date	open	high	low	close	volume
2018-03-08	4.0800	4.1500	3.9700	4.0300	118991.0000
2018-03-09	4.0700	4.0700	3.9100	4.0600	108095.0000
2018-03-12	4.0500	4.0600	3.9500	4.0600	60962.0000
2018-03-13	4.0600	4.1400	3.9300	3.9400	98895.0000
2018-03-14	3.9600	3.9600	3.8600	3.8900	67877.0000
2018-03-15	3.9000	3.9000	3.8100	3.9000	58368.0000
2018-03-16	3.8900	4.1000	3.8900	4.0100	189765.0000
2018-03-19	4.0100	4.0100	3.8300	3.9300	94150.0000
2018-03-20	3.9200	3.9300	3.8100	3.8800	74642.0000
2018-03-21	3.9000	4.1600	3.8688	3.9500	187879.0000
2018-03-22	3.9300	3.9900	3.8500	3.8700	78263.0000
2018-03-23	3.9000	3.9300	3.6700	3.6700	102771.0000
2018-03-26	3.7400	3.8361	3.6300	3.8200	92160.0000
2018-03-27	3.8200	3.8200	3.6600	3.6900	105285.0000
2018-03-28	3.6800	3.7116	3.4710	3.5100	139152.0000
2018-03-29	3.5500	3.7000	3.4100	3.5000	153593.0000
2018-04-02	3.5100	3.6000	3.4600	3.5100	71863.0000
2018-04-03	3.5200	3.6500	3.4400	3.5100	82657.0000
2018-04-04	3.4700	3.6600	3.4500	3.6300	85183.0000
2018-04-05	3.6500	3.6500	3.5100	3.5200	71640.0000
2018-04-06	3.5100	3.5300	3.3000	3.3300	131795.0000
2018-04-09	3.3600	3.5200	3.2909	3.4700	104878.0000
2018-04-10	3.5100	3.5100	3.3100	3.3400	167892.0000
2018-04-11	3.3300	3.4900	3.3000	3.4800	110436.0000
2018-04-12	3.6200	3.7200	3.5100	3.6300	136836.0000
2018-04-13	3.6600	3.6600	3.3400	3.3600	177951.0000
2018-04-16	3.4100	3.4961	3.1900	3.2700	164383.0000
2018-04-17	3.3500	3.3783	3.1500	3.2700	209371.0000
2018-04-18	3.2900	3.5300	3.2200	3.4500	170832.0000
2018-04-19	3.4300	3.4992	3.3000	3.3100	122229.0000
2018-04-20	3.2700	3.3480	3.1100	3.1800	277199.0000
2018-04-23	3.2000	3.3000	3.1500	3.2400	56954.0000
2018-04-24	3.2600	3.3300	3.1100	3.1600	102215.0000
2018-04-25	3.1600	3.2800	3.1500	3.2200	78592.0000
2018-04-26	3.2000	3.3150	3.1700	3.2800	82572.0000
2018-04-27	3.2900	3.2900	3.2100	3.2500	45263.0000
2018-04-30	3.2500	3.2900	3.1000	3.1300	135733.0000
2018-05-01	3.1100	3.1700	2.9500	3.1300	96352.0000
2018-05-02	3.1400	3.2800	3.1400	3.2100	82722.0000
2018-05-03	3.2000	3.2100	3.0300	3.1000	89104.0000
2018-05-04	3.0900	3.1700	2.9400	3.0100	158253.0000
2018-05-07	3.0500	3.1600	2.9700	3.0800	124268.0000
2018-05-08	3.0700	3.0800	2.8200	2.8600	365637.0000
2018-05-09	2.8500	3.0490	2.8500	2.9300	225091.0000
2018-05-10	3.0000	3.3100	3.0000	3.1100	1108324.0000
2018-05-11	3.2200	3.2600	2.8524	2.9800	349136.0000
2018-05-14	3.0000	3.2100	3.0000	3.1800	157209.0000
2018-05-15	3.2300	3.3850	3.1500	3.2500	469888.0000
2018-05-16	3.2500	3.5742	3.1700	3.4400	442376.0000
2018-05-17	3.4400	3.5500	3.3600	3.5300	453377.0000
2018-05-18	3.5500	3.5772	3.3900	3.4900	217218.0000
2018-05-21	3.5100	3.5100	3.4000	3.4200	97579.0000
2018-05-22	3.4300	3.5500	3.3900	3.4100	281171.0000
2018-05-23	3.4100	3.5000	3.1600	3.1800	267349.0000
2018-05-24	3.1600	3.1700	2.9000	2.9900	221898.0000
2018-05-25	3.0100	3.1300	2.9600	3.0500	163949.0000
2018-05-29	3.0800	3.0900	2.9000	2.9700	231671.0000
2018-05-30	3.0000	3.0500	2.9700	3.0400	150036.0000
2018-05-31	3.0400	3.1700	2.9900	3.1100	143530.0000
2018-06-01	3.1200	3.1200	3.0400	3.0800	93073.0000
2018-06-04	3.1000	3.1000	2.9200	2.9400	162899.0000
2018-06-05	2.9600	3.0300	2.9500	3.0100	124877.0000
2018-06-06	3.0100	3.0500	2.9600	3.0400	140402.0000
2018-06-07	3.0400	3.0600	3.0000	3.0400	70845.0000
2018-06-08	3.0300	3.0500	3.0000	3.0100	70048.0000
2018-06-11	3.0300	3.3000	3.0300	3.2900	541447.0000
2018-06-12	3.2500	3.6800	3.0800	3.6400	457901.0000
2018-06-13	3.6900	3.9400	3.5500	3.8500	697397.0000
2018-06-14	3.8600	3.9500	3.7300	3.7600	356297.0000
2018-06-15	3.7000	3.7000	3.5200	3.5200	1155962.0000
2018-06-18	3.4900	3.4900	3.1501	3.2500	356798.0000
2018-06-19	3.2400	3.3065	3.1500	3.1750	216715.0000
2018-06-20	3.1800	3.2231	3.1000	3.1900	250107.0000
2018-06-21	3.1900	3.2000	3.0200	3.0300	319493.0000
2018-06-22	3.0200	3.1900	2.9010	3.0300	3931080.0000
2018-06-25	3.0900	3.2000	2.8600	2.9000	503575.0000
2018-06-26	2.9100	2.9900	2.8500	2.9300	227796.0000
2018-06-27	2.9600	2.9800	2.8300	2.8600	335745.0000
2018-06-28	2.8600	2.8900	2.7100	2.7600	270512.0000
2018-06-29	2.7800	2.7900	2.6300	2.7500	239810.0000
2018-07-02	2.7100	2.7700	2.5600	2.6600	280121.0000
2018-07-03	2.6800	2.7600	2.6100	2.7100	100091.0000
2018-07-05	2.7100	2.8500	2.7100	2.7800	124863.0000
2018-07-06	2.7800	2.8600	2.6050	2.8500	183296.0000
2018-07-09	2.9000	2.9800	2.8653	2.9200	275235.0000
2018-07-10	2.9300	2.9300	2.7100	2.9000	154586.0000
2018-07-11	2.8600	2.9800	2.7100	2.9100	199792.0000
2018-07-12	2.9400	2.9800	2.8500	2.8900	117651.0000
2018-07-13	2.9100	3.0000	2.8800	2.9300	222344.0000
2018-07-16	2.9600	2.9600	2.8000	2.8800	137199.0000
2018-07-17	2.8500	2.9400	2.7800	2.8800	156748.0000
2018-07-18	2.8000	2.8300	2.6600	2.7300	214350.0000
2018-07-19	2.7500	2.8800	2.7100	2.8300	132274.0000
2018-07-20	2.8500	2.9000	2.6600	2.7200	82011.0000
2018-07-23	2.7800	2.7800	2.5600	2.5900	102664.0000
2018-07-24	2.6300	2.6490	2.3200	2.3500	283341.0000
2018-07-25	2.3300	2.4500	2.1600	2.2700	253909.0000
2018-07-26	2.3200	2.3200	2.1600	2.2400	215712.0000
2018-07-27	2.2100	2.2681	2.0700	2.1100	337153.0000
2018-07-30	2.1200	2.2070	2.1100	2.1800	312533.0000
2018-07-31	2.2000	2.3200	2.1300	2.1400	250509.0000
2018-08-01	2.1200	2.1599	2.0000	2.0900	320825.0000
2018-08-02	2.0800	2.0900	2.0100	2.0500	173646.0000
2018-08-03	2.0600	2.1500	1.9700	2.0700	304107.0000
2018-08-06	2.0500	2.1100	1.8500	1.9400	457046.0000
2018-08-07	1.9500	2.0000	1.8472	1.9300	202558.0000
2018-08-08	1.9400	1.9800	1.8500	1.9200	395647.0000
2018-08-09	1.9400	2.1800	1.9200	2.0300	303493.0000
2018-08-10	2.0300	2.1300	1.8900	1.9100	94833.0000
2018-08-13	1.9200	1.9400	1.7800	1.8200	274341.0000
2018-08-14	1.8100	2.0816	1.8100	1.9800	201557.0000
2018-08-15	1.9500	1.9931	1.8800	1.9600	138048.0000
2018-08-16	1.9600	2.0000	1.9000	1.9300	100648.0000
2018-08-17	1.9300	1.9459	1.8300	1.8800	94604.0000
2018-08-20	1.9000	2.0200	1.8600	1.9900	152984.0000
2018-08-21	2.0100	2.0340	1.9700	1.9900	123049.0000
2018-08-22	1.9900	2.0100	1.9500	1.9900	83583.0000
2018-08-23	1.9700	1.9700	1.8500	1.8600	95195.0000
2018-08-24	1.8800	1.9900	1.8800	1.9500	47370.0000
2018-08-27	1.9500	1.9500	1.8300	1.8800	100063.0000
2018-08-28	1.8700	2.0800	1.8700	2.0600	191408.0000
2018-08-29	2.1200	2.1200	1.9400	2.0200	210869.0000
2018-08-30	2.0200	2.0800	2.0000	2.0000	48373.0000
2018-08-31	2.0000	2.0700	2.0000	2.0400	61559.0000
2018-09-04	2.0400	2.1100	2.0400	2.0900	57987.0000
2018-09-05	2.0800	2.4000	2.0700	2.1700	507277.0000
2018-09-06	2.2000	2.2700	2.1300	2.2600	378594.0000
2018-09-07	2.2900	2.2900	2.0023	2.0700	357004.0000
2018-09-10	2.2600	2.2600	1.9800	2.0500	312645.0000
2018-09-11	2.0400	2.0700	1.9100	2.0000	298564.0000
2018-09-12	1.9800	2.0100	1.6800	1.9200	598132.0000
2018-09-13	1.9500	1.9500	1.8500	1.8800	140863.0000
2018-09-14	1.8800	1.9100	1.8000	1.8000	162406.0000
2018-09-17	1.8000	1.8700	1.7500	1.8200	147043.0000
2018-09-18	1.8500	1.8500	1.7200	1.7500	122346.0000
2018-09-19	1.7400	1.8600	1.7200	1.8300	134818.0000
2018-09-20	1.8400	1.8800	1.8300	1.8500	85345.0000
2018-09-21	1.8400	1.9200	1.8300	1.9200	154663.0000
2018-09-24	1.9100	2.0100	1.8250	1.8900	78859.0000
2018-09-25	1.9300	2.0000	1.8900	1.9200	239643.0000
2018-09-26	1.9000	2.0300	1.9000	1.9900	227176.0000
2018-09-27	1.9900	2.1600	1.9900	2.1100	405101.0000
2018-09-28	2.1200	2.4700	2.1000	2.4200	560444.0000
2018-10-01	2.4500	2.7800	2.2700	2.4100	1540230.0000
2018-10-02	2.4800	2.5600	2.3160	2.4000	206957.0000
2018-10-03	2.4000	2.4500	2.2211	2.3000	237551.0000
2018-10-04	2.2800	2.2800	2.1500	2.2500	194275.0000
2018-10-05	2.2600	2.5390	2.2600	2.4100	366430.0000
2018-10-08	2.3900	2.4300	2.2700	2.3800	267581.0000
2018-10-09	2.3139	2.4400	2.1531	2.2000	119252.0000
2018-10-10	2.1684	2.1900	2.0700	2.1000	163640.0000
2018-10-11	2.0300	2.1590	2.0100	2.1000	139072.0000
2018-10-12	2.1400	2.2899	2.0700	2.1400	132006.0000
2018-10-15	2.1900	2.2500	2.0800	2.1000	69456.0000
2018-10-16	2.0900	2.3500	2.0700	2.1700	104275.0000
2018-10-17	2.1700	2.2800	2.1100	2.2400	182047.0000
2018-10-18	2.2200	2.3500	2.0800	2.1200	574982.0000
2018-10-19	2.1583	2.2399	1.9000	1.9600	317363.0000
2018-10-22	1.9800	2.1800	1.8000	2.1200	322439.0000
2018-10-23	2.0600	2.1600	1.8300	2.0100	293931.0000
2018-10-24	2.1800	2.3200	1.9500	1.9700	842790.0000
2018-10-25	2.0000	2.0376	1.7800	1.8000	387006.0000
2018-10-26	1.8000	1.8500	1.7500	1.8100	138547.0000
2018-10-29	1.8500	1.9099	1.7000	1.7200	193126.0000
2018-10-30	1.7000	1.7494	1.6400	1.6400	242872.0000
2018-10-31	1.6600	1.7800	1.6600	1.7300	206700.0000
2018-11-01	1.7200	1.9800	1.7200	1.9400	363693.0000
2018-11-02	1.9400	2.1700	1.9400	2.0500	396432.0000
2018-11-05	2.0700	2.3300	2.0400	2.2400	374272.0000
2018-11-06	2.2000	2.3900	2.0001	2.2400	226992.0000
2018-11-07	2.2600	2.3300	2.1000	2.1100	197163.0000
2018-11-08	2.1100	2.2500	2.1024	2.1700	210308.0000
2018-11-09	2.1700	2.1700	1.9050	2.0500	350317.0000
2018-11-12	2.0000	2.0000	1.8700	1.9100	128709.0000
2018-11-13	1.8900	2.0300	1.8600	1.9100	146546.0000
2018-11-14	1.9500	2.0000	1.8001	1.8700	347986.0000
2018-11-15	1.9200	1.9304	1.6700	1.8200	312948.0000
2018-11-16	1.8400	1.9961	1.7450	1.7900	189954.0000
2018-11-19	1.7900	1.8500	1.7300	1.8200	81827.0000
2018-11-20	1.7900	1.8500	1.5901	1.6400	424375.0000
2018-11-21	1.6600	1.7400	1.6500	1.6900	71923.0000
2018-11-23	1.6700	1.8000	1.5578	1.7500	46038.0000
2018-11-26	1.7700	1.7800	1.6500	1.6900	176627.0000
2018-11-27	1.6900	1.7500	1.6000	1.7000	267327.0000
2018-11-28	1.7000	1.7200	1.6000	1.6300	204547.0000
2018-11-29	1.6200	1.7000	1.5700	1.5900	153826.0000
2018-11-30	1.6000	1.6300	1.5500	1.6000	144263.0000
2018-12-03	1.6200	1.6500	1.5800	1.6000	123459.0000
2018-12-04	1.5700	1.6300	1.5618	1.5800	155032.0000
2018-12-06	1.7100	1.8100	1.4500	1.6800	3251000.0000
2018-12-07	1.7000	1.7000	1.4500	1.4900	669442.0000
2018-12-10	1.4800	1.5253	1.3000	1.3500	418249.0000
2018-12-11	1.3700	1.5900	1.3000	1.5500	527262.0000
2018-12-12	1.5500	1.6700	1.5300	1.6600	353179.0000
2018-12-13	1.5000	1.6000	1.4000	1.4000	5991227.0000
2018-12-14	1.4300	1.5400	1.4000	1.5300	1289077.0000
2018-12-17	1.5400	1.6300	1.4150	1.4300	1360337.0000
2018-12-18	1.4500	1.4899	1.3500	1.4200	843733.0000
2018-12-19	1.4300	1.4700	1.3300	1.3600	435860.0000
2018-12-20	1.3400	1.4200	1.3200	1.3300	437974.0000
2018-12-21	1.3200	1.3600	1.2200	1.2200	852056.0000
2018-12-24	1.2000	1.4000	1.1400	1.3900	457479.0000
2018-12-26	1.3800	1.4750	1.3200	1.4200	904085.0000
2018-12-27	1.3900	1.5100	1.3900	1.4500	1114837.0000
2018-12-28	1.4600	1.6000	1.2900	1.4300	1678390.0000
2018-12-31	1.4400	1.6000	1.4400	1.6000	647992.0000
2019-01-02	1.5600	1.7000	1.5600	1.6500	278989.0000
2019-01-03	1.6500	1.6900	1.5700	1.6200	606915.0000
2019-01-04	1.6400	1.6700	1.5600	1.6300	468436.0000
2019-01-07	1.6200	1.7500	1.5800	1.6800	526842.0000
2019-01-08	1.6800	1.6800	1.5400	1.5800	207943.0000
2019-01-09	1.5900	1.6300	1.5500	1.5800	151088.0000
2019-01-10	1.5600	1.6600	1.5000	1.5500	297014.0000
2019-01-11	1.5500	1.7000	1.5400	1.6600	505353.0000
2019-01-14	1.6700	1.8500	1.6200	1.8000	639291.0000
2019-01-15	1.7900	1.8200	1.7000	1.7700	516629.0000
2019-01-16	1.9200	2.0300	1.7700	1.9700	1759135.0000
2019-01-17	2.0200	2.1000	1.8550	1.9200	1295775.0000
2019-01-18	1.9500	1.9900	1.8450	1.8900	250352.0000
2019-01-22	1.9000	1.9000	1.7800	1.8000	257333.0000
2019-01-23	1.8000	1.8300	1.6900	1.7100	525065.0000
2019-01-24	1.7000	1.7000	1.6000	1.6000	400770.0000
2019-01-25	1.6000	1.6833	1.6000	1.6400	259483.0000
2019-01-28	1.6400	1.6893	1.5300	1.5400	235840.0000
2019-01-29	1.5600	1.6500	1.5400	1.6000	190985.0000
2019-01-30	1.6200	1.6794	1.6000	1.6400	308613.0000
2019-01-31	1.6500	1.7100	1.6100	1.6700	945761.0000
2019-02-01	1.6800	1.7100	1.6500	1.6600	174756.0000
2019-02-04	1.6500	1.8100	1.6500	1.7400	371169.0000
2019-02-05	1.7600	1.8500	1.7500	1.7900	548909.0000
2019-02-06	1.8100	1.8500	1.6900	1.7300	358404.0000
2019-02-07	1.7500	1.9200	1.7400	1.9000	578787.0000
2019-02-08	1.9200	2.0000	1.8600	1.9100	355559.0000
2019-02-11	1.9000	1.9794	1.8200	1.8400	136326.0000
2019-02-12	1.8700	1.8900	1.8200	1.8300	242899.0000
2019-02-13	1.8200	1.8400	1.7900	1.8100	149126.0000
2019-02-14	1.7900	1.8050	1.7200	1.7500	193321.0000
2019-02-15	1.7700	1.8000	1.7200	1.7200	150525.0000
2019-02-19	1.7100	1.7800	1.6700	1.7500	454658.0000
2019-02-20	1.7400	1.8300	1.7400	1.7600	102302.0000
2019-02-21	1.7700	1.7900	1.7600	1.7900	136357.0000
2019-02-22	1.8100	1.8200	1.7600	1.8100	142063.0000
2019-02-25	1.8100	1.8806	1.7500	1.8100	252187.0000
2019-02-26	1.8000	1.8600	1.7500	1.8400	152640.0000
2019-02-27	1.8200	1.9899	1.8000	1.9400	409492.0000
2019-02-28	1.9400	1.9400	1.8400	1.9200	168863.0000
2019-03-01	1.9200	1.9800	1.8700	1.8700	287925.0000
2019-03-04	1.9000	1.9700	1.7801	1.9600	468494.0000
2019-03-05	1.9800	2.0700	1.9400	2.0100	548360.0000
2019-03-06	2.0100	2.0499	1.8535	1.8700	407268.0000
2019-03-07	1.8900	1.9700	1.8200	1.9400	381606.0000
2019-03-08	1.9200	1.9543	1.8200	1.8500	377209.0000
2019-03-11	1.8800	1.9100	1.8000	1.8600	329330.0000
2019-03-12	1.8600	1.9000	1.8101	1.8900	232867.0000
2019-03-13	1.9000	1.9600	1.8900	1.9200	382399.0000
2019-03-14	1.9500	2.0000	1.8700	1.9000	212299.0000
2019-03-15	1.8900	2.0200	1.8641	2.0000	516614.0000
2019-03-18	1.9900	2.1300	1.9600	1.9800	646848.0000
2019-03-19	2.0000	2.0200	1.9000	2.0000	388944.0000
2019-03-20	1.9800	2.0500	1.9000	1.9900	388538.0000
2019-03-21	1.9900	2.0700	1.9200	1.9700	152145.0000
2019-03-22	1.9600	2.0001	1.9240	1.9700	182987.0000
2019-03-25	1.9600	1.9600	1.8400	1.8600	248449.0000
2019-03-26	1.8700	1.8799	1.7300	1.7300	380419.0000
2019-03-27	1.7300	1.8900	1.7300	1.8700	276449.0000
2019-03-28	1.8700	1.9100	1.8000	1.8700	310251.0000
2019-03-29	1.9000	1.9000	1.8300	1.8700	258540.0000
2019-04-01	1.9000	1.9000	1.7450	1.8400	333249.0000
2019-04-02	1.8500	1.9000	1.7700	1.8900	151198.0000
2019-04-03	1.9000	1.9900	1.8950	1.9300	306273.0000
2019-04-04	1.9400	1.9400	1.8500	1.9100	177362.0000
2019-04-05	1.9300	2.0500	1.8800	2.0000	442279.0000
2019-04-08	1.9900	2.1000	1.9800	2.1000	529070.0000
2019-04-09	2.2000	2.2000	2.0600	2.1200	478693.0000
2019-04-10	2.1500	2.1700	2.0000	2.0400	330989.0000
2019-04-11	2.0700	2.1199	2.0300	2.0700	261673.0000
2019-04-12	2.1000	2.1000	2.0000	2.0700	839788.0000
2019-04-15	2.0800	2.1100	1.9700	2.1100	426338.0000
2019-04-16	2.1000	2.1100	2.0100	2.0800	211221.0000
2019-04-17	2.0900	2.0900	1.9950	2.0500	341453.0000
2019-04-18	2.0400	2.0500	1.9500	1.9700	220236.0000
2019-04-22	1.9800	2.0000	1.8950	1.9800	169861.0000
2019-04-23	1.9700	2.0100	1.9500	2.0000	283182.0000
2019-04-24	1.9800	2.0000	1.9000	1.9900	107488.0000
2019-04-25	2.0000	2.0000	1.9100	1.9500	305343.0000
2019-04-26	1.9500	1.9600	1.8700	1.9500	166580.0000
2019-04-29	1.9700	1.9700	1.9000	1.9400	95191.0000
2019-04-30	1.9400	1.9500	1.8800	1.9000	220524.0000
2019-05-01	1.9100	1.9200	1.8100	1.9100	285835.0000
2019-05-02	1.9000	1.9394	1.8500	1.9000	196355.0000
2019-05-03	1.9000	2.0000	1.8701	1.9400	199545.0000
2019-05-06	1.9000	2.0900	1.9000	2.0100	623598.0000
2019-05-07	1.9900	2.0300	1.9300	2.0000	239100.0000
2019-05-08	1.9900	2.0500	1.9700	2.0300	320309.0000
2019-05-09	2.0400	2.0474	1.9800	2.0100	147420.0000
2019-05-10	2.0000	2.1000	1.9900	2.0600	487070.0000
2019-05-13	2.0500	2.0500	1.9500	2.0500	194530.0000
2019-05-14	2.0400	2.0700	2.0100	2.0600	256529.0000
2019-05-15	2.0400	2.1000	2.0200	2.0600	118556.0000
2019-05-16	2.0500	2.0500	1.9501	2.0200	307995.0000
2019-05-17	2.0000	2.0500	1.9700	2.0300	162617.0000
2019-05-20	2.0300	2.0400	1.9200	2.0200	270645.0000
2019-05-21	2.0400	2.1000	2.0100	2.0500	198996.0000
2019-05-22	2.0400	2.0800	2.0200	2.0500	192802.0000
2019-05-23	2.0500	2.0800	2.0000	2.0300	270269.0000
2019-05-24	2.0500	2.0500	1.9800	2.0400	337607.0000
2019-05-28	2.0400	2.0500	1.9900	2.0200	169080.0000
2019-05-29	1.9900	2.0200	1.9600	1.9700	265916.0000
2019-05-30	1.9700	2.0000	1.9300	1.9800	331971.0000
2019-05-31	1.9800	1.9900	1.8400	1.9200	363669.0000
2019-06-03	1.9000	1.9000	1.7294	1.7700	443841.0000
2019-06-04	1.7700	1.8000	1.6800	1.7900	435756.0000
2019-06-05	1.7600	1.7600	1.6400	1.7100	425124.0000
2019-06-06	1.7000	1.7500	1.6600	1.7300	193217.0000
2019-06-07	1.7200	1.7800	1.7000	1.7300	143114.0000
2019-06-10	1.7300	1.7950	1.6800	1.7500	537952.0000
2019-06-11	1.7500	1.7600	1.6800	1.7400	313848.0000
2019-06-12	1.7300	1.9297	1.7100	1.8900	463008.0000
2019-06-13	1.9400	1.9400	1.8492	1.8900	253015.0000
2019-06-14	1.9000	1.9000	1.7900	1.8900	426660.0000
2019-06-17	0.8470	0.9300	0.5750	0.6500	22914795.0000
2019-06-18	0.6630	0.7500	0.6090	0.6702	15565202.0000
2019-06-19	0.7100	0.8200	0.7000	0.7889	11083133.0000
2019-06-20	0.7900	1.0300	0.7900	0.9513	12638561.0000
2019-06-21	0.9500	1.0600	0.9000	1.0100	7269549.0000
2019-06-24	1.0800	1.3000	1.0500	1.2900	7635097.0000
2019-06-25	1.3700	1.4900	1.0200	1.1200	11130161.0000
2019-06-26	1.1100	1.2000	1.0800	1.1800	2227431.0000
2019-06-27	1.1700	1.1800	1.0610	1.1000	1777357.0000
2019-06-28	1.0900	1.1700	1.0700	1.1700	10416062.0000
2019-07-01	1.1600	1.1800	1.0400	1.0500	2504188.0000
2019-07-02	1.0600	1.0600	0.9150	0.9698	2200517.0000
2019-07-03	0.9000	0.9800	0.8900	0.9525	1234766.0000
2019-07-05	0.9525	1.0100	0.9100	0.9529	853216.0000
2019-07-08	0.9800	1.0000	0.9360	0.9487	593565.0000
2019-07-09	0.9450	0.9487	0.8700	0.9099	919134.0000
2019-07-10	0.9000	0.9099	0.8639	0.8700	962330.0000
2019-07-11	0.8800	0.9000	0.8400	0.8600	497025.0000
2019-07-12	0.8555	0.8600	0.8210	0.8491	535865.0000
2019-07-15	0.8500	0.8600	0.8100	0.8205	482751.0000
2019-07-16	0.8200	0.8500	0.8000	0.8406	452893.0000
2019-07-17	0.8405	0.8600	0.7670	0.7784	475496.0000
2019-07-18	0.7966	0.8100	0.7600	0.7671	570151.0000
2019-07-19	0.7700	0.8040	0.7656	0.8040	562457.0000
2019-07-22	0.8400	0.8410	0.8040	0.8193	820489.0000
2019-07-23	0.8247	0.8247	0.7800	0.8019	574124.0000
2019-07-24	0.8058	0.8126	0.7800	0.7941	1215311.0000
2019-07-25	0.7938	0.7993	0.7500	0.7612	577189.0000
2019-07-26	0.7800	0.7852	0.7260	0.7300	637455.0000
2019-07-29	0.7600	0.7618	0.6900	0.7271	641949.0000
2019-07-30	0.7200	0.7736	0.7200	0.7300	392198.0000
2019-07-31	0.7437	0.7700	0.7300	0.7319	549856.0000
2019-08-01	0.7361	0.7400	0.6906	0.6919	439190.0000
2019-08-02	0.6900	0.6998	0.6724	0.6745	346150.0000
2019-08-05	0.6700	0.6900	0.6501	0.6753	472968.0000
2019-08-06	0.6800	0.7101	0.6515	0.6800	431374.0000
2019-08-07	0.6792	0.7100	0.6653	0.6957	294125.0000
2019-08-08	0.7110	0.7270	0.6551	0.6808	1091940.0000
2019-08-09	0.7192	0.7197	0.6502	0.6637	472792.0000
2019-08-12	0.6600	0.6900	0.6600	0.6638	319443.0000
2019-08-13	0.6630	0.6800	0.6520	0.6800	292924.0000
2019-08-14	0.6750	0.6800	0.6201	0.6363	568983.0000
2019-08-15	0.6300	0.6500	0.6000	0.6168	439013.0000
2019-08-16	0.6193	0.6900	0.6100	0.6899	596873.0000
2019-08-19	0.7000	0.7100	0.6454	0.6573	369755.0000
2019-08-20	0.6000	0.6500	0.5900	0.6325	339338.0000
2019-08-21	0.6467	0.6500	0.6001	0.6095	390190.0000
2019-08-22	0.6161	0.6700	0.6012	0.6487	671955.0000
2019-08-23	0.6800	0.6800	0.5950	0.6200	492063.0000
2019-08-26	0.6100	0.6500	0.5864	0.6023	301889.0000
2019-08-27	0.6090	0.6090	0.5800	0.5859	487867.0000
2019-08-28	0.5802	0.6480	0.5802	0.6400	1427147.0000
2019-08-29	0.6400	0.6400	0.6130	0.6217	224990.0000
2019-08-30	0.6200	0.6200	0.5950	0.6076	274261.0000
2019-09-03	0.6111	0.6111	0.5815	0.5990	256025.0000
2019-09-04	0.6032	0.6063	0.5650	0.5701	457046.0000
2019-09-05	0.5790	0.5790	0.5350	0.5549	554460.0000
2019-09-06	0.5509	0.5946	0.5400	0.5739	341626.0000
2019-09-09	0.5787	0.5790	0.5501	0.5630	257260.0000
2019-09-10	0.5868	0.6559	0.5741	0.6217	1582473.0000
2019-09-11	0.6600	0.7900	0.6201	0.7598	1666869.0000
2019-09-12	0.7900	0.8353	0.6701	0.7400	1783356.0000
2019-09-13	0.7400	0.7730	0.7200	0.7539	903471.0000
2019-09-16	0.7700	0.7794	0.7200	0.7370	334223.0000
2019-09-17	0.7262	0.7344	0.6620	0.7215	682593.0000
2019-09-18	0.7363	0.7363	0.6621	0.6728	929798.0000
2019-09-19	0.5000	0.5396	0.4900	0.4921	10910789.0000
2019-09-20	0.5101	0.5200	0.4913	0.5050	3144698.0000
2019-09-23	0.5050	0.5250	0.4951	0.5128	3538368.0000
2019-09-24	0.5350	0.5398	0.5150	0.5272	5748354.0000
2019-09-25	0.5563	0.5850	0.5228	0.5501	14905918.0000
2019-09-26	0.5600	0.5690	0.5032	0.5098	4999403.0000
2019-09-27	0.5150	0.5350	0.4940	0.4940	6498718.0000
2019-09-30	0.5050	0.5090	0.4655	0.4712	5317838.0000
2019-10-01	0.4850	0.4935	0.4701	0.4787	2616307.0000
2019-10-02	0.5000	0.5458	0.4730	0.5309	7111653.0000
2019-10-03	0.5500	0.5500	0.4925	0.5229	5763947.0000
2019-10-04	0.5200	0.5450	0.4999	0.5279	4706852.0000
2019-10-07	0.5254	0.5789	0.5200	0.5550	5721168.0000
2019-10-08	0.5545	0.5550	0.5316	0.5400	1258707.0000
2019-10-09	0.5400	0.5485	0.5200	0.5220	1587668.0000
2019-10-10	0.5220	0.5344	0.5021	0.5134	2089038.0000
2019-10-11	0.5216	0.5300	0.5121	0.5200	1589342.0000
2019-10-14	0.5300	0.5309	0.5000	0.5040	1833051.0000
2019-10-15	0.5070	0.5317	0.4886	0.5278	3207708.0000
2019-10-16	0.5282	0.5350	0.5157	0.5200	953486.0000
2019-10-17	0.5332	0.5450	0.5220	0.5394	1699591.0000
2019-10-18	0.5392	0.5392	0.5100	0.5288	1209206.0000
2019-10-21	0.5329	0.5450	0.5201	0.5382	618474.0000
2019-10-22	0.5500	0.5641	0.5320	0.5596	1842883.0000
2019-10-23	0.5660	0.6200	0.5630	0.5945	4314450.0000
2019-10-24	0.5945	0.6200	0.5600	0.5796	2330125.0000
2019-10-25	0.5796	0.6475	0.5650	0.6408	2987375.0000
2019-10-28	0.6600	0.6800	0.5902	0.5988	3656459.0000
2019-10-29	0.6199	0.6288	0.5730	0.5872	2022476.0000
2019-10-30	0.5750	0.5788	0.5311	0.5551	2863526.0000
2019-10-31	0.5612	0.6100	0.5400	0.5850	3523852.0000
2019-11-01	0.5900	0.6000	0.5800	0.5993	1523730.0000
2019-11-04	0.6000	0.6149	0.5790	0.6039	1214447.0000
2019-11-05	0.6031	0.6151	0.5820	0.5989	1312562.0000
2019-11-06	0.5800	0.5900	0.5450	0.5651	2266886.0000
