date	open	high	low	close	volume
2019-05-30	2.4300	2.5600	2.4300	2.4400	11486
2019-05-31	2.3600	2.5405	2.3600	2.5405	9162
2019-06-03	2.4500	2.5800	2.4500	2.5800	11510
2019-06-04	2.5100	2.6400	2.5100	2.5100	9468
2019-06-05	2.5000	2.5700	2.5000	2.5300	10353
2019-06-06	2.5100	2.5500	2.4600	2.4600	9588
2019-06-07	2.4600	2.5300	2.4600	2.5008	2185
2019-06-10	2.4600	2.4700	2.1000	2.1100	20987
2019-06-11	1.9700	2.3400	1.9300	2.1500	16248
2019-06-12	2.0900	2.3673	2.0900	2.1600	23101
2019-06-13	2.1400	2.2500	2.1300	2.1300	12132
2019-06-14	2.0600	2.1700	2.0000	2.0100	21094
2019-06-17	1.8700	2.2800	1.8600	2.1100	55739
2019-06-18	2.0400	2.1600	1.8500	1.8500	23084
2019-06-19	1.8600	2.0500	1.8600	1.9000	25064
2019-06-20	1.9100	2.0500	1.8800	1.9000	35759
2019-06-21	1.9100	2.0100	1.9100	2.0100	18737
2019-06-24	2.0000	2.1000	2.0000	2.0600	6762
2019-06-25	2.0700	2.2800	2.0700	2.2498	20041
2019-06-26	2.2499	2.2500	2.2306	2.2500	12627
2019-06-27	2.2300	2.2500	2.2300	2.2500	7799
2019-06-28	2.2304	2.2500	2.1800	2.2400	9405
2019-07-01	2.2690	2.3000	2.2400	2.2500	21193
2019-07-02	2.2900	2.4400	2.2350	2.2900	38786
2019-07-03	2.2500	2.5999	2.2100	2.4000	84076
2019-07-05	2.4000	2.4300	2.3999	2.4000	42868
2019-07-08	2.3700	2.4400	2.3000	2.4400	44890
2019-07-09	2.4600	2.6900	2.4600	2.6200	15301
2019-07-10	2.6071	2.6200	2.5950	2.6200	6450
2019-07-11	2.5800	2.6900	2.5300	2.6100	57193
2019-07-12	2.6700	2.8200	2.5728	2.8200	4604
2019-07-15	2.8200	2.8201	2.7101	2.7400	8596
2019-07-16	2.7800	2.8000	2.6848	2.7500	5220
2019-07-17	2.6934	2.7500	2.6800	2.7500	11312
2019-07-18	2.6739	2.7500	2.2800	2.7000	20895
2019-07-19	2.4300	2.7100	2.2801	2.7100	6985
2019-07-22	2.6900	2.7500	2.6400	2.6400	6905
2019-07-23	2.6500	2.7000	2.5100	2.6900	52165
2019-07-24	2.7000	2.7000	2.6750	2.6900	5258
2019-07-25	2.6800	2.7100	2.6300	2.6300	6315
2019-07-26	2.6200	2.7000	2.6200	2.7000	6062
2019-07-29	2.6800	2.6800	2.6800	2.6800	101
2019-07-30	2.6000	2.6800	2.6000	2.6800	400
2019-07-31	2.6700	2.6800	2.6700	2.6800	302
2019-08-07	2.4000	2.8000	2.4000	2.6800	18491
2019-08-09	2.5740	2.7900	2.5740	2.7900	1012
2019-08-12	2.2800	2.8500	2.2800	2.6900	2802
2019-08-13	2.7800	2.7800	2.2400	2.6800	2825
2019-08-14	2.4300	2.6000	2.3500	2.5700	4737
2019-08-15	2.3700	2.6710	2.3700	2.6710	6888
2019-08-16	2.4800	2.5500	2.4800	2.5500	583
2019-08-19	2.4340	2.5600	2.2800	2.4200	12049
2019-08-21	2.4048	2.4400	2.4048	2.4400	200
2019-08-22	2.4400	2.4500	2.4250	2.4500	13100
2019-08-23	2.4300	2.4500	2.3950	2.4500	30520
2019-08-26	2.3700	2.5051	2.3700	2.5000	5305
2019-08-27	2.5400	2.5400	2.5400	2.5400	681
2019-08-28	2.4700	2.5200	2.4000	2.5200	2795
2019-08-29	2.4500	2.4500	2.4500	2.4500	103
2019-08-30	2.3594	2.5527	2.3594	2.5527	5502
2019-09-03	2.4000	2.4517	2.3852	2.3852	5500
2019-09-04	2.3700	2.3700	2.3700	2.3700	401
2019-09-05	2.3387	2.3500	2.3387	2.3500	4190
2019-09-06	2.4300	2.4300	2.4300	2.4300	100
2019-09-09	2.4259	2.4259	2.4259	2.4259	204
2019-09-10	2.3618	2.3618	2.3618	2.3618	3592
2019-09-13	2.2750	2.3326	2.2750	2.3326	200
2019-09-16	2.2990	2.2990	2.2990	2.2990	121
2019-09-17	2.3373	2.4100	2.3373	2.4100	6607
2019-09-18	2.3718	2.4900	2.3718	2.4900	4702
2019-09-23	2.3748	2.3748	2.3748	2.3748	1004
2019-09-24	2.4700	2.4700	2.4100	2.4100	400
2019-10-01	2.3000	2.3921	2.3000	2.3921	202
2019-10-03	2.2600	2.2900	2.2489	2.2489	803
2019-10-04	2.3600	2.3800	2.3600	2.3800	1000
2019-10-09	2.3500	2.3500	2.3500	2.3500	103
2019-10-10	2.3531	2.3531	2.2421	2.3000	795
2019-10-11	2.3000	2.3000	2.2973	2.3000	1402
2019-10-15	2.3000	2.3000	2.2200	2.3000	12202
2019-10-16	2.2900	2.3800	2.2200	2.3800	6140
2019-10-17	2.2973	2.3800	2.2900	2.3550	2802
2019-10-18	2.3402	2.3800	2.3400	2.3602	429
2019-10-22	2.3000	2.3000	2.2800	2.2800	354
2019-10-23	2.3700	2.3800	2.3700	2.3800	1004
2019-10-25	2.3800	2.4800	2.3400	2.4500	2507
2019-10-28	2.4700	2.5400	2.3800	2.4800	5708
2019-10-29	2.5000	2.5500	2.5000	2.5500	940
2019-10-30	2.4997	2.5500	2.4997	2.5500	1045
2019-10-31	2.5398	2.6800	2.5200	2.6800	1908
2019-11-01	2.6000	2.7200	2.6000	2.7200	1833
2019-11-04	2.7400	2.8300	2.7255	2.8300	3764
2019-11-05	2.8140	2.8600	2.5190	2.7573	13382
2019-11-06	2.7673	2.8700	2.6500	2.8700	5226
2019-11-07	2.8573	2.8600	2.5300	2.8400	8917
2019-11-08	2.7000	2.7100	2.6101	2.6101	1406
2019-11-11	2.6000	2.7400	2.5973	2.7400	3208
2019-11-12	2.8200	2.9200	2.8200	2.8200	1500
2019-11-13	2.6200	2.7200	2.5530	2.7200	1256
2019-11-14	2.7396	2.7400	2.7000	2.7400	1502
2019-11-15	2.7900	2.7900	2.7060	2.7900	1815
2019-11-18	2.2900	2.7300	2.2900	2.7300	787
2019-11-19	2.7900	2.8000	2.7001	2.7001	1103
2019-11-20	2.7800	2.7800	2.7800	2.7800	580
2019-11-21	2.8000	2.8000	2.7740	2.7800	2153
2019-11-22	2.7500	2.7500	2.7500	2.7500	590
2019-11-25	2.7500	2.7500	2.7500	2.7500	118
2019-11-26	2.6953	2.6953	2.6953	2.6953	122
2019-11-27	2.6700	2.6700	2.4600	2.5200	2750
2019-11-29	2.6700	2.6700	2.6700	2.6700	100
2019-12-02	2.6532	2.7100	2.6000	2.6900	1675
2019-12-03	2.6851	2.7300	2.6851	2.7000	419
2019-12-04	2.6980	2.7064	2.6898	2.7064	2182
2019-12-05	2.7316	2.7316	2.7316	2.7316	108
2019-12-06	2.7300	2.7300	2.6500	2.6980	1300
2019-12-09	2.7032	2.7059	2.7032	2.7059	663
2019-12-10	2.7100	2.7100	2.6900	2.6900	1947
2019-12-11	2.6700	2.6700	2.5900	2.5928	3789
2019-12-12	2.5899	2.6400	2.5648	2.6235	2731
2019-12-16	2.6365	2.6365	2.6365	2.6365	105
2019-12-17	2.6314	2.6500	2.6242	2.6500	547
2019-12-18	2.5900	2.6800	2.5810	2.6800	400
2019-12-19	2.6633	2.6703	2.4900	2.6703	3391
2019-12-20	2.6500	2.7137	2.6500	2.7137	221
2019-12-23	2.6600	2.7400	2.6600	2.7400	2435
2019-12-24	2.7000	2.7235	2.6791	2.7235	323
2019-12-27	2.6701	2.7325	2.6701	2.7325	1246
2019-12-30	2.6700	2.6910	2.6600	2.6600	3876
2019-12-31	2.4900	2.6971	2.4900	2.6678	2821
2020-01-02	2.6117	2.6600	2.5900	2.5900	1105
2020-01-03	2.4900	2.5900	2.4900	2.5900	1508
2020-01-06	2.5275	2.5800	2.5275	2.5677	1135
2020-01-08	2.5877	2.5877	2.5800	2.5821	1127
2020-01-09	2.5770	2.5900	2.5770	2.5900	1197
2020-01-10	2.5128	2.7400	2.5128	2.6500	2847
2020-01-14	2.7200	2.7200	2.7200	2.7200	125
2020-01-15	2.6251	2.6557	2.5900	2.6500	6928
2020-01-17	2.6000	2.6100	2.5527	2.5600	3393
2020-01-21	2.7300	2.8300	2.6250	2.7803	58788
2020-01-22	2.6900	2.6900	2.3800	2.6005	11499
2020-01-23	2.5600	2.6451	2.5501	2.6451	3484
2020-01-24	2.7009	2.7009	2.7009	2.7009	168
2020-01-27	2.7800	2.8900	2.7750	2.7800	11929
2020-01-28	2.8700	2.9000	2.7099	2.7100	6659
2020-01-29	2.7242	2.7242	2.5250	2.5250	6563
2020-01-30	2.5473	2.5500	2.5100	2.5500	2280
2020-01-31	2.6300	2.7600	2.5400	2.7600	8327
2020-02-03	2.7600	2.7600	2.7090	2.7090	4064
2020-02-04	2.7000	2.7000	2.6277	2.6500	2911
2020-02-05	2.6500	2.6500	2.5300	2.5300	6897
2020-02-06	2.4880	2.5000	2.4400	2.4580	6148
2020-02-07	2.4000	2.4600	2.4000	2.4600	2489
2020-02-10	2.5600	2.5600	2.5500	2.5500	229
2020-02-11	2.6500	2.6500	2.6500	2.6500	574
2020-02-12	2.6100	2.6100	2.5600	2.5600	216
2020-02-13	2.6109	2.6109	2.5784	2.5784	1058
2020-02-14	2.6961	2.6961	2.6961	2.6961	190
2020-02-18	2.5973	2.6127	2.5900	2.5900	6653
2020-02-20	2.6000	2.6161	2.6000	2.6000	3191
2020-02-21	2.5800	2.5911	2.5710	2.5911	400
2020-02-24	2.5800	2.6000	2.5800	2.5800	1420
2020-02-25	2.5973	2.5973	2.5973	2.5973	111
2020-02-27	2.5135	2.5135	2.5000	2.5000	3268
2020-02-28	2.3100	2.3699	2.2501	2.3000	4550
2020-03-02	2.2955	2.3400	2.2677	2.3400	1188
2020-03-04	2.3687	2.4075	2.3500	2.3900	2121
2020-03-05	2.2100	2.3180	2.2100	2.3180	6649
2020-03-06	2.2973	2.4300	2.2100	2.3900	6686
2020-03-09	2.6000	2.6000	2.4600	2.4600	2840
2020-03-10	2.4100	2.4100	2.1800	2.1900	5396
2020-03-11	2.2100	2.2198	2.2100	2.2198	215
2020-03-12	2.2400	2.2400	1.3413	1.3413	12145
2020-03-13	1.5600	1.8810	1.5100	1.6766	13305
2020-03-16	1.6300	1.7600	1.5300	1.7423	10348
2020-03-17	1.9700	2.0000	1.8500	1.8500	8040
2020-03-18	1.7200	1.8620	1.7200	1.7700	18515
2020-03-19	1.9600	1.9800	1.8901	1.9000	15843
2020-03-20	1.9800	2.1046	1.8300	1.8300	15665
2020-03-23	1.9000	1.9000	1.8000	1.8000	1557
2020-03-24	1.8000	1.8000	1.6581	1.6581	1153
2020-03-25	1.6600	1.8150	1.5400	1.8000	2648
2020-03-26	1.9300	1.9300	1.7900	1.7900	4937
2020-03-27	1.8000	1.8000	1.6500	1.8000	1010
2020-03-30	1.8000	1.8000	1.8000	1.8000	3116
2020-04-01	1.8000	1.8000	1.5300	1.6200	7129
2020-04-02	1.8000	1.8000	1.7000	1.7000	4503
2020-04-03	1.8000	1.8000	1.8000	1.8000	4342
2020-04-06	1.8000	1.8000	1.8000	1.8000	4635
2020-04-07	1.8000	1.8000	1.8000	1.8000	3978
2020-04-08	1.8000	1.8000	1.8000	1.8000	1851
2020-04-09	1.8000	1.8000	1.6300	1.7500	14644
2020-04-13	1.7650	1.7650	1.7650	1.7650	653
2020-04-14	1.7700	1.7700	1.7700	1.7700	195
2020-04-15	1.7800	1.8000	1.7800	1.8000	2257
2020-04-16	1.7400	1.8000	1.7400	1.7800	5402
2020-04-17	1.7621	1.7800	1.6601	1.6601	5381
2020-04-20	1.6800	1.7800	1.6800	1.7300	11418
2020-04-21	1.7472	1.7800	1.7472	1.7800	2519
2020-04-22	1.6623	1.8090	1.6623	1.8000	4191
2020-04-23	1.7276	2.0500	1.7276	2.0500	108392
2020-04-24	2.0200	2.0500	1.7900	1.7900	8887
2020-04-27	1.6904	1.7500	1.6904	1.7200	2607
2020-04-28	1.7000	1.7700	1.7000	1.7700	1156
2020-04-29	1.6294	1.8242	1.6294	1.7800	1927
2020-04-30	1.7101	1.7101	1.7101	1.7101	172
2020-05-01	1.8000	1.8000	1.7801	1.8000	1358
2020-05-04	1.6800	1.8000	1.6600	1.7000	26511
2020-05-05	1.8700	2.0000	1.6900	1.6900	2928
2020-05-06	1.5100	1.5251	1.5100	1.5251	497
2020-05-07	1.5800	1.7000	1.5800	1.6400	18525
2020-05-08	1.6000	1.6000	1.6000	1.6000	2035
2020-05-11	1.5000	1.6000	1.4800	1.5570	15383
2020-05-12	1.4200	1.5650	1.4200	1.5500	14934
2020-05-13	1.6000	1.6000	1.6000	1.6000	3925
2020-05-14	1.6800	1.6800	1.6000	1.6000	316
2020-05-15	1.6000	1.6000	1.6000	1.6000	2084
2020-05-18	1.6000	1.6150	1.6000	1.6000	71558
2020-05-19	1.5600	1.6000	1.4500	1.6000	12853
2020-05-20	1.7000	1.7000	1.4000	1.4000	13438
2020-05-21	1.4900	1.5000	1.4800	1.4900	5964
2020-05-22	1.5000	1.5000	1.4454	1.5000	19235
2020-05-26	1.5100	1.5100	1.4600	1.5000	18374
2020-05-27	1.5000	1.5300	1.5000	1.5300	12564
2020-05-28	1.5000	1.5010	1.4000	1.5010	6884
2020-05-29	1.4800	1.4800	1.3800	1.3900	39549
2020-06-01	1.4127	1.4500	1.3500	1.4500	29053
2020-06-02	1.4050	1.4400	1.3000	1.3800	21179
2020-06-03	1.4000	1.4000	1.1300	1.3500	53059
2020-06-04	1.4000	1.4000	1.3400	1.3550	102993
2020-06-05	1.3900	1.4500	1.3500	1.3500	37056
2020-06-08	1.3500	1.4000	1.3450	1.3600	30536
2020-06-09	1.3600	1.4000	1.3000	1.3000	69322
2020-06-10	1.3000	2.2000	1.3000	1.7000	282393
2020-06-11	1.5700	1.5700	1.3510	1.4800	53223
2020-06-12	1.4800	1.5800	1.4800	1.5100	15797
2020-06-15	1.4800	2.0500	1.3800	1.7700	181288
2020-06-16	1.9500	1.9500	1.6000	1.6200	34540
2020-06-17	1.6100	1.8199	1.4100	1.6902	67815
2020-06-18	1.6500	1.9200	1.5000	1.6800	56681
2020-06-19	1.6610	1.7000	1.6600	1.6800	7977
2020-06-22	1.7200	1.7200	1.5600	1.6000	11905
2020-06-23	1.6000	1.6242	1.5001	1.5900	4096
2020-06-24	1.5899	1.5899	1.5001	1.5001	2574
2020-06-25	1.5100	1.6100	1.4500	1.6100	3539
2020-06-26	1.6100	1.6200	1.5300	1.5300	771
2020-06-29	1.4836	1.6000	1.4600	1.6000	5289
2020-06-30	1.6400	1.7499	1.6001	1.6500	10561
2020-07-01	1.5500	1.6500	1.4501	1.6500	7302
2020-07-02	1.6300	1.6800	1.5800	1.6800	2700
2020-07-06	1.6999	1.7000	1.5900	1.6250	7199
2020-07-07	1.5800	1.6800	1.4600	1.6600	7710
2020-07-08	1.6350	1.6906	1.5600	1.6600	9685
2020-07-09	1.6100	1.6800	1.6100	1.6671	44078
2020-07-10	1.6400	2.0999	1.6400	1.7101	250593
2020-07-13	1.7100	1.7100	1.5000	1.6700	28628
2020-07-14	1.6201	1.6201	1.4500	1.5940	10851
2020-07-15	1.6100	1.6879	1.5687	1.6150	2713
2020-07-16	1.5900	1.6700	1.5400	1.5700	5760
2020-07-17	1.6441	1.6800	1.6000	1.6300	17719
2020-07-20	1.6300	2.0400	1.6300	1.7700	253456
2020-07-21	1.7300	1.7350	1.6100	1.6600	19514
2020-07-22	1.6300	1.6600	1.6300	1.6600	3963
2020-07-23	1.6300	1.6500	1.6100	1.6400	5035
2020-07-24	1.6101	1.7300	1.5800	1.6400	6252
2020-07-27	1.6379	1.7100	1.6200	1.6300	10380
2020-07-28	1.6001	1.6601	1.6001	1.6500	1794
2020-07-29	1.6500	1.7000	1.6000	1.6600	9168
2020-07-30	1.7000	2.0600	1.6100	1.9301	474974
2020-07-31	1.9200	1.9900	1.7401	1.7800	46838
2020-08-03	1.6000	1.8440	1.6000	1.7600	25734
2020-08-04	1.7013	1.9000	1.6700	1.7900	85736
2020-08-05	1.7900	1.8100	1.7500	1.7950	13871
2020-08-06	1.8191	1.9000	1.8100	1.8100	12929
2020-08-07	1.8199	1.8199	1.6700	1.7910	10583
2020-08-10	1.7101	1.7912	1.7101	1.7650	5293
2020-08-11	1.8500	1.8550	1.7800	1.7800	6036
2020-08-12	1.8000	1.8160	1.7838	1.7850	2604
2020-08-13	1.7800	1.7900	1.7800	1.7900	6833
2020-08-14	1.8100	1.8100	1.8000	1.8000	3070
2020-08-17	1.8250	2.0000	1.8250	1.8720	29343
2020-08-18	1.8920	1.9900	1.8474	1.9620	25923
2020-08-19	1.9600	1.9700	1.8800	1.9500	12603
2020-08-20	1.9200	1.9700	1.8800	1.9050	6763
2020-08-21	1.8500	2.0200	1.8000	1.9404	10972
2020-08-24	1.9400	2.0100	1.9000	1.9500	15109
2020-08-25	2.0700	2.0700	1.9400	1.9600	2348
2020-08-26	1.9500	2.0100	1.8950	2.0100	1777
2020-08-27	1.9300	2.0000	1.9300	2.0000	295
2020-08-28	2.0000	2.1200	2.0000	2.1000	15722
2020-08-31	2.1000	2.1200	2.0100	2.0528	7714
2020-09-01	2.1000	2.1750	2.1000	2.1400	7926
2020-09-02	2.1800	2.1800	2.1300	2.1700	2028
2020-09-03	2.0300	2.1100	2.0100	2.1100	2534
2020-09-04	2.0300	2.1200	2.0300	2.1000	1877
2020-09-08	2.0400	2.0400	2.0400	2.0400	568
2020-09-09	2.0305	2.0305	2.0305	2.0305	616
2020-09-11	2.0027	2.0387	2.0000	2.0200	3869
2020-09-14	2.0900	2.1200	2.0900	2.1200	652
2020-09-15	2.0500	2.0728	2.0250	2.0600	4258
2020-09-16	2.0350	2.0600	2.0350	2.0600	1482
2020-09-17	2.0600	2.0600	2.0600	2.0600	884
2020-09-18	2.0300	2.0400	2.0200	2.0400	1461
2020-09-21	2.0600	2.0600	2.0600	2.0600	349
2020-09-22	2.0600	2.0600	2.0600	2.0600	308
2020-09-23	1.9900	1.9900	1.9900	1.9900	200
2020-09-24	2.0000	2.0000	2.0000	2.0000	758
2020-09-25	2.0400	2.0500	2.0400	2.0500	877
2020-09-28	2.0200	2.0200	1.9300	1.9750	765
2020-09-29	1.9660	1.9922	1.8800	1.9814	3600
2020-09-30	1.9500	2.0000	1.9500	1.9750	2173
2020-10-01	1.9400	1.9400	1.8800	1.8800	1621
2020-10-02	1.8100	1.8700	1.8050	1.8050	1590
2020-10-05	1.8200	2.0371	1.8200	2.0371	6030
2020-10-06	1.9000	1.9000	1.7800	1.8100	9817
2020-10-07	1.8100	1.8173	1.7950	1.8173	1461
2020-10-09	1.7400	1.7800	1.7400	1.7500	1049
2020-10-12	1.7186	1.7600	1.7186	1.7350	6546
2020-10-13	1.7700	1.7700	1.7100	1.7100	865
2020-10-14	1.7100	1.7100	1.7100	1.7100	413
2020-10-16	1.7000	1.7200	1.7000	1.7001	1336
2020-10-20	1.6800	1.8665	1.6800	1.7500	6128
2020-10-21	1.7050	1.7300	1.7050	1.7299	1219
2020-10-22	1.7216	2.1558	1.6800	2.1300	119206
2020-10-23	2.0000	2.0527	1.8400	1.8700	17346
2020-10-26	1.8396	1.8396	1.8396	1.8396	703
2020-10-27	1.8500	2.1700	1.8500	2.0070	8447
2020-10-28	2.0300	2.0300	1.8200	1.8700	2809
2020-10-29	1.9400	1.9400	1.9400	1.9400	106
2020-10-30	1.9038	1.9038	1.8500	1.8500	1302
2020-11-02	1.8400	1.8900	1.8400	1.8900	1938
2020-11-03	1.8550	2.1000	1.8550	2.0500	10075
2020-11-04	1.9500	2.1187	1.9500	2.1187	2976
2020-11-06	2.0965	2.1500	2.0800	2.1100	6212
2020-11-09	2.2200	2.2200	2.0027	2.0100	1296
2020-11-10	1.9733	2.1700	1.9733	2.1000	3109
2020-11-11	2.2001	2.2500	2.2001	2.2500	971
2020-11-12	2.2500	2.3700	2.2500	2.3066	9017
2020-11-13	2.3473	2.4000	2.3073	2.3100	11721
2020-11-16	2.2100	2.4000	2.2000	2.3100	8162
2020-11-17	2.1900	2.3400	2.1200	2.3100	6511
2020-11-18	2.2500	2.2571	2.0700	2.2540	5029
2020-11-19	1.9500	2.2900	1.9500	2.2900	2230
2020-11-20	2.4000	2.4000	2.1700	2.2800	3140
2020-11-23	2.4000	2.4000	2.1000	2.2455	2715
2020-11-24	2.1687	2.2300	2.1687	2.1800	1286
2020-11-25	2.0900	2.1400	2.0100	2.0303	9039
2020-11-27	2.0600	2.0600	2.0500	2.0600	380
2020-11-30	1.9800	2.0100	1.9000	1.9000	2652
2020-12-01	1.9100	1.9400	1.9100	1.9400	1096
2020-12-02	1.9400	2.0292	1.9400	2.0000	675
2020-12-03	2.0900	2.0900	1.8300	1.9100	6389
2020-12-04	1.9100	2.4000	1.8300	2.4000	177251
2020-12-07	2.2000	2.3000	2.1456	2.2200	17237
2020-12-08	2.0700	2.1000	1.8900	1.9650	27394
2020-12-09	1.9600	2.0900	1.9200	1.9700	4373
2020-12-10	2.0700	2.0700	1.9089	1.9400	10691
2020-12-11	2.0600	2.0600	1.9000	1.9000	969
2020-12-14	1.9523	1.9700	1.9001	1.9001	2862
2020-12-15	2.0500	5.8900	1.9500	5.3100	8376730
2020-12-16	3.2300	3.5000	2.9100	3.3000	1391782
2020-12-17	3.2900	3.3300	3.0000	3.3000	283045
2020-12-18	3.2300	3.8900	3.1356	3.7000	277689
2020-12-21	3.2600	3.5900	3.1500	3.2700	99613
2020-12-22	3.0000	3.2620	2.9500	3.1100	89508
2020-12-23	3.0300	3.0912	2.9515	3.0700	29383
2020-12-24	3.0000	3.0300	2.7500	2.9136	19024
2020-12-28	2.9200	3.6100	2.6512	2.7700	50519
2020-12-29	2.7800	2.9000	2.6600	2.8000	17339
2020-12-30	2.7600	2.7774	2.6500	2.6900	12414
2020-12-31	2.7000	2.8500	2.7000	2.7400	28132
2021-01-04	2.7600	3.3500	2.7400	3.2000	60660
2021-01-05	3.2100	3.6700	3.0400	3.3700	148009
2021-01-06	3.1400	3.5500	3.0301	3.4000	62705
2021-01-07	3.3600	3.3600	2.9500	3.1500	86763
2021-01-08	3.2800	3.4200	2.9700	3.2500	27141
2021-01-11	3.0500	3.1800	3.0500	3.1300	18683
2021-01-12	3.1300	3.2000	2.9900	3.1000	37260
2021-01-13	3.0000	3.2000	3.0000	3.1600	12429
2021-01-14	3.2000	3.3050	3.1500	3.2200	39053
2021-01-15	3.0900	3.2900	3.0900	3.2600	12827
2021-01-19	3.3000	3.3800	3.1601	3.2700	18429
2021-01-20	3.1700	3.5000	3.1700	3.4400	81052
2021-01-21	3.5000	3.7000	3.3800	3.7000	83911
2021-01-22	3.7800	3.7800	3.3000	3.6001	22713
2021-01-25	3.5800	3.6000	3.2500	3.5200	52318
2021-01-26	3.4100	3.6100	3.3917	3.4800	17957
2021-01-27	3.6000	3.6000	3.3300	3.4420	29648
2021-01-28	3.6000	3.6000	3.4000	3.5400	25444
2021-01-29	3.4800	3.7300	3.3500	3.5900	63812
2021-02-01	3.5200	3.8000	3.5200	3.7400	102275
2021-02-02	3.8000	3.8000	3.7100	3.7100	20394
2021-02-03	3.6500	3.9680	3.5100	3.8100	100213
2021-02-04	3.8800	4.4500	3.8800	4.3500	275241
2021-02-05	4.5000	4.5000	4.2000	4.2800	105658
2021-02-08	4.1500	4.4899	4.1013	4.2500	50931
2021-02-09	4.3000	4.3100	4.2101	4.2800	46037
2021-02-10	4.3000	4.3000	4.1800	4.2300	21931
2021-02-11	4.3000	4.3000	4.2100	4.2600	50325
2021-02-12	4.3000	4.6000	4.2301	4.3900	78445
2021-02-16	4.5000	4.5000	4.3701	4.4200	72452
2021-02-17	4.4000	4.6000	4.3700	4.5300	152079
2021-02-18	4.5200	4.5500	4.4000	4.4100	48379
2021-02-19	4.3500	4.5429	4.3500	4.4000	29065
2021-02-22	4.3500	4.4000	4.0300	4.1500	61950
2021-02-23	4.0100	4.0200	3.5600	3.7900	65684
2021-02-24	3.7300	3.8700	3.7300	3.7800	13828
2021-02-25	3.8900	3.8900	3.6500	3.7000	10849
2021-02-26	3.6000	3.7200	3.6000	3.6000	18891
2021-03-01	3.6000	3.6997	3.6000	3.6700	45441
2021-03-02	3.8000	3.8700	3.7200	3.7200	25346
2021-03-03	3.8000	3.8000	3.6000	3.6100	14805
2021-03-04	3.6100	3.7636	3.6000	3.6100	18576
2021-03-05	3.6800	3.6800	3.0900	3.1500	40364
2021-03-08	3.1300	3.2987	2.9800	2.9800	21314
2021-03-09	2.9000	3.2400	2.9000	3.1300	18241
2021-03-10	3.2700	3.2700	2.9800	3.0300	9922
2021-03-11	3.1900	3.2700	3.1800	3.2700	8262
2021-03-12	3.4500	3.5200	3.2800	3.4580	14022
2021-03-15	3.6100	3.7350	3.4300	3.4700	10991
2021-03-16	3.6400	3.6450	3.4400	3.4400	4486
2021-03-17	3.3101	3.4300	3.3000	3.3600	4681
2021-03-18	3.4300	4.2500	3.2812	4.1900	207741
2021-03-19	4.1200	4.4600	3.9000	3.9100	115590
2021-03-22	4.0300	4.0300	3.4700	3.4800	33202
2021-03-23	3.6000	4.7000	3.5038	4.0400	415774
2021-03-24	4.1200	4.5000	3.6500	3.9300	77537
2021-03-25	3.8300	3.9500	3.7000	3.7900	15334
2021-03-26	3.6800	4.1200	3.5300	3.9900	47206
2021-03-29	3.9200	3.9200	3.5100	3.5200	58786
2021-03-30	3.8000	3.8500	3.5500	3.6700	13955
2021-03-31	3.6600	4.1700	3.6600	3.8400	127058
2021-04-01	3.7500	4.2700	3.7300	3.8000	63242
2021-04-05	3.6800	3.9300	3.6700	3.7200	11445
2021-04-06	3.7208	3.8350	3.7000	3.8350	1103
2021-04-07	4.0400	4.0400	3.8000	3.8300	15688
2021-04-08	3.7200	4.0957	3.7200	4.0800	15749
2021-04-09	3.9600	4.0800	3.9400	4.0800	8538
2021-04-12	3.9100	4.1015	3.8500	4.0600	5100
2021-04-13	4.0500	4.1900	3.6800	3.9900	7940
2021-04-14	4.1000	4.3108	3.9150	4.0000	21936
2021-04-15	4.0000	4.2700	3.6700	3.6700	14705
2021-04-16	4.0000	4.0500	3.8823	3.9900	9701
2021-04-19	4.0000	4.0300	3.8100	3.8200	6774
2021-04-20	3.6800	3.7500	3.6701	3.6701	1998
2021-04-21	3.6600	3.9000	3.6600	3.7600	9870
2021-04-22	3.8200	3.8200	3.6700	3.7000	1842
2021-04-23	3.7750	3.7750	3.5100	3.6100	11198
2021-04-26	3.7800	3.8000	3.5468	3.6300	6132
2021-04-27	3.8200	3.8500	3.6100	3.6700	3495
2021-04-28	3.8200	3.8200	3.6100	3.6100	3875
2021-04-29	3.6000	3.6100	3.4900	3.4900	5943
2021-04-30	3.6500	3.6500	3.4000	3.4000	6955
2021-05-03	3.3600	3.4800	3.3500	3.3716	3394
2021-05-04	3.3200	3.5000	3.2600	3.3345	4627
2021-05-05	3.1600	3.1600	3.1000	3.1200	7077
2021-05-06	3.2000	3.3914	3.2000	3.3914	4564
2021-05-07	3.5100	3.5522	3.2900	3.4000	3922
2021-05-10	3.3400	3.3932	3.1800	3.3932	3753
2021-05-11	3.2400	3.3944	3.2400	3.3944	3196
2021-05-12	3.4900	3.4900	3.1300	3.2700	8113
2021-05-13	3.1700	3.4700	3.1278	3.4117	9525
2021-05-14	3.5500	3.5500	3.1200	3.3981	1800
2021-05-17	3.2700	3.4673	3.2700	3.4673	1548
2021-05-18	3.4400	3.6373	3.2000	3.4778	11460
2021-05-19	3.2900	3.4638	3.1200	3.4000	4422
2021-05-20	3.1000	3.2900	3.0323	3.2146	4696
2021-05-21	3.0500	3.2700	3.0500	3.2700	7203
2021-05-24	3.6000	3.6000	3.3000	3.3500	9245
2021-05-25	3.5400	3.5400	3.1400	3.3700	5686
