date	open	high	low	close	volume
1988-10-24	3.3396	3.3707	3.2930	3.3396	192800
1988-10-25	3.4794	3.5260	3.4173	3.4794	561600
1988-10-26	3.4794	3.4949	3.4173	3.4794	96000
1988-10-27	3.4328	3.4639	3.4173	3.4328	42400
1988-10-28	3.4794	3.4794	3.4017	3.4794	176000
1988-10-31	3.4484	3.4639	3.4328	3.4484	121600
1988-11-01	3.4484	3.4794	3.4328	3.4484	96000
1988-11-02	3.4328	3.4794	3.4328	3.4328	131200
1988-11-03	3.4173	3.4794	3.4173	3.4173	134400
1988-11-04	3.4017	3.4328	3.4017	3.4017	75200
1988-11-07	3.2464	3.3862	3.2309	3.2464	163200
1988-11-08	3.3085	3.3085	3.2153	3.3085	128800
1988-11-09	3.2775	3.3085	3.2775	3.2775	69600
1988-11-10	3.2775	3.2930	3.2775	3.2775	4800
1988-11-11	3.2620	3.2775	3.2153	3.2620	172800
1988-11-14	3.2464	3.2620	3.2309	3.2464	64000
1988-11-15	3.2153	3.2464	3.2153	3.2153	25600
1988-11-16	3.1066	3.2309	3.0755	3.1066	225600
1988-11-17	3.1221	3.1377	3.1066	3.1221	10400
1988-11-18	3.0290	3.1221	3.0134	3.0290	111200
1988-11-21	2.9823	3.0755	2.9513	2.9823	285600
1988-11-22	2.9513	3.0134	2.9358	2.9513	72800
1988-11-23	2.9047	2.9513	2.8892	2.9047	246400
1988-11-25	2.8581	2.8892	2.8426	2.8581	50400
1988-11-28	2.8892	2.8892	2.8581	2.8892	340000
1988-11-29	2.9668	2.9823	2.8581	2.9668	283200
1988-11-30	3.0134	3.0134	2.9823	3.0134	32800
1988-12-01	3.0134	3.0134	2.9979	3.0134	11200
1988-12-02	2.9979	2.9979	2.9979	2.9979	12800
1988-12-05	3.0600	3.0600	3.0134	3.0600	72000
1988-12-06	3.0755	3.0755	3.0600	3.0755	239200
1988-12-07	3.0911	3.0911	3.0600	3.0911	81600
1988-12-08	3.0600	3.0600	3.0600	3.0600	18400
1988-12-09	3.1066	3.1532	3.0755	3.1066	127200
1988-12-12	3.1532	3.1688	3.1221	3.1532	96000
1988-12-13	3.1377	3.1688	3.1377	3.1377	291200
1988-12-14	3.2153	3.2309	3.1688	3.2153	84000
1988-12-15	3.2930	3.2930	3.1843	3.2930	135200
1988-12-16	3.3707	3.3707	3.3085	3.3707	133600
1988-12-19	3.3396	3.4017	3.3396	3.3396	144000
1988-12-20	3.3396	3.3396	3.3085	3.3396	90400
1988-12-21	3.2930	3.3396	3.2620	3.2930	133600
1988-12-22	3.2620	3.3552	3.2464	3.2620	275200
1988-12-23	3.3707	3.3707	3.2309	3.3707	205600
1988-12-27	3.3552	3.3862	3.3552	3.3552	368000
1988-12-28	3.3241	3.3552	3.3241	3.3241	219200
1988-12-29	3.3085	3.3241	3.2930	3.3085	487200
1988-12-30	3.3085	3.3085	3.2775	3.3085	192800
1989-01-03	3.2930	3.2930	3.2775	3.2930	96800
1989-01-04	3.4484	3.4484	3.2775	3.4484	522400
1989-01-05	3.4639	3.4639	3.4173	3.4639	94400
1989-01-06	3.5260	3.5415	3.4017	3.5260	349600
1989-01-09	3.5105	3.5415	3.4794	3.5105	144000
1989-01-10	3.6037	3.6037	3.5105	3.6037	244000
1989-01-11	3.6347	3.6503	3.5571	3.6347	161600
1989-01-12	3.6037	3.6503	3.5881	3.6037	88000
1989-01-13	3.5726	3.6192	3.5726	3.5726	96800
1989-01-16	3.6658	3.6813	3.5726	3.6658	333600
1989-01-17	3.6813	3.6969	3.6503	3.6813	186400
1989-01-18	3.6658	3.6813	3.6347	3.6658	151200
1989-01-19	3.7124	3.7279	3.6813	3.7124	532000
1989-01-20	3.6813	3.7279	3.6813	3.6813	62400
1989-01-23	3.6192	3.6658	3.6037	3.6192	140000
1989-01-24	3.6037	3.6347	3.5881	3.6037	267200
1989-01-25	3.6347	3.6658	3.6037	3.6347	174400
1989-01-26	3.6658	3.6969	3.6192	3.6658	98400
1989-01-27	3.8056	3.8056	3.6813	3.8056	708000
1989-01-30	3.7279	3.8988	3.7124	3.7279	292800
1989-01-31	3.8211	3.8211	3.7124	3.8211	360800
1989-02-01	3.8988	3.9143	3.8367	3.8988	289600
1989-02-02	3.9454	4.0231	3.8988	3.9454	705600
1989-02-03	3.8211	3.9143	3.8211	3.8211	435200
1989-02-06	3.8677	3.8677	3.8211	3.8677	138400
1989-02-07	3.8988	3.9143	3.8522	3.8988	372800
1989-02-08	3.9143	3.9143	3.8677	3.9143	110400
1989-02-09	3.9454	3.9454	3.9299	3.9454	528000
1989-02-10	3.8677	3.9299	3.8677	3.8677	182400
1989-02-13	3.8211	3.8522	3.8056	3.8211	70400
1989-02-14	3.7590	3.8211	3.7590	3.7590	67200
1989-02-15	3.8211	3.8211	3.6969	3.8211	108000
1989-02-16	3.8522	3.8522	3.7901	3.8522	36800
1989-02-17	3.7590	3.8367	3.7435	3.7590	244000
1989-02-21	3.7435	3.8833	3.7435	3.7435	294400
1989-02-22	3.8367	3.8833	3.8367	3.8367	140800
1989-02-23	3.8056	3.8211	3.7901	3.8056	140000
1989-02-24	3.8056	3.8056	3.7901	3.8056	80000
1989-02-27	3.7124	3.7590	3.7124	3.7124	151200
1989-02-28	3.7124	3.7279	3.7124	3.7124	27200
1989-03-01	3.7590	3.7745	3.7279	3.7590	36000
1989-03-02	3.7745	3.7901	3.7590	3.7745	25600
1989-03-03	3.7279	3.7590	3.7279	3.7279	40800
1989-03-06	3.7590	3.7590	3.7279	3.7590	51200
1989-03-07	3.7435	3.7590	3.7279	3.7435	49600
1989-03-08	3.6658	3.7279	3.6658	3.6658	365600
1989-03-09	3.5105	3.6658	3.4794	3.5105	150400
1989-03-10	3.4639	3.4794	3.4328	3.4639	283200
1989-03-13	3.4639	3.4794	3.4484	3.4639	215200
1989-03-14	3.4794	3.4949	3.4794	3.4794	60000
1989-03-15	3.4794	3.5105	3.4639	3.4794	98400
1989-03-16	3.4639	3.5105	3.4484	3.4639	389600
1989-03-17	3.2930	3.4639	3.2775	3.2930	420800
1989-03-20	3.2309	3.3241	3.1998	3.2309	672000
1989-03-21	3.2620	3.2775	3.2464	3.2620	204000
1989-03-22	3.2620	3.2775	3.2620	3.2620	119200
1989-03-23	3.2775	3.2930	3.2775	3.2775	188000
1989-03-27	3.2930	3.3396	3.2620	3.2930	329600
1989-03-28	3.3396	3.3396	3.3085	3.3396	71200
1989-03-29	3.3396	3.3552	3.2930	3.3396	192000
1989-03-30	3.2930	3.3396	3.2930	3.2930	149600
1989-03-31	3.3862	3.3862	3.3085	3.3862	153600
1989-04-03	3.4794	3.5415	3.3862	3.4794	461600
1989-04-04	3.4794	3.4949	3.4484	3.4794	111200
1989-04-05	3.4949	3.5105	3.4328	3.4949	109600
1989-04-06	3.5105	3.5105	3.4794	3.5105	722400
1989-04-07	3.4949	3.5260	3.4484	3.4949	531200
1989-04-10	3.4173	3.4949	3.4173	3.4173	310400
1989-04-11	3.3862	3.4484	3.3862	3.3862	82400
1989-04-12	3.4017	3.4017	3.3241	3.4017	94400
1989-04-13	3.2930	3.4484	3.2930	3.2930	502400
1989-04-14	3.3552	3.4484	3.3241	3.3552	592000
1989-04-17	3.4173	3.4328	3.3862	3.4173	414400
1989-04-18	3.4017	3.4328	3.3862	3.4017	324800
1989-04-19	3.4173	3.4173	3.4017	3.4173	70400
1989-04-20	3.4484	3.4484	3.3862	3.4484	717600
1989-04-21	3.4484	3.4484	3.4328	3.4484	117600
1989-04-24	3.7745	3.8367	3.4794	3.7745	3707200
1989-04-25	3.7745	3.8833	3.6813	3.7745	1914400
1989-04-26	3.7590	3.8056	3.7279	3.7590	712000
1989-04-27	3.8367	3.8522	3.7590	3.8367	453600
1989-04-28	3.8056	3.8522	3.7901	3.8056	331200
1989-05-01	3.8988	3.8988	3.8056	3.8988	240800
1989-05-02	3.9454	3.9609	3.9143	3.9454	221600
1989-05-03	3.9299	3.9609	3.9299	3.9299	384000
1989-05-04	3.8522	3.9143	3.8211	3.8522	214400
1989-05-05	3.8677	3.8833	3.8367	3.8677	345600
1989-05-08	3.8677	3.8988	3.8522	3.8677	158400
1989-05-09	3.8988	3.9299	3.8522	3.8988	183200
1989-05-10	3.8677	3.8833	3.8522	3.8677	330400
1989-05-11	3.8677	3.8833	3.8522	3.8677	215200
1989-05-12	3.8833	3.8988	3.8522	3.8833	326400
1989-05-15	3.9299	3.9765	3.8988	3.9299	227200
1989-05-16	3.9765	3.9920	3.9299	3.9765	302400
1989-05-17	3.9299	4.0075	3.9299	3.9299	127200
1989-05-18	3.8988	3.9609	3.8988	3.8988	77600
1989-05-19	3.9299	3.9920	3.9299	3.9299	548800
1989-05-22	3.8833	3.9920	3.8677	3.8833	121600
1989-05-23	3.9299	3.9609	3.9143	3.9299	72800
1989-05-24	3.9143	3.9143	3.8677	3.9143	119200
1989-05-25	3.8677	3.9299	3.8677	3.8677	81600
1989-05-26	3.8988	3.9454	3.8833	3.8988	860800
1989-05-30	3.9299	4.0075	3.9299	3.9299	451200
1989-05-31	4.0231	4.0231	3.9454	4.0231	290400
1989-06-01	4.0386	4.0541	3.9920	4.0386	189600
1989-06-02	4.0541	4.0697	4.0386	4.0541	295200
1989-06-05	4.0386	4.1318	4.0231	4.0386	188000
1989-06-06	4.0386	4.0697	4.0231	4.0386	48800
1989-06-07	3.9143	4.0075	3.9143	3.9143	315200
1989-06-08	3.9143	3.9609	3.8988	3.9143	172800
1989-06-09	3.9299	3.9454	3.9299	3.9299	31200
1989-06-12	3.9143	3.9299	3.8211	3.9143	301600
1989-06-13	3.8833	3.9143	3.8833	3.8833	45600
1989-06-14	3.8833	3.9143	3.8367	3.8833	600800
1989-06-15	3.9299	3.9609	3.8988	3.9299	128000
1989-06-16	3.9143	3.9143	3.8833	3.9143	209600
1989-06-19	3.9143	3.9454	3.8988	3.9143	221600
1989-06-20	3.8056	3.9143	3.8056	3.8056	294400
1989-06-21	3.7901	3.8211	3.7590	3.7901	237600
1989-06-22	3.7901	3.8211	3.7745	3.7901	376800
1989-06-23	3.8211	3.8522	3.7901	3.8211	430400
1989-06-26	3.8211	3.8367	3.7901	3.8211	88800
1989-06-27	3.7435	3.8056	3.7279	3.7435	241600
1989-06-28	3.6969	3.7435	3.6969	3.6969	193600
1989-06-29	3.6347	3.6969	3.5881	3.6347	459200
1989-06-30	3.4794	3.6192	3.4794	3.4794	370400
1989-07-03	3.5415	3.5881	3.4794	3.5415	161600
1989-07-05	3.6192	3.6503	3.4484	3.6192	903200
1989-07-06	3.6969	3.6969	3.6037	3.6969	179200
1989-07-07	3.7745	3.8211	3.6813	3.7745	69600
1989-07-10	3.7590	3.7901	3.7435	3.7590	32000
1989-07-11	3.7745	3.8056	3.7435	3.7745	178400
1989-07-12	3.7745	3.7745	3.7590	3.7745	108000
1989-07-13	3.7279	3.7745	3.6969	3.7279	16800
1989-07-14	3.6347	3.6969	3.6037	3.6347	372800
1989-07-17	3.6037	3.6347	3.5881	3.6037	108000
1989-07-18	3.6503	3.6658	3.6192	3.6503	89600
1989-07-19	3.6347	3.6503	3.5726	3.6347	204000
1989-07-20	3.6658	3.7279	3.6192	3.6658	210400
1989-07-21	3.6192	3.6503	3.6037	3.6192	260000
1989-07-24	3.6037	3.6037	3.5726	3.6037	109600
1989-07-25	3.6037	3.6192	3.6037	3.6037	540800
1989-07-26	3.6037	3.6037	3.5726	3.6037	201600
1989-07-27	3.6503	3.6969	3.6037	3.6503	881600
1989-07-28	3.6503	3.7279	3.6347	3.6503	432000
1989-07-31	3.7745	3.7745	3.6658	3.7745	488800
1989-08-01	3.7124	3.8056	3.7124	3.7124	512800
1989-08-02	3.7124	3.7124	3.6658	3.7124	165600
1989-08-03	3.8056	3.8367	3.7124	3.8056	213600
1989-08-04	3.8056	3.8211	3.7435	3.8056	148000
1989-08-07	3.8056	3.8056	3.7279	3.8056	139200
1989-08-08	3.7590	3.7901	3.7590	3.7590	108000
1989-08-09	3.7745	3.7901	3.7590	3.7745	122400
1989-08-10	3.7745	3.8056	3.7745	3.7745	348800
1989-08-11	3.7590	3.8367	3.7590	3.7590	116800
1989-08-14	3.7279	3.7590	3.7279	3.7279	91200
1989-08-15	3.6037	3.6969	3.6037	3.6037	197600
1989-08-16	3.6347	3.6503	3.6037	3.6347	173600
1989-08-17	3.8211	3.8833	3.6037	3.8211	612000
1989-08-18	3.9609	3.9920	3.8522	3.9609	513600
1989-08-21	3.9765	4.0075	3.9454	3.9765	328000
1989-08-22	3.9609	3.9920	3.9143	3.9609	99200
1989-08-23	3.9143	3.9920	3.9143	3.9143	233600
1989-08-24	3.8522	3.9143	3.8367	3.8522	148800
1989-08-25	3.9299	3.9454	3.8522	3.9299	204800
1989-08-28	3.9920	4.0386	3.9609	3.9920	147200
1989-08-29	3.9765	3.9920	3.9609	3.9765	117600
1989-08-30	3.9920	4.0075	3.9765	3.9920	72000
1989-08-31	3.9454	3.9765	3.9454	3.9454	80800
1989-09-01	4.0852	4.0852	3.9765	4.0852	236800
1989-09-05	4.1007	4.1939	4.0541	4.1007	301600
1989-09-06	4.0697	4.1163	4.0697	4.0697	465600
1989-09-07	4.0697	4.0852	4.0697	4.0697	210400
1989-09-08	4.0231	4.0541	3.9609	4.0231	98400
1989-09-11	3.9765	4.0386	3.9765	3.9765	37600
1989-09-12	3.9920	4.0231	3.9920	3.9920	99200
1989-09-13	4.0075	4.0075	3.9920	4.0075	360000
1989-09-14	3.9609	3.9920	3.9609	3.9609	88800
1989-09-15	3.9454	3.9765	3.9454	3.9454	144800
1989-09-18	3.9143	3.9143	3.9143	3.9143	572800
1989-09-19	3.9143	3.9299	3.8988	3.9143	54400
1989-09-20	3.8833	3.8988	3.8677	3.8833	288800
1989-09-21	3.8833	3.8833	3.8677	3.8833	495200
1989-09-22	3.8833	3.8833	3.8677	3.8833	475200
1989-09-25	3.8677	3.8833	3.8522	3.8677	24800
1989-09-26	3.8677	3.8833	3.8522	3.8677	22400
1989-09-27	3.8677	3.8988	3.8522	3.8677	77600
1989-09-28	3.8833	3.9143	3.8833	3.8833	53600
1989-09-29	4.0075	4.0386	3.8833	4.0075	279200
1989-10-02	4.0231	4.0231	4.0075	4.0231	35200
1989-10-03	3.9609	4.0541	3.9609	3.9609	349600
1989-10-04	4.1629	4.2095	3.9920	4.1629	460000
1989-10-05	4.2095	4.2250	4.1473	4.2095	524800
1989-10-06	4.1939	4.2095	4.1939	4.1939	65600
1989-10-09	4.1784	4.2095	4.1629	4.1784	539200
1989-10-10	4.1939	4.1939	4.1629	4.1939	127200
1989-10-11	4.1939	4.1939	4.1784	4.1939	184800
1989-10-12	4.1473	4.1784	4.1163	4.1473	341600
1989-10-13	3.9609	4.1318	3.9299	3.9609	295200
1989-10-16	3.7279	3.7590	3.6658	3.7279	572800
1989-10-17	3.6658	3.7435	3.6658	3.6658	113600
1989-10-18	3.6658	3.6969	3.6658	3.6658	361600
1989-10-19	3.7901	3.7901	3.6503	3.7901	277600
1989-10-20	3.8988	3.8988	3.8211	3.8988	187200
1989-10-23	3.8522	3.8988	3.8522	3.8522	40800
1989-10-24	3.7590	3.8211	3.7590	3.7590	64800
1989-10-25	3.7279	3.7745	3.7279	3.7279	547200
1989-10-26	3.7124	3.7901	3.7124	3.7124	128000
1989-10-27	3.6969	3.7124	3.6969	3.6969	354400
1989-10-30	3.6658	3.6969	3.6658	3.6658	271200
1989-10-31	3.6658	3.6813	3.6658	3.6658	197600
1989-11-01	3.6192	3.6658	3.6037	3.6192	183200
1989-11-02	3.5260	3.6192	3.4794	3.5260	1091200
1989-11-03	3.5726	3.5726	3.5105	3.5726	111200
1989-11-06	3.4949	3.5571	3.4949	3.4949	93600
1989-11-07	3.5415	3.5415	3.4949	3.5415	440000
1989-11-08	3.5881	3.5881	3.5415	3.5881	151200
1989-11-09	3.6037	3.6037	3.5726	3.6037	115200
1989-11-10	3.6192	3.6347	3.6192	3.6192	48800
1989-11-13	3.6347	3.6658	3.6037	3.6347	96800
1989-11-14	3.6503	3.6813	3.6347	3.6503	290400
1989-11-15	3.7435	3.7435	3.6503	3.7435	123200
1989-11-16	3.7124	3.7435	3.7124	3.7124	69600
1989-11-17	3.6969	3.6969	3.6813	3.6969	12000
1989-11-20	3.6813	3.6969	3.6813	3.6813	10400
1989-11-21	3.6503	3.6658	3.6037	3.6503	24000
1989-11-22	3.6813	3.6969	3.6658	3.6813	381600
1989-11-24	3.7590	3.7590	3.7124	3.7590	40000
1989-11-27	3.8211	3.8367	3.7590	3.8211	163200
1989-11-28	3.8056	3.8211	3.8056	3.8056	12800
1989-11-29	3.8988	3.9143	3.8056	3.8988	264800
1989-11-30	3.8211	3.9143	3.8211	3.8211	141600
1989-12-01	3.7745	3.8522	3.7745	3.7745	43200
1989-12-04	3.7435	3.7745	3.7435	3.7435	12000
1989-12-05	3.7745	3.8211	3.7435	3.7745	259200
1989-12-06	3.7745	3.7745	3.7745	3.7745	4000
1989-12-07	3.8056	3.8056	3.7901	3.8056	8800
1989-12-08	3.8211	3.8211	3.8056	3.8211	55200
1989-12-11	3.8211	3.8211	3.8211	3.8211	12800
1989-12-12	3.8522	3.8677	3.8211	3.8522	739200
1989-12-13	3.8522	3.8677	3.8367	3.8522	495200
1989-12-14	3.8056	3.8522	3.7901	3.8056	118400
1989-12-15	3.8056	3.8367	3.8056	3.8056	16800
1989-12-18	3.6192	3.8056	3.6192	3.6192	73600
1989-12-19	3.6347	3.7279	3.6347	3.6347	109600
1989-12-20	3.6347	3.6347	3.5571	3.6347	220000
1989-12-21	3.5726	3.6037	3.5726	3.5726	286400
1989-12-22	3.4949	3.5726	3.4949	3.4949	187200
1989-12-26	3.5260	3.5260	3.4794	3.5260	32800
1989-12-27	3.5105	3.5105	3.4949	3.5105	82400
1989-12-28	3.6037	3.6347	3.5105	3.6037	282400
1989-12-29	3.6037	3.6658	3.5726	3.6037	136000
1990-01-02	3.6813	3.7124	3.6037	3.6813	221600
1990-01-03	3.6969	3.7124	3.6813	3.6969	83200
1990-01-04	3.6969	3.7901	3.6969	3.6969	217600
1990-01-05	3.6969	3.6969	3.6813	3.6969	112800
1990-01-08	3.6969	3.6969	3.6813	3.6969	10400
1990-01-09	3.7745	3.7901	3.7124	3.7745	238400
1990-01-10	3.7279	3.7590	3.7279	3.7279	30400
1990-01-11	3.7590	3.7745	3.7435	3.7590	32000
1990-01-12	3.7279	3.7901	3.7124	3.7279	154400
1990-01-15	3.6969	3.7124	3.6969	3.6969	16800
1990-01-16	3.6969	3.7279	3.6658	3.6969	135200
1990-01-17	3.7124	3.7590	3.7124	3.7124	207200
1990-01-18	3.6969	3.7124	3.6969	3.6969	170400
1990-01-19	3.6813	3.7279	3.6813	3.6813	52800
1990-01-22	3.6658	3.6813	3.6503	3.6658	269600
1990-01-23	3.6347	3.6813	3.6347	3.6347	186400
1990-01-24	3.5415	3.5726	3.4328	3.5415	238400
1990-01-25	3.7124	3.7279	3.5571	3.7124	457600
1990-01-26	3.6813	3.6969	3.6503	3.6813	36000
1990-01-29	3.6813	3.6813	3.6658	3.6813	5600
1990-01-30	3.6037	3.6503	3.6037	3.6037	147200
1990-01-31	3.5415	3.6037	3.5260	3.5415	366400
1990-02-01	3.6658	3.6813	3.5571	3.6658	439200
1990-02-02	3.6658	3.7124	3.6658	3.6658	79200
1990-02-05	3.7435	3.7435	3.6347	3.7435	131200
1990-02-06	3.6969	3.7901	3.6969	3.6969	345600
1990-02-07	3.5415	3.6347	3.5415	3.5415	251200
1990-02-08	3.6037	3.6192	3.5415	3.6037	114400
1990-02-09	3.6969	3.6969	3.6347	3.6969	38400
1990-02-12	3.6347	3.6813	3.6347	3.6347	25600
1990-02-13	3.5726	3.6037	3.5415	3.5726	134400
1990-02-14	3.6347	3.6503	3.6037	3.6347	142400
1990-02-15	3.6503	3.6658	3.6503	3.6503	4800
1990-02-16	3.6658	3.6969	3.6658	3.6658	27200
1990-02-20	3.6813	3.6969	3.6658	3.6813	28000
1990-02-21	3.6969	3.6969	3.6658	3.6969	86400
1990-02-22	3.6813	3.6969	3.6503	3.6813	162400
1990-02-23	3.6658	3.6658	3.6503	3.6658	21600
1990-02-26	3.6347	3.6347	3.6347	3.6347	89600
1990-02-27	3.6969	3.7279	3.6192	3.6969	173600
1990-02-28	3.6969	3.6969	3.6658	3.6969	23200
1990-03-01	3.8056	3.8522	3.7435	3.8056	151200
1990-03-02	3.8367	3.8367	3.8056	3.8367	232800
1990-03-05	3.8833	3.8988	3.8677	3.8833	73600
1990-03-06	3.9143	3.9454	3.9143	3.9143	272800
1990-03-07	4.0386	4.0541	3.9454	4.0386	461600
1990-03-08	4.2871	4.2871	4.0697	4.2871	763200
1990-03-09	4.1939	4.3493	4.1939	4.1939	214400
1990-03-12	4.1629	4.2405	4.1318	4.1629	242400
1990-03-13	4.0075	4.1784	4.0075	4.0075	126400
1990-03-14	4.0386	4.0852	3.9920	4.0386	118400
1990-03-15	4.1007	4.1318	4.0541	4.1007	188800
1990-03-16	4.1629	4.1939	4.1007	4.1629	543200
1990-03-19	4.1629	4.1939	4.1318	4.1629	140000
1990-03-20	4.2871	4.2871	4.1318	4.2871	66400
1990-03-21	4.2716	4.3182	4.2405	4.2716	304800
1990-03-22	4.1473	4.2250	4.1473	4.1473	184000
1990-03-23	4.1318	4.1629	4.0852	4.1318	475200
1990-03-26	4.0852	4.1318	4.0852	4.0852	293600
1990-03-27	4.1163	4.1318	4.0697	4.1163	744800
1990-03-28	4.2250	4.2250	4.1318	4.2250	295200
1990-03-29	4.2405	4.3027	4.2250	4.2405	74400
1990-03-30	4.2250	4.2250	4.1473	4.2250	180000
1990-04-02	4.0697	4.1629	3.9765	4.0697	378400
1990-04-03	4.1318	4.1629	4.0852	4.1318	278400
1990-04-04	4.1473	4.1784	4.1007	4.1473	619200
1990-04-05	4.1473	4.1784	4.1318	4.1473	52000
1990-04-06	4.1784	4.2095	4.1629	4.1784	468800
1990-04-09	4.2561	4.3027	4.2095	4.2561	252000
1990-04-10	4.1163	4.2871	4.0852	4.1163	370400
1990-04-11	3.9454	4.1007	3.9299	3.9454	271200
1990-04-12	4.0075	4.0231	3.9454	4.0075	92000
1990-04-16	4.0075	4.0075	3.9765	4.0075	2392800
1990-04-17	3.9143	3.9765	3.9143	3.9143	36800
1990-04-18	3.8677	3.9143	3.8367	3.8677	190400
1990-04-19	3.8988	3.9143	3.8522	3.8988	355200
1990-04-20	3.9765	3.9920	3.9299	3.9765	257600
1990-04-23	3.8522	3.9454	3.7590	3.8522	1032800
1990-04-24	3.8522	3.8833	3.7901	3.8522	268800
1990-04-25	3.9299	3.9299	3.8522	3.9299	42400
1990-04-26	3.8677	3.9143	3.8677	3.8677	52800
1990-04-27	3.7901	3.8677	3.7901	3.7901	442400
1990-04-30	3.6813	3.7745	3.6813	3.6813	684800
1990-05-01	3.7279	3.8056	3.6813	3.7279	625600
1990-05-02	3.7590	3.7745	3.7279	3.7590	131200
1990-05-03	3.7901	3.8211	3.7590	3.7901	469600
1990-05-04	3.7901	3.8211	3.7901	3.7901	48800
1990-05-07	3.9143	3.9454	3.8056	3.9143	233600
1990-05-08	4.0075	4.0541	3.9454	4.0075	250400
1990-05-09	3.9609	3.9765	3.9454	3.9609	12800
1990-05-10	3.9609	3.9765	3.9609	3.9609	14400
1990-05-11	4.1163	4.1318	3.9920	4.1163	136000
1990-05-14	3.9765	4.1163	3.9765	3.9765	161600
1990-05-15	3.8833	3.9609	3.8833	3.8833	46400
1990-05-16	3.8833	3.8988	3.8522	3.8833	422400
1990-05-17	3.8988	3.8988	3.8677	3.8988	31200
1990-05-18	3.8833	3.8988	3.8677	3.8833	53600
1990-05-21	4.0075	4.0075	3.8833	4.0075	156000
1990-05-22	3.9920	4.0541	3.9920	3.9920	165600
1990-05-23	3.9765	4.0075	3.9609	3.9765	154400
1990-05-24	3.9299	3.9920	3.9143	3.9299	432000
1990-05-25	3.9143	3.9299	3.9143	3.9143	38400
1990-05-29	3.9609	3.9765	3.9143	3.9609	109600
1990-05-30	3.9765	3.9765	3.9299	3.9765	28000
1990-05-31	3.9765	4.0075	3.9454	3.9765	296800
1990-06-01	4.1163	4.1318	3.9920	4.1163	182400
1990-06-04	4.2561	4.2561	4.1629	4.2561	318400
1990-06-05	4.1318	4.3493	4.1318	4.1318	286400
1990-06-06	4.2095	4.2405	4.1629	4.2095	86400
1990-06-07	4.2250	4.2250	4.2095	4.2250	127200
1990-06-08	4.1784	4.2405	4.1784	4.1784	61600
1990-06-11	4.1318	4.1784	4.1318	4.1318	184800
1990-06-12	4.1629	4.1939	4.1473	4.1629	32000
1990-06-13	4.1629	4.2561	4.1629	4.1629	139200
1990-06-14	4.1473	4.1473	4.1473	4.1473	10400
1990-06-15	4.1007	4.1473	4.1007	4.1007	76800
1990-06-18	4.1007	4.1007	4.0541	4.1007	104000
1990-06-19	4.0075	4.0386	4.0075	4.0075	69600
1990-06-20	3.9454	4.0231	3.9454	3.9454	254400
1990-06-21	3.9143	3.9454	3.9143	3.9143	128000
1990-06-22	3.8211	3.8833	3.8211	3.8211	124000
1990-06-25	3.8988	3.8988	3.8367	3.8988	84000
1990-06-26	3.8988	3.9299	3.8833	3.8988	35200
1990-06-27	3.9454	3.9765	3.9143	3.9454	32000
1990-06-28	3.9765	3.9765	3.9454	3.9765	396800
1990-06-29	3.9765	3.9765	3.9454	3.9765	578400
1990-07-02	3.9454	3.9609	3.9299	3.9454	20800
1990-07-03	3.9920	4.0386	3.9454	3.9920	85600
1990-07-05	4.0231	4.0231	3.9765	4.0231	81600
1990-07-06	4.0541	4.0541	4.0075	4.0541	56000
1990-07-09	4.0697	4.0697	4.0386	4.0697	61600
1990-07-10	4.0231	4.0852	4.0231	4.0231	309600
1990-07-11	3.9765	4.0075	3.9765	3.9765	26400
1990-07-12	3.9609	3.9765	3.9299	3.9609	80800
1990-07-13	3.9765	3.9920	3.9143	3.9765	48800
1990-07-16	4.0075	4.0231	4.0075	4.0075	294400
1990-07-17	3.9454	4.0386	3.9454	3.9454	527200
1990-07-18	3.8833	3.8988	3.8833	3.8833	28000
1990-07-19	3.8522	3.8522	3.8522	3.8522	60000
1990-07-20	3.8988	3.8988	3.8522	3.8988	104800
1990-07-23	3.7435	3.8367	3.7279	3.7435	97600
1990-07-24	3.7590	3.8211	3.7279	3.7590	98400
1990-07-25	3.7590	3.7590	3.7124	3.7590	345600
1990-07-26	3.7279	3.7745	3.7279	3.7279	339200
1990-07-27	3.6969	3.7124	3.6969	3.6969	185600
1990-07-30	3.6969	3.7124	3.6969	3.6969	242400
1990-07-31	3.7124	3.7124	3.6969	3.7124	103200
1990-08-01	3.6969	3.7124	3.6658	3.6969	563200
1990-08-02	3.6969	3.7124	3.6503	3.6969	448800
1990-08-03	3.6037	3.6813	3.6037	3.6037	447200
1990-08-06	3.5105	3.5726	3.4484	3.5105	265600
1990-08-07	3.4794	3.5105	3.4794	3.4794	133600
1990-08-08	3.4639	3.5105	3.4484	3.4639	132800
1990-08-09	3.4639	3.4639	3.4484	3.4639	117600
1990-08-10	3.4484	3.4949	3.4328	3.4484	52800
1990-08-13	3.4328	3.4328	3.3552	3.4328	137600
1990-08-14	3.5260	3.5260	3.4484	3.5260	35200
1990-08-15	3.6037	3.6037	3.5415	3.6037	31200
1990-08-16	3.5881	3.6037	3.5726	3.5881	9600
1990-08-17	3.4484	3.5415	3.4328	3.4484	260800
1990-08-20	3.3862	3.4484	3.3707	3.3862	44000
1990-08-21	3.3085	3.3552	3.2930	3.3085	341600
1990-08-22	3.2309	3.2775	3.2309	3.2309	144800
1990-08-23	3.1532	3.1998	3.1377	3.1532	224800
1990-08-24	3.1998	3.2153	3.1532	3.1998	144000
1990-08-27	3.1221	3.2153	3.1221	3.1221	118400
