date	open	high	low	close	volume
2003-10-29	215.4250	215.4250	214.4950	215.4250	302.3800
2003-10-30	210.3000	219.1100	210.3000	214.4950	510.4000
2003-10-31	214.0300	215.4250	214.0300	215.4250	85.7800
2003-11-03	212.6300	222.8900	212.6300	222.8900	516.8400
2003-11-04	221.4900	222.8900	220.5550	222.8900	300.2400
2003-11-05	221.0200	223.3550	215.4750	220.5550	377.4400
2003-11-06	221.4900	226.1500	219.1550	223.3550	178.7200
2003-11-07	223.3550	237.8100	223.3550	237.8100	611.2000
2003-11-10	237.8100	275.1100	237.8100	275.1100	655.1600
2003-11-11	276.9800	300.7600	275.1100	296.0950	1824.9200
2003-11-12	296.0950	300.2900	294.6500	295.6300	788.7000
2003-11-13	289.5650	303.0900	256.4600	256.4600	1552.8800
2003-11-14	266.7200	270.4500	257.3950	270.4050	384.9400
2003-11-17	270.4500	270.4500	251.8000	256.4600	1264.8800
2003-11-18	259.7250	261.5900	247.1350	258.7900	977.9200
2003-11-19	256.4600	284.4400	256.4600	279.3100	556.3800
2003-11-20	284.4400	305.4200	279.7750	303.5550	2664.0800
2003-11-21	294.6950	351.5400	284.4400	342.7250	3240.7600
2003-11-24	349.2550	349.7200	315.2150	325.0050	685.7200
2003-11-25	328.7350	328.7350	305.8900	305.8900	805.3200
2003-11-26	286.7700	353.9150	286.7700	341.3250	1485.6600
2003-11-28	335.2650	339.9250	335.2650	339.9250	92.2000
2003-12-01	329.2000	384.6900	329.2000	368.3700	2726.2600
2003-12-02	357.6450	380.0300	357.6450	371.6350	1756.9400
2003-12-03	377.6950	377.6950	332.4650	335.2650	947.2000
2003-12-04	353.9150	361.3750	324.5400	337.1750	971.4600
2003-12-05	334.8000	340.3950	322.2100	331.5350	253.9800
2003-12-08	342.7250	348.7850	325.9400	338.9950	383.8600
2003-12-09	343.6100	343.6100	319.4100	320.8100	577.9600
2003-12-10	319.8750	326.4050	302.2050	302.2050	601.2200
2003-12-11	296.0950	326.8700	293.3000	322.6750	588.6800
2003-12-12	303.5550	312.4150	293.3000	311.0150	205.8600
2003-12-15	303.0900	323.6050	303.0900	311.4850	135.1000
2003-12-16	306.3550	307.7550	306.3550	307.7550	72.9000
2003-12-17	293.7650	300.2900	292.4100	293.7650	487.0200
2003-12-18	293.3000	303.0900	285.3700	296.0950	307.6000
2003-12-19	291.4350	298.4250	279.7750	298.4250	135.1000
2003-12-22	298.4250	302.1550	280.2900	295.1650	280.7000
2003-12-23	314.7450	314.7450	307.7550	311.0150	312.2400
2003-12-24	318.4800	318.4800	318.4800	318.4800	17.1400
2003-12-26	308.6850	316.6100	289.5650	289.5650	105.7800
2003-12-29	312.8800	312.8800	290.9650	312.8800	108.7000
2003-12-30	303.0900	311.9500	303.0900	303.0900	40.0200
2003-12-31	303.5550	317.0800	298.4250	317.0800	267.0000
2004-01-02	312.4150	312.4150	299.8250	303.0900	333.4800
2004-01-05	306.3550	316.6100	296.5600	298.8950	256.4600
2004-01-06	295.1650	303.0900	286.7700	303.0900	570.8000
2004-01-07	296.5600	316.1450	292.8300	295.6300	356.1200
2004-01-08	304.4900	331.0650	298.8950	325.9400	311.8600
2004-01-09	326.4050	340.8600	326.4050	335.6850	680.4000
2004-01-12	331.0650	333.3500	309.1500	332.8850	140.2400
2004-01-13	326.4050	331.0650	307.7550	309.6200	545.2000
2004-01-14	309.6200	315.1650	303.0900	310.0850	433.3600
2004-01-15	309.6200	311.4850	303.5550	304.4900	495.8800
2004-01-16	303.0900	333.4000	302.6250	322.6750	610.8000
2004-01-20	326.8700	333.8200	301.6900	326.4050	477.1600
2004-01-21	328.2700	328.2700	321.7400	322.6750	68.6200
2004-01-22	315.2150	324.0750	314.7450	324.0750	135.4000
2004-01-23	325.0050	328.7350	324.0750	328.7350	196.2200
2004-01-26	328.7350	328.7850	328.2700	328.7350	143.6600
2004-01-27	324.0750	331.5350	315.2150	321.2750	551.1400
2004-01-28	307.7550	325.9400	307.7550	321.2750	255.2000
2004-01-29	320.3450	320.3450	303.5550	312.4150	98.6400
2004-01-30	309.6200	322.6750	309.6200	322.6750	107.2200
2004-02-02	321.2750	326.8700	321.2750	326.4050	421.6000
2004-02-03	317.5450	326.8700	317.5450	319.8750	240.1400
2004-02-04	326.4050	330.6000	319.4100	330.6000	642.0000
2004-02-05	325.0050	349.2550	325.0050	333.4000	1253.3600
2004-02-06	335.7300	363.2400	326.4050	354.3800	1335.6600
2004-02-09	359.0450	371.6350	355.3150	362.7750	650.2000
2004-02-10	363.2400	366.0400	361.3750	361.3750	337.4800
2004-02-11	366.0400	373.0350	359.0900	366.0400	375.0800
2004-02-12	362.5400	412.6700	362.3100	363.7100	3214.8200
2004-02-13	386.5550	387.9550	366.0400	381.8950	547.9200
2004-02-17	368.3700	385.6250	368.3700	384.2250	501.8200
2004-02-18	387.9550	389.3550	381.3800	388.8900	256.5800
2004-02-19	389.8200	389.8200	366.0400	374.9000	929.4600
2004-02-20	373.0350	373.9650	357.1800	366.0400	411.7000
2004-02-23	356.7150	367.9050	356.7150	365.5750	651.4200
2004-02-24	363.2400	373.0350	358.6250	368.3700	187.6400
2004-02-25	396.8150	398.6800	366.0400	377.6950	644.7600
2004-02-26	371.6350	375.8300	363.7100	363.7100	60.8600
2004-02-27	365.9950	368.8350	358.1100	361.3750	296.7000
2004-03-01	382.3600	382.3600	363.7100	366.0400	2726.6400
2004-03-02	352.5150	366.0400	352.0500	358.5800	424.6200
2004-03-03	382.3600	396.3500	353.4500	387.0200	1251.6600
2004-03-04	391.6850	391.6850	372.1500	382.3600	573.1200
2004-03-05	374.9000	429.9200	369.7700	428.0550	2277.8400
2004-03-08	428.9900	452.3050	395.4150	404.7400	2422.3800
2004-03-09	403.8100	431.3200	396.3500	431.3200	3747.0400
2004-03-10	409.1700	501.2650	401.0100	452.3050	5503.3200
2004-03-11	442.9800	466.2900	422.4600	456.5000	1669.7400
2004-03-12	466.2900	466.2900	432.2550	437.8500	1569.9000
2004-03-15	416.8650	419.6650	379.5600	394.0150	3707.3000
2004-03-16	382.3600	391.6850	373.9650	385.1550	1439.2800
2004-03-17	377.9300	395.8800	377.9300	395.8800	868.5400
2004-03-18	396.8150	428.9900	385.6250	427.5900	415.7400
2004-03-19	433.6500	433.6500	397.7450	405.6750	457.0200
2004-03-22	408.0050	421.0600	389.3550	399.1450	161.1200
2004-03-23	399.6100	401.9450	391.6850	398.2150	426.9400
2004-03-24	391.2200	393.5500	366.5050	368.3700	642.4400
2004-03-25	380.4950	395.4150	368.3700	381.8950	304.9800
2004-03-26	380.0300	382.3600	373.0350	378.1650	467.5000
2004-03-29	388.1900	398.6800	379.0950	398.2150	296.4800
2004-03-30	389.8200	398.6800	389.8200	398.6800	289.5000
2004-03-31	395.8800	398.6800	385.1550	393.5500	443.9200
2004-04-01	391.6850	433.6500	391.6850	412.6200	2089.1600
2004-04-02	425.7250	425.7250	396.3500	408.9400	428.5400
2004-04-05	418.2650	418.2650	387.9550	410.3350	480.4000
2004-04-06	403.8100	412.6700	401.0100	407.5400	380.4800
2004-04-07	410.3350	422.4600	399.6100	422.4600	330.1600
2004-04-08	424.3250	430.3900	417.8000	422.9250	578.8200
2004-04-12	433.6500	433.6500	408.0050	410.8050	173.4800
2004-04-13	409.4050	416.8650	397.7450	412.6700	741.2800
2004-04-14	415.0000	428.0550	396.3500	419.6650	471.3600
2004-04-15	395.4150	428.9900	395.4150	422.9250	151.3800
2004-04-16	424.3250	442.9800	416.4000	428.9900	604.8400
2004-04-19	438.7800	442.5100	426.7050	430.8550	358.1400
2004-04-20	421.9950	430.3900	421.5300	426.6550	162.9800
2004-04-21	422.4600	422.9250	342.7250	365.9950	5808.5200
2004-04-22	359.0450	386.0900	349.7200	386.0900	2442.2000
2004-04-23	384.2250	387.1150	378.1650	380.0300	479.7400
2004-04-26	378.1650	393.0850	378.1650	384.2250	518.1400
2004-04-27	380.0300	406.6050	372.5650	377.6950	685.2600
2004-04-28	378.1650	378.1650	366.0400	369.7700	423.6600
2004-04-29	372.1000	372.1000	352.9850	359.9800	1092.4600
2004-04-30	352.5150	361.3750	352.5150	354.3800	654.8400
2004-05-03	359.5100	359.5100	359.0450	359.0450	18.4400
2004-05-04	359.0450	361.3750	345.9900	352.9850	433.6200
2004-05-05	345.9900	386.5550	338.5300	352.9850	463.3600
2004-05-06	343.6550	355.7800	340.8600	342.3050	675.7600
2004-05-07	345.0550	345.8950	344.1250	344.1250	43.4200
2004-05-10	340.3950	349.7200	326.8700	326.8700	473.9400
2004-05-11	331.0650	347.3900	331.0650	347.3900	338.8400
2004-05-12	345.0550	345.0550	345.0550	345.0550	8.5600
2004-05-13	348.3200	372.5650	347.3900	372.5650	153.8600
2004-05-14	372.5650	388.4200	372.5650	374.0150	20.2000
2004-05-17	372.1000	379.5600	372.1000	379.0950	144.0800
2004-05-18	408.0050	418.7300	385.6250	408.0050	1778.9400
2004-05-19	409.4050	414.5350	396.8150	401.0100	509.6000
2004-05-20	408.0050	433.1850	399.1450	426.6550	837.2000
2004-05-21	430.8550	437.8000	405.6750	415.5600	285.8200
2004-05-24	425.7250	430.8550	401.0100	407.5400	193.0000
2004-05-25	414.4400	430.8550	403.3450	403.3450	304.5200
2004-05-26	409.4050	419.6650	408.0050	411.7350	379.2000
2004-05-27	414.5350	414.5350	396.3500	407.0750	135.3000
2004-05-28	401.0100	401.0100	391.2200	395.4150	66.4800
2004-06-01	398.6800	401.0100	388.8900	388.8900	333.5200
2004-06-02	400.5000	406.1400	394.0150	396.3500	192.7000
2004-06-03	395.8800	401.0100	395.8800	396.8150	234.0800
2004-06-04	399.9850	421.9950	399.6100	406.6050	392.9800
2004-06-07	400.0800	408.9400	398.6800	406.6050	181.2400
2004-06-08	400.5450	405.6750	398.6800	405.6750	32.1600
2004-06-09	398.6800	400.0800	398.6800	400.0800	6.4200
2004-06-10	406.6050	422.4600	406.6050	417.3300	566.1600
2004-06-14	418.7300	420.5950	405.6750	418.7300	929.0200
2004-06-15	417.3300	424.3250	412.2000	424.3250	927.5200
2004-06-16	420.1300	435.9850	409.8700	431.3200	639.5000
2004-06-17	429.8750	486.8100	429.8750	473.7550	1566.1400
2004-06-18	479.3500	480.2800	461.1650	471.5350	652.6000
2004-06-21	466.7600	494.2700	466.7600	476.5500	1966.5600
2004-06-22	471.4200	477.0150	450.4400	452.7700	340.9200
2004-06-23	450.4850	475.6200	449.9700	475.1500	311.0400
2004-06-24	477.9500	489.1400	477.9500	487.2750	329.1800
2004-06-25	489.6050	510.1250	479.3500	489.5600	1232.0200
2004-06-28	510.5900	510.5900	480.2800	483.0800	239.0000
2004-06-29	482.1450	486.8100	480.2800	486.8100	464.0800
2004-06-30	477.9500	499.8650	476.5500	477.0150	301.3400
2004-07-01	477.9500	477.9500	411.2700	426.6550	1897.2600
2004-07-02	426.6550	452.3050	419.6650	432.7200	713.8200
2004-07-06	430.3900	431.3200	419.6650	419.6650	152.5000
2004-07-07	420.1300	422.9250	409.4050	421.9950	185.5000
2004-07-08	422.4600	439.7150	421.9950	435.9850	201.2800
2004-07-09	435.9850	442.5100	428.0550	442.5100	247.0400
2004-07-12	441.5800	452.3050	435.0500	435.0500	230.5400
2004-07-13	448.5750	471.4200	426.1900	435.9850	596.2000
2004-07-14	444.3750	457.3850	443.9100	448.5750	103.7800
2004-07-15	457.9000	481.6800	456.9650	463.9600	574.7400
2004-07-16	473.7550	478.8800	459.7650	473.2850	344.5000
2004-07-19	466.2900	468.6250	461.6300	461.6300	231.6000
2004-07-20	458.8300	474.2200	458.8300	466.2900	228.3800
2004-07-21	478.8800	489.6050	442.9800	470.9550	1208.5800
2004-07-22	470.9550	484.9450	442.9800	484.9450	560.9000
2004-07-23	464.4250	484.9450	463.9600	473.2850	408.9200
2004-07-26	470.9550	480.2800	451.3700	462.5600	188.7200
2004-07-27	459.3000	465.8250	442.9800	454.1700	291.8200
2004-07-28	449.5050	454.6350	426.6550	454.6350	232.6800
2004-07-29	447.2200	454.6350	443.9100	449.5050	166.5400
2004-07-30	447.6400	447.6400	429.4550	436.9150	700.5800
2004-08-02	428.5200	431.3200	415.4650	428.9900	328.7600
2004-08-03	437.8500	437.8500	403.3450	410.8050	300.2400
2004-08-04	416.8650	419.6650	400.5450	416.4000	705.5600
2004-08-05	412.6700	412.6700	378.1650	393.0850	477.1600
2004-08-06	374.9000	396.3500	374.9000	385.6250	372.0800
2004-08-09	381.4250	384.2250	360.4450	369.7700	385.6000
2004-08-10	397.2800	397.2800	369.3050	371.1700	574.9000
2004-08-11	370.7000	379.5600	361.3750	373.0350	139.3800
2004-08-12	368.8350	373.0350	341.7900	352.5150	482.6800
2004-08-13	352.0500	361.3750	324.0750	330.6000	463.4400
2004-08-16	340.8600	356.2450	312.4150	332.4650	536.1400
2004-08-17	359.0450	382.8250	339.9250	372.5650	277.5000
2004-08-18	375.3650	384.6900	372.9850	377.6950	212.3000
2004-08-19	383.7600	421.5300	383.7600	405.2100	196.2200
2004-08-20	357.1800	421.9950	357.1800	400.5900	523.2600
2004-08-23	345.5200	384.2250	345.5200	379.5600	681.9600
2004-08-24	375.3650	375.3650	360.9100	370.7000	203.7200
2004-08-25	361.3750	374.4350	361.3750	373.0350	180.1400
2004-08-26	366.0400	374.4350	366.0400	373.0350	87.9200
2004-08-27	373.0350	388.8900	373.0350	377.6950	409.2800
2004-08-30	376.3000	376.3000	352.9850	370.7000	132.9600
2004-08-31	370.2350	390.7550	368.3700	390.7550	283.0800
2004-09-01	389.8200	393.0850	382.3600	393.0850	87.9200
2004-09-02	396.8150	404.7400	384.6900	404.7400	305.6000
2004-09-03	399.1450	415.0000	389.8200	414.5350	219.7200
2004-09-07	415.0000	419.6650	411.7350	419.1950	310.2400
2004-09-08	413.1350	442.0450	406.6050	421.9950	1010.9800
2004-09-09	419.6650	422.9250	401.0100	408.0050	195.1400
2004-09-10	407.0750	419.6650	396.3500	396.3500	1164.5000
2004-09-13	396.8150	419.6650	396.3500	419.6650	1342.5000
2004-09-14	411.7350	415.0000	399.1450	410.3350	1499.0600
2004-09-15	400.0800	410.3350	398.6800	402.8750	384.0000
2004-09-16	411.7350	412.6700	407.0750	408.0050	147.3600
2004-09-17	403.3450	408.0050	398.6800	400.0800	223.0200
2004-09-20	400.0800	400.0800	359.0450	360.9100	1888.6000
2004-09-21	367.9050	367.9050	332.4650	345.0100	1766.5600
2004-09-22	345.0550	345.0550	322.2100	324.5400	1713.8000
2004-09-23	350.1850	350.1850	321.2750	328.6900	1536.7600
2004-09-24	326.4050	348.3200	319.4100	335.2650	901.8800
2004-09-27	341.3250	349.7200	335.7300	340.3950	398.2400
2004-09-28	349.7200	349.7200	346.8750	347.3900	205.0200
2004-09-29	347.4350	351.1200	323.6050	337.1300	440.8600
2004-09-30	338.5300	347.3900	324.5400	333.4000	403.1800
2004-10-01	328.7350	348.3200	328.7350	340.3950	238.0400
2004-10-04	345.9900	350.1850	345.5200	349.2550	344.3800
2004-10-05	349.7200	349.7200	334.3300	339.9250	371.5800
2004-10-06	343.6550	346.4550	307.7550	311.0150	1024.0200
2004-10-07	312.4150	338.0600	298.4250	333.8650	1383.2400
2004-10-08	323.1400	335.7300	323.1400	333.4000	879.2600
2004-10-11	322.2100	347.3900	322.2100	346.9200	435.3400
2004-10-12	333.4000	346.9200	333.4000	346.9200	135.1000
2004-10-13	346.9200	347.3900	340.3950	343.6550	120.0800
2004-10-14	345.0550	345.5200	343.6550	344.5900	70.7400
2004-10-15	324.5400	344.5900	324.5400	340.8600	45.0200
2004-10-19	338.0600	340.3950	337.1300	338.0600	174.4000
2004-10-20	342.2600	345.0550	327.3350	340.3950	1169.2600
2004-10-21	336.6650	349.2550	334.3300	349.2550	440.7000
2004-10-22	343.1900	350.6500	339.4600	339.4600	246.6200
2004-10-25	343.1900	349.7200	326.8700	334.3300	536.1400
2004-10-26	328.7850	331.0650	326.4050	326.8700	281.3600
2004-10-27	329.2000	329.6700	324.5400	326.4050	584.1400
2004-10-28	326.4050	339.4600	326.4050	328.7350	669.7400
2004-10-29	335.2650	336.1950	321.7400	333.8650	1473.3200
2004-11-01	329.6700	331.0650	324.5400	324.5400	173.7000
2004-11-02	326.4050	352.0500	324.5400	343.1900	8699.4800
2004-11-03	354.3800	364.6400	338.0600	340.3950	509.8800
2004-11-04	338.0600	384.6900	338.0600	384.6900	660.5400
2004-11-05	373.9650	377.6950	364.1750	367.0200	1230.7000
2004-11-08	361.3750	384.6900	361.3750	374.9000	3313.5400
2004-11-09	371.6350	384.6900	371.6350	384.2250	340.9800
2004-11-10	375.3650	391.6850	370.7000	387.9550	1767.1200
2004-11-11	393.5500	405.2100	384.6900	403.3450	588.0400
2004-11-12	398.6800	403.3450	387.0200	390.2850	1691.9400
2004-11-15	396.3500	403.3450	393.0850	401.0100	1190.2400
2004-11-16	396.8150	410.3350	378.1650	400.5450	1139.8400
2004-11-17	403.3450	416.4000	397.2800	410.3350	1089.9000
2004-11-18	410.8050	410.8050	394.0150	406.1400	267.7600
2004-11-19	405.6750	405.6750	388.4200	388.4200	173.6800
2004-11-22	373.5000	410.3350	373.5000	388.4200	150.1800
2004-11-23	387.0200	410.3350	377.6950	402.4100	1661.2200
2004-11-24	401.4800	425.2600	390.2850	419.1950	388.4200
2004-11-26	419.6650	428.5200	419.6650	419.6650	145.9200
2004-11-29	419.6650	431.3200	415.0000	425.7250	637.6600
2004-11-30	433.6500	433.6500	396.3500	419.6650	389.7600
2004-12-01	426.6550	437.3800	409.8700	419.6650	1214.2800
2004-12-02	424.3250	424.3250	413.6000	413.6000	126.5200
2004-12-03	413.1350	418.7300	376.3000	407.0750	1316.4200
2004-12-06	396.3500	414.0650	396.3500	405.6750	412.2000
2004-12-07	410.3350	427.5900	410.3350	421.0600	655.7000
2004-12-08	428.9900	428.9900	411.2700	411.7350	235.8800
2004-12-09	410.3350	411.2700	408.0500	410.8050	179.2000
2004-12-10	436.4500	436.4500	408.0050	408.0050	162.9800
2004-12-13	408.9400	419.6650	408.9400	415.0000	291.6600
2004-12-14	419.6650	424.7900	419.6650	420.5950	375.9400
2004-12-15	426.6550	435.5150	419.1950	421.9950	300.2400
2004-12-16	413.1350	428.9900	413.1350	426.6550	351.9600
2004-12-17	422.9250	427.1250	420.1300	427.1250	238.0400
2004-12-20	423.3950	442.5100	422.4600	435.9850	375.3000
2004-12-21	428.9900	470.9550	428.9900	449.5050	824.0400
2004-12-22	433.1850	473.7550	433.1850	466.7600	608.1400
2004-12-23	470.0700	483.5450	468.6250	481.2150	228.3800
2004-12-27	489.1400	489.1400	458.8300	458.8300	987.6200
2004-12-28	463.9600	473.2850	463.9600	466.7600	2374.8200
2004-12-29	458.8300	471.8900	458.8300	461.6300	2337.5800
2004-12-30	463.4950	463.9600	452.3050	463.4950	401.3200
2004-12-31	445.7750	468.6250	445.7750	468.1550	348.1600
2005-01-03	467.6900	467.6900	449.9700	452.3050	199.7200
2005-01-04	448.1050	471.8900	437.3800	450.4400	679.2400
2005-01-05	449.0400	452.3050	440.6450	448.5750	232.8600
2005-01-06	438.3150	462.0950	438.3150	452.3050	327.0200
2005-01-07	452.3050	452.3050	436.9150	444.3750	347.4200
2005-01-10	443.9100	454.6350	443.9100	449.9700	248.1800
2005-01-11	436.4500	442.0450	412.2000	428.5200	424.6600
2005-01-12	420.1300	435.5150	417.3300	430.8550	216.6000
2005-01-13	421.0150	421.0150	412.6700	414.0650	751.6600
2005-01-14	421.0600	421.9950	412.6700	419.6650	230.0400
2005-01-18	396.3500	396.3500	375.3650	377.6950	951.2600
2005-01-19	381.8950	382.3600	345.0550	347.8550	2246.2200
2005-01-20	348.7850	382.3600	348.7850	360.4450	469.7400
2005-01-21	364.6400	368.8350	359.0450	359.0450	278.7400
2005-01-24	349.7200	349.7200	345.0550	349.7200	544.7200
2005-01-25	339.4600	366.5050	339.4600	359.0450	855.4800
2005-01-26	361.3750	395.4150	361.3750	395.4150	298.0800
2005-01-27	395.8800	395.8800	383.2900	386.5550	287.3600
2005-01-28	394.9500	396.3500	368.3700	376.3000	576.9800
2005-01-31	375.3650	376.3000	369.7700	370.2350	240.1800
2005-02-01	395.4150	395.4150	363.7100	364.6400	222.9200
2005-02-02	377.6950	380.9600	373.0350	374.4350	620.8400
2005-02-03	374.4350	388.4200	374.4350	378.6300	180.1800
2005-02-04	379.0950	383.2900	376.7650	376.7650	274.4600
2005-02-07	376.7650	384.2250	368.8350	377.2300	854.0600
2005-02-08	379.5600	386.0900	373.0350	386.0900	2160.4600
2005-02-09	387.0200	388.8900	382.4550	384.2250	124.6800
2005-02-10	390.7550	391.2200	367.9050	389.3550	117.9400
2005-02-11	389.3550	407.0750	379.7950	401.0100	392.4400
2005-02-14	407.0750	408.0050	391.6850	396.8150	743.8000
2005-02-15	394.9500	398.6800	387.0200	396.3500	406.4000
2005-02-16	386.5550	396.3500	386.5550	392.1500	199.4400
2005-02-17	392.6200	395.8800	388.8900	395.8800	286.9400
2005-02-18	391.2200	392.6200	382.3600	392.6200	182.5400
2005-02-22	386.5550	386.5550	374.4350	385.1550	195.1400
2005-02-23	368.8350	372.5650	352.0500	354.3800	777.4000
2005-02-24	366.5050	373.0350	349.7200	359.0450	503.1200
2005-02-25	356.2950	373.5000	353.9150	368.3700	111.5000
2005-02-28	381.4250	381.4250	352.9850	367.4400	347.4200
2005-03-01	376.7650	385.1550	349.7200	382.3600	695.0400
2005-03-02	382.3600	395.8800	368.3700	387.0200	353.3000
2005-03-03	396.8150	442.9800	379.5600	421.5300	558.7600
2005-03-04	430.8550	430.8550	403.8100	416.8650	337.7600
2005-03-07	423.3950	426.1900	413.5100	426.1900	109.3600
2005-03-08	436.4500	436.4500	415.5150	419.6650	217.1200
2005-03-09	415.0000	439.7150	406.1400	419.6650	692.8000
2005-03-10	419.6650	427.5900	414.7650	414.7650	85.7800
2005-03-11	421.0600	421.0600	401.4800	417.3300	340.4800
2005-03-14	416.4000	418.7300	416.4000	417.3300	8.5600
2005-03-15	447.6400	447.6400	417.3300	417.3300	54.6800
2005-03-16	424.7900	431.3200	421.5300	430.3900	288.1400
2005-03-17	428.5200	442.5100	428.0550	435.5150	177.2200
2005-03-18	436.9150	450.9050	428.9900	433.6500	365.8600
2005-03-21	420.5950	455.1000	420.5950	442.9800	1410.7000
2005-03-22	431.3200	442.0450	430.3900	442.0450	293.8000
2005-03-23	438.7800	452.3050	438.7800	452.3050	346.3400
2005-03-24	438.7800	454.6350	401.4800	451.3700	1210.7200
2005-03-28	444.3750	452.3050	424.7900	442.9800	351.8000
2005-03-29	444.8450	445.4950	433.6500	443.4450	799.9200
2005-03-30	440.6450	449.5050	438.3150	449.5050	130.8000
2005-03-31	449.5050	449.9700	440.1800	442.9800	585.4600
2005-04-01	443.4450	445.3100	428.9900	440.6450	472.5400
2005-04-04	429.9200	447.6400	429.9200	447.6400	74.3000
2005-04-05	445.3100	445.3100	432.7200	445.3100	347.4200
2005-04-06	411.7350	447.6400	411.7350	443.4450	125.4400
2005-04-07	451.8350	451.8350	442.9800	443.4450	440.0600
2005-04-08	443.4450	449.5050	442.9800	449.5050	121.1600
2005-04-11	411.7350	443.4450	411.7350	438.3150	511.4200
2005-04-12	449.5050	449.9700	428.9900	431.3200	951.9600
2005-04-13	429.4550	439.6650	429.4550	436.9150	699.1200
2005-04-14	435.9850	437.8500	425.2600	435.5150	390.3000
2005-04-15	432.2550	432.2550	417.3300	417.3300	336.6800
2005-04-18	419.6650	419.6650	414.0650	415.9350	115.8000
2005-04-19	436.4500	446.2400	436.4500	442.9800	342.4800
2005-04-20	442.9800	444.3750	440.6450	444.3750	190.8600
2005-04-21	443.2550	452.3050	442.9800	452.3050	158.1000
2005-04-22	449.9700	456.9650	449.9700	452.7700	915.5200
2005-04-25	453.7000	468.6250	447.6400	465.3600	634.5200
2005-04-26	453.7000	453.7000	427.5900	431.3200	547.7400
