date	open	high	low	close	volume
2012-09-24	55.1000	55.1000	55.0500	55.0500	45.0000
2012-09-25	55.0500	55.0500	55.0000	55.0000	44.0000
2012-09-26	55.0000	57.5000	52.5000	52.5000	130.4600
2012-09-27	55.0000	60.0000	55.0000	55.0000	80.5000
2012-09-28	60.0000	60.0000	53.0000	55.0000	38.4000
2012-10-01	55.0000	55.0000	45.0000	55.0000	461.6000
2012-10-02	50.0000	50.0000	47.5000	50.0000	78.5980
2012-10-03	45.0000	50.0000	45.0000	50.0000	57.4300
2012-10-04	47.5000	47.5000	47.5000	47.5000	6.0000
2012-10-05	50.0000	50.0000	45.0000	45.0000	288.9000
2012-10-08	50.0000	51.2000	50.0000	50.0000	83.8000
2012-10-09	50.0000	50.0000	50.0000	50.0000	154.6260
2012-10-10	45.0000	50.0000	45.0000	50.0000	3.0000
2012-10-12	50.0000	50.0000	50.0000	50.0000	20.0000
2012-10-15	45.0000	47.5000	45.0000	47.5000	42.0760
2012-10-16	45.0000	50.0000	45.0000	50.0000	162.6600
2012-10-17	45.0000	45.0000	45.0000	45.0000	13.8000
2012-10-18	45.0000	45.0000	42.5000	42.5000	44.0000
2012-10-19	42.5000	42.5000	42.5000	42.5000	6.0000
2012-10-23	40.0000	45.0000	40.0000	42.5000	46.0000
2012-10-24	42.5000	45.0000	42.5000	45.0000	24.0000
2012-10-25	42.5000	45.0000	42.5000	42.5000	29.7380
2012-10-26	40.0000	40.0000	40.0000	40.0000	4.0000
2012-10-31	40.0000	40.0000	40.0000	40.0000	81.0000
2012-11-01	40.0000	40.0000	35.7500	35.7500	38.0000
2012-11-02	37.5000	37.5000	37.5000	37.5000	50.9080
2012-11-05	43.6500	43.6500	35.0000	40.0000	202.9120
2012-11-06	37.5000	37.5000	15.0000	17.5000	2465.1920
2012-11-07	17.5000	19.4500	17.0000	17.0000	218.1320
2012-11-08	19.9500	20.0000	17.0000	20.0000	101.6380
2012-11-09	20.0000	26.9000	17.0000	26.9000	104.8000
2012-11-12	25.0000	25.0000	17.0000	17.0000	76.5980
2012-11-13	20.0000	20.0000	17.0500	17.0500	124.0000
2012-11-14	20.0000	20.0000	20.0000	20.0000	169.7600
2012-11-15	21.2500	26.5000	20.0000	25.0000	537.7840
2012-11-16	25.0000	25.0000	25.0000	25.0000	1.0000
2012-11-19	25.0000	25.0000	25.0000	25.0000	66.0000
2012-11-21	25.0000	40.0000	25.0000	40.0000	26.7800
2012-11-23	40.0000	44.7500	36.0000	37.5000	531.0000
2012-11-26	35.0000	35.0000	25.0000	25.0500	33.2280
2012-11-27	25.1000	25.1000	25.1000	25.1000	2.0000
2012-11-28	25.1000	25.1000	25.1000	25.1000	136.0000
2012-11-30	26.0000	26.0000	25.0000	25.0000	660.9760
2012-12-03	27.5000	27.5000	20.0000	20.1000	73.4000
2012-12-04	22.5000	25.0000	20.0000	25.0000	101.0000
2012-12-06	25.0000	25.0000	20.0000	20.5000	15.8000
2012-12-07	20.5000	21.1000	20.5000	20.5000	67.8800
2012-12-10	25.0000	25.0000	20.0000	20.0000	62.2000
2012-12-11	20.0000	20.0000	20.0000	20.0000	36.7760
2012-12-12	25.0000	25.0000	25.0000	25.0000	5.0000
2012-12-13	20.0000	20.0000	17.5000	17.5000	50.0000
2012-12-14	20.0000	22.5000	10.6500	17.5000	1569.0680
2012-12-17	13.5000	14.6000	13.5000	14.6000	18.0000
2012-12-18	15.5000	17.5000	15.5000	17.5000	28.0000
2012-12-19	17.5000	17.5000	15.0000	15.0000	771.6640
2012-12-20	15.0500	15.0500	15.0000	15.0000	221.8800
2012-12-21	15.0000	15.0500	10.5000	15.0000	596.7960
2012-12-24	13.0000	14.0000	13.0000	13.0000	62.0000
2012-12-26	13.0000	16.4500	13.0000	13.7500	258.6000
2012-12-27	13.0000	13.7500	13.0000	13.7500	87.8000
2012-12-28	14.0000	15.0000	14.0000	14.0000	144.3000
2012-12-31	14.0000	24.3500	10.5000	24.3500	842.4240
2013-01-02	20.0000	20.0000	20.0000	20.0000	4.5180
2013-01-03	23.9500	23.9500	23.9500	23.9500	4.0000
2013-01-04	23.9500	32.5000	20.0000	30.0000	1333.5980
2013-01-07	32.5000	32.5000	25.0500	25.0500	286.4900
2013-01-08	42.5000	42.5000	35.0000	40.0000	53.2000
2013-01-09	40.0000	40.0000	27.5500	40.0000	42.1000
2013-01-10	30.0000	94.5000	30.0000	45.5000	694.7260
2013-01-11	60.0000	74.5000	50.0500	55.0000	491.2840
2013-01-14	60.0000	65.0000	57.5000	57.5000	471.7540
2013-01-15	55.0000	100.0000	55.0000	92.5000	1794.1280
2013-01-16	92.5000	92.5000	60.0000	70.0000	421.6420
2013-01-17	80.0000	83.5000	67.5000	82.5000	286.4000
2013-01-18	67.5000	80.0000	67.5000	80.0000	74.7060
2013-01-22	70.0000	70.0000	62.5000	62.5000	194.2260
2013-01-23	60.0000	70.0000	53.1000	60.0000	225.1980
2013-01-24	53.1000	65.0000	53.1000	57.5000	236.0600
2013-01-25	55.1000	55.1000	55.1000	55.1000	4.0000
2013-01-29	55.1500	62.5000	55.1500	62.5000	17.8000
2013-01-30	60.0000	60.0000	60.0000	60.0000	38.0000
2013-01-31	60.0000	60.0000	57.5000	57.5000	3.0000
2013-02-01	57.5000	60.0000	55.0000	60.0000	68.0000
2013-02-04	57.5000	60.0000	57.5000	60.0000	22.2000
2013-02-05	60.0000	70.0000	57.5000	57.5000	117.0000
2013-02-06	67.5000	67.5000	57.5000	60.0000	87.5980
2013-02-07	62.5000	62.5000	57.5000	57.5000	107.7600
2013-02-08	60.0000	67.5000	60.0000	66.0000	320.1000
2013-02-11	65.0000	75.0000	65.0000	68.3000	294.6000
2013-02-12	75.0000	75.0000	70.0000	73.7500	68.4640
2013-02-13	73.7500	73.7500	68.7500	72.5000	84.0000
2013-02-14	72.0000	72.0000	52.5000	69.5000	186.9800
2013-02-15	67.5000	68.7500	65.0000	68.7500	19.3980
2013-02-19	57.5000	65.0000	55.0000	65.0000	620.2980
2013-02-20	65.0000	65.0000	55.0000	55.0000	34.6000
2013-02-21	51.0500	51.0500	37.7500	38.5000	735.4400
2013-02-22	35.0000	47.5000	34.0000	47.5000	928.3440
2013-02-25	45.0000	45.0000	45.0000	45.0000	12.6000
2013-02-26	45.0000	45.0000	35.5000	45.0000	138.4000
2013-02-28	35.0000	42.5000	35.0000	42.5000	1.2000
2013-03-01	39.0000	40.0000	39.0000	40.0000	78.4000
2013-03-04	32.5000	40.0000	32.5000	40.0000	39.4280
2013-03-05	35.0000	39.0000	35.0000	39.0000	18.0000
2013-03-06	37.0000	47.2500	34.0000	47.2500	205.9600
2013-03-07	37.5000	45.0000	37.5000	45.0000	8.0000
2013-03-08	40.0000	44.0000	40.0000	40.0000	98.0000
2013-03-11	40.0000	42.5000	40.0000	40.0000	183.6000
2013-03-12	44.0000	47.5000	43.5000	47.5000	308.3720
2013-03-13	47.5000	47.5000	46.2500	46.2500	63.7980
2013-03-14	47.5000	55.0000	45.5000	55.0000	6.5000
2013-03-15	47.5000	50.0000	45.5000	47.3500	52.5700
2013-03-18	46.0000	50.0000	46.0000	48.2500	85.2000
2013-03-19	49.0000	49.5000	46.2500	46.2500	108.2660
2013-03-20	46.5000	46.5000	46.5000	46.5000	0.2000
2013-03-21	47.5000	49.0000	47.5000	48.7500	258.5580
2013-03-22	47.5000	51.2500	47.5000	50.0000	19.3720
2013-03-25	50.0000	50.0000	47.5000	47.5000	129.8600
2013-03-26	50.0000	50.5000	49.0000	49.0000	208.2980
2013-03-27	50.0000	50.0000	48.5000	50.0000	84.5600
2013-03-28	50.0000	50.0000	49.0000	49.0000	64.9140
2013-04-01	47.5000	50.0000	47.5000	48.0000	66.1540
2013-04-02	50.0000	50.0000	48.0000	48.0000	66.9400
2013-04-05	50.0000	50.0000	48.7500	48.7500	42.0000
2013-04-08	50.0000	50.0000	50.0000	50.0000	20.0000
2013-04-09	49.0000	50.0000	49.0000	50.0000	105.9100
2013-04-10	51.0000	51.0000	50.0000	51.0000	10.7300
2013-04-11	51.5000	51.5000	45.0000	45.0000	18.0000
2013-04-12	46.2500	51.2500	46.2500	51.2500	44.0000
2013-04-15	50.0000	50.0000	48.7500	48.7500	5.0000
2013-04-16	48.7500	48.7500	47.5000	47.5000	55.7980
2013-04-17	50.0000	51.2500	47.5000	50.0000	108.0000
2013-04-18	42.5000	50.0000	42.5000	46.5000	20.0000
2013-04-19	53.5000	53.5000	47.5000	47.5000	40.1000
2013-04-24	47.5000	47.5000	47.5000	47.5000	65.0000
2013-04-25	47.5000	47.5000	47.5000	47.5000	1.1000
2013-04-26	47.5000	50.0000	47.5000	50.0000	73.0000
2013-04-29	50.0000	50.0000	50.0000	50.0000	3.6000
2013-04-30	48.0000	48.0000	48.0000	48.0000	62.0000
2013-05-01	47.5000	47.5000	47.5000	47.5000	596.2000
2013-05-03	50.0000	50.0000	47.0000	47.0000	23.2000
2013-05-06	46.2500	46.5000	41.0000	45.0000	404.7320
2013-05-07	41.5000	46.0000	41.5000	46.0000	3.7980
2013-05-09	45.0000	45.0000	45.0000	45.0000	83.5980
2013-05-10	48.5000	48.5000	45.5000	47.5000	272.0000
2013-05-13	48.5000	48.5000	45.0000	45.0000	165.1980
2013-05-14	47.5000	47.5000	45.5000	47.5000	240.5820
2013-05-15	45.5000	45.5000	45.0000	45.0000	110.5980
2013-05-16	45.0000	45.0000	44.0000	45.0000	272.2620
2013-05-17	43.0000	45.0000	43.0000	45.0000	13.0000
2013-05-20	43.0000	43.0000	43.0000	43.0000	20.2000
2013-05-21	41.5000	41.5000	41.5000	41.5000	0.2000
2013-05-22	41.5000	41.5000	41.5000	41.5000	0.6000
2013-05-23	41.5000	41.5000	41.5000	41.5000	39.6000
2013-05-29	40.0000	40.0000	37.5000	37.5000	49.8500
2013-05-30	39.0000	39.0000	38.7500	38.7500	90.0000
2013-05-31	38.7500	38.7500	37.5000	37.5000	100.0000
2013-06-03	32.5000	37.5000	27.5000	32.5000	384.5020
2013-06-04	43.0000	43.0000	43.0000	43.0000	4.0000
2013-06-06	32.5000	32.5000	32.5000	32.5000	29.6000
2013-06-07	30.5000	32.5000	30.0000	30.0000	112.5980
2013-06-10	30.0000	30.0000	27.5000	27.5000	30.6220
2013-06-12	28.5000	32.5000	26.5000	32.0000	112.0000
2013-06-13	32.0000	32.0000	32.0000	32.0000	20.0000
2013-06-14	32.0000	32.0000	32.0000	32.0000	44.0000
2013-06-17	26.5000	26.5000	26.5000	26.5000	2.1600
2013-06-18	27.5000	27.5000	27.5000	27.5000	51.4000
2013-06-19	30.0000	37.5000	30.0000	37.5000	213.4000
2013-06-20	37.5000	37.5000	37.5000	37.5000	24.0000
2013-06-24	37.5000	37.5000	37.5000	37.5000	36.0000
2013-06-25	30.5000	37.5000	30.5000	31.5000	48.0000
2013-06-26	30.0000	30.0000	23.0000	25.5000	295.9160
2013-07-05	27.5000	27.5000	27.5000	27.5000	20.0000
2013-07-08	27.5000	27.5000	20.0000	20.0000	940.8660
2013-07-09	27.5000	27.5000	20.0000	20.0000	591.5580
2013-07-10	20.0000	23.5000	20.0000	20.0000	146.0000
2013-07-11	21.2500	22.5000	20.0000	20.0000	524.0000
2013-07-12	20.0000	25.0000	18.0000	20.0000	450.3980
2013-07-15	22.5000	22.5000	20.0000	20.0000	336.2000
2013-07-16	20.0000	20.0000	20.0000	20.0000	50.0000
2013-07-17	18.7500	20.0000	18.7500	20.0000	10.1980
2013-07-18	20.0000	20.0000	20.0000	20.0000	10.0000
2013-07-19	18.7500	18.7500	15.0000	18.7500	152.2800
2013-07-22	17.5000	20.0000	15.7500	20.0000	49.2980
2013-07-23	20.0000	22.5000	15.7500	15.7500	220.0000
2013-07-24	15.7500	15.7500	15.7500	15.7500	1.6000
2013-07-25	17.5000	18.0000	15.0000	15.0000	881.6200
2013-07-26	15.2500	16.0000	15.0000	16.0000	44.2000
2013-07-29	16.0000	17.5000	16.0000	16.0000	58.0000
2013-07-30	16.0000	16.0000	15.0000	15.0000	115.8660
2013-08-01	15.5000	15.5000	14.5000	14.5000	88.0000
2013-08-02	14.5000	15.0000	14.5000	15.0000	671.2800
2013-08-05	15.5000	17.5000	15.5000	16.5000	561.0000
2013-08-06	16.5000	16.5000	15.0000	15.0000	140.0000
2013-08-07	15.0000	17.0000	14.0000	15.0000	128.6560
2013-08-08	15.0000	15.0000	15.0000	15.0000	60.0000
2013-08-09	15.0000	20.0000	15.0000	20.0000	287.6000
2013-08-12	20.0000	25.5000	20.0000	25.5000	569.4500
2013-08-13	26.0000	32.5000	26.0000	30.0000	467.7900
2013-08-14	31.5000	32.5000	25.0000	30.0000	170.3100
2013-08-15	31.0000	31.0000	25.5000	25.5000	81.2200
2013-08-16	25.5000	26.0000	25.5000	26.0000	50.0000
2013-08-19	30.0000	32.5000	30.0000	30.5000	283.3300
2013-08-20	31.5000	31.5000	30.0000	31.5000	229.1980
2013-08-21	31.5000	31.5000	29.0000	29.0000	116.0000
2013-08-22	26.5000	31.5000	26.5000	30.0000	167.0000
2013-08-23	30.0000	30.0000	26.0000	29.5000	70.0340
2013-08-26	29.0000	29.0000	29.0000	29.0000	22.0680
2013-08-27	26.0000	26.0000	26.0000	26.0000	30.0000
2013-08-28	25.9000	25.9000	25.9000	25.9000	30.0000
2013-08-30	25.5000	26.2500	25.5000	26.2500	52.7600
2013-09-05	26.2000	26.2000	25.7500	25.7500	37.4000
2013-09-06	25.0000	26.0000	25.0000	26.0000	63.2000
2013-09-09	26.0000	26.0000	22.5000	22.5000	109.6760
2013-09-10	22.5000	22.5000	22.5000	22.5000	8.0980
2013-09-11	22.5000	25.0000	22.5000	25.0000	17.2240
2013-09-12	22.0000	22.5000	22.0000	22.5000	16.4000
2013-09-13	22.5000	22.5000	22.5000	22.5000	20.0000
2013-09-16	21.7500	25.0000	21.7500	25.0000	74.4620
2013-09-17	26.0000	26.0000	25.0000	25.0000	158.1980
2013-09-19	26.0000	30.0000	25.0000	25.0000	523.2000
2013-09-20	25.0000	26.0000	25.0000	25.0000	150.0000
2013-09-23	23.0000	23.0000	23.0000	23.0000	5.0000
2013-09-24	29.0000	29.0000	23.0000	23.0000	34.0000
2013-09-25	23.0000	29.0000	23.0000	29.0000	34.1780
2013-09-26	29.0000	30.0000	29.0000	30.0000	80.5400
2013-09-27	30.0000	30.0000	30.0000	30.0000	42.0000
2013-09-30	25.0000	25.0000	25.0000	25.0000	0.4000
2013-10-03	25.5000	30.0000	25.5000	30.0000	44.0000
2013-10-04	30.0000	30.0000	30.0000	30.0000	15.0000
2013-10-07	30.0000	30.0000	27.5000	27.5000	302.3620
2013-10-09	26.5000	30.0000	26.5000	30.0000	101.0000
2013-10-10	30.0000	30.0000	26.5000	30.0000	313.5860
2013-10-14	28.0000	28.0000	28.0000	28.0000	15.4000
2013-10-15	28.0000	40.0000	26.5000	32.5000	483.0020
2013-10-16	37.5000	42.5000	32.5000	42.5000	376.0840
2013-10-17	40.0000	50.5000	35.5000	43.0000	1681.9000
2013-10-18	43.0000	47.5000	35.5000	46.5000	242.9720
2013-10-21	46.5000	46.5000	38.0000	38.0000	30.0000
2013-10-23	38.0000	42.5000	38.0000	42.5000	18.0000
2013-10-24	44.0000	46.0000	40.0000	40.0000	420.7500
2013-10-25	44.0000	44.0000	30.5000	30.5000	205.4000
2013-10-28	31.0000	40.0000	31.0000	35.0000	26.7500
2013-10-29	37.5000	37.5000	30.5000	30.5000	302.2340
2013-10-30	35.5000	39.5000	35.5000	37.0000	584.2680
2013-10-31	39.5000	39.5000	30.5000	30.5000	66.6420
2013-11-01	30.5000	37.0000	30.5000	37.0000	15.9300
2013-11-04	37.0000	37.0000	37.0000	37.0000	47.0000
2013-11-06	36.0000	36.0000	36.0000	36.0000	3.7320
2013-11-07	36.0000	36.5000	36.0000	36.0000	403.2780
2013-11-08	36.0000	36.0000	32.5000	35.0000	150.5880
2013-11-11	32.5500	32.5500	27.0000	30.0000	285.6800
2013-11-12	27.0000	30.0000	27.0000	30.0000	293.4160
2013-11-13	28.0000	29.7500	26.5000	26.7500	105.2000
2013-11-14	29.7500	29.7500	25.0000	28.7500	934.6000
2013-11-15	28.7500	32.5000	28.7500	31.5000	204.5760
2013-11-18	31.0000	31.0000	31.0000	31.0000	3.0000
2013-11-19	30.0000	30.0000	25.5000	25.5000	149.0000
2013-11-20	26.5000	26.5000	25.0000	25.0000	457.4960
2013-11-22	21.6000	42.0000	21.6000	42.0000	410.1000
2013-11-25	37.5000	37.5000	25.0000	26.0000	248.0000
2013-11-26	26.5000	30.0000	26.5000	30.0000	136.1000
2013-11-27	32.0000	32.2000	27.0000	31.0000	675.0000
2013-11-29	31.0000	31.0000	25.5000	25.5000	717.0000
2013-12-02	25.5000	25.5000	21.5000	22.5000	485.0000
2013-12-03	22.5000	23.0000	22.5000	23.0000	35.0000
2013-12-04	25.0000	26.0000	23.0000	26.0000	110.0000
2013-12-05	26.0000	26.0000	23.0000	23.0000	125.9000
2013-12-06	27.5000	29.2000	23.5000	29.2000	521.3000
2013-12-09	29.1000	29.1000	29.1000	29.1000	37.2000
2013-12-10	29.2000	29.2000	25.5000	25.5000	54.0000
2013-12-11	25.5000	25.5000	24.1000	24.1000	83.0000
2013-12-12	26.0000	26.2000	26.0000	26.2000	146.0000
2013-12-13	26.2000	27.9000	26.2000	27.9000	101.0000
2013-12-16	26.2000	26.2000	26.2000	26.2000	50.8000
2013-12-17	27.0000	29.8000	27.0000	29.8000	804.2000
2013-12-18	29.0000	29.0000	26.5000	26.5000	456.0000
2013-12-19	26.5000	29.0000	26.5000	26.5000	346.6000
2013-12-20	26.5000	26.5000	26.5000	26.5000	108.0000
2013-12-23	26.5000	26.5000	24.8000	24.8000	119.5000
2013-12-24	24.8000	35.0000	24.8000	30.5000	1093.5000
2013-12-26	30.0000	30.0000	26.5000	27.2000	445.6000
2013-12-27	29.9000	31.0000	26.6000	31.0000	1203.5000
2013-12-30	31.0000	34.5000	27.5000	29.5000	363.1000
2013-12-31	30.0000	34.9000	30.0000	32.5000	1154.9000
2014-01-02	32.2000	35.0000	25.0000	34.0000	880.0000
2014-01-03	34.0000	34.0000	33.5000	34.0000	1003.7000
2014-01-06	36.6500	51.5000	36.5000	50.6000	8409.7000
2014-01-07	51.5000	85.0000	51.5000	72.5000	6951.1000
2014-01-08	72.5000	74.0000	70.5000	70.5000	1127.2000
2014-01-09	71.0000	72.0000	59.0000	62.0000	1975.5000
2014-01-10	60.5000	77.5000	54.5000	77.5000	2556.8000
2014-01-13	77.5000	84.5000	77.5000	84.5000	1333.2000
2014-01-14	89.5000	91.5000	82.5000	82.5000	1216.2000
2014-01-15	83.0000	83.0000	62.5000	73.0000	956.0000
2014-01-16	74.0000	93.0000	74.0000	84.5000	1903.9000
2014-01-17	82.8000	121.5000	78.0000	93.0000	3206.0000
2014-01-21	93.5000	123.0000	84.0000	123.0000	4086.5000
2014-01-22	157.4000	171.5000	130.5000	150.0000	4026.8000
2014-01-23	157.5000	158.0000	143.5000	155.0000	1513.2000
2014-01-24	155.0000	169.7000	117.0000	147.0000	2593.6000
2014-01-27	139.0000	150.0000	122.0000	143.5000	2360.0000
2014-01-28	140.0000	145.0000	138.5000	143.5000	441.8000
2014-01-29	145.0000	145.0000	120.5000	136.0000	927.6000
2014-01-30	125.0000	136.0000	125.0000	131.0000	63.2000
2014-01-31	131.0000	142.3000	131.0000	135.0000	131.8000
2014-02-03	142.5000	142.5000	115.0000	122.0000	839.9000
2014-02-04	120.8000	125.0000	120.3000	122.6000	714.6000
2014-02-05	122.6000	123.9000	115.0000	117.0000	1494.4000
2014-02-06	117.0000	117.0000	101.0000	109.5000	1103.0000
2014-02-07	109.0000	109.0000	108.9000	108.9000	177.0000
2014-02-10	105.0000	118.5000	105.0000	110.5000	644.2000
2014-02-11	110.0000	122.5000	110.0000	119.0000	762.1000
2014-02-12	119.0000	121.0000	113.5000	120.0000	478.5000
2014-02-13	119.0000	120.0000	119.0000	120.0000	107.0000
2014-02-14	116.0000	121.4000	114.0000	120.5000	1027.0000
2014-02-18	120.0000	120.0000	119.0000	120.0000	291.5000
2014-02-19	121.0000	132.0000	121.0000	121.0000	232.4000
2014-02-20	120.0000	120.0000	114.5000	120.0000	279.1000
2014-02-24	120.0000	123.0000	115.6000	115.6000	183.4000
2014-02-25	115.7000	118.5000	115.4000	118.5000	220.5000
2014-02-26	116.0000	116.0000	112.5000	115.0000	81.4000
2014-02-27	114.0000	118.0000	112.0000	112.0000	280.0000
2014-02-28	113.0000	120.1000	108.0000	117.0000	595.2000
2014-03-03	117.0000	119.5000	108.1000	116.5000	123.3000
2014-03-04	116.5000	118.5000	116.0000	117.5000	358.1000
2014-03-05	117.5000	119.4000	117.5000	118.5000	122.0000
2014-03-06	116.0000	119.9000	116.0000	118.5000	338.5000
2014-03-07	118.5000	120.0000	118.5000	120.0000	167.3000
2014-03-10	118.5000	120.0000	118.5000	120.0000	1287.7000
2014-03-11	119.8000	120.0000	119.5000	119.5000	418.2000
2014-03-12	119.5000	120.0000	116.0000	120.0000	703.5000
2014-03-13	119.5000	119.5000	116.0000	119.4000	210.0000
2014-03-14	116.0000	120.9000	114.0000	120.0000	2517.3000
2014-03-17	119.0000	120.0000	112.4000	119.5000	260.1000
2014-03-18	119.1000	119.1000	107.5000	116.0000	943.7000
2014-03-19	111.0000	111.0000	95.0000	97.5000	1086.9000
2014-03-20	97.5000	105.0000	97.5000	105.0000	1391.2000
2014-03-21	105.0000	105.0000	104.9000	105.0000	123.0000
2014-03-24	99.5000	99.5000	97.0000	97.0000	125.2000
2014-03-25	99.0000	99.0000	83.0000	84.1000	1229.2000
2014-03-26	92.0000	94.0000	84.0000	84.0000	452.3000
2014-03-27	84.0000	84.0000	72.0000	74.5000	1606.7000
2014-03-28	74.5000	90.5000	74.0000	77.0000	3201.0000
2014-03-31	82.5000	85.0000	80.0000	85.0000	555.2000
2014-04-01	84.0000	85.0000	83.0000	83.0000	288.5000
2014-04-02	81.0000	81.0000	80.0000	80.0000	65.0000
2014-04-03	80.0000	81.0000	71.0000	71.0000	281.0000
2014-04-04	72.5000	72.5000	72.5000	72.5000	145.0000
2014-04-07	73.0000	73.0000	62.0000	65.0000	644.0000
2014-04-08	70.0000	73.5000	67.5000	67.5000	127.0000
2014-04-09	68.0000	68.0000	68.0000	68.0000	60.0000
2014-04-10	68.0000	68.0000	68.0000	68.0000	102.0000
2014-04-11	67.5000	67.5000	62.0000	62.0000	256.0000
2014-04-14	62.0000	62.0000	60.0000	62.0000	62.2000
2014-04-15	61.0000	64.9000	58.1000	59.0000	340.0000
2014-04-16	58.0000	62.5000	58.0000	62.5000	259.5000
2014-04-17	60.0000	65.0000	60.0000	62.5000	248.0000
2014-04-21	63.0000	63.0000	56.0000	61.5000	227.5000
2014-04-22	61.0000	61.5000	61.0000	61.0000	285.6000
2014-04-23	60.5000	61.0000	60.0000	60.0000	445.0000
2014-04-24	60.0000	60.0000	60.0000	60.0000	75.0000
2014-04-25	59.9000	59.9000	59.0000	59.0000	112.5000
2014-04-28	58.0000	58.0000	51.0000	52.0000	1135.0000
2014-04-29	52.0000	53.5000	52.0000	52.5000	2667.5000
2014-04-30	50.5000	50.5000	48.5000	49.9000	200.6000
2014-05-01	52.4000	52.4000	46.6000	48.0000	1070.0000
2014-05-02	47.5000	51.5000	47.0000	47.0000	1577.5000
2014-05-05	47.0000	50.0000	44.5000	45.1000	1295.0000
2014-05-06	48.4000	50.9000	48.4000	49.9000	410.0000
2014-05-07	49.0000	49.9000	48.5000	48.5000	146.0000
2014-05-08	48.0000	48.9000	43.2000	48.5000	320.0000
2014-05-09	46.0000	47.5000	46.0000	46.0000	100.0000
2014-05-12	49.0000	54.4000	49.0000	53.0000	1155.0000
2014-05-13	53.0000	54.4000	53.0000	54.4000	396.0000
2014-05-14	55.0000	61.5000	52.5000	61.5000	984.2000
2014-05-15	62.0000	77.0000	62.0000	67.5000	1667.8000
2014-05-16	66.0000	67.5000	59.5000	59.5000	1070.7000
2014-05-19	57.5000	57.5000	50.6000	54.5000	405.8000
2014-05-20	54.0000	54.0000	50.0000	51.0000	1123.0000
2014-05-21	51.0000	51.7000	49.5000	49.5000	430.2000
2014-05-22	51.7000	52.0000	49.0000	49.0000	1104.0000
2014-05-23	47.0000	49.5000	47.0000	49.5000	861.4000
2014-05-27	49.5000	50.5000	49.5000	49.5000	1166.0000
2014-05-28	49.5000	49.5000	48.5000	48.5000	118.5000
2014-05-29	48.5000	48.5000	48.4000	48.4000	2636.0000
2014-05-30	48.4000	48.4000	48.0000	48.0000	280.0000
2014-06-02	47.5000	47.5000	47.5000	47.5000	20.0000
2014-06-03	47.0000	47.1000	46.1000	46.1000	163.0000
2014-06-04	46.0000	46.0000	42.5000	45.0000	9487.1000
2014-06-05	45.0000	47.1000	45.0000	46.1000	190.6000
2014-06-06	47.0000	47.0000	45.4000	46.0000	1317.0000
2014-06-09	46.0000	46.0000	42.5000	45.0000	8755.2000
2014-06-11	44.9000	45.0000	44.9000	45.0000	636.7000
2014-06-12	45.0000	45.0000	45.0000	45.0000	200.0000
2014-06-13	44.9000	45.0000	44.9000	45.0000	175.0000
2014-06-16	43.0000	44.9000	43.0000	44.9000	127.7000
2014-06-17	45.0000	45.0000	41.1000	44.0000	2153.1000
2014-06-18	43.7000	43.7000	42.5000	42.5000	1483.0000
2014-06-19	42.6000	44.9000	42.0000	42.1000	343.8000
2014-06-20	42.1000	44.5000	41.5000	44.5000	1332.0000
2014-06-23	44.5000	45.0000	41.6000	44.7000	3335.3000
2014-06-24	42.6000	45.0000	41.6000	44.3000	2716.0000
2014-06-25	43.5000	44.4000	42.0000	44.4000	393.0000
2014-06-26	43.5000	44.4000	42.0000	44.4000	579.5000
2014-06-27	43.5000	43.5000	41.1000	43.5000	333.3000
2014-06-30	41.1000	44.0000	41.1000	44.0000	255.0000
2014-07-01	44.0000	44.0000	41.6000	44.0000	757.8000
2014-07-02	42.5000	44.0000	42.0000	44.0000	1478.0000
