date	open	high	low	close	volume
2017-03-22	1.9000	1.9400	1.8500	1.8900	25185
2017-03-23	1.9300	1.9300	1.8880	1.8900	12466
2017-03-24	1.8500	1.9200	1.8500	1.8900	52060
2017-03-27	1.8600	1.9200	1.8305	1.8700	38686
2017-03-28	1.8500	1.9500	1.8500	1.9000	28563
2017-03-29	1.9048	1.9400	1.8800	1.9400	19510
2017-03-30	1.9400	2.0000	1.9400	1.9500	34896
2017-03-31	1.9600	2.0000	1.9100	1.9800	51460
2017-04-03	1.9600	2.0300	1.8700	1.9500	129820
2017-04-04	1.9400	2.0500	1.8950	1.9400	41684
2017-04-05	1.9700	2.0300	1.9000	1.9200	46648
2017-04-06	1.9101	1.9500	1.9000	1.9500	9892
2017-04-07	1.9200	1.9900	1.8600	1.8700	30239
2017-04-10	1.8600	1.9420	1.8500	1.8800	11122
2017-04-11	1.8800	1.9200	1.8400	1.8400	100041
2017-04-12	1.8700	1.8800	1.8000	1.8200	34820
2017-04-13	1.8200	1.8400	1.8100	1.8300	11240
2017-04-17	1.8000	1.9000	1.8000	1.8200	252487
2017-04-18	1.8250	1.8500	1.7900	1.8000	53669
2017-04-19	1.8000	1.8200	1.7000	1.7800	57353
2017-04-20	1.7900	1.8500	1.7600	1.7600	55003
2017-04-21	1.8000	1.8500	1.7000	1.7400	561621
2017-04-24	1.7200	1.9000	1.7200	1.8300	92025
2017-04-25	1.8500	1.9400	1.7815	1.7900	51490
2017-04-26	1.6900	1.7000	1.5000	1.6200	158457
2017-04-27	1.6500	1.6500	1.5200	1.5500	155459
2017-04-28	1.5500	1.5500	1.4500	1.4900	45657
2017-05-01	1.4800	1.4800	1.3900	1.3900	93020
2017-05-02	1.3900	1.4300	1.3600	1.3700	67601
2017-05-03	1.3600	1.4100	1.2700	1.3100	100841
2017-05-04	1.3000	1.3850	1.2100	1.2900	214091
2017-05-05	1.2800	1.3600	1.2800	1.3300	73836
2017-05-08	1.3320	1.3600	1.3000	1.3300	33408
2017-05-09	1.3514	1.4000	1.3400	1.3800	24622
2017-05-10	1.3800	1.4300	1.3600	1.4100	28835
2017-05-11	1.4500	1.6600	1.4400	1.5095	181527
2017-05-12	1.5000	1.6000	1.4600	1.4700	73172
2017-05-15	1.5400	1.5400	1.4400	1.5000	9398
2017-05-16	1.5000	1.5000	1.3500	1.3600	139136
2017-05-17	1.3600	1.4000	1.3500	1.3800	45065
2017-05-18	1.3700	1.3800	1.3000	1.3500	63573
2017-05-19	1.3700	1.4200	1.3000	1.3900	89526
2017-05-22	1.3800	1.3900	1.2800	1.3000	102261
2017-05-23	1.3494	1.3900	1.2900	1.3000	44759
2017-05-24	1.3000	1.3500	1.3000	1.3100	34657
2017-05-25	1.3400	1.3600	1.2800	1.3300	81714
2017-05-26	1.2600	1.4100	1.2300	1.3200	261220
2017-05-30	1.3090	1.4500	1.3090	1.3600	69265
2017-05-31	1.3600	1.4000	1.2600	1.3800	49407
2017-06-01	1.3800	1.4300	1.3600	1.3600	17857
2017-06-02	1.3500	1.4200	1.3200	1.4100	22125
2017-06-05	1.4200	1.4200	1.3000	1.3500	15129
2017-06-06	1.3200	1.4100	1.3000	1.3500	31286
2017-06-07	1.3400	1.3700	1.3100	1.3200	52234
2017-06-08	1.3300	1.3900	1.3000	1.3500	38430
2017-06-09	1.3100	1.3800	1.3000	1.3000	27577
2017-06-12	1.3300	1.4000	1.3300	1.3500	21432
2017-06-13	1.3201	1.4000	1.3000	1.3800	30304
2017-06-14	1.3705	1.3800	1.3500	1.3500	1528
2017-06-15	1.3200	1.3500	1.3000	1.3400	18782
2017-06-16	1.3700	1.3700	1.3190	1.3400	18334
2017-06-19	1.3250	1.3600	1.3100	1.3400	21061
2017-06-20	1.3100	1.3400	1.2700	1.3300	103663
2017-06-21	1.3300	1.3300	1.2840	1.3000	18010
2017-06-22	1.2800	1.3100	1.2681	1.2900	18149
2017-06-23	1.2900	1.3100	1.2800	1.2800	38621
2017-06-26	1.2800	1.3000	1.2616	1.2850	25247
2017-06-27	1.2800	1.3000	1.2600	1.2700	46513
2017-06-28	1.2600	1.2700	1.2400	1.2400	61395
2017-06-29	1.2400	1.3200	1.2200	1.2900	261044
2017-06-30	1.2900	1.3500	1.2500	1.2800	62546
2017-07-03	1.2700	1.2800	1.2700	1.2800	8443
2017-07-05	1.2700	1.4000	1.2700	1.3200	18275
2017-07-06	1.3100	1.3300	1.2800	1.2800	10306
2017-07-07	1.2700	1.3000	1.2700	1.2900	10012
2017-07-10	1.2900	1.3000	1.2000	1.2000	43945
2017-07-11	1.2000	1.2700	1.1500	1.1500	94600
2017-07-12	1.1600	1.2302	1.1600	1.1899	31045
2017-07-13	1.1900	1.2300	1.1800	1.1800	25167
2017-07-14	1.1890	1.1900	1.1500	1.1600	31157
2017-07-17	1.1700	1.1800	1.1300	1.1400	51253
2017-07-18	1.1500	1.1500	1.0701	1.0997	33662
2017-07-19	1.1000	1.1100	1.0700	1.0800	21582
2017-07-20	1.0800	1.1000	1.0200	1.0639	93341
2017-07-21	1.0700	1.1100	1.0610	1.1099	40590
2017-07-24	1.1100	1.1146	1.0523	1.0600	24491
2017-07-25	1.1000	1.1000	1.0400	1.0400	35696
2017-07-26	1.0200	1.1000	1.0000	1.0300	67618
2017-07-27	1.0500	1.1000	1.0289	1.0300	22274
2017-07-28	1.0600	1.0800	1.0400	1.0800	21230
2017-07-31	1.0800	1.1700	1.0550	1.1200	98799
2017-08-01	1.1500	1.1600	1.1000	1.1200	67677
2017-08-02	1.1100	1.1200	1.0400	1.0500	46228
2017-08-03	1.0700	1.0900	1.0100	1.0299	38517
2017-08-04	1.0000	1.1400	0.9700	1.0100	176859
2017-08-07	1.0000	1.1000	1.0000	1.0500	54052
2017-08-08	1.0200	1.0800	0.9306	1.0050	146455
2017-08-09	0.9700	1.0100	0.9500	0.9650	31741
2017-08-10	0.9500	1.0400	0.9400	0.9500	84424
2017-08-11	0.9700	0.9700	0.9200	0.9600	36986
2017-08-14	0.9300	0.9600	0.9000	0.9200	62212
2017-08-15	0.9400	0.9500	0.9000	0.9200	32367
2017-08-16	0.9040	0.9700	0.8870	0.9400	32252
2017-08-17	0.9164	0.9500	0.8580	0.8900	15933
2017-08-18	0.9500	0.9500	0.8620	0.9200	13567
2017-08-21	0.9500	0.9500	0.8800	0.9060	34393
2017-08-22	0.9000	0.9000	0.8600	0.8699	69777
2017-08-23	0.8791	0.9000	0.8500	0.8500	43237
2017-08-24	0.8600	0.8700	0.8501	0.8505	44800
2017-08-25	0.8900	0.9488	0.8721	0.9300	22712
2017-08-28	0.9040	0.9500	0.8500	0.8600	44099
2017-08-29	0.9400	0.9500	0.8500	0.8600	80834
2017-08-30	0.9100	0.9380	0.8800	0.9300	55329
2017-08-31	0.9100	0.9800	0.9100	0.9215	130669
2017-09-01	0.9500	1.1400	0.9500	1.0800	219259
2017-09-05	1.1300	1.1300	1.0800	1.1100	38814
2017-09-06	1.1200	1.1690	1.0983	1.1100	48214
2017-09-07	1.1200	1.1800	1.0900	1.1599	75507
2017-09-08	1.1500	1.1600	1.1500	1.1500	31487
2017-09-11	1.1500	1.2200	1.1500	1.1800	85014
2017-09-12	1.1700	1.2000	1.1500	1.1800	24136
2017-09-13	1.1800	1.1850	1.1300	1.1500	27054
2017-09-14	1.1800	1.2000	1.1600	1.1800	21033
2017-09-15	1.1700	1.1900	1.1400	1.1900	30875
2017-09-18	1.2000	1.2000	1.1100	1.1400	58276
2017-09-19	1.1700	1.1900	1.1200	1.1400	25957
2017-09-20	1.1500	1.1500	1.1200	1.1300	25256
2017-09-21	1.1100	1.1400	1.1000	1.1000	20758
2017-09-22	1.1448	1.1800	1.0810	1.1600	29381
2017-09-25	1.1700	1.1700	1.1100	1.1100	9937
2017-09-26	1.1100	1.1300	1.1042	1.1050	1212
2017-09-27	1.1100	1.1700	1.1100	1.1500	35543
2017-09-28	1.1500	1.1500	1.1300	1.1416	35735
2017-09-29	1.1500	1.1500	1.1038	1.1200	66243
2017-10-02	1.1200	1.1300	0.9000	1.0600	93253
2017-10-03	1.0700	1.1166	1.0700	1.0800	27914
2017-10-04	1.1100	1.1100	1.0600	1.0600	36372
2017-10-05	1.0600	1.0700	0.9900	1.0500	37050
2017-10-06	1.0200	1.0800	1.0200	1.0300	37315
2017-10-09	1.0300	1.0500	0.9800	1.0400	66704
2017-10-10	1.0300	1.0300	1.0100	1.0200	4394
2017-10-11	1.0400	1.0500	0.9800	1.0300	36933
2017-10-12	1.0160	1.0500	1.0100	1.0100	61112
2017-10-13	1.0100	1.0800	0.9800	1.0800	9498
2017-10-16	1.0700	1.0700	0.9900	1.0000	37281
2017-10-17	1.0000	1.0300	0.9596	1.0000	238308
2017-10-18	0.9900	1.0000	0.9500	1.0000	70341
2017-10-19	0.9900	0.9900	0.9500	0.9800	49865
2017-10-20	0.9800	0.9800	0.9300	0.9500	83440
2017-10-23	0.9700	0.9850	0.9000	0.9000	40961
2017-10-24	0.9400	0.9800	0.8801	0.8900	30662
2017-10-25	0.8300	0.8700	0.8000	0.8499	151834
2017-10-26	0.8750	0.8780	0.8000	0.8780	394926
2017-10-27	0.8600	0.8900	0.8400	0.8500	262660
2017-10-30	0.8400	0.8600	0.8300	0.8300	317194
2017-10-31	0.8400	0.8800	0.8350	0.8501	314342
2017-11-01	0.8502	0.9100	0.8502	0.8600	132103
2017-11-02	0.9499	0.9499	0.8109	0.8601	177713
2017-11-03	0.8900	0.9800	0.8700	0.9100	80100
2017-11-06	0.9400	0.9598	0.8529	0.8901	68486
2017-11-07	0.9000	0.9000	0.8603	0.8812	83711
2017-11-08	0.8500	0.8900	0.8500	0.8801	69635
2017-11-09	0.8531	0.8900	0.8502	0.8800	37861
2017-11-10	0.8502	0.9200	0.8502	0.9000	21262
2017-11-13	0.8900	0.9799	0.8900	0.9300	82177
2017-11-14	0.9300	0.9500	0.9000	0.9000	8091
2017-11-15	0.8800	0.9300	0.8800	0.9050	7255
2017-11-16	0.8850	0.9300	0.8800	0.8800	21271
2017-11-17	0.8800	0.9300	0.8550	0.8800	54082
2017-11-20	0.9100	0.9300	0.8550	0.9100	22098
2017-11-21	0.9100	0.9300	0.8601	0.8900	25675
2017-11-22	0.9000	0.9300	0.8700	0.8999	113905
2017-11-24	0.8900	0.9270	0.8900	0.9270	38840
2017-11-27	0.9000	0.9500	0.9000	0.9095	185005
2017-11-28	0.9100	0.9175	0.8800	0.9100	57006
2017-11-29	0.9100	0.9900	0.9100	0.9215	255718
2017-11-30	0.9400	0.9800	0.8801	0.9300	28965
2017-12-01	0.9765	0.9765	0.8800	0.9200	122303
2017-12-04	0.9400	0.9400	0.9006	0.9200	109342
2017-12-05	0.9150	0.9350	0.9050	0.9350	37321
2017-12-06	0.9100	0.9200	0.8600	0.8775	89191
2017-12-07	0.8701	0.9200	0.8701	0.8950	73478
2017-12-08	0.8877	0.9400	0.8401	0.8793	107227
2017-12-11	0.8500	0.9297	0.8500	0.8900	69561
2017-12-12	0.8995	0.9197	0.8500	0.9100	126559
2017-12-13	0.9000	0.9000	0.8502	0.8950	137438
2017-12-14	0.8900	0.9298	0.8513	0.8900	253605
2017-12-15	0.8625	0.9100	0.8516	0.8516	217776
2017-12-18	0.8690	0.8900	0.8526	0.8600	219559
2017-12-19	0.8517	0.8888	0.8505	0.8505	251437
2017-12-20	0.8567	0.8700	0.8411	0.8411	275683
2017-12-21	0.8530	0.8999	0.8530	0.8700	81709
2017-12-22	0.8636	0.9000	0.8501	0.8744	67372
2017-12-26	0.8500	0.8890	0.8302	0.8650	208868
2017-12-27	0.8452	0.8794	0.8303	0.8701	124061
2017-12-28	0.8596	0.9064	0.8301	0.8701	246946
2017-12-29	0.8557	0.8899	0.8500	0.8800	134337
2018-01-02	0.8800	0.9097	0.8750	0.8900	46807
2018-01-03	0.8400	0.8999	0.8350	0.8701	114337
2018-01-04	0.8700	0.8800	0.8400	0.8700	182026
2018-01-05	0.8700	0.8800	0.8617	0.8703	68259
2018-01-08	0.8800	0.8800	0.8410	0.8600	107499
2018-01-09	0.8580	0.8700	0.8427	0.8548	117181
2018-01-10	0.8600	0.8699	0.8438	0.8525	72505
2018-01-11	0.8700	0.8700	0.8500	0.8544	62204
2018-01-12	0.8502	0.8699	0.8500	0.8502	77842
2018-01-16	0.8800	0.8800	0.8311	0.8700	127357
2018-01-17	0.8400	0.8597	0.8301	0.8401	76761
2018-01-18	0.8302	0.8598	0.8302	0.8344	84931
2018-01-19	0.8300	0.8500	0.8300	0.8321	86021
2018-01-22	0.8300	0.8500	0.8300	0.8500	86505
2018-01-23	0.8700	0.8700	0.8324	0.8324	120936
2018-01-24	0.8400	0.8400	0.7978	0.8100	215171
2018-01-25	0.8170	0.8298	0.7526	0.8009	684989
2018-01-26	0.8065	0.8258	0.7600	0.8100	79353
2018-01-29	0.8400	0.8400	0.7963	0.7982	120139
2018-01-30	0.7930	0.8199	0.7900	0.8000	50982
2018-01-31	0.8043	0.8150	0.7649	0.7800	56381
2018-02-01	0.7700	0.8099	0.7700	0.7760	98317
2018-02-02	0.7700	0.7950	0.7700	0.7901	91201
2018-02-05	0.7900	0.8200	0.7799	0.7951	65428
2018-02-06	0.8048	0.8200	0.7714	0.7900	39937
2018-02-07	0.8000	0.8700	0.7401	0.7800	527709
2018-02-08	0.7890	0.8100	0.7314	0.7700	93718
2018-02-09	0.7400	0.8100	0.7400	0.7990	227537
2018-02-12	0.8282	0.8300	0.7954	0.7954	33703
2018-02-13	0.8200	0.8200	0.7954	0.8100	31405
2018-02-14	0.8000	0.8500	0.8000	0.8500	49683
2018-02-15	0.8500	0.8550	0.8100	0.8400	26565
2018-02-16	0.8100	0.8500	0.8100	0.8200	21967
2018-02-20	0.8000	0.8500	0.8000	0.8300	24678
2018-02-21	0.8100	0.8592	0.8100	0.8500	41734
2018-02-22	0.8550	0.8550	0.8200	0.8400	7304
2018-02-23	0.8500	0.8699	0.8056	0.8499	92357
2018-02-26	0.8100	0.8696	0.8050	0.8308	72239
2018-02-27	0.8500	0.8692	0.8303	0.8326	14232
2018-02-28	0.8500	0.8899	0.8400	0.8500	173031
2018-03-01	0.8900	0.8900	0.8500	0.8500	94525
2018-03-02	0.8700	0.9600	0.8600	0.9300	194210
2018-03-05	0.9500	0.9600	0.9100	0.9100	53715
2018-03-06	0.9500	0.9500	0.8900	0.9021	40213
2018-03-07	0.9146	0.9500	0.8900	0.8900	80665
2018-03-08	0.9050	0.9500	0.8945	0.9200	173562
2018-03-09	0.9070	0.9199	0.8700	0.8800	117349
2018-03-12	0.8800	0.9300	0.8597	0.8799	133652
2018-03-13	0.8701	0.8800	0.8605	0.8750	12832
2018-03-14	0.8650	0.8750	0.8500	0.8550	107920
2018-03-15	0.8500	0.8800	0.8400	0.8585	28004
2018-03-16	0.8585	0.8800	0.8585	0.8650	37287
2018-03-19	0.8600	0.8800	0.8224	0.8700	52111
2018-03-20	0.8694	0.8800	0.8330	0.8800	68669
2018-03-21	0.8800	0.8800	0.8500	0.8750	49693
2018-03-22	0.8500	0.8800	0.8500	0.8685	120415
2018-03-23	0.8800	0.8800	0.8600	0.8800	12214
2018-03-26	0.8600	0.8700	0.8220	0.8600	32094
2018-03-27	0.8500	0.8598	0.8200	0.8300	29756
2018-03-28	0.8501	0.8590	0.8200	0.8250	57351
2018-03-29	0.8300	0.8600	0.8101	0.8500	192844
2018-04-02	0.8600	0.8600	0.7498	0.8300	54615
2018-04-03	0.8400	0.8500	0.8235	0.8235	9460
2018-04-04	0.8242	0.8400	0.7730	0.8000	104814
2018-04-05	0.7910	0.8590	0.7789	0.8300	266564
2018-04-06	0.8360	0.8540	0.7000	0.7950	111361
2018-04-09	0.7700	0.8180	0.7700	0.8001	64451
2018-04-10	0.7800	0.8080	0.7500	0.7700	89434
2018-04-11	0.8000	0.8400	0.7800	0.8020	105102
2018-04-12	0.8050	0.8180	0.8000	0.8000	12350
2018-04-13	0.8000	0.8160	0.7886	0.8140	27355
2018-04-16	0.7801	0.8120	0.7801	0.8000	20621
2018-04-17	0.8000	0.8200	0.7980	0.8200	32982
2018-04-18	0.8500	0.8500	0.7900	0.7950	22157
2018-04-19	0.8000	0.8200	0.8000	0.8109	56631
2018-04-20	0.8200	0.8200	0.8101	0.8149	10300
2018-04-23	0.8200	0.8200	0.7800	0.7800	45886
2018-04-24	0.8200	0.8200	0.7500	0.7991	55370
2018-04-25	0.7500	0.8100	0.7500	0.7906	9059
2018-04-26	0.7901	0.8100	0.7800	0.7800	51713
2018-04-27	0.7900	0.8092	0.7628	0.7900	11191
2018-04-30	0.7900	0.7900	0.7702	0.7900	8915
2018-05-01	0.7813	0.7998	0.7064	0.7500	144390
2018-05-02	0.7700	0.7800	0.7498	0.7500	14295
2018-05-03	0.7699	0.7800	0.7300	0.7800	42209
2018-05-04	0.7825	0.7825	0.7600	0.7820	3966
2018-05-07	0.7899	0.8000	0.7700	0.7901	30354
2018-05-08	0.7600	0.8000	0.7600	0.7900	9146
2018-05-09	0.7800	0.7990	0.7800	0.7980	13799
2018-05-10	0.7850	0.7980	0.7800	0.7980	15942
2018-05-11	0.7980	0.7980	0.7802	0.7980	9022
2018-05-14	0.7900	0.8125	0.7900	0.8000	18040
2018-05-15	0.8100	0.8125	0.7900	0.7976	24706
2018-05-16	0.7907	0.8125	0.7900	0.7900	6903
2018-05-17	0.7940	0.8200	0.7940	0.8200	13941
2018-05-18	0.8200	0.8200	0.8000	0.8200	23693
2018-05-21	0.8200	0.8200	0.8000	0.8199	72353
2018-05-22	0.8200	0.8476	0.8200	0.8300	31930
2018-05-23	0.8500	0.8900	0.8500	0.8700	12890
2018-05-24	0.9100	0.9100	0.8500	0.8999	36065
2018-05-25	0.9000	0.9000	0.8318	0.8700	30577
2018-05-29	0.8880	0.8900	0.8000	0.8300	108733
2018-05-30	0.8360	0.9000	0.8360	0.8500	10026
2018-05-31	0.8925	0.9000	0.8200	0.8900	9422
2018-06-01	0.8500	0.9000	0.8000	0.8701	25401
2018-06-04	0.8900	0.9000	0.8600	0.8600	45717
2018-06-05	0.8800	0.8800	0.8601	0.8630	11016
2018-06-06	0.8650	0.8650	0.8245	0.8245	24053
2018-06-07	0.8600	0.8600	0.8246	0.8400	22169
2018-06-08	0.8500	0.8950	0.8500	0.8681	106536
2018-06-11	0.9000	0.9025	0.8500	0.8900	93971
2018-06-12	0.9100	0.9813	0.9057	0.9147	267084
2018-06-13	0.9200	0.9600	0.9100	0.9300	47198
2018-06-14	0.9600	1.0400	0.9400	1.0400	210852
2018-06-15	1.0500	1.0900	1.0200	1.0700	190203
2018-06-18	1.0700	1.0700	0.9501	1.0200	119276
2018-06-19	1.0300	1.1300	1.0200	1.0700	98241
2018-06-20	1.1200	1.2490	1.0600	1.2000	534948
2018-06-21	1.2000	1.2100	1.0700	1.1200	195141
2018-06-22	1.0800	1.1450	1.0500	1.0500	224633
2018-06-25	1.0300	1.1000	1.0300	1.0600	62429
2018-06-26	1.0700	1.1191	1.0529	1.1100	90264
2018-06-27	1.1100	1.1100	1.0701	1.0890	46118
2018-06-28	1.0800	1.1180	1.0400	1.0800	42003
2018-06-29	1.0900	1.1190	0.9501	1.1000	117959
2018-07-02	1.0600	1.1200	1.0600	1.0800	38041
2018-07-03	1.0800	1.0980	1.0800	1.0800	22127
2018-07-05	1.1200	1.1200	1.0700	1.1100	38182
2018-07-06	1.0900	1.1190	1.0610	1.0800	62061
2018-07-09	1.0800	1.0900	1.0000	1.0000	97649
2018-07-10	1.0300	1.0500	1.0000	1.0200	86687
2018-07-11	1.0500	1.0500	1.0100	1.0400	66046
2018-07-12	1.0500	1.0600	1.0275	1.0472	37227
2018-07-13	1.0500	1.0800	1.0324	1.0700	22430
2018-07-16	1.0700	1.0800	1.0600	1.0600	27330
2018-07-17	1.0700	1.0900	1.0503	1.0600	25656
2018-07-18	1.0800	1.0800	1.0600	1.0700	11141
2018-07-19	1.0800	1.0800	1.0600	1.0600	41150
2018-07-20	1.0500	1.0600	1.0200	1.0500	10766
2018-07-23	1.0400	1.0700	1.0200	1.0400	21409
2018-07-24	1.0200	1.0500	1.0200	1.0300	20132
2018-07-25	1.0200	1.0600	1.0200	1.0200	16923
2018-07-26	1.0400	1.0700	1.0173	1.0310	33857
2018-07-27	1.0400	1.0800	0.9800	0.9800	44622
2018-07-30	0.9800	1.0400	0.9800	1.0266	40690
2018-07-31	1.0200	1.0800	0.9950	1.0000	73164
2018-08-01	0.9900	1.0700	0.9900	1.0434	13388
2018-08-02	1.0500	1.0500	1.0100	1.0500	10521
2018-08-03	1.0400	1.0400	1.0000	1.0000	22542
2018-08-06	1.0000	1.0600	1.0000	1.0500	37845
2018-08-07	1.0500	1.0700	0.9500	1.0400	124127
2018-08-08	1.0000	1.0000	0.9700	0.9701	50959
2018-08-09	1.0000	1.0200	0.9675	0.9700	33511
2018-08-10	0.9990	1.0000	0.9495	0.9500	43752
2018-08-13	0.9800	1.0000	0.9501	0.9800	49986
2018-08-14	1.0000	1.0000	0.9800	0.9800	50660
2018-08-15	0.9820	1.0000	0.9285	0.9600	23744
2018-08-16	0.9700	0.9900	0.9600	0.9600	19258
2018-08-17	0.9720	0.9950	0.9000	0.9675	10740
2018-08-20	0.9701	0.9950	0.9700	0.9950	54894
2018-08-21	0.9950	1.0000	0.9600	0.9600	26253
2018-08-22	0.9700	1.0000	0.9600	1.0000	51312
2018-08-23	0.9660	1.0000	0.9550	0.9999	21497
2018-08-24	0.9720	0.9900	0.9553	0.9650	20547
2018-08-27	0.9780	0.9900	0.9494	0.9494	24302
2018-08-28	0.9542	0.9710	0.9100	0.9200	34463
2018-08-29	0.9200	0.9542	0.9132	0.9225	96391
2018-08-30	0.9500	0.9700	0.9500	0.9600	32358
2018-08-31	0.9900	0.9900	0.9520	0.9520	55647
2018-09-04	0.9700	0.9751	0.9000	0.9700	14678
2018-09-05	0.9400	0.9699	0.8820	0.8840	32982
2018-09-06	0.9000	1.0000	0.8999	0.9800	49657
2018-09-07	0.9800	1.0000	0.9050	0.9350	40007
2018-09-10	0.9690	0.9690	0.9000	0.9000	33468
2018-09-11	0.9050	0.9900	0.9050	0.9400	40734
2018-09-12	1.0000	1.0200	0.9600	1.0000	59062
2018-09-13	1.0000	1.0100	0.9600	0.9810	62938
2018-09-14	1.0100	1.0200	0.9600	1.0100	78765
2018-09-17	1.0200	1.0200	0.9400	0.9520	118585
2018-09-18	0.9401	0.9900	0.9401	0.9683	28956
2018-09-19	0.9500	0.9850	0.9500	0.9625	165654
2018-09-20	0.9676	0.9700	0.9550	0.9603	48854
2018-09-21	0.9550	1.0100	0.9550	1.0100	123422
2018-09-24	1.0000	1.0000	0.9700	1.0000	15840
2018-09-25	0.9899	1.0000	0.9800	0.9900	16404
2018-09-26	0.9900	1.0000	0.9570	0.9570	27154
2018-09-27	0.9601	1.0200	0.9601	0.9720	23810
2018-09-28	1.0000	1.0100	0.9600	0.9600	19623
2018-10-01	0.9600	1.0300	0.9600	1.0200	85885
2018-10-02	1.0200	1.0700	1.0200	1.0579	145608
2018-10-03	1.0400	1.1800	1.0300	1.1500	257687
2018-10-04	1.1600	1.1772	1.1200	1.1700	431554
2018-10-05	1.1300	1.1600	1.1200	1.1200	58701
2018-10-08	1.1200	1.1505	1.1100	1.1200	50534
2018-10-09	1.1200	1.1500	1.1000	1.1000	80804
2018-10-10	1.1100	1.1400	1.0600	1.0600	87024
2018-10-11	1.0600	1.1400	1.0600	1.1000	114999
2018-10-12	1.0800	1.1000	1.0300	1.0600	164957
2018-10-15	1.0410	1.1100	1.0300	1.0300	22998
2018-10-16	1.0400	1.0600	0.9800	0.9900	56156
2018-10-17	1.0199	1.0200	0.9541	0.9800	68505
2018-10-18	0.9699	0.9830	0.9541	0.9541	40381
2018-10-19	0.9500	0.9825	0.9100	0.9225	100441
2018-10-22	0.9000	0.9500	0.9000	0.9100	51209
2018-10-23	0.9000	0.9270	0.9000	0.9100	48549
2018-10-24	0.9280	0.9800	0.9280	0.9600	55263
2018-10-25	0.9800	0.9850	0.9268	0.9268	8474
2018-10-26	0.9360	1.0000	0.9050	0.9220	215790
2018-10-29	0.9490	0.9490	0.8650	0.8780	102399
2018-10-30	0.8701	0.8880	0.8450	0.8500	91885
2018-10-31	0.8000	0.8820	0.8000	0.8100	32253
2018-11-01	0.8270	0.9000	0.8270	0.8600	132529
2018-11-02	0.8800	0.8800	0.8520	0.8800	13112
2018-11-05	0.8690	0.8800	0.8536	0.8536	16515
2018-11-06	0.8501	0.8800	0.8501	0.8800	14524
2018-11-07	0.8800	0.9096	0.8600	0.8800	77492
2018-11-08	0.8800	0.9000	0.8660	0.8750	97786
2018-11-09	0.8799	0.8800	0.8701	0.8799	10917
2018-11-12	0.8700	0.8800	0.8400	0.8400	56954
2018-11-13	0.8300	0.8678	0.7702	0.8100	135470
2018-11-14	0.8300	0.8300	0.7600	0.8000	35493
2018-11-15	0.8000	0.8000	0.7500	0.7500	67495
2018-11-16	0.7900	0.7900	0.7161	0.7500	114196
2018-11-19	0.7800	0.8500	0.7241	0.8199	64279
2018-11-20	0.8000	0.8100	0.7550	0.8100	22206
2018-11-21	0.8100	0.8100	0.7400	0.7998	51135
2018-11-23	0.7700	0.8000	0.7200	0.7800	15742
2018-11-26	0.7600	0.8000	0.7600	0.7600	11497
2018-11-27	0.7500	0.8000	0.7326	0.7600	26205
2018-11-28	0.7400	0.8000	0.7385	0.7700	72045
2018-11-29	0.7700	0.8400	0.7500	0.8000	21949
2018-11-30	0.7900	0.7900	0.7500	0.7615	49335
2018-12-03	0.7400	0.7980	0.7400	0.7808	41236
2018-12-04	0.7600	0.7970	0.6800	0.7300	127713
2018-12-06	0.6800	0.7700	0.6800	0.7350	118156
2018-12-07	0.7300	0.7500	0.7300	0.7425	52226
2018-12-10	0.7400	0.7410	0.7004	0.7198	105364
2018-12-11	0.7300	0.7301	0.6500	0.7300	112233
2018-12-12	0.7300	0.7300	0.6555	0.7049	62902
2018-12-13	0.6996	0.7100	0.6100	0.6899	56094
2018-12-14	0.6900	0.7000	0.6700	0.6849	47889
2018-12-17	0.6400	0.6850	0.5700	0.6416	68435
2018-12-18	0.6900	0.7000	0.6100	0.6153	108347
2018-12-19	0.6330	0.6700	0.6100	0.6106	39516
2018-12-20	0.6000	0.6300	0.5730	0.5800	64145
2018-12-21	0.5700	0.5700	0.5500	0.5500	268865
2018-12-24	0.5700	0.5939	0.5300	0.5701	221459
2018-12-26	0.5900	0.6300	0.5440	0.5600	228430
2018-12-27	0.5600	0.6300	0.5598	0.5900	143618
2018-12-28	0.5900	0.6300	0.5500	0.5940	121370
2018-12-31	0.5940	0.6800	0.5612	0.5710	222558
2019-01-02	0.5600	0.7079	0.5600	0.6720	11217
2019-01-03	0.6800	0.7180	0.6420	0.7160	5731
2019-01-04	0.7200	0.7200	0.6666	0.7000	2589
2019-01-07	0.6790	0.7600	0.6704	0.7500	34314
2019-01-08	0.7200	0.8400	0.7021	0.8100	43591
2019-01-09	0.7500	0.8200	0.7400	0.8100	79692
2019-01-10	0.8196	0.8199	0.8000	0.8000	27432
2019-01-11	0.9000	0.9099	0.8101	0.8400	200464
2019-01-14	0.8700	0.9241	0.8480	0.8600	36224
2019-01-15	0.8900	0.9000	0.8600	0.8999	62906
2019-01-16	1.1000	1.1700	0.9100	0.9900	2385478
2019-01-17	0.9200	0.9950	0.8707	0.9500	246506
2019-01-18	0.9400	0.9798	0.9100	0.9500	37802
2019-01-22	0.9700	0.9700	0.9100	0.9200	69086
2019-01-23	0.9195	0.9500	0.9100	0.9100	20913
2019-01-24	0.9146	0.9300	0.8900	0.8927	35412
2019-01-25	0.8900	0.9000	0.8601	0.8999	15262
2019-01-28	0.8633	0.8999	0.8500	0.8999	20439
