date	open	high	low	close	volume
2010-11-17	4200.0000	6000.0000	4200.0000	6000.0000	7.1100
2010-11-18	6000.0000	6000.0000	5100.0000	6000.0000	4.5694
2010-11-19	6000.0000	6000.0000	4950.0000	4950.0000	1.2467
2010-11-22	5550.0000	6000.0000	4650.0000	6000.0000	1.5017
2010-11-23	6000.0000	6750.0000	5925.0000	6750.0000	7.0369
2010-11-24	6000.0000	6750.0000	6000.0000	6750.0000	0.3283
2010-11-29	6600.0000	7500.0000	6600.0000	7500.0000	0.3800
2010-11-30	7500.0000	7950.0000	6300.0000	7950.0000	1.7782
2010-12-01	6000.0000	7050.0000	6000.0000	6900.0000	2.6482
2010-12-02	6150.0000	6900.0000	6000.0000	6750.0000	3.1067
2010-12-03	6750.0000	6750.0000	6000.0000	6750.0000	0.8573
2010-12-06	6000.0000	6750.0000	5700.0000	6750.0000	1.3367
2010-12-07	6150.0000	6150.0000	5700.0000	5700.0000	5.0884
2010-12-08	5850.0000	6900.0000	5700.0000	6750.0000	1.8183
2010-12-09	6000.0000	6000.0000	5700.0000	6000.0000	0.5083
2010-12-10	6000.0000	7050.0000	5550.0000	7050.0000	1.5567
2010-12-13	7050.0000	8250.0000	6450.0000	7650.0000	4.4653
2010-12-14	8400.0000	8400.0000	8400.0000	8400.0000	0.0083
2010-12-15	6000.0000	7650.0000	6000.0000	7650.0000	0.7077
2010-12-16	8400.0000	9750.0000	8400.0000	9750.0000	0.0143
2010-12-17	9750.0000	9750.0000	9600.0000	9600.0000	0.6805
2010-12-21	5700.0000	9450.0000	5700.0000	9450.0000	0.1421
2010-12-23	9750.0000	9750.0000	9750.0000	9750.0000	0.0106
2010-12-27	6600.0000	9750.0000	5700.0000	9150.0000	1.0033
2010-12-28	9750.0000	9750.0000	9750.0000	9750.0000	0.0077
2010-12-29	6600.0000	9600.0000	6600.0000	9600.0000	0.3175
2010-12-30	5700.0000	9750.0000	5700.0000	9600.0000	0.1797
2010-12-31	9750.0000	9750.0000	5700.0000	9600.0000	0.1517
2011-01-03	9750.0000	9750.0000	9750.0000	9750.0000	0.0083
2011-01-05	6300.0000	9000.0000	6300.0000	9000.0000	0.1743
2011-01-07	9000.0000	9000.0000	6600.0000	8250.0000	14.4163
2011-01-12	7050.0000	7050.0000	5850.0000	6750.0000	1.7917
2011-01-13	6750.0000	8250.0000	5850.0000	7800.0000	1.1517
2011-01-14	7650.0000	7800.0000	7650.0000	7800.0000	0.7333
2011-01-18	7650.0000	7650.0000	5700.0000	7650.0000	0.3770
2011-01-19	6000.0000	7650.0000	6000.0000	7650.0000	0.3080
2011-01-20	6525.0000	7800.0000	5550.0000	6750.0000	6.8773
2011-01-21	5250.0000	8025.0000	5250.0000	8025.0000	6.6700
2011-01-24	6300.0000	8100.0000	6000.0000	8100.0000	2.5139
2011-01-25	6900.0000	7350.0000	6300.0000	7200.0000	0.4430
2011-01-26	7350.0000	7350.0000	6300.0000	6750.0000	1.3790
2011-01-27	7200.0000	7350.0000	6150.0000	7200.0000	0.2563
2011-01-28	7350.0000	7350.0000	6150.0000	6750.0000	0.2180
2011-01-31	6150.0000	8250.0000	6150.0000	7350.0000	2.1063
2011-02-01	6300.0000	7350.0000	6150.0000	7350.0000	1.7620
2011-02-02	6000.0000	6300.0000	6000.0000	6300.0000	0.8883
2011-02-03	6300.0000	6600.0000	5550.0000	6600.0000	1.3433
2011-02-04	5550.0000	5850.0000	5550.0000	5700.0000	2.0683
2011-02-07	5850.0000	6600.0000	5250.0000	6600.0000	0.8213
2011-02-08	5250.0000	6600.0000	5250.0000	6600.0000	0.3493
2011-02-09	5250.0000	6600.0000	5250.0000	6600.0000	0.3690
2011-02-10	5250.0000	6600.0000	4800.0000	6600.0000	0.4207
2011-02-11	4800.0000	6600.0000	4500.0000	6600.0000	2.7211
2011-02-14	5700.0000	5850.0000	4500.0000	5250.0000	6.8525
2011-02-15	4500.0000	5700.0000	4050.0000	4500.0000	1.0007
2011-02-16	5700.0000	5700.0000	4650.0000	5700.0000	0.6933
2011-02-17	5250.0000	7350.0000	5250.0000	7350.0000	4.8700
2011-02-18	7125.0000	8100.0000	6765.0000	7800.0000	6.8551
2011-02-22	8100.0000	8100.0000	6000.0000	7200.0000	0.6833
2011-02-23	7200.0000	7200.0000	7200.0000	7200.0000	0.0083
2011-02-25	5550.0000	7200.0000	5550.0000	7200.0000	0.5637
2011-03-01	5550.0000	7500.0000	5250.0000	7500.0000	3.3817
2011-03-02	8250.0000	8250.0000	5700.0000	7500.0000	0.3549
2011-03-03	7500.0000	7500.0000	6150.0000	7500.0000	0.0350
2011-03-04	7950.0000	7950.0000	5250.0000	6900.0000	1.0357
2011-03-07	7950.0000	7950.0000	7950.0000	7950.0000	0.0083
2011-03-08	7950.0000	7950.0000	6150.0000	7950.0000	0.0821
2011-03-09	5250.0000	7950.0000	5250.0000	7800.0000	0.3843
2011-03-10	7800.0000	7800.0000	6000.0000	7800.0000	2.3350
2011-03-11	7800.0000	7800.0000	7800.0000	7800.0000	0.0073
2011-03-14	5700.0000	7800.0000	5280.0000	6000.0000	1.1433
2011-03-15	5250.0000	6000.0000	5250.0000	6000.0000	0.8147
2011-03-16	6000.0000	7800.0000	5250.0000	7800.0000	1.0136
2011-03-17	6000.0000	7800.0000	6000.0000	7800.0000	0.3403
2011-03-18	5850.0000	6000.0000	5700.0000	5700.0000	0.2057
2011-03-21	7350.0000	7350.0000	4950.0000	5850.0000	0.2307
2011-03-22	7350.0000	7350.0000	4950.0000	6000.0000	0.4031
2011-03-23	7800.0000	7800.0000	4950.0000	7650.0000	0.2610
2011-03-24	5250.0000	7350.0000	5250.0000	7350.0000	0.4647
2011-03-25	4950.0000	6600.0000	4950.0000	4950.0000	0.8550
2011-03-28	7650.0000	7650.0000	5250.0000	7350.0000	1.3941
2011-03-29	7200.0000	7650.0000	4950.0000	7500.0000	2.4009
2011-03-30	7800.0000	8250.0000	5250.0000	8250.0000	0.7013
2011-03-31	6750.0000	8250.0000	6000.0000	7950.0000	14.2779
2011-04-01	7950.0000	8700.0000	7650.0000	8700.0000	2.8538
2011-04-04	9000.0000	9000.0000	7800.0000	8700.0000	0.4809
2011-04-05	8700.0000	8700.0000	8250.0000	8700.0000	0.7842
2011-04-06	9000.0000	9000.0000	6750.0000	8250.0000	1.6991
2011-04-07	8250.0000	8250.0000	6150.0000	8250.0000	2.0983
2011-04-08	6750.0000	8250.0000	5250.0000	8250.0000	1.7963
2011-04-11	6900.0000	8250.0000	6450.0000	7050.0000	0.5963
2011-04-12	7050.0000	8250.0000	7050.0000	8250.0000	0.8680
2011-04-14	7050.0000	8100.0000	7050.0000	8100.0000	0.2399
2011-04-15	7050.0000	8100.0000	7050.0000	8100.0000	0.2867
2011-04-18	8250.0000	11100.0000	7050.0000	10800.0000	5.2173
2011-04-19	10800.0000	12750.0000	10650.0000	12750.0000	3.1955
2011-04-20	12750.0000	13500.0000	12000.0000	13425.0000	0.8493
2011-04-21	13500.0000	13500.0000	13350.0000	13500.0000	0.4581
2011-04-25	13650.0000	14400.0000	11550.0000	13500.0000	0.6849
2011-04-26	13500.0000	14400.0000	11250.0000	13500.0000	1.9503
2011-04-27	15000.0000	15300.0000	11700.0000	15000.0000	0.5223
2011-04-28	14250.0000	14250.0000	12000.0000	14250.0000	0.1687
2011-04-29	14235.0000	14250.0000	12000.0000	14235.0000	0.4000
2011-05-02	14250.0000	15000.0000	14100.0000	15000.0000	2.8885
2011-05-03	15000.0000	15000.0000	12750.0000	15000.0000	0.2699
2011-05-04	12750.0000	14850.0000	12750.0000	14250.0000	0.9487
2011-05-05	14250.0000	14850.0000	11250.0000	12750.0000	1.1467
2011-05-06	12000.0000	13500.0000	10500.0000	13500.0000	3.6631
2011-05-09	13500.0000	13500.0000	10500.0000	12000.0000	0.1751
2011-05-10	12750.0000	13500.0000	11250.0000	13500.0000	4.2861
2011-05-11	12750.0000	13500.0000	11400.0000	11850.0000	0.9723
2011-05-12	13500.0000	13500.0000	13500.0000	13500.0000	0.0077
2011-05-13	12600.0000	13050.0000	12000.0000	13050.0000	0.3787
2011-05-16	11400.0000	13200.0000	11250.0000	13200.0000	0.2043
2011-05-17	10500.0000	12750.0000	9000.0000	12600.0000	2.7935
2011-05-18	9000.0000	12750.0000	9000.0000	12585.0000	0.9567
2011-05-19	12750.0000	12750.0000	9000.0000	12750.0000	0.2089
2011-05-20	12150.0000	12750.0000	10500.0000	12750.0000	0.7782
2011-05-23	12750.0000	12750.0000	9000.0000	11250.0000	1.7993
2011-05-24	11250.0000	12750.0000	11250.0000	12750.0000	0.4147
2011-05-25	12750.0000	15000.0000	11100.0000	15000.0000	0.7719
2011-05-26	13500.0000	13500.0000	13500.0000	13500.0000	0.0217
2011-05-27	13500.0000	15000.0000	13500.0000	15000.0000	1.0975
2011-05-31	15000.0000	15000.0000	10500.0000	14250.0000	0.5275
2011-06-01	14250.0000	14250.0000	10350.0000	13950.0000	0.6213
2011-06-02	10200.0000	13950.0000	9600.0000	13950.0000	0.2783
2011-06-03	10500.0000	10500.0000	8850.0000	10500.0000	3.5304
2011-06-06	9600.0000	10500.0000	9000.0000	10500.0000	1.2617
2011-06-07	8850.0000	10500.0000	8850.0000	10500.0000	0.1540
2011-06-08	8850.0000	10500.0000	7500.0000	9150.0000	0.6266
2011-06-09	7500.0000	10350.0000	7500.0000	9150.0000	0.8253
2011-06-10	10350.0000	10350.0000	9000.0000	10350.0000	0.4257
2011-06-13	10350.0000	10350.0000	7500.0000	10350.0000	0.1573
2011-06-14	10050.0000	10350.0000	10050.0000	10350.0000	0.0149
2011-06-16	10050.0000	10350.0000	9750.0000	10350.0000	0.4839
2011-06-17	10350.0000	10350.0000	8400.0000	10200.0000	0.4473
2011-06-20	10350.0000	10350.0000	9600.0000	10350.0000	8.2237
2011-06-21	10425.0000	10500.0000	10200.0000	10500.0000	2.2013
2011-06-22	10500.0000	12000.0000	9000.0000	12000.0000	1.7853
2011-06-23	12000.0000	12000.0000	9000.0000	12000.0000	0.2220
2011-06-24	12000.0000	13500.0000	12000.0000	13500.0000	0.0637
2011-06-27	9000.0000	12000.0000	9000.0000	12000.0000	0.6450
2011-06-28	9900.0000	11850.0000	8700.0000	10500.0000	0.8259
2011-06-29	10500.0000	10500.0000	8250.0000	10500.0000	2.5920
2011-06-30	10500.0000	10500.0000	10500.0000	10500.0000	0.0073
2011-07-01	9300.0000	11250.0000	8250.0000	11250.0000	10.2047
2011-07-05	10350.0000	11175.0000	9600.0000	11025.0000	1.3427
2011-07-06	9750.0000	11850.0000	8700.0000	11698.5000	0.8759
2011-07-07	11850.0000	11850.0000	7650.0000	9750.0000	3.7247
2011-07-08	9750.0000	9750.0000	9000.0000	9750.0000	0.7480
2011-07-11	8250.0000	8250.0000	8250.0000	8250.0000	0.8733
2011-07-12	9450.0000	9750.0000	9450.0000	9750.0000	0.4219
2011-07-13	9000.0000	9750.0000	8100.0000	8250.0000	1.2747
2011-07-14	9000.0000	9000.0000	7650.0000	8250.0000	2.1860
2011-07-15	8250.0000	8250.0000	8250.0000	8250.0000	0.2740
2011-07-18	8250.0000	8250.0000	6615.0000	7200.0000	2.9693
2011-07-19	6615.0000	7650.0000	5550.0000	7200.0000	4.3490
2011-07-20	8100.0000	8100.0000	6750.0000	8100.0000	0.1747
2011-07-21	9000.0000	9000.0000	6900.0000	8250.0000	0.0283
2011-07-22	9000.0000	9750.0000	8250.0000	9585.0000	4.8171
2011-07-25	8250.0000	9000.0000	7650.0000	8100.0000	1.7749
2011-07-26	8250.0000	9750.0000	7050.0000	9000.0000	4.3197
2011-07-27	7950.0000	9450.0000	7950.0000	9000.0000	5.9360
2011-07-28	8700.0000	9000.0000	8400.0000	9000.0000	1.2477
2011-07-29	9300.0000	9300.0000	8400.0000	9000.0000	0.1743
2011-08-01	8400.0000	9150.0000	8250.0000	9000.0000	0.5933
2011-08-02	8700.0000	9750.0000	6825.0000	9300.0000	2.1627
2011-08-03	9750.0000	9750.0000	8250.0000	8250.0000	0.1240
2011-08-04	9750.0000	9750.0000	8100.0000	8250.0000	2.4965
2011-08-05	9300.0000	9750.0000	6900.0000	8250.0000	1.0951
2011-08-08	6945.0000	8250.0000	6900.0000	8250.0000	0.3137
2011-08-09	8250.0000	9600.0000	8250.0000	9600.0000	1.7653
2011-08-10	9598.5000	9598.5000	7800.0000	9598.5000	1.3150
2011-08-11	7800.0000	9600.0000	6900.0000	9600.0000	4.7413
2011-08-12	9000.0000	9600.0000	7950.0000	8850.0000	1.6131
2011-08-15	8850.0000	8850.0000	7950.0000	8100.0000	1.2881
2011-08-16	8250.0000	8850.0000	7800.0000	8100.0000	0.7333
2011-08-17	8850.0000	8850.0000	6750.0000	7800.0000	5.1083
2011-08-18	7725.0000	8850.0000	7500.0000	8850.0000	4.2857
2011-08-19	6900.0000	10200.0000	6900.0000	10200.0000	3.7937
2011-08-22	10200.0000	13350.0000	8250.0000	13350.0000	5.2163
2011-08-23	9765.0000	13350.0000	8251.5000	8401.5000	2.6037
2011-08-24	9750.0000	12750.0000	8251.5000	12750.0000	0.6327
2011-08-25	12750.0000	12750.0000	8254.5000	11850.0000	0.6123
2011-08-26	11250.0000	12000.0000	9750.0000	12000.0000	0.9757
2011-08-29	11250.0000	12000.0000	9000.0000	11250.0000	1.5469
2011-08-30	11250.0000	11250.0000	8289.0000	11250.0000	0.1885
2011-08-31	8289.0000	11250.0000	8289.0000	9000.0000	0.2751
2011-09-01	10500.0000	12000.0000	10500.0000	12000.0000	5.3676
2011-09-02	12450.0000	12450.0000	8251.5000	10575.0000	0.8404
2011-09-06	10500.0000	10500.0000	10500.0000	10500.0000	0.0400
2011-09-07	9000.0000	10500.0000	9000.0000	10500.0000	0.2310
2011-09-08	10500.0000	10500.0000	10500.0000	10500.0000	0.0083
2011-09-09	10500.0000	10500.0000	9000.0000	10500.0000	0.2740
2011-09-12	9000.0000	12300.0000	9000.0000	12300.0000	0.1469
2011-09-13	8550.0000	12000.0000	8550.0000	11250.0000	0.4139
2011-09-14	11250.0000	11250.0000	11250.0000	11250.0000	0.0077
2011-09-15	8400.0000	10500.0000	8400.0000	10500.0000	0.3090
2011-09-16	10500.0000	10500.0000	8400.0000	10500.0000	0.0307
2011-09-19	8850.0000	10500.0000	8400.0000	8400.0000	1.1533
2011-09-20	10500.0000	10500.0000	8400.0000	9750.0000	0.2133
2011-09-21	10500.0000	10500.0000	7800.0000	10500.0000	1.9759
2011-09-22	6753.0000	10498.5000	6753.0000	10498.5000	0.0207
2011-09-23	7051.5000	8700.0000	7051.5000	8700.0000	0.0497
2011-09-26	10200.0000	10200.0000	10200.0000	10200.0000	0.0067
2011-09-27	10200.0000	10200.0000	7051.5000	10050.0000	0.1533
2011-09-28	6753.0000	10498.5000	6753.0000	10498.5000	1.7157
2011-09-29	6753.0000	11250.0000	6753.0000	9150.0000	11.8593
2011-09-30	9150.0000	10500.0000	9150.0000	9600.0000	0.9229
2011-10-03	8251.5000	10350.0000	8100.0000	8100.0000	0.5567
2011-10-04	8100.0000	10350.0000	7054.5000	10350.0000	0.7957
2011-10-06	7650.0000	10275.0000	7050.0000	10275.0000	1.5543
2011-10-07	7350.0000	10020.0000	6750.0000	10020.0000	2.3817
2011-10-10	9750.0000	9750.0000	9000.0000	9750.0000	1.2330
2011-10-11	10200.0000	10200.0000	8250.0000	9750.0000	1.7723
2011-10-12	10200.0000	10500.0000	9450.0000	10500.0000	12.6903
2011-10-13	8251.5000	10498.5000	8251.5000	10498.5000	0.4373
2011-10-14	10350.0000	10350.0000	8251.5000	9150.0000	1.6565
2011-10-17	9150.0000	11250.0000	9000.0000	10950.0000	9.6020
2011-10-18	10950.0000	12300.0000	10500.0000	12150.0000	3.3937
2011-10-19	12300.0000	12300.0000	11100.0000	12000.0000	0.5273
2011-10-20	12000.0000	12000.0000	12000.0000	12000.0000	0.0077
2011-10-21	11850.0000	12000.0000	10200.0000	11250.0000	0.6967
2011-10-24	11250.0000	11250.0000	9225.0000	10500.0000	0.0817
2011-10-25	11250.0000	11250.0000	11250.0000	11250.0000	0.0160
2011-10-26	11250.0000	11250.0000	11250.0000	11250.0000	0.0077
2011-10-27	10800.0000	10800.0000	9001.5000	10800.0000	0.3267
2011-10-28	9750.0000	10800.0000	9750.0000	10800.0000	0.3727
2011-10-31	11250.0000	11250.0000	9000.0000	11250.0000	0.1900
2011-11-01	8251.5000	11250.0000	8251.5000	11250.0000	0.8747
2011-11-02	9150.0000	11100.0000	9150.0000	11100.0000	1.4450
2011-11-03	9450.0000	9750.0000	8400.0000	9750.0000	1.5740
2011-11-04	11100.0000	11100.0000	9000.0000	10500.0000	0.5158
2011-11-07	9000.0000	9600.0000	9000.0000	9600.0000	0.2823
2011-11-08	9600.0000	10650.0000	9000.0000	9750.0000	0.6400
2011-11-09	9300.0000	10800.0000	9150.0000	10800.0000	0.3523
2011-11-10	11100.0000	11100.0000	9150.0000	9750.0000	0.1550
2011-11-11	11100.0000	11100.0000	11100.0000	11100.0000	0.0089
2011-11-14	9150.0000	10800.0000	9150.0000	10800.0000	1.5329
2011-11-15	11235.0000	11235.0000	9150.0000	9750.0000	0.6563
2011-11-16	9750.0000	10500.0000	9750.0000	9900.0000	0.8183
2011-11-17	10050.0000	10725.0000	9900.0000	10725.0000	1.1000
2011-11-18	10710.0000	10710.0000	9003.0000	10200.0000	2.9977
2011-11-21	9750.0000	10275.0000	9750.0000	10275.0000	0.0613
2011-11-22	10275.0000	10275.0000	9000.0000	9001.5000	1.2450
2011-11-23	9750.0000	9750.0000	9001.5000	9750.0000	0.3487
2011-11-25	9600.0000	9600.0000	9600.0000	9600.0000	0.0073
2011-11-28	10260.0000	10260.0000	9000.0000	9000.0000	0.6959
2011-11-29	9450.0000	9600.0000	5250.0000	6000.0000	22.1825
2011-11-30	6000.0000	8100.0000	6000.0000	8100.0000	12.0371
2011-12-01	8100.0000	9000.0000	7950.0000	8400.0000	4.1689
2011-12-02	8985.0000	8985.0000	8700.0000	8700.0000	0.0147
2011-12-05	8700.0000	8985.0000	8700.0000	8985.0000	0.4073
2011-12-06	8625.0000	8985.0000	8250.0000	8250.0000	1.5675
2011-12-07	8400.0000	8400.0000	7050.0000	8250.0000	1.3965
2011-12-08	8250.0000	8250.0000	7800.0000	8250.0000	2.6088
2011-12-09	8250.0000	8250.0000	7500.0000	8250.0000	1.1410
2011-12-12	8250.0000	8250.0000	8250.0000	8250.0000	0.0077
2011-12-13	8250.0000	8250.0000	8250.0000	8250.0000	0.0073
2011-12-14	8250.0000	8250.0000	8100.0000	8250.0000	0.1799
2011-12-15	8250.0000	8250.0000	6615.0000	8100.0000	7.2236
2011-12-16	7650.0000	8100.0000	7650.0000	8100.0000	0.1743
2011-12-19	8100.0000	8100.0000	7500.0000	7950.0000	1.1473
2011-12-20	8100.0000	8100.0000	7650.0000	7650.0000	0.1773
2011-12-21	7500.0000	7500.0000	7350.0000	7500.0000	3.2033
2011-12-22	7500.0000	7500.0000	7500.0000	7500.0000	0.0427
2011-12-23	7500.0000	7950.0000	7500.0000	7950.0000	1.1507
2011-12-27	7950.0000	7950.0000	7500.0000	7950.0000	0.1907
2011-12-28	6750.0000	7500.0000	6750.0000	7500.0000	0.3880
2011-12-29	7050.0000	8100.0000	7050.0000	7950.0000	1.6752
2011-12-30	7500.0000	7500.0000	7500.0000	7500.0000	0.1363
2012-01-03	7050.0000	8100.0000	7050.0000	8100.0000	0.0807
2012-01-04	7050.0000	8070.0000	7050.0000	7800.0000	0.3479
2012-01-05	6750.0000	8070.0000	6450.0000	7800.0000	1.2953
2012-01-06	7950.0000	7950.0000	6450.0000	7950.0000	0.3627
2012-01-09	7950.0000	7950.0000	6750.0000	7500.0000	0.5573
2012-01-10	8068.5000	8068.5000	6600.0000	7950.0000	1.1051
2012-01-11	7950.0000	7950.0000	6450.0000	7950.0000	0.2853
2012-01-12	7950.0000	8100.0000	6750.0000	7800.0000	1.7190
2012-01-13	8098.5000	8098.5000	6765.0000	8098.5000	0.6699
2012-01-17	6766.5000	8098.5000	6765.0000	8098.5000	0.1167
2012-01-18	7800.0000	7800.0000	7800.0000	7800.0000	0.0083
2012-01-19	6765.0000	7800.0000	6765.0000	7800.0000	0.1047
2012-01-20	6765.0000	7800.0000	6000.0000	7798.5000	3.1085
2012-01-23	6300.0000	7650.0000	5700.0000	7050.0000	3.7669
2012-01-24	7050.0000	7500.0000	7050.0000	7500.0000	0.0540
2012-01-25	7050.0000	7050.0000	5701.5000	7050.0000	1.2343
2012-01-26	7050.0000	7050.0000	7050.0000	7050.0000	0.0083
2012-01-27	7050.0000	7050.0000	6750.0000	7050.0000	0.0500
2012-01-30	7050.0000	7050.0000	5925.0000	6900.0000	0.5717
2012-01-31	6750.0000	7050.0000	6150.0000	6750.0000	4.5952
2012-02-01	6900.0000	6900.0000	6600.0000	6600.0000	1.0083
2012-02-02	6600.0000	7800.0000	6600.0000	7650.0000	0.9557
2012-02-03	7800.0000	7800.0000	7800.0000	7800.0000	0.2119
2012-02-06	8100.0000	8100.0000	6150.0000	7920.0000	0.6817
2012-02-07	7950.0000	8100.0000	6900.0000	8100.0000	1.4327
2012-02-08	8100.0000	8130.0000	7725.0000	8130.0000	0.5123
2012-02-09	8130.0000	8130.0000	7575.0000	8098.5000	2.9327
2012-02-10	8250.0000	8250.0000	7650.0000	7800.0000	0.9943
2012-02-13	6900.0000	7650.0000	6750.0000	7650.0000	0.3290
2012-02-14	6750.0000	7650.0000	6150.0000	7650.0000	4.0533
2012-02-15	7650.0000	7650.0000	6150.0000	6300.0000	0.9240
2012-02-16	7650.0000	7650.0000	6000.0000	7500.0000	1.9371
2012-02-17	7650.0000	7650.0000	6015.0000	7650.0000	1.8213
2012-02-21	7650.0000	7650.0000	6015.0000	7650.0000	0.6823
2012-02-23	6000.0000	6750.0000	6000.0000	6000.0000	2.5773
2012-02-24	6750.0000	7650.0000	6000.0000	7650.0000	1.2083
2012-02-27	7500.0000	7800.0000	7500.0000	7500.0000	0.3917
2012-02-28	7800.0000	7800.0000	7500.0000	7500.0000	0.0243
2012-02-29	7800.0000	7800.0000	7800.0000	7800.0000	0.0083
2012-03-01	7800.0000	7800.0000	7800.0000	7800.0000	0.0320
2012-03-02	7800.0000	8025.0000	6000.0000	7875.0000	1.8017
2012-03-05	6750.0000	8025.0000	6000.0000	8025.0000	1.6769
2012-03-06	8025.0000	8025.0000	8025.0000	8025.0000	0.0149
2012-03-09	6300.0000	7500.0000	5550.0000	7500.0000	2.2210
2012-03-12	7650.0000	7650.0000	6300.0000	7650.0000	0.7440
2012-03-13	7650.0000	7650.0000	5850.0000	7575.0000	0.0449
2012-03-14	6300.0000	7575.0000	6000.0000	7575.0000	0.3569
2012-03-15	7575.0000	7575.0000	6000.0000	6600.0000	0.7985
2012-03-16	6750.0000	7350.0000	6000.0000	7200.0000	1.1127
2012-03-19	6150.0000	6600.0000	6000.0000	6600.0000	0.4189
2012-03-20	6600.0000	7350.0000	6000.0000	7350.0000	1.0209
2012-03-21	7200.0000	7200.0000	5550.0000	6750.0000	0.1923
2012-03-22	6750.0000	7050.0000	5550.0000	7050.0000	0.5133
2012-03-23	6450.0000	7050.0000	6450.0000	7050.0000	0.4280
2012-03-26	7650.0000	7650.0000	5850.0000	6750.0000	1.0384
2012-03-27	6600.0000	6600.0000	6600.0000	6600.0000	0.0667
2012-03-28	7350.0000	7350.0000	5100.0000	6000.0000	1.5946
2012-03-29	6750.0000	6750.0000	5550.0000	6750.0000	0.9877
2012-03-30	7800.0000	7800.0000	5115.0000	6750.0000	0.6129
2012-04-02	6750.0000	6750.0000	6150.0000	6750.0000	1.4600
2012-04-03	6750.0000	6750.0000	6000.0000	6750.0000	0.6700
2012-04-04	6450.0000	6750.0000	5550.0000	6750.0000	0.1857
2012-04-05	6750.0000	6750.0000	5100.0000	6750.0000	0.4367
2012-04-09	6750.0000	6750.0000	6600.0000	6600.0000	0.3407
2012-04-10	6600.0000	6600.0000	5100.0000	6000.0000	1.9583
2012-04-11	6450.0000	6450.0000	4800.0000	5850.0000	0.3283
2012-04-12	5850.0000	6000.0000	4800.0000	6000.0000	2.7167
2012-04-13	6000.0000	6000.0000	5400.0000	6000.0000	1.7849
2012-04-17	5400.0000	6000.0000	4350.0000	6000.0000	5.1803
2012-04-18	6000.0000	6000.0000	5250.0000	6000.0000	1.4728
2012-04-19	6000.0000	6450.0000	4650.0000	6450.0000	0.4320
2012-04-20	4650.0000	6450.0000	4650.0000	6450.0000	0.0740
2012-04-23	6450.0000	7650.0000	4650.0000	7350.0000	0.3937
2012-04-24	7350.0000	7350.0000	7350.0000	7350.0000	0.0367
2012-04-25	4650.0000	5700.0000	4650.0000	5550.0000	0.6630
2012-04-26	5700.0000	5700.0000	4650.0000	5700.0000	0.4875
2012-04-27	4500.0000	5850.0000	4500.0000	5850.0000	1.5197
2012-04-30	5850.0000	7650.0000	5850.0000	7650.0000	1.3407
2012-05-01	5850.0000	7650.0000	5850.0000	7650.0000	0.2073
2012-05-02	7650.0000	7650.0000	4650.0000	7650.0000	0.3150
2012-05-03	7650.0000	8100.0000	4650.0000	8100.0000	0.1580
2012-05-04	8100.0000	8100.0000	7350.0000	8100.0000	0.3170
2012-05-07	8250.0000	8250.0000	5250.0000	8100.0000	0.0889
2012-05-09	5250.0000	7650.0000	5250.0000	7650.0000	0.4333
2012-05-10	7650.0000	7650.0000	7650.0000	7650.0000	0.0077
2012-05-11	7650.0000	7650.0000	5250.0000	7650.0000	1.4780
2012-05-14	7650.0000	7650.0000	5250.0000	7650.0000	0.3577
