date	open	high	low	close	volume
1993-05-24	10.7684	10.9848	10.7143	10.8225	486486.0000
1993-05-25	10.8225	11.2013	10.7143	11.0931	1334256.0000
1993-05-26	11.1472	11.3636	11.0931	11.3636	811734.0000
1993-05-27	11.2554	11.3636	11.2013	11.3636	175791.0000
1993-05-28	11.3636	11.3636	11.2554	11.3095	318318.0000
1993-06-01	11.2013	11.3095	11.2013	11.2554	340494.0000
1993-06-02	11.2554	11.2554	11.0931	11.2013	511434.0000
1993-06-03	11.2013	12.2835	11.0931	12.2294	3552087.0000
1993-06-04	12.1212	12.2294	12.0671	12.1212	719103.0000
1993-06-07	12.0130	12.3918	12.0130	12.3377	1543311.0000
1993-06-08	12.3377	12.3377	12.1753	12.3377	542157.0000
1993-06-09	12.4459	12.5541	12.3918	12.5000	609378.0000
1993-06-10	12.5000	12.5000	12.1212	12.2835	447678.0000
1993-06-11	12.2835	12.2835	11.4719	11.6883	560868.0000
1993-06-14	11.6883	11.9048	11.6883	11.8506	204897.0000
1993-06-15	12.0130	12.0130	11.9048	11.9048	318087.0000
1993-06-16	11.9048	12.1753	11.9048	12.1753	420882.0000
1993-06-17	12.3377	13.0952	12.3377	12.9870	1367520.0000
1993-06-18	12.9870	12.9870	12.2294	12.2294	1158696.0000
1993-06-21	12.2835	12.5541	12.2294	12.4459	333102.0000
1993-06-22	12.4459	12.5541	12.4459	12.4459	86625.0000
1993-06-23	12.5000	12.5000	12.2294	12.2835	550242.0000
1993-06-24	12.2294	12.2294	11.9048	12.0671	732963.0000
1993-06-25	12.0671	12.1212	12.0130	12.0671	430815.0000
1993-06-28	12.0671	12.1753	12.0130	12.0130	143913.0000
1993-06-29	11.9589	12.1753	11.9589	12.1753	560637.0000
1993-06-30	12.2294	12.2294	12.0130	12.0130	260337.0000
1993-07-01	12.1212	12.2835	12.1212	12.1753	313467.0000
1993-07-02	12.1753	12.3918	12.1212	12.3377	318318.0000
1993-07-06	12.3377	12.3918	12.0130	12.0671	1250865.0000
1993-07-07	12.0130	12.4459	12.0130	12.3918	403788.0000
1993-07-08	12.3377	12.3918	12.0671	12.0671	1140447.0000
1993-07-09	12.0671	12.0671	11.9048	11.9048	215061.0000
1993-07-12	12.0130	12.0130	11.7965	11.7965	680988.0000
1993-07-13	11.7965	11.8506	11.7424	11.8506	321090.0000
1993-07-14	11.8506	11.8506	11.6883	11.6883	228690.0000
1993-07-15	11.7424	11.7424	11.5801	11.7424	492492.0000
1993-07-16	11.6883	11.7424	11.4719	11.4719	380919.0000
1993-07-19	11.4719	11.5260	11.4177	11.5260	933702.0000
1993-07-20	11.5801	11.7965	11.5801	11.7424	241395.0000
1993-07-21	11.7965	11.9589	11.7424	11.8506	413490.0000
1993-07-22	11.8506	11.9589	11.6883	11.7424	700623.0000
1993-07-23	11.7965	12.1212	11.7424	12.0671	734349.0000
1993-07-26	12.1212	12.1212	12.0130	12.0671	223146.0000
1993-07-27	12.0671	12.0671	11.7965	11.7965	215523.0000
1993-07-28	11.9048	12.1212	11.9048	12.0671	360822.0000
1993-07-29	12.0130	12.0130	11.9589	12.0130	400554.0000
1993-07-30	12.0130	12.2294	11.9589	12.1753	580965.0000
1993-08-02	12.1753	12.3377	12.1212	12.3377	303303.0000
1993-08-03	12.3377	12.4459	12.1212	12.1753	217602.0000
1993-08-04	12.4459	12.5000	12.3377	12.3918	579117.0000
1993-08-05	12.4459	12.4459	12.1753	12.1753	446061.0000
1993-08-06	12.2294	12.2294	11.9589	11.9589	382767.0000
1993-08-09	11.9589	12.1212	11.8506	12.1212	657657.0000
1993-08-10	12.1212	12.4459	12.1212	12.4459	865095.0000
1993-08-11	12.4459	12.6623	12.3918	12.6082	424116.0000
1993-08-12	12.7165	13.3658	12.7165	13.3117	840147.0000
1993-08-13	13.4199	13.9069	13.3117	13.3658	1510740.0000
1993-08-16	13.3117	13.3658	13.2035	13.2035	537999.0000
1993-08-17	13.3117	13.7987	13.3117	13.7987	893739.0000
1993-08-18	13.6905	13.8528	13.6905	13.8528	584199.0000
1993-08-19	13.7987	13.7987	13.2576	13.3658	448602.0000
1993-08-20	13.4199	13.4199	13.3658	13.4199	297066.0000
1993-08-23	13.4199	13.8528	13.3658	13.8528	958881.0000
1993-08-24	13.7446	13.9610	13.6905	13.7987	772233.0000
1993-08-25	13.7987	14.0152	13.6905	14.0152	794178.0000
1993-08-26	13.9069	14.5022	13.9069	14.0693	1102563.0000
1993-08-27	13.9610	14.1775	13.6364	13.6364	1097250.0000
1993-08-30	13.6364	13.7987	13.5823	13.7987	433818.0000
1993-08-31	13.7446	13.8528	13.6364	13.7446	933471.0000
1993-09-01	13.7987	13.7987	13.7446	13.7987	483021.0000
1993-09-02	13.7987	13.7987	13.3658	13.4199	444906.0000
1993-09-03	13.4199	13.4740	13.0952	13.0952	1027026.0000
1993-09-07	13.0952	13.0952	12.6082	12.6082	764841.0000
1993-09-08	12.5541	12.5541	12.3377	12.5000	1188726.0000
1993-09-09	12.5541	12.9329	12.5541	12.7165	823053.0000
1993-09-10	12.6623	12.6623	12.3377	12.3377	379302.0000
1993-09-13	12.3377	12.3377	12.1212	12.1753	281589.0000
1993-09-14	12.0130	12.3377	11.7965	12.2835	789096.0000
1993-09-15	12.2835	12.2835	12.1212	12.1753	788865.0000
1993-09-16	11.9589	12.1753	11.9589	12.1753	565950.0000
1993-09-17	11.9589	12.0130	11.9048	11.9589	413028.0000
1993-09-20	12.0671	12.3377	12.0671	12.1753	438669.0000
1993-09-21	12.1753	12.3377	11.9589	12.0671	633864.0000
1993-09-22	12.1212	12.1212	11.7965	11.8506	423885.0000
1993-09-23	11.9589	12.1212	11.8506	11.9589	367752.0000
1993-09-24	11.9048	12.0671	11.9048	12.0130	275583.0000
1993-09-27	12.0671	12.1212	11.7965	11.9048	402633.0000
1993-09-28	11.9048	12.3918	11.9048	12.3918	855162.0000
1993-09-29	12.5000	12.9870	12.3918	12.9870	1446522.0000
1993-09-30	12.9870	13.1494	12.8247	12.8247	666666.0000
1993-10-01	13.0952	13.5281	13.0952	13.3658	795102.0000
1993-10-04	13.3117	13.4199	13.0411	13.2576	412335.0000
1993-10-05	13.2035	13.2035	13.0411	13.0411	351582.0000
1993-10-06	13.0411	13.0411	12.6623	12.7706	262878.0000
1993-10-07	12.8788	12.8788	12.4459	12.4459	770385.0000
1993-10-08	12.5000	12.5000	12.0130	12.0130	810579.0000
1993-10-11	12.0671	12.7165	12.0671	12.6082	561792.0000
1993-10-12	12.6082	12.6082	12.3377	12.3918	184338.0000
1993-10-13	12.4459	12.4459	12.0130	12.0671	687687.0000
1993-10-14	12.1212	12.2294	12.0671	12.1753	505659.0000
1993-10-15	12.2294	12.2835	11.9589	12.1212	429429.0000
1993-10-18	12.0130	12.0130	11.6883	11.6883	422268.0000
1993-10-19	11.7965	11.7965	11.4719	11.6342	1669668.0000
1993-10-20	11.6342	11.6342	10.8225	10.8766	762531.0000
1993-10-21	10.9307	11.2013	10.9307	11.0390	1163085.0000
1993-10-22	11.0390	11.2013	10.9848	11.0931	1010856.0000
1993-10-25	11.0931	11.3636	10.9848	10.9848	409332.0000
1993-10-26	11.1472	11.3095	10.7143	10.8225	1247862.0000
1993-10-27	10.9307	11.2554	10.9307	11.2554	1276968.0000
1993-10-28	11.4719	11.6342	11.4177	11.5260	1050588.0000
1993-10-29	11.5260	11.6342	11.4177	11.5260	846846.0000
1993-11-01	11.5260	11.5260	11.2013	11.2013	691614.0000
1993-11-02	11.2013	11.3636	11.2013	11.3095	752367.0000
1993-11-03	11.3095	11.3636	11.0390	11.2554	622314.0000
1993-11-04	11.3095	11.3095	11.2013	11.2013	555786.0000
1993-11-05	11.2013	11.4177	11.2013	11.4177	570801.0000
1993-11-08	11.6883	11.6883	11.5801	11.6342	891429.0000
1993-11-09	11.6883	11.6883	11.3636	11.4177	468699.0000
1993-11-10	11.4177	11.4177	11.0931	11.1472	570801.0000
1993-11-11	11.2554	11.2554	10.8766	11.0390	411180.0000
1993-11-12	10.9848	11.0390	10.8225	11.0390	326634.0000
1993-11-15	10.9307	10.9307	10.5519	10.6061	316470.0000
1993-11-16	10.7143	10.7143	10.0649	10.3355	1256178.0000
1993-11-17	10.3896	10.8225	10.3355	10.8225	2067219.0000
1993-11-18	10.8225	11.4719	10.8225	11.1472	1255254.0000
1993-11-19	11.1472	11.1472	10.9307	10.9307	377223.0000
1993-11-22	10.8766	10.8766	10.4437	10.6061	653730.0000
1993-11-23	10.7143	10.7684	10.4437	10.4978	494109.0000
1993-11-24	10.4978	10.4978	10.2814	10.4437	468468.0000
1993-11-26	10.3896	10.3896	10.0108	10.0649	952413.0000
1993-11-29	10.1190	10.1190	9.4156	9.6320	2303070.0000
1993-11-30	9.7403	9.7403	9.4156	9.4697	1605450.0000
1993-12-01	9.4156	9.5238	9.3615	9.5238	1387386.0000
1993-12-02	9.6320	9.9567	9.5238	9.7403	1378608.0000
1993-12-03	9.6861	9.9567	9.6861	9.8485	872949.0000
1993-12-06	9.9026	10.0108	9.8485	9.9567	1274658.0000
1993-12-07	9.9567	10.0649	9.8485	9.9026	1528989.0000
1993-12-08	9.7944	9.7944	9.3074	9.4697	2803416.0000
1993-12-09	9.3615	9.3615	8.8203	9.0909	3085929.0000
1993-12-10	9.1991	9.5238	9.1991	9.5238	1921920.0000
1993-12-13	9.5238	9.5238	9.2532	9.2532	301917.0000
1993-12-14	9.2532	9.3615	9.2532	9.3615	457380.0000
1993-12-15	9.4697	9.7403	9.4697	9.6861	947793.0000
1993-12-16	9.6861	9.9026	9.6861	9.7944	712173.0000
1993-12-17	9.8485	9.9026	9.7403	9.8485	345114.0000
1993-12-20	9.9567	9.9567	9.5779	9.5779	364287.0000
1993-12-21	9.6320	9.6320	9.3074	9.3615	483945.0000
1993-12-22	9.3615	9.5779	9.3074	9.4697	1138137.0000
1993-12-23	9.4697	10.0649	9.4156	9.9026	703626.0000
1993-12-27	9.9567	10.3896	9.9567	10.3355	1141833.0000
1993-12-28	10.2273	10.3355	10.1732	10.2273	538461.0000
1993-12-29	10.2273	10.2814	10.1732	10.2273	804342.0000
1993-12-30	10.2273	10.2814	10.1190	10.2273	185262.0000
1993-12-31	10.2814	10.3355	10.1190	10.1190	350889.0000
1994-01-03	10.1732	10.4978	10.1190	10.4437	569184.0000
1994-01-04	10.4437	10.5519	10.3355	10.5519	191961.0000
1994-01-05	10.5519	10.8766	10.5519	10.8766	774081.0000
1994-01-06	11.0390	11.3095	10.9848	11.0931	1291290.0000
1994-01-07	11.0931	11.2013	10.9307	10.9307	798798.0000
1994-01-10	10.6061	10.8225	10.2814	10.4437	1004619.0000
1994-01-11	10.6602	10.6602	10.4978	10.6061	651651.0000
1994-01-12	10.6061	10.6061	10.2273	10.3355	611457.0000
1994-01-13	10.2814	10.4978	10.2273	10.4978	744513.0000
1994-01-14	10.4978	10.4978	10.3896	10.4978	388773.0000
1994-01-17	10.5519	10.7684	10.5519	10.7684	811734.0000
1994-01-18	10.7143	10.7684	10.6061	10.7143	636174.0000
1994-01-19	10.7143	11.2554	10.6602	11.0390	1641948.0000
1994-01-20	10.9848	11.1472	10.8766	11.0931	686994.0000
1994-01-21	11.0931	11.1472	10.9307	10.9307	572418.0000
1994-01-24	10.8225	11.0931	10.8225	11.0390	625086.0000
1994-01-25	10.9848	11.0390	10.7684	10.8225	632709.0000
1994-01-26	10.8766	10.8766	10.2814	10.3355	1101639.0000
1994-01-27	10.3896	10.6061	10.2814	10.3896	3546774.0000
1994-01-28	10.4978	10.6602	10.4437	10.6602	725109.0000
1994-01-31	10.6061	10.8225	10.6061	10.8225	399399.0000
1994-02-01	10.8225	10.9307	10.7143	10.8766	914298.0000
1994-02-02	10.9307	11.5260	10.9307	11.5260	1947099.0000
1994-02-03	11.5260	11.5260	11.2013	11.2013	859551.0000
1994-02-04	11.2554	11.3095	10.4978	10.4978	542157.0000
1994-02-07	10.6061	11.0390	10.6061	11.0390	735042.0000
1994-02-08	11.0390	11.0931	10.9307	11.0390	2237928.0000
1994-02-09	11.0390	11.0390	10.7684	10.9848	565950.0000
1994-02-10	11.0390	11.3095	10.8766	11.2013	1895817.0000
1994-02-11	11.2013	11.4719	11.2013	11.4177	1366596.0000
1994-02-14	11.4719	11.6342	11.1472	11.1472	836451.0000
1994-02-15	11.2013	11.2013	10.8766	11.0390	138831.0000
1994-02-16	11.0390	11.2554	11.0390	11.2013	412104.0000
1994-02-17	11.2013	11.2554	11.1472	11.2013	273042.0000
1994-02-18	11.2013	11.2013	11.0931	11.0931	61215.0000
1994-02-22	11.0931	11.3636	11.0390	11.2013	1404249.0000
1994-02-23	11.3636	11.3636	11.2013	11.2554	237006.0000
1994-02-24	11.2013	11.2554	11.0931	11.1472	183645.0000
1994-02-25	11.0931	11.0931	10.9848	11.0931	562254.0000
1994-02-28	11.0931	11.1472	10.8225	10.8225	726264.0000
1994-03-01	10.9307	10.9307	10.5519	10.8225	526680.0000
1994-03-02	10.8225	11.0390	10.3896	11.0390	516747.0000
1994-03-03	11.0390	11.0390	10.7684	10.9848	430122.0000
1994-03-04	10.9848	10.9848	10.7143	10.8225	184569.0000
1994-03-07	10.8225	11.0390	10.7684	10.9307	243474.0000
1994-03-08	10.9848	10.9848	10.3355	10.3355	388542.0000
1994-03-09	10.2814	10.3355	10.0108	10.0649	1688379.0000
1994-03-10	10.1190	10.1190	9.9026	9.9567	1266342.0000
1994-03-11	10.3896	10.4978	10.1732	10.3896	893046.0000
1994-03-14	10.4978	10.6602	10.4978	10.6061	458766.0000
1994-03-15	10.6602	10.8225	10.6061	10.6061	613536.0000
1994-03-16	10.6061	11.0931	10.4978	10.9307	1408407.0000
1994-03-17	11.0390	11.3636	10.9848	11.3095	694617.0000
1994-03-18	11.3636	11.4719	11.3095	11.4177	799260.0000
1994-03-21	11.3636	11.4177	11.2013	11.2013	552552.0000
1994-03-22	11.2554	11.4719	11.2554	11.4719	339339.0000
1994-03-23	11.2013	11.2013	11.0390	11.1472	672210.0000
1994-03-24	11.1472	11.2013	10.9307	10.9848	322707.0000
1994-03-25	10.9307	11.0931	10.6602	10.9848	711942.0000
1994-03-28	10.8225	10.8225	10.3896	10.6061	909678.0000
1994-03-29	10.6061	10.6061	10.1190	10.1190	992607.0000
1994-03-30	10.0649	10.4437	9.7944	10.2273	465927.0000
1994-03-31	10.1190	10.2273	9.7403	10.0108	854469.0000
1994-04-04	9.7403	9.9026	9.6320	9.8485	831369.0000
1994-04-05	10.2814	10.3355	9.9567	10.1732	593208.0000
1994-04-06	10.1190	10.3355	9.9567	10.0108	462462.0000
1994-04-07	10.0108	10.1732	9.9567	10.0649	516516.0000
1994-04-08	10.0649	10.3896	10.0649	10.1732	905982.0000
1994-04-11	10.1732	10.5519	10.1190	10.4978	245553.0000
1994-04-12	10.4437	10.5519	10.2814	10.3355	310464.0000
1994-04-13	10.3896	10.4437	10.2814	10.4437	230769.0000
1994-04-14	10.4437	10.8225	10.4437	10.7684	279741.0000
1994-04-15	10.8766	11.5260	10.8766	11.5260	1273041.0000
1994-04-18	11.9048	12.1212	11.6883	12.0130	2932545.0000
1994-04-19	11.8506	11.8506	11.4177	11.5801	1321089.0000
1994-04-20	11.4177	11.4177	10.9848	11.2554	1247862.0000
1994-04-21	11.3095	11.4719	11.2554	11.4719	439131.0000
1994-04-22	11.4177	11.7424	11.3095	11.6883	498267.0000
1994-04-25	11.6883	12.0671	11.5801	12.0671	283668.0000
1994-04-26	11.9048	12.5541	11.9048	12.3377	2227764.0000
1994-04-28	12.0130	12.0671	11.7424	11.8506	962346.0000
1994-04-29	11.8506	11.9048	11.6342	11.7424	854931.0000
1994-05-02	11.6883	11.7965	11.4719	11.6342	644259.0000
1994-05-03	11.6883	11.6883	11.3636	11.4177	384615.0000
1994-05-04	11.4177	11.6883	11.2013	11.6342	689535.0000
1994-05-05	11.6883	12.0130	11.6883	11.6883	1066989.0000
1994-05-06	11.7424	12.1212	11.6883	12.1212	1520211.0000
1994-05-09	12.1212	12.1212	11.8506	12.0130	1189188.0000
1994-05-10	12.0130	12.0671	11.9048	11.9048	528990.0000
1994-05-11	11.9048	11.9589	11.6883	11.7424	369831.0000
1994-05-12	11.7424	11.8506	11.5801	11.6883	570570.0000
1994-05-13	11.7965	11.7965	11.5260	11.6883	352506.0000
1994-05-16	11.5801	11.6883	11.3095	11.4177	207438.0000
1994-05-17	11.5260	11.5260	11.3636	11.4177	203742.0000
1994-05-18	11.2554	11.9048	11.2554	11.9048	440517.0000
1994-05-19	11.7965	11.9589	11.7965	11.7965	409332.0000
1994-05-20	11.7965	11.7965	11.4719	11.5801	688149.0000
1994-05-23	11.5801	11.7965	11.4719	11.4719	306999.0000
1994-05-24	11.5260	11.6342	11.3636	11.5260	160083.0000
1994-05-25	11.4719	11.6342	11.3095	11.5801	279510.0000
1994-05-26	11.5801	11.8506	11.2554	11.6883	722568.0000
1994-05-27	11.7424	11.7965	11.5260	11.6883	246939.0000
1994-05-31	11.6883	11.7424	11.4719	11.7424	328944.0000
1994-06-01	11.7424	11.7965	11.4719	11.5260	576345.0000
1994-06-02	11.5260	11.6883	11.4177	11.5801	527142.0000
1994-06-03	11.5260	11.6342	11.3095	11.3095	322014.0000
1994-06-06	11.3095	11.5260	11.3095	11.4177	132132.0000
1994-06-07	11.5260	11.6883	11.4177	11.4177	475398.0000
1994-06-08	11.3636	11.4177	11.0390	11.3095	592977.0000
1994-06-09	11.3636	11.5801	11.2554	11.5801	352968.0000
1994-06-10	11.5260	11.7965	11.5260	11.7965	638022.0000
1994-06-13	11.9048	12.0671	11.7965	11.9048	1255485.0000
1994-06-14	11.8506	12.0130	11.7424	11.8506	459228.0000
1994-06-15	11.6342	11.9048	11.5260	11.9048	180873.0000
1994-06-16	12.0130	12.3377	12.0130	12.2294	681219.0000
1994-06-17	12.2835	12.4459	12.2835	12.3918	1060521.0000
1994-06-20	12.3918	12.5541	12.0671	12.5541	1442826.0000
1994-06-21	12.5541	12.5541	12.1753	12.3377	532686.0000
1994-06-22	12.3377	12.6623	12.3377	12.3918	765303.0000
1994-06-23	12.4459	12.5000	12.1753	12.1753	741048.0000
1994-06-24	12.1753	12.2835	11.9589	12.0671	368676.0000
1994-06-27	12.1212	12.4459	12.1212	12.3377	667590.0000
1994-06-28	12.2294	12.3918	11.9048	12.0671	489720.0000
1994-06-29	11.9589	12.1753	11.8506	12.0671	297066.0000
1994-06-30	12.0130	12.1212	11.9589	11.9589	258720.0000
1994-07-01	12.0130	12.1753	12.0130	12.1212	233079.0000
1994-07-05	12.1753	12.5541	12.1753	12.5541	957033.0000
1994-07-06	12.5000	12.6623	12.4459	12.4459	389697.0000
1994-07-07	12.5541	12.6082	12.2294	12.2835	197505.0000
1994-07-08	12.1753	12.3377	12.0671	12.2835	265881.0000
1994-07-11	12.3918	12.3918	11.9589	12.1753	213906.0000
1994-07-12	12.1753	12.2294	11.9589	12.1212	326634.0000
1994-07-13	12.2294	12.2294	12.1212	12.1212	267036.0000
1994-07-14	12.1212	12.3377	12.1212	12.1753	388311.0000
1994-07-15	12.1212	12.1753	11.9048	12.0671	352275.0000
1994-07-18	12.1212	12.1753	12.0671	12.1212	392238.0000
1994-07-19	12.1212	12.2294	11.7965	11.9048	338415.0000
1994-07-20	11.9048	12.0130	11.5260	11.5801	535458.0000
1994-07-21	11.3636	11.4719	11.2554	11.4177	821205.0000
1994-07-22	11.4177	11.7424	11.3636	11.5260	551166.0000
1994-07-25	11.4719	11.4719	11.2554	11.3095	402633.0000
1994-07-26	11.3095	11.3095	10.6602	10.6602	1204665.0000
1994-07-27	10.7684	10.8225	10.6602	10.7143	642642.0000
1994-07-28	10.8225	10.8225	10.7143	10.8225	353199.0000
1994-07-29	10.8225	11.1472	10.7143	11.0931	367059.0000
1994-08-01	11.2013	11.2554	10.9578	11.2554	690921.0000
1994-08-02	11.2554	11.4177	10.9848	10.9848	464772.0000
1994-08-03	10.9307	11.0390	10.8225	10.8766	272118.0000
1994-08-04	10.9848	10.9848	10.1732	10.3355	2350887.0000
1994-08-05	10.2814	10.3355	10.0108	10.0108	885192.0000
1994-08-08	10.1190	10.3355	9.9567	10.2273	2059365.0000
1994-08-09	10.3355	10.4437	10.2273	10.3896	1379301.0000
1994-08-10	10.4978	10.7684	10.4978	10.6602	1424577.0000
1994-08-11	10.7143	10.7684	10.4978	10.5519	537999.0000
1994-08-12	10.4978	10.4978	10.3355	10.3355	819819.0000
1994-08-15	10.3355	10.4437	10.2814	10.2814	1002078.0000
1994-08-16	10.3896	10.6061	10.3355	10.5519	2570799.0000
1994-08-17	10.6602	10.7684	10.4978	10.6061	1005543.0000
1994-08-18	10.7143	10.7684	10.4978	10.4978	1103487.0000
1994-08-19	10.5519	10.6061	10.3355	10.3355	1201893.0000
1994-08-22	10.3896	10.6061	10.3355	10.6061	1338183.0000
1994-08-23	10.7143	10.7684	10.6061	10.6061	592746.0000
1994-08-24	10.6602	10.6602	10.5519	10.6061	798336.0000
1994-08-25	10.6602	10.6602	10.4437	10.4437	878031.0000
1994-08-26	10.4978	10.6602	10.4978	10.6602	497805.0000
1994-08-29	10.5519	10.8766	10.5519	10.8225	804573.0000
1994-08-30	10.9307	11.1472	10.8766	11.0390	715407.0000
1994-08-31	11.0931	11.1472	10.8766	10.9307	1018710.0000
1994-09-01	10.8766	10.8766	10.6602	10.7143	688149.0000
1994-09-02	10.7143	10.8766	10.7143	10.8225	572418.0000
1994-09-06	10.9307	11.1472	10.8225	10.9848	446985.0000
1994-09-07	10.9848	11.3095	10.9848	11.2013	675675.0000
1994-09-08	11.2554	11.7965	11.2554	11.7424	1482558.0000
1994-09-09	11.5801	11.6883	11.4177	11.5260	403788.0000
1994-09-12	11.4177	11.4177	11.2013	11.3636	176253.0000
1994-09-13	11.3636	11.4719	11.2554	11.3636	112035.0000
1994-09-14	11.3636	11.5260	11.3095	11.5260	354354.0000
1994-09-15	11.5260	11.5260	11.2554	11.3636	531300.0000
1994-09-16	11.3636	11.3636	11.2013	11.2013	582120.0000
1994-09-19	11.2554	11.4177	11.2013	11.2013	283668.0000
1994-09-20	11.0931	11.2013	10.9307	11.0390	570570.0000
1994-09-21	11.0390	11.0390	10.6602	10.8766	720258.0000
1994-09-22	10.9848	11.1472	10.8766	11.1472	269115.0000
1994-09-23	11.0390	11.1472	10.8766	11.0931	480711.0000
1994-09-26	10.9848	11.0931	10.9848	11.0931	215754.0000
1994-09-27	11.0931	11.0931	10.8766	10.8766	163317.0000
1994-09-28	10.8225	10.9307	10.7684	10.9307	748440.0000
1994-09-29	10.8225	10.8766	10.6602	10.7684	464079.0000
1994-09-30	10.8225	11.0390	10.7143	10.9307	705705.0000
1994-10-03	11.0931	11.2013	10.9848	11.1472	365673.0000
1994-10-04	11.0390	11.0931	10.6602	10.7143	423192.0000
1994-10-05	10.7684	10.7684	10.4978	10.6602	374451.0000
1994-10-06	10.6602	10.8225	10.6602	10.7143	374913.0000
1994-10-07	10.7684	11.4177	10.7684	11.2554	1452759.0000
1994-10-10	11.3095	11.5260	11.3095	11.3636	568029.0000
1994-10-11	11.4719	11.4719	11.3636	11.3636	742665.0000
1994-10-12	11.4177	11.4719	11.2554	11.2554	459459.0000
1994-10-13	11.3095	11.3095	11.0390	11.1472	188265.0000
1994-10-14	11.1472	11.1472	10.9848	10.9848	568953.0000
1994-10-17	10.8766	11.0931	10.8766	10.9848	266112.0000
1994-10-18	10.9848	11.0390	10.7684	10.8225	543081.0000
1994-10-19	10.9307	11.0390	10.8766	11.0390	319011.0000
1994-10-20	10.9848	11.0931	10.8766	10.9848	213906.0000
1994-10-21	10.9848	11.0390	10.9307	10.9307	392700.0000
1994-10-24	10.9307	11.2013	10.9307	11.0390	769692.0000
1994-10-25	11.0390	11.0931	10.8225	10.9848	1558788.0000
1994-10-26	11.0931	12.0130	11.0931	11.9589	2307690.0000
1994-10-27	12.0671	12.5000	11.9589	12.1753	1738506.0000
1994-10-28	12.1753	12.2835	12.0671	12.2294	868791.0000
1994-10-31	12.3377	12.3918	12.1753	12.1753	806190.0000
1994-11-01	12.1212	12.1212	11.6883	11.9048	592515.0000
1994-11-02	11.7965	12.1212	11.7424	11.9589	677523.0000
1994-11-03	12.0130	12.0130	11.5801	11.6342	1073226.0000
1994-11-04	11.7965	11.7965	11.5801	11.6342	358050.0000
1994-11-07	11.5260	11.6883	11.4719	11.5801	539385.0000
1994-11-08	11.7965	11.9589	11.7965	11.9048	647955.0000
1994-11-09	12.0130	12.1212	11.7965	11.9048	932778.0000
1994-11-10	11.8506	11.9048	11.6342	11.7424	366597.0000
1994-11-11	11.8506	11.9048	11.5260	11.5801	635481.0000
1994-11-14	11.6883	11.6883	11.5260	11.5801	347655.0000
1994-11-15	11.5801	11.5801	11.0931	11.3636	935319.0000
1994-11-16	11.4719	11.4719	11.2554	11.3095	995148.0000
1994-11-17	11.2554	11.2554	10.7684	10.8766	731115.0000
1994-11-18	10.9848	10.9848	10.6602	10.7143	1085700.0000
1994-11-21	10.8225	10.9307	10.6602	10.7143	1083390.0000
1994-11-22	10.7684	10.8225	10.4978	10.5519	992145.0000
1994-11-23	10.6602	10.7143	10.5519	10.5519	1006698.0000
1994-11-25	10.6602	10.8766	10.6602	10.8766	233079.0000
1994-11-28	10.7684	10.9848	10.7143	10.9307	598521.0000
1994-11-29	10.9307	10.9307	10.8225	10.8766	274890.0000
1994-11-30	11.7965	12.2835	11.5260	12.1212	4098864.0000
1994-12-01	12.0130	12.0671	11.6342	11.6883	2983596.0000
1994-12-02	11.6883	11.7424	11.5801	11.6883	1743588.0000
1994-12-05	11.4719	11.4719	11.2013	11.2554	1929543.0000
1994-12-06	11.1472	11.1472	10.9307	10.9848	4523442.0000
1994-12-07	10.9848	10.9848	10.8225	10.8766	1883574.0000
1994-12-08	11.0931	11.4177	11.0390	11.0390	3324090.0000
1994-12-09	11.1472	11.1472	11.0390	11.1472	426657.0000
1994-12-12	11.2013	11.4719	11.0931	11.1472	803187.0000
1994-12-13	11.3095	11.3636	11.2013	11.2013	1177176.0000
1994-12-14	11.2554	11.6883	11.2554	11.6342	1062831.0000
1994-12-15	11.5260	11.5260	11.3636	11.4177	561792.0000
1994-12-16	11.3636	11.5260	11.3095	11.4177	851697.0000
1994-12-19	11.3636	11.4177	11.2013	11.3636	722568.0000
1994-12-20	11.4719	11.4719	11.2554	11.2554	255486.0000
1994-12-21	11.3095	11.4177	11.0390	11.0390	1136058.0000
1994-12-22	11.0931	11.0931	10.7143	10.7684	1496880.0000
1994-12-23	10.7684	10.8766	10.7684	10.7684	884961.0000
1994-12-27	10.6602	10.7684	10.3355	10.4437	1129590.0000
1994-12-28	10.5519	10.5519	10.2273	10.2814	962346.0000
1994-12-29	10.3896	10.6602	10.3896	10.6061	910371.0000
1994-12-30	10.6602	10.8766	10.6061	10.8225	640794.0000
1995-01-03	10.9307	11.0390	10.7684	10.8225	972048.0000
1995-01-04	10.8225	10.8766	10.7684	10.7684	1261029.0000
1995-01-05	10.7684	10.8225	10.5519	10.5519	253407.0000
1995-01-06	10.3896	10.4437	10.1190	10.1732	1696002.0000
1995-01-09	10.2273	10.3896	10.0108	10.0649	1824900.0000
1995-01-10	10.0108	10.0649	9.6320	9.6861	1814505.0000
1995-01-11	9.6861	9.8485	9.6320	9.8485	1847538.0000
1995-01-12	9.9026	10.0108	9.7944	9.9567	721875.0000
1995-01-13	10.0108	10.0649	9.7403	9.9026	1081542.0000
1995-01-16	9.7403	10.2273	9.7403	10.2273	907137.0000
1995-01-17	10.1732	10.4437	10.1732	10.3896	850080.0000
1995-01-18	10.4978	10.7143	10.4978	10.6602	1370061.0000
1995-01-19	10.6602	10.8225	10.5519	10.6602	681219.0000
