date	open	high	low	close	volume
2005-11-18	3064.3402	3067.0665	3020.7197	3039.8037	14303.9969
2005-11-21	3053.4351	3230.6434	3026.1723	3208.8332	34591.9983
2005-11-22	3184.2966	3192.4755	3107.9607	3157.0338	16399.9985
2005-11-23	3162.4864	3187.0229	3127.0447	3148.8550	14055.9997
2005-11-25	3159.7601	3186.9956	3107.9607	3132.4973	6403.9979
2005-11-28	3132.4973	3148.8550	3001.6358	3017.9935	18039.9979
2005-11-29	3023.4460	3102.5082	3004.4438	3020.7197	16995.9971
2005-11-30	3007.0883	3026.1723	2928.0262	2998.9095	33219.9976
2005-12-01	3026.1723	3102.5082	3015.2672	3067.0665	24451.9994
2005-12-02	3077.9716	3107.9607	3034.3511	3088.8768	24827.9987
2005-12-05	3113.4133	3176.1178	3031.6249	3077.9716	17475.9989
2005-12-06	3094.3293	3320.6107	3094.3293	3263.3588	45383.9989
2005-12-07	3309.7056	3467.8299	3285.1690	3301.5267	51607.9971
2005-12-08	3306.9793	3366.9575	3304.2530	3336.9684	24039.9986
2005-12-09	3364.2312	3375.1363	3274.2639	3282.4427	18563.9974
2005-12-12	3353.3261	3435.1145	3326.0632	3383.3152	37667.9978
2005-12-13	3399.6728	3410.5780	3334.2421	3336.9684	24927.9994
2005-12-14	3377.8626	3394.2203	3312.4318	3323.3370	17391.9981
2005-12-15	3323.3370	3334.2421	3206.1069	3233.3697	29239.9975
2005-12-16	3244.2748	3244.2748	3110.6870	3135.2236	46455.9976
2005-12-19	3170.6652	3257.9062	3143.4024	3176.1178	21875.9997
2005-12-20	3339.6947	3366.9575	3206.1069	3287.8953	52743.9987
2005-12-21	3312.4318	3424.9182	3312.4318	3353.3261	45591.9965
2005-12-22	3380.5889	3448.7459	3364.2312	3446.0196	23607.9999
2005-12-23	3467.8299	3530.2617	3372.4100	3383.3152	25367.9980
2005-12-27	3407.8517	3429.6619	3279.7165	3287.8953	22951.9965
2005-12-28	3326.0632	3424.2094	3296.0742	3364.2312	27199.9990
2005-12-29	3380.5889	3388.7677	3309.7056	3312.4318	17971.9969
2005-12-30	3315.1581	3315.1581	3230.6434	3257.9062	22387.9975
2006-01-03	3312.4318	3489.6401	3304.2530	3489.6401	41063.9973
2006-01-04	3530.5344	3590.5125	3489.6401	3576.8811	39083.9999
2006-01-05	3666.8484	3666.8484	3516.9029	3544.1658	28815.9987
2006-01-06	3571.4286	3705.0164	3568.7023	3664.1221	28767.9993
2006-01-09	3680.4798	3762.2683	3666.8484	3737.7317	28711.9999
2006-01-10	3737.7317	3789.5311	3710.4689	3767.7208	25895.9993
2006-01-11	3767.7208	3767.7208	3680.4798	3688.6587	22983.9998
2006-01-12	3683.2061	3882.2246	3680.4798	3773.1734	39239.9999
2006-01-13	3789.5311	3841.3304	3729.5529	3759.5420	16011.9974
2006-01-17	3814.0676	3814.0676	3658.6696	3680.4798	19831.9993
2006-01-18	3672.3010	3675.0273	3492.3664	3595.9651	30015.9996
2006-01-19	3601.4177	3775.8997	3574.1821	3740.4580	24995.9968
2006-01-20	3784.0785	3789.5311	3571.4286	3609.5965	23123.9963
2006-01-23	3645.0382	3713.1952	3582.3337	3653.2170	16259.9982
2006-01-24	3680.4798	3936.7503	3655.9433	3934.0240	45883.9987
2006-01-25	3944.9291	3985.8233	3786.8048	3803.1625	51223.9978
2006-01-26	3857.6881	4051.2541	3838.6041	4051.2541	40907.9972
2006-01-27	4051.2541	4212.1047	3966.7394	4209.3784	69827.9984
2006-01-30	4195.7470	4318.4297	4157.5791	4168.4842	61827.9987
2006-01-31	4184.8419	4195.7470	4053.9804	4168.4842	44383.9994
2006-02-01	4220.2835	4299.3457	4070.3381	4078.5169	41219.9973
2006-02-02	4094.8746	4130.3162	3775.8997	3792.2574	72207.9986
2006-02-03	3794.9836	3925.8451	3680.4798	3800.4362	42847.9988
2006-02-06	3800.4362	3947.6554	3800.4362	3906.7612	26591.9986
2006-02-07	3898.5823	3914.9400	3688.6587	3707.7426	32047.9982
2006-02-08	3489.6401	3544.1658	3203.3806	3260.6325	220807.9990
2006-02-09	3249.7274	3394.2203	3233.3697	3328.7895	74671.9996
2006-02-10	3285.1690	3315.1581	3178.8441	3312.4318	66487.9983
2006-02-13	3257.9062	3320.6107	3189.7492	3271.5376	61839.9968
2006-02-14	3230.6434	3252.4537	3080.6979	3219.7383	60711.9987
2006-02-15	3159.7601	3230.6434	3143.4024	3184.2966	30567.9969
2006-02-16	3162.4864	3282.4427	3162.4864	3282.4427	25391.9978
2006-02-17	3296.0742	3298.8004	3236.0960	3244.2748	29079.9994
2006-02-21	3241.5485	3268.8113	3217.0120	3230.6434	37611.9985
2006-02-22	3257.9062	3257.9062	3083.4242	3102.5082	60779.9998
2006-02-23	3102.5082	3347.8735	3020.7197	3328.7895	87183.9987
2006-02-24	3394.2203	3435.1145	3339.6947	3416.0305	61527.9967
2006-02-27	3516.9029	3519.6292	3396.9466	3432.3882	58335.9967
2006-02-28	3484.1876	3497.8190	3380.5889	3391.4940	39503.9969
2006-03-01	3405.1254	3530.5344	3402.3991	3514.1767	34187.9975
2006-03-02	3514.1767	3544.1658	3454.1985	3462.3773	43811.9968
2006-03-03	3462.3773	3530.5344	3435.1145	3462.3773	29295.9969
2006-03-06	3462.3773	3465.1036	3244.2748	3309.7056	54591.9994
2006-03-07	3309.7056	3312.4318	3102.5082	3178.8441	51607.9971
2006-03-08	3159.7601	3170.6652	3026.1723	3105.2345	41151.9999
2006-03-09	3148.8550	3219.7383	3064.3402	3099.7819	28439.9994
2006-03-10	3099.7819	3154.3075	3064.3402	3135.2236	28999.9966
2006-03-13	3167.9389	3225.1908	3091.6031	3162.4864	26956.0000
2006-03-14	3176.1178	3214.2857	3135.2236	3162.4864	22719.9991
2006-03-15	3162.4864	3187.0229	3135.2236	3176.1178	18511.9999
2006-03-16	3189.7492	3236.0960	3170.6652	3214.2857	19571.9968
2006-03-17	3238.8222	3271.5376	3203.3806	3241.5485	40607.9988
2006-03-20	3219.7383	3285.1690	3165.2399	3208.8332	33035.9997
2006-03-21	3176.1178	3200.6543	3023.4460	3050.7088	48123.9986
2006-03-22	3050.7088	3217.0120	3047.9826	3189.7492	37923.9985
2006-03-23	3230.6434	3285.1418	3173.7186	3217.0120	27851.9970
2006-03-24	3217.0120	3274.2639	3206.0796	3271.5376	24167.9972
2006-03-27	3276.9902	3421.4831	3271.5376	3407.8517	40419.9992
2006-03-28	3418.7568	3454.1985	3263.3588	3296.0742	28415.9997
2006-03-29	3298.8004	3388.7677	3263.3588	3287.8953	33443.9987
2006-03-30	3328.7895	3394.2203	3293.3479	3334.2421	29055.9996
2006-03-31	3361.5049	3372.4100	3233.3697	3285.1690	24151.9974
2006-04-03	3287.8953	3380.5889	3274.2639	3279.7165	34235.9969
2006-04-04	3276.9902	3339.6947	3236.3686	3309.7056	23751.9983
2006-04-05	3331.5158	3495.0927	3326.0632	3470.5562	58179.9967
2006-04-06	3503.2715	3571.4286	3465.1036	3560.5234	46227.9984
2006-04-07	3612.3228	3625.9542	3435.1145	3454.1985	36899.9993
2006-04-10	3454.1985	3505.9706	3366.9575	3394.2203	28651.9988
2006-04-11	3391.4940	3503.2715	3222.4646	3230.6434	44451.9968
2006-04-12	3238.8222	3296.0742	3197.9280	3257.9062	28519.9985
2006-04-13	3276.9902	3377.8626	3195.2017	3304.2530	17539.9982
2006-04-17	3353.3261	3375.1363	3238.8222	3279.7165	27603.9998
2006-04-18	3306.9793	3500.5453	3288.1679	3473.2824	43195.9966
2006-04-19	3495.0927	3530.5344	3440.5671	3508.7241	34451.9981
2006-04-20	3462.3773	3527.8081	3394.2203	3465.1036	33707.9993
2006-04-21	3519.6292	3625.9542	3476.0087	3527.8081	71567.9986
2006-04-24	3533.2606	3571.4286	3489.6401	3516.9029	25903.9992
2006-04-25	3525.0818	3544.1385	3375.1363	3429.6619	31175.9973
2006-04-26	3435.1145	3576.8811	3407.8517	3432.3882	26803.9980
2006-04-27	3432.3882	3505.9978	3386.0414	3416.0305	27583.9982
2006-04-28	3418.7568	3525.0818	3396.9466	3462.3773	26939.9965
2006-05-01	3478.7350	3557.7972	3478.7350	3530.5344	26075.9991
2006-05-02	3530.5344	3699.5638	3530.5344	3685.9324	47427.9993
2006-05-03	3713.1952	3748.6369	3655.9433	3707.7426	46779.9994
2006-05-04	3811.3413	3994.0022	3770.4471	3879.4984	84203.9982
2006-05-05	3882.2246	3925.8451	3816.7939	3833.1516	44495.9981
2006-05-08	3860.4144	3893.1298	3732.2792	3797.7099	37640.0000
2006-05-09	3762.2683	3882.2246	3713.1952	3846.7830	41083.9989
2006-05-10	3830.4253	3988.5496	3830.4253	3893.1298	37059.9975
2006-05-11	3909.4875	3953.1080	3748.6369	3773.1734	31819.9990
2006-05-12	3775.8997	3814.0676	3574.1549	3653.2170	36231.9978
2006-05-15	3312.4318	3598.6914	3274.2639	3544.1658	57687.9968
2006-05-16	3560.5234	3658.6696	3478.7350	3527.8081	43783.9990
2006-05-17	3585.0600	3666.8212	3391.4940	3467.8299	63347.9996
2006-05-18	3505.9978	3568.6750	3407.8517	3424.2094	42671.9971
2006-05-19	3426.9357	3435.1145	3285.1690	3405.1254	60995.9973
2006-05-22	3503.2715	3503.2715	3230.6434	3364.2312	82275.9983
2006-05-23	3421.4831	3478.7350	3285.1690	3309.7056	47031.9983
2006-05-24	3312.4318	3334.2421	3067.0665	3146.1287	106143.9971
2006-05-25	3173.3915	3285.1690	3173.3915	3271.5376	47327.9986
2006-05-26	3326.0632	3339.6947	3271.5376	3279.7165	22191.9979
2006-05-30	3296.0742	3317.8844	3247.0011	3271.5376	27727.9966
2006-05-31	3298.8004	3309.7056	3208.8332	3287.8953	28471.9990
2006-06-01	3287.8953	3356.0523	3268.8113	3356.0523	36107.9974
2006-06-02	3615.0491	3615.0491	3274.2639	3323.3370	27183.9992
2006-06-05	3323.3370	3336.9684	3154.3075	3154.3075	45827.9993
2006-06-06	3107.9607	3203.3806	3067.0665	3173.3915	41423.9968
2006-06-07	3178.8441	3195.2017	3075.2454	3113.4133	54683.9965
2006-06-08	3077.9716	3197.9280	2955.2890	3154.3075	71907.9965
2006-06-09	3157.0338	3230.6434	3031.6249	3069.7928	35735.9999
2006-06-12	3047.9826	3075.2454	2868.0480	2889.8582	48507.9979
2006-06-13	2821.7012	2930.7525	2745.3653	2786.2595	58755.9974
2006-06-14	2772.6281	2833.3152	2655.3980	2786.2595	74899.9988
2006-06-15	2821.7012	2974.3730	2816.2486	2958.0153	37283.9986
2006-06-16	2960.7415	2971.6467	2829.8800	2895.3108	67091.9969
2006-06-19	2895.3108	2930.7525	2742.6390	2767.1756	37023.9997
2006-06-20	2778.0807	3012.5409	2774.6728	2914.3948	44051.9978
2006-06-21	2914.3948	3047.9553	2892.5845	3031.6249	36495.9984
2006-06-22	3067.0665	3069.7928	2930.7525	3039.8037	27647.9975
2006-06-23	3012.5409	3080.6979	2968.9204	3034.3511	20427.9980
2006-06-26	3067.0665	3143.4024	3047.9826	3143.4024	30591.9967
2006-06-27	3143.4024	3187.0229	3017.9935	3028.8986	24635.9973
2006-06-28	3047.9826	3086.1505	2985.2781	3026.1723	21839.9983
2006-06-29	3067.0665	3225.1908	3028.8986	3219.7383	42287.9979
2006-06-30	3241.5485	3257.9062	3137.9498	3230.6434	25791.9968
2006-07-03	3238.8222	3238.8222	3151.6085	3217.0120	22231.9974
2006-07-05	3206.1069	3268.8113	3162.4864	3241.5485	38951.9995
2006-07-06	3252.4537	3285.1690	3238.8222	3263.3588	31051.9969
2006-07-07	3252.4537	3268.8113	3170.6652	3192.4755	43267.9994
2006-07-10	3211.5594	3268.8113	3178.8441	3214.2857	22619.9985
2006-07-11	3203.3806	3241.5485	3159.7601	3230.6434	29899.9991
2006-07-12	3309.7056	3320.6107	3135.2236	3140.6761	32899.9976
2006-07-13	3140.6761	3170.6652	3017.9935	3020.7197	32787.9989
2006-07-14	3023.4460	3129.7710	2960.7415	3118.8659	42935.9977
2006-07-17	3118.8659	3118.8659	2968.9204	3042.5300	44891.9991
2006-07-18	3097.0556	3127.0447	3004.3621	3075.2454	33471.9965
2006-07-19	3077.9716	3241.5485	3058.8877	3217.0120	29935.9969
2006-07-20	3230.6434	3230.6434	3028.8986	3045.2563	26463.9964
2006-07-21	3045.2563	3047.9826	2928.0262	2955.2890	29607.9970
2006-07-24	2998.9095	3080.6979	2968.9204	3069.7928	22543.9975
2006-07-25	3061.6140	3137.9498	2982.5518	3069.7928	27455.9997
2006-07-26	3069.7928	3091.6031	2958.0153	3037.0774	26715.9990
2006-07-27	3064.3402	3075.2454	2960.7415	2966.1941	26411.9989
2006-07-28	2966.1941	3042.5300	2848.9640	2854.4166	63303.9983
2006-07-31	2840.7852	2906.2159	2783.5333	2870.7743	78951.9980
2006-08-01	2876.2268	2903.4896	2805.3435	2873.5005	27527.9989
2006-08-02	2876.2268	3026.1723	2862.6227	2988.0044	45231.9970
2006-08-03	2988.0044	2988.0044	2666.3032	2737.1865	134943.9997
2006-08-04	2780.8070	2786.2595	2666.3032	2742.6390	65763.9975
2006-08-07	2745.3653	2832.6063	2742.6390	2788.9858	50567.9980
2006-08-08	2788.9858	2808.0698	2690.8397	2704.4711	38247.9966
2006-08-09	2726.2814	2797.1647	2704.4711	2791.7121	49887.9985
2006-08-10	2813.5224	2827.1538	2742.6390	2816.2486	39163.9989
2006-08-11	2816.2486	2816.2486	2685.3871	2693.5660	31667.9971
2006-08-14	2685.3871	2685.3871	2510.9051	2527.2628	71631.9979
2006-08-15	2570.8833	2606.3250	2505.4526	2598.1461	51659.9983
2006-08-16	2633.5878	2753.8713	2619.9836	2745.3653	38483.9994
2006-08-17	2729.0076	2783.5333	2699.0185	2748.0916	27875.9967
2006-08-18	2758.9967	2767.1756	2709.9237	2753.5442	18483.9983
2006-08-21	2753.5442	2791.7121	2712.6499	2718.1025	32671.9984
2006-08-22	2712.6499	2769.9019	2704.4711	2767.1756	26507.9978
2006-08-23	2780.8070	2802.6172	2720.8288	2745.3653	19743.9967
2006-08-24	2748.0916	2775.3544	2712.6499	2750.8179	18551.9994
2006-08-25	2739.9128	2794.4384	2729.0076	2788.9858	17719.9980
2006-08-28	2799.8909	2821.7012	2778.0807	2794.4384	19195.9975
2006-08-29	2808.0698	2816.2486	2712.6499	2772.6281	36515.9964
2006-08-30	2783.5333	2813.5224	2767.1756	2778.0807	26527.9994
2006-08-31	2791.7121	2797.1647	2729.0076	2756.2704	38775.9979
2006-09-01	2767.1756	2805.3435	2753.5442	2788.9858	21543.9980
2006-09-05	2797.1647	2862.5954	2769.9019	2840.7852	37603.9985
2006-09-06	2840.7852	2840.7852	2731.7339	2739.9128	36139.9970
2006-09-07	2737.1865	2750.8179	2696.2923	2718.1025	39643.9971
2006-09-08	2715.3762	2737.1865	2685.3871	2699.0185	25127.9971
2006-09-11	2658.1243	2660.8506	2532.7154	2538.1679	43083.9979
2006-09-12	2532.7154	2630.8615	2532.7154	2611.7775	36827.9965
2006-09-13	2606.3250	2660.8506	2603.5987	2639.0403	29899.9991
2006-09-14	2619.9564	2679.9346	2592.6936	2609.0513	16567.9965
2006-09-15	2636.3141	2647.2192	2551.7993	2557.2519	43479.9988
2006-09-18	2576.3359	2745.3653	2576.3359	2720.8288	62939.9970
2006-09-19	2685.3871	2726.2814	2622.7099	2669.0294	30051.9974
2006-09-20	2696.2923	2758.9967	2674.4820	2723.5551	50607.9976
2006-09-21	2737.1865	2780.8070	2704.4711	2718.1025	32195.9984
2006-09-22	2707.1974	2729.0076	2644.4929	2671.7557	25531.9980
2006-09-25	2674.4820	2688.1134	2557.2519	2647.2192	24883.9981
2006-09-26	2639.0403	2720.8288	2630.8888	2715.3762	18895.9991
2006-09-27	2704.4711	2726.2814	2658.1243	2704.4711	40719.9976
2006-09-28	2712.6499	2726.2814	2682.6609	2682.6609	18391.9976
2006-09-29	2658.1243	2696.2923	2625.4089	2628.1352	30427.9967
2006-10-02	2630.8615	2677.2083	2606.3250	2628.1352	25739.9993
2006-10-03	2630.8615	2644.4929	2579.0622	2589.9673	22315.9983
2006-10-04	2589.9673	2639.0403	2549.0731	2600.8724	33615.9986
2006-10-05	2617.2301	2674.4820	2598.1461	2666.3032	29967.9965
2006-10-06	2652.6718	2671.7557	2598.1461	2652.6718	14019.9983
2006-10-09	2644.4929	2709.9237	2603.6260	2658.1243	22435.9969
2006-10-10	2655.3980	2772.6281	2649.9455	2742.6390	43439.9993
2006-10-11	2729.0076	2764.4493	2677.2083	2699.0185	27183.9992
2006-10-12	2701.7448	2783.5333	2701.7448	2783.5333	37551.9973
2006-10-13	2818.9749	2846.2377	2772.6281	2778.0807	35767.9995
2006-10-16	2783.5333	2824.4275	2767.1756	2821.7012	38319.9995
2006-10-17	2816.2486	2821.7012	2742.6390	2788.9858	24404.0000
2006-10-18	2805.3435	2859.8691	2778.0807	2791.7121	35011.9990
2006-10-19	2805.3435	2859.8691	2794.4384	2835.3326	38339.9974
2006-10-20	2843.5115	2889.8582	2799.8909	2824.4275	31771.9996
2006-10-23	2808.0698	2925.2999	2783.5333	2889.8582	56776.0000
2006-10-24	2895.3108	2968.9204	2887.1320	2966.1941	46227.9984
2006-10-25	2971.6467	3067.0665	2963.6041	3047.9826	40727.9975
2006-10-26	3162.4864	3214.2857	3075.2454	3121.5921	73595.9991
2006-10-27	3121.5921	3137.9498	3039.8310	3077.9716	26235.9972
2006-10-30	3075.2454	3113.4133	3015.2672	3080.6979	35723.9982
2006-10-31	3083.4242	3129.7710	2974.3730	3042.5300	42387.9985
2006-11-01	3069.7928	3094.3293	2960.7415	2998.9095	40763.9989
2006-11-02	2998.9095	2998.9095	2914.3948	2922.5736	34323.9996
2006-11-03	2895.3108	2919.8473	2739.9128	2868.0480	53851.9988
2006-11-06	2873.5005	3001.6358	2868.0480	2974.3730	57459.9976
2006-11-07	2974.3730	3069.7928	2974.3730	3045.2563	58995.9983
2006-11-08	3045.2563	3162.4864	3031.6249	3135.2236	64987.9991
2006-11-09	3165.2126	3222.4646	3121.5921	3148.8550	51559.9976
2006-11-10	3151.5812	3184.2966	3094.3293	3154.3075	26667.9996
2006-11-13	3148.8550	3197.9280	3107.9607	3192.4755	35387.9984
2006-11-14	3195.2017	3236.0960	3097.0284	3176.1178	38123.9999
2006-11-15	3211.5594	3266.0851	3157.0338	3214.2857	63223.9992
2006-11-16	3244.2748	3287.8953	3170.6652	3181.5703	32187.9985
2006-11-17	3181.5703	3257.9062	3124.3184	3252.4537	39367.9984
2006-11-20	3271.5376	3328.7895	3184.2966	3184.2966	46831.9970
2006-11-21	3192.4755	3301.5267	3189.7492	3266.0851	48355.9996
2006-11-22	3285.1690	3312.4318	3211.5594	3252.4537	63367.9975
2006-11-24	3252.4537	3405.1254	3244.2748	3405.1254	28015.9969
2006-11-27	3402.3991	3407.8517	3241.5485	3263.3588	40691.9997
2006-11-28	3230.6434	3285.1690	3203.3806	3255.1799	38347.9973
2006-11-29	3285.1690	3489.6401	3285.1690	3443.2933	86747.9983
2006-11-30	3462.3773	3489.6129	3394.2203	3396.9466	51775.9988
2006-12-01	3396.9466	3426.9357	3326.0632	3380.5889	43860.0000
2006-12-04	3402.3991	3456.9248	3372.4100	3448.7459	48759.9968
2006-12-05	3476.0087	3544.1658	3451.4722	3505.9978	50531.9966
2006-12-06	3516.9029	3563.2497	3478.7350	3514.1767	45563.9987
2006-12-07	3535.9869	3560.5234	3470.5562	3500.5453	31591.9998
2006-12-08	3500.5453	3541.4395	3467.8299	3533.2606	29195.9999
2006-12-11	3560.5234	3634.1330	3533.2606	3582.3337	57871.9984
2006-12-12	3574.1549	3625.9542	3503.2988	3508.7241	44427.9971
2006-12-13	3533.2606	3544.1658	3492.3664	3503.2715	55599.9988
2006-12-14	3516.9029	3560.5234	3481.4613	3535.9869	54243.9979
2006-12-15	3560.5234	3604.1439	3522.3555	3604.1439	54207.9965
2006-12-18	3628.6805	3672.3010	3538.7132	3555.0709	42095.9964
2006-12-19	3535.9869	3642.2846	3495.0927	3612.3228	33539.9976
2006-12-20	3620.5016	3685.9324	3615.0491	3642.3119	43899.9995
2006-12-21	3636.8593	3636.8593	3437.8408	3478.7350	58063.9998
2006-12-22	3481.4613	3489.6401	3407.8517	3454.1985	18915.9970
2006-12-26	3478.7350	3571.4286	3476.0087	3544.1658	18215.9996
2006-12-27	3585.0600	3653.2170	3571.4286	3653.2170	32051.9964
2006-12-28	3653.2170	3677.7535	3615.0491	3661.3959	27967.9975
2006-12-29	3661.3959	3664.1221	3465.1036	3467.8299	57803.9973
2007-01-03	3489.6401	3544.1658	3372.4100	3459.6510	85407.9972
2007-01-04	3459.6510	3503.2715	3391.4940	3454.1985	34395.9988
2007-01-05	3418.7568	3437.8408	3307.0065	3377.8626	27975.9974
2007-01-08	3372.4100	3426.9357	3361.5049	3410.5780	29859.9996
2007-01-09	3418.7568	3418.7568	3326.0632	3375.1363	38391.9987
2007-01-10	3377.8626	3418.7568	3328.7895	3366.9575	39867.9982
2007-01-11	3369.6838	3511.4504	3364.2312	3492.3664	39463.9973
2007-01-12	3500.5453	3598.6914	3489.6401	3587.7863	29695.9996
2007-01-16	3612.3228	3675.0273	3587.7863	3612.3228	40403.9994
2007-01-17	3612.3228	3636.8593	3557.7972	3565.9760	23235.9987
2007-01-18	3565.9760	3620.5016	3451.4722	3484.1876	29403.9975
2007-01-19	3484.1876	3601.4177	3476.0087	3585.0600	20343.9971
2007-01-22	3516.9029	3555.0709	3320.6107	3394.2203	73083.9977
2007-01-23	3394.2203	3516.9029	3383.3152	3473.2824	39687.9984
2007-01-24	3492.3664	3595.9651	3478.7350	3574.1549	33371.9995
2007-01-25	3563.2497	3590.5125	3440.5671	3462.3773	33799.9964
2007-01-26	3462.3773	3516.9029	3437.8408	3495.0927	27143.9996
2007-01-29	3500.5453	3625.9542	3500.5453	3606.8702	44587.9989
2007-01-30	3625.9542	3726.8266	3615.0491	3694.1112	67195.9994
2007-01-31	3694.1112	3729.5529	3645.0382	3696.8375	35555.9964
2007-02-01	3735.0055	3824.9727	3688.6587	3816.7939	39847.9966
2007-02-02	3857.6881	3882.2246	3735.0055	3819.5202	31271.9998
2007-02-05	3822.2465	3844.0567	3775.8997	3830.4253	28703.9964
2007-02-06	3841.3304	3939.4766	3830.4253	3898.5823	40595.9971
2007-02-07	3934.0240	4021.2650	3887.6772	3972.1919	44563.9992
2007-02-08	3969.4656	3980.3708	3901.3086	3966.7394	25951.9987
2007-02-09	3972.1919	4083.9695	3969.4656	4051.2541	48903.9988
2007-02-12	3985.8233	4062.1592	3934.0240	4045.8015	43189.8380
2007-02-13	4045.8015	4073.0643	3710.4689	3811.3413	102303.6781
2007-02-14	3805.8888	3871.2377	3724.1003	3778.6260	56585.7995
2007-02-15	3781.3522	3879.4984	3743.1843	3871.3195	41951.9981
2007-02-16	3874.0458	3874.0458	3773.1734	3838.6041	38531.9989
2007-02-20	3824.9727	3953.1080	3789.5311	3917.6663	34711.9970
2007-02-21	3928.5714	4075.7906	3904.0349	4037.6227	33483.9982
2007-02-22	4083.9695	4119.4111	4015.8124	4081.2432	65947.9990
2007-02-23	4081.2432	4236.6412	4040.3490	4187.5682	83959.9991
2007-02-26	4252.9989	4293.8931	4152.1265	4171.2105	62468.9964
2007-02-27	4053.9804	4053.9804	3721.3740	3846.7830	105435.9998
2007-02-28	3827.6990	3955.8342	3816.7939	3868.5932	70291.9968
2007-03-01	3819.5202	3909.4875	3743.2116	3876.7721	50746.5196
2007-03-02	3876.7721	3906.7612	3781.3522	3789.5311	58259.9994
2007-03-05	3653.2170	3775.8997	3582.3337	3609.5965	61771.9994
2007-03-06	3683.2061	3914.9400	3677.7535	3884.9509	68519.9970
2007-03-07	3895.8561	4004.9073	3871.3195	3917.6663	44987.9980
2007-03-08	3961.2868	4062.1592	3955.8342	3991.2759	31907.9980
2007-03-09	4034.8964	4056.7067	3961.2868	4013.0862	30723.9970
2007-03-12	4023.9913	4141.2214	3991.2759	4089.4220	40543.9996
2007-03-13	4051.2541	4152.1265	3955.8342	3985.8233	38211.9989
2007-03-14	3969.4656	4083.9695	3917.6663	4062.1592	32415.9977
2007-03-15	4089.4220	4203.9258	4075.7906	4100.3272	34823.9993
2007-03-16	4100.3272	4149.4002	4040.3490	4073.0643	46888.0000
2007-03-19	4119.4111	4272.0829	4119.4111	4236.6412	40143.9968
2007-03-20	4236.6412	4337.5136	4206.6521	4274.8092	32191.9966
2007-03-21	4296.6194	4372.9553	4293.8931	4370.2290	42799.9993
2007-03-22	4392.0393	4498.3642	4362.0502	4484.7328	44267.9989
2007-03-23	4503.8168	4531.0796	4424.7546	4430.2072	67755.9966
2007-03-26	4471.1014	4482.0065	4266.6303	4438.3860	58792.9965
2007-03-27	4432.9335	4462.9226	4342.9662	4394.7655	46835.9987
2007-03-28	4362.0502	4424.7546	4310.2508	4345.6925	58687.9963
2007-03-29	4389.3130	4441.1123	4383.8604	4422.0284	36927.9971
2007-03-30	4424.7546	4460.1963	4351.1450	4430.2072	32075.9998
2007-04-02	4430.2072	4484.7328	4400.2181	4454.7437	72851.9967
2007-04-03	4457.4700	4582.8790	4454.7437	4569.2475	41647.9979
2007-04-04	4569.2475	4678.2988	4525.6270	4670.1200	54815.9968
2007-04-05	4670.1200	4811.8866	4634.6783	4779.1712	56855.9991
2007-04-09	4828.2443	5152.6718	4803.7077	5073.6096	110571.0787
2007-04-10	5122.6827	5316.2486	5098.1461	5136.3141	96643.9982
2007-04-11	5166.3032	5220.8288	4953.6532	5019.0840	107195.8365
2007-04-12	5019.0840	5231.7339	5019.0840	5207.1974	83239.9964
