date	open	high	low	close	volume
1996-11-25	5.0000	5.0000	4.8440	5.0000	6380.0000
1996-11-26	5.0000	5.0000	4.8440	4.8440	5300.0000
1996-11-27	5.0000	5.0000	4.6875	4.6875	2300.0000
1996-11-29	5.0000	5.0000	5.0000	5.0000	2400.0000
1996-12-02	5.0000	5.0000	4.8440	5.0000	3540.0000
1996-12-04	5.0000	5.0000	4.6875	5.0000	4000.0000
1996-12-05	5.0000	5.0000	4.3750	4.3750	5400.0000
1996-12-06	4.6875	4.6875	4.3750	4.3750	9600.0000
1996-12-09	4.3750	4.6875	4.3750	4.6875	160.0000
1996-12-10	4.5310	4.5310	4.2190	4.2190	8860.0000
1996-12-11	4.5310	4.5310	4.2190	4.5310	1240.0000
1996-12-12	4.5310	4.5310	4.2190	4.5310	1700.0000
1996-12-13	5.0000	5.4690	4.6875	5.3125	30280.0000
1996-12-16	5.3125	5.3125	4.8440	5.1560	11940.0000
1996-12-17	4.6875	5.1560	4.5310	5.0000	5000.0000
1996-12-18	5.0000	5.0000	4.5310	4.5310	2520.0000
1996-12-19	4.5310	4.5310	4.5310	4.5310	40.0000
1996-12-20	5.0000	5.0000	4.5310	5.0000	940.0000
1996-12-23	4.6875	5.0000	4.5310	4.5310	4300.0000
1996-12-24	4.5310	4.8440	4.5310	4.8440	1200.0000
1996-12-26	4.8440	4.8440	4.5310	4.8440	2340.0000
1996-12-27	4.5310	4.8440	4.5310	4.8440	1500.0000
1996-12-30	4.5310	4.8440	4.5310	4.6875	1260.0000
1996-12-31	4.5310	4.8440	4.5310	4.8440	4740.0000
1997-01-02	4.6875	4.8440	4.6875	4.6875	3780.0000
1997-01-03	4.8440	5.0000	4.6875	5.0000	2080.0000
1997-01-06	5.0000	5.0000	4.8440	4.8440	920.0000
1997-01-07	4.8440	5.4690	4.8440	5.3125	13600.0000
1997-01-08	5.6250	5.6250	5.3125	5.3125	400.0000
1997-01-09	5.3125	5.3125	4.8440	5.0000	8600.0000
1997-01-10	5.3125	5.3125	4.8440	4.8440	1180.0000
1997-01-13	4.8440	4.8440	4.8440	4.8440	60.0000
1997-01-14	5.1560	5.1560	4.8440	4.8440	3680.0000
1997-01-15	5.1560	5.3125	4.8440	5.3125	11320.0000
1997-01-16	5.3125	5.3125	5.0000	5.0000	9200.0000
1997-01-17	4.8440	4.8440	4.8440	4.8440	100.0000
1997-01-20	5.0000	5.0000	4.8440	4.9220	19040.0000
1997-01-21	5.0000	5.1560	5.0000	5.0000	2100.0000
1997-01-22	5.0000	5.1560	4.8440	5.0000	7400.0000
1997-01-23	5.1560	5.1560	4.8440	5.1560	1500.0000
1997-01-24	5.1560	5.1560	5.0000	5.1560	3900.0000
1997-01-27	5.3125	5.3125	5.0000	5.0000	3700.0000
1997-01-28	5.0000	5.1560	5.0000	5.1560	800.0000
1997-01-29	5.1560	5.4690	5.1560	5.3125	4140.0000
1997-01-30	5.3125	5.3125	5.3125	5.3125	1400.0000
1997-01-31	5.1560	5.6250	5.1560	5.6250	740.0000
1997-02-03	5.6250	6.0940	5.4690	5.4690	12020.0000
1997-02-04	5.4690	6.0940	5.4690	5.6250	1660.0000
1997-02-05	5.4690	5.4690	5.4690	5.4690	740.0000
1997-02-06	6.0940	6.0940	6.0940	6.0940	160.0000
1997-02-07	5.6250	5.9375	5.4690	5.4690	7140.0000
1997-02-10	5.1560	5.1560	4.8440	4.8440	13600.0000
1997-02-11	5.0000	5.0000	4.6875	4.6875	3240.0000
1997-02-12	5.0000	5.0000	5.0000	5.0000	3600.0000
1997-02-13	5.0000	5.0000	4.8440	4.8440	2300.0000
1997-02-14	5.0000	5.0000	4.8440	4.8440	980.0000
1997-02-18	5.0000	5.1560	4.8440	4.8440	8040.0000
1997-02-19	5.0000	5.0000	5.0000	5.0000	3360.0000
1997-02-20	4.8440	5.0000	4.6875	4.6875	4960.0000
1997-02-21	4.6875	5.0000	4.0625	4.3750	12600.0000
1997-02-24	4.0625	4.3750	4.0625	4.3750	4740.0000
1997-02-25	4.6875	4.6875	4.6875	4.6875	200.0000
1997-02-26	4.6875	4.6875	4.0625	4.3750	1620.0000
1997-02-28	4.2190	4.2190	4.2190	4.2190	900.0000
1997-03-03	4.3750	5.0000	4.3750	4.8440	3300.0000
1997-03-04	4.3750	4.8440	4.3750	4.6875	3960.0000
1997-03-05	4.5310	4.8440	4.5310	4.8440	1760.0000
1997-03-06	4.8440	4.8440	4.8440	4.8440	1240.0000
1997-03-07	4.8440	4.8440	4.3750	4.6875	3060.0000
1997-03-10	4.8440	5.0000	4.3750	4.8440	7900.0000
1997-03-11	5.0000	5.0000	4.6875	4.6875	1300.0000
1997-03-12	4.8440	4.8440	4.8440	4.8440	1000.0000
1997-03-13	5.0000	5.0000	5.0000	5.0000	1520.0000
1997-03-14	5.0780	5.0780	4.6875	4.6875	9140.0000
1997-03-17	5.0000	5.0000	4.5310	4.5310	1400.0000
1997-03-18	4.5310	5.0000	4.5310	4.6875	1780.0000
1997-03-19	4.6875	4.6875	4.5310	4.6875	6140.0000
1997-03-20	4.8440	4.8440	4.3750	4.3750	1380.0000
1997-03-21	4.4530	4.4530	4.4530	4.4530	900.0000
1997-03-24	4.3750	4.5310	4.2190	4.2190	7780.0000
1997-03-25	4.6875	4.6875	4.3750	4.6875	1000.0000
1997-03-27	4.0625	4.2190	3.9060	4.2190	5120.0000
1997-03-31	4.2190	4.2190	4.2190	4.2190	440.0000
1997-04-01	3.9845	4.0625	3.9845	4.0625	2300.0000
1997-04-02	3.9060	4.2190	3.9060	3.9060	5780.0000
1997-04-03	3.9060	3.9060	3.9060	3.9060	1200.0000
1997-04-04	4.3750	4.3750	3.9060	4.3750	6020.0000
1997-04-07	4.0625	4.0625	4.0625	4.0625	600.0000
1997-04-08	4.0625	4.0625	3.5940	3.9060	2300.0000
1997-04-09	3.5940	3.9060	3.5940	3.9060	800.0000
1997-04-10	3.4375	3.9060	3.4375	3.9060	4300.0000
1997-04-11	3.7500	3.9060	3.4375	3.5940	2880.0000
1997-04-14	3.5940	3.7500	3.2810	3.2810	15060.0000
1997-04-15	3.7500	3.7500	3.2810	3.7500	2960.0000
1997-04-16	3.5940	3.5940	3.4375	3.4375	5020.0000
1997-04-17	3.7500	4.0625	3.5940	4.0625	11100.0000
1997-04-18	3.8280	4.6875	3.8280	4.5310	6100.0000
1997-04-21	4.3750	4.3750	4.2190	4.2190	1400.0000
1997-04-22	4.6875	4.6875	4.2190	4.6875	4500.0000
1997-04-23	4.6875	4.6875	4.6875	4.6875	100.0000
1997-04-24	4.2190	4.8440	4.2190	4.3750	8100.0000
1997-04-25	4.8440	4.8440	4.8440	4.8440	100.0000
1997-04-28	4.6875	4.8440	4.6875	4.8440	440.0000
1997-04-29	4.6875	4.6875	4.3750	4.3750	2000.0000
1997-04-30	4.3750	4.6875	4.2190	4.6875	6340.0000
1997-05-01	4.6875	4.6875	4.6875	4.6875	400.0000
1997-05-02	4.5310	4.6875	4.5310	4.5310	4080.0000
1997-05-05	4.5310	4.5310	4.5310	4.5310	600.0000
1997-05-06	4.5310	4.8440	4.0625	4.0625	5540.0000
1997-05-07	4.3750	4.3750	4.0625	4.0625	2060.0000
1997-05-08	4.0625	4.6875	4.0625	4.6875	420.0000
1997-05-12	4.6875	4.6875	4.6875	4.6875	200.0000
1997-05-13	4.6875	4.6875	4.6875	4.6875	200.0000
1997-05-14	4.0625	5.1560	4.0625	5.0000	25060.0000
1997-05-15	5.1560	5.1560	4.8440	5.1560	20040.0000
1997-05-16	5.1560	5.1560	4.6875	5.1560	4160.0000
1997-05-19	5.0000	5.6250	4.3750	5.0000	5140.0000
1997-05-20	5.0000	5.0000	5.0000	5.0000	60.0000
1997-05-21	5.0000	5.1560	4.6875	5.0000	4660.0000
1997-05-22	5.1560	5.1560	4.6875	4.6875	680.0000
1997-05-23	4.6875	4.8440	4.3750	4.8440	4380.0000
1997-05-27	4.6875	4.8440	4.3750	4.5310	4620.0000
1997-05-28	4.6875	5.0000	4.6875	4.8440	4400.0000
1997-05-29	4.6875	4.6875	4.6875	4.6875	2340.0000
1997-05-30	5.0000	5.0000	5.0000	5.0000	260.0000
1997-06-02	5.0000	5.1560	4.6875	5.1560	10200.0000
1997-06-03	5.0000	5.0000	5.0000	5.0000	3400.0000
1997-06-04	5.0000	5.0000	5.0000	5.0000	3000.0000
1997-06-05	4.8440	4.8440	4.8440	4.8440	700.0000
1997-06-06	4.8440	4.8440	4.8440	4.8440	60.0000
1997-06-09	4.8440	4.8440	4.8440	4.8440	240.0000
1997-06-11	4.8440	4.8440	4.8440	4.8440	400.0000
1997-06-12	5.0000	5.0000	4.8440	4.8440	3500.0000
1997-06-13	5.0000	5.0000	4.6875	4.6875	6880.0000
1997-06-16	5.0000	5.0000	4.8440	4.8440	60.0000
1997-06-17	4.8440	4.8440	4.8440	4.8440	400.0000
1997-06-18	4.8440	4.8440	4.3750	4.3750	2980.0000
1997-06-19	4.8440	4.8440	4.3750	4.3750	12580.0000
1997-06-20	4.3750	4.3750	3.9060	3.9060	7400.0000
1997-06-23	4.2190	4.6875	4.0625	4.6875	2600.0000
1997-06-24	4.6875	4.6875	4.0625	4.0625	1600.0000
1997-06-25	4.5310	4.5310	3.9060	3.9060	900.0000
1997-06-26	4.3750	4.3750	4.0625	4.0625	5180.0000
1997-06-30	4.5310	4.5310	4.0625	4.0625	520.0000
1997-07-01	4.3750	4.3750	4.3750	4.3750	600.0000
1997-07-02	4.0625	4.6875	4.0625	4.0625	780.0000
1997-07-07	4.0625	4.3750	4.0625	4.0625	1300.0000
1997-07-08	3.9060	4.3750	3.9060	4.3750	420.0000
1997-07-09	4.3750	4.3750	3.9060	3.9060	1900.0000
1997-07-10	4.3750	4.6875	4.0625	4.5310	7620.0000
1997-07-11	4.6875	4.8440	4.6875	4.6875	13740.0000
1997-07-14	4.6875	5.0000	4.6875	5.0000	15400.0000
1997-07-15	4.8440	5.1560	4.8440	4.9220	16040.0000
1997-07-16	4.8440	5.0000	4.8440	4.8440	6440.0000
1997-07-17	4.8440	5.0000	4.6875	4.8440	16720.0000
1997-07-18	4.6875	4.8440	4.3750	4.3750	4240.0000
1997-07-21	4.3750	4.3750	4.3750	4.3750	400.0000
1997-07-22	4.6875	4.6875	4.6875	4.6875	80.0000
1997-07-24	4.3750	4.3750	4.3750	4.3750	260.0000
1997-07-25	4.3750	4.6875	4.3750	4.6875	2360.0000
1997-07-28	4.3750	4.3750	4.3750	4.3750	300.0000
1997-07-30	4.3750	4.6875	4.2190	4.6875	3400.0000
1997-07-31	4.2190	4.2190	4.2190	4.2190	2460.0000
1997-08-01	4.2190	4.2190	4.2190	4.2190	1500.0000
1997-08-04	4.2190	4.3750	4.2190	4.3750	1180.0000
1997-08-05	4.2190	4.3750	4.2190	4.3750	2300.0000
1997-08-06	4.3750	4.3750	4.2190	4.3750	2200.0000
1997-08-07	4.2190	4.5310	4.2190	4.2190	820.0000
1997-08-08	4.2190	4.2190	4.2190	4.2190	100.0000
1997-08-11	4.2190	4.5310	4.2190	4.5310	1460.0000
1997-08-12	4.3750	4.3750	4.2190	4.3750	1960.0000
1997-08-13	4.2190	4.2190	4.2190	4.2190	280.0000
1997-08-15	4.2190	4.2190	4.2190	4.2190	1280.0000
1997-08-18	4.2190	4.5310	4.2190	4.2190	640.0000
1997-08-19	4.2190	4.2190	4.2190	4.2190	200.0000
1997-08-20	4.5310	4.5310	4.2190	4.2190	840.0000
1997-08-21	4.2190	4.2190	4.0625	4.0625	6760.0000
1997-08-22	4.3750	5.1560	4.0625	5.1560	72480.0000
1997-08-25	5.3125	5.4690	5.0000	5.0000	24440.0000
1997-08-26	5.0000	5.3125	5.0000	5.1560	16080.0000
1997-08-27	5.1560	5.1560	4.8440	5.0000	18860.0000
1997-08-28	4.8440	5.0000	4.8440	5.0000	1500.0000
1997-08-29	5.0000	5.0000	4.6875	4.8440	3840.0000
1997-09-02	4.6875	5.0000	4.6875	4.6875	10520.0000
1997-09-03	5.0000	5.0000	5.0000	5.0000	1300.0000
1997-09-04	4.6875	4.6875	4.6875	4.6875	440.0000
1997-09-05	4.8440	5.0000	4.5310	4.6875	25480.0000
1997-09-08	5.0000	5.1560	4.6875	5.1560	7840.0000
1997-09-09	5.0000	5.7810	5.0000	5.3125	15040.0000
1997-09-10	5.3125	5.3125	5.1560	5.1560	6060.0000
1997-09-11	5.1560	5.3125	4.8440	5.0000	4940.0000
1997-09-12	5.0000	5.1560	4.8440	5.0000	16220.0000
1997-09-15	5.1560	5.3125	4.8440	5.0000	7780.0000
1997-09-16	5.0000	5.0000	4.8440	5.0000	4740.0000
1997-09-17	5.0000	5.1560	4.8440	5.0000	13960.0000
1997-09-18	5.3125	5.3125	5.0000	5.0000	7600.0000
1997-09-19	5.1560	5.1560	5.0000	5.0000	26800.0000
1997-09-22	4.8440	5.4690	4.8440	5.4690	71920.0000
1997-09-23	5.3125	5.9375	5.0000	5.9375	33900.0000
1997-09-24	5.9375	6.4060	5.6250	6.2500	40460.0000
1997-09-25	6.0940	6.8750	6.0940	6.5625	40560.0000
1997-09-26	6.5625	6.5625	6.2500	6.2500	12460.0000
1997-09-29	6.2500	6.8750	6.2500	6.8750	21440.0000
1997-09-30	7.0310	7.0310	6.4060	6.8750	10820.0000
1997-10-01	6.5625	7.0310	6.5625	6.7190	6760.0000
1997-10-02	6.5625	7.1875	6.5625	6.8750	9500.0000
1997-10-03	7.1875	7.1875	6.4060	6.4060	7300.0000
1997-10-06	6.4060	7.1875	6.4060	7.1875	14660.0000
1997-10-07	7.1875	7.3440	6.8750	6.8750	12860.0000
1997-10-08	6.8750	6.8750	6.7190	6.8750	3620.0000
1997-10-09	6.8750	6.8750	6.2500	6.4060	7360.0000
1997-10-10	6.5625	6.5625	6.2500	6.5625	15860.0000
1997-10-13	6.2500	6.4060	6.0940	6.2500	15380.0000
1997-10-14	6.0940	6.2500	5.9375	6.0940	5380.0000
1997-10-15	5.7810	5.9375	5.6250	5.9375	7900.0000
1997-10-16	5.9375	5.9375	5.6250	5.6250	1440.0000
1997-10-17	5.6250	5.6250	5.3125	5.6250	5340.0000
1997-10-20	5.6250	5.6250	5.6250	5.6250	4000.0000
1997-10-21	5.7810	6.0940	5.7810	5.7810	1940.0000
1997-10-22	5.9375	6.0155	5.7810	5.9375	5540.0000
1997-10-23	5.6250	5.7030	5.4690	5.4690	5800.0000
1997-10-24	5.6250	6.2500	5.6250	5.6250	4880.0000
1997-10-27	5.6250	5.9375	5.6250	5.6250	2840.0000
1997-10-28	5.4690	6.0940	5.0000	5.6250	13540.0000
1997-10-29	5.9375	6.2500	5.9375	6.2500	10380.0000
1997-10-30	6.2500	6.2500	5.9375	6.0940	10420.0000
1997-10-31	5.7810	6.2500	5.7810	6.2500	3020.0000
1997-11-03	6.0940	6.0940	5.6250	5.7810	8160.0000
1997-11-04	5.6250	5.9375	5.6250	5.9375	4300.0000
1997-11-05	5.9375	5.9375	5.6250	5.6250	200.0000
1997-11-06	5.9375	5.9375	5.6250	5.6250	3960.0000
1997-11-07	5.6250	5.6250	5.4690	5.4690	9680.0000
1997-11-10	5.4690	5.6250	5.3125	5.6250	2740.0000
1997-11-11	5.6250	5.7810	5.1560	5.7810	18420.0000
1997-11-12	5.7810	5.7810	5.3125	5.3125	2660.0000
1997-11-13	5.3125	5.4690	5.0000	5.3125	8780.0000
1997-11-14	5.4690	5.4690	5.3125	5.3125	1040.0000
1997-11-17	5.1560	5.3125	5.1560	5.3125	9120.0000
1997-11-18	5.1560	5.1560	5.1560	5.1560	3240.0000
1997-11-19	5.1560	5.3125	5.0000	5.1560	4060.0000
1997-11-20	5.0000	5.1560	5.0000	5.0000	6300.0000
1997-11-21	4.8440	5.1560	4.8440	5.0000	2760.0000
1997-11-24	5.3125	5.3125	5.1560	5.1560	12900.0000
1997-11-25	5.3125	5.3125	5.3125	5.3125	5340.0000
1997-11-26	5.1560	5.4690	5.0000	5.1560	5760.0000
1997-11-28	5.3125	5.3125	5.3125	5.3125	900.0000
1997-12-01	5.3125	5.4690	5.3125	5.4690	11900.0000
1997-12-02	5.4690	5.4690	5.0000	5.3125	8100.0000
1997-12-03	5.4690	5.4690	5.1560	5.1560	1540.0000
1997-12-04	5.1560	5.4690	5.1560	5.4690	5660.0000
1997-12-05	5.3125	5.4690	5.1560	5.3125	1140.0000
1997-12-08	5.1560	5.3125	5.1560	5.1560	780.0000
1997-12-09	5.1560	5.3125	5.0000	5.3125	1320.0000
1997-12-10	5.0000	5.0000	5.0000	5.0000	2760.0000
1997-12-12	5.0000	5.0000	4.5310	4.8440	4480.0000
1997-12-15	4.8440	5.0000	4.8440	4.8440	6400.0000
1997-12-16	4.5310	4.8440	4.3750	4.3750	5820.0000
1997-12-17	4.6875	4.6875	4.5310	4.5310	1200.0000
1997-12-18	4.8440	4.8440	4.3750	4.3750	2360.0000
1997-12-19	4.6875	4.6875	4.3750	4.6875	1400.0000
1997-12-22	4.3750	5.0000	4.3750	4.6875	2660.0000
1997-12-23	5.0000	5.1560	5.0000	5.0000	4700.0000
1997-12-24	5.0000	5.0000	4.6875	4.6875	6200.0000
1997-12-26	5.0000	5.0000	4.8440	4.8440	2160.0000
1997-12-29	5.0000	5.0000	4.6875	4.6875	6700.0000
1997-12-30	5.1560	5.1560	4.6875	5.1560	5600.0000
1997-12-31	4.8440	5.1560	4.8440	5.0000	2000.0000
1998-01-02	5.0000	5.1560	5.0000	5.1560	900.0000
1998-01-05	5.1560	5.1560	5.0000	5.1560	700.0000
1998-01-06	5.1560	5.1560	5.0000	5.1560	580.0000
1998-01-07	5.0000	5.0000	5.0000	5.0000	1740.0000
1998-01-08	4.8440	5.1560	4.8440	5.1560	4300.0000
1998-01-09	5.1560	5.1560	5.0000	5.0000	5660.0000
1998-01-12	5.0000	5.1560	5.0000	5.1560	4100.0000
1998-01-13	5.0000	5.1560	5.0000	5.0000	2240.0000
1998-01-14	5.0000	5.0000	5.0000	5.0000	2380.0000
1998-01-15	5.1560	5.1560	4.6875	4.6875	2660.0000
1998-01-16	5.1560	5.1560	4.5310	4.5310	3120.0000
1998-01-20	4.6875	4.6875	4.5310	4.6875	2480.0000
1998-01-21	4.5310	4.5310	4.5310	4.5310	380.0000
1998-01-22	4.8440	4.8440	4.5310	4.5310	3100.0000
1998-01-23	4.5310	4.6875	4.5310	4.6875	1000.0000
1998-01-26	4.6875	4.6875	4.6875	4.6875	220.0000
1998-01-27	4.8440	5.0000	4.6875	5.0000	4000.0000
1998-01-28	5.0000	5.3125	5.0000	5.0000	10020.0000
1998-01-29	5.6250	5.6250	5.0000	5.3125	4440.0000
1998-01-30	5.3125	5.4690	4.3750	5.0000	12720.0000
1998-02-02	5.0000	5.0000	4.5310	4.8440	4040.0000
1998-02-03	4.8440	4.8440	4.6875	4.8440	7780.0000
1998-02-04	4.6875	4.6875	4.6875	4.6875	40.0000
1998-02-05	4.6875	5.0000	4.6875	5.0000	3040.0000
1998-02-06	5.0000	5.0000	4.8440	4.8440	3520.0000
1998-02-09	5.0000	5.0000	4.8440	4.8440	400.0000
1998-02-10	4.8440	5.0000	4.8440	5.0000	4100.0000
1998-02-11	4.8440	5.0000	4.8440	4.8440	1100.0000
1998-02-12	5.0000	5.0000	4.8440	5.0000	600.0000
1998-02-13	5.0000	5.0000	4.8440	4.8440	1100.0000
1998-02-17	5.0000	5.0000	4.8440	4.8440	1240.0000
1998-02-18	4.8440	5.1560	4.8440	5.1560	6560.0000
1998-02-19	5.1560	5.1560	4.8440	4.8440	2940.0000
1998-02-20	5.0000	5.1560	4.8440	5.1560	3920.0000
1998-02-23	5.1560	5.1560	5.0000	5.0000	3820.0000
1998-02-24	5.0000	5.0000	4.8440	4.9220	7060.0000
1998-02-25	4.8440	4.8440	4.8440	4.8440	2660.0000
1998-02-26	4.8440	5.0000	4.6875	5.0000	8260.0000
1998-02-27	4.6875	5.0000	4.6875	5.0000	4880.0000
1998-03-02	5.0000	5.0000	4.6875	5.0000	1000.0000
1998-03-03	5.0000	5.0000	4.6875	4.6875	2160.0000
1998-03-04	4.6875	4.6875	4.6875	4.6875	340.0000
1998-03-05	4.8440	4.8440	4.6875	4.8440	2920.0000
1998-03-06	4.8440	4.8440	4.8440	4.8440	20.0000
1998-03-09	4.6875	4.6875	4.6875	4.6875	1400.0000
1998-03-10	4.6875	4.6875	4.6875	4.6875	460.0000
1998-03-11	4.8440	4.8440	4.8440	4.8440	5120.0000
1998-03-12	4.6875	4.8440	4.6875	4.6875	2660.0000
1998-03-13	4.6875	5.0000	4.6875	5.0000	4500.0000
1998-03-16	5.6250	6.7190	5.6250	5.9375	76240.0000
1998-03-17	6.2500	6.5625	5.9375	6.2500	41120.0000
1998-03-18	6.2500	6.4060	5.9375	6.2500	51520.0000
1998-03-19	6.2500	6.2500	5.6250	5.7810	22020.0000
1998-03-20	5.7810	6.0940	5.6250	5.9375	24980.0000
1998-03-23	5.7810	6.0940	5.7810	6.0940	21300.0000
1998-03-24	6.0940	7.1875	5.9375	6.7190	54860.0000
1998-03-25	6.5625	6.8750	6.5625	6.8750	25540.0000
1998-03-26	6.5625	7.3440	6.5625	6.7190	24760.0000
1998-03-27	7.1875	7.1875	6.8750	7.1875	13960.0000
1998-03-30	7.1875	7.1875	6.5625	6.8750	18500.0000
1998-03-31	7.0310	7.0310	6.7190	7.0310	17720.0000
1998-04-01	6.7190	7.1875	6.7190	7.0310	7660.0000
1998-04-02	7.1875	7.3440	6.8750	7.3440	10340.0000
1998-04-03	7.3440	7.3440	7.0310	7.0310	16660.0000
1998-04-06	7.1875	7.3440	7.0310	7.0310	4560.0000
1998-04-07	7.3440	7.3440	7.0310	7.0310	8900.0000
1998-04-08	7.3440	7.3440	7.0310	7.3440	12460.0000
1998-04-09	7.3440	7.3440	7.0310	7.3440	9420.0000
1998-04-13	7.3440	7.5000	7.1875	7.5000	12740.0000
1998-04-14	7.5000	7.8125	7.5000	7.5000	48100.0000
1998-04-15	7.8125	8.7500	7.8125	7.9690	24440.0000
1998-04-16	8.4375	8.4375	7.9690	8.4375	15900.0000
1998-04-17	8.2810	8.7500	8.2810	8.2810	25920.0000
1998-04-20	8.7500	9.2190	8.4375	8.5940	21200.0000
1998-04-21	9.0625	10.0000	9.0625	10.0000	39540.0000
1998-04-22	10.0000	10.0000	9.0625	9.8440	39440.0000
1998-04-23	9.6875	10.1560	9.3750	10.1560	40100.0000
1998-04-24	10.1560	11.8750	10.0000	11.5625	32240.0000
1998-04-27	11.0940	11.2500	10.3125	11.0940	26800.0000
1998-04-28	11.0940	11.5625	9.3750	10.0000	43260.0000
1998-04-29	10.6250	11.5625	10.1560	11.2500	33380.0000
1998-04-30	11.8750	12.3440	10.7810	11.0940	30600.0000
1998-05-01	11.0940	11.2500	10.1560	10.6250	22840.0000
1998-05-04	10.3125	11.5625	10.1560	11.5625	43880.0000
1998-05-05	11.4060	11.4060	10.7810	10.9375	8100.0000
1998-05-06	10.9375	11.5625	10.7810	10.7810	18400.0000
1998-05-07	10.9375	11.2500	10.7810	10.9375	18220.0000
1998-05-08	10.9375	11.2500	10.7810	11.2500	7760.0000
1998-05-11	10.7810	11.2500	9.8440	9.8440	22280.0000
1998-05-12	9.6875	9.6875	8.5940	9.0625	28740.0000
1998-05-13	8.7500	9.0625	8.1250	8.4375	27700.0000
1998-05-14	8.2810	8.4375	7.6560	7.9690	31040.0000
1998-05-15	8.4375	9.0625	8.4375	8.7500	7440.0000
1998-05-18	8.5940	8.9060	8.4375	8.9060	9020.0000
1998-05-19	8.4375	9.2190	8.4375	8.7500	4620.0000
1998-05-20	9.2190	9.5310	8.9060	9.3750	7520.0000
1998-05-21	9.5310	9.5310	9.2190	9.2190	2220.0000
1998-05-22	9.5310	10.0000	9.2190	9.6875	13820.0000
1998-05-26	9.5310	10.0000	9.5310	9.6875	8640.0000
1998-05-27	9.8440	9.8440	9.2190	9.2190	4780.0000
1998-05-28	9.2190	9.5310	8.9060	9.5310	4640.0000
1998-05-29	9.5310	9.5310	8.9060	8.9060	8180.0000
1998-06-01	9.3750	9.3750	9.0625	9.2190	7680.0000
1998-06-02	9.3750	9.8440	9.2190	9.8440	4660.0000
1998-06-03	9.8440	10.0000	9.6875	9.6875	600.0000
1998-06-04	10.0000	10.0000	9.6875	10.0000	9360.0000
1998-06-05	10.0000	10.6250	10.0000	10.0000	7060.0000
1998-06-08	10.0000	10.4690	9.8440	10.1560	12000.0000
1998-06-09	10.0000	11.7190	10.0000	11.2500	18320.0000
1998-06-10	11.7190	12.3440	11.2500	12.3440	43380.0000
1998-06-11	12.1875	12.5000	11.7190	11.8750	21520.0000
1998-06-12	12.1875	12.1875	11.7190	12.1875	16240.0000
1998-06-15	13.4375	16.4060	13.4375	15.9375	149840.0000
1998-06-16	15.9375	16.7190	14.6875	15.6250	54840.0000
1998-06-17	15.0000	16.5625	14.6875	16.5625	68880.0000
1998-06-18	16.7190	17.5000	16.0940	17.3440	53560.0000
1998-06-19	17.0310	17.5000	16.0940	16.5625	21160.0000
1998-06-22	16.5625	16.7190	15.0000	15.6250	28800.0000
1998-06-23	15.6250	15.6250	13.5940	14.3750	25100.0000
1998-06-24	13.9060	14.6875	13.4375	14.6875	18600.0000
1998-06-25	14.2190	16.4060	14.2190	16.0940	15820.0000
1998-06-26	15.9375	16.4060	14.6875	15.1560	13680.0000
1998-06-29	16.5625	19.3750	16.5625	18.4375	80100.0000
1998-06-30	19.3750	19.3750	15.9375	17.0310	21120.0000
1998-07-01	16.8750	17.5000	16.2500	16.5625	7220.0000
1998-07-02	16.2500	18.7500	16.2500	18.1250	11600.0000
1998-07-06	17.1875	17.5000	16.5625	16.8750	9540.0000
1998-07-07	16.8750	18.4375	16.2500	18.1250	10140.0000
1998-07-08	18.4375	18.4375	17.1875	17.5000	4420.0000
1998-07-09	17.9690	19.6875	16.8750	19.6875	28540.0000
1998-07-10	18.7500	20.4690	18.7500	19.8440	37940.0000
1998-07-13	19.8440	21.2500	19.8440	21.2500	23480.0000
1998-07-14	20.9375	21.2500	20.3125	20.9375	11320.0000
1998-07-15	20.9375	20.9375	17.5000	20.0000	45060.0000
1998-07-16	20.0000	20.1560	19.3750	19.3750	11800.0000
1998-07-17	20.0000	25.3125	19.2190	24.3750	50380.0000
1998-07-20	23.1250	24.3750	22.6560	22.6560	25180.0000
1998-07-21	23.1250	25.0000	22.8125	24.2190	32620.0000
1998-07-22	24.8440	26.7190	24.0625	25.6250	47960.0000
1998-07-23	26.2500	28.1250	25.0000	27.1875	29800.0000
1998-07-24	26.2500	28.7500	26.2500	27.9690	32680.0000
1998-07-27	28.7500	29.3750	22.8125	25.6250	44440.0000
1998-07-28	26.2500	26.2500	20.9375	21.8750	45040.0000
1998-07-29	24.0625	25.6250	23.5940	25.4690	37980.0000
1998-07-30	25.9375	26.5625	24.8440	24.8440	37640.0000
1998-07-31	25.3125	25.3125	20.9375	21.2500	23720.0000
1998-08-03	22.5000	22.5000	20.9375	20.9375	11380.0000
1998-08-04	22.5000	23.7500	20.3125	20.9375	27140.0000
1998-08-05	20.6250	21.2500	20.3125	20.3125	8500.0000
1998-08-06	19.2190	20.6250	19.0625	20.0000	17020.0000
1998-08-07	20.3125	21.8750	19.5310	21.0940	9220.0000
1998-08-10	21.2500	21.2500	17.5000	18.1250	30180.0000
1998-08-11	17.5000	18.1250	14.3750	17.8125	37780.0000
1998-08-12	17.5000	19.6875	17.5000	17.8125	10700.0000
1998-08-13	17.8125	19.6875	17.5000	19.3750	9000.0000
1998-08-14	19.6875	20.0000	18.4375	18.4375	2240.0000
1998-08-17	19.6875	20.0000	18.4375	18.7500	3640.0000
1998-08-18	20.0000	20.0000	19.3750	20.0000	5620.0000
