date	open	high	low	close	volume
1993-12-13	3.1250	3.1250	3.1250	3.1250	3000
1993-12-15	3.1250	3.1250	3.1250	3.1250	6000
1993-12-17	3.1042	3.1042	3.1042	3.1042	1200
1993-12-21	3.1042	3.1042	3.0833	3.0833	6000
1993-12-29	3.0833	3.0833	3.0833	3.0833	7200
1993-12-30	3.1250	3.1250	3.1250	3.1250	2400
1994-01-06	3.1042	3.1042	3.1042	3.1042	600
1994-01-07	3.1042	3.1042	3.1042	3.1042	4800
1994-01-11	3.1042	3.1667	3.1042	3.1667	9600
1994-01-17	3.1667	3.2292	3.1667	3.2292	3600
1994-01-25	3.2500	3.2500	3.2500	3.2500	3000
1994-01-26	3.2708	3.2708	3.2708	3.2708	1200
1994-01-27	3.3125	3.3958	3.3125	3.3958	10200
1994-01-28	3.4583	3.5000	3.4583	3.5000	3600
1994-01-31	3.5417	3.6250	3.5417	3.5833	10800
1994-02-03	3.6250	3.6250	3.6250	3.6250	1200
1994-02-09	3.6250	3.6250	3.6250	3.6250	2400
1994-02-10	3.6875	3.8333	3.6875	3.8333	13800
1994-02-11	3.8958	3.8958	3.8125	3.8125	15000
1994-02-14	3.8333	3.8542	3.8125	3.8333	9600
1994-02-15	3.8750	3.8750	3.8542	3.8542	3600
1994-02-16	3.8750	3.8750	3.8750	3.8750	1200
1994-02-17	3.9167	3.9167	3.8750	3.8750	7200
1994-02-22	3.9167	3.9375	3.9167	3.9375	2400
1994-02-24	3.9167	3.9167	3.9167	3.9167	1200
1994-02-28	3.8750	3.8750	3.8333	3.8333	4800
1994-03-11	3.7917	3.7917	3.7500	3.7500	3600
1994-03-14	3.7708	3.8125	3.7708	3.8125	2400
1994-03-15	3.7917	3.7917	3.7917	3.7917	1200
1994-03-22	3.7917	3.7917	3.7917	3.7917	1200
1994-03-25	3.8542	3.8542	3.7917	3.7917	1200
1994-03-28	3.7500	3.7500	3.7500	3.7500	600
1994-03-29	3.7292	3.7292	3.7083	3.7083	1800
1994-03-30	3.6667	3.6667	3.5417	3.5417	7800
1994-03-31	3.5000	3.5000	3.5000	3.5000	600
1994-04-04	3.4583	3.4583	3.4583	3.4583	1200
1994-04-13	3.4167	3.4167	3.4167	3.4167	1800
1994-04-18	3.3750	3.3750	3.2708	3.3542	16800
1994-05-04	3.3333	3.3333	3.3333	3.3333	600
1994-05-09	3.3333	3.3333	3.3333	3.3333	600
1994-05-12	3.3333	3.3333	3.3333	3.3333	1800
1994-05-17	3.3750	3.3750	3.3750	3.3750	1200
1994-05-27	3.3333	3.3333	3.3333	3.3333	3000
1994-06-06	3.3750	3.3750	3.3750	3.3750	1200
1994-06-07	3.3750	3.3750	3.3750	3.3750	600
1994-06-10	3.3125	3.3125	3.3125	3.3125	3000
1994-06-24	3.2917	3.2917	3.2500	3.2500	9000
1994-06-27	3.2500	3.2500	3.2500	3.2500	6000
1994-07-05	3.2917	3.2917	3.2917	3.2917	600
1994-07-07	3.2500	3.2500	3.2500	3.2500	3000
1994-07-08	3.2083	3.2083	3.2083	3.2083	1200
1994-07-11	3.1667	3.1667	3.1667	3.1667	600
1994-08-04	3.1458	3.1458	3.1458	3.1458	1200
1994-08-08	3.1250	3.1250	3.1250	3.1250	3600
1994-08-10	3.1250	3.1250	3.1250	3.1250	600
1994-08-23	3.1667	3.1667	3.1667	3.1667	1800
1994-08-30	3.1250	3.1250	3.0833	3.0833	15000
1994-08-31	3.1042	3.1042	3.1042	3.1042	1200
1994-09-06	3.1042	3.1042	3.1042	3.1042	2400
1994-09-07	3.1250	3.1250	3.1250	3.1250	3600
1994-09-08	3.2500	3.2500	3.2500	3.2500	3600
1994-09-09	3.1875	3.1875	3.1667	3.1667	3600
1994-09-13	3.1042	3.1146	3.1042	3.1146	12000
1994-09-16	3.1458	3.1458	3.1458	3.1458	1200
1994-09-22	3.1042	3.1042	3.1042	3.1042	2400
1994-09-26	3.1458	3.1667	3.1458	3.1667	10800
1994-09-30	3.1667	3.1667	3.1667	3.1667	5400
1994-10-11	3.1667	3.1667	3.1667	3.1667	600
1994-10-12	3.1667	3.2292	3.1667	3.2292	6000
1994-10-19	3.2500	3.2500	3.2500	3.2500	600
1994-10-24	3.2500	3.2500	3.2500	3.2500	3600
1994-11-01	3.2083	3.2083	3.1667	3.1667	6000
1994-11-02	3.1667	3.1667	3.1667	3.1667	1200
1994-11-07	3.1667	3.2083	3.1667	3.2083	3000
1994-11-14	3.2292	3.2292	3.2292	3.2292	600
1994-11-16	3.2083	3.2083	3.2083	3.2083	600
1994-11-22	3.1875	3.1875	3.1875	3.1875	1200
1994-11-30	3.1875	3.1875	3.1875	3.1875	600
1994-12-01	3.1667	3.1667	3.1667	3.1667	2400
1994-12-08	3.1667	3.1667	3.1667	3.1667	1200
1994-12-13	3.1667	3.1667	3.1667	3.1667	1200
1994-12-21	3.1875	3.1875	3.1875	3.1875	3000
1994-12-22	3.1667	3.1667	3.1667	3.1667	4200
1994-12-30	3.1667	3.1667	3.1667	3.1667	1800
1995-01-04	3.1875	3.1875	3.1875	3.1875	3000
1995-01-09	3.1667	3.2083	3.1667	3.1875	14400
1995-01-26	3.2292	3.2708	3.2292	3.2708	15000
1995-01-30	3.3333	3.3333	3.2708	3.2708	7800
1995-02-07	3.2708	3.2708	3.2708	3.2708	1200
1995-02-14	3.2500	3.2500	3.2500	3.2500	8400
1995-02-16	3.2500	3.2500	3.2500	3.2500	1200
1995-02-17	3.2708	3.2708	3.2708	3.2708	30000
1995-02-21	3.2708	3.2708	3.2708	3.2708	38400
1995-03-01	3.2500	3.2500	3.2500	3.2500	600
1995-03-03	3.2708	3.2708	3.2708	3.2708	12000
1995-03-06	3.2292	3.2708	3.2292	3.2708	1800
1995-03-07	3.2917	3.2917	3.2917	3.2917	3000
1995-03-09	3.3333	3.3333	3.3333	3.3333	1200
1995-03-14	3.2917	3.2917	3.2917	3.2917	1200
1995-03-15	3.3125	3.3125	3.3125	3.3125	1200
1995-03-20	3.2708	3.2708	3.2708	3.2708	1800
1995-03-21	3.2917	3.2917	3.2917	3.2917	3000
1995-03-23	3.2708	3.2708	3.2708	3.2708	2400
1995-03-24	3.3125	3.3125	3.3125	3.3125	1200
1995-03-27	3.3542	3.3542	3.3542	3.3542	1800
1995-03-28	3.3333	3.3333	3.3333	3.3333	600
1995-04-10	3.3333	3.3333	3.3333	3.3333	2400
1995-04-21	3.2917	3.2917	3.2917	3.2917	600
1995-04-25	3.2500	3.2500	3.2500	3.2500	600
1995-04-26	3.2917	3.2917	3.2917	3.2917	1200
1995-04-27	3.2500	3.2500	3.2500	3.2500	2400
1995-05-02	3.2292	3.2292	3.2292	3.2292	600
1995-05-03	3.2500	3.2500	3.2500	3.2500	1800
1995-05-04	3.2917	3.2917	3.2917	3.2917	600
1995-05-11	3.2500	3.2500	3.1667	3.1667	6600
1995-05-15	3.1667	3.1667	3.1667	3.1667	3000
1995-05-17	3.1667	3.1667	3.1667	3.1667	2400
1995-05-19	3.1250	3.1250	3.1250	3.1250	600
1995-05-25	3.1250	3.1250	3.1250	3.1250	1200
1995-05-26	3.1250	3.1250	3.1250	3.1250	1800
1995-06-02	3.0833	3.0833	3.0417	3.0417	1800
1995-06-09	3.0000	3.0208	3.0000	3.0208	3000
1995-06-12	3.0833	3.1667	3.0833	3.1667	52800
1995-06-13	3.1667	3.1875	3.1667	3.1875	3000
1995-06-15	3.1875	3.1875	3.1875	3.1875	1800
1995-06-16	3.1875	3.1875	3.1875	3.1875	3000
1995-06-26	3.1667	3.1667	3.1667	3.1667	600
1995-07-07	3.1875	3.1875	3.1875	3.1875	600
1995-07-10	3.1667	3.1667	3.1667	3.1667	600
1995-07-12	3.1042	3.1042	3.1042	3.1042	2400
1995-07-13	3.1250	3.1250	3.1250	3.1250	3000
1995-07-20	3.0833	3.0833	3.0833	3.0833	1200
1995-07-21	3.0833	3.0833	3.0417	3.0417	4200
1995-07-25	3.0833	3.0833	3.0833	3.0833	1200
1995-07-27	3.1042	3.1250	3.1042	3.1250	3000
1995-08-03	3.1250	3.1250	3.1250	3.1250	600
1995-08-08	3.1042	3.1042	3.1042	3.1042	1200
1995-08-10	3.0417	3.0625	3.0208	3.0208	7800
1995-08-11	3.0208	3.0208	3.0208	3.0208	1200
1995-08-14	3.0208	3.0208	3.0208	3.0208	600
1995-08-15	3.0625	3.0625	3.0625	3.0625	1200
1995-08-16	3.0833	3.0833	3.0833	3.0833	1200
1995-08-17	3.0417	3.0417	3.0417	3.0417	600
1995-08-21	3.0833	3.0833	3.0833	3.0833	1800
1995-08-22	3.1042	3.1250	3.0833	3.1250	19800
1995-08-24	3.1250	3.1250	3.1250	3.1250	600
1995-08-29	3.1250	3.1250	3.1250	3.1250	600
1995-08-31	3.1667	3.1667	3.1667	3.1667	3600
1995-09-07	3.1458	3.1667	3.1458	3.1667	1200
1995-09-08	3.1667	3.1667	3.1667	3.1667	1200
1995-09-11	3.1250	3.1250	3.1250	3.1250	1800
1995-09-15	3.1250	3.1250	3.0417	3.0417	12000
1995-09-18	3.0833	3.1042	3.0833	3.1042	3000
1995-09-21	3.1250	3.1250	3.1042	3.1042	13800
1995-09-22	3.0417	3.0417	3.0417	3.0417	1800
1995-09-25	3.0625	3.0625	3.0625	3.0625	1200
1995-09-27	3.1042	3.1042	3.1042	3.1042	6000
1995-09-29	3.1042	3.1042	3.0625	3.0625	3600
1995-10-03	3.0833	3.0833	3.0833	3.0833	6000
1995-10-04	3.1250	3.1250	3.1250	3.1250	3000
1995-10-10	3.1250	3.1250	3.1250	3.1250	4200
1995-10-11	3.0833	3.0833	3.0833	3.0833	600
1995-10-18	3.0625	3.0625	3.0208	3.0208	3000
1995-10-19	3.0417	3.0417	3.0417	3.0417	1200
1995-10-20	3.0625	3.0625	3.0625	3.0625	600
1995-10-25	3.0208	3.0208	3.0208	3.0208	600
1995-10-26	3.0000	3.0000	3.0000	3.0000	1200
1995-10-27	2.9583	2.9583	2.9583	2.9583	1200
1995-10-30	2.9792	2.9792	2.9792	2.9792	600
1995-11-01	3.0000	3.0000	3.0000	3.0000	1200
1995-11-08	2.9583	2.9583	2.9375	2.9375	3000
1995-11-15	2.8958	2.8958	2.8958	2.8958	1200
1995-11-16	2.8542	2.8542	2.8333	2.8333	1800
1995-11-20	2.8750	2.8958	2.8750	2.8958	6000
1995-11-21	2.9167	2.9167	2.9167	2.9167	1200
1995-11-22	2.9375	2.9375	2.9375	2.9375	1800
1995-11-29	2.8958	2.8958	2.8750	2.8750	3000
1995-12-07	2.8333	2.8333	2.8333	2.8333	600
1995-12-11	2.8542	2.8542	2.8542	2.8542	3000
1995-12-12	2.8333	2.8333	2.8333	2.8333	1200
1995-12-13	2.8333	2.8333	2.8333	2.8333	46200
1995-12-19	2.8333	2.8333	2.8333	2.8333	1200
1995-12-21	2.8542	2.8542	2.8542	2.8542	1200
1995-12-26	2.8125	2.8125	2.7292	2.7292	6000
1995-12-27	2.7083	2.7083	2.6875	2.7083	24000
1995-12-28	2.6875	2.6875	2.6250	2.6250	7200
1995-12-29	2.6250	2.6875	2.6250	2.6458	13200
1996-01-15	2.6667	2.6667	2.6667	2.6667	600
1996-01-16	2.6458	2.6458	2.6458	2.6458	1200
1996-01-18	2.6250	2.6250	2.6250	2.6250	1200
1996-01-23	2.6250	2.6250	2.6250	2.6250	3000
1996-01-26	2.6667	2.7083	2.6667	2.7083	3600
1996-01-29	2.7500	2.8333	2.7500	2.7708	14400
1996-02-05	2.7500	2.7500	2.7500	2.7500	1200
1996-02-06	2.7292	2.7292	2.7292	2.7292	1200
1996-02-08	2.7083	2.7083	2.6667	2.6667	6000
1996-02-14	2.6458	2.6458	2.6458	2.6458	2400
1996-02-15	2.6042	2.6042	2.6042	2.6042	600
1996-02-16	2.6458	2.6458	2.6458	2.6458	1800
1996-02-21	2.6458	2.6458	2.6458	2.6458	3000
1996-02-23	2.6667	2.6667	2.6667	2.6667	9000
1996-02-27	2.7083	2.7083	2.7083	2.7083	1200
1996-02-29	2.7500	2.7917	2.7500	2.7917	7800
1996-03-04	2.8125	2.8125	2.8125	2.8125	1200
1996-03-05	2.8542	2.8542	2.8542	2.8542	1800
1996-03-06	2.8333	2.8333	2.8333	2.8333	2400
1996-03-13	2.8125	2.8125	2.8125	2.8125	3000
1996-03-19	2.8333	2.8333	2.8333	2.8333	3000
1996-03-20	2.7917	2.8125	2.7917	2.8125	4200
1996-03-25	2.7917	2.7917	2.5417	2.5417	24000
1996-03-26	2.5625	2.5625	2.5625	2.5625	15000
1996-03-28	2.6042	2.6042	2.6042	2.6042	1200
1996-04-04	2.6042	2.6042	2.5625	2.5625	2400
1996-04-08	2.5833	2.5833	2.5833	2.5833	1800
1996-04-09	2.5833	2.5833	2.5833	2.5833	1200
1996-04-11	2.5417	2.5417	2.5417	2.5417	1200
1996-04-12	2.5625	2.5625	2.5417	2.5417	2400
1996-04-17	2.5833	2.5833	2.5833	2.5833	1200
1996-04-22	2.5417	2.5417	2.5417	2.5417	600
1996-04-26	2.5833	2.5833	2.5000	2.5625	18000
1996-04-29	2.5625	2.6042	2.5625	2.6042	1800
1996-05-01	2.6458	2.6458	2.6458	2.6458	1800
1996-05-06	2.6875	2.6875	2.6875	2.6875	1200
1996-05-07	2.6875	2.7500	2.6875	2.7500	4200
1996-05-09	2.7500	2.7917	2.7083	2.7083	21000
1996-05-13	2.7083	2.7500	2.6875	2.7500	14400
1996-05-15	2.7917	2.8542	2.7917	2.8542	6000
1996-05-20	2.8333	2.8333	2.7917	2.7917	3600
1996-05-21	2.7708	2.7708	2.7708	2.7708	1800
1996-05-22	2.7500	2.7500	2.7500	2.7500	600
1996-05-23	2.7917	2.7917	2.7083	2.7083	6600
1996-05-24	2.7083	2.7083	2.7083	2.7083	2400
1996-05-28	2.7500	2.7500	2.7500	2.7500	1800
1996-06-05	2.7917	2.7917	2.7917	2.7917	600
1996-06-18	2.7917	2.8750	2.7917	2.8750	4800
1996-06-19	2.8125	2.8125	2.8125	2.8125	3600
1996-07-08	2.7708	2.7708	2.6250	2.6250	15000
1996-07-09	2.5833	2.5833	2.5833	2.5833	1800
1996-07-15	2.5625	2.5625	2.5625	2.5625	1200
1996-07-16	2.5625	2.5625	2.5625	2.5625	1800
1996-07-22	2.5833	2.5833	2.5417	2.5417	3000
1996-07-24	2.5000	2.5000	2.5000	2.5000	1200
1996-07-26	2.4583	2.4792	2.4583	2.4792	2400
1996-08-06	2.5000	2.6250	2.5000	2.6250	9000
1996-08-14	2.6458	2.6458	2.6458	2.6458	1200
1996-08-20	2.6875	2.6875	2.6875	2.6875	1200
1996-08-23	2.7083	2.7500	2.7083	2.7500	8400
1996-09-09	2.7708	2.7708	2.7708	2.7708	1200
1996-09-11	2.7917	2.7917	2.7917	2.7917	1200
1996-09-12	2.7917	2.7917	2.7917	2.7917	600
1996-09-16	2.7917	2.7917	2.7917	2.7917	1200
1996-09-18	2.7917	2.7917	2.7917	2.7917	4800
1996-09-20	2.7917	2.7917	2.7917	2.7917	3000
1996-09-25	2.7917	2.7917	2.7917	2.7917	6000
1996-09-27	2.7708	2.7708	2.7708	2.7708	3000
1996-10-03	2.7500	2.7500	2.7083	2.7083	1800
1996-10-08	2.6667	2.6667	2.6458	2.6458	2400
1996-10-09	2.6042	2.6042	2.5833	2.5833	1800
1996-10-11	2.6250	2.6250	2.6250	2.6250	1800
1996-10-18	2.6250	2.6458	2.5833	2.6458	6000
1996-11-01	2.6667	2.6667	2.6667	2.6667	10200
1996-11-04	2.7083	2.7083	2.7083	2.7083	1200
1996-11-14	2.7500	2.7500	2.7500	2.7500	1200
1996-11-15	2.7500	2.7500	2.7500	2.7500	10200
1996-11-20	2.7917	2.7917	2.7917	2.7917	1800
1996-11-21	2.8333	2.8750	2.8333	2.8750	1800
1996-11-22	2.8750	2.9167	2.8750	2.9167	1800
1996-11-25	2.9583	3.1667	2.9583	3.1667	21600
1996-11-26	3.1667	3.1667	3.1667	3.1667	1200
1996-12-02	3.1667	3.1667	3.1667	3.1667	7200
1996-12-03	3.1667	3.1667	3.1250	3.1250	3000
1996-12-04	3.0833	3.0833	3.0208	3.0208	4800
1996-12-05	3.0417	3.0625	3.0417	3.0625	8400
1996-12-06	3.1042	3.1042	3.1042	3.1042	1200
1996-12-09	3.1250	3.1250	3.1250	3.1250	1800
1996-12-16	3.1667	3.2292	3.1667	3.2292	9000
1996-12-17	3.2708	3.2708	3.2708	3.2708	1200
1996-12-19	3.2917	3.2917	3.2917	3.2917	2400
1996-12-20	3.3333	3.4167	3.3333	3.4167	3600
1996-12-24	3.4167	3.4167	3.4167	3.4167	1800
1996-12-31	3.3958	3.3958	3.3958	3.3958	1800
1997-01-02	3.3750	3.3750	3.3542	3.3542	2400
1997-01-07	3.3542	3.3542	3.3542	3.3542	3600
1997-01-08	3.3750	3.4167	3.3542	3.3542	18000
1997-01-09	3.3958	3.4583	3.3958	3.4375	6000
1997-01-10	3.4583	3.4583	3.4167	3.4583	11400
1997-01-13	3.4375	3.4375	3.4375	3.4375	2400
1997-01-14	3.3958	3.3958	3.3958	3.3958	1800
1997-01-15	3.4167	3.4583	3.4167	3.4583	3000
1997-01-17	3.4167	3.4583	3.4167	3.4583	2400
1997-01-20	3.4792	3.4792	3.4792	3.4792	1200
1997-01-23	3.5000	3.5000	3.4583	3.4583	4200
1997-01-24	3.4792	3.4792	3.4792	3.4792	1200
1997-01-30	3.5000	3.5000	3.4792	3.4792	4800
1997-02-06	3.4375	3.4375	3.4375	3.4375	1200
1997-02-07	3.4167	3.4167	3.3333	3.3333	6000
1997-02-10	3.2917	3.2917	3.2500	3.2500	1800
1997-02-12	3.2500	3.2500	3.2500	3.2500	600
1997-02-13	3.2500	3.2500	3.1250	3.1667	9000
1997-02-18	3.1250	3.1250	3.1250	3.1250	3600
1997-02-20	3.1250	3.1250	3.1250	3.1250	10200
1997-02-24	3.0833	3.1042	3.0833	3.1042	3600
1997-02-25	3.0625	3.0625	3.0625	3.0625	600
1997-02-26	3.0208	3.0208	3.0208	3.0208	2400
1997-03-03	3.0000	3.0000	3.0000	3.0000	15600
1997-03-06	3.0208	3.0625	3.0208	3.0625	4200
1997-03-11	3.0208	3.0208	3.0208	3.0208	1800
1997-03-12	3.0000	3.0000	3.0000	3.0000	3000
1997-03-21	3.0833	3.0833	3.0208	3.0208	2400
1997-03-24	2.9167	3.0000	2.9167	3.0000	3600
1997-03-26	3.0208	3.0208	3.0208	3.0208	600
1997-03-27	3.0625	3.0625	3.0625	3.0625	600
1997-03-31	3.1042	3.1042	3.1042	3.1042	600
1997-04-01	3.1458	3.1458	3.1458	3.1458	600
1997-04-02	3.2292	3.2292	3.2292	3.2292	600
1997-04-03	3.1875	3.1875	3.1667	3.1667	6000
1997-04-07	3.2500	3.2917	3.2500	3.2917	1200
1997-04-10	3.2500	3.2500	3.2500	3.2500	2400
1997-04-14	3.2292	3.2292	3.2292	3.2292	3000
1997-04-17	3.1875	3.1875	3.1875	3.1875	1200
1997-04-23	3.0833	3.0833	3.0833	3.0833	2400
1997-05-07	3.0000	3.0000	3.0000	3.0000	600
1997-05-14	2.9167	2.9375	2.9167	2.9375	6600
1997-05-15	3.0208	3.0208	3.0208	3.0208	1200
1997-05-19	2.9375	2.9375	2.8958	2.8958	12000
1997-05-28	2.9375	2.9375	2.9375	2.9375	600
1997-06-09	2.8542	3.0000	2.8542	3.0000	24000
1997-06-16	2.9167	2.9167	2.9167	2.9167	600
1997-06-17	2.8333	2.8333	2.8333	2.8333	600
1997-06-19	2.9167	2.9167	2.9167	2.9167	600
1997-06-24	3.0000	3.1667	3.0000	3.1667	9600
1997-06-25	3.1667	3.1667	3.1667	3.1667	2400
1997-07-15	3.1042	3.1042	3.1042	3.1042	600
1997-07-30	3.1042	3.1042	3.1042	3.1042	600
1997-08-07	3.1458	3.1458	3.1458	3.1458	1200
1997-08-12	3.1458	3.1458	3.1458	3.1458	600
1997-08-14	3.1458	3.1458	3.1458	3.1458	3600
1997-08-18	3.1354	3.1354	3.1354	3.1354	12000
1997-08-20	3.1458	3.1458	3.1458	3.1458	27600
1997-08-25	3.0625	3.0625	3.0000	3.0000	3000
1997-08-26	3.0625	3.0625	3.0625	3.0625	3600
1997-08-29	3.1667	3.4583	3.1667	3.4583	12600
1997-09-02	3.7083	3.7500	3.6667	3.7500	16200
1997-09-03	3.7500	3.7500	3.7500	3.7500	3000
1997-09-04	3.6667	3.6667	3.6667	3.6667	1200
1997-09-10	3.5833	3.6458	3.5833	3.6458	3000
1997-09-15	3.6875	3.6875	3.6875	3.6875	600
1997-09-16	3.6042	3.6042	3.6042	3.6042	1200
1997-09-17	3.5000	3.5000	3.4167	3.4167	4800
1997-09-18	3.3333	3.3333	3.3333	3.3333	9600
1997-09-19	3.3333	3.3333	3.3333	3.3333	5400
1997-09-22	3.3333	3.3333	3.3333	3.3333	600
1997-09-23	3.4583	3.4583	3.4167	3.4167	12000
1997-09-26	3.3333	3.3333	3.3333	3.3333	18000
1997-09-30	3.2500	3.2500	3.2500	3.2500	600
1997-10-06	3.3333	3.3333	3.3333	3.3333	12000
1997-10-08	3.2500	3.2500	3.2083	3.2083	3600
1997-10-10	3.2917	3.2917	3.2917	3.2917	1800
1997-10-13	3.2917	3.2917	3.2917	3.2917	5400
1997-10-14	3.3333	3.3333	3.2500	3.2500	12600
1997-10-27	3.2500	3.2500	3.2083	3.2500	7800
1997-10-29	3.1250	3.1250	3.1250	3.1250	1200
1997-11-11	3.0417	3.0417	3.0417	3.0417	600
1997-11-20	3.0000	3.0000	3.0000	3.0000	1200
1997-11-25	3.0000	3.0000	3.0000	3.0000	3000
1997-11-26	3.0000	3.0000	3.0000	3.0000	3000
1997-12-05	3.0000	3.0000	3.0000	3.0000	6000
1997-12-11	3.0000	3.0000	2.9167	2.9167	4200
1997-12-17	2.8333	2.8750	2.8333	2.8750	1200
1997-12-18	2.7188	2.7500	2.7083	2.7083	15000
1997-12-22	2.7292	3.0417	2.7292	3.0417	9600
1997-12-23	3.0417	3.0417	3.0417	3.0417	7200
1997-12-26	3.0417	3.0417	3.0417	3.0417	1800
1997-12-29	2.9167	2.9167	2.9167	2.9167	6000
1998-01-13	2.9375	2.9375	2.9375	2.9375	3000
1998-01-14	2.9375	2.9375	2.8958	2.8958	2400
1998-01-16	2.9375	2.9375	2.9375	2.9375	3600
1998-01-22	2.9375	2.9375	2.9375	2.9375	12000
1998-01-27	2.8958	2.8958	2.8958	2.8958	600
1998-01-29	2.8542	2.8542	2.8542	2.8542	1200
1998-01-30	2.8542	2.8542	2.8542	2.8542	1200
1998-02-02	2.9167	2.9167	2.9167	2.9167	3600
1998-02-03	2.8854	2.8854	2.8854	2.8854	2400
1998-02-04	2.8854	2.8854	2.8854	2.8854	3600
1998-02-06	2.8854	2.8854	2.8854	2.8854	2400
1998-02-10	2.8750	2.8750	2.8750	2.8750	1200
1998-03-04	2.8542	2.8542	2.8333	2.8333	6000
1998-03-05	2.8125	2.8125	2.8125	2.8125	3000
1998-03-13	2.7917	2.7917	2.7500	2.7500	6000
1998-03-16	2.7292	2.7292	2.7083	2.7083	6600
1998-03-23	2.7292	2.7917	2.7292	2.7917	14400
1998-03-31	2.7917	2.7917	2.7917	2.7917	12000
1998-04-03	2.7812	2.7812	2.7812	2.7812	600
1998-04-06	2.7708	2.8125	2.7708	2.8125	12000
1998-04-13	2.7708	2.7708	2.7708	2.7708	1800
1998-04-16	2.7708	2.7708	2.7708	2.7708	1800
1998-04-22	2.7708	2.7708	2.7708	2.7708	1800
1998-04-27	2.7500	2.7708	2.7500	2.7708	8400
1998-04-28	2.7917	2.7917	2.7917	2.7917	600
1998-04-30	2.7708	2.7708	2.7708	2.7708	6000
1998-05-11	2.7917	2.7917	2.7917	2.7917	2400
1998-05-13	2.7708	2.7708	2.7708	2.7708	1200
1998-05-15	2.7292	2.7292	2.7292	2.7292	6000
1998-05-18	2.7083	2.7083	2.7083	2.7083	3000
1998-05-19	2.6667	2.6667	2.6667	2.6667	1200
1998-05-27	2.6667	2.6667	2.6042	2.6042	28800
1998-05-28	2.6042	2.6250	2.6042	2.6042	9000
1998-06-02	2.6042	2.6042	2.5833	2.5833	27600
1998-06-03	2.5625	2.5625	2.5625	2.5625	24000
1998-06-04	2.5833	2.5833	2.5833	2.5833	1200
1998-06-09	2.5833	2.5833	2.5833	2.5833	1200
1998-06-11	2.5521	2.5521	2.5521	2.5521	600
1998-06-12	2.4583	2.4583	2.4583	2.4583	180000
1998-06-15	2.4792	2.4896	2.4792	2.4896	4800
1998-06-18	2.3333	2.3333	2.3333	2.3333	120000
1998-06-23	2.3646	2.3646	2.3646	2.3646	7800
1998-06-24	2.3750	2.3750	2.3750	2.3750	600
1998-06-25	2.4167	2.4167	2.4167	2.4167	3000
1998-07-08	2.3958	2.3958	2.3958	2.3958	3000
1998-07-09	2.3958	2.3958	2.3958	2.3958	2400
1998-07-20	2.3750	2.3750	2.3750	2.3750	6000
1998-07-22	2.3542	2.3542	2.3542	2.3542	1200
1998-07-23	2.3333	2.3333	2.3333	2.3333	30000
1998-08-03	2.2917	2.2917	2.2917	2.2917	2400
1998-08-07	2.2917	2.2917	2.2917	2.2917	600
1998-08-10	2.2812	2.2812	2.2812	2.2812	3000
1998-08-11	2.2708	2.2708	2.2708	2.2708	8400
1998-08-13	2.3125	2.3125	2.3125	2.3125	1200
1998-08-14	2.2708	2.2708	2.2500	2.2500	3600
1998-08-20	2.2083	2.2083	2.2083	2.2083	6000
1998-08-21	2.1667	2.1667	2.1667	2.1667	600
1998-08-24	2.1667	2.1667	2.1667	2.1667	1200
1998-08-26	2.1875	2.2083	2.1875	2.2083	6000
1998-08-27	2.1667	2.1667	2.1250	2.1250	7200
1998-08-31	2.0938	2.0938	2.0938	2.0938	2400
1998-09-01	2.1146	2.1458	2.1146	2.1458	9000
1998-09-02	2.0833	2.1458	2.0833	2.1458	12600
1998-09-03	2.1146	2.1146	2.1146	2.1146	3000
1998-09-11	2.0938	2.0938	2.0938	2.0938	2400
1998-09-18	2.1354	2.1354	2.1042	2.1042	3600
1998-09-21	2.0938	2.0938	2.0938	2.0938	4200
1998-09-23	2.0625	2.0625	2.0625	2.0625	1800
1998-09-24	2.1042	2.1250	2.1042	2.1250	5400
1998-09-28	2.1042	2.1042	2.1042	2.1042	1800
1998-10-01	2.1042	2.1042	2.0729	2.0729	1800
1998-10-05	2.0417	2.0417	2.0312	2.0312	1200
1998-10-06	2.0104	2.0104	2.0104	2.0104	600
1998-10-07	1.9896	1.9896	1.9896	1.9896	600
1998-10-08	1.9688	1.9688	1.9375	1.9688	3000
1998-10-09	1.9479	1.9479	1.9479	1.9479	1200
1998-10-13	1.9896	1.9896	1.9896	1.9896	3000
1998-10-16	1.9583	1.9583	1.9583	1.9583	2400
1998-10-20	1.9375	1.9583	1.9167	1.9583	12000
1998-11-04	2.0000	2.0000	2.0000	2.0000	4200
1998-11-09	1.9792	1.9792	1.9792	1.9792	6000
1998-11-12	1.9583	1.9583	1.9583	1.9583	1200
1998-11-16	1.9375	1.9375	1.9375	1.9375	2400
1998-11-18	1.9271	1.9271	1.9062	1.9271	9000
1998-11-23	1.9479	1.9479	1.9167	1.9167	12000
1998-11-24	1.9583	1.9583	1.9583	1.9583	2400
1998-11-25	1.9375	1.9375	1.9375	1.9375	600
1998-12-04	1.8958	1.8958	1.8958	1.8958	600
1998-12-08	1.9167	1.9167	1.9167	1.9167	1200
1998-12-14	1.8750	1.8750	1.8542	1.8542	4800
1998-12-16	1.8750	1.8750	1.8750	1.8750	237600
1998-12-17	1.8542	1.8542	1.8542	1.8542	1800
1998-12-21	1.8333	1.8542	1.8125	1.8542	6600
1998-12-23	1.9167	1.9167	1.9167	1.9167	24000
