date	open	high	low	close	volume
2004-04-26	3840480.0000	3991680.0000	3786048.0000	3837153.6000	0.6622
2004-04-27	3840480.0000	3991680.0000	3798144.0000	3928176.0000	0.5422
2004-04-28	3897936.0000	3934224.0000	3637872.0000	3671136.0000	0.8227
2004-04-29	3656016.0000	3783024.0000	3411072.0000	3495744.0000	0.5852
2004-04-30	3480624.0000	3510864.0000	3175200.0000	3226608.0000	0.6958
2004-05-03	3151008.0000	3187296.0000	2742768.0000	3042144.0000	3.5727
2004-05-04	3190320.0000	3296160.0000	3102624.0000	3244752.0000	1.3759
2004-05-05	3256848.0000	3519936.0000	3226608.0000	3486672.0000	0.7699
2004-05-06	3480624.0000	3483648.0000	3235377.6000	3338496.0000	0.8476
2004-05-07	3223584.0000	3287088.0000	2866752.0000	2984688.0000	2.2148
2004-05-10	3021550.5600	3024000.0000	2797200.0000	2812320.0000	1.2588
2004-05-11	2830464.0000	2933280.0000	2818368.0000	2860704.0000	1.3031
2004-05-12	2906064.0000	2906064.0000	2721600.0000	2809296.0000	0.7649
2004-05-13	2812320.0000	2939328.0000	2794176.0000	2890944.0000	0.7420
2004-05-14	2906064.0000	2924208.0000	2863728.0000	2884896.0000	0.5696
2004-05-17	2818035.3600	2872800.0000	2706480.0000	2724624.0000	1.0045
2004-05-18	2736720.0000	2779056.0000	2576448.0000	2670192.0000	1.0843
2004-05-19	2721600.0000	2736720.0000	2458512.0000	2515968.0000	1.0531
2004-05-20	2509920.0000	2561328.0000	2343600.0000	2373840.0000	1.4819
2004-05-21	2373840.0000	2537136.0000	2289168.0000	2485728.0000	1.6492
2004-05-24	2494800.0000	2594592.0000	2476656.0000	2522016.0000	1.0377
2004-05-25	2497824.0000	2673216.0000	2470608.0000	2652048.0000	1.0360
2004-05-26	2676240.0000	2721600.0000	2576448.0000	2642976.0000	0.7456
2004-05-27	2679264.0000	2724624.0000	2646000.0000	2715552.0000	0.8079
2004-05-28	2676240.0000	2718576.0000	2582496.0000	2633904.0000	0.6194
2004-06-01	2679264.0000	2893968.0000	2676240.0000	2893968.0000	1.8739
2004-06-02	2933280.0000	3265920.0000	2921184.0000	3181248.0000	2.2766
2004-06-03	3205440.0000	3229632.0000	3008880.0000	3027024.0000	1.6735
2004-06-04	3090528.0000	3166128.0000	3033072.0000	3093552.0000	0.8985
2004-06-07	3281040.0000	3284064.0000	2957472.0000	3014928.0000	2.6194
2004-06-08	3020976.0000	3087504.0000	2978640.0000	3084480.0000	1.2403
2004-06-09	3099600.0000	3105648.0000	3014928.0000	3036096.0000	0.9843
2004-06-10	3075408.0000	3081456.0000	2869776.0000	2912112.0000	0.9097
2004-06-14	2812320.0000	2996784.0000	2797200.0000	2993760.0000	0.8377
2004-06-15	2978640.0000	3081456.0000	2939328.0000	3048192.0000	0.7077
2004-06-16	3108672.0000	3117744.0000	2960496.0000	3045168.0000	0.7829
2004-06-17	2957472.0000	2987712.0000	2912112.0000	2975616.0000	0.6847
2004-06-18	2896992.0000	3008880.0000	2893968.0000	2993760.0000	0.4257
2004-06-21	2960496.0000	3014928.0000	2960496.0000	2978640.0000	0.5245
2004-06-22	2969568.0000	3060288.0000	2930256.0000	3036096.0000	0.5261
2004-06-23	3051216.0000	3054240.0000	2978640.0000	2984688.0000	1.1517
2004-06-24	3045168.0000	3051216.0000	2981664.0000	3027024.0000	0.5572
2004-06-25	3027024.0000	3092040.0000	2933280.0000	3087504.0000	2.8247
2004-06-28	3087504.0000	3154032.0000	2915136.0000	2921184.0000	1.2267
2004-06-29	2933280.0000	3048192.0000	2924208.0000	2924208.0000	0.7439
2004-06-30	2951424.0000	3002832.0000	2903040.0000	2909088.0000	0.8329
2004-07-01	2948400.0000	2966846.4000	2836512.0000	2836512.0000	0.6093
2004-07-02	2836512.0000	2954448.0000	2797200.0000	2878848.0000	0.3797
2004-07-06	2806272.0000	2833488.0000	2751840.0000	2785104.0000	0.5975
2004-07-07	2742768.0000	2785104.0000	2721600.0000	2733696.0000	0.5478
2004-07-08	2724624.0000	2736720.0000	2558304.0000	2558304.0000	0.7218
2004-07-09	2573424.0000	2627856.0000	2473632.0000	2488752.0000	0.8835
2004-07-12	2528064.0000	2615760.0000	2470608.0000	2576448.0000	0.9709
2004-07-13	2606688.0000	2649024.0000	2570400.0000	2597616.0000	0.5420
2004-07-14	2588544.0000	2718576.0000	2570400.0000	2615760.0000	0.4610
2004-07-15	2649024.0000	2658096.0000	2582496.0000	2585520.0000	0.5374
2004-07-16	2591568.0000	2703456.0000	2570400.0000	2585520.0000	0.5937
2004-07-19	2573424.0000	2615760.0000	2467584.0000	2518992.0000	0.7765
2004-07-20	2494800.0000	2606688.0000	2367792.0000	2509920.0000	1.0487
2004-07-21	2509920.0000	2528064.0000	2391984.0000	2437344.0000	0.7368
2004-07-22	2431296.0000	2434320.0000	2283120.0000	2358720.0000	1.0122
2004-07-23	2388960.0000	2428272.0000	2322432.0000	2361744.0000	0.4535
2004-07-26	2388960.0000	2391984.0000	2225664.0000	2274048.0000	0.7298
2004-07-27	2274048.0000	2373840.0000	2231712.0000	2367792.0000	0.5362
2004-07-28	2355696.0000	2367792.0000	2183328.0000	2358720.0000	0.7893
2004-07-29	2422224.0000	2473632.0000	2313360.0000	2337552.0000	0.6973
2004-07-30	2388960.0000	2476656.0000	2343600.0000	2434320.0000	0.4386
2004-08-02	2455488.0000	2537136.0000	2367792.0000	2379888.0000	0.6942
2004-08-03	2358720.0000	2373840.0000	2249856.0000	2337552.0000	0.4880
2004-08-04	2295216.0000	2376864.0000	2249856.0000	2355696.0000	0.3699
2004-08-05	2334528.0000	2373840.0000	2286144.0000	2310336.0000	0.3589
2004-08-06	2283120.0000	2289168.0000	2183328.0000	2237760.0000	0.6244
2004-08-09	2225664.0000	2289168.0000	2222640.0000	2289168.0000	0.5756
2004-08-10	2180304.0000	2283120.0000	2047248.0000	2283120.0000	2.0007
2004-08-11	2283120.0000	2422224.0000	2189376.0000	2404080.0000	0.8595
2004-08-12	2410128.0000	2434320.0000	2373840.0000	2416176.0000	0.5839
2004-08-13	2391984.0000	2540160.0000	2388960.0000	2485728.0000	0.5278
2004-08-16	2449440.0000	2636928.0000	2449440.0000	2567376.0000	0.6399
2004-08-17	2588544.0000	2661120.0000	2534112.0000	2646000.0000	0.3872
2004-08-18	2630880.0000	2776032.0000	2488752.0000	2760912.0000	0.4929
2004-08-19	2803248.0000	2803248.0000	2706480.0000	2724624.0000	0.2669
2004-08-20	2736720.0000	2812320.0000	2709504.0000	2797200.0000	0.2192
2004-08-23	2824416.0000	2851632.0000	2742768.0000	2830464.0000	0.2864
2004-08-24	2863728.0000	2903040.0000	2757888.0000	2818368.0000	0.3382
2004-08-25	2751840.0000	2848608.0000	2715552.0000	2809296.0000	0.3312
2004-08-26	2812320.0000	2830464.0000	2754864.0000	2779056.0000	0.2554
2004-08-27	2760912.0000	2827440.0000	2700432.0000	2797200.0000	0.2509
2004-08-30	2754864.0000	2763936.0000	2615760.0000	2655072.0000	0.4901
2004-08-31	2627856.0000	2694384.0000	2506896.0000	2694384.0000	0.6141
2004-09-01	2627856.0000	2860704.0000	2627856.0000	2736720.0000	0.6228
2004-09-02	2724624.0000	2773008.0000	2703456.0000	2730672.0000	0.3687
2004-09-03	2748816.0000	2797200.0000	2691360.0000	2715552.0000	0.2573
2004-09-07	2721600.0000	2766960.0000	2712528.0000	2766960.0000	0.4506
2004-09-08	2721600.0000	2797200.0000	2721600.0000	2733696.0000	0.2639
2004-09-09	2751840.0000	2763936.0000	2712528.0000	2763936.0000	0.2492
2004-09-10	2730672.0000	2872800.0000	2730672.0000	2848608.0000	0.6075
2004-09-13	2803248.0000	3084480.0000	2803248.0000	2954448.0000	1.0831
2004-09-14	2945376.0000	2972592.0000	2875824.0000	2918160.0000	0.2372
2004-09-15	2884896.0000	2960496.0000	2854656.0000	2859192.0000	0.2973
2004-09-16	2842560.0000	2933280.0000	2842560.0000	2869776.0000	0.3521
2004-09-17	2857680.0000	2857680.0000	2594592.0000	2691360.0000	1.6190
2004-09-20	2709504.0000	2742768.0000	2615760.0000	2652048.0000	0.4732
2004-09-21	2664144.0000	2751840.0000	2652048.0000	2721600.0000	0.8268
2004-09-22	2703456.0000	2733696.0000	2639952.0000	2691360.0000	0.3460
2004-09-23	2721600.0000	2924208.0000	2712528.0000	2921184.0000	1.8698
2004-09-24	3011601.6000	3011904.0000	2836512.0000	2845584.0000	0.8774
2004-09-27	2881872.0000	2881872.0000	2727648.0000	2766960.0000	0.4802
2004-09-28	2785104.0000	3008880.0000	2785104.0000	3005856.0000	1.6608
2004-09-29	3027024.0000	3157056.0000	2996784.0000	3144960.0000	1.8763
2004-09-30	3096576.0000	3111696.0000	2842560.0000	2987712.0000	2.1243
2004-10-01	3020976.0000	3141936.0000	2978640.0000	3045168.0000	0.8992
2004-10-04	3123792.0000	3166128.0000	3033072.0000	3060288.0000	0.7243
2004-10-05	3096576.0000	3096576.0000	2951424.0000	2954448.0000	0.7640
2004-10-06	2903040.0000	2969568.0000	2797200.0000	2851632.0000	0.8156
2004-10-07	2797200.0000	2857680.0000	2679264.0000	2691360.0000	0.5556
2004-10-08	2773008.0000	2773008.0000	2649024.0000	2661120.0000	0.5841
2004-10-11	2673216.0000	2748816.0000	2615760.0000	2621808.0000	0.5626
2004-10-12	2594592.0000	2757888.0000	2573424.0000	2718576.0000	0.4235
2004-10-13	2760912.0000	2812320.0000	2624832.0000	2661120.0000	0.5571
2004-10-14	2627856.0000	2636928.0000	2546208.0000	2564352.0000	0.2709
2004-10-15	2549232.0000	2591568.0000	2531088.0000	2537136.0000	0.3113
2004-10-18	2570400.0000	2748816.0000	2528064.0000	2736720.0000	0.9040
2004-10-19	2709504.0000	2763936.0000	2676240.0000	2685312.0000	0.6227
2004-10-20	2679264.0000	2776032.0000	2670192.0000	2763936.0000	0.3345
2004-10-21	2776032.0000	2776032.0000	2715552.0000	2769984.0000	0.2845
2004-10-22	2782080.0000	2797200.0000	2718576.0000	2721600.0000	0.4019
2004-10-25	2721600.0000	2724624.0000	2576448.0000	2667168.0000	0.9128
2004-10-26	2636928.0000	2742768.0000	2591568.0000	2742768.0000	0.4776
2004-10-27	2742768.0000	2797200.0000	2721600.0000	2797200.0000	0.5963
2004-10-28	2797200.0000	2872800.0000	2727648.0000	2872800.0000	0.5733
2004-10-29	2872800.0000	2872800.0000	2739744.0000	2776032.0000	0.4033
2004-11-01	2751840.0000	2797200.0000	2739744.0000	2788128.0000	0.2550
2004-11-02	2769984.0000	2785104.0000	2688336.0000	2742768.0000	0.8411
2004-11-03	2745792.0000	2836512.0000	2730672.0000	2821392.0000	0.9845
2004-11-04	2754864.0000	2827440.0000	2733696.0000	2821392.0000	0.4737
2004-11-05	2942352.0000	3099600.0000	2930256.0000	2987712.0000	2.6716
2004-11-08	2990736.0000	3014928.0000	2930256.0000	2963520.0000	1.3605
2004-11-09	2963520.0000	2984688.0000	2948400.0000	2978640.0000	1.0009
2004-11-10	2948400.0000	3005856.0000	2691057.6000	2887920.0000	1.4891
2004-11-11	2878848.0000	3024000.0000	2812320.0000	3002832.0000	0.8487
2004-11-12	3033072.0000	3066336.0000	2978640.0000	3039120.0000	0.8215
2004-11-15	3020976.0000	3039120.0000	3011904.0000	3036096.0000	0.4981
2004-11-16	3024000.0000	3042144.0000	2993760.0000	3002529.6000	0.3617
2004-11-17	3014928.0000	3075408.0000	2981664.0000	3030048.0000	1.0742
2004-11-18	3008880.0000	3099600.0000	3008880.0000	3078432.0000	0.5038
2004-11-19	3039120.0000	3054240.0000	3008880.0000	3014928.0000	0.3393
2004-11-22	2996784.0000	3020976.0000	2933280.0000	2966544.0000	0.4177
2004-11-23	2990736.0000	3011904.0000	2933280.0000	2951424.0000	0.2907
2004-11-24	2951424.0000	2999808.0000	2875824.0000	2945376.0000	0.3571
2004-11-26	2918160.0000	3002832.0000	2915438.4000	2987712.0000	0.1838
2004-11-29	3017952.0000	3024000.0000	2948400.0000	3024000.0000	0.6677
2004-11-30	2987712.0000	3039120.0000	2948400.0000	2948400.0000	0.6146
2004-12-01	2948400.0000	3111696.0000	2948400.0000	3096576.0000	0.9340
2004-12-02	3114720.0000	3305232.0000	3060288.0000	3193344.0000	2.1474
2004-12-03	3326400.0000	3395952.0000	3266887.6800	3268944.0000	2.4102
2004-12-06	3335472.0000	3395952.0000	2975616.0000	3105648.0000	2.1252
2004-12-07	3099600.0000	3160080.0000	2963520.0000	2975616.0000	0.8425
2004-12-08	2963520.0000	3063312.0000	2903040.0000	3005856.0000	0.6763
2004-12-09	2948400.0000	3017952.0000	2887920.0000	2978337.6000	0.5743
2004-12-10	2984688.0000	2984688.0000	2912112.0000	2939328.0000	0.6134
2004-12-13	2948400.0000	3066336.0000	2924208.0000	3033072.0000	0.5153
2004-12-14	3084480.0000	3141936.0000	3024000.0000	3096576.0000	0.8519
2004-12-15	3069360.0000	3172176.0000	3002832.0000	3069360.0000	0.9450
2004-12-16	3129840.0000	3138912.0000	3002832.0000	3020976.0000	0.5556
2004-12-17	2975616.0000	3036096.0000	2957472.0000	3002832.0000	0.5081
2004-12-20	3005856.0000	3075408.0000	3005856.0000	3024000.0000	0.6727
2004-12-21	3020976.0000	3075408.0000	3020976.0000	3045168.0000	0.3989
2004-12-22	3017952.0000	3144960.0000	3017952.0000	3135888.0000	0.9622
2004-12-23	3135888.0000	3229632.0000	3117744.0000	3141936.0000	1.4547
2004-12-27	3169152.0000	3190320.0000	3030048.0000	3033072.0000	0.9122
2004-12-28	3075408.0000	3117744.0000	3042144.0000	3117744.0000	0.9604
2004-12-29	3123792.0000	3123792.0000	3005856.0000	3014928.0000	0.5817
2004-12-30	3051216.0000	3114720.0000	3011904.0000	3033072.0000	0.4491
2004-12-31	3063312.0000	3063312.0000	2978640.0000	2978640.0000	0.3879
2005-01-03	3020976.0000	3048192.0000	2930256.0000	2978640.0000	0.8288
2005-01-04	3017952.0000	3036096.0000	2930256.0000	2978640.0000	1.0350
2005-01-05	2993760.0000	3030048.0000	2948400.0000	2966544.0000	1.0729
2005-01-06	3008880.0000	3054240.0000	2987712.0000	3011904.0000	0.8776
2005-01-07	3008880.0000	3011904.0000	2930256.0000	2972592.0000	0.7579
2005-01-10	2984688.0000	3123792.0000	2972592.0000	2996784.0000	0.7004
2005-01-11	3014928.0000	3014928.0000	2890944.0000	2925720.0000	1.3274
2005-01-12	2939328.0000	2999808.0000	2860704.0000	2990736.0000	0.6747
2005-01-13	2990736.0000	3020976.0000	2903040.0000	2945376.0000	1.3867
2005-01-14	2933280.0000	2933280.0000	2833488.0000	2854656.0000	0.8602
2005-01-18	2818368.0000	2912112.0000	2812320.0000	2866752.0000	0.8040
2005-01-19	2903040.0000	2957472.0000	2824416.0000	2866752.0000	1.5432
2005-01-20	2797200.0000	2857680.0000	2739744.0000	2779056.0000	1.6002
2005-01-21	2800224.0000	2842560.0000	2709504.0000	2736720.0000	1.2769
2005-01-24	2736720.0000	2824416.0000	2570400.0000	2624832.0000	1.7130
2005-01-25	2555280.0000	2691360.0000	2476656.0000	2500848.0000	1.5040
2005-01-26	2509920.0000	2509920.0000	2446416.0000	2506896.0000	0.8225
2005-01-27	2473632.0000	2552256.0000	2434320.0000	2500848.0000	0.3896
2005-01-28	2534112.0000	2540160.0000	2370816.0000	2395008.0000	0.9477
2005-01-31	2443392.0000	2455488.0000	2367792.0000	2388960.0000	1.1456
2005-02-01	2373840.0000	2416176.0000	2252880.0000	2416176.0000	4.4482
2005-02-02	2446416.0000	2579472.0000	2419200.0000	2503872.0000	11.0528
2005-02-03	2482704.0000	2509920.0000	2385936.0000	2434320.0000	2.1894
2005-02-04	2419200.0000	2500848.0000	2419200.0000	2479680.0000	0.8944
2005-02-07	2494800.0000	2555280.0000	2446416.0000	2534112.0000	0.8186
2005-02-08	2555280.0000	2570400.0000	2500848.0000	2546208.0000	1.2251
2005-02-09	2494800.0000	2558304.0000	2388960.0000	2404080.0000	0.8074
2005-02-10	2398032.0000	2434320.0000	2289168.0000	2343600.0000	0.7182
2005-02-11	2388960.0000	2464560.0000	2352672.0000	2425248.0000	0.4667
2005-02-14	2488752.0000	2488752.0000	2413152.0000	2449440.0000	0.3235
2005-02-15	2464560.0000	2464560.0000	2343600.0000	2358720.0000	0.8761
2005-02-16	2382912.0000	2382912.0000	2255904.0000	2313360.0000	1.2569
2005-02-17	2295216.0000	2325456.0000	2219616.0000	2271024.0000	2.7893
2005-02-18	2268000.0000	2310336.0000	2237760.0000	2255904.0000	1.4536
2005-02-22	2283120.0000	2331504.0000	2237760.0000	2246832.0000	1.4119
2005-02-23	2252880.0000	2313360.0000	2216592.0000	2225664.0000	0.8497
2005-02-24	2213568.0000	2246832.0000	2189376.0000	2222640.0000	1.7310
2005-02-25	2249856.0000	2361744.0000	2240784.0000	2328480.0000	1.2987
2005-02-28	2343600.0000	2395008.0000	2274048.0000	2349648.0000	1.9841
2005-03-01	2331504.0000	2395008.0000	2283120.0000	2325456.0000	0.8442
2005-03-02	2340576.0000	2361744.0000	2283120.0000	2355696.0000	1.0764
2005-03-03	2370816.0000	2376864.0000	2274048.0000	2304288.0000	1.1239
2005-03-04	2271024.0000	2334528.0000	2110752.0000	2171232.0000	1.4214
2005-03-07	2119824.0000	2237760.0000	2113776.0000	2122848.0000	1.1745
2005-03-08	2168208.0000	2168208.0000	2041200.0000	2101680.0000	0.9575
2005-03-09	2086560.0000	2107728.0000	1980720.0000	2020032.0000	1.2980
2005-03-10	2038176.0000	2056320.0000	1989792.0000	2035152.0000	1.0023
2005-03-11	1998864.0000	2041200.0000	1989792.0000	2010960.0000	1.3006
2005-03-14	2026080.0000	2162160.0000	1995840.0000	2113776.0000	1.6506
2005-03-15	2122848.0000	2137968.0000	2047248.0000	2089584.0000	1.0201
2005-03-16	2062368.0000	2107728.0000	2023056.0000	2071440.0000	1.1368
2005-03-17	2071440.0000	2074464.0000	2007936.0000	2032128.0000	0.2897
2005-03-18	1974672.0000	2159136.0000	1923264.0000	2153088.0000	1.6739
2005-03-21	2156112.0000	2156112.0000	1995840.0000	2020032.0000	1.4461
2005-03-22	2038176.0000	2047248.0000	1923264.0000	1956528.0000	1.1722
2005-03-23	1965600.0000	2020032.0000	1926288.0000	1965600.0000	0.5544
2005-03-24	1974672.0000	2020032.0000	1962576.0000	1977696.0000	0.6923
2005-03-28	1962576.0000	1974672.0000	1944432.0000	1974672.0000	0.4001
2005-03-29	1983744.0000	2001888.0000	1941408.0000	1989792.0000	0.8487
2005-03-30	1977696.0000	1986768.0000	1935360.0000	1983744.0000	0.5577
2005-03-31	1971648.0000	1998864.0000	1920240.0000	1965600.0000	0.6978
2005-04-01	1980720.0000	2044224.0000	1929312.0000	2032128.0000	1.5661
2005-04-04	1992816.0000	2020032.0000	1911168.0000	1935360.0000	2.4102
2005-04-05	1932336.0000	2032128.0000	1920240.0000	2032128.0000	2.8203
2005-04-06	2026080.0000	2168208.0000	2007936.0000	2122848.0000	2.0882
2005-04-07	2101680.0000	2225059.2000	2056320.0000	2213568.0000	1.2160
2005-04-08	2234736.0000	2234736.0000	2068416.0000	2092608.0000	1.2095
2005-04-11	2071440.0000	2071440.0000	1995840.0000	2026080.0000	0.8090
2005-04-12	1995840.0000	2086560.0000	1935360.0000	2065392.0000	1.1521
2005-04-13	2080512.0000	2083536.0000	1989792.0000	2044224.0000	0.2922
2005-04-14	2065392.0000	2071440.0000	1962576.0000	1980720.0000	0.7958
2005-04-15	1995840.0000	2038176.0000	1960761.6000	2001888.0000	1.1951
2005-04-18	2001888.0000	2053296.0000	1947456.0000	1950480.0000	0.4946
2005-04-19	1938384.0000	1965600.0000	1911168.0000	1941408.0000	0.7504
2005-04-20	1953504.0000	1953504.0000	1890000.0000	1899072.0000	0.6829
2005-04-21	1902096.0000	1953504.0000	1896048.0000	1935360.0000	0.7446
2005-04-22	1953504.0000	1971648.0000	1896048.0000	1935360.0000	0.3380
2005-04-25	1929312.0000	1959552.0000	1902096.0000	1932336.0000	0.9463
2005-04-26	1935360.0000	1953504.0000	1890000.0000	1941408.0000	1.1895
2005-04-27	1911168.0000	1914192.0000	1847664.0000	1899072.0000	3.0114
2005-04-28	1880928.0000	1968624.0000	1835568.0000	1856736.0000	0.4559
2005-04-29	1862784.0000	1890000.0000	1738800.0000	1762992.0000	2.9694
2005-05-02	1762992.0000	1865808.0000	1738800.0000	1808352.0000	0.5081
2005-05-03	1784160.0000	1959552.0000	1784160.0000	1920240.0000	1.3497
2005-05-04	1938384.0000	1956528.0000	1883952.0000	1917216.0000	0.4536
2005-05-05	1929312.0000	2010960.0000	1923264.0000	1971648.0000	0.5528
2005-05-06	1980720.0000	1998864.0000	1965600.0000	1974672.0000	0.1849
2005-05-09	1977696.0000	1977696.0000	1911168.0000	1926288.0000	0.7956
2005-05-10	1932336.0000	1941408.0000	1808352.0000	1932336.0000	0.8446
2005-05-11	1938384.0000	1944129.6000	1853712.0000	1914192.0000	0.4352
2005-05-12	1883952.0000	1932336.0000	1847664.0000	1868832.0000	0.4954
2005-05-13	1874880.0000	1935360.0000	1775088.0000	1868832.0000	0.8792
2005-05-16	1929312.0000	1941408.0000	1883952.0000	1899072.0000	0.4028
2005-05-17	1914192.0000	1929312.0000	1856736.0000	1920240.0000	0.3526
2005-05-18	1911168.0000	1965600.0000	1890000.0000	1911168.0000	0.4140
2005-05-19	1929312.0000	2083536.0000	1908144.0000	2071440.0000	1.2086
2005-05-20	2080512.0000	2128896.0000	1977696.0000	2044224.0000	0.5891
2005-05-23	2004912.0000	2098656.0000	1995840.0000	2026080.0000	0.6740
2005-05-24	2041200.0000	2068416.0000	1998864.0000	2053296.0000	0.4473
2005-05-25	2068416.0000	2150064.0000	2047248.0000	2059344.0000	0.5230
2005-05-26	2071440.0000	2289168.0000	2050272.0000	2204496.0000	2.6944
2005-05-27	2237760.0000	2292071.0400	2210544.0000	2274048.0000	0.6345
2005-05-31	2310336.0000	2310336.0000	2192400.0000	2243808.0000	0.8129
2005-06-01	2268000.0000	2271024.0000	2201472.0000	2252880.0000	0.3829
2005-06-02	2237760.0000	2283120.0000	2183328.0000	2204496.0000	0.4172
2005-06-03	2222640.0000	2261952.0000	2159136.0000	2171232.0000	0.7931
2005-06-06	2156112.0000	2163974.4000	2101680.0000	2113776.0000	0.5583
2005-06-07	2134944.0000	2231712.0000	2062368.0000	2075976.0000	0.4471
2005-06-08	2068416.0000	2125872.0000	1995840.0000	2026080.0000	0.3952
2005-06-09	2001888.0000	2086560.0000	1998864.0000	2077488.0000	0.4829
2005-06-10	2083536.0000	2125872.0000	2083536.0000	2104704.0000	0.4577
2005-06-13	2104704.0000	2104704.0000	2038176.0000	2074464.0000	0.4048
2005-06-14	2059344.0000	2128896.0000	2053296.0000	2122848.0000	0.3509
2005-06-15	2144016.0000	2144016.0000	2098656.0000	2128896.0000	0.3987
2005-06-16	2131920.0000	2222640.0000	2119824.0000	2222640.0000	1.0501
2005-06-17	2240784.0000	2298240.0000	2198448.0000	2298240.0000	1.1646
2005-06-20	2313360.0000	2343600.0000	2271024.0000	2335132.8000	1.2329
2005-06-21	2352672.0000	2379888.0000	2328480.0000	2343600.0000	0.7446
