date	open	high	low	close	volume
2001-01-02	4891.5000	4918.5000	4464.0000	4522.5000	9518.0556
2001-01-03	4414.5000	4536.0000	3960.0000	4383.0000	18154.1667
2001-01-04	4347.0000	4446.0000	4005.0000	4095.0000	11920.8194
2001-01-05	4077.0000	4086.0000	3348.0000	3384.0000	20186.0972
2001-01-08	3384.0000	3672.0000	3258.0000	3596.6232	18193.0556
2001-01-09	3658.5000	3870.0000	3469.5000	3694.5000	7591.6667
2001-01-10	3692.2464	4113.0000	3609.0000	4068.0000	10187.5000
2001-01-11	4113.0000	4660.8768	4108.5000	4630.5000	12119.4306
2001-01-12	4657.5000	4662.0000	4284.0000	4378.5000	10516.6667
2001-01-16	4509.0000	5148.0000	4257.0000	4981.5000	20847.2083
2001-01-17	5053.5000	5467.5000	4864.5000	4950.0000	15443.0556
2001-01-18	4990.5000	5391.0000	4851.0000	5220.0000	20272.2083
2001-01-19	5364.0000	5652.0000	5148.0000	5557.5000	22063.8889
2001-01-22	5575.5000	5580.0000	5049.0000	5175.0000	13669.4306
2001-01-23	5121.0000	5229.0000	4828.5000	5017.5000	14677.7778
2001-01-24	5040.0000	5287.5000	4635.0000	4743.0000	11458.3194
2001-01-25	4738.5000	5040.0000	4360.5000	4509.0000	12452.7778
2001-01-26	4675.5000	4914.0000	4608.0000	4842.0000	10962.5000
2001-01-29	4986.0000	5004.0000	4734.0000	4896.0000	4765.2778
2001-01-30	4972.5000	5148.0000	4887.0000	5022.0000	5373.5972
2001-01-31	5040.0000	5265.0000	4950.0000	5148.0000	8091.6667
2001-02-01	5157.0000	5220.0000	4743.0000	4806.0000	9140.2778
2001-02-02	4784.6232	4891.5000	4725.0000	4752.0000	3512.5000
2001-02-05	4792.5000	4793.6232	4576.5000	4727.2464	4154.1667
2001-02-06	4707.0000	5031.0000	4707.0000	4932.0000	3281.9306
2001-02-07	4896.0000	5071.5000	4716.0000	4950.0000	3550.0000
2001-02-08	5013.0000	5071.5000	4680.0000	4738.5000	4040.2778
2001-02-09	4707.0000	4707.0000	4068.0000	4284.0000	11775.0000
2001-02-12	4351.5000	4356.0000	4032.0000	4054.5000	8647.2083
2001-02-13	4311.0000	4392.0000	4072.5000	4226.6232	12456.9306
2001-02-14	4284.0000	4356.0000	4158.0000	4329.0000	9133.3194
2001-02-15	4374.0000	4626.0000	4356.0000	4450.5000	6659.7083
2001-02-16	4392.0000	4392.0000	4176.0000	4225.5000	6501.3889
2001-02-20	4266.0000	4302.0000	3816.0000	3834.0000	7719.4306
2001-02-21	3744.0000	3762.0000	3550.5000	3631.5000	11133.3194
2001-02-22	3627.0000	3663.0000	3334.5000	3609.0000	7575.0000
2001-02-23	3530.2464	3744.0000	3235.5000	3541.5000	7684.7083
2001-02-26	3550.5000	3735.0000	3429.0000	3555.0000	12850.0000
2001-02-27	3591.0000	3928.5000	3586.5000	3807.0000	18693.0556
2001-02-28	3861.0000	3861.0000	3280.5000	3379.5000	12134.7083
2001-03-01	3316.5000	3492.0000	3096.0000	3456.0000	10884.7083
2001-03-02	3370.5000	3406.5000	3132.0000	3168.0000	7718.0556
2001-03-05	3253.5000	3280.5000	3033.0000	3114.0000	8418.0556
2001-03-06	3294.0000	3312.0000	3177.0000	3177.0000	6993.0556
2001-03-07	3199.5000	3442.5000	3195.0000	3415.5000	7268.0556
2001-03-08	3411.0000	3658.5000	3276.0000	3285.0000	11581.9306
2001-03-09	3262.5000	3271.5000	3033.0000	3145.5000	7609.7083
2001-03-12	3069.0000	3069.0000	2799.0000	2803.5000	10979.1667
2001-03-13	2826.0000	3150.0000	2772.0000	3141.0000	8500.0000
2001-03-14	2934.0000	3294.0000	2871.0000	3073.5000	13197.2083
2001-03-15	3123.0000	3271.5000	2934.0000	2956.5000	8234.7083
2001-03-16	2952.0000	3159.0000	2818.1232	2889.0000	7426.3889
2001-03-19	2934.0000	3420.0000	2929.5000	3420.0000	14979.1667
2001-03-20	3564.0000	3564.0000	3123.0000	3195.0000	12587.5000
2001-03-21	3150.0000	3294.0000	2929.5000	3051.0000	7827.7778
2001-03-22	3136.5000	3564.0000	2916.0000	3526.8768	15416.6667
2001-03-23	3546.0000	3942.0000	3312.0000	3726.0000	29262.5000
2001-03-26	3861.0000	4086.0000	3429.0000	3609.0000	24998.5972
2001-03-27	3649.5000	3771.0000	3582.0000	3739.5000	12894.4306
2001-03-28	3681.0000	3744.0000	3505.5000	3555.0000	9183.3194
2001-03-29	3600.0000	3603.3768	3361.5000	3474.0000	8122.2083
2001-03-30	3469.5000	3649.5000	3366.0000	3636.0000	5906.9306
2001-04-02	3630.3768	3708.0000	3357.0000	3384.0000	7009.7083
2001-04-03	3384.0000	3384.0000	3168.0000	3181.5000	6502.7778
2001-04-04	3195.0000	3348.0000	3060.0000	3222.0000	8541.6667
2001-04-05	3357.0000	3559.5000	3258.0000	3433.5000	8281.9306
2001-04-06	3375.0000	3519.0000	3168.0000	3312.0000	7856.9306
2001-04-09	3332.1600	3456.0000	3319.2000	3448.8000	3005.5556
2001-04-10	3492.0000	3698.6400	3492.0000	3561.8400	6266.6667
2001-04-11	3700.8000	3732.4800	3531.6000	3667.6800	4312.5000
2001-04-12	3647.5200	3793.6800	3528.0000	3793.6800	3655.5556
2001-04-16	3744.0000	3785.0400	3574.8000	3606.4800	2984.7083
2001-04-17	3621.6000	3779.2800	3574.8000	3735.3600	3361.0972
2001-04-18	3893.0400	4190.4000	3873.6000	4110.4800	15313.8889
2001-04-19	4007.5200	4071.6000	3805.9200	4032.7200	6625.0000
2001-04-20	4006.8000	4209.1200	3934.8000	4075.2000	4423.5972
2001-04-23	3931.9200	3960.0000	3832.5600	3875.0400	4250.0000
2001-04-24	3906.7200	4068.0000	3888.0000	3898.8000	3459.7083
2001-04-25	3908.1600	3967.9200	3767.9040	3931.9200	4604.1667
2001-04-26	3967.9200	4228.5600	3967.2000	4217.7600	10812.5000
2001-04-27	4363.9200	4618.8000	4320.0000	4610.1600	12745.8194
2001-04-30	4759.2000	5038.5600	4698.0000	4960.8000	13630.5556
2001-05-01	4938.4800	5049.3600	4688.6400	4878.0000	9801.3889
2001-05-02	4906.8000	5032.8000	4773.6000	4990.3200	8015.2778
2001-05-03	4752.0000	4942.8000	4708.0800	4769.2800	7687.5000
2001-05-04	4680.0000	4919.7600	4543.2000	4888.8000	5433.3194
2001-05-07	4920.8400	4955.0400	4716.0000	4737.6000	4595.8194
2001-05-08	4845.6000	5176.0800	4684.3200	5158.8000	5737.5000
2001-05-09	5155.2000	5472.0000	5082.4800	5249.5200	17784.7083
2001-05-10	5393.5200	5431.6800	5212.0800	5268.2400	8372.2083
2001-05-11	5289.8400	5364.0000	4931.2800	5054.4000	7509.7083
2001-05-14	5050.8000	5309.2800	5040.0000	5223.6000	7077.7778
2001-05-15	5258.1600	5342.4000	5217.1200	5248.0800	4861.0972
2001-05-16	5212.0800	5868.0000	5169.6000	5781.6000	22215.2778
2001-05-17	5778.7200	6177.6000	5508.0000	6140.1600	36604.1667
2001-05-18	6168.9600	6690.9600	5979.6000	6408.0000	51027.7778
2001-05-21	6447.6000	6516.7200	6199.2000	6357.6000	27633.3194
2001-05-22	6584.4000	6727.6800	6159.6000	6230.8800	29886.0972
2001-05-23	6210.7200	6210.7200	5857.2000	5896.8000	17122.2083
2001-05-24	5878.8000	6156.0000	5871.6000	6066.0000	12950.0000
2001-05-25	6071.0400	6345.3600	5981.0400	6230.1600	11523.5972
2001-05-29	6322.3200	6372.0000	5696.6400	5739.8400	13429.1667
2001-05-30	5471.2800	5598.7200	5119.2000	5171.0400	22134.7083
2001-05-31	5228.6400	5649.1200	5153.7600	5325.8400	29498.5972
2001-06-01	5616.0000	5760.0000	5378.4000	5614.5600	27125.0000
2001-06-04	5760.0000	5785.2000	5472.0000	5760.0000	11490.2778
2001-06-05	5742.0000	5801.0400	5569.2000	5763.6000	6577.7778
2001-06-06	5760.0000	6047.2800	5659.2000	5888.8800	9804.1667
2001-06-07	5851.4400	6046.1280	5790.9600	5922.0000	8444.4306
2001-06-08	5865.1200	5891.0400	5609.5200	5628.2400	7588.8889
2001-06-11	5531.7600	5976.0000	5335.2000	5801.7600	22423.5972
2001-06-12	5284.8000	5379.8400	4903.2000	4950.0000	68301.3889
2001-06-13	4973.7600	5099.0400	4701.6000	4824.0000	30484.7083
2001-06-14	4788.0000	4795.2000	4461.8400	4556.1600	22080.5556
2001-06-15	4478.4000	4644.0000	4359.6000	4613.7600	22284.7083
2001-06-18	4759.2000	4787.2800	4186.8000	4268.1600	23304.1667
2001-06-19	4392.0000	4410.0000	3463.2000	3528.0000	62891.6667
2001-06-20	3525.1200	3888.0000	3456.0000	3883.6800	34232.6389
2001-06-21	4088.8800	4104.0000	3631.6800	3782.8800	22180.5556
2001-06-22	3879.3600	3880.8000	3637.4400	3774.2400	5268.7500
2001-06-25	3798.7200	3880.8000	3600.0000	3682.0800	4892.3542
2001-06-26	3600.0000	3682.0800	3358.0800	3584.1600	13753.4653
2001-06-27	3614.4000	3772.8000	3350.8800	3355.2000	15862.5000
2001-06-28	3356.6400	3448.8000	3204.0000	3231.3600	13771.5278
2001-06-29	3290.4000	3456.1440	3204.0000	3324.9600	7753.4653
2001-07-02	3390.4800	3519.3600	3283.2000	3382.5600	7943.0556
2001-07-03	3431.5200	3492.0000	3355.2000	3384.0000	4020.1389
2001-07-05	3378.2400	3392.4960	3132.0000	3231.3600	3630.5556
2001-07-06	3195.3600	3296.1600	3108.9600	3182.4000	7321.5278
2001-07-09	3168.0000	3326.4000	3103.2000	3258.7200	6165.9653
2001-07-10	3304.8000	3420.0000	3110.4000	3140.6400	3595.1389
2001-07-11	3143.5200	3144.9600	2952.0000	3000.9600	5365.2778
2001-07-12	3096.7200	3225.6000	3031.2000	3196.8000	5185.4167
2001-07-13	3221.2800	3365.2800	3124.8000	3248.6400	4256.2500
2001-07-16	3312.0000	3343.6800	3096.0000	3108.9600	2393.7500
2001-07-17	3108.9600	3202.5600	3009.6000	3202.5600	2197.2153
2001-07-18	3182.4000	3183.8400	3067.2000	3096.0000	1853.4653
2001-07-19	3104.6400	3240.0000	2992.3200	3075.8400	2434.7153
2001-07-20	2988.0000	3047.0400	2865.6000	2891.5200	4854.8542
2001-07-23	2895.8400	2901.6000	2498.4000	2592.0000	13164.5764
2001-07-24	2586.9600	2587.6800	2232.0000	2315.5200	13603.4653
2001-07-25	2325.6000	2488.3200	2265.1200	2485.4400	9418.7500
2001-07-26	2543.0400	2664.0000	2412.0000	2469.6000	6241.6667
2001-07-27	2495.5200	2520.0000	2432.1600	2446.5600	3159.0278
2001-07-30	2469.6000	2476.8000	2331.3600	2361.6000	3127.0764
2001-07-31	2361.6000	2426.4000	2309.7600	2314.0800	3600.0000
2001-08-01	2361.6000	2740.3200	2318.4000	2740.3200	9766.6667
2001-08-02	2874.2400	2944.8000	2648.1600	2694.2400	9775.6875
2001-08-03	2779.2000	2859.8400	2700.0000	2747.5200	5219.4375
2001-08-06	2770.5600	2786.4000	2524.3200	2577.6000	3281.9375
2001-08-07	2599.2000	2675.5200	2566.0800	2604.9600	3308.3264
2001-08-08	2606.4000	2620.8000	2412.0000	2476.8000	3468.0556
2001-08-09	2419.2000	2489.7600	2360.1600	2472.4800	3330.5556
2001-08-10	2508.4800	2541.6000	2376.0000	2494.0800	3132.6389
2001-08-13	2491.2000	2534.4000	2383.2000	2412.0000	1873.6042
2001-08-14	2489.7600	2638.0800	2463.8400	2622.1536	3633.3264
2001-08-15	2691.3600	2701.4400	2537.2800	2615.0400	5578.4653
2001-08-16	2607.8400	2607.8400	2505.6000	2567.5200	3872.2153
2001-08-17	2577.6000	2592.0000	2427.8400	2476.8000	4319.4375
2001-08-20	2517.1200	2517.1200	2381.7600	2413.4400	3286.8056
2001-08-21	2446.5600	2560.3200	2361.6000	2374.5600	2254.1667
2001-08-22	2446.5600	2460.9600	2278.0800	2354.4000	5813.1875
2001-08-23	2416.3200	2416.3200	2232.0000	2269.4400	4599.3056
2001-08-24	2296.8000	2296.8000	2109.6000	2204.6400	7847.9167
2001-08-27	2230.5600	2233.4400	2000.1600	2005.9200	9254.8542
2001-08-28	2028.9600	2064.9600	1908.0000	1918.0800	8988.1875
2001-08-29	2167.2000	2246.4000	2062.0800	2161.4400	23150.0000
2001-08-30	2141.2800	2152.8000	1939.6800	2066.4000	9291.6667
2001-08-31	2088.0000	2129.7600	1987.2000	2073.6000	3777.7778
2001-09-04	2105.2800	2243.5200	1980.0000	2037.6000	5852.7778
2001-09-05	2022.4800	2044.8000	1929.6000	1929.6000	4988.1875
2001-09-06	1893.6000	1903.6800	1713.6000	1774.0800	8179.8542
2001-09-07	1756.8000	1900.8000	1699.2000	1762.5600	5796.5278
2001-09-10	1743.8400	1818.7200	1703.5200	1798.5600	3545.1389
2001-09-17	1555.2000	1802.8800	1509.1200	1703.5200	12700.0000
2001-09-18	1764.0000	1900.8000	1713.6000	1751.0400	8999.3056
2001-09-19	1820.8800	1830.2400	1620.0000	1732.3200	8085.4167
2001-09-20	1728.0000	1872.0000	1728.0000	1801.4400	7210.4167
2001-09-21	1748.1600	2125.4400	1715.0400	2066.4000	11759.0278
2001-09-24	2361.6000	2543.0400	2319.8400	2403.3600	18763.8889
2001-09-25	2491.2000	2512.8000	2181.6000	2256.4800	11225.6875
2001-09-26	2239.2000	2296.8000	2116.8000	2232.0000	4885.4167
2001-09-27	2196.0000	2247.8400	2052.0000	2139.8400	4787.5000
2001-09-28	2208.9600	2278.0800	2128.3200	2132.6400	3944.4375
2001-10-01	2148.4800	2253.6000	2064.9600	2249.2800	3229.8542
2001-10-02	2340.0000	2518.5600	2304.0000	2376.0000	6582.6389
2001-10-03	2376.0000	2638.0800	2304.0000	2471.0400	5512.5000
2001-10-04	2524.1760	2705.7600	2417.7600	2664.0000	6654.8542
2001-10-05	2702.8800	2728.8000	2570.4000	2607.8400	5509.7153
2001-10-08	2643.8400	2678.4000	2579.0400	2678.4000	3891.6667
2001-10-09	2643.8400	2783.5200	2563.2000	2604.9600	3631.9375
2001-10-10	2602.0800	2659.6800	2426.4000	2592.0000	2479.1667
2001-10-11	2613.6000	2671.2000	2548.8000	2571.8400	3831.2500
2001-10-12	2557.4400	2583.3600	2232.0000	2433.6000	6729.8542
2001-10-15	2419.2000	2433.6000	2340.0000	2401.9200	1401.3889
2001-10-16	2376.0000	2412.0000	2232.0000	2304.0000	3336.1042
2001-10-17	2305.4400	2378.8800	2161.4400	2183.0400	2833.3264
2001-10-18	2216.1600	2216.1600	2073.6000	2112.4800	4793.0556
2001-10-19	2102.4000	2112.4800	1923.8400	2021.7600	6457.6389
2001-10-22	2047.6800	2145.6000	1987.2000	2073.6000	2672.2153
2001-10-23	2126.8800	2304.0000	2046.2400	2232.0000	3142.3542
2001-10-24	2246.4000	2262.2400	2102.4000	2152.8000	1686.8056
2001-10-25	2160.0000	2361.6000	2111.1840	2247.8400	3324.3056
2001-10-26	2282.4000	2514.2400	2256.4800	2449.4400	4994.4375
2001-10-29	2507.0400	2520.0000	2227.6800	2230.5600	2413.1875
2001-10-30	2229.1200	2232.0000	2102.4000	2125.4400	1296.5278
2001-10-31	2178.7200	2311.2000	2174.4000	2250.7200	1947.2153
2001-11-01	2257.9200	2286.7200	2160.0000	2282.4000	1792.3542
2001-11-02	2291.0400	2332.8000	2203.2000	2279.5200	1630.5556
2001-11-05	2292.4800	2386.0800	2278.0800	2370.2400	1343.7500
2001-11-06	2342.8800	2376.0000	2293.9200	2376.0000	1522.2153
2001-11-07	2364.4800	2455.2000	2301.1200	2351.5200	2360.4167
2001-11-08	2360.1600	2388.9600	2124.0000	2160.0000	3947.9167
2001-11-09	2168.6400	2239.2000	2076.4800	2088.0000	3202.0764
2001-11-12	2112.4800	2112.4800	2014.5600	2052.0000	2938.8889
2001-11-13	2161.4400	2165.7600	2044.8000	2044.8000	6476.3889
2001-11-14	2096.6400	2096.6400	1918.0800	1951.2000	8702.0764
2001-11-15	1959.8400	2419.2000	1941.1200	2404.8000	34136.1042
2001-11-16	2448.0000	2462.4000	2216.1600	2296.8000	15250.6875
2001-11-19	2332.8000	2338.5600	2246.4000	2304.0000	3131.2500
2001-11-20	2337.1200	2482.5600	2315.5200	2376.0000	7114.5764
2001-11-21	2412.0000	2439.3600	2304.0000	2327.0400	2245.1389
2001-11-23	2319.1200	2363.0400	2289.6000	2331.3600	789.5764
2001-11-26	2365.9200	2416.3200	2325.6000	2348.6400	3151.3889
2001-11-27	2349.3600	2352.9600	2268.0000	2296.8000	2330.5556
2001-11-28	2275.2000	2288.1600	2121.1200	2129.7600	3193.0556
2001-11-29	2154.2400	2273.7600	2132.6400	2262.2400	2515.2778
2001-11-30	2234.8800	2302.5600	2232.0000	2263.6800	2188.8889
2001-12-03	2304.0000	2347.2000	2174.4000	2204.6400	3120.8264
2001-12-04	2191.6800	2206.0800	2174.4000	2194.5600	3868.7500
2001-12-05	2184.4800	2297.9520	2183.0400	2246.4000	4180.5556
2001-12-06	2247.8400	2305.4400	2203.2000	2268.0000	3131.2500
2001-12-07	2243.5200	2256.4800	2177.2800	2234.8800	1784.0278
2001-12-10	2211.1200	2376.0000	2197.4400	2282.4000	4077.0764
2001-12-11	2260.0800	2306.8800	2160.0000	2174.4000	2533.3264
2001-12-12	2181.6000	2232.0000	2088.0000	2152.8000	2361.1042
2001-12-13	2113.9200	2152.8000	2072.1600	2075.0400	1216.6667
2001-12-14	2070.7200	2092.3200	1922.4000	1951.2000	4372.9167
2001-12-17	1959.8400	2106.7200	1952.7840	2043.3600	6524.3056
2001-12-18	2069.2800	2190.2400	2052.0000	2122.5600	4193.0556
2001-12-19	2152.8000	2206.0800	1951.2000	1981.4400	4688.8889
2001-12-20	1951.2000	2008.8000	1910.8800	1972.8000	6581.2500
2001-12-21	2001.6000	2034.7200	1905.1200	2014.5600	5243.7500
2001-12-24	2096.6400	2174.4000	2060.6400	2128.3200	4015.9653
2001-12-26	2194.5600	2196.0000	2160.0000	2196.0000	3014.5764
2001-12-27	2227.6800	2599.2000	2211.8400	2577.6000	13858.3264
2001-12-28	2622.2400	2721.6000	2505.6000	2620.8000	10500.0000
2001-12-31	2606.4000	2714.4000	2551.6800	2612.1600	5554.8542
2002-01-02	2628.0000	2662.5600	2459.5200	2540.4480	3090.2778
2002-01-03	2584.8000	2642.4000	2505.6000	2561.7600	3835.4167
2002-01-04	2577.6000	2620.8000	2491.2000	2548.8000	2365.9653
2002-01-07	2548.8000	2659.6800	2534.4000	2580.4800	3513.8889
2002-01-08	2613.6000	3182.4000	2583.3600	3146.4000	24828.4653
2002-01-09	3162.2400	3283.2000	2737.4400	2772.0000	40387.5000
2002-01-10	2795.0400	2828.1600	2656.8000	2707.2000	6731.2500
2002-01-11	2730.2400	2872.8000	2592.0000	2753.2800	5121.5278
2002-01-14	2756.1600	2757.6000	2528.6400	2534.4000	5046.5278
2002-01-15	2527.2000	2532.9600	2278.0800	2311.2000	12292.3542
2002-01-16	2269.4400	2365.9200	2239.2000	2288.1600	6226.3889
2002-01-17	2334.2400	2370.2400	2291.0400	2332.8000	4247.2153
2002-01-18	2308.3200	2318.4000	2171.5200	2177.2800	6206.2500
2002-01-22	2246.4000	2318.4000	2160.0000	2188.8000	5856.9375
2002-01-23	2234.8800	2244.8160	2122.5600	2165.7600	4527.0764
2002-01-24	2188.8000	2352.9600	2187.3600	2288.1600	5512.5000
2002-01-25	2289.6000	2335.6800	2239.2000	2291.0400	2937.5000
2002-01-28	2325.6000	2328.4800	2224.8000	2282.4000	3263.8889
2002-01-29	2305.4400	2383.2000	2221.9200	2301.1200	5355.5556
2002-01-30	2270.8800	2270.8800	2113.9200	2232.0000	4515.9653
2002-01-31	2242.0800	2315.3760	2232.0000	2293.9200	3202.0764
2002-02-01	2244.9600	2671.2000	2167.2000	2603.5200	13610.4167
2002-02-04	2584.8000	2606.4000	2282.4000	2296.8000	10820.1389
2002-02-05	2316.9600	2386.0800	2252.1600	2272.3200	3895.1389
2002-02-06	2304.0000	2332.8000	2232.0000	2268.0000	3236.1042
2002-02-07	2275.2000	2318.4000	2255.0400	2268.0000	1713.1875
2002-02-08	2280.9600	2334.2400	2210.4000	2296.8000	1847.2153
2002-02-11	2296.8000	2344.3200	2268.0000	2318.4000	2071.5278
2002-02-12	2302.5600	2436.4800	2246.4000	2376.0000	2989.5764
2002-02-13	2399.0400	2570.4000	2316.9600	2543.0400	4253.4653
2002-02-14	2541.6000	2576.1600	2354.4000	2409.1200	4106.2500
2002-02-15	2429.2800	2430.7200	2344.3200	2348.6400	2445.1389
2002-02-19	2352.9600	2426.4000	2217.6000	2232.0000	3074.3056
2002-02-20	2246.4000	2260.8000	2167.2000	2259.3600	2279.8542
2002-02-21	2259.3600	2406.2400	2198.1600	2344.3200	6872.9167
2002-02-22	2318.4000	2322.7200	2162.8800	2244.9600	6237.5000
2002-02-25	2250.7200	2352.9600	2185.9200	2275.2000	5697.2153
2002-02-26	2318.4000	2370.2400	2262.2400	2351.5200	6482.6389
2002-02-27	2312.6400	2347.2000	2226.2400	2304.0000	2748.6042
2002-02-28	2293.9200	2299.6800	2196.0000	2197.4400	2004.8542
2002-03-01	2198.8800	2253.6000	2162.8800	2181.6000	2546.5278
2002-03-04	2194.5600	2435.0400	2185.9200	2381.7600	7946.5278
2002-03-05	2338.5600	2448.0000	2260.8000	2358.7200	3075.0000
2002-03-06	2332.8000	2445.1200	2315.5200	2404.8000	2531.9375
2002-03-07	2446.5600	2498.4000	2332.8000	2376.0000	3705.5556
2002-03-08	2417.7600	2455.2000	2360.1600	2452.3200	1813.1875
2002-03-11	2455.2000	2459.5200	2383.2000	2413.4400	2250.0000
2002-03-12	2348.6400	2429.2800	2344.3200	2397.6000	1929.1667
2002-03-13	2383.2000	2547.3600	2360.3040	2478.2400	4965.2778
2002-03-14	2475.3600	2509.9200	2354.4000	2388.9600	2706.2500
2002-03-15	2412.0000	2492.6400	2324.1600	2335.6800	4133.3264
2002-03-18	2361.6000	2407.6800	2312.6400	2371.6800	1896.5278
2002-03-19	2413.4400	2440.8000	2363.0400	2439.3600	3283.3264
2002-03-20	2440.8000	2463.8400	2361.6000	2370.2400	1880.5556
2002-03-21	2376.0000	2419.2000	2315.5200	2367.3600	2537.5000
2002-03-22	2358.7200	2439.3600	2325.8880	2370.2400	3197.9167
2002-03-25	2368.8000	2397.6000	2304.0000	2305.4400	2070.8264
2002-03-26	2340.0000	2348.6400	2213.2800	2278.0800	2749.3056
2002-03-27	2306.8800	2312.6400	2246.4000	2302.5600	1329.8542
2002-03-28	2318.4000	2409.1200	2269.4400	2269.4400	2564.5764
2002-04-01	2275.2000	2304.0000	2232.0000	2273.7600	1712.5000
2002-04-02	2301.1200	2573.2800	2301.1200	2435.0400	11859.7153
2002-04-03	2518.5600	2518.5600	2332.8000	2370.2400	4261.1042
2002-04-04	2348.6400	2403.3600	2309.7600	2388.9600	1667.3542
2002-04-05	2361.7440	2407.6800	2268.0000	2296.8000	2571.5278
2002-04-08	2335.6800	2393.2800	2282.4000	2305.5840	3300.0000
2002-04-09	2316.9600	2335.6800	2275.2000	2301.1200	1331.2500
2002-04-10	2289.6000	2373.1200	2276.7840	2367.3600	2152.0764
2002-04-11	2335.6800	2371.6800	2272.3200	2272.3200	2211.8056
2002-04-12	2285.2800	2376.0000	2232.0000	2374.5600	2836.1042
2002-04-15	2374.5600	2377.4400	2246.4000	2269.4400	2151.3889
2002-04-16	2282.4000	2347.2000	2276.6400	2319.8400	3224.3056
2002-04-17	2330.6400	2541.6000	2321.2800	2466.7200	9158.3264
2002-04-18	2491.2000	2520.0000	2386.0800	2388.9600	3235.4167
2002-04-19	2407.6800	2475.3600	2404.8000	2442.2400	1773.6042
2002-04-22	2437.2000	2685.6000	2376.0000	2658.2400	8819.4375
2002-04-23	2590.5600	2656.8000	2534.4000	2581.9200	6710.4167
2002-04-24	2557.4400	2662.5600	2485.4400	2520.0000	3899.3056
2002-04-25	2511.3600	2563.2000	2462.4000	2482.5600	2377.0764
2002-04-26	2498.4000	2527.2000	2351.5200	2381.7600	2207.6389
2002-04-29	2376.0000	2407.6800	2275.2000	2289.6000	2481.2500
2002-04-30	2419.2000	2476.8000	2376.0000	2462.4000	4499.3056
2002-05-01	2462.4000	2482.5600	2387.5200	2387.5200	2165.2778
2002-05-02	2393.2800	2437.9200	2376.0000	2409.1200	1206.9375
2002-05-03	2414.8800	2414.8800	2340.0000	2409.1200	1761.1042
2002-05-06	2374.5600	2433.6000	2285.2800	2298.3840	2025.6875
2002-05-07	2311.2000	2354.4000	1928.1600	2004.4800	11350.6875
2002-05-08	2039.0400	2194.5600	2037.6000	2115.3600	4464.5764
2002-05-09	2154.2400	2157.4656	2044.8000	2089.4400	2133.3264
2002-05-10	2093.7600	2113.9200	1978.5600	1994.4000	3293.7500
2002-05-13	1995.8400	2033.2800	1909.4400	1974.2400	3869.4375
2002-05-14	2044.8000	2160.0000	2043.3600	2149.9200	3334.0278
2002-05-15	2129.7600	2174.4000	2066.4000	2122.5600	2460.4167
2002-05-16	2105.2800	2129.7600	2059.2000	2069.2800	1245.8264
2002-05-17	2118.2400	2118.2400	2059.2000	2090.8800	825.6875
2002-05-20	2109.6000	2113.9200	2014.7040	2040.4800	1346.5278
2002-05-21	2056.3200	2057.7600	1836.0000	1897.9200	5559.0278
2002-05-22	1872.0000	1906.5600	1847.5200	1903.6800	3261.1042
2002-05-23	1900.8000	1915.2000	1753.9200	1807.2000	4962.5000
2002-05-24	1863.3600	1866.2400	1782.7200	1788.4800	2958.3264
2002-05-28	1830.2400	1918.8000	1764.0000	1854.7200	2812.5000
2002-05-29	1870.5600	1884.9600	1798.5600	1840.3200	1409.0278
2002-05-30	1756.8000	1798.5600	1728.0000	1751.0400	4097.9167
