date	open	high	low	close	volume
2021-08-30	2.5100	2.5600	2.4800	2.4800	118085
2021-08-31	2.5000	2.5100	2.4250	2.4900	174033
2021-09-01	2.5000	2.5600	2.4800	2.4900	113559
2021-09-02	2.4800	2.5400	2.4700	2.5000	159332
2021-09-03	2.4900	2.5036	2.4200	2.4600	101420
2021-09-07	2.4600	2.5000	2.4500	2.4700	224988
2021-09-08	2.4800	2.4800	2.3400	2.3600	225167
2021-09-09	2.3700	3.0677	2.3500	2.9400	1684850
2021-09-10	3.0600	3.7200	3.0200	3.3200	6455372
2021-09-13	3.3000	3.3500	2.9300	2.9600	944089
2021-09-14	2.9300	2.9499	2.7000	2.7300	563967
2021-09-15	2.7200	2.9081	2.6500	2.8200	505847
2021-09-16	2.7900	3.0900	2.7835	2.9800	595654
2021-09-17	2.9700	2.9700	2.7500	2.8900	627428
2021-09-20	2.7500	2.8400	2.6800	2.8200	441085
2021-09-21	2.8400	2.8800	2.7200	2.7900	191646
2021-09-22	2.7700	2.8100	2.7000	2.7400	145381
2021-09-23	2.7500	2.8400	2.7000	2.8400	201388
2021-09-24	2.7900	2.9300	2.7500	2.8800	284461
2021-09-27	2.8800	2.9195	2.8200	2.8900	97762
2021-09-28	2.8900	2.8900	2.6600	2.6700	248458
2021-09-29	2.7100	2.7300	2.6600	2.7300	102407
2021-09-30	2.7800	2.7800	2.6701	2.7000	104159
2021-10-01	2.7500	2.7500	2.4600	2.6000	473597
2021-10-04	2.5900	2.6000	2.4900	2.5500	196937
2021-10-05	2.5800	2.6400	2.4900	2.5600	343603
2021-10-06	2.5600	2.6400	2.5100	2.6400	177433
2021-10-07	2.7300	2.7500	2.6420	2.6900	153203
2021-10-08	2.7200	2.7200	2.6100	2.6200	77519
