date	open	high	low	close	volume
2011-12-01	1.0700	1.0900	1.0100	1.0100	353608
2011-12-02	1.0400	1.0584	0.9900	1.0000	270973
2011-12-05	1.0300	1.0400	0.9800	1.0000	509340
2011-12-06	1.0000	1.0000	0.9630	0.9900	178577
2011-12-07	0.9800	0.9900	0.9343	0.9400	532229
2011-12-08	0.9262	0.9400	0.8590	0.8750	734912
2011-12-09	0.8700	0.9500	0.8700	0.9411	363369
2011-12-12	0.9000	0.9399	0.8900	0.9200	300973
2011-12-13	0.9400	0.9400	0.8900	0.8900	466749
2011-12-14	0.8900	0.8900	0.8600	0.8619	253167
2011-12-15	0.8859	0.9059	0.8600	0.8701	183188
2011-12-16	0.8800	0.8899	0.8499	0.8500	732314
2011-12-19	0.8500	0.8800	0.8300	0.8300	350658
2011-12-20	0.8600	0.9231	0.8402	0.9200	319124
2011-12-21	0.9079	0.9179	0.8820	0.9107	171289
2011-12-22	0.8900	0.9200	0.8702	0.9000	351312
2011-12-23	0.9160	0.9160	0.8550	0.8800	240503
2011-12-27	0.8600	0.8820	0.8600	0.8800	168094
2011-12-28	0.8840	0.8840	0.8260	0.8300	240189
2011-12-29	0.8355	0.8700	0.8300	0.8501	325214
2011-12-30	0.8450	0.8600	0.8280	0.8590	302459
2012-01-03	0.8880	0.9000	0.8494	0.8900	292791
2012-01-04	0.9000	0.9000	0.8620	0.8700	148895
2012-01-05	0.8700	0.8862	0.8625	0.8862	99254
2012-01-06	0.8857	0.8870	0.8602	0.8691	244619
2012-01-09	0.9500	0.9500	0.8650	0.9000	173952
2012-01-10	0.9070	0.9150	0.8930	0.9020	152322
2012-01-11	0.8975	0.8975	0.8710	0.8951	256595
2012-01-12	0.9500	0.9500	0.8900	0.9400	169708
2012-01-13	0.9200	0.9400	0.9200	0.9300	182504
2012-01-17	1.0000	1.0400	0.9900	1.0100	812890
2012-01-18	1.0100	1.0600	1.0000	1.0400	495841
2012-01-19	1.0500	1.0800	1.0200	1.0700	875299
2012-01-20	1.0900	1.0900	1.0400	1.0600	239050
2012-01-23	1.1000	1.1700	1.0800	1.1300	609154
2012-01-24	1.1100	1.1100	1.0400	1.0800	482100
2012-01-25	1.0700	1.1100	1.0200	1.1100	311395
2012-01-26	1.1200	1.1300	1.0800	1.0900	281499
2012-01-27	1.0800	1.1500	1.0800	1.1500	350169
2012-01-30	1.1400	1.1702	1.1000	1.1500	555861
2012-01-31	1.1900	1.4400	1.1500	1.3900	2375490
2012-02-01	1.4100	1.5000	1.3500	1.4100	1580768
2012-02-02	1.2100	1.3201	1.1700	1.2200	1478241
2012-02-03	1.2600	1.2600	1.2300	1.2500	489764
2012-02-06	1.2400	1.2500	1.2000	1.2100	243578
2012-02-07	1.1900	1.2200	1.1700	1.2200	362330
2012-02-08	1.2500	1.2500	1.1700	1.2200	416534
2012-02-09	1.2500	1.3000	1.2200	1.2700	497011
2012-02-10	1.2200	1.2400	1.1600	1.1600	859957
2012-02-13	1.1600	1.2000	1.1300	1.1400	275974
2012-02-14	1.1300	1.1900	1.1000	1.1800	395995
2012-02-15	1.1800	1.2300	1.1700	1.1900	515194
2012-02-16	1.2000	1.3500	1.1700	1.3000	1052361
2012-02-17	1.3200	1.3400	1.2900	1.3100	796835
2012-02-21	1.3200	1.3300	1.2500	1.2900	321777
2012-02-22	1.2800	1.3000	1.2500	1.2500	373355
2012-02-23	1.2500	1.3100	1.2300	1.3100	430823
2012-02-24	1.3100	1.3100	1.2200	1.2400	565617
2012-02-27	1.2600	1.2700	1.2400	1.2500	276372
2012-02-28	1.2400	1.2700	1.2100	1.2200	226478
2012-02-29	1.2200	1.2600	1.1600	1.1600	487166
2012-03-01	1.1900	1.2300	1.1900	1.1900	241601
2012-03-02	1.1800	1.2100	1.1300	1.1400	655625
2012-03-05	1.1500	1.1600	1.1300	1.1300	182985
2012-03-06	1.1500	1.1500	1.1000	1.1000	427372
2012-03-07	1.1100	1.1500	1.1000	1.1400	355863
2012-03-08	1.1500	1.1800	1.1200	1.1600	254511
2012-03-09	1.1500	1.2000	1.1400	1.1900	310004
2012-03-12	1.2200	1.2200	1.1600	1.1600	133057
2012-03-13	1.1800	1.2200	1.1700	1.2200	515510
2012-03-14	1.2200	1.2700	1.2100	1.2300	393278
2012-03-15	1.2300	1.3100	1.2200	1.2400	713004
2012-03-16	1.2500	1.2500	1.1900	1.2000	498903
2012-03-19	1.1900	1.2300	1.1500	1.2300	323765
2012-03-20	1.2200	1.2200	1.1500	1.1800	200292
2012-03-21	1.1900	1.2500	1.1900	1.2300	200065
2012-03-22	1.2100	1.2100	1.1800	1.1800	203858
2012-03-23	1.1900	1.2300	1.1800	1.2300	124923
2012-03-26	1.2300	1.2400	1.2100	1.2400	214987
2012-03-27	1.2400	1.2600	1.2000	1.2500	383692
2012-03-28	1.2500	1.2600	1.2200	1.2500	572106
2012-03-29	1.2300	1.2400	1.2100	1.2300	135163
2012-03-30	1.2200	1.2400	1.2100	1.2200	217926
2012-04-02	1.2000	1.2400	1.2000	1.2100	297227
2012-04-03	1.2000	1.2100	1.1500	1.1500	280026
2012-04-04	1.1400	1.1900	1.1400	1.1400	311277
2012-04-05	1.1400	1.1800	1.1400	1.1700	136200
2012-04-09	1.1400	1.1600	1.1200	1.1200	248434
2012-04-10	1.1100	1.1500	1.1100	1.1200	477798
2012-04-11	1.1300	1.1400	1.1200	1.1300	153903
2012-04-12	1.1300	1.1700	1.1100	1.1600	218077
2012-04-13	1.1500	1.1500	1.1000	1.1000	157559
2012-04-16	1.0900	1.1100	1.0500	1.0900	422917
2012-04-17	1.1100	1.1500	1.1000	1.1400	193110
2012-04-18	1.1300	1.1300	1.0800	1.0900	181128
2012-04-19	1.0900	1.1000	1.0300	1.0300	309832
2012-04-20	1.0900	1.0900	1.0300	1.0400	262463
2012-04-23	1.0200	1.0596	1.0000	1.0100	396024
2012-04-24	1.0200	1.0300	1.0000	1.0200	125717
2012-04-25	1.0300	1.0300	0.9620	1.0300	306008
2012-04-26	1.1300	1.1300	1.0100	1.0700	345128
2012-04-27	1.0800	1.0800	1.0600	1.0800	136278
2012-04-30	1.0700	1.1000	1.0500	1.0900	355069
2012-05-01	1.0800	1.1700	1.0700	1.1000	485684
2012-05-02	1.1000	1.1400	1.1000	1.1400	204742
2012-05-03	1.1300	1.1400	1.0700	1.0800	272297
2012-05-04	1.0600	1.0900	1.0400	1.0500	279289
2012-05-07	1.0500	1.0800	1.0400	1.0600	492107
2012-05-08	1.0500	1.0900	1.0200	1.0500	825514
2012-05-09	1.0400	1.0800	1.0300	1.0600	409986
2012-05-10	1.0700	1.0800	1.0400	1.0600	386274
2012-05-11	1.0400	1.0600	1.0300	1.0500	295692
2012-05-14	1.0000	1.0500	1.0000	1.0200	1061110
2012-05-15	1.0200	1.0400	0.9900	0.9999	341111
2012-05-16	1.0000	1.0000	0.9000	0.9000	639136
2012-05-17	0.9000	0.9407	0.8633	0.8801	351904
2012-05-18	0.8722	0.9200	0.8700	0.8869	441470
2012-05-21	0.8881	1.0800	0.8780	1.0000	330143
2012-05-22	0.9300	0.9599	0.9000	0.9174	419734
2012-05-23	0.9000	0.9237	0.8900	0.9101	271115
2012-05-24	0.9200	0.9290	0.8928	0.9100	162910
2012-05-25	0.9079	0.9300	0.8920	0.9217	257478
2012-05-29	0.9600	0.9600	0.8901	0.9300	220341
2012-05-30	0.9200	0.9294	0.8916	0.9085	256144
2012-05-31	0.9100	0.9100	0.8800	0.8900	248625
2012-06-01	0.8700	0.8900	0.8600	0.8673	276511
2012-06-04	0.8786	0.9200	0.8700	0.8857	215547
2012-06-05	0.8757	0.9000	0.8700	0.8899	159191
2012-06-06	0.9025	0.9100	0.8800	0.9000	198360
2012-06-07	0.9100	0.9100	0.8700	0.8726	231923
2012-06-08	0.8700	0.8800	0.8316	0.8598	279697
2012-06-11	0.8700	0.8700	0.7800	0.7800	806532
2012-06-12	0.7884	0.8300	0.7884	0.8300	291994
2012-06-13	0.8300	0.8300	0.7800	0.7900	194959
2012-06-14	0.7944	0.8200	0.7700	0.8130	304464
2012-06-15	0.8250	0.8300	0.8000	0.8298	354641
2012-06-18	0.8192	0.8500	0.8100	0.8300	330667
2012-06-19	0.8381	0.8790	0.8300	0.8696	593430
2012-06-20	0.8708	0.8708	0.8050	0.8565	305477
2012-06-21	0.8578	0.8600	0.8200	0.8273	419959
2012-06-22	0.8400	0.8500	0.7562	0.7562	11425391
2012-06-25	0.7700	0.7899	0.7426	0.7500	463032
2012-06-26	0.7500	0.7758	0.7500	0.7500	246432
2012-06-27	0.7500	0.7598	0.7200	0.7200	335019
2012-06-28	0.7300	0.7500	0.7200	0.7200	187676
2012-06-29	0.7300	0.7580	0.7300	0.7300	159000
2012-07-02	0.7300	0.7600	0.7300	0.7500	84829
2012-07-03	0.7500	0.7967	0.7500	0.7800	145574
2012-07-05	0.7900	0.8001	0.7800	0.7800	173130
2012-07-06	0.7800	0.7898	0.7500	0.7500	140646
2012-07-09	0.7900	0.7900	0.7300	0.7300	563563
2012-07-10	0.7400	0.7497	0.7100	0.7100	450303
2012-07-11	0.7000	0.7598	0.6855	0.7200	540472
2012-07-12	0.7100	0.7400	0.6926	0.7200	108227
2012-07-13	0.7200	0.7400	0.7171	0.7200	187754
2012-07-16	0.7300	0.7300	0.6953	0.7005	130054
2012-07-17	0.7300	0.7300	0.7000	0.7000	191969
2012-07-18	0.7000	0.7200	0.6600	0.6678	423631
2012-07-19	0.6600	0.7000	0.6600	0.6749	682635
2012-07-20	0.6790	0.6800	0.6411	0.6800	558222
2012-07-23	0.6500	0.6807	0.6341	0.6807	466851
2012-07-24	0.6800	0.6806	0.6580	0.6800	170648
2012-07-25	0.6800	0.7440	0.6500	0.7350	826521
2012-07-26	0.7200	0.8000	0.7000	0.7951	1195905
2012-07-27	0.7900	0.7949	0.7700	0.7900	275800
2012-07-30	0.7900	0.8520	0.7900	0.8500	533373
2012-07-31	0.8700	0.9500	0.8377	0.9500	855592
2012-08-01	0.9100	0.9445	0.8500	0.8500	380665
2012-08-02	0.8300	0.8600	0.8300	0.8552	152791
2012-08-03	0.8600	0.9000	0.8525	0.9000	259751
2012-08-06	0.9000	0.9200	0.8903	0.9100	77365
2012-08-07	0.9100	0.9500	0.8906	0.9450	127335
2012-08-08	0.9300	0.9500	0.9200	0.9315	179982
2012-08-09	0.9203	0.9480	0.9145	0.9220	389090
2012-08-10	0.9400	0.9400	0.9000	0.9397	90103
2012-08-13	0.9410	1.0200	0.9200	0.9400	135008
2012-08-14	0.9200	0.9400	0.8920	0.9400	84256
2012-08-15	0.9300	0.9700	0.9100	0.9600	243299
2012-08-16	0.9700	1.0300	0.9400	1.0200	758352
2012-08-17	1.0200	1.2300	1.0200	1.1500	1049070
2012-08-20	1.2000	1.2300	1.1200	1.1600	1324609
2012-08-21	1.1400	1.1800	0.9300	1.0600	679153
2012-08-22	1.0500	1.0900	1.0301	1.0900	318000
2012-08-23	1.0900	1.0900	1.0400	1.0500	322003
2012-08-24	1.0500	1.0700	1.0400	1.0700	263560
2012-08-27	1.0500	1.0700	1.0300	1.0300	164750
2012-08-28	1.0200	1.0500	1.0200	1.0400	149485
2012-08-29	1.0500	1.0700	1.0200	1.0600	329897
2012-08-30	1.0400	1.0400	0.9828	0.9995	272901
2012-08-31	1.0100	1.0100	0.9900	1.0100	72472
2012-09-04	0.9700	1.0200	0.9700	1.0100	184721
2012-09-05	1.0000	1.0200	0.9850	0.9999	299338
2012-09-06	0.9900	0.9901	0.9700	0.9860	177384
2012-09-07	0.9700	0.9900	0.9500	0.9850	177091
2012-09-10	1.0000	1.0080	0.9644	0.9878	101756
2012-09-11	0.9923	1.0100	0.9700	0.9899	99838
2012-09-12	0.9800	1.0000	0.9800	1.0000	61150
2012-09-13	1.0100	1.0200	0.9800	1.0200	122750
2012-09-14	1.0000	1.0300	0.9770	0.9955	523450
2012-09-17	0.9800	1.0000	0.9799	0.9999	237614
2012-09-18	0.9900	1.0450	0.9801	1.0400	537622
2012-09-19	1.0400	1.0400	1.0100	1.0100	335351
2012-09-20	1.0100	1.0199	0.9500	0.9500	386133
2012-09-21	0.9700	1.0210	0.9550	1.0000	701697
2012-09-24	0.9900	1.0400	0.9900	1.0000	808440
2012-09-25	1.0200	1.0500	0.9900	1.0000	346559
2012-09-26	1.0200	1.0200	0.9700	0.9800	213339
2012-09-27	0.9800	1.0000	0.9650	0.9700	138729
2012-09-28	0.9611	0.9900	0.9611	0.9900	40878
2012-10-01	0.9900	1.0300	0.9450	0.9700	306790
2012-10-02	0.9600	0.9800	0.9500	0.9500	86661
2012-10-03	0.9800	0.9899	0.9600	0.9899	81700
2012-10-04	0.9800	0.9800	0.9500	0.9500	87715
2012-10-05	0.9500	1.0600	0.9500	1.0100	615406
2012-10-08	1.0200	1.0800	1.0200	1.0500	364694
2012-10-09	1.0500	1.0700	1.0100	1.0100	230833
2012-10-10	1.0100	1.0200	1.0000	1.0100	134906
2012-10-11	0.9900	1.0300	0.9900	1.0100	170310
2012-10-12	1.0100	1.0300	1.0000	1.0000	123250
2012-10-15	1.0100	1.0100	0.9716	0.9800	238302
2012-10-16	0.9800	1.0000	0.9800	0.9825	356501
2012-10-17	0.9825	1.0000	0.9500	0.9700	216115
2012-10-18	0.9700	0.9800	0.9500	0.9500	127761
2012-10-19	0.9500	0.9500	0.9120	0.9252	279622
2012-10-22	0.9200	0.9200	0.8415	0.9000	407062
2012-10-23	0.9000	0.9000	0.8500	0.8800	305560
2012-10-24	0.8800	0.8900	0.8550	0.8700	136838
2012-10-25	0.8800	0.8800	0.8600	0.8700	214614
2012-10-26	0.8700	0.8999	0.8600	0.8950	55020
2012-10-31	0.8750	0.9100	0.8500	0.9100	248133
2012-11-01	0.9199	0.9199	0.8635	0.8990	112200
2012-11-02	0.8950	0.9022	0.8600	0.8615	126290
2012-11-05	0.8500	0.8900	0.8490	0.8600	359353
2012-11-06	0.8700	0.8900	0.8531	0.8771	174536
2012-11-07	0.8700	0.8700	0.8341	0.8500	302905
2012-11-08	0.8500	0.8700	0.8400	0.8500	172009
2012-11-09	0.8591	0.8700	0.8500	0.8600	133390
2012-11-12	0.8500	0.8600	0.8425	0.8583	91600
2012-11-13	0.8500	0.8699	0.8413	0.8601	171460
2012-11-14	0.8500	0.8600	0.8022	0.8100	286625
2012-11-15	0.8000	0.8100	0.7228	0.7600	309086
2012-11-16	0.7600	0.7701	0.7125	0.7551	223588
2012-11-19	0.7500	0.7900	0.7500	0.7900	539488
2012-11-20	0.7998	0.7998	0.7798	0.7798	90120
2012-11-21	0.7800	0.7850	0.7452	0.7500	230940
2012-11-23	0.7300	0.7600	0.7299	0.7352	243190
2012-11-26	0.7500	0.7516	0.7350	0.7450	47168
2012-11-27	0.7450	0.7499	0.7346	0.7450	46900
2012-11-28	0.7500	0.7700	0.7300	0.7638	149111
2012-11-29	0.7700	0.8000	0.7700	0.7850	253269
2012-11-30	0.7950	0.8095	0.7800	0.7914	242498
2012-12-03	0.7900	0.7900	0.7525	0.7733	88994
2012-12-04	0.7700	0.7800	0.7515	0.7699	65933
2012-12-05	0.7789	0.7799	0.7600	0.7618	53955
2012-12-06	0.7610	0.7866	0.7554	0.7767	143786
2012-12-07	0.8000	0.8000	0.7500	0.7600	126790
2012-12-10	0.7700	0.7800	0.7400	0.7400	57359
2012-12-11	0.7406	0.7675	0.7406	0.7600	85387
2012-12-12	0.7698	0.7700	0.7450	0.7670	145625
2012-12-13	0.7700	0.7700	0.7000	0.7600	134553
2012-12-14	0.7500	0.7800	0.7500	0.7800	90410
2012-12-17	0.7900	0.8048	0.7694	0.7929	119582
2012-12-18	0.8000	0.9000	0.7900	0.8448	399767
2012-12-19	0.8100	0.8500	0.7900	0.8201	219799
2012-12-20	0.8200	0.8700	0.8100	0.8443	292906
2012-12-21	0.8400	0.8500	0.8020	0.8500	208990
2012-12-24	0.7110	0.8500	0.7110	0.8499	73598
2012-12-26	0.8400	0.8800	0.8100	0.8601	69206
2012-12-27	0.8400	0.8650	0.8200	0.8410	157519
2012-12-28	0.8300	0.8500	0.8010	0.8010	90460
2012-12-31	0.7900	0.8500	0.7800	0.8459	250642
2013-01-02	0.8600	0.8791	0.8506	0.8670	176458
2013-01-03	0.8700	0.8700	0.8202	0.8550	108433
2013-01-04	0.8700	0.8700	0.8300	0.8500	107247
2013-01-07	0.8600	0.8600	0.8200	0.8400	97742
2013-01-08	0.8500	0.8599	0.8300	0.8598	90400
2013-01-09	0.8550	0.9000	0.8550	0.9000	179294
2013-01-10	0.8500	0.9489	0.8500	0.9200	273527
2013-01-11	0.9189	0.9200	0.8800	0.9073	141174
2013-01-14	0.9000	0.9200	0.8900	0.9027	98917
2013-01-15	0.9100	0.9200	0.8910	0.9200	96067
2013-01-16	0.9100	0.9200	0.9037	0.9200	42385
2013-01-17	0.9100	0.9600	0.9100	0.9600	279177
2013-01-18	0.9600	0.9800	0.9300	0.9300	209379
2013-01-22	0.9300	0.9500	0.9300	0.9500	116805
2013-01-23	0.9400	0.9500	0.8900	0.9001	140542
2013-01-24	0.8901	0.9200	0.8700	0.9200	175189
2013-01-25	0.9100	0.9200	0.8800	0.8810	120705
2013-01-28	0.8810	0.9110	0.8600	0.8697	176448
2013-01-29	0.9000	0.9000	0.8612	0.8901	120550
2013-01-30	0.8800	0.9000	0.8800	0.8929	91152
2013-01-31	0.9000	0.9042	0.8692	0.8900	158832
2013-02-01	0.8700	0.9000	0.8636	0.9000	79865
2013-02-04	0.8600	0.9000	0.8600	0.8833	131781
2013-02-05	0.8800	0.8970	0.8656	0.8968	89315
2013-02-06	0.8900	0.9100	0.8715	0.9100	58368
2013-02-07	0.9000	0.9077	0.8744	0.8999	136096
2013-02-08	0.8999	0.8999	0.8500	0.8700	268388
2013-02-11	0.8600	0.8686	0.8400	0.8462	112734
2013-02-12	0.8500	0.8501	0.7900	0.7900	623413
2013-02-13	0.8000	0.8200	0.7750	0.8000	208843
2013-02-14	0.8000	0.8000	0.7700	0.7950	176227
2013-02-15	0.7900	0.8000	0.7700	0.7700	327752
2013-02-19	0.7800	0.7900	0.7600	0.7660	140275
2013-02-20	0.7600	0.7600	0.7301	0.7350	470470
2013-02-21	0.7300	0.7597	0.7202	0.7500	328399
2013-02-22	0.7600	0.7700	0.7500	0.7500	108270
2013-02-25	0.7600	0.7600	0.7232	0.7400	159204
2013-02-26	0.7499	0.7672	0.7351	0.7602	131836
2013-02-27	0.7600	0.7701	0.7476	0.7500	242226
2013-02-28	0.7501	0.7601	0.7300	0.7550	212672
2013-03-01	0.7600	0.7639	0.7413	0.7575	131715
2013-03-04	0.7700	0.7859	0.7630	0.7758	316686
2013-03-05	0.7800	0.7800	0.7500	0.7500	193305
2013-03-06	0.7755	0.7755	0.7315	0.7500	256394
2013-03-07	0.7500	0.7780	0.7500	0.7530	231562
2013-03-08	0.7600	0.8300	0.7600	0.8200	273484
2013-03-11	0.8000	0.8700	0.8000	0.8580	156825
2013-03-12	0.8700	0.9069	0.8700	0.9060	326203
2013-03-13	0.9100	0.9197	0.8900	0.9058	202776
2013-03-14	0.9000	0.9200	0.9000	0.9000	198251
2013-03-15	0.9000	0.9100	0.8900	0.9000	93049
2013-03-18	0.8700	0.9100	0.8700	0.9000	96048
2013-03-19	0.9000	0.9500	0.8901	0.9300	231635
2013-03-20	0.9200	0.9300	0.9103	0.9200	48208
2013-03-21	0.9100	0.9200	0.8900	0.8907	192410
2013-03-22	0.9000	0.9140	0.8735	0.8800	177072
2013-03-25	0.8900	0.9092	0.8800	0.8800	399400
2013-03-26	0.8800	0.9100	0.8800	0.9100	232943
2013-03-27	0.9100	0.9500	0.9000	0.9400	225692
2013-03-28	0.9400	0.9700	0.9302	0.9695	192372
2013-04-01	0.9492	0.9500	0.9300	0.9300	66120
2013-04-02	0.9400	0.9700	0.9000	0.9100	172059
2013-04-03	0.9189	0.9189	0.8700	0.8893	309819
2013-04-04	0.8600	0.9000	0.8600	0.8999	125366
2013-04-05	0.8800	0.8901	0.8700	0.8800	123550
2013-04-08	0.9000	0.9100	0.8800	0.9000	102971
2013-04-09	0.8900	0.9000	0.8600	0.8700	189928
2013-04-10	0.8900	0.8970	0.8600	0.8950	99510
2013-04-11	0.9000	0.9153	0.8900	0.9000	73325
2013-04-12	0.9000	0.9200	0.8900	0.9200	189225
2013-04-15	0.8679	0.8800	0.8100	0.8400	554555
2013-04-16	0.8472	0.8730	0.8150	0.8260	212879
2013-04-17	0.8200	0.8335	0.7800	0.7936	315893
2013-04-18	0.7900	0.7973	0.7521	0.7800	309010
2013-04-19	0.7700	0.7900	0.7600	0.7820	106698
2013-04-22	0.7850	0.7850	0.7700	0.7831	163791
2013-04-23	0.7800	0.7850	0.7500	0.7730	243590
2013-04-24	0.7850	0.7850	0.7401	0.7600	297710
2013-04-25	0.7500	0.7695	0.7433	0.7632	133224
2013-04-26	0.7550	0.8100	0.7500	0.8070	228968
2013-04-29	0.8032	0.8150	0.7800	0.7900	271775
2013-04-30	0.7800	0.8726	0.7800	0.8200	309917
2013-05-01	0.8200	0.8200	0.7900	0.8000	60609
2013-05-02	0.8100	0.8287	0.7880	0.8013	207584
2013-05-03	0.8000	0.8306	0.8000	0.8300	200134
2013-05-06	0.8400	0.8793	0.8200	0.8400	281494
2013-05-07	0.8500	0.8800	0.8402	0.8695	232101
2013-05-08	0.8512	0.9174	0.8450	0.9100	422705
2013-05-09	0.8900	0.9025	0.8614	0.8950	174468
2013-05-10	0.9000	0.9300	0.9000	0.9251	224957
2013-05-13	0.9300	0.9300	0.8600	0.8811	144667
2013-05-14	0.8800	0.9000	0.8650	0.8890	207461
2013-05-15	0.8981	0.9300	0.8400	0.8800	390115
2013-05-16	0.8990	0.9295	0.8800	0.9290	174825
2013-05-17	0.9270	0.9270	0.9000	0.9000	145302
2013-05-20	0.8800	0.9267	0.8800	0.9000	111650
2013-05-21	0.9100	0.9300	0.8803	0.9000	290900
2013-05-22	0.9000	0.9246	0.8900	0.8900	125899
2013-05-23	0.9000	0.9300	0.8900	0.9176	177914
2013-05-24	0.9150	0.9500	0.9015	0.9301	614641
2013-05-28	0.8907	0.9157	0.8599	0.9157	605981
2013-05-29	0.9200	0.9500	0.9200	0.9500	239513
2013-05-30	0.9499	1.0000	0.9418	1.0000	329930
2013-05-31	1.0100	1.0800	1.0000	1.0800	570291
2013-06-03	1.0800	1.1500	1.0610	1.1300	771306
2013-06-04	1.1600	1.1900	1.1100	1.1800	619080
2013-06-05	1.1700	1.1800	1.0800	1.1450	814041
2013-06-06	1.1100	1.1400	1.0300	1.0900	442183
2013-06-07	1.1100	1.1100	1.0500	1.0805	202317
2013-06-10	1.1000	1.1000	1.0400	1.0600	392194
2013-06-11	1.0300	1.0500	1.0000	1.0300	450829
2013-06-12	1.0300	1.1000	1.0000	1.1000	358640
2013-06-13	1.0700	1.0800	1.0200	1.0700	284013
2013-06-14	1.0600	1.0800	1.0500	1.0700	245026
2013-06-17	1.0700	1.2200	1.0600	1.1400	1752001
2013-06-18	1.1600	1.2200	1.1400	1.2000	898517
2013-06-19	1.1600	1.2000	1.1600	1.1900	539043
2013-06-20	1.1100	1.1700	1.0900	1.1100	927166
2013-06-21	1.1100	1.1500	1.1000	1.1500	279368
2013-06-24	1.1300	1.1900	1.1100	1.1900	817971
2013-06-25	1.2000	1.3000	1.1700	1.2800	981825
2013-06-26	1.2800	1.3000	1.2200	1.2200	860754
2013-06-27	1.2500	1.2900	1.2500	1.2900	1072372
2013-06-28	1.2800	1.3400	1.2500	1.3400	10350454
2013-07-01	1.2700	1.3500	1.2500	1.3300	1006478
2013-07-02	1.3000	1.3000	1.2350	1.2800	836341
2013-07-03	1.2600	1.3100	1.2600	1.3100	424142
2013-07-05	1.2700	1.3000	1.2400	1.2700	603376
2013-07-08	1.2600	1.2900	1.2500	1.2900	679252
2013-07-09	1.2800	1.2900	1.2600	1.2800	392169
2013-07-10	1.2800	1.2800	1.2401	1.2700	378545
2013-07-11	1.2800	1.2800	1.2300	1.2500	545641
2013-07-12	1.2200	1.2500	1.1500	1.1600	740889
2013-07-15	1.1300	1.1700	1.0800	1.1700	482294
2013-07-16	1.1500	1.1700	1.1000	1.1200	346467
2013-07-17	1.1300	1.1500	1.0900	1.1100	237497
2013-07-18	1.1200	1.1200	1.0500	1.0800	590289
2013-07-19	1.0800	1.1700	1.0800	1.1700	569447
2013-07-22	1.1700	1.3400	1.1700	1.3400	1384813
2013-07-23	1.3000	1.3400	1.2800	1.3100	890683
2013-07-24	1.3200	1.3200	1.2500	1.2700	347081
2013-07-25	1.2700	1.2800	1.2200	1.2800	491986
2013-07-26	1.2500	1.3500	1.2200	1.3000	741055
2013-07-29	1.3400	1.3890	1.3000	1.3100	1196408
2013-07-30	1.3000	1.3100	1.2100	1.2500	799635
2013-07-31	1.2500	1.2800	1.1700	1.1700	1029043
2013-08-01	1.1700	1.2100	1.1500	1.1900	556044
2013-08-02	1.1500	1.2000	1.1500	1.2000	314915
2013-08-05	1.2200	1.2600	1.1500	1.1700	774026
2013-08-06	1.1600	1.2000	1.1500	1.1500	442163
2013-08-07	1.1300	1.1500	1.1300	1.1300	314190
2013-08-08	1.1200	1.1700	1.1200	1.1600	401789
2013-08-09	1.1600	1.2000	1.1500	1.1900	239556
2013-08-12	1.1900	1.2000	1.1700	1.1800	439892
2013-08-13	1.1900	1.2200	1.1700	1.2100	273337
2013-08-14	1.1600	1.1700	1.1300	1.1600	554514
2013-08-15	1.1500	1.1500	0.9200	1.0600	2424891
2013-08-16	1.0600	1.0800	1.0300	1.0800	547450
2013-08-19	1.0500	1.0800	1.0100	1.0700	402408
2013-08-20	1.0700	1.1350	1.0500	1.1300	276638
2013-08-21	1.1200	1.1200	1.0750	1.1100	270097
2013-08-22	1.1100	1.1400	1.0900	1.1400	94161
2013-08-23	1.1500	1.1500	1.1100	1.1200	150908
2013-08-26	1.1200	1.1300	1.0800	1.0900	76049
2013-08-27	1.1000	1.1100	1.0300	1.0400	278004
2013-08-28	1.0300	1.0800	1.0300	1.0400	289390
2013-08-29	1.0400	1.0600	1.0400	1.0500	170367
2013-08-30	1.0300	1.0500	1.0200	1.0300	218104
2013-09-03	1.0200	1.0554	1.0100	1.0300	137965
2013-09-04	1.0400	1.0600	1.0244	1.0500	111241
2013-09-05	1.0600	1.1200	1.0490	1.1100	187349
2013-09-06	1.1200	1.1400	1.1000	1.1100	295088
2013-09-09	1.1000	1.1200	1.0600	1.0900	232081
2013-09-10	1.0800	1.0800	1.0301	1.0700	236414
2013-09-11	1.0700	1.0700	1.0300	1.0300	168800
2013-09-12	1.0200	1.0500	1.0200	1.0400	122315
2013-09-13	1.0500	1.0600	1.0100	1.0200	336229
2013-09-16	1.0100	1.0400	0.9603	1.0100	449746
2013-09-17	0.9970	1.0200	0.9728	1.0100	444867
2013-09-18	0.9900	1.0500	0.9900	1.0400	270941
2013-09-19	1.0500	1.0500	1.0100	1.0500	344819
2013-09-20	1.0700	1.0700	1.0200	1.0500	321103
2013-09-23	1.0300	1.0500	1.0000	1.0300	210776
2013-09-24	1.0300	1.0400	0.9800	0.9904	322709
2013-09-25	1.0000	1.0600	1.0000	1.0600	227457
2013-09-26	1.0700	1.0900	1.0500	1.0800	256960
2013-09-27	1.0800	1.1600	1.0400	1.0500	909778
2013-09-30	1.0800	1.1600	1.0300	1.1600	508304
2013-10-01	1.1300	1.1500	1.0700	1.1200	239722
2013-10-02	1.1300	1.1300	1.0900	1.1100	212522
2013-10-03	1.1000	1.1000	1.0700	1.0700	195155
2013-10-04	1.0800	1.0800	1.0600	1.0700	118775
2013-10-07	1.1000	1.1000	1.0500	1.0500	284791
2013-10-08	1.0600	1.0600	1.0200	1.0200	263382
