date	open	high	low	close	volume
2020-03-10	2.1900	2.2800	2.0000	2.1200	325256
2020-03-11	2.1100	2.1100	1.9000	2.0200	444882
2020-03-12	1.9400	1.9800	1.8000	1.8300	452449
2020-03-13	1.9900	2.0300	1.8284	2.0100	311956
2020-03-16	1.9000	2.1572	1.8000	1.9100	308472
2020-03-17	1.9400	1.9700	1.8000	1.8200	335039
2020-03-18	1.7500	1.7700	1.5500	1.6000	345740
2020-03-19	1.6800	1.7400	1.5200	1.6300	375007
2020-03-20	1.6400	1.8000	1.3300	1.3500	2116555
2020-03-23	1.3400	1.5700	1.2600	1.3100	300558
2020-03-24	1.3700	1.4800	1.3500	1.4400	340128
2020-03-25	1.5100	1.6400	1.3700	1.4800	541850
2020-03-26	1.6100	1.7700	1.4400	1.5300	470887
2020-03-27	1.6300	1.6300	1.3800	1.4200	245577
2020-03-30	1.4400	1.4400	1.2600	1.3000	350426
2020-03-31	1.3600	1.3600	1.2600	1.2600	249900
2020-04-01	1.2600	1.2700	1.1400	1.1700	286302
2020-04-02	1.1900	1.3000	1.1600	1.2700	266528
2020-04-03	1.2800	1.2800	1.1600	1.2200	251814
2020-04-06	1.3000	1.4800	1.2800	1.4100	389578
2020-04-07	1.5200	1.5600	1.3500	1.3600	325711
2020-04-08	1.3900	1.4400	1.3500	1.3900	237112
2020-04-09	1.4300	1.7100	1.4300	1.6700	286029
2020-04-13	1.7800	1.8200	1.5300	1.6500	223426
2020-04-14	1.6600	1.7700	1.6100	1.6500	234524
2020-04-15	1.6000	1.6000	1.4500	1.5400	200858
2020-04-16	1.5300	1.5300	1.3401	1.3800	258899
2020-04-17	1.5100	1.6300	1.4700	1.6200	199278
2020-04-20	1.6000	1.6000	1.4800	1.5700	158891
2020-04-21	1.5200	1.5614	1.4700	1.5100	222136
2020-04-22	1.5100	1.6500	1.5100	1.5800	213425
2020-04-23	1.6000	1.6800	1.5800	1.6200	134085
2020-04-24	1.6000	1.6769	1.5650	1.6100	123207
2020-04-27	1.6600	1.9500	1.6300	1.9300	248105
2020-04-28	1.9800	2.2900	1.9800	2.2100	448207
2020-04-29	2.3400	2.4300	2.3100	2.3700	337991
2020-04-30	2.4500	2.4800	2.2900	2.4100	256876
2020-05-01	2.4100	2.4400	2.0000	2.0400	219890
2020-05-04	2.1200	2.1400	1.9000	1.9100	255495
2020-05-05	1.9900	2.0100	1.7850	1.7900	274264
2020-05-06	1.8200	1.8300	1.6610	1.8100	176198
2020-05-07	1.8000	1.9300	1.7700	1.8900	193917
2020-05-08	1.9300	2.1300	1.9218	2.1000	230238
2020-05-11	2.0400	2.1300	1.8600	2.1000	219120
2020-05-12	2.0800	2.1000	1.9300	1.9300	271289
2020-05-13	1.9300	1.9300	1.7300	1.7700	232238
2020-05-14	1.7200	1.7800	1.6250	1.7400	133688
2020-05-15	1.7100	1.8000	1.7000	1.7300	95649
2020-05-18	1.8300	1.9700	1.8150	1.9400	160351
2020-05-19	2.0200	2.0200	1.8400	1.9000	186567
2020-05-20	1.9400	1.9900	1.8500	1.9100	124464
2020-05-21	1.8800	1.9400	1.8500	1.9000	146007
2020-05-22	1.9400	1.9400	1.7800	1.8600	159750
2020-05-26	1.8700	1.9505	1.8600	1.9400	144877
2020-05-27	1.9400	1.9900	1.8500	1.9000	172523
2020-05-28	1.9500	1.9800	1.8600	1.8900	216576
2020-05-29	1.8900	1.9050	1.8000	1.8600	225422
2020-06-01	1.8500	1.9300	1.8300	1.9200	259139
2020-06-02	1.9000	2.0900	1.8928	2.0800	204906
2020-06-03	2.0800	2.4201	2.0800	2.4000	340706
2020-06-04	2.4000	2.4100	2.2200	2.3300	162683
2020-06-05	2.3500	2.5300	2.2000	2.4900	247780
2020-06-08	2.5500	2.5500	2.3800	2.5100	361952
2020-06-09	2.4700	2.7300	2.4401	2.5300	434441
2020-06-10	2.4700	2.5100	2.2600	2.2800	327817
2020-06-11	2.2400	2.2500	1.9200	1.9200	275719
2020-06-12	2.0100	2.2100	2.0100	2.0800	189231
2020-06-15	2.0200	2.1900	1.9400	2.1200	268716
2020-06-16	2.3000	2.3100	2.1200	2.1400	250628
2020-06-17	2.1800	2.1800	1.9500	2.0700	407056
2020-06-18	2.0200	2.0400	1.9100	1.9400	493594
2020-06-19	2.1000	2.1800	1.9800	2.0900	664381
2020-06-22	2.0900	2.0900	1.9717	2.0000	376258
2020-06-23	2.0600	2.2400	2.0100	2.1800	408100
2020-06-24	2.0700	2.1000	1.9700	2.0200	234152
2020-06-25	1.9900	2.0600	1.9100	2.0100	311026
2020-06-26	1.9900	1.9900	1.9300	1.9400	196369
2020-06-29	1.8700	2.1600	1.8700	2.1400	339354
2020-06-30	2.1000	2.1900	2.1000	2.1100	267461
2020-07-01	2.1100	2.2500	2.1100	2.1400	156992
2020-07-02	2.2400	2.2600	2.1200	2.2300	134362
2020-07-06	2.3200	2.4600	2.2100	2.4200	183966
2020-07-07	2.3900	2.3900	2.2900	2.3100	183122
2020-07-08	2.3000	2.5200	2.3000	2.4100	600968
2020-07-09	2.3700	2.3800	2.1600	2.2900	138450
2020-07-10	2.3500	2.4950	2.2300	2.4300	263600
2020-07-13	2.4700	2.5900	2.4300	2.4300	346482
2020-07-14	2.3800	2.5900	2.3800	2.5200	313920
2020-07-15	2.5900	2.6900	2.5500	2.5500	184171
2020-07-16	2.5600	2.5900	2.5000	2.5000	138568
2020-07-17	2.4600	2.7600	2.4600	2.6800	383405
2020-07-20	2.7400	2.7400	2.5050	2.5700	317347
2020-07-21	2.6000	2.7900	2.6000	2.6600	373479
2020-07-22	2.6300	2.7800	2.6300	2.7100	245103
2020-07-23	2.7000	2.8500	2.7000	2.7700	235225
2020-07-24	2.8000	2.9500	2.7700	2.8700	208000
2020-07-27	2.8000	3.1800	2.7500	2.9800	613230
2020-07-28	3.0000	3.0600	2.9000	2.9800	239951
2020-07-29	3.0200	3.1000	2.9699	3.0700	147224
2020-07-30	3.1500	4.5800	3.1100	3.5100	5640480
2020-07-31	3.3900	3.5000	3.0001	3.0300	1045887
2020-08-03	3.0500	3.3800	3.0350	3.3300	402292
2020-08-04	3.3000	3.3600	3.0600	3.2100	398047
2020-08-05	3.3000	3.3300	3.0200	3.0700	287636
2020-08-06	3.1100	3.1800	3.0100	3.1300	235020
2020-08-07	3.1400	3.3500	3.0800	3.2300	428234
2020-08-10	3.2500	3.5300	3.1300	3.3800	794361
2020-08-11	3.4800	3.4900	3.2300	3.2600	672376
2020-08-12	3.1900	3.2374	2.8600	3.1500	978786
2020-08-13	3.1100	3.3200	3.1100	3.2800	330847
2020-08-14	3.2700	3.4300	3.2500	3.3500	508367
2020-08-17	3.3900	3.9000	3.3872	3.8300	716154
2020-08-18	3.8600	3.8600	3.7000	3.7000	524484
2020-08-19	3.9900	4.6900	3.9000	4.5600	3963476
2020-08-20	4.6500	4.7100	4.2100	4.4500	1562256
2020-08-21	4.3600	4.5270	4.1500	4.2500	981683
2020-08-24	4.2800	4.9000	4.2800	4.8100	1865686
2020-08-25	4.8200	4.8800	4.5101	4.6900	1126907
2020-08-26	4.6400	4.7200	4.5601	4.6600	514126
2020-08-27	4.6600	4.9000	4.5500	4.7600	636544
2020-08-28	4.7100	5.1700	4.7000	5.1000	992448
2020-08-31	5.0500	5.0800	4.7300	4.7300	1163310
2020-09-01	4.7000	4.9800	4.6700	4.9200	733742
2020-09-02	4.9200	4.9600	4.7800	4.8700	337286
2020-09-03	4.8400	4.9000	4.6500	4.6500	577261
2020-09-04	4.6700	5.0700	4.6500	4.8600	722793
2020-09-08	4.7100	4.9100	4.6300	4.7500	822905
2020-09-09	4.7600	4.8197	4.5300	4.7500	489530
2020-09-10	4.7500	5.0400	4.7500	4.9500	494468
2020-09-11	4.9400	5.2400	4.8910	4.9600	1077505
2020-09-14	5.0000	5.1400	4.8700	4.9100	846888
2020-09-15	4.9100	5.2013	4.8400	5.0900	904309
2020-09-16	5.0900	5.1300	4.9200	4.9900	687771
2020-09-17	4.9100	5.0473	4.7010	4.9600	790265
2020-09-18	5.0400	5.1900	4.9200	5.1700	1035923
2020-09-21	5.0100	5.0800	4.7900	5.0700	665223
2020-09-22	5.0100	5.0900	4.8100	4.9200	603404
2020-09-23	4.8500	4.8900	4.4035	4.4100	602215
2020-09-24	4.3300	4.4700	4.2500	4.2700	313777
2020-09-25	4.2700	4.3190	4.0700	4.2100	316539
2020-09-28	4.3300	4.4600	4.2600	4.3600	244439
2020-09-29	4.3200	4.3400	4.0800	4.2600	516808
2020-09-30	4.3300	4.6976	4.3300	4.4800	603779
2020-10-01	4.5400	4.7900	4.4600	4.5800	463802
2020-10-02	4.4800	4.9500	4.4200	4.8800	395951
2020-10-05	4.9500	5.1100	4.9000	5.0000	290040
2020-10-06	5.0800	5.1200	4.9200	4.9500	479382
2020-10-07	5.0600	5.1900	5.0022	5.1300	178069
2020-10-08	5.1500	5.2900	5.0700	5.2700	218983
2020-10-09	5.3300	5.3900	5.1300	5.1900	209813
2020-10-12	5.1400	5.2300	5.0100	5.1800	207549
2020-10-13	5.0600	5.1800	5.0000	5.1600	147051
2020-10-14	5.1300	5.3000	5.1200	5.1700	198290
2020-10-15	5.0700	5.1950	5.0500	5.1400	218246
2020-10-16	5.1400	5.1600	4.9600	4.9800	252506
2020-10-19	4.9500	5.0600	4.7900	4.8400	422240
2020-10-20	4.9500	5.3600	4.9100	5.1700	336526
2020-10-21	5.1300	5.2900	5.1300	5.1600	185791
2020-10-22	5.2500	5.2500	5.0100	5.0500	298993
2020-10-23	5.0800	5.1800	4.9400	5.0400	110097
2020-10-26	4.9700	5.0200	4.7200	4.8200	341413
2020-10-27	4.8300	4.9400	4.7700	4.8900	300779
2020-10-28	4.7500	4.8265	4.3600	4.3900	300053
2020-10-29	4.4100	4.7200	4.3600	4.6200	259648
2020-10-30	4.5400	4.6900	4.5400	4.5900	269257
2020-11-02	4.6700	4.8100	4.5800	4.6500	226003
2020-11-03	4.7600	5.1000	4.7600	4.9700	449359
2020-11-04	4.9500	4.9500	4.7400	4.8800	397841
2020-11-05	4.7200	5.1300	4.6000	5.0400	693636
2020-11-06	5.0000	5.1000	4.8100	4.8500	363528
2020-11-09	5.2500	5.2500	4.7200	4.7300	369995
2020-11-10	4.7100	5.1000	4.7100	4.9600	236553
2020-11-11	4.9700	5.0400	4.8300	4.9700	230353
2020-11-12	4.9500	5.0500	4.9100	4.9800	317120
2020-11-13	5.0700	5.1000	4.9600	5.0100	144487
2020-11-16	5.0500	5.1400	5.0100	5.0500	150668
2020-11-17	5.0100	5.0900	4.9500	5.0300	285460
2020-11-18	5.0100	5.2100	4.9750	4.9800	208083
2020-11-19	4.9300	5.1300	4.9300	5.0700	177825
2020-11-20	5.0500	5.2300	4.9500	5.2300	235614
2020-11-23	5.2100	5.6800	5.2100	5.5400	501085
2020-11-24	5.5400	5.8700	5.4700	5.7600	476273
2020-11-25	5.6700	5.7033	5.4106	5.6000	332081
2020-11-27	5.6400	5.6400	5.4400	5.4900	192285
2020-11-30	5.4500	5.5900	5.4300	5.4800	227654
2020-12-01	5.5500	5.6100	5.4400	5.4900	124549
2020-12-02	5.4900	5.6000	5.4700	5.5800	241837
2020-12-03	5.4900	6.0000	5.4900	5.8200	649848
2020-12-04	5.9100	6.4000	5.8800	6.3000	369266
2020-12-07	6.3100	6.3473	6.0500	6.1200	206623
2020-12-08	6.0800	6.1600	5.9600	6.1300	225513
2020-12-09	6.1700	6.3700	6.0330	6.2300	233162
2020-12-10	6.1400	6.5000	6.1400	6.4500	238799
2020-12-11	6.4100	6.5000	6.2600	6.3900	245480
2020-12-14	6.4400	6.4450	6.1600	6.1700	255454
2020-12-15	6.1400	6.3700	6.1400	6.3500	191946
2020-12-16	6.3800	6.3800	6.1500	6.2800	205400
2020-12-17	6.3000	6.3700	6.2201	6.3200	166744
2020-12-18	6.5800	6.8200	6.2902	6.3800	632739
2020-12-21	6.2600	6.3422	6.0700	6.2100	242234
2020-12-22	6.1300	6.1900	6.0300	6.1000	199225
2020-12-23	6.1300	6.3400	6.1100	6.2500	253951
2020-12-24	6.2500	6.2900	6.1200	6.2800	70287
2020-12-28	6.3500	6.6700	6.3404	6.4100	314615
2020-12-29	6.3600	6.6200	6.3600	6.5100	269530
2020-12-30	6.5100	6.6500	6.4700	6.5700	119989
2020-12-31	6.5400	6.6500	6.3600	6.5400	221654
2021-01-04	6.5600	6.7400	6.3700	6.4700	219279
2021-01-05	6.4800	6.5400	6.3000	6.4800	549635
2021-01-06	6.4600	7.0900	6.4600	6.9900	528434
2021-01-07	7.0100	7.2400	6.8300	7.1900	245484
2021-01-08	7.3100	7.3100	6.9400	7.1600	224549
2021-01-11	7.0600	7.3600	7.0100	7.3200	224214
2021-01-12	7.3600	7.3700	7.1000	7.2500	437263
2021-01-13	7.2500	7.3500	7.1000	7.2700	184469
2021-01-14	7.2500	7.5700	7.1700	7.4100	228096
2021-01-15	7.3000	7.7600	7.2000	7.5300	480557
2021-01-19	7.5300	8.1500	7.3700	8.0400	621859
2021-01-20	8.1400	8.5300	8.0400	8.3900	480324
2021-01-21	8.4300	8.6100	8.3000	8.3300	339458
2021-01-22	8.2600	8.2667	7.9500	8.0900	215159
2021-01-25	8.0900	8.4200	8.0900	8.2300	410687
2021-01-26	8.2000	8.4000	8.0500	8.1000	229538
2021-01-27	7.9300	7.9800	7.5600	7.8600	394191
2021-01-28	7.9600	8.0500	7.7600	7.9700	358494
2021-01-29	7.9600	8.3400	7.8450	8.1500	647275
2021-02-01	8.1700	8.7600	8.1700	8.6900	993251
2021-02-02	8.8100	8.8400	8.5900	8.7900	364665
2021-02-03	8.8300	8.9700	8.7500	8.8700	576023
2021-02-04	8.6500	9.0000	7.6900	8.0900	748599
2021-02-05	8.1100	8.2400	7.7500	7.9000	521786
2021-02-08	7.9500	8.2900	7.8500	8.2900	478924
2021-02-09	8.3200	8.6700	8.1163	8.6300	370830
2021-02-10	8.7100	9.2810	8.6000	9.2500	531334
2021-02-11	9.3200	9.9800	9.1900	9.9200	664273
2021-02-12	10.0200	10.5200	9.6600	10.4500	1043270
2021-02-16	10.5100	11.1800	10.4700	10.6200	1254764
2021-02-17	10.5800	10.5800	9.3500	9.5600	669066
2021-02-18	9.5200	9.8699	9.1800	9.2000	399470
2021-02-19	9.3300	9.4500	8.9900	9.1700	870600
2021-02-22	9.0500	9.7200	8.9700	9.4500	696684
2021-02-23	9.2600	9.4900	8.8900	9.3500	575976
2021-02-24	9.2200	9.8300	9.2200	9.7500	433579
2021-02-25	9.7500	9.7600	9.1900	9.2300	279029
2021-02-26	9.1900	9.5300	8.7130	9.3200	426358
2021-03-01	9.4600	9.8000	9.2200	9.5200	503151
2021-03-02	9.5700	9.7200	9.4100	9.4100	405442
2021-03-03	9.5300	9.8700	9.4100	9.5200	426176
2021-03-04	9.4300	9.5300	8.8600	9.1700	497554
2021-03-05	9.2000	9.6200	8.8600	9.5700	397790
2021-03-08	9.5400	9.8800	9.4600	9.4900	293162
2021-03-09	9.6400	9.6400	9.2100	9.5400	452874
2021-03-10	9.7300	9.8000	9.1300	9.5100	730367
2021-03-11	9.6500	9.6500	9.3000	9.6000	191853
2021-03-12	9.6300	9.8300	9.4600	9.7400	232543
2021-03-15	9.7400	10.5700	9.6000	10.0800	776286
2021-03-16	10.0800	10.1000	9.6150	10.0000	346114
2021-03-17	9.9600	10.2500	9.8600	10.1200	551894
2021-03-18	10.1500	10.1800	9.3800	9.4100	526640
2021-03-19	9.3300	9.8000	9.0100	9.2700	790696
2021-03-22	9.3100	9.4800	9.0915	9.3000	264850
2021-03-23	9.2200	9.3700	8.6150	8.7300	370571
2021-03-24	8.7300	9.1700	8.6600	8.6800	607745
2021-03-25	8.5300	9.5000	8.5300	9.4500	423590
2021-03-26	9.8400	10.5500	9.8400	10.3400	1854209
2021-03-29	10.2300	11.0400	10.2300	10.3800	877682
2021-03-30	10.3700	10.9100	10.3700	10.7700	439044
2021-03-31	10.9900	11.5900	10.8700	10.9500	1329820
2021-04-01	11.1600	11.2429	10.5200	10.7200	675245
2021-04-05	10.9600	11.3800	10.8258	11.2900	750237
2021-04-06	11.3600	11.7100	11.2900	11.3000	493180
2021-04-07	11.2100	11.4400	11.0900	11.2800	391382
2021-04-08	11.3400	11.8400	11.0600	11.7400	596605
2021-04-09	11.8000	12.1610	11.6250	12.0800	605604
2021-04-12	12.2000	12.3898	11.8500	12.0800	440261
2021-04-13	12.1400	12.2800	11.5600	11.8800	1138773
2021-04-14	11.9000	12.8199	11.8400	12.4500	923304
2021-04-15	12.7100	12.9800	12.5000	12.7000	768015
2021-04-16	13.0200	15.1200	12.8300	14.7900	3733434
2021-04-19	14.8500	16.6700	14.6900	15.9400	3438802
2021-04-20	15.6500	16.1399	13.8800	14.0400	2339214
2021-04-21	14.3400	15.8300	14.3400	15.7200	1619148
2021-04-22	15.6100	15.6594	14.7000	14.7200	836544
2021-04-23	14.9100	15.9600	14.7800	15.7400	1146667
2021-04-26	16.0100	16.6500	15.5100	15.9000	1460478
2021-04-27	16.5700	17.1801	16.0500	16.6100	1843073
2021-04-28	16.6000	16.9300	15.2600	15.5600	1448253
2021-04-29	14.2800	14.2800	12.9000	13.1700	2916207
2021-04-30	12.9900	13.9900	12.9800	13.5200	1532131
2021-05-03	13.7500	14.7500	13.6000	14.5600	1473351
2021-05-04	14.5000	15.3700	14.0800	15.1600	1140633
2021-05-05	15.5000	15.0100	14.5800	14.8100	651867
2021-05-06	14.8300	14.9900	14.2800	14.8900	934087
2021-05-07	15.0000	16.2800	14.8300	16.0400	1223073
2021-05-10	16.4300	16.7300	15.4200	15.6400	1168404
2021-05-11	15.2000	15.7500	14.6600	15.6400	851235
2021-05-12	15.3300	15.6500	14.0300	14.1700	1119666
2021-05-13	14.2800	15.1600	14.2800	15.0600	915948
2021-05-14	15.0800	15.3900	14.7776	14.8900	714365
2021-05-17	14.7400	14.9400	14.0800	14.3200	759517
2021-05-18	14.2200	14.6800	14.0101	14.5900	1035169
2021-05-19	14.2300	15.5500	13.8500	15.1700	1349400
2021-05-20	15.1900	15.5850	14.8900	15.2900	1008091
2021-05-21	15.4900	16.2400	15.1000	15.3000	1628385
2021-05-24	15.2700	16.1100	14.8600	15.8600	1508280
2021-05-25	16.1600	16.9900	15.7100	15.7200	1880074
2021-05-26	15.5500	16.4500	15.5500	16.1800	949176
2021-05-27	16.5300	17.6500	16.3100	17.2800	1995603
2021-05-28	17.4000	17.5465	16.6300	16.8700	784853
2021-06-01	17.1000	17.4500	16.2100	16.2300	1071282
2021-06-02	16.0200	16.2300	14.4400	14.6700	2051400
2021-06-03	14.6500	14.6600	14.2000	14.3600	1015774
2021-06-04	14.6000	14.6000	14.0000	14.2700	679892
2021-06-07	14.2000	14.2896	13.4600	13.6000	1205783
2021-06-08	13.5500	13.5600	12.9600	12.9700	1230100
2021-06-09	12.9400	13.7600	12.9400	13.2800	1061098
2021-06-10	13.2200	13.4700	12.9300	12.9400	626280
2021-06-11	13.6100	14.0000	13.0900	13.1700	1877298
2021-06-14	13.2600	13.3799	12.8100	12.9600	1410688
2021-06-15	13.0000	13.4900	12.7800	13.3800	863036
2021-06-16	13.3800	13.7500	13.2200	13.5200	822685
2021-06-17	13.4300	13.7100	12.8600	13.1000	1098123
2021-06-18	12.8800	13.0400	12.4300	12.6900	1238657
2021-06-21	12.7600	13.2200	12.7600	13.0300	610848
2021-06-22	13.1100	13.2200	12.7400	13.0800	632623
2021-06-23	13.2800	13.6200	13.2300	13.4200	663882
2021-06-24	13.6000	13.7300	13.3000	13.6700	955598
2021-06-25	12.9000	12.9300	12.2000	12.2800	1164372
2021-06-28	12.2100	12.2200	11.5184	11.7000	862599
2021-06-29	11.6500	11.9600	11.3300	11.4600	581666
2021-06-30	11.5000	12.3800	11.4500	12.2000	1201528
2021-07-01	12.1700	12.3300	11.7200	12.0800	929489
2021-07-02	12.0900	12.3600	11.9600	12.1100	421979
2021-07-06	12.1300	12.1400	11.3700	11.5000	542233
2021-07-07	11.5400	12.0800	11.5000	12.0400	590610
2021-07-08	11.9300	12.7199	11.8700	12.6500	1436509
2021-07-09	12.8600	13.1000	12.6600	12.7700	1028594
2021-07-12	12.6300	13.0000	12.5000	12.9000	476150
2021-07-13	12.8600	12.9200	12.2000	12.2900	621249
2021-07-14	12.3200	12.7100	12.1500	12.3800	632603
2021-07-15	12.5000	12.6000	11.8700	12.0200	988842
2021-07-16	12.0000	12.0500	11.3700	11.4900	927689
2021-07-19	11.1800	11.1800	10.5500	10.7400	1023915
2021-07-20	10.7800	11.3600	10.6800	11.0800	792040
2021-07-21	11.3900	11.6773	11.3600	11.5900	411844
2021-07-22	11.7400	11.7500	11.3400	11.4800	326438
2021-07-23	11.6800	11.9200	11.6207	11.8200	417553
2021-07-26	11.9200	12.2200	11.7000	11.7800	381716
2021-07-27	11.5400	11.7100	11.2600	11.3600	572135
2021-07-28	11.4200	11.7100	11.1800	11.5000	622107
2021-07-29	12.0700	12.5000	11.7900	12.2200	621560
2021-07-30	12.1200	12.1600	11.6800	11.9400	699420
2021-08-02	12.1000	12.3800	11.6800	11.7300	413516
2021-08-03	11.7500	12.3400	11.6000	12.1600	641502
2021-08-04	12.1350	12.1400	11.5050	11.6600	585201
2021-08-05	11.8000	12.1200	11.7606	12.0100	422455
2021-08-06	12.1500	12.3100	11.8600	12.0300	293012
2021-08-09	11.9900	12.0039	11.6600	11.7600	463852
2021-08-10	11.6800	12.1000	11.6400	12.0800	413834
2021-08-11	12.2000	12.2000	11.8600	11.9800	276423
2021-08-12	11.8700	11.9300	11.5800	11.7900	351233
2021-08-13	11.7400	11.8000	11.3000	11.3600	403895
2021-08-16	11.1500	11.3000	10.8500	11.0500	413280
2021-08-17	11.0000	11.1100	10.6800	10.7500	492731
2021-08-18	10.7000	11.1600	10.6300	10.9100	271114
2021-08-19	10.6200	10.7800	10.4007	10.6900	532560
2021-08-20	10.6500	10.8500	10.4400	10.7200	413425
2021-08-23	10.7800	11.4300	10.7100	11.3900	857596
2021-08-24	11.5100	11.6500	11.3300	11.4100	466028
2021-08-25	11.4800	12.3100	11.3000	12.2800	679818
2021-08-26	12.2100	12.6100	12.1500	12.3100	511756
2021-08-27	12.4000	13.2200	12.3400	13.0100	663918
2021-08-30	13.1500	13.2400	12.5500	12.6500	680878
2021-08-31	12.5600	12.6700	12.2200	12.2500	387784
2021-09-01	12.2500	12.2500	11.6700	12.0200	740843
2021-09-02	12.0700	12.5200	12.0700	12.2600	391340
2021-09-03	12.2000	12.4500	12.0000	12.2700	490543
2021-09-07	12.2300	12.5100	11.9800	12.0300	511271
2021-09-08	12.0200	12.0900	11.7800	12.0100	364558
2021-09-09	11.9700	12.1300	11.8900	12.0500	241733
2021-09-10	12.2400	12.6100	11.9900	12.0000	317270
2021-09-13	12.1500	12.1500	10.9000	10.9700	962496
2021-09-14	10.9700	10.9900	10.1950	10.2800	1082321
2021-09-15	10.3000	10.7200	10.2900	10.5300	947109
2021-09-16	10.5100	10.5800	10.1300	10.3600	776078
2021-09-17	10.3100	10.4600	10.1700	10.3900	2902529
2021-09-20	10.0200	10.3000	9.8400	10.2700	685928
2021-09-21	10.4200	10.8450	10.4100	10.7600	715692
2021-09-22	10.9000	11.5500	10.9000	11.2700	500487
2021-09-23	11.4400	11.9600	11.3900	11.6900	501203
2021-09-24	11.5500	12.0600	11.5401	11.9600	475354
2021-09-27	11.9800	12.3000	11.9250	11.9300	308096
2021-09-28	11.9300	12.1600	11.8900	11.9600	402980
2021-09-29	11.9700	12.2659	11.9700	12.0900	263202
2021-09-30	12.1000	12.2000	11.6900	11.9000	410728
2021-10-01	11.9100	12.3300	11.9000	12.1700	362138
2021-10-04	12.2000	12.3800	11.8800	11.9300	424956
2021-10-05	12.0000	12.2400	11.9500	12.2000	239071
2021-10-06	11.9900	12.2200	11.9130	12.0000	219832
2021-10-07	12.0400	12.4500	11.9300	12.2800	509838
2021-10-08	12.3900	12.9900	12.2500	12.9600	752026
