date	open	high	low	close	volume
2009-10-02	264.2400	285.6000	264.0000	276.0000	627.1337
2009-10-05	276.0000	276.0000	252.0000	264.0000	471.6392
2009-10-06	249.6000	285.6000	242.4000	264.0000	354.8904
2009-10-07	264.0000	270.0000	252.0000	269.5200	117.7954
2009-10-08	244.8000	288.0000	244.8000	264.0000	357.7579
2009-10-09	244.8000	264.0000	240.0000	252.0000	430.0692
2009-10-12	252.0000	264.0000	240.0000	252.0000	288.3963
2009-10-13	252.0000	252.0000	240.0000	247.2000	272.1192
2009-10-14	247.2000	261.6000	240.0000	242.4000	339.1829
2009-10-15	242.4000	258.0000	242.4000	252.0000	352.7004
2009-10-16	249.6000	258.0000	247.2000	256.3200	212.3954
2009-10-19	264.0000	276.0000	264.0000	272.4000	199.4742
2009-10-20	273.6000	288.0000	252.0000	288.0000	226.8117
2009-10-21	264.0000	288.0000	249.6000	264.0000	292.2642
2009-10-22	276.0000	276.0000	247.2000	262.8000	115.9575
2009-10-23	242.4000	262.8000	242.4000	244.8000	259.6617
2009-10-26	245.7600	245.7600	240.0000	242.4000	242.5342
2009-10-27	240.0000	245.7600	240.0000	245.7600	319.9154
2009-10-28	230.4000	240.2400	204.0000	225.6000	408.7925
2009-10-29	240.0000	240.0000	204.0000	237.6000	198.6029
2009-10-30	238.8000	238.8000	204.0000	206.4000	107.0029
2009-11-02	235.2000	235.2000	206.4000	211.2000	137.6242
2009-11-03	211.2000	216.0000	192.0000	204.0000	91.6112
2009-11-04	194.4000	228.0000	194.4000	196.8000	76.2313
2009-11-05	196.8000	216.0000	196.8000	204.0000	85.6529
2009-11-06	204.0000	208.8000	199.2000	199.2000	82.3729
2009-11-09	216.0000	216.0000	199.2000	204.0000	91.9829
2009-11-10	204.0000	216.0000	199.2000	204.0000	40.6900
2009-11-11	204.0000	208.8000	196.8000	198.0000	59.1717
2009-11-12	213.6000	213.6000	180.0000	192.0000	173.5000
2009-11-13	192.0000	198.0000	180.0000	198.0000	47.7525
2009-11-16	192.0000	203.7600	187.2000	203.7600	195.5517
2009-11-17	204.0000	204.0000	180.0000	187.2000	202.1104
2009-11-18	187.2000	187.2000	180.0000	187.2000	104.9842
2009-11-19	182.4000	204.0000	182.4000	196.8000	91.9042
2009-11-20	196.8000	211.6800	192.0000	204.0000	49.9142
2009-11-23	213.6000	213.6000	192.0000	192.0000	72.7917
2009-11-24	192.0000	196.8000	180.0000	192.0000	101.3104
2009-11-25	192.0000	192.0000	184.8000	184.8000	41.6038
2009-11-27	184.8000	192.0000	184.8000	187.2000	19.8854
2009-11-30	184.8000	192.0000	182.4000	182.4000	70.8392
2009-12-01	180.0000	192.0000	180.0000	184.8000	41.5250
2009-12-02	192.0000	192.0000	182.4000	182.4000	42.4750
2009-12-03	182.4000	187.2000	182.4000	184.8000	30.5904
2009-12-04	184.8000	187.2000	180.0000	180.0000	66.4554
2009-12-07	180.0000	192.0000	180.0000	182.4000	181.7292
2009-12-08	182.4000	192.0000	168.0000	180.0000	210.6042
2009-12-09	180.0000	189.6000	168.0000	180.0000	302.6617
2009-12-10	189.6000	216.0000	184.8000	216.0000	480.1779
2009-12-11	196.8000	211.2000	194.4000	196.8000	267.7454
2009-12-14	196.8000	208.8000	184.8000	192.0000	88.4363
2009-12-15	184.8000	192.0000	180.0000	180.0000	147.2812
2009-12-16	180.0000	184.8000	180.0000	183.6000	164.6054
2009-12-17	180.0000	204.0000	174.0000	186.0000	350.8950
2009-12-18	186.0000	186.0000	170.4000	174.0000	93.2479
2009-12-21	174.0000	192.0000	168.0000	172.8000	112.1667
2009-12-22	168.0000	172.8000	168.0000	172.8000	57.9167
2009-12-23	172.8000	174.0000	168.0000	170.4000	159.3413
2009-12-24	175.2000	175.2000	168.0000	168.0000	73.4500
2009-12-28	156.0000	165.6000	122.4000	139.2000	364.9729
2009-12-29	122.4000	156.0000	122.4000	148.8000	220.7012
2009-12-30	156.0000	156.0000	132.0000	132.0000	144.5162
2009-12-31	132.0000	168.0000	132.0000	148.8000	277.6812
2010-01-04	168.0000	168.0000	144.0000	162.0000	170.3429
2010-01-05	168.0000	168.0000	162.0000	168.0000	68.9017
2010-01-06	168.0000	180.0000	162.0000	180.0000	68.0304
2010-01-07	180.0000	204.0000	180.0000	204.0000	140.4092
2010-01-08	204.0000	215.7600	192.2400	204.0000	117.8667
2010-01-11	215.7600	247.2000	206.4000	243.8400	351.8842
2010-01-12	243.8400	309.1200	240.0000	264.0000	545.4887
2010-01-13	276.0000	276.0000	240.0000	244.8000	86.7125
2010-01-14	264.0000	264.0000	208.8000	228.0000	147.1067
2010-01-15	220.8000	240.0000	204.0000	225.6000	104.1275
2010-01-19	204.0000	228.0000	204.0000	220.8000	38.8729
2010-01-20	204.0000	216.0000	196.8000	199.2000	43.2117
2010-01-21	218.4000	218.4000	170.4000	192.0000	111.1942
2010-01-22	180.0000	208.8000	180.0000	180.2400	79.2392
2010-01-25	192.0000	192.0000	180.2400	192.0000	32.4887
2010-01-26	192.0000	204.0000	192.0000	192.0000	67.0979
2010-01-27	192.0000	201.6000	180.0000	184.8000	34.2854
2010-01-28	201.6000	216.0000	180.0000	192.0000	79.6350
2010-01-29	180.4800	213.6000	180.4800	192.0000	126.8650
2010-02-01	192.0000	192.0000	182.4000	184.8000	81.4562
2010-02-02	192.0000	213.6000	192.0000	213.6000	45.7587
2010-02-03	192.0000	204.0000	192.0000	202.8000	88.1267
2010-02-04	192.0000	211.2000	192.0000	208.8000	140.9929
2010-02-05	211.2000	211.2000	196.8000	201.6000	15.1354
2010-02-08	192.0000	211.2000	192.0000	207.8400	34.3829
2010-02-09	208.8000	211.2000	206.4000	207.8400	93.3179
2010-02-10	208.8000	216.0000	208.8000	213.1200	65.7792
2010-02-11	216.0000	228.0000	208.8000	213.6000	55.7750
2010-02-12	208.8000	216.0000	206.6400	216.0000	96.6542
2010-02-16	216.0000	228.0000	211.2000	211.2000	27.3863
2010-02-17	192.0000	216.0000	192.0000	210.0000	59.6842
2010-02-18	216.0000	237.6000	211.2000	216.0000	122.3054
2010-02-19	237.6000	237.6000	210.0000	225.6000	124.3079
2010-02-22	216.0000	237.6000	192.0000	216.0000	134.3750
2010-02-23	208.8000	216.0000	204.0000	216.0000	76.8979
2010-02-24	201.6000	216.0000	201.6000	206.4000	92.1863
2010-02-25	206.4000	206.4000	187.2000	204.0000	62.4742
2010-02-26	201.6000	204.0000	201.6000	204.0000	6.9792
2010-03-01	204.0000	204.0000	192.0000	202.8000	32.7079
2010-03-02	201.6000	201.6000	170.4000	194.4000	76.5237
2010-03-03	201.6000	201.6000	170.4000	170.4000	36.8854
2010-03-04	172.8000	192.0000	172.8000	184.8000	32.2867
2010-03-05	184.8000	187.2000	172.8000	174.0000	28.4129
2010-03-08	187.2000	187.2000	168.0000	180.0000	145.3367
2010-03-09	180.0000	226.8000	177.6000	192.0000	181.7417
2010-03-10	192.0000	192.0000	168.0000	192.0000	114.2625
2010-03-11	180.0000	191.7600	168.0000	180.0000	128.6054
2010-03-12	170.4000	180.0000	170.4000	180.0000	38.7429
2010-03-15	192.0000	192.0000	170.4000	170.4000	70.2742
2010-03-16	192.0000	192.0000	170.4000	190.3200	65.2837
2010-03-17	190.3200	192.0000	168.0000	187.2000	56.8750
2010-03-18	192.0000	192.0000	172.8000	180.0000	86.1500
2010-03-19	180.0000	180.0000	175.2000	180.0000	26.0829
2010-03-22	180.0000	180.0000	156.0000	180.0000	112.0604
2010-03-23	180.0000	187.2000	165.6000	168.0000	154.7704
2010-03-24	168.0000	168.0000	163.2000	168.0000	62.4487
2010-03-25	163.2000	216.0000	163.2000	184.8000	47.8954
2010-03-26	187.2000	187.2000	156.0000	168.0000	38.4617
2010-03-29	168.0000	175.2000	162.0000	162.0000	32.6250
2010-03-30	168.0000	184.8000	160.8000	163.2000	72.6154
2010-03-31	160.8000	168.0000	160.8000	168.0000	24.7025
2010-04-01	168.0000	184.8000	168.0000	184.8000	81.3792
2010-04-05	184.8000	184.8000	165.6000	168.0000	33.9175
2010-04-06	175.2000	177.6000	166.0800	166.3200	23.7979
2010-04-07	168.0000	180.0000	166.3200	175.2000	68.6117
2010-04-08	180.0000	180.0000	166.3200	172.8000	62.9025
2010-04-09	168.0000	177.6000	168.0000	177.6000	98.8917
2010-04-12	175.2000	177.6000	168.0000	168.0000	70.7362
2010-04-13	177.6000	177.6000	168.0000	172.8000	31.9917
2010-04-14	172.8000	172.8000	165.6000	168.0000	72.8750
2010-04-15	158.4000	168.0000	156.0000	156.0000	170.1729
2010-04-16	168.0000	168.0000	156.0000	156.0000	60.9600
2010-04-19	148.8000	165.6000	144.0000	151.2000	80.0929
2010-04-20	151.2000	156.0000	146.4000	156.0000	103.4829
2010-04-21	156.0000	156.0000	144.0000	151.2000	152.6838
2010-04-22	168.0000	168.0000	144.0000	150.0000	196.5312
2010-04-23	146.4000	150.0000	144.0000	146.4000	114.8954
2010-04-26	148.8000	156.0000	139.2000	144.0000	181.9912
2010-04-27	144.0000	144.0000	139.2000	144.0000	21.6667
2010-04-28	134.4000	155.5200	134.4000	144.0000	90.1912
2010-04-29	144.0000	148.8000	134.4000	137.0400	463.4754
2010-04-30	134.4000	144.0000	132.0000	141.6000	36.6100
2010-05-03	141.6000	141.6000	120.0000	127.2000	309.9588
2010-05-04	124.8000	134.4000	124.8000	124.8000	55.8642
2010-05-05	134.4000	141.6000	124.8000	124.8000	135.7088
2010-05-06	124.8000	139.2000	122.4000	122.4000	154.4375
2010-05-07	127.2000	127.2000	120.0000	124.8000	109.8412
2010-05-10	139.2000	139.2000	124.8000	127.2000	51.8750
2010-05-11	127.2000	139.2000	127.2000	127.2000	40.1642
2010-05-12	139.2000	141.6000	127.2000	132.0000	82.3925
2010-05-13	139.2000	139.2000	134.4000	134.4000	95.1525
2010-05-14	122.4000	136.8000	122.4000	136.8000	23.7250
2010-05-17	132.0000	136.8000	132.0000	134.4000	27.0654
2010-05-18	132.0000	132.0000	127.2000	129.6000	23.0292
2010-05-19	129.6000	136.8000	129.6000	134.4000	43.4279
2010-05-20	122.4000	134.4000	120.0000	124.8000	70.2754
2010-05-21	122.4000	136.8000	120.0000	124.8000	57.1267
2010-05-24	120.0000	136.8000	120.0000	127.2000	30.5254
2010-05-25	132.0000	132.0000	120.0000	132.0000	51.4167
2010-05-26	136.8000	136.8000	120.0000	127.2000	48.9167
2010-05-27	120.0000	127.2000	120.0000	120.0000	19.0079
2010-05-28	132.0000	132.0000	120.0000	122.4000	23.1250
2010-06-01	122.4000	122.4000	120.0000	122.4000	43.5392
2010-06-02	122.4000	132.0000	120.0000	132.0000	35.8867
2010-06-03	132.0000	132.0000	96.0000	98.4000	164.4979
2010-06-04	98.4000	114.0000	98.4000	100.8000	106.9692
2010-06-07	108.0000	108.0000	98.4000	105.6000	52.5250
2010-06-08	96.0000	108.0000	96.0000	96.0000	31.5429
2010-06-09	96.0000	108.0000	96.0000	103.2000	68.5913
2010-06-10	110.4000	110.4000	103.2000	110.4000	50.2854
2010-06-11	115.2000	115.2000	108.0000	108.0000	32.5829
2010-06-14	110.4000	110.4000	96.0000	96.0000	30.8854
2010-06-15	110.4000	120.0000	97.2000	120.0000	11.0204
2010-06-16	98.4000	144.0000	98.4000	136.8000	151.5892
2010-06-17	120.0000	136.8000	120.0000	132.0000	13.3542
2010-06-18	120.0000	120.0000	108.0000	110.4000	50.5800
2010-06-21	108.0000	120.0000	108.0000	119.7600	24.0417
2010-06-22	120.0000	120.0000	108.0000	108.0000	163.2725
2010-06-23	112.8000	120.0000	110.4000	110.4000	25.5000
2010-06-24	108.0000	129.6000	108.0000	129.6000	44.1542
2010-06-25	120.0000	155.5200	120.0000	148.8000	129.6242
2010-06-28	149.7600	149.7600	108.0000	144.0000	27.4637
2010-06-29	148.8000	148.8000	132.0000	144.0000	186.8654
2010-06-30	146.4000	146.4000	108.0000	139.2000	66.2725
2010-07-01	120.0000	144.0000	115.2000	139.2000	93.2079
2010-07-02	115.2000	139.2000	115.2000	139.2000	17.5204
2010-07-06	139.2000	141.6000	120.0000	139.2000	31.1092
2010-07-07	141.6000	141.6000	120.0000	139.2000	49.7454
2010-07-08	120.0000	139.2000	120.0000	120.0000	49.2754
2010-07-09	129.3600	139.2000	120.0000	139.2000	18.2092
2010-07-12	120.0000	139.2000	120.0000	120.0000	15.1879
2010-07-13	132.0000	141.6000	120.0000	141.6000	39.5017
2010-07-14	141.6000	141.6000	132.0000	139.2000	46.1454
2010-07-15	132.0000	141.6000	132.0000	141.6000	11.8125
2010-07-16	134.4000	141.6000	134.4000	134.4000	16.7042
2010-07-19	134.4000	141.6000	134.4000	141.6000	10.8417
2010-07-20	124.8000	139.2000	124.8000	132.0000	27.7917
2010-07-21	139.2000	156.0000	138.9600	153.6000	308.3092
2010-07-22	168.0000	168.0000	139.4400	168.0000	145.1375
2010-07-23	144.2400	163.2000	144.0000	148.8000	154.2267
2010-07-26	132.2400	159.6000	120.0000	127.2000	305.7629
2010-07-27	151.2000	151.2000	129.6000	136.5600	243.6554
2010-07-28	136.8000	136.8000	132.0000	136.8000	69.9979
2010-07-29	127.2000	136.8000	120.0000	131.7600	154.1742
2010-07-30	132.0000	135.6000	127.2000	129.3600	47.6767
2010-08-02	127.2000	129.6000	120.0000	122.4000	114.8688
2010-08-03	124.8000	124.8000	98.4000	98.4000	199.5062
2010-08-04	103.4400	120.0000	96.0000	100.8000	207.4704
2010-08-05	100.8000	119.5200	96.0000	117.6000	48.9567
2010-08-06	117.6000	117.6000	96.0000	115.2000	10.1117
2010-08-09	115.2000	115.2000	99.6000	108.0000	70.2642
2010-08-10	105.6000	108.0000	100.8000	108.0000	49.7500
2010-08-11	98.1600	115.2000	98.1600	110.4000	78.9779
2010-08-12	110.4000	110.4000	84.0000	88.8000	202.1329
2010-08-13	98.4000	120.0000	76.8000	110.4000	1357.5529
2010-08-16	112.8000	120.0000	75.6000	98.4000	390.8642
2010-08-17	98.4000	98.4000	84.0000	93.6000	135.9242
2010-08-18	91.2000	93.6000	74.6400	78.0000	489.3754
2010-08-19	85.2000	96.0000	76.8000	84.0000	138.8279
2010-08-20	90.9600	90.9600	76.8000	79.2000	101.2617
2010-08-23	81.6000	90.9600	79.2000	86.4000	24.4937
2010-08-24	96.0000	96.0000	84.0000	88.8000	24.4488
2010-08-25	84.0000	91.2000	84.0000	91.2000	28.7767
2010-08-26	91.2000	91.2000	79.2000	84.0000	49.4292
2010-08-27	79.2000	96.0000	79.2000	96.0000	53.8542
2010-08-30	86.4000	98.4000	86.4000	96.0000	52.9225
2010-08-31	81.6000	98.1600	79.2000	96.0000	79.9792
2010-09-01	93.6000	93.6000	81.8400	93.6000	47.3742
2010-09-02	93.6000	93.6000	81.6000	81.6000	183.8042
2010-09-03	93.3600	98.4000	88.8000	98.4000	84.1542
2010-09-07	90.0000	100.8000	79.2000	93.3600	427.5467
2010-09-08	84.0000	100.8000	84.0000	96.0000	160.6850
2010-09-09	99.3600	99.3600	96.0000	96.0000	13.2204
2010-09-10	91.2000	98.1600	91.2000	98.1600	23.4062
2010-09-13	98.1600	109.2000	93.6000	103.2000	201.5000
2010-09-14	112.8000	117.6000	108.0000	108.0000	89.6779
2010-09-15	117.6000	120.0000	112.8000	117.6000	131.7037
2010-09-16	112.8000	132.0000	112.8000	131.7600	196.6550
2010-09-17	132.0000	132.0000	112.8000	115.2000	117.2079
2010-09-20	120.0000	132.0000	112.8000	129.6000	42.3042
2010-09-21	132.0000	132.0000	112.8000	127.2000	24.7804
2010-09-22	127.2000	127.2000	115.2000	115.2000	31.3654
2010-09-23	115.2000	124.8000	110.4000	120.0000	80.1925
2010-09-24	124.8000	132.0000	116.4000	120.0000	47.1875
2010-09-27	120.0000	120.0000	112.8000	112.8000	42.2704
2010-09-28	120.0000	120.0000	112.8000	120.0000	91.3392
2010-09-29	120.0000	120.0000	112.8000	120.0000	83.8992
2010-09-30	120.0000	132.0000	106.8000	110.4000	108.3929
2010-10-01	117.6000	132.0000	103.2000	112.8000	42.7854
2010-10-04	127.2000	127.2000	110.4000	112.8000	166.7125
2010-10-05	112.8000	120.0000	103.4400	105.6000	65.2804
2010-10-06	103.4400	120.0000	103.4400	108.0000	292.4450
2010-10-07	108.0000	108.0000	103.2000	108.0000	19.4817
2010-10-08	108.0000	108.0000	98.4000	105.6000	11.0625
2010-10-11	108.0000	108.0000	105.6000	105.6000	25.3750
2010-10-12	108.0000	108.0000	105.6000	105.6000	33.5604
2010-10-13	103.2000	129.6000	98.4000	127.2000	330.5704
2010-10-14	129.6000	129.6000	105.6000	127.2000	63.6454
2010-10-15	127.2000	127.2000	108.0000	108.0000	74.8129
2010-10-18	120.0000	122.4000	100.8000	108.0000	99.0000
2010-10-19	117.6000	120.0000	105.6000	114.9600	13.2079
2010-10-20	105.6000	114.9600	103.2000	103.2000	72.1667
2010-10-21	108.0000	108.0000	103.2000	103.2000	62.8875
2010-10-22	108.0000	108.0000	100.8000	103.2000	40.1187
2010-10-25	103.2000	108.0000	100.8000	103.2000	15.8438
2010-10-26	103.2000	108.0000	103.2000	108.0000	94.1337
2010-10-27	108.0000	120.0000	86.4000	108.0000	180.9267
2010-10-28	108.0000	108.0000	100.8000	103.2000	42.2500
2010-10-29	108.0000	112.8000	98.4000	103.4400	54.6054
2010-11-01	103.4400	108.0000	97.2000	108.0000	59.3329
2010-11-02	100.8000	112.8000	100.8000	103.2000	22.7079
2010-11-03	99.6000	108.0000	99.6000	99.6000	8.6454
2010-11-04	96.2400	98.4000	96.0000	98.4000	158.7600
2010-11-05	102.0000	112.8000	102.0000	103.2000	113.8037
2010-11-08	115.2000	115.2000	96.0000	96.2400	55.1892
2010-11-09	96.2400	105.6000	81.6000	96.0000	261.5429
2010-11-10	74.4000	122.4000	74.4000	108.0000	341.6625
2010-11-11	105.6000	110.4000	98.4000	105.6000	69.0804
2010-11-12	96.0000	110.4000	91.2000	96.0000	250.0713
2010-11-15	84.0000	96.0000	84.0000	96.0000	190.7642
2010-11-16	84.2400	96.0000	84.2400	88.8000	68.9167
2010-11-17	88.8000	107.5200	88.8000	91.2000	58.8517
2010-11-18	96.0000	96.0000	91.2000	91.2000	60.7292
2010-11-19	84.0000	96.0000	84.0000	96.0000	139.1554
2010-11-22	96.0000	115.2000	88.8000	90.0000	134.4342
2010-11-23	88.8000	93.6000	88.8000	93.6000	9.0192
2010-11-24	91.2000	91.2000	86.4000	91.2000	116.9579
2010-11-26	91.2000	91.2000	91.2000	91.2000	10.0417
2010-11-29	86.4000	91.2000	84.0000	84.0000	83.6325
2010-11-30	84.0000	100.8000	84.0000	100.8000	271.4942
2010-12-01	100.8000	100.8000	88.8000	96.0000	67.3292
2010-12-02	96.0000	100.8000	88.8000	98.4000	67.0829
2010-12-03	100.8000	108.0000	96.0000	108.0000	69.3329
2010-12-06	115.2000	120.0000	100.8000	108.0000	114.6354
2010-12-07	108.0000	112.8000	100.8000	108.0000	113.6717
2010-12-08	112.8000	112.8000	108.0000	108.0000	37.1517
2010-12-09	108.0000	180.0000	108.0000	168.0000	2070.3275
2010-12-10	172.8000	216.0000	168.0000	170.4000	1829.1192
2010-12-13	162.0000	184.8000	122.4000	153.6000	330.0492
2010-12-14	153.6000	156.0000	127.2000	132.0000	171.0687
2010-12-15	132.0000	146.4000	127.2000	127.2000	489.7779
2010-12-16	132.0000	144.0000	132.0000	141.6000	60.6667
2010-12-17	141.6000	141.6000	132.0000	141.6000	117.0225
2010-12-20	144.0000	144.0000	132.0000	132.0000	59.4163
2010-12-21	132.0000	167.5200	122.6400	122.6400	247.5679
2010-12-22	122.6400	132.0000	122.4000	124.8000	200.3767
2010-12-23	122.4000	141.6000	122.4000	124.8000	85.3129
2010-12-27	124.8000	132.0000	122.4000	122.4000	112.4167
2010-12-28	120.2400	132.0000	120.0000	120.0000	83.0767
2010-12-29	120.0000	139.2000	120.0000	132.7200	76.0613
2010-12-30	124.8000	134.4000	124.8000	134.4000	61.1917
2010-12-31	129.6000	134.4000	124.8000	134.4000	89.1042
2011-01-03	144.0000	153.6000	132.0000	151.2000	212.3537
2011-01-04	211.2000	211.2000	160.0800	178.8000	1172.5604
2011-01-05	189.6000	189.6000	160.3200	180.0000	311.5962
2011-01-06	188.4000	188.4000	148.8000	170.4000	189.9979
2011-01-07	177.6000	177.6000	156.0000	175.2000	108.5213
2011-01-10	174.7200	177.6000	163.2000	165.6000	145.5250
2011-01-11	163.2000	170.4000	163.2000	163.2000	163.2642
2011-01-12	170.4000	180.0000	168.0000	175.2000	161.8304
2011-01-13	213.6000	213.6000	168.0000	182.4000	411.3300
2011-01-14	216.0000	216.0000	180.0000	180.0000	492.3717
2011-01-18	216.0000	216.0000	187.2000	192.0000	170.6242
2011-01-19	192.0000	216.0000	192.0000	196.8000	184.0467
2011-01-20	196.8000	196.8000	180.0000	192.2400	123.3917
2011-01-21	196.8000	201.6000	180.0000	192.0000	118.4725
2011-01-24	192.0000	199.2000	180.0000	180.0000	102.1667
2011-01-25	180.0000	199.2000	180.0000	189.6000	72.4692
2011-01-26	182.4000	189.6000	180.0000	183.6000	59.4792
2011-01-27	192.0000	192.0000	180.0000	182.4000	190.8517
2011-01-28	168.2400	199.2000	168.0000	175.2000	137.0854
2011-01-31	180.0000	204.0000	177.6000	180.0000	242.2625
2011-02-01	199.2000	199.2000	192.0000	196.8000	81.7804
2011-02-02	168.2400	196.8000	156.0000	192.0000	200.6750
2011-02-03	192.0000	196.8000	192.0000	192.0000	72.1954
2011-02-04	196.8000	199.2000	182.4000	192.0000	123.2317
2011-02-07	180.0000	199.2000	180.0000	199.2000	99.1813
2011-02-08	192.0000	199.2000	192.0000	194.4000	37.4417
2011-02-09	192.0000	199.2000	192.0000	199.2000	86.9425
2011-02-10	204.0000	204.0000	199.2000	204.0000	204.7500
2011-02-11	204.0000	216.0000	204.0000	213.8400	201.3300
2011-02-14	216.0000	216.0000	194.8800	211.2000	70.3162
2011-02-15	211.2000	216.0000	192.0000	196.8000	291.8604
2011-02-16	168.2400	210.0000	168.2400	204.0000	148.6042
2011-02-17	182.4000	214.8000	182.4000	192.0000	81.4938
2011-02-18	183.6000	192.0000	183.6000	192.0000	28.4500
2011-02-22	199.2000	199.2000	180.0000	187.2000	125.2392
2011-02-23	187.2000	192.0000	168.0000	172.8000	173.4013
2011-02-24	168.0000	192.0000	168.0000	189.6000	95.8329
2011-02-25	189.6000	192.0000	168.0000	175.2000	172.1242
2011-02-28	172.8000	192.0000	122.4000	156.0000	829.4475
2011-03-01	156.0000	165.6000	144.0000	144.0000	236.4912
2011-03-02	144.0000	165.6000	124.8000	144.0000	149.9867
2011-03-03	144.0000	144.0000	132.0000	134.4000	117.4363
2011-03-04	134.4000	168.0000	134.4000	148.8000	56.9292
2011-03-07	148.8000	165.6000	132.0000	156.0000	209.7575
2011-03-08	156.0000	160.8000	136.8000	146.4000	45.6100
2011-03-09	136.8000	160.8000	136.8000	144.0000	68.2917
2011-03-10	144.0000	156.0000	141.6000	156.0000	77.1042
2011-03-11	156.0000	165.6000	139.2000	144.0000	335.1654
2011-03-14	174.0000	180.0000	156.0000	168.0000	976.2112
2011-03-15	199.2000	199.2000	136.8000	156.0000	259.6679
2011-03-16	158.4000	158.4000	144.0000	153.6000	31.7617
2011-03-17	144.0000	160.8000	134.4000	148.8000	95.4942
2011-03-18	139.2000	151.2000	120.0000	146.4000	52.2379
2011-03-21	132.0000	153.6000	132.0000	144.0000	43.4800
2011-03-22	139.2000	168.0000	139.2000	144.0000	185.4842
2011-03-23	156.0000	163.2000	144.0000	158.4000	91.5617
2011-03-24	158.4000	165.6000	144.0000	144.0000	184.1904
2011-03-25	144.0000	148.8000	144.0000	148.8000	66.7429
2011-03-28	146.4000	153.6000	139.2000	144.0000	83.1529
2011-03-29	151.2000	151.2000	134.4000	141.6000	88.8542
2011-03-30	136.8000	144.0000	136.8000	141.6000	65.5929
2011-03-31	139.2000	146.4000	136.8000	136.8000	83.4725
2011-04-01	136.8000	144.0000	136.8000	139.2000	42.1254
2011-04-04	139.2000	144.0000	132.0000	139.2000	220.1242
2011-04-05	141.6000	148.8000	133.2000	144.0000	51.4300
2011-04-06	144.0000	144.0000	139.2000	141.6000	42.0242
2011-04-07	163.4400	168.0000	144.0000	165.6000	3089.8063
2011-04-08	165.6000	165.6000	144.0000	144.0000	442.0750
2011-04-11	163.2000	163.2000	144.0000	144.0000	128.5242
2011-04-12	144.2400	156.0000	122.4000	144.0000	130.8500
2011-04-13	144.0000	144.0000	139.2000	139.2000	190.2504
