date	open	high	low	close	volume
1995-07-17	765.0000	810.0000	720.0000	720.0000	815.5278
1995-07-18	720.0000	742.5000	697.5000	720.0000	544.4000
1995-07-19	731.2500	731.2500	675.0000	675.0000	274.4000
1995-07-20	675.0000	720.0000	675.0000	720.0000	135.5278
1995-07-21	675.0000	697.5000	675.0000	675.0000	171.0667
1995-07-24	697.5000	742.5000	675.0000	742.5000	536.6667
1995-07-25	742.5000	787.5000	742.5000	787.5000	1061.0667
1995-07-26	787.5000	787.5000	742.5000	787.5000	458.8667
1995-07-27	742.5000	810.0000	742.5000	810.0000	172.7278
1995-07-28	742.5000	765.0000	720.0000	765.0000	289.4000
1995-07-31	765.0000	787.5000	742.5000	776.2500	792.7278
1995-08-01	787.5000	787.5000	720.0000	742.5000	434.4000
1995-08-02	720.0000	787.5000	720.0000	742.5000	216.0667
1995-08-03	742.5000	787.5000	742.5000	787.5000	318.3278
1995-08-04	787.5000	787.5000	742.5000	787.5000	460.5278
1995-08-07	765.0000	810.0000	765.0000	787.5000	641.0667
1995-08-08	787.5000	888.7500	776.2500	888.7500	2007.2000
1995-08-09	900.0000	945.0000	877.5000	945.0000	3772.2000
1995-08-10	945.0000	967.5000	900.0000	922.5000	1395.5278
1995-08-11	877.5000	922.5000	855.0000	877.5000	838.3278
1995-08-14	900.0000	922.5000	877.5000	900.0000	992.7278
1995-08-15	900.0000	900.0000	877.5000	877.5000	579.4000
1995-08-16	900.0000	900.0000	877.5000	900.0000	1145.5278
1995-08-17	877.5000	922.5000	855.0000	900.0000	1692.2000
1995-08-18	900.0000	990.0000	877.5000	967.5000	1901.0667
1995-08-21	967.5000	967.5000	877.5000	945.0000	576.6667
1995-08-22	945.0000	945.0000	877.5000	900.0000	233.8667
1995-08-23	877.5000	945.0000	877.5000	922.5000	296.6667
1995-08-24	922.5000	945.0000	877.5000	877.5000	435.0000
1995-08-25	900.0000	900.0000	877.5000	900.0000	408.8667
1995-08-28	900.0000	900.0000	877.5000	877.5000	208.8667
1995-08-29	900.0000	900.0000	810.0000	832.5000	518.8667
1995-08-30	855.0000	877.5000	810.0000	877.5000	383.8667
1995-08-31	877.5000	922.5000	832.5000	877.5000	530.0000
1995-09-01	877.5000	922.5000	877.5000	900.0000	151.0667
1995-09-05	922.5000	922.5000	855.0000	855.0000	277.2000
1995-09-06	855.0000	922.5000	855.0000	900.0000	666.0667
1995-09-07	922.5000	945.0000	900.0000	922.5000	661.6667
1995-09-08	933.7500	967.5000	922.5000	967.5000	437.2000
1995-09-11	967.5000	967.5000	945.0000	956.2500	327.7278
1995-09-12	967.5000	967.5000	900.0000	945.0000	480.5278
1995-09-13	922.5000	945.0000	900.0000	900.0000	447.2000
1995-09-14	945.0000	945.0000	877.5000	922.5000	225.0000
1995-09-15	877.5000	922.5000	855.0000	855.0000	295.5278
1995-09-18	900.0000	900.0000	855.0000	877.5000	271.0667
1995-09-19	855.0000	900.0000	855.0000	855.0000	260.5278
1995-09-20	855.0000	877.5000	832.5000	855.0000	547.2000
1995-09-21	877.5000	877.5000	832.5000	832.5000	120.5278
1995-09-22	877.5000	877.5000	787.5000	810.0000	359.4000
1995-09-25	787.5000	832.5000	787.5000	810.0000	53.8667
1995-09-26	832.5000	832.5000	787.5000	810.0000	195.0000
1995-09-27	832.5000	832.5000	787.5000	832.5000	302.2000
1995-09-28	810.0000	855.0000	810.0000	810.0000	91.6667
1995-09-29	810.0000	855.0000	798.7500	810.0000	177.7278
1995-10-02	810.0000	810.0000	765.0000	787.5000	707.2000
1995-10-03	787.5000	810.0000	765.0000	765.0000	248.3278
1995-10-04	765.0000	810.0000	765.0000	787.5000	91.6667
1995-10-05	765.0000	787.5000	697.5000	765.0000	422.2000
1995-10-06	720.0000	765.0000	697.5000	742.5000	304.4000
1995-10-09	720.0000	742.5000	697.5000	742.5000	26.0667
1995-10-10	697.5000	742.5000	697.5000	697.5000	203.8667
1995-10-11	765.0000	765.0000	675.0000	742.5000	381.0667
1995-10-12	742.5000	742.5000	675.0000	697.5000	272.7278
1995-10-13	686.2500	742.5000	607.5000	618.7500	793.8667
1995-10-16	652.5000	652.5000	607.5000	618.7500	391.6667
1995-10-17	630.0000	652.5000	618.7500	652.5000	263.8667
1995-10-18	652.5000	652.5000	618.7500	630.0000	97.2000
1995-10-19	652.5000	652.5000	618.7500	618.7500	91.0667
1995-10-20	618.7500	652.5000	618.7500	652.5000	507.7278
1995-10-23	652.5000	697.5000	618.7500	630.0000	658.8667
1995-10-24	675.0000	697.5000	630.0000	652.5000	249.4000
1995-10-25	652.5000	652.5000	596.2500	641.2500	502.2000
1995-10-26	596.2500	641.2500	551.2500	607.5000	507.7278
1995-10-27	607.5000	618.7500	528.7500	618.7500	478.3278
1995-10-30	630.0000	675.0000	585.0000	630.0000	545.0000
1995-10-31	630.0000	630.0000	585.0000	630.0000	163.3278
1995-11-01	585.0000	630.0000	585.0000	585.0000	58.3278
1995-11-02	562.5000	630.0000	540.0000	562.5000	317.7278
1995-11-03	540.0000	562.5000	517.5000	562.5000	318.8667
1995-11-06	562.5000	607.5000	517.5000	607.5000	265.0000
1995-11-07	607.5000	607.5000	562.5000	562.5000	258.3278
1995-11-08	540.0000	562.5000	495.0000	540.0000	541.6667
1995-11-09	540.0000	540.0000	495.0000	517.5000	450.0000
1995-11-10	540.0000	562.5000	495.0000	562.5000	581.6667
1995-11-13	517.5000	562.5000	495.0000	517.5000	414.4000
1995-11-14	562.5000	585.0000	517.5000	585.0000	272.7278
1995-11-15	540.0000	585.0000	540.0000	562.5000	467.2000
1995-11-16	585.0000	585.0000	562.5000	585.0000	168.8667
1995-11-17	562.5000	585.0000	540.0000	585.0000	282.2000
1995-11-20	585.0000	585.0000	540.0000	540.0000	130.0000
1995-11-21	585.0000	585.0000	540.0000	551.2500	105.5278
1995-11-22	540.0000	585.0000	540.0000	585.0000	111.6667
1995-11-24	562.5000	585.0000	562.5000	562.5000	66.0667
1995-11-27	562.5000	585.0000	540.0000	585.0000	144.4000
1995-11-28	585.0000	630.0000	562.5000	607.5000	2236.0667
1995-11-29	630.0000	630.0000	607.5000	618.7500	979.4000
1995-11-30	630.0000	630.0000	607.5000	607.5000	123.8667
1995-12-01	607.5000	630.0000	562.5000	607.5000	386.0667
1995-12-04	585.0000	607.5000	540.0000	540.0000	715.5278
1995-12-05	585.0000	585.0000	517.5000	562.5000	1189.4000
1995-12-06	540.0000	562.5000	517.5000	517.5000	341.0667
1995-12-07	517.5000	540.0000	517.5000	528.7500	273.3278
1995-12-08	517.5000	562.5000	495.0000	495.0000	396.6667
1995-12-11	472.5000	540.0000	472.5000	495.0000	257.2000
1995-12-12	472.5000	517.5000	472.5000	472.5000	151.0667
1995-12-13	472.5000	517.5000	472.5000	517.5000	336.6667
1995-12-14	472.5000	517.5000	472.5000	472.5000	477.2000
1995-12-15	472.5000	517.5000	472.5000	483.7500	276.6667
1995-12-18	517.5000	517.5000	472.5000	472.5000	170.5278
1995-12-19	517.5000	517.5000	472.5000	472.5000	435.0000
1995-12-20	472.5000	506.2500	450.0000	450.0000	271.0667
1995-12-21	472.5000	517.5000	450.0000	495.0000	1356.0667
1995-12-22	495.0000	585.0000	495.0000	585.0000	5192.7278
1995-12-26	607.5000	607.5000	562.5000	562.5000	973.3278
1995-12-27	607.5000	607.5000	517.5000	540.0000	772.2000
1995-12-28	585.0000	585.0000	517.5000	551.2500	611.0667
1995-12-29	540.0000	607.5000	540.0000	562.5000	3445.5278
1996-01-02	585.0000	607.5000	540.0000	585.0000	1103.3278
1996-01-03	607.5000	607.5000	540.0000	540.0000	1541.0667
1996-01-04	585.0000	607.5000	540.0000	562.5000	1472.2000
1996-01-05	585.0000	585.0000	540.0000	585.0000	692.2000
1996-01-08	585.0000	585.0000	540.0000	585.0000	322.2000
1996-01-09	562.5000	585.0000	540.0000	573.7500	853.3278
1996-01-10	562.5000	585.0000	562.5000	562.5000	436.6667
1996-01-11	585.0000	585.0000	517.5000	517.5000	336.0667
1996-01-12	582.1920	585.0000	517.5000	585.0000	308.8667
1996-01-15	585.0000	585.0000	540.0000	540.0000	92.7278
1996-01-16	585.0000	585.0000	540.0000	562.5000	156.6667
1996-01-17	585.0000	607.5000	540.0000	585.0000	583.3278
1996-01-18	573.7500	630.0000	573.7500	607.5000	1772.2000
1996-01-19	585.0000	630.0000	585.0000	607.5000	425.5278
1996-01-22	607.5000	607.5000	551.2500	562.5000	587.2000
1996-01-23	562.5000	607.5000	540.0000	540.0000	338.8667
1996-01-24	585.0000	585.0000	540.0000	585.0000	788.3278
1996-01-25	585.0000	585.0000	540.0000	568.1340	1005.5278
1996-01-26	540.0000	585.0000	523.1340	540.0000	448.3278
1996-01-29	562.5000	562.5000	517.5000	562.5000	205.0000
1996-01-30	517.5000	562.5000	517.5000	562.5000	288.3278
1996-01-31	562.5000	562.5000	517.5000	562.5000	290.5278
1996-02-01	562.5000	562.5000	517.5000	562.5000	1522.2000
1996-02-02	562.5000	585.0000	540.0000	585.0000	1260.0000
1996-02-05	585.0000	585.0000	562.5000	562.5000	341.6667
1996-02-06	562.5000	585.0000	540.0000	585.0000	265.5278
1996-02-07	562.5000	562.5000	540.0000	540.0000	448.8667
1996-02-08	562.5000	585.0000	551.2500	551.2500	211.0667
1996-02-09	551.2500	585.0000	551.2500	573.7500	328.3278
1996-02-12	573.7500	573.7500	540.0000	562.5000	222.7278
1996-02-13	540.0000	562.5000	528.7500	545.6340	867.7278
1996-02-14	540.0000	551.2500	540.0000	551.2500	185.0000
1996-02-15	540.0000	562.5000	540.0000	551.2500	437.7278
1996-02-16	556.8840	562.5000	528.7500	528.7500	256.6667
1996-02-20	528.7500	562.5000	528.7500	540.0000	606.6667
1996-02-21	540.0000	562.5000	528.7500	528.7500	428.3278
1996-02-22	562.5000	585.0000	528.7500	562.5000	1035.0000
1996-02-23	573.7500	573.7500	540.0000	540.0000	631.0667
1996-02-26	562.5000	562.5000	540.0000	540.0000	205.0000
1996-02-27	540.0000	562.5000	540.0000	540.0000	332.2000
1996-02-28	540.0000	562.5000	540.0000	551.2500	338.8667
1996-02-29	540.0000	562.5000	528.7500	528.7500	471.6667
1996-03-01	540.0000	540.0000	495.0000	517.5000	542.7278
1996-03-04	540.0000	540.0000	506.2500	506.2500	377.7278
1996-03-05	540.0000	540.0000	506.2500	517.5000	748.8667
1996-03-06	540.0000	540.0000	517.5000	517.5000	178.8667
1996-03-07	540.0000	562.5000	517.5000	562.5000	799.4000
1996-03-08	540.0000	542.8080	438.7500	517.5000	2578.8667
1996-03-11	495.0000	517.5000	495.0000	517.5000	280.0000
1996-03-12	540.0000	540.0000	517.5000	528.7500	453.8667
1996-03-13	540.0000	540.0000	517.5000	540.0000	267.2000
1996-03-14	528.7500	540.0000	517.5000	540.0000	500.5278
1996-03-15	540.0000	540.0000	517.5000	517.5000	293.3278
1996-03-18	517.5000	540.0000	472.5000	517.5000	460.0000
1996-03-19	495.0000	540.0000	495.0000	517.5000	335.0000
1996-03-20	517.5000	528.7500	472.5000	506.2500	409.4000
1996-03-21	506.2500	528.7500	472.5000	495.0000	396.0667
1996-03-22	517.5000	517.5000	495.0000	495.0000	189.4000
1996-03-25	495.0000	517.5000	472.5000	483.7500	321.6667
1996-03-26	495.0000	495.0000	427.5000	450.0000	825.0000
1996-03-27	472.5000	495.0000	450.0000	472.5000	399.4000
1996-03-28	495.0000	495.0000	450.0000	495.0000	362.7278
1996-03-29	472.5000	495.0000	472.5000	495.0000	83.8667
1996-04-01	495.0000	506.2500	472.5000	472.5000	254.4000
1996-04-02	506.2500	506.2500	472.5000	472.5000	208.3278
1996-04-03	472.5000	506.2500	472.5000	506.2500	79.4000
1996-04-04	495.0000	506.2500	472.5000	495.0000	373.8667
1996-04-08	483.7500	528.7500	483.7500	517.5000	382.7278
1996-04-09	528.7500	585.0000	506.2500	573.7500	2313.3278
1996-04-10	573.7500	585.0000	517.5000	517.5000	822.2000
1996-04-11	540.0000	562.5000	517.5000	517.5000	220.0000
1996-04-12	540.0000	540.0000	517.5000	540.0000	107.7278
1996-04-15	517.5000	540.0000	517.5000	528.7500	66.6667
1996-04-16	528.7500	540.0000	517.5000	517.5000	152.7278
1996-04-17	517.5000	540.0000	517.5000	540.0000	173.3278
1996-04-18	540.0000	540.0000	495.0000	540.0000	146.0667
1996-04-19	495.0000	540.0000	472.5000	495.0000	288.8667
1996-04-22	495.0000	517.5000	472.5000	472.5000	227.2000
1996-04-23	472.5000	517.5000	472.5000	472.5000	821.0667
1996-04-24	472.5000	517.5000	472.5000	483.7500	257.7278
1996-04-25	517.5000	517.5000	472.5000	517.5000	326.0667
1996-04-26	517.5000	528.7500	472.5000	506.2500	257.7278
1996-04-29	495.0000	540.0000	461.2500	472.5000	2235.0000
1996-04-30	472.5000	540.0000	472.5000	517.5000	342.2000
1996-05-01	472.5000	540.0000	472.5000	540.0000	356.0667
1996-05-02	517.5000	540.0000	517.5000	517.5000	236.0667
1996-05-03	540.0000	540.0000	495.0000	495.0000	351.6667
1996-05-06	495.0000	540.0000	472.5000	495.0000	135.0000
1996-05-07	472.5000	562.5000	472.5000	517.5000	892.2000
1996-05-08	562.5000	562.5000	517.5000	540.0000	470.0000
1996-05-09	562.5000	562.5000	517.5000	540.0000	2225.5278
1996-05-10	551.2500	551.2500	528.7500	551.2500	605.5278
1996-05-13	551.2500	551.2500	528.7500	551.2500	781.0667
1996-05-14	551.2500	551.2500	528.7500	551.2500	1080.0000
1996-05-15	551.2500	585.0000	528.7500	585.0000	3718.8667
1996-05-16	585.0000	585.0000	540.0000	562.5000	983.3278
1996-05-17	540.0000	562.5000	540.0000	562.5000	903.8667
1996-05-20	562.5000	562.5000	540.0000	562.5000	651.6667
1996-05-21	517.5000	562.5000	517.5000	551.2500	3283.8667
1996-05-22	585.0000	708.7500	562.5000	686.2500	5306.0667
1996-05-23	742.5000	742.5000	652.5000	675.0000	2567.7278
1996-05-24	675.0000	742.5000	675.0000	720.0000	932.7278
1996-05-28	720.0000	720.0000	607.5000	630.0000	1127.2000
1996-05-29	630.0000	731.2500	630.0000	720.0000	3399.4000
1996-05-30	720.0000	765.0000	708.7500	720.0000	2782.7278
1996-05-31	731.2500	731.2500	630.0000	697.5000	576.6667
1996-06-03	652.5000	720.0000	652.5000	708.7500	896.6667
1996-06-04	720.0000	720.0000	652.5000	652.5000	436.6667
1996-06-05	652.5000	697.5000	652.5000	675.0000	254.4000
1996-06-06	652.5000	675.0000	652.5000	675.0000	1632.2000
1996-06-07	675.0000	675.0000	630.0000	675.0000	854.4000
1996-06-10	742.5000	742.5000	697.5000	742.5000	2986.6667
1996-06-11	765.0000	787.5000	720.0000	765.0000	3148.8667
1996-06-12	810.0000	810.0000	742.5000	776.2500	1923.3278
1996-06-13	776.2500	810.0000	742.5000	787.5000	1030.0000
1996-06-14	798.7500	798.7500	742.5000	742.5000	818.8667
1996-06-17	765.0000	798.7500	731.2500	765.0000	808.3278
1996-06-18	787.5000	787.5000	720.0000	720.0000	1005.5278
1996-06-19	742.5000	742.5000	675.0000	675.0000	746.6667
1996-06-20	720.0000	720.0000	663.7500	697.5000	450.0000
1996-06-21	697.5000	720.0000	663.7500	720.0000	232.7278
1996-06-24	742.5000	742.5000	697.5000	708.7500	254.4000
1996-06-25	742.5000	742.5000	697.5000	720.0000	545.0000
1996-06-26	742.5000	742.5000	686.2500	720.0000	631.6667
1996-06-27	731.2500	731.2500	675.0000	697.5000	386.0667
1996-06-28	697.5000	697.5000	675.0000	697.5000	222.2000
1996-07-01	697.5000	697.5000	675.0000	675.0000	213.3278
1996-07-02	697.5000	742.5000	675.0000	675.0000	840.5278
1996-07-03	720.0000	720.0000	663.7500	663.7500	520.0000
1996-07-05	697.5000	697.5000	663.7500	675.0000	201.6667
1996-07-08	652.5000	697.5000	630.0000	675.0000	508.3278
1996-07-09	675.0000	697.5000	540.0000	551.2500	972.7278
1996-07-10	562.5000	585.0000	540.0000	585.0000	978.3278
1996-07-11	585.0000	607.5000	517.5000	562.5000	497.7278
1996-07-12	585.0000	585.0000	517.5000	562.5000	276.0667
1996-07-15	562.5000	562.5000	495.0000	495.0000	619.4000
1996-07-16	517.5000	540.0000	450.0000	472.5000	1043.8667
1996-07-17	506.2500	540.0000	472.5000	517.5000	632.7278
1996-07-18	540.0000	540.0000	495.0000	528.7500	513.3278
1996-07-19	517.5000	540.0000	495.0000	540.0000	368.3278
1996-07-22	495.0000	540.0000	495.0000	495.0000	304.4000
1996-07-23	495.0000	540.0000	427.5000	472.5000	532.2000
1996-07-24	427.5000	472.5000	337.5000	410.6340	1405.5278
1996-07-25	405.0000	472.5000	405.0000	427.5000	607.2000
1996-07-26	452.8080	472.5000	427.5000	427.5000	430.5278
1996-07-29	450.0000	450.0000	405.0000	405.0000	502.2000
1996-07-30	405.0000	450.0000	405.0000	427.5000	188.3278
1996-07-31	450.0000	472.5000	416.2500	427.5000	505.5278
1996-08-01	427.5000	472.5000	405.0000	438.7500	511.0667
1996-08-02	438.7500	450.0000	405.0000	450.0000	461.6667
1996-08-05	427.5000	450.0000	427.5000	430.3080	84.4000
1996-08-06	450.0000	450.0000	427.5000	427.5000	423.8667
1996-08-07	450.0000	450.0000	427.5000	450.0000	470.0000
1996-08-08	427.5000	450.0000	427.5000	427.5000	164.4000
1996-08-09	450.0000	450.0000	427.5000	450.0000	94.4000
1996-08-12	450.0000	472.5000	427.5000	472.5000	321.6667
1996-08-13	472.5000	483.7500	450.0000	472.5000	196.0667
1996-08-14	483.7500	483.7500	450.0000	483.7500	65.5278
1996-08-15	483.7500	483.7500	450.0000	450.0000	177.7278
1996-08-16	483.7500	483.7500	450.0000	450.0000	156.6667
1996-08-19	472.5000	472.5000	450.0000	461.2500	208.3278
1996-08-20	472.5000	472.5000	427.5000	438.7500	627.7278
1996-08-21	438.7500	450.0000	427.5000	427.5000	135.5278
1996-08-22	427.5000	461.2500	427.5000	427.5000	120.5278
1996-08-23	461.2500	461.2500	427.5000	450.0000	151.6667
1996-08-26	461.2500	461.2500	427.5000	438.7500	201.0667
1996-08-27	393.7500	461.2500	393.7500	427.5000	32359.4000
1996-08-28	427.5000	427.5000	393.7500	399.3840	4636.6667
1996-08-29	393.7500	416.2500	393.7500	393.7500	1442.7278
1996-08-30	393.7500	416.2500	393.7500	416.2500	443.3278
1996-09-03	393.7500	416.2500	393.7500	416.2500	408.8667
1996-09-04	393.7500	427.5000	382.5000	393.7500	618.3278
1996-09-05	393.7500	393.7500	360.0000	371.2500	635.5278
1996-09-06	382.5000	405.0000	360.0000	382.5000	785.0000
1996-09-09	393.7500	427.5000	382.5000	405.0000	1505.0000
1996-09-10	427.5000	427.5000	371.2500	376.8840	1094.4000
1996-09-11	382.5000	393.7500	371.2500	393.7500	821.0667
1996-09-12	382.5000	405.0000	371.2500	371.2500	477.7278
1996-09-13	393.7500	393.7500	360.0000	365.6340	1110.5278
1996-09-16	371.2500	371.2500	360.0000	371.2500	1230.5278
1996-09-17	371.2500	371.2500	360.0000	371.2500	508.3278
1996-09-18	360.0000	371.2500	360.0000	360.0000	529.4000
1996-09-19	371.2500	371.2500	348.7500	365.6340	2406.6667
1996-09-20	360.0000	382.5000	360.0000	371.2500	386.6667
1996-09-23	360.0000	382.5000	360.0000	360.0000	455.5278
1996-09-24	382.5000	382.5000	348.7500	348.7500	1098.8667
1996-09-25	360.0000	365.6340	348.7500	360.0000	1753.3278
1996-09-26	365.6340	365.6340	348.7500	348.7500	446.0667
1996-09-27	348.7500	371.2500	348.7500	371.2500	1414.4000
1996-09-30	371.2500	450.0000	365.6340	416.2500	2638.3278
1996-10-01	427.5000	472.5000	416.2500	416.2500	1858.3278
1996-10-02	427.5000	438.7500	416.2500	427.5000	363.3278
1996-10-03	416.2500	427.5000	393.7500	416.2500	796.6667
1996-10-04	416.2500	427.5000	416.2500	416.2500	144.4000
1996-10-07	427.5000	427.5000	416.2500	416.2500	267.2000
1996-10-08	416.2500	427.5000	416.2500	416.2500	297.2000
1996-10-09	416.2500	427.5000	382.5000	382.5000	845.5278
1996-10-10	382.5000	399.3840	382.5000	382.5000	66.6667
1996-10-11	393.7500	405.0000	382.5000	382.5000	228.3278
1996-10-14	393.7500	393.7500	360.0000	360.0000	210.5278
1996-10-15	382.5000	382.5000	360.0000	360.0000	391.0667
1996-10-16	371.2500	371.2500	360.0000	371.2500	633.8667
1996-10-17	371.2500	382.5000	360.0000	360.0000	475.0000
1996-10-18	360.0000	382.5000	360.0000	371.2500	822.7278
1996-10-21	371.2500	382.5000	360.0000	360.0000	869.4000
1996-10-22	360.0000	376.8840	360.0000	360.0000	478.3278
1996-10-23	376.8840	376.8840	360.0000	376.8840	512.2000
1996-10-24	376.8840	382.5000	371.2500	371.2500	540.5278
1996-10-25	371.2500	382.5000	371.2500	379.6920	495.0000
1996-10-28	371.2500	382.5000	360.0000	362.8080	590.5278
1996-10-29	362.8080	371.2500	360.0000	360.0000	147.7278
1996-10-30	371.2500	371.2500	360.0000	360.0000	180.0000
1996-10-31	371.2500	371.2500	360.0000	360.0000	257.2000
1996-11-01	360.0000	371.2500	360.0000	365.6340	410.0000
1996-11-04	371.2500	371.2500	360.0000	365.6340	500.0000
1996-11-05	360.0000	365.6340	360.0000	360.0000	1592.2000
1996-11-06	365.6340	365.6340	360.0000	360.0000	274.4000
1996-11-07	360.0000	360.0000	337.5000	343.1340	727.2000
1996-11-08	337.5000	348.7500	292.5000	337.5000	2875.0000
1996-11-11	315.0000	337.5000	303.7500	303.7500	706.6667
1996-11-12	315.0000	348.7500	315.0000	337.5000	1106.6667
1996-11-13	348.7500	348.7500	326.2500	348.7500	438.8667
1996-11-14	348.7500	354.3840	331.8840	331.8840	1049.4000
1996-11-15	348.7500	348.7500	326.2500	337.5000	411.6667
1996-11-18	337.5000	348.7500	337.5000	343.1340	283.8667
1996-11-19	340.3080	343.1340	309.3840	315.0000	592.7278
1996-11-20	309.3840	337.5000	303.7500	326.2500	1270.0000
1996-11-21	315.0000	337.5000	315.0000	337.5000	407.2000
1996-11-22	326.2500	337.5000	326.2500	337.5000	347.2000
1996-11-25	348.7500	348.7500	326.2500	337.5000	437.7278
1996-11-26	337.5000	348.7500	326.2500	348.7500	1250.5278
1996-11-27	326.2500	348.7500	326.2500	337.5000	679.4000
1996-11-29	348.7500	348.7500	326.2500	337.5000	316.0667
1996-12-02	348.7500	348.7500	326.2500	337.5000	717.2000
1996-12-03	348.7500	348.7500	326.2500	337.5000	847.7278
1996-12-04	326.2500	348.7500	315.0000	315.0000	637.2000
1996-12-05	337.5000	337.5000	315.0000	320.6340	484.4000
1996-12-06	303.7500	326.2500	303.7500	315.0000	263.8667
1996-12-09	315.0000	337.5000	315.0000	320.6340	345.5278
1996-12-10	320.6340	337.5000	315.0000	337.5000	484.4000
1996-12-11	337.5000	337.5000	326.2500	334.6920	538.8667
1996-12-12	326.2500	337.5000	292.5000	292.5000	1516.0667
1996-12-13	303.7500	326.2500	292.5000	320.6340	1581.0667
1996-12-16	326.2500	326.2500	292.5000	292.5000	832.7278
1996-12-17	298.1340	315.0000	292.5000	303.7500	496.6667
1996-12-18	292.5000	303.7500	281.2500	303.7500	2815.0000
1996-12-19	281.2500	303.7500	281.2500	292.5000	663.8667
1996-12-20	315.0000	315.0000	281.2500	303.7500	1757.7278
1996-12-23	292.5000	303.7500	270.0000	286.8840	2420.5278
1996-12-24	281.2500	292.5000	270.0000	292.5000	845.0000
1996-12-26	278.4420	315.0000	270.0000	303.7500	1127.2000
1996-12-27	303.7500	320.6340	303.7500	315.0000	2012.2000
1996-12-30	320.6340	320.6340	270.0000	292.5000	2052.7278
1996-12-31	281.2500	303.7500	281.2500	292.5000	1825.5278
1997-01-02	303.7500	303.7500	292.5000	292.5000	203.8667
1997-01-03	292.5000	303.7500	292.5000	298.1340	223.3278
