date	open	high	low	close	volume
2010-07-13	46484375.0000	47851562.5000	44140625.0000	45507812.5000	0.0166
2010-07-14	45703125.0000	45703125.0000	43945312.5000	44140625.0000	0.0094
2010-07-15	44335937.5000	44912109.3750	41992187.5000	42382812.5000	0.0082
2010-07-16	42187500.0000	43750000.0000	41214843.7500	43748046.8750	0.0137
2010-07-19	43945312.5000	45507812.5000	42773437.5000	43359375.0000	0.0071
2010-07-20	42382812.5000	45507812.5000	42382812.5000	44140625.0000	0.0110
2010-07-21	44726562.5000	46054687.5000	42968750.0000	42968750.0000	0.0086
2010-07-22	44726562.5000	44726562.5000	42968750.0000	42968750.0000	0.0050
2010-07-23	42968750.0000	43945312.5000	42072265.6250	43734375.0000	0.0065
2010-07-26	42968750.0000	43750000.0000	42773437.5000	43164062.5000	0.0121
2010-07-27	43945312.5000	43945312.5000	41796875.0000	41992187.5000	0.0102
2010-07-28	42187500.0000	42187500.0000	40039062.5000	41015625.0000	0.0119
2010-07-29	40429687.5000	41406250.0000	40039062.5000	41015625.0000	0.0079
2010-07-30	41015625.0000	42578125.0000	40039062.5000	42576171.8750	0.0075
2010-08-02	42968750.0000	44726562.5000	42968750.0000	43945312.5000	0.0108
2010-08-03	44726562.5000	44726562.5000	40429687.5000	41992187.5000	0.0075
2010-08-04	41992187.5000	42187500.0000	39648437.5000	40429687.5000	0.0137
2010-08-05	40429687.5000	41406250.0000	39263671.8750	39648437.5000	0.0053
2010-08-06	39453125.0000	39453125.0000	36132812.5000	36980468.7500	0.0194
2010-08-09	36718750.0000	38085937.5000	33984375.0000	35742187.5000	0.0148
2010-08-10	34570312.5000	36718750.0000	33203125.0000	36718750.0000	0.0107
2010-08-11	36914062.5000	37109375.0000	34179687.5000	35937500.0000	0.0079
2010-08-12	36132812.5000	36132812.5000	34570312.5000	35937500.0000	0.0029
2010-08-13	36132812.5000	36132812.5000	31835937.5000	33203125.0000	0.0069
2010-08-16	33203125.0000	33203125.0000	31250000.0000	31640625.0000	0.0107
2010-08-17	31640625.0000	34179687.5000	31640625.0000	33691406.2500	0.0059
2010-08-18	34179687.5000	34765625.0000	32421875.0000	33203125.0000	0.0043
2010-08-19	33203125.0000	34375000.0000	32421875.0000	32617187.5000	0.0026
2010-08-20	32812500.0000	34003906.2500	32421875.0000	33007812.5000	0.0056
2010-08-23	33203125.0000	33203125.0000	32226562.5000	32226562.5000	0.0019
2010-08-24	31250000.0000	32226562.5000	29492187.5000	29882812.5000	0.0086
2010-08-25	29492187.5000	30126953.1250	28320312.5000	29296875.0000	0.0083
2010-08-26	29687500.0000	31250000.0000	29687500.0000	30273437.5000	0.0060
2010-08-27	31250000.0000	31835937.5000	30468750.0000	31835937.5000	0.0048
2010-08-30	31835937.5000	33203125.0000	31445312.5000	31445312.5000	0.0039
2010-08-31	31250000.0000	32812500.0000	31250000.0000	31445312.5000	0.0029
2010-09-01	32031250.0000	32031250.0000	30468750.0000	30468750.0000	0.0043
2010-09-02	31250000.0000	31250000.0000	29296875.0000	29687500.0000	0.0050
2010-09-03	29296875.0000	30468750.0000	28515625.0000	29492187.5000	0.0045
2010-09-07	29492187.5000	31250000.0000	29492187.5000	29687500.0000	0.0033
2010-09-08	30078125.0000	30078125.0000	26367187.5000	26953125.0000	0.0095
2010-09-09	27148437.5000	28320312.5000	27148437.5000	27919921.8750	0.0054
2010-09-10	28906250.0000	30273437.5000	27539062.5000	29101562.5000	0.0068
2010-09-13	29882812.5000	30273437.5000	29101562.5000	29687500.0000	0.0054
2010-09-14	30078125.0000	30078125.0000	29296875.0000	29687500.0000	0.0035
2010-09-15	30078125.0000	31250000.0000	29296875.0000	30859375.0000	0.0073
2010-09-16	30273437.5000	30859375.0000	29296875.0000	29296875.0000	0.0022
2010-09-17	29687500.0000	29882812.5000	27929687.5000	27929687.5000	0.0045
2010-09-20	26953125.0000	30859375.0000	26953125.0000	30859375.0000	0.0098
2010-09-21	31250000.0000	33203125.0000	31250000.0000	32421875.0000	0.0102
2010-09-22	30664062.5000	33007812.5000	30664062.5000	32226562.5000	0.0053
2010-09-23	31640625.0000	32031250.0000	30859375.0000	31640625.0000	0.0022
2010-09-24	32226562.5000	32421875.0000	31445312.5000	31445312.5000	0.0051
2010-09-27	32421875.0000	32421875.0000	30468750.0000	30859375.0000	0.0033
2010-09-28	30468750.0000	31250000.0000	29492187.5000	31250000.0000	0.0039
2010-09-29	31250000.0000	34570312.5000	30273437.5000	33593750.0000	0.0093
2010-09-30	34179687.5000	35937500.0000	31835937.5000	32421875.0000	0.0141
2010-10-01	32812500.0000	38867187.5000	32812500.0000	38476562.5000	0.0329
2010-10-04	37890625.0000	43554687.5000	36718750.0000	41406250.0000	0.0349
2010-10-05	43750000.0000	43750000.0000	35546875.0000	37695312.5000	0.0193
2010-10-06	38085937.5000	40429687.5000	37304687.5000	39062500.0000	0.0072
2010-10-07	39257812.5000	41796875.0000	39062500.0000	40234375.0000	0.0068
2010-10-08	39257812.5000	41992187.5000	39257812.5000	39843750.0000	0.0070
2010-10-11	40039062.5000	41796875.0000	39453125.0000	40429687.5000	0.0058
2010-10-12	43554687.5000	43554687.5000	39453125.0000	40234375.0000	0.0062
2010-10-13	40429687.5000	41210937.5000	39257812.5000	39843750.0000	0.0059
2010-10-14	39843750.0000	40039062.5000	37500000.0000	37695312.5000	0.0109
2010-10-15	40039062.5000	41796875.0000	38085937.5000	38281250.0000	0.0072
2010-10-18	38183593.7500	38476562.5000	37304687.5000	37695312.5000	0.0081
2010-10-19	37304687.5000	41015625.0000	35937500.0000	37109375.0000	0.0058
2010-10-20	35937500.0000	38476562.5000	35744140.6250	37890625.0000	0.0047
2010-10-21	37890625.0000	41015625.0000	36132812.5000	37675781.2500	0.0150
2010-10-22	38865234.3750	38867187.5000	37304687.5000	38671875.0000	0.0028
2010-10-25	44921875.0000	44921875.0000	39453125.0000	39843750.0000	0.0052
2010-10-26	40039062.5000	40234375.0000	38281250.0000	39453125.0000	0.0045
2010-10-27	39843750.0000	40039062.5000	39062500.0000	39648437.5000	0.0018
2010-10-28	40234375.0000	40429687.5000	39062500.0000	39062500.0000	0.0035
2010-10-29	38476562.5000	39902343.7500	38476562.5000	38867187.5000	0.0027
2010-11-01	39257812.5000	39843750.0000	38671875.0000	38867187.5000	0.0020
2010-11-02	42968750.0000	42968750.0000	39062500.0000	39843750.0000	0.0020
2010-11-03	39648437.5000	40039062.5000	39257812.5000	39453125.0000	0.0031
2010-11-04	39453125.0000	40234375.0000	37304687.5000	39843750.0000	0.0064
2010-11-05	39843750.0000	40234375.0000	39648437.5000	40234375.0000	0.0043
2010-11-08	39843750.0000	40625000.0000	39257812.5000	40429687.5000	0.0050
2010-11-09	40429687.5000	42382812.5000	40429687.5000	41406250.0000	0.0112
2010-11-10	41406250.0000	41794921.8750	40820312.5000	40820312.5000	0.0045
2010-11-11	41015625.0000	43750000.0000	40625000.0000	40820312.5000	0.0175
2010-11-12	40820312.5000	42187500.0000	40625000.0000	41796875.0000	0.0064
2010-11-15	41796875.0000	42578125.0000	40234375.0000	40234375.0000	0.0086
2010-11-16	40039062.5000	40820312.5000	37109375.0000	38281250.0000	0.0152
2010-11-17	38085937.5000	40039062.5000	38085937.5000	38671875.0000	0.0058
2010-11-18	38671875.0000	40039062.5000	37890625.0000	37890625.0000	0.0054
2010-11-19	38085937.5000	38671875.0000	36328125.0000	37500000.0000	0.0066
2010-11-22	36718750.0000	37851562.5000	36523437.5000	36923828.1250	0.0057
2010-11-23	37500000.0000	37500000.0000	36523437.5000	36914062.5000	0.0025
2010-11-24	37500000.0000	38476562.5000	36132812.5000	37988281.2500	0.0049
2010-11-26	38476562.5000	38671875.0000	37695312.5000	38476562.5000	0.0007
2010-11-29	39453125.0000	57421875.0000	38601562.5000	45312500.0000	0.1383
2010-11-30	46875000.0000	49804687.5000	42968750.0000	46287109.3750	0.0574
2010-12-01	46289062.5000	48632812.5000	44921875.0000	46679687.5000	0.0193
2010-12-02	47070312.5000	51171875.0000	46093750.0000	49414062.5000	0.0375
2010-12-03	50390625.0000	54099609.3750	48828125.0000	52732421.8750	0.0401
2010-12-06	52539062.5000	53710937.5000	49218750.0000	49804687.5000	0.0260
2010-12-07	50585937.5000	51367187.5000	47265625.0000	47851562.5000	0.0154
2010-12-08	47265625.0000	48630859.3750	46679687.5000	48046875.0000	0.0088
2010-12-09	47460937.5000	48632812.5000	45898437.5000	46484375.0000	0.0063
2010-12-10	47070312.5000	47656250.0000	44921875.0000	47460937.5000	0.0059
2010-12-13	48046875.0000	51757812.5000	47460937.5000	49218750.0000	0.0115
2010-12-14	51660156.2500	51660156.2500	48632812.5000	49218750.0000	0.0063
2010-12-15	48437500.0000	49609375.0000	47656250.0000	47656250.0000	0.0051
2010-12-16	47851562.5000	48828125.0000	46484375.0000	48828125.0000	0.0062
2010-12-17	48828125.0000	49414062.5000	46875000.0000	48242187.5000	0.0053
2010-12-20	54687500.0000	54687500.0000	47382812.5000	47656250.0000	0.0057
2010-12-21	48242187.5000	48242187.5000	46093750.0000	46484375.0000	0.0067
2010-12-22	46679687.5000	48437500.0000	46289062.5000	47263671.8750	0.0049
2010-12-23	46875000.0000	46875000.0000	45898437.5000	46484375.0000	0.0036
2010-12-27	46484375.0000	46679687.5000	44531250.0000	44726562.5000	0.0107
2010-12-28	44726562.5000	47265625.0000	44726562.5000	46289062.5000	0.0109
2010-12-29	46875000.0000	47068359.3750	45312500.0000	46289062.5000	0.0075
2010-12-30	46484375.0000	46484375.0000	43945312.5000	43945312.5000	0.0087
2010-12-31	44335937.5000	45507812.5000	43164062.5000	45507812.5000	0.0091
2011-01-03	47070312.5000	48437500.0000	45507812.5000	46679687.5000	0.0157
2011-01-04	47070312.5000	47070312.5000	45703125.0000	46484375.0000	0.0088
2011-01-05	46875000.0000	48242187.5000	46503906.2500	47460937.5000	0.0102
2011-01-06	47460937.5000	48046875.0000	45898437.5000	46289062.5000	0.0093
2011-01-07	45703125.0000	45896484.3750	43164062.5000	44726562.5000	0.0130
2011-01-10	44921875.0000	46289062.5000	44140625.0000	45310546.8750	0.0070
2011-01-11	45898437.5000	47460937.5000	44726562.5000	46875000.0000	0.0159
2011-01-12	46875000.0000	47265625.0000	45703125.0000	46484375.0000	0.0192
2011-01-13	47460937.5000	47460937.5000	46093750.0000	46093750.0000	0.0050
2011-01-14	45898437.5000	46667968.7500	45507812.5000	46484375.0000	0.0030
2011-01-18	46679687.5000	46875000.0000	45896484.3750	45898437.5000	0.0043
2011-01-19	45703125.0000	46875000.0000	43750000.0000	43945312.5000	0.0105
2011-01-20	43945312.5000	44335937.5000	41992187.5000	42187500.0000	0.0109
2011-01-21	45117187.5000	46679687.5000	43359375.0000	44140625.0000	0.0120
2011-01-24	46875000.0000	46875000.0000	44140625.0000	44921875.0000	0.0090
2011-01-25	45898437.5000	45898437.5000	43945312.5000	44726562.5000	0.0038
2011-01-26	45703125.0000	45703125.0000	43945312.5000	44921875.0000	0.0089
2011-01-27	45312500.0000	45507812.5000	42580078.1250	43750000.0000	0.0060
2011-01-28	42968750.0000	45117187.5000	42968750.0000	44337890.6250	0.0098
2011-01-31	44726562.5000	45312500.0000	43359375.0000	44531250.0000	0.0085
2011-02-01	45117187.5000	45117187.5000	43164062.5000	44726562.5000	0.0116
2011-02-02	44531250.0000	44726562.5000	42578125.0000	43164062.5000	0.0097
2011-02-03	44140625.0000	44140625.0000	42578125.0000	43164062.5000	0.0036
2011-02-04	43164062.5000	43164062.5000	41015625.0000	41210937.5000	0.0108
2011-02-07	41015625.0000	41404296.8750	39062500.0000	41015625.0000	0.0116
2011-02-08	41210937.5000	42187500.0000	40039062.5000	41992187.5000	0.0059
2011-02-09	42773437.5000	45898437.5000	42187500.0000	44335937.5000	0.0194
2011-02-10	43164062.5000	43945312.5000	42773437.5000	42968750.0000	0.0051
2011-02-11	44726562.5000	44726562.5000	42187500.0000	42382812.5000	0.0089
2011-02-14	44726562.5000	44726562.5000	41992187.5000	42578125.0000	0.0077
2011-02-15	42187500.0000	42578125.0000	35351562.5000	36718750.0000	0.0522
2011-02-16	36914062.5000	38476562.5000	35156250.0000	38476562.5000	0.0082
2011-02-17	38867187.5000	40429687.5000	38085937.5000	38671875.0000	0.0062
2011-02-18	39453125.0000	40039062.5000	37695312.5000	37890625.0000	0.0092
2011-02-22	40039062.5000	40039062.5000	35937500.0000	36914062.5000	0.0153
2011-02-23	41992187.5000	41992187.5000	37500000.0000	40429687.5000	0.0357
2011-02-24	41210937.5000	47265625.0000	38671875.0000	39843750.0000	0.1495
2011-02-25	41015625.0000	41015625.0000	38476562.5000	39062500.0000	0.0332
2011-02-28	40625000.0000	41582031.2500	38085937.5000	39648437.5000	0.0256
2011-03-01	40234375.0000	42578125.0000	39062500.0000	40859375.0000	0.0418
2011-03-02	49023437.5000	73242187.5000	46875000.0000	73242187.5000	1.0740
2011-03-03	70117187.5000	72851562.5000	60937500.0000	61914062.5000	0.5443
2011-03-04	71093750.0000	89646484.3750	70898437.5000	82812500.0000	1.3174
2011-03-07	95703125.0000	102148437.5000	89843750.0000	96679687.5000	1.1267
2011-03-08	91796875.0000	91796875.0000	80078125.0000	82421875.0000	0.3115
2011-03-09	87500000.0000	89062500.0000	69726562.5000	72460937.5000	0.4004
2011-03-10	67382812.5000	76171875.0000	59765625.0000	68359375.0000	0.4906
2011-03-11	62500000.0000	69531250.0000	61523437.5000	63671875.0000	0.1997
2011-03-14	62500000.0000	66953125.0000	60546875.0000	63867187.5000	0.1470
2011-03-15	58007812.5000	61914062.5000	57812500.0000	60937500.0000	0.1100
2011-03-16	66406250.0000	73632812.5000	64453125.0000	66796875.0000	0.4022
2011-03-17	74023437.5000	74414062.5000	68164062.5000	70312500.0000	0.1717
2011-03-18	70312500.0000	70800781.2500	63476562.5000	66210937.5000	0.1301
2011-03-21	67578125.0000	70312500.0000	65429687.5000	67773437.5000	0.0869
2011-03-22	65820312.5000	79101562.5000	64453125.0000	79101562.5000	0.3576
2011-03-23	77734375.0000	80859375.0000	72460937.5000	73437500.0000	0.3647
2011-03-24	75390625.0000	76757812.5000	68945312.5000	69921875.0000	0.1148
2011-03-25	70314453.1250	72070312.5000	68554687.5000	69140625.0000	0.0562
2011-03-28	66601562.5000	73046875.0000	66601562.5000	67382812.5000	0.0870
2011-03-29	71875000.0000	71875000.0000	67578125.0000	68750000.0000	0.0457
2011-03-30	68359375.0000	70117187.5000	66601562.5000	67382812.5000	0.0423
2011-03-31	71093750.0000	74218750.0000	68554687.5000	70117187.5000	0.1047
2011-04-01	89257812.5000	90820312.5000	75781250.0000	79101562.5000	0.4893
2011-04-04	78320312.5000	79101562.5000	74218750.0000	75585937.5000	0.0862
2011-04-05	75000000.0000	78710937.5000	73439453.1250	75585937.5000	0.0516
2011-04-06	76562500.0000	81054687.5000	75957031.2500	76759765.6250	0.1016
2011-04-07	78320312.5000	81054687.5000	75976562.5000	77919921.8750	0.1095
2011-04-08	80468750.0000	83593750.0000	78320312.5000	79101562.5000	0.2139
2011-04-11	78125000.0000	79492187.5000	71875000.0000	73046875.0000	0.0973
2011-04-12	72656250.0000	74023437.5000	66601562.5000	68945312.5000	0.0776
2011-04-13	70507812.5000	71289062.5000	68359375.0000	69335937.5000	0.0372
2011-04-14	67578125.0000	69726562.5000	66406250.0000	67773437.5000	0.0380
2011-04-15	70312500.0000	70312500.0000	66992187.5000	67382812.5000	0.0312
2011-04-18	69140625.0000	69140625.0000	64453125.0000	64843750.0000	0.0369
2011-04-19	65527343.7500	65623046.8750	61718750.0000	65039062.5000	0.0420
2011-04-20	68554687.5000	69726562.5000	65625000.0000	68359375.0000	0.0618
2011-04-21	69238281.2500	69335937.5000	66796875.0000	68554687.5000	0.0329
2011-04-25	66796875.0000	69726562.5000	66406250.0000	67968750.0000	0.0234
2011-04-26	67773437.5000	67988281.2500	65234375.0000	65234375.0000	0.0327
2011-04-27	67382812.5000	67480468.7500	64062500.0000	66992187.5000	0.0349
2011-04-28	66992187.5000	66992187.5000	65234375.0000	65625000.0000	0.0229
2011-04-29	65429687.5000	65429687.5000	62695312.5000	63058593.7500	0.0329
2011-05-02	63085937.5000	65039062.5000	61523437.5000	61523437.5000	0.0247
2011-05-03	61523437.5000	61523437.5000	55664062.5000	56640625.0000	0.0571
2011-05-04	55859375.0000	56640625.0000	50390625.0000	50781250.0000	0.0620
2011-05-05	49804687.5000	54687500.0000	48046875.0000	50779296.8750	0.0517
2011-05-06	52148437.5000	54296875.0000	50976562.5000	53710937.5000	0.0375
2011-05-09	54492187.5000	56640625.0000	52929687.5000	54687500.0000	0.0263
2011-05-10	55273437.5000	56250000.0000	53513671.8750	53605468.7500	0.0192
2011-05-11	52734375.0000	53710937.5000	49804687.5000	50390625.0000	0.0165
2011-05-12	50390625.0000	51367187.5000	48437500.0000	51171875.0000	0.0180
2011-05-13	51171875.0000	54687500.0000	49804687.5000	51562500.0000	0.0151
2011-05-16	49609375.0000	51562500.0000	48828125.0000	49023437.5000	0.0161
2011-05-17	48437500.0000	48828125.0000	46875000.0000	47460937.5000	0.0148
2011-05-18	48828125.0000	51955078.1250	48242187.5000	50585937.5000	0.0208
2011-05-19	50585937.5000	58201171.8750	50019531.2500	57031250.0000	0.0489
2011-05-20	56640625.0000	57031250.0000	52734375.0000	52734375.0000	0.0343
2011-05-23	50195312.5000	53515625.0000	50195312.5000	53320312.5000	0.0125
2011-05-24	54492187.5000	56835937.5000	53710937.5000	56445312.5000	0.0205
2011-05-25	58593750.0000	60351562.5000	56835937.5000	58593750.0000	0.0341
2011-05-26	57812500.0000	59375000.0000	55664062.5000	57421875.0000	0.0196
2011-05-27	58007812.5000	58203125.0000	55078125.0000	55273437.5000	0.0074
2011-05-31	57031250.0000	57226562.5000	55273437.5000	55470703.1250	0.0070
2011-06-01	56835937.5000	67578125.0000	56445312.5000	62500000.0000	0.1238
2011-06-02	65234375.0000	66796875.0000	59960937.5000	60937500.0000	0.0444
2011-06-03	61328125.0000	61328125.0000	57812500.0000	60156250.0000	0.0143
2011-06-06	59179687.5000	60351562.5000	54687500.0000	55664062.5000	0.0238
2011-06-07	55664062.5000	57421875.0000	53906250.0000	56835937.5000	0.0115
2011-06-08	56250000.0000	57050781.2500	53710937.5000	53710937.5000	0.0177
2011-06-09	54882812.5000	58984375.0000	54492187.5000	58593750.0000	0.0258
2011-06-10	58593750.0000	59765625.0000	57031250.0000	58398437.5000	0.0160
2011-06-13	57031250.0000	58417968.7500	55078125.0000	55664062.5000	0.0118
2011-06-14	55664062.5000	57226562.5000	54101562.5000	54687500.0000	0.0162
2011-06-15	53710937.5000	54103515.6250	50390625.0000	51757812.5000	0.0210
2011-06-16	52148437.5000	53125000.0000	50585937.5000	51953125.0000	0.0130
2011-06-17	51953125.0000	54296875.0000	50197265.6250	50976562.5000	0.0075
2011-06-20	50976562.5000	51562500.0000	49414062.5000	50781250.0000	0.0079
2011-06-21	51171875.0000	53515625.0000	50781250.0000	52929687.5000	0.0080
2011-06-22	52539062.5000	55664062.5000	52148437.5000	54882812.5000	0.0114
2011-06-23	51953125.0000	53710937.5000	51152343.7500	52929687.5000	0.0078
2011-06-24	53710937.5000	54687500.0000	52734375.0000	54492187.5000	0.0058
2011-06-27	54687500.0000	54687500.0000	52148437.5000	53710937.5000	0.0081
2011-06-28	54882812.5000	55078125.0000	53710937.5000	54687500.0000	0.0054
2011-06-29	54882812.5000	57031250.0000	54687500.0000	54882812.5000	0.0081
2011-06-30	54882812.5000	56835937.5000	54882812.5000	55468750.0000	0.0045
2011-07-01	53906250.0000	54687500.0000	52734375.0000	54492187.5000	0.0072
2011-07-05	53515625.0000	53906250.0000	52734375.0000	52734375.0000	0.0088
2011-07-06	55664062.5000	57617187.5000	52539062.5000	54492187.5000	0.0106
2011-07-07	56640625.0000	59179687.5000	54882812.5000	56640625.0000	0.0210
2011-07-08	55273437.5000	55664062.5000	54687500.0000	55078125.0000	0.0051
2011-07-11	53710937.5000	54042968.7500	52539062.5000	52734375.0000	0.0095
2011-07-12	52734375.0000	54687500.0000	52343750.0000	53710937.5000	0.0068
2011-07-13	53320312.5000	56640625.0000	52929687.5000	54687500.0000	0.0094
2011-07-14	54492187.5000	55468750.0000	51757812.5000	52998046.8750	0.0104
2011-07-15	60156250.0000	60156250.0000	54687500.0000	57031250.0000	0.0726
2011-07-18	56250000.0000	60546875.0000	54101562.5000	58984375.0000	0.0318
2011-07-19	61523437.5000	64453125.0000	58593750.0000	59960937.5000	0.0786
2011-07-20	58984375.0000	59570312.5000	56054687.5000	56640625.0000	0.0199
2011-07-21	57812500.0000	58203125.0000	56054687.5000	56445312.5000	0.0126
2011-07-22	56250000.0000	57031250.0000	54492187.5000	55664062.5000	0.0184
2011-07-25	55468750.0000	56054687.5000	54101562.5000	55078125.0000	0.0127
