date	open	high	low	close	volume
2020-02-24	0.9898	1.0800	0.8427	1.0101	15549.0000
2020-02-25	1.0600	1.0600	0.8600	0.9029	13792.0000
2020-02-26	0.9300	1.0000	0.8800	0.9200	13987.0000
2020-02-27	0.8901	0.9900	0.8411	0.8600	18307.0000
2020-02-28	0.8590	0.9536	0.8100	0.9000	22065.0000
2020-03-02	0.9047	0.9999	0.8200	0.8810	42030.0000
2020-03-03	0.8462	0.9320	0.8310	0.8800	17914.0000
2020-03-04	0.9200	1.0300	0.9200	0.9893	25866.0000
2020-03-05	0.9990	1.0650	0.9050	0.9924	24344.0000
2020-03-06	1.0000	1.0780	0.8349	0.9389	30381.0000
2020-03-09	0.8141	0.9434	0.7904	0.8401	39596.0000
2020-03-10	0.9900	1.0700	0.8410	0.9484	17917.0000
2020-03-11	0.8301	1.0000	0.8301	0.8601	20145.0000
2020-03-12	0.8200	0.8800	0.8100	0.8720	18699.0000
2020-03-13	0.8800	0.9599	0.7222	0.8700	17204.0000
2020-03-16	0.9135	0.9135	0.7400	0.8201	17935.0000
2020-03-17	0.8900	0.8900	0.7100	0.8900	16558.0000
2020-03-18	0.7800	0.8052	0.5500	0.6699	15022.0000
2020-03-19	0.7500	0.8199	0.6154	0.6700	20153.0000
2020-03-20	0.7880	0.7880	0.5600	0.5979	32619.0000
2020-03-23	0.6518	0.6518	0.5006	0.5011	13265.0000
2020-03-24	0.5500	0.6264	0.4987	0.5252	11946.0000
2020-03-25	0.5243	0.5800	0.4649	0.4970	31236.0000
2020-03-26	0.5092	0.5560	0.4405	0.5141	40980.0000
2020-03-27	0.5374	0.6601	0.5016	0.5699	51452.0000
2020-03-30	0.5983	0.6961	0.5983	0.6002	17425.0000
2020-03-31	0.5051	0.7199	0.5036	0.5944	14798.0000
2020-04-01	0.5010	0.7299	0.5010	0.6096	11763.0000
2020-04-02	0.6096	0.6096	0.5011	0.5990	6395.0000
2020-04-03	0.5289	0.5800	0.4201	0.5000	14686.0000
2020-04-06	0.4927	0.5810	0.4900	0.5260	33165.0000
2020-04-07	0.5015	0.6499	0.5015	0.5826	11822.0000
2020-04-08	0.5500	0.6003	0.5070	0.5070	11190.0000
2020-04-09	0.5772	0.5857	0.5267	0.5321	13179.0000
2020-04-13	0.5587	0.5587	0.4640	0.4899	21533.0000
2020-04-14	0.4900	0.5235	0.4825	0.5101	9872.0000
2020-04-15	0.5145	0.5190	0.4900	0.5187	2841.0000
2020-04-16	0.5600	0.6480	0.4600	0.4675	21568.0000
2020-04-17	0.5525	0.5790	0.4700	0.5380	13978.0000
2020-04-20	0.5370	0.5370	0.4988	0.4988	13468.0000
2020-04-21	0.4913	0.4986	0.4646	0.4970	14156.0000
2020-04-22	0.5218	0.5218	0.4879	0.4898	6988.0000
2020-04-23	0.5400	0.5400	0.4199	0.4701	80065.0000
2020-04-24	0.5265	0.5265	0.3702	0.4201	81664.0000
2020-04-27	0.4500	0.4790	0.4213	0.4511	60412.0000
2020-04-28	0.4500	0.4600	0.4400	0.4500	18496.0000
2020-04-29	0.4250	0.5200	0.4250	0.5061	73311.0000
2020-04-30	0.5100	0.5374	0.4584	0.4900	94833.0000
2020-05-01	0.4912	0.5385	0.4800	0.5050	18982.0000
2020-05-04	0.5050	0.6700	0.4500	0.5060	241962.0000
2020-05-05	0.5200	0.5499	0.4600	0.4863	58805.0000
2020-05-06	0.5000	0.7400	0.4600	0.4996	618921.0000
2020-05-07	0.4998	0.5652	0.4801	0.5000	54657.0000
2020-05-08	0.5250	0.5399	0.4500	0.4952	39593.0000
2020-05-11	0.4719	0.5496	0.4602	0.5166	73295.0000
2020-05-12	0.5100	0.5550	0.4800	0.5154	34319.0000
2020-05-13	0.4700	0.5550	0.4650	0.5018	18026.0000
2020-05-14	0.4726	0.5198	0.4700	0.5180	2491.0000
2020-05-15	0.4801	0.5390	0.4600	0.4600	30017.0000
2020-05-18	0.4830	0.4900	0.4600	0.4800	41727.0000
2020-05-19	0.4700	0.4700	0.4326	0.4513	44739.0000
2020-05-20	0.4699	0.6500	0.4450	0.4914	450161.0000
2020-05-21	0.5300	0.5400	0.4557	0.4700	86402.0000
2020-05-22	0.4500	0.4900	0.4121	0.4491	236566.0000
2020-05-26	0.4715	0.4715	0.4020	0.4300	92867.0000
2020-05-27	0.4494	0.4580	0.4130	0.4495	30020.0000
2020-05-28	0.4150	0.4700	0.4100	0.4318	207119.0000
2020-05-29	0.4485	0.4485	0.3944	0.4279	90448.0000
2020-06-01	0.4012	0.4279	0.4012	0.4279	13991.0000
2020-06-02	0.4400	0.4650	0.4050	0.4640	144261.0000
2020-06-03	0.4806	0.4806	0.4350	0.4350	8589.0000
2020-06-04	0.4455	0.4695	0.4101	0.4279	283031.0000
2020-06-05	0.4270	0.4590	0.4129	0.4390	135817.0000
2020-06-08	0.4900	0.5500	0.4401	0.5005	876160.0000
2020-06-09	0.5776	0.5852	0.4700	0.5005	342051.0000
2020-06-10	0.5288	0.8400	0.5150	0.5389	3164026.0000
2020-06-11	0.5400	0.6370	0.5006	0.5395	679098.0000
2020-06-12	0.7100	0.8000	0.5650	0.6485	1113181.0000
2020-06-15	0.6200	0.6800	0.5600	0.6580	260687.0000
2020-06-16	0.6720	0.6807	0.5800	0.6500	237291.0000
2020-06-17	0.6200	1.5400	0.6010	0.8295	16275903.0000
2020-06-18	0.8500	1.0800	0.7500	0.9005	4563649.0000
2020-06-19	0.8500	0.9700	0.8116	0.9600	1000335.0000
2020-06-22	0.8900	0.8900	0.8200	0.8401	238464.0000
2020-06-23	0.8400	1.1000	0.8000	0.8695	1528600.0000
2020-06-24	0.7200	0.8401	0.7102	0.7558	300484.0000
2020-06-25	0.7256	0.7914	0.7256	0.7800	126932.0000
2020-06-26	0.7900	0.7900	0.7120	0.7162	102349.0000
2020-06-29	0.7120	0.7120	0.6515	0.7072	184665.0000
2020-06-30	0.6700	0.7000	0.6669	0.7000	121386.0000
2020-07-01	0.6878	0.7600	0.6700	0.7238	148595.0000
2020-07-02	0.7100	0.7800	0.6985	0.7650	105512.0000
2020-07-06	0.7679	0.7900	0.7300	0.7698	132824.0000
2020-07-07	0.7600	0.7600	0.6971	0.7247	35377.0000
2020-07-08	0.7247	0.8300	0.7165	0.7987	530707.0000
2020-07-09	0.8500	0.8790	0.7624	0.8208	370276.0000
2020-07-10	0.8500	0.8500	0.7036	0.7729	113328.0000
2020-07-13	0.7729	0.7794	0.7037	0.7192	68836.0000
2020-07-14	0.7000	0.7200	0.6606	0.6700	63575.0000
2020-07-15	0.6900	0.8000	0.6900	0.7330	228755.0000
2020-07-16	0.7341	0.7359	0.6600	0.6772	117763.0000
2020-07-17	0.7037	0.7257	0.6800	0.6966	61164.0000
2020-07-20	0.7241	0.7241	0.6712	0.6960	56309.0000
2020-07-21	0.6999	0.6999	0.6708	0.6803	26213.0000
2020-07-22	0.6700	0.6950	0.6411	0.6570	108681.0000
2020-07-23	0.6500	0.7150	0.6312	0.6800	72300.0000
2020-07-24	0.6604	0.7099	0.6200	0.6646	32769.0000
2020-07-27	0.7348	0.7348	0.6005	0.6315	40574.0000
2020-07-28	0.6315	0.6680	0.6150	0.6542	15760.0000
2020-07-29	0.6651	0.6651	0.6320	0.6372	16109.0000
2020-07-30	0.6025	0.6648	0.6025	0.6540	33670.0000
2020-07-31	0.5700	0.6557	0.5700	0.6400	42659.0000
2020-08-03	0.6600	0.6600	0.6200	0.6330	27445.0000
2020-08-04	0.6200	0.6646	0.6006	0.6468	63735.0000
2020-08-05	0.6200	0.6699	0.6200	0.6594	24780.0000
2020-08-06	0.6533	0.7000	0.6500	0.6503	78003.0000
2020-08-07	0.6560	0.7500	0.6542	0.6841	186957.0000
2020-08-10	0.7000	0.7099	0.6500	0.6770	65429.0000
2020-08-11	0.6700	0.6769	0.6500	0.6500	28088.0000
2020-08-12	0.6450	0.6800	0.6450	0.6627	9533.0000
2020-08-13	0.6958	0.8200	0.6500	0.7999	547439.0000
2020-08-14	0.7499	0.7500	0.7000	0.7331	114300.0000
2020-08-17	0.7116	0.7127	0.7000	0.7102	35851.0000
2020-08-18	0.7000	0.7200	0.6822	0.6857	23959.0000
2020-08-19	0.6857	0.7231	0.6822	0.7185	224187.0000
2020-08-20	0.7231	0.8400	0.6500	0.7789	560357.0000
2020-08-21	0.8000	0.8200	0.7350	0.7738	201734.0000
2020-08-24	0.7700	0.7700	0.7051	0.7413	56222.0000
2020-08-25	0.6900	0.7400	0.6900	0.7360	41249.0000
2020-08-26	0.7360	0.7500	0.6850	0.7118	32150.0000
2020-08-27	0.7000	0.7800	0.6851	0.7800	164309.0000
2020-08-28	0.7000	0.7800	0.7000	0.7602	44158.0000
2020-08-31	0.6600	0.7900	0.6600	0.7145	37376.0000
2020-09-01	0.6991	0.7700	0.6900	0.7418	98691.0000
2020-09-02	0.7104	0.7439	0.7005	0.7052	40150.0000
2020-09-03	0.7050	0.7400	0.6860	0.7349	138737.0000
2020-09-04	0.7129	0.7160	0.6894	0.7000	53945.0000
2020-09-08	0.7000	0.7400	0.6895	0.7180	17264.0000
2020-09-09	0.7150	0.8700	0.7150	0.7859	259711.0000
2020-09-10	0.7900	0.8300	0.7300	0.7690	74176.0000
2020-09-11	0.7559	0.7706	0.7520	0.7520	61821.0000
2020-09-14	0.7520	0.7887	0.7520	0.7702	50431.0000
2020-09-15	0.7900	0.8200	0.7750	0.7759	36288.0000
2020-09-16	0.7705	0.8000	0.7525	0.7752	25524.0000
2020-09-17	0.7650	0.7729	0.7650	0.7700	3556.0000
2020-09-18	0.8400	0.8400	0.7800	0.7999	110742.0000
2020-09-21	0.8300	0.8300	0.7520	0.7598	25422.0000
2020-09-22	0.7650	0.7760	0.7520	0.7520	37026.0000
2020-09-23	0.7603	0.8200	0.7350	0.7799	86725.0000
2020-09-24	0.7800	0.7800	0.6500	0.6600	104818.0000
2020-09-25	0.6930	0.7700	0.6699	0.7200	89592.0000
2020-09-28	0.7200	0.7524	0.6853	0.6957	16981.0000
2020-09-29	0.7195	0.8400	0.7001	0.7847	130815.0000
2020-09-30	0.7800	0.7847	0.7550	0.7601	15736.0000
2020-10-01	0.7550	0.8200	0.7550	0.7899	62626.0000
2020-10-02	0.7606	0.8344	0.7606	0.8300	48684.0000
2020-10-05	0.8369	0.8369	0.7620	0.7811	27388.0000
2020-10-06	0.7700	0.8700	0.7662	0.7924	378234.0000
2020-10-07	0.8000	1.3500	0.7770	1.0600	1380496.0000
2020-10-08	0.9100	1.0200	0.8022	0.8426	858900.0000
2020-10-09	0.8000	0.8398	0.8000	0.8112	185548.0000
2020-10-12	0.8517	0.9800	0.8200	0.9224	399675.0000
2020-10-13	0.9400	1.3000	0.8583	0.9500	2059952.0000
2020-10-14	1.0500	1.0600	0.9600	1.0000	309812.0000
2020-10-15	0.9550	1.4400	0.9501	1.2950	4065908.0000
2020-10-16	1.1100	1.6300	1.1000	1.1900	3061422.0000
2020-10-19	1.2500	2.2000	1.1900	1.5400	12029558.0000
2020-10-20	1.3700	2.0200	1.3500	1.9500	3247385.0000
2020-10-21	1.7900	1.9800	1.5300	1.6400	1088944.0000
2020-10-22	1.6400	1.6900	1.4000	1.5500	1330784.0000
2020-10-23	1.5700	1.6200	1.3800	1.4600	433669.0000
2020-10-26	1.4000	1.4499	1.2000	1.2202	243162.0000
2020-10-27	1.1800	1.3800	1.1800	1.3100	204211.0000
2020-10-28	1.2800	1.2800	1.1700	1.1800	191288.0000
2020-10-29	1.1600	1.2614	1.0900	1.0900	85023.0000
2020-10-30	1.3200	1.3200	1.0100	1.0700	113947.0000
2020-11-02	0.9900	1.3700	0.9900	1.1400	779969.0000
2020-11-03	1.1400	1.1899	1.0800	1.0900	166696.0000
2020-11-04	1.0800	1.0800	0.9680	1.0300	130794.0000
2020-11-05	1.0000	1.2700	0.9650	1.1800	712203.0000
2020-11-06	1.0500	1.2000	1.0400	1.1100	250904.0000
2020-11-09	1.1200	1.2200	1.1200	1.1250	76039.0000
2020-11-10	1.1000	1.1100	1.0200	1.0711	94837.0000
2020-11-11	1.0700	1.2080	1.0200	1.1100	314613.0000
2020-11-12	1.0600	1.1400	1.0600	1.1300	103994.0000
2020-11-13	1.1300	1.3400	1.1000	1.3100	525794.0000
2020-11-16	1.3600	1.3700	1.1600	1.2099	298232.0000
2020-11-17	1.1900	1.2500	1.1500	1.1600	82903.0000
2020-11-18	1.1600	1.2000	1.0600	1.1100	109368.0000
2020-11-19	1.1100	1.2200	1.1100	1.1976	355774.0000
2020-11-20	1.1500	1.2000	1.1300	1.1700	113381.0000
2020-11-23	1.1700	1.3800	1.1700	1.3100	393135.0000
2020-11-24	1.3500	1.3500	1.2700	1.3000	159431.0000
2020-11-25	1.2600	1.7700	1.2600	1.5500	1282614.0000
2020-11-27	1.5300	1.6300	1.4000	1.4500	210336.0000
2020-11-30	1.4500	1.4500	1.3500	1.3700	624778.0000
2020-12-01	1.5000	1.7550	1.3750	1.5400	932055.0000
2020-12-02	1.5500	1.6065	1.4200	1.5200	324961.0000
2020-12-03	1.5000	1.5599	1.3959	1.4300	302048.0000
2020-12-04	1.4400	1.6100	1.4400	1.5700	274428.0000
2020-12-07	1.5200	1.5700	1.4500	1.5300	90656.0000
2020-12-08	1.5100	1.6000	1.4900	1.5400	162143.0000
2020-12-09	1.5700	1.6400	1.5100	1.5100	154622.0000
2020-12-10	1.5700	1.5700	1.4300	1.4300	196396.0000
2020-12-11	1.4300	1.5600	1.4300	1.4600	60364.0000
2020-12-14	1.4600	1.4600	1.3301	1.3400	246940.0000
2020-12-15	1.3500	1.3600	1.2700	1.2700	134021.0000
2020-12-16	1.3300	1.4500	1.2801	1.3600	383036.0000
2020-12-17	1.4000	1.4500	1.2903	1.3100	251918.0000
2020-12-18	1.3300	1.3800	1.3100	1.3100	78681.0000
2020-12-21	1.3600	1.3700	1.2950	1.3000	69998.0000
2020-12-22	1.3102	1.3600	1.3100	1.3200	114344.0000
2020-12-23	1.3100	1.4000	1.3100	1.3800	98194.0000
2020-12-24	1.4000	1.4100	1.3000	1.3100	52870.0000
2020-12-28	1.3700	1.5300	1.3400	1.4800	820030.0000
2020-12-29	1.4800	1.4800	1.3300	1.3700	146063.0000
2020-12-30	1.3300	1.4500	1.3222	1.3563	85020.0000
2020-12-31	1.3500	1.3800	1.3300	1.3300	55365.0000
2021-01-04	1.3200	1.3500	1.2700	1.3300	113722.0000
2021-01-05	1.3100	1.3700	1.3100	1.3600	74507.0000
2021-01-06	1.3300	1.4432	1.3300	1.3800	168566.0000
2021-01-07	1.4300	1.6299	1.4300	1.4800	525403.0000
2021-01-08	1.6200	1.6200	1.4500	1.5300	348807.0000
2021-01-11	1.5200	1.5300	1.4500	1.5200	141922.0000
2021-01-12	1.5100	1.5400	1.4500	1.4900	159966.0000
2021-01-13	1.5000	1.8400	1.4801	1.7100	768349.0000
2021-01-14	1.7100	1.7350	1.5100	1.5100	201344.0000
2021-01-15	1.5500	1.5600	1.3500	1.3500	291606.0000
2021-01-19	1.4000	1.4500	1.3800	1.3800	93985.0000
2021-01-20	1.3900	1.4682	1.3600	1.3803	408317.0000
2021-01-21	1.4000	1.4900	1.3800	1.4200	328602.0000
2021-01-22	1.4500	1.5399	1.4200	1.4800	349132.0000
2021-01-25	1.5000	1.5600	1.4200	1.4500	244884.0000
2021-01-26	1.4500	1.5600	1.4500	1.4800	451867.0000
2021-01-27	1.4800	1.4800	1.2500	1.2600	228331.0000
2021-01-28	1.3000	1.3800	1.2622	1.2700	269719.0000
2021-01-29	1.3600	1.4700	1.2300	1.2700	497256.0000
2021-02-01	1.3000	1.4100	1.2900	1.3200	361306.0000
2021-02-02	1.3100	1.4300	1.2705	1.3200	327550.0000
2021-02-03	1.3600	1.5200	1.3500	1.4400	630939.0000
2021-02-04	1.4200	1.5300	1.4200	1.4800	359954.0000
2021-02-05	1.5200	1.7898	1.4300	1.6100	1738843.0000
2021-02-08	1.5200	1.6700	1.5059	1.5600	567868.0000
2021-02-09	1.5400	1.6100	1.5000	1.5800	379623.0000
2021-02-10	1.6800	1.6800	1.4500	1.5500	465975.0000
2021-02-11	1.5900	1.7500	1.5400	1.7400	815781.0000
2021-02-12	1.7700	1.8000	1.6400	1.7900	375471.0000
2021-02-16	1.8700	1.8900	1.7100	1.7914	368367.0000
2021-02-17	1.8200	2.2000	1.7600	1.9600	1482259.0000
2021-02-18	1.9300	2.0199	1.6400	1.6900	819550.0000
2021-02-19	1.6600	1.8300	1.6400	1.7800	431085.0000
2021-02-22	1.6600	1.7385	1.6000	1.6100	234375.0000
2021-02-23	1.4800	1.5500	1.2900	1.4500	676121.0000
2021-02-24	1.3400	1.6999	1.3400	1.4600	1200627.0000
2021-02-25	1.3700	1.4400	1.2900	1.3100	421629.0000
2021-02-26	1.3200	1.3500	1.1900	1.2000	439527.0000
2021-03-01	1.3100	1.3400	1.2500	1.2700	526683.0000
2021-03-02	1.3200	1.3500	1.2100	1.2600	431847.0000
2021-03-03	1.2800	1.3400	1.2600	1.2700	357971.0000
2021-03-04	1.2900	1.2900	1.0260	1.0700	638866.0000
2021-03-05	1.2400	1.2400	0.9600	1.1500	366774.0000
2021-03-08	1.1300	1.2500	1.0715	1.1200	556471.0000
2021-03-09	1.1600	1.1900	1.1200	1.1700	194453.0000
2021-03-10	1.1800	1.3400	1.1600	1.2400	1425063.0000
2021-03-11	1.2400	1.3600	1.2400	1.3600	837479.0000
2021-03-12	1.2800	1.4400	1.2700	1.4300	3341784.0000
2021-03-15	1.4300	1.5800	1.3800	1.5100	972417.0000
2021-03-16	1.4800	1.4815	1.3100	1.3500	542514.0000
2021-03-17	1.3000	1.6900	1.2950	1.6400	1559811.0000
2021-03-18	1.7800	2.8800	1.7786	1.8800	62721821.0000
2021-03-19	1.8400	1.9000	1.6200	1.8800	2708168.0000
2021-03-22	1.7900	1.8300	1.5500	1.5800	1620342.0000
2021-03-23	1.6100	1.6100	1.5000	1.5200	685239.0000
2021-03-24	1.4600	1.5100	1.3430	1.3800	452092.0000
2021-03-25	1.3200	1.4700	1.3100	1.4200	250693.0000
2021-03-26	1.4200	1.5000	1.4100	1.4400	238993.0000
2021-03-29	1.4200	1.4900	1.3200	1.3200	274865.0000
2021-03-30	1.3300	1.4100	1.3100	1.3600	143738.0000
2021-03-31	1.3400	1.4000	1.3300	1.3300	125202.0000
2021-04-01	1.3400	1.3799	1.3300	1.3700	119671.0000
2021-04-05	1.3600	1.4800	1.3200	1.4000	286991.0000
2021-04-06	1.3900	1.4600	1.3700	1.4400	156246.0000
2021-04-07	1.4400	1.6400	1.4300	1.6200	679763.0000
2021-04-08	1.5200	1.6000	1.5100	1.5300	153981.0000
2021-04-09	1.5500	1.5600	1.4800	1.5300	137719.0000
2021-04-12	1.5000	1.5150	1.4000	1.4000	190754.0000
2021-04-13	1.3800	1.4799	1.3650	1.3900	417725.0000
2021-04-14	1.3600	1.3927	1.3400	1.3400	161858.0000
2021-04-15	1.3400	1.3700	1.2400	1.2400	260652.0000
2021-04-16	1.2500	1.3600	1.2000	1.3500	316747.0000
2021-04-19	1.3500	1.5000	1.3400	1.4700	261949.0000
2021-04-20	1.4600	1.5300	1.4000	1.4150	222451.0000
2021-04-21	1.3700	1.5300	1.3700	1.5250	197278.0000
2021-04-22	1.5700	1.5700	1.4600	1.5100	195508.0000
2021-04-23	1.4800	1.6000	1.4800	1.5700	367642.0000
2021-04-26	1.5700	1.9500	1.5700	1.8700	596714.0000
2021-04-27	1.8400	1.8650	1.7473	1.7700	200497.0000
2021-04-28	1.7600	1.9600	1.7600	1.7900	167802.0000
2021-04-29	1.8900	1.8900	1.6717	1.7400	277182.0000
2021-04-30	1.7500	1.8500	1.7500	1.8000	148142.0000
2021-05-03	1.7900	1.8900	1.7900	1.8200	112628.0000
2021-05-04	1.7800	1.8800	1.7500	1.8300	286548.0000
2021-05-05	1.8400	2.0000	1.9000	1.9800	203766.0000
2021-05-06	1.9400	2.1800	1.7800	2.1100	775998.0000
2021-05-07	2.1200	2.4000	2.1200	2.3900	398020.0000
2021-05-10	2.4300	2.9800	2.0800	2.1300	1816603.0000
2021-05-11	2.0400	2.5000	2.0400	2.4300	332547.0000
2021-05-12	2.4300	2.6400	2.0300	2.0700	570838.0000
2021-05-13	2.0800	2.1700	1.6000	1.6000	811408.0000
2021-05-14	1.6100	1.6900	1.5400	1.6100	342395.0000
2021-05-17	1.6200	1.6200	1.4400	1.4700	342454.0000
2021-05-18	1.4800	1.5810	1.4600	1.4900	144694.0000
2021-05-19	1.4600	1.5281	1.3900	1.4900	163333.0000
2021-05-20	1.4500	1.6100	1.4500	1.5700	499949.0000
2021-05-21	1.5900	1.7200	1.5500	1.6300	917396.0000
2021-05-24	1.6400	1.7400	1.5800	1.6400	294412.0000
2021-05-25	1.6700	1.6767	1.6000	1.6600	179861.0000
2021-05-26	1.6600	1.8200	1.6240	1.7800	580917.0000
2021-05-27	1.7400	1.7900	1.6800	1.7400	155455.0000
2021-05-28	1.7800	1.7800	1.6000	1.6400	283827.0000
2021-06-01	1.6500	1.7000	1.6000	1.6600	96076.0000
2021-06-02	1.7000	1.7000	1.6100	1.6600	106651.0000
2021-06-03	1.6000	1.6299	1.5600	1.5800	88496.0000
2021-06-04	1.6200	1.6600	1.5800	1.6100	86730.0000
2021-06-07	1.6500	1.6700	1.5900	1.6700	151216.0000
2021-06-08	1.7000	1.7700	1.6000	1.6400	586791.0000
2021-06-09	1.6400	1.6600	1.6100	1.6400	116935.0000
2021-06-10	1.6600	1.6800	1.5800	1.6000	241084.0000
2021-06-11	1.6000	1.7500	1.6000	1.6800	452035.0000
2021-06-14	1.7000	1.7600	1.6800	1.6900	203009.0000
2021-06-15	1.7400	1.9200	1.5800	1.6100	1597899.0000
2021-06-16	1.5900	1.6100	1.5025	1.5900	395324.0000
2021-06-17	1.5900	1.7000	1.5400	1.5483	250059.0000
2021-06-18	1.5500	1.5745	1.4500	1.5099	167875.0000
2021-06-21	1.5100	1.5100	1.4400	1.4900	63779.0000
2021-06-22	1.4800	1.4800	1.4400	1.4800	75955.0000
2021-06-23	1.4500	1.5500	1.4500	1.5200	74914.0000
2021-06-24	1.5100	1.6100	1.4900	1.5600	249866.0000
2021-06-25	1.5700	1.7100	1.5500	1.5900	607453.0000
2021-06-28	1.5800	1.6760	1.5700	1.6400	393007.0000
2021-06-29	1.6400	1.6900	1.6100	1.6200	72568.0000
2021-06-30	1.6000	1.7400	1.6000	1.6500	391152.0000
2021-07-01	1.6600	1.6900	1.6100	1.6500	93601.0000
2021-07-02	1.6300	1.6400	1.5601	1.5700	72203.0000
2021-07-06	1.5850	1.6100	1.5700	1.5946	53807.0000
2021-07-07	1.5900	1.8800	1.5400	1.7700	1552471.0000
2021-07-08	1.7600	1.8400	1.5900	1.6900	624847.0000
2021-07-09	1.6500	1.9400	1.6500	1.7100	2093747.0000
2021-07-12	1.7000	1.8200	1.6900	1.7900	285960.0000
2021-07-13	1.7600	1.7800	1.6600	1.7100	318044.0000
2021-07-14	1.6600	1.7245	1.6600	1.6800	182387.0000
2021-07-15	1.6500	1.6989	1.6000	1.6400	109593.0000
2021-07-16	1.6100	1.6900	1.6100	1.6300	152429.0000
2021-07-19	1.6100	1.6200	1.5690	1.6000	99390.0000
2021-07-20	1.6100	1.6700	1.6000	1.6400	42655.0000
2021-07-21	1.6400	1.7300	1.6100	1.7000	122369.0000
2021-07-22	1.6900	1.7600	1.6700	1.7400	90475.0000
2021-07-23	1.7200	1.7416	1.6525	1.6900	71996.0000
2021-07-26	1.6900	1.7049	1.6000	1.6400	82099.0000
2021-07-27	1.6400	1.6500	1.5800	1.6000	70726.0000
2021-07-28	1.5900	1.7096	1.5900	1.6700	60935.0000
2021-07-29	1.6800	1.7000	1.6000	1.6000	72197.0000
2021-07-30	1.6100	1.6700	1.6000	1.6000	58881.0000
2021-08-02	1.6200	1.6700	1.6100	1.6600	34880.0000
2021-08-03	1.6000	1.6600	1.6000	1.6100	51748.0000
2021-08-04	1.6500	1.6500	1.5900	1.5900	54740.0000
2021-08-05	1.5900	1.6100	1.4800	1.5200	102101.0000
2021-08-06	1.5200	1.5700	1.4700	1.5000	56813.0000
2021-08-09	1.5300	1.5499	1.4900	1.5400	21762.0000
2021-08-10	1.5500	1.5899	1.5180	1.5500	13349.0000
2021-08-11	1.5500	1.5500	1.5000	1.5252	29291.0000
2021-08-12	1.5100	1.5400	1.4800	1.5200	19911.0000
2021-08-13	1.5200	1.5400	1.4800	1.5200	42706.0000
2021-08-16	1.5000	1.5300	1.4800	1.4800	46764.0000
2021-08-17	1.4600	1.5000	1.4600	1.5000	46757.0000
2021-08-18	1.5016	1.5400	1.4901	1.5400	42035.0000
2021-08-19	1.5300	1.5500	1.5100	1.5300	8730.0000
2021-08-20	1.5222	1.5700	1.4701	1.5100	100970.0000
2021-08-23	1.4900	1.5400	1.4900	1.5400	11759.0000
2021-08-24	1.5400	1.5899	1.5000	1.5800	20731.0000
2021-08-25	1.5600	1.6000	1.5100	1.5500	45861.0000
2021-08-26	1.5211	1.5900	1.3100	1.3999	249489.0000
2021-08-27	1.3700	1.4000	1.3000	1.3100	120532.0000
2021-08-30	1.3000	1.3800	1.2500	1.3000	155342.0000
2021-08-31	1.3900	1.3900	1.2900	1.3000	62880.0000
2021-09-01	1.3500	1.3600	1.2800	1.3300	52710.0000
2021-09-02	1.3500	1.4900	1.3201	1.4100	186877.0000
2021-09-03	1.4300	1.4800	1.3600	1.4600	82833.0000
2021-09-07	1.4600	1.5100	1.4600	1.4600	46965.0000
2021-09-08	1.4900	1.4900	1.4614	1.4700	14564.0000
2021-09-09	1.4601	1.4900	1.4503	1.4846	18839.0000
2021-09-10	1.5100	1.5600	1.4800	1.5000	53623.0000
2021-09-13	1.4900	1.5499	1.4200	1.4300	104961.0000
2021-09-14	1.4100	1.4500	1.4100	1.4500	15334.0000
2021-09-15	1.4200	1.4600	1.4200	1.4600	47995.0000
2021-09-16	1.4500	1.4500	1.3800	1.4000	52690.0000
2021-09-17	1.3800	1.4000	1.3367	1.3800	40256.0000
2021-09-20	1.3200	1.3600	1.2500	1.2500	40412.0000
2021-09-21	1.2100	1.4200	1.2100	1.3100	30469.0000
2021-09-22	1.2501	1.3600	1.2501	1.2600	20101.0000
2021-09-23	1.2700	1.3600	1.2600	1.3400	13739.0000
2021-09-24	1.3100	1.3400	1.2600	1.2800	24505.0000
2021-09-27	1.2900	1.3200	1.2801	1.2900	11391.0000
2021-09-28	1.2100	1.3399	1.2100	1.3100	55186.0000
2021-09-29	1.2700	1.3300	1.2300	1.3200	12248.0000
2021-09-30	1.2800	1.3200	1.2723	1.3100	23092.0000
2021-10-01	1.3000	1.3200	1.2500	1.3000	18231.0000
2021-10-04	1.2717	1.2900	1.1800	1.2200	36342.0000
2021-10-05	1.1959	1.4000	1.1900	1.4000	59048.0000
2021-10-06	1.3900	1.4100	1.3300	1.3400	53061.0000
2021-10-07	1.3000	1.4200	1.3000	1.4000	49732.0000
2021-10-08	1.4100	1.4129	1.3500	1.4000	25370.0000
