date	open	high	low	close	volume
2015-02-19	6.3000	6.3400	6.3000	6.3100	5318.0000
2015-02-20	6.3000	6.4200	6.3000	6.3000	9112.0000
2015-02-23	6.3010	6.3050	6.3000	6.3000	1670.0000
2015-02-24	6.4400	6.4400	6.4400	6.4400	102.0000
2015-02-25	6.1200	6.4300	6.1200	6.4300	2209.0000
2015-02-27	6.3000	6.4395	6.3000	6.4000	1454.0000
2015-03-02	6.3200	6.3200	6.3200	6.3200	303.0000
2015-03-03	6.3100	6.3555	6.3100	6.3555	517.0000
2015-03-04	6.3000	6.4495	6.3000	6.4495	1300.0000
2015-03-05	6.3300	6.3910	6.3000	6.3000	4700.0000
2015-03-06	6.4399	6.4399	6.3035	6.3035	300.0000
2015-03-09	6.2800	6.4395	6.1200	6.2700	4596.0000
2015-03-11	6.0000	6.3695	5.4530	6.2200	5838.0000
2015-03-16	5.7100	5.8400	5.7000	5.7800	2694.0000
2015-03-17	5.7000	6.0400	5.5035	5.8400	5054.0000
2015-03-18	5.9100	5.9395	5.7135	5.8800	3594.0000
2015-03-19	5.6400	6.0500	5.4105	5.7000	8382.0000
2015-03-20	6.0000	6.0000	6.0000	6.0000	687.0000
2015-03-23	5.7955	5.9795	5.7455	5.9300	2026.0000
2015-03-27	5.5700	5.8950	5.5610	5.8950	651.0000
2015-03-30	5.7300	6.0500	5.5100	5.7600	3040.0000
2015-03-31	6.0000	6.7995	5.5000	5.7400	13821.0000
2015-04-01	5.3760	5.9000	5.3500	5.9000	498.0000
2015-04-06	5.3700	6.4700	5.3700	6.0700	6994.0000
2015-04-07	6.0700	6.2700	5.4600	6.0100	12309.0000
2015-04-08	6.0100	6.2700	5.7100	6.0300	9776.0000
2015-04-09	5.8900	6.8200	5.8605	6.6400	42948.0000
2015-04-10	6.5800	6.9000	6.4600	6.5900	36989.0000
2015-04-13	6.3000	6.7200	6.0000	6.3800	20032.0000
2015-04-14	6.3300	6.5600	6.1100	6.3800	5098.0000
2015-04-15	6.4000	6.4000	6.1510	6.3100	4160.0000
2015-04-16	6.4000	6.4000	6.1600	6.3000	3113.0000
2015-04-17	6.2900	6.3900	6.2600	6.3600	5379.0000
2015-04-20	6.5100	6.8730	6.4500	6.5400	15586.0000
2015-04-21	6.4700	6.6780	6.4200	6.5300	6217.0000
2015-04-22	6.3500	6.5499	6.0500	6.2600	6667.0000
2015-04-23	6.2000	6.5200	6.0600	6.0700	3272.0000
2015-04-24	6.0400	6.3000	6.0400	6.2000	1635.0000
2015-04-27	6.0800	6.1995	5.9000	6.1100	11205.0000
2015-04-28	6.1599	6.1599	6.1599	6.1599	100.0000
2015-04-29	6.1099	6.1495	5.9600	6.1495	687.0000
2015-05-01	5.8500	6.1000	5.8500	5.9500	1320.0000
2015-05-04	6.0200	6.1600	5.9780	5.9780	900.0000
2015-05-05	6.0200	6.1290	5.5700	5.8200	23425.0000
2015-05-06	5.7000	5.8000	5.5600	5.7300	34083.0000
2015-05-07	5.8600	5.8600	5.7100	5.7800	8063.0000
2015-05-11	5.7000	5.7895	5.7000	5.7500	1285.0000
2015-05-13	5.7600	5.7600	5.7600	5.7600	364.0000
2015-05-14	5.6100	6.1700	5.5600	6.0100	41991.0000
2015-05-15	5.9000	6.1700	5.6010	5.6500	20899.0000
2015-05-18	5.4700	5.6000	5.4100	5.5900	8067.0000
2015-05-19	5.6500	5.6500	5.4000	5.5900	21176.0000
2015-05-20	5.5501	5.6500	5.5500	5.6500	1618.0000
2015-05-21	5.4500	5.7900	5.4500	5.5805	928.0000
2015-05-22	5.5500	5.5800	5.5000	5.5000	4686.0000
2015-05-26	5.4000	5.5500	5.4000	5.5500	5370.0000
2015-05-27	5.6400	5.6400	5.6400	5.6400	196.0000
2015-05-28	5.4700	5.6500	5.4300	5.5400	1065.0000
2015-06-01	5.5801	5.6795	5.5100	5.6000	6006.0000
2015-06-02	5.6800	5.6800	5.6560	5.6560	322.0000
2015-06-03	5.6500	5.7300	5.6000	5.7200	2177.0000
2015-06-04	5.6700	5.7774	5.6005	5.7774	1696.0000
2015-06-05	5.5400	5.8400	5.5400	5.8400	400.0000
2015-06-08	5.6900	5.8700	5.5100	5.7000	4900.0000
2015-06-09	5.6100	5.6500	5.5600	5.5600	754.0000
2015-06-10	5.6600	5.7500	5.4200	5.6000	15884.0000
2015-06-11	5.6200	5.6200	5.6200	5.6200	118.0000
2015-06-12	5.6000	5.6000	5.4400	5.4400	1201.0000
2015-06-15	5.4500	5.6400	5.4001	5.6100	2714.0000
2015-06-16	5.5077	5.6000	5.4000	5.6000	785.0000
2015-06-17	5.4200	5.6395	5.4000	5.5995	2170.0000
2015-06-18	5.5899	5.5899	5.4300	5.4300	845.0000
2015-06-19	5.4000	5.5400	5.3174	5.5400	3263.0000
2015-06-22	5.4300	5.6000	5.3400	5.3400	554.0000
2015-06-23	5.5300	5.5300	5.2600	5.5000	3001.0000
2015-06-24	5.4800	5.4800	5.4800	5.4800	100.0000
2015-06-25	5.4000	5.4000	5.4000	5.4000	1111.0000
2015-06-26	5.3299	5.4795	5.1300	5.4600	5340.0000
2015-06-29	5.3000	5.4595	5.1400	5.2395	6411.0000
2015-06-30	5.4500	5.4500	5.1300	5.3900	904.0000
2015-07-01	5.4000	5.4000	5.1800	5.1800	1238.0000
2015-07-02	5.3700	5.3795	5.2600	5.2900	550.0000
2015-07-06	5.3000	5.3800	5.0005	5.3000	2000.0000
2015-07-07	5.0900	5.0900	4.5000	4.9600	7764.0000
2015-07-08	4.9300	4.9800	4.8500	4.8700	11742.0000
2015-07-09	4.7500	4.8400	4.5200	4.5700	13535.0000
2015-07-10	5.0800	5.0800	4.5100	5.0300	19459.0000
2015-07-13	5.0000	5.4400	4.6200	5.4400	1412.0000
2015-07-14	5.4799	5.4900	4.6800	4.9465	20224.0000
2015-07-15	4.5800	5.0491	4.5705	5.0491	6501.0000
2015-07-16	4.7214	4.9885	4.7214	4.9885	1220.0000
2015-07-17	4.8300	5.0600	4.7501	4.9800	2305.0000
2015-07-20	4.9800	5.0585	4.8500	4.8500	3902.0000
2015-07-21	5.0000	5.0000	4.0100	4.3000	38973.0000
2015-07-22	4.2700	4.3900	4.1100	4.2900	9784.0000
2015-07-23	4.3400	4.3400	3.8600	4.2595	8131.0000
2015-07-24	4.2852	4.5800	4.0100	4.3400	1947.0000
2015-07-27	4.3500	4.4500	4.0000	4.2099	3403.0000
2015-07-28	4.0000	4.1500	4.0000	4.0300	4330.0000
2015-07-29	4.0600	4.1900	4.0000	4.1800	16353.0000
2015-07-30	4.1899	4.1900	3.9500	4.1900	2447.0000
2015-07-31	3.9600	4.1995	3.9600	4.1995	1500.0000
2015-08-03	4.0600	4.1800	3.8900	4.1800	3164.0000
2015-08-04	4.1700	4.1700	4.1700	4.1700	200.0000
2015-08-05	4.1100	4.1100	3.9400	4.0400	936.0000
2015-08-06	4.1700	4.1700	3.9200	4.0000	1144.0000
2015-08-07	4.1600	4.1600	4.0000	4.0900	734.0000
2015-08-10	3.9600	4.2000	3.9501	4.1800	4340.0000
2015-08-11	3.9800	4.1590	3.8610	3.9100	8179.0000
2015-08-12	3.8110	4.1300	3.4700	3.9200	14518.0000
2015-08-13	4.0200	4.1300	3.7500	4.0399	1492.0000
2015-08-17	3.7400	4.1500	3.7300	4.0900	9761.0000
2015-08-18	3.8900	4.1100	3.8800	4.1100	634.0000
2015-08-19	4.0490	4.0600	4.0000	4.0100	5843.0000
2015-08-20	3.8300	4.0600	3.6100	3.9600	3523.0000
2015-08-21	3.9000	3.9270	3.6200	3.9000	2039.0000
2015-08-24	3.6200	4.0350	3.1700	3.9000	15759.0000
2015-08-26	3.4201	3.7995	3.4201	3.7990	21631.0000
2015-08-27	3.4800	3.7500	3.3600	3.7500	1000.0000
2015-08-28	3.7000	3.7500	3.7000	3.7500	367.0000
2015-08-31	3.7500	3.9600	3.7500	3.9600	526.0000
2015-09-01	3.9999	3.9999	3.7500	3.7580	2986.0000
2015-09-02	3.9500	3.9500	3.5700	3.8100	973.0000
2015-09-03	3.5600	4.0340	3.5600	3.9600	2476.0000
2015-09-04	3.4870	3.7600	3.4610	3.7400	777.0000
2015-09-09	3.9700	3.9800	3.6005	3.6600	8999.0000
2015-09-10	3.9300	3.9300	3.9300	3.9300	100.0000
2015-09-11	3.9100	3.9199	3.7320	3.9199	1926.0000
2015-09-15	3.8300	3.8690	3.6000	3.7500	5170.0000
2015-09-16	3.6200	3.6670	3.2000	3.4300	28479.0000
2015-09-17	3.4500	3.4975	3.0000	3.1300	32532.0000
2015-09-18	2.9100	2.9100	2.9100	2.9100	954.0000
2015-09-21	3.0000	3.1200	2.9400	3.1200	22331.0000
2015-09-22	2.9200	3.2800	2.9100	3.1500	2455.0000
2015-09-24	2.9800	3.1500	2.9300	3.0800	1222.0000
2015-09-25	3.0800	3.0800	2.6500	2.9166	1500.0000
2015-09-28	2.9300	3.1300	2.5700	2.6000	3300.0000
2015-09-29	2.8700	2.8700	2.5900	2.5900	4270.0000
2015-09-30	2.9200	2.9500	2.3700	2.5000	21415.0000
2015-10-01	2.5700	2.6300	2.2200	2.2600	6393.0000
2015-10-02	2.5000	2.5000	2.2535	2.4499	8582.0000
2015-10-05	2.5087	2.5299	2.2600	2.2600	3311.0000
2015-10-06	2.3700	2.3700	2.1600	2.3400	11578.0000
2015-10-07	2.2100	2.6000	2.2100	2.3700	12405.0000
2015-10-08	2.6500	2.6500	2.5000	2.5194	724.0000
2015-10-09	2.6100	2.6200	2.6000	2.6150	1980.0000
2015-10-12	2.6100	2.6600	2.3600	2.5200	2249.0000
2015-10-13	2.6400	2.6400	2.6400	2.6400	116.0000
2015-10-15	2.4400	3.2200	2.4400	2.6300	9703.0000
2015-10-16	2.7800	2.7800	2.7800	2.7800	118.0000
2015-10-19	2.7600	2.8800	2.6100	2.7400	1202.0000
2015-10-20	2.8600	2.8600	2.7200	2.8300	773.0000
2015-10-22	2.8100	3.0000	2.8100	2.9890	6881.0000
2015-10-23	2.9080	3.0590	2.9000	3.0500	3996.0000
2015-10-26	2.9000	3.0900	2.9000	3.0600	518.0000
2015-10-27	2.9000	3.0195	2.8900	2.8900	8161.0000
2015-10-28	2.9600	3.0400	2.9200	3.0400	15812.0000
2015-10-29	3.0500	3.0500	2.9120	3.0400	469.0000
2015-10-30	3.0400	3.0800	3.0400	3.0800	538.0000
2015-11-02	3.0700	3.0799	3.0700	3.0799	400.0000
2015-11-03	2.9200	3.0800	2.9200	3.0800	1082.0000
2015-11-04	3.0200	3.0695	2.8900	3.0500	1100.0000
2015-11-05	2.9080	3.0800	2.9010	3.0590	1400.0000
2015-11-09	3.0500	3.0500	3.0032	3.0300	1112.0000
2015-11-10	2.9568	3.0490	2.9568	3.0490	547.0000
2015-11-11	3.0500	3.0500	2.8000	3.0500	641.0000
2015-11-12	2.9252	3.0500	2.9100	3.0390	867.0000
2015-11-13	2.9000	2.9200	2.7010	2.9190	1485.0000
2015-11-18	2.8000	2.8000	2.7100	2.7100	970.0000
2015-11-19	2.7000	2.8000	2.7000	2.7500	1357.0000
2015-11-20	2.7100	2.7400	2.4020	2.7090	13275.0000
2015-11-23	2.6000	2.6000	2.3600	2.5300	4105.0000
2015-11-24	2.5600	2.5600	2.5400	2.5400	3685.0000
2015-11-25	2.5800	2.5990	2.5800	2.5990	276.0000
2015-11-27	2.4200	2.5995	2.4200	2.5885	2209.0000
2015-11-30	2.4100	2.8300	2.3900	2.6300	45770.0000
2015-12-01	2.5400	3.0200	2.5000	2.8400	41271.0000
2015-12-02	2.9408	2.9408	2.5715	2.9000	10693.0000
2015-12-03	2.9600	2.9600	2.7100	2.8000	1013.0000
2015-12-08	2.8788	2.8788	2.8697	2.8697	934.0000
2015-12-10	2.7865	2.7865	2.7865	2.7865	328.0000
2015-12-15	2.3000	2.7000	2.1700	2.3600	1491.0000
2015-12-16	2.4700	2.4985	2.2700	2.3300	1126.0000
2015-12-17	2.2700	2.4988	2.1600	2.1700	20516.0000
2015-12-18	2.1600	2.5500	1.8735	2.4200	80115.0000
2015-12-21	2.3200	2.8000	2.3200	2.5100	14400.0000
2015-12-22	2.4800	2.6900	2.0800	2.1500	16274.0000
2015-12-23	2.5410	2.6700	1.8300	2.5700	8290.0000
2015-12-24	2.3800	2.6100	2.3800	2.6100	601.0000
2015-12-28	2.3000	2.4600	2.1800	2.3500	1579.0000
2015-12-29	2.4300	2.5500	2.2800	2.3000	3575.0000
2015-12-30	2.5300	2.5300	2.4300	2.5100	3688.0000
2015-12-31	2.2800	2.5500	2.2755	2.4000	2172.0000
2016-01-04	2.3800	2.3800	2.1900	2.3399	519.0000
2016-01-05	2.4470	2.4900	2.2100	2.4000	5831.0000
2016-01-08	2.2600	2.3700	2.2600	2.2945	1030.0000
2016-01-11	2.1700	2.3800	2.1005	2.2700	8349.0000
2016-01-12	2.1200	2.1300	1.6200	2.1235	13840.0000
2016-01-13	2.1200	2.3640	1.8000	2.1900	13439.0000
2016-01-15	2.0400	2.0790	1.8500	1.8500	8762.0000
2016-01-19	1.7400	1.8400	1.7200	1.8400	3995.0000
2016-01-20	1.7000	1.8400	1.6400	1.8295	7814.0000
2016-01-21	1.8190	2.1700	1.8190	1.9701	23380.0000
2016-01-22	2.0100	2.1400	1.7505	2.0700	6651.0000
2016-01-25	2.0500	2.0500	1.6750	2.0000	1506.0000
2016-01-26	2.0801	2.2200	1.8701	1.9500	6387.0000
2016-01-27	1.8000	1.9200	1.7100	1.8900	6595.0000
2016-01-28	2.0000	2.0000	2.0000	2.0000	127.0000
2016-01-29	2.2000	2.2000	1.9000	2.0000	8094.0000
2016-02-01	2.1500	2.1983	1.9500	2.0700	26734.0000
2016-02-02	2.1001	2.2200	1.8300	2.2200	27122.0000
2016-02-03	2.2001	2.3000	2.0800	2.2000	5334.0000
2016-02-04	2.1200	2.3600	1.9400	2.0500	2817.0000
2016-02-05	2.0500	2.1000	2.0500	2.0500	1241.0000
2016-02-08	2.0800	2.3700	1.9900	2.1500	152254.0000
2016-02-09	2.1300	2.2500	2.0000	2.1500	9309.0000
2016-02-10	2.0700	2.2000	2.0700	2.1200	985.0000
2016-02-11	2.0200	2.0935	1.8501	1.9600	14613.0000
2016-02-12	2.0500	2.2500	1.9400	2.0900	5966.0000
2016-02-16	2.0800	2.4400	1.9900	2.2900	5835.0000
2016-02-17	2.2300	2.3100	2.0900	2.3100	18596.0000
2016-02-18	2.0100	2.0600	1.9600	2.0000	8261.0000
2016-02-19	2.0500	2.0500	1.8500	1.8500	6694.0000
2016-02-22	1.9000	1.9000	1.8600	1.8900	3652.0000
2016-02-23	1.9500	1.9500	1.8000	1.8000	2948.0000
2016-02-24	1.8511	1.9000	1.8000	1.9000	9118.0000
2016-02-25	1.7904	1.9000	1.7000	1.8828	3454.0000
2016-02-26	1.7700	1.8600	1.7700	1.8600	1185.0000
2016-02-29	1.8485	1.8490	1.6000	1.8200	12026.0000
2016-03-01	1.7300	1.8100	1.6000	1.7900	17091.0000
2016-03-02	1.7000	1.7600	1.3501	1.7390	13298.0000
2016-03-03	1.7000	1.7000	1.4500	1.6400	11849.0000
2016-03-04	1.4300	1.6500	1.4190	1.5599	14018.0000
2016-03-07	1.5700	1.6500	1.5700	1.6326	3259.0000
2016-03-10	1.6300	1.6500	1.5500	1.6485	7260.0000
2016-03-11	1.6500	1.7600	1.6500	1.7000	27901.0000
2016-03-14	1.7300	1.8000	1.5201	1.7362	6706.0000
2016-03-15	1.5795	1.6800	1.5500	1.6700	800.0000
2016-03-16	1.7000	1.7000	1.6700	1.6700	2051.0000
2016-03-18	1.6000	1.6300	1.6000	1.6300	1227.0000
2016-03-21	1.6500	1.8000	1.6500	1.7400	30431.0000
2016-03-22	1.7499	2.0100	1.6834	1.9088	35136.0000
2016-03-23	1.9300	1.9300	1.6400	1.8500	7605.0000
2016-03-24	1.8500	1.8500	1.6700	1.8400	4030.0000
2016-03-28	1.8400	1.8400	1.8000	1.8400	3410.0000
2016-03-29	1.8300	1.8300	1.7200	1.8300	1239.0000
2016-03-30	1.8200	1.8200	1.7300	1.8100	3456.0000
2016-03-31	1.8075	1.8300	1.7800	1.7800	7979.0000
2016-04-01	1.7500	1.8700	1.7000	1.8700	6571.0000
2016-04-04	1.8800	1.8800	1.7500	1.7500	4890.0000
2016-04-05	1.7500	1.8443	1.7500	1.8300	1977.0000
2016-04-06	1.7600	1.8500	1.7500	1.8500	3711.0000
2016-04-07	1.7700	1.8200	1.6400	1.6400	9974.0000
2016-04-08	1.6300	1.8200	1.6300	1.7100	14219.0000
2016-04-11	1.6400	1.8175	1.5505	1.7000	20689.0000
2016-04-12	1.5301	1.7500	1.5301	1.6000	12936.0000
2016-04-13	1.6800	1.6800	1.6800	1.6800	128.0000
2016-04-15	1.6800	1.7600	1.6800	1.7600	9088.0000
2016-04-18	1.7700	1.8100	1.7275	1.7275	17765.0000
2016-04-19	1.6900	1.7800	1.6900	1.7700	7596.0000
2016-04-20	1.7400	1.7800	1.7400	1.7600	3617.0000
2016-04-21	1.6801	1.8200	1.6801	1.7700	4088.0000
2016-04-22	1.7400	2.4600	1.6900	2.1723	105388.0000
2016-04-25	2.3000	2.3800	1.9800	2.0101	39715.0000
2016-04-26	2.0800	2.1695	1.9800	2.0300	17433.0000
2016-04-27	2.0101	2.2000	2.0101	2.1500	2600.0000
2016-04-28	2.1100	2.1800	2.0100	2.1300	10222.0000
2016-04-29	2.1200	2.2500	2.0400	2.1500	14032.0000
2016-05-02	2.1700	2.1700	2.1700	2.1700	277.0000
2016-05-03	2.1001	2.1900	2.1000	2.1100	17078.0000
2016-05-04	2.1200	2.1700	1.6900	1.8600	47286.0000
2016-05-05	1.8800	2.0000	1.7400	1.8400	14050.0000
2016-05-06	1.8500	1.8700	1.8070	1.8400	2445.0000
2016-05-09	1.8300	2.0300	1.7505	1.8900	33944.0000
2016-05-10	1.9400	1.9400	1.8100	1.8900	2072.0000
2016-05-11	1.8300	1.9899	1.8000	1.8800	2526.0000
2016-05-12	1.8800	1.9600	1.7600	1.8189	5457.0000
2016-05-13	1.7900	1.7900	1.6000	1.6500	8053.0000
2016-05-16	1.6300	1.7900	1.5300	1.5500	16366.0000
2016-05-17	1.6500	1.7934	1.5700	1.7195	4552.0000
2016-05-18	1.6400	1.7595	1.4900	1.5800	19639.0000
2016-05-19	1.6000	1.6500	1.5000	1.6300	3306.0000
2016-05-20	1.5800	1.6200	1.5800	1.5899	952.0000
2016-05-23	1.5535	1.5700	1.5510	1.5600	6534.0000
2016-05-24	1.5100	1.5600	1.5000	1.5600	3532.0000
2016-05-25	1.5599	1.6400	1.5000	1.6200	32005.0000
2016-05-26	1.5800	1.6400	1.5700	1.6400	5304.0000
2016-05-27	1.6400	1.8300	1.6050	1.7100	29204.0000
2016-05-31	1.7500	1.9390	1.7000	1.8600	21950.0000
2016-06-01	1.8077	1.8077	1.7000	1.7000	1377.0000
2016-06-02	1.7000	1.7400	1.5100	1.7400	10772.0000
2016-06-03	1.7400	1.7786	1.6800	1.7700	720.0000
2016-06-06	1.7500	1.7600	1.6900	1.7300	787.0000
2016-06-07	1.6590	1.7400	1.6500	1.7400	432.0000
2016-06-08	1.6300	1.7595	1.6300	1.7300	2179.0000
2016-06-09	1.7400	1.7600	1.7400	1.7500	1226.0000
2016-06-10	1.7300	1.7300	1.7199	1.7199	395.0000
2016-06-14	1.7300	1.7500	1.6014	1.7500	2861.0000
2016-06-16	1.6000	1.8500	1.6000	1.8500	5576.0000
2016-06-17	1.8400	1.8700	1.8100	1.8400	4358.0000
2016-06-20	1.7909	1.9400	1.7909	1.9400	1902.0000
2016-06-21	1.6701	1.9290	1.6701	1.8900	6424.0000
2016-06-22	1.8990	1.8990	1.8990	1.8990	136.0000
2016-06-23	1.8900	1.9795	1.8675	1.9399	1520.0000
2016-06-27	1.9900	1.9900	1.7601	1.8500	3655.0000
2016-06-28	1.7700	2.0700	1.7700	2.0700	669.0000
2016-06-29	2.0700	2.0700	1.8100	2.0190	15435.0000
2016-06-30	2.0500	2.0700	1.9300	1.9300	18601.0000
2016-07-01	2.0000	2.0300	2.0000	2.0300	760.0000
2016-07-05	2.0700	2.0700	1.9342	2.0500	769.0000
2016-07-06	2.0400	2.0600	2.0299	2.0600	2680.0000
2016-07-07	1.9500	2.0300	1.9500	2.0300	210.0000
2016-07-08	1.9511	2.0700	1.9511	2.0600	1448.0000
2016-07-11	2.0101	2.1000	2.0000	2.0400	5344.0000
2016-07-12	2.0800	2.0900	2.0189	2.0900	2750.0000
2016-07-13	2.0001	2.0700	1.9501	2.0700	5851.0000
2016-07-14	2.1000	2.1000	1.9113	2.0500	4323.0000
2016-07-18	1.9660	2.0350	1.9501	2.0350	2208.0000
2016-07-19	2.0399	2.0400	1.9600	2.0400	2402.0000
2016-07-20	2.0399	2.2000	1.9600	2.2000	20500.0000
2016-07-21	2.2000	2.2000	2.1280	2.1999	2251.0000
2016-07-22	2.2000	2.7000	2.1003	2.5600	70181.0000
2016-07-25	2.7000	2.7999	2.5700	2.7400	9213.0000
2016-07-26	2.8300	2.8800	2.6900	2.7400	8157.0000
2016-07-27	2.8200	2.8400	2.5400	2.7800	3259.0000
2016-07-28	2.5900	2.8000	2.5500	2.6399	13162.0000
2016-07-29	2.6500	2.7900	2.5668	2.7490	6797.0000
2016-08-01	2.5500	2.8000	2.5200	2.6600	6052.0000
2016-08-02	2.6800	2.6800	2.6800	2.6800	102.0000
2016-08-03	2.3700	2.8000	2.3700	2.7899	2607.0000
2016-08-04	2.6500	2.7900	2.6500	2.7600	4283.0000
2016-08-05	2.6200	2.7600	2.5600	2.7500	10175.0000
2016-08-08	2.5600	2.7499	2.5600	2.5900	1503.0000
2016-08-09	2.5900	2.6900	2.5200	2.6600	4104.0000
2016-08-10	2.6400	2.7000	2.6400	2.7000	599.0000
2016-08-11	2.6700	2.7500	2.6161	2.7500	3658.0000
2016-08-12	2.6693	2.6693	2.1300	2.1300	5119.0000
2016-08-15	2.2900	2.4997	2.2480	2.3900	9057.0000
2016-08-16	2.2400	2.5299	2.2000	2.4200	5969.0000
2016-08-17	2.3188	2.4099	2.3188	2.4099	779.0000
2016-08-18	2.5500	2.5500	2.2901	2.4400	4215.0000
2016-08-19	2.2701	2.5700	2.2701	2.5500	2142.0000
2016-08-22	2.5000	2.5600	2.4663	2.4800	4569.0000
2016-08-23	2.5700	2.5700	2.3247	2.5100	2876.0000
2016-08-24	2.5000	2.5500	2.4502	2.5500	826.0000
2016-08-26	2.7497	2.8500	2.4300	2.4700	60828.0000
2016-08-29	2.5300	2.6100	2.4950	2.5700	12284.0000
2016-08-30	2.5562	2.6400	2.4600	2.6400	2000.0000
2016-08-31	2.5470	2.6199	2.5100	2.6199	1110.0000
2016-09-01	2.6000	2.6000	2.5700	2.6000	3012.0000
2016-09-02	2.6000	2.6000	2.6000	2.6000	100.0000
2016-09-06	2.5100	2.5113	2.5001	2.5113	811.0000
2016-09-08	2.4100	2.5900	2.4100	2.5200	456.0000
2016-09-09	2.5400	2.5400	2.4496	2.4501	510.0000
2016-09-12	2.5000	2.5000	2.2700	2.4299	24888.0000
2016-09-13	2.3700	2.5690	2.3100	2.4300	10722.0000
2016-09-14	2.3800	2.6000	2.2800	2.3800	37128.0000
2016-09-15	2.3600	2.4400	2.3000	2.3900	2304.0000
2016-09-16	2.3100	2.4500	2.1600	2.2800	12913.0000
2016-09-19	2.1800	2.3000	2.1800	2.2499	2874.0000
2016-09-20	2.0744	2.1800	1.8700	2.0400	25224.0000
2016-09-21	2.0799	2.0800	2.0000	2.0800	4111.0000
2016-09-22	2.0300	2.0800	2.0300	2.0800	1503.0000
2016-09-23	2.0800	2.1000	2.0600	2.0600	3653.0000
2016-09-26	2.0610	2.0610	2.0600	2.0600	930.0000
2016-09-27	2.0600	2.0700	2.0600	2.0700	478.0000
2016-09-29	2.0000	2.1800	2.0000	2.1800	410.0000
2016-09-30	2.0600	2.1300	2.0600	2.1300	296.0000
2016-10-04	2.0700	2.2700	2.0600	2.2500	16636.0000
2016-10-05	2.4500	2.4500	2.1390	2.3500	9876.0000
2016-10-06	2.3075	2.3400	2.3075	2.3400	769.0000
2016-10-07	2.2700	2.2777	2.2300	2.2395	3241.0000
2016-10-11	2.1692	2.4500	2.1500	2.2700	1318.0000
2016-10-12	2.3000	2.3000	2.3000	2.3000	504.0000
2016-10-13	2.3000	2.3000	2.3000	2.3000	200.0000
2016-10-14	2.2500	2.4000	2.2500	2.4000	500.0000
2016-10-18	2.1500	2.3500	2.1500	2.3000	6403.0000
2016-10-19	2.3000	2.3000	2.3000	2.3000	1500.0000
2016-10-21	2.2575	2.2575	2.1500	2.1500	802.0000
2016-10-24	2.2500	2.3500	2.2000	2.3000	3180.0000
2016-10-25	2.1500	2.3000	2.1500	2.3000	309.0000
2016-10-27	2.1500	2.4000	2.1500	2.4000	4651.0000
2016-10-28	2.3500	2.4000	2.3500	2.4000	511.0000
2016-10-31	2.3000	2.4000	2.3000	2.4000	7242.0000
2016-11-03	2.2000	2.3500	2.2000	2.3500	1808.0000
2016-11-04	2.2000	2.4000	2.1500	2.3500	1422.0000
2016-11-07	2.2520	2.3500	2.2000	2.3500	1800.0000
2016-11-08	2.2000	2.3500	2.2000	2.3500	2717.0000
2016-11-09	2.3000	2.3000	2.1581	2.3000	4518.0000
2016-11-11	2.3000	2.3000	2.1000	2.3000	5938.0000
2016-11-15	2.1050	2.2500	2.0500	2.2000	6771.0000
2016-11-16	2.1000	2.2000	2.0500	2.1500	2232.0000
2016-11-17	2.2000	2.2000	2.0500	2.1500	1305.0000
2016-11-18	2.2000	2.2000	2.0000	2.2000	8593.0000
2016-11-21	2.0500	2.2000	2.0500	2.0500	1309.0000
2016-11-22	2.0000	2.2000	2.0000	2.2000	5044.0000
2016-11-23	2.0000	2.1500	2.0000	2.1500	378.0000
2016-11-25	2.0950	2.0950	2.0950	2.0950	494.0000
2016-11-28	2.1000	2.1000	2.0050	2.1000	1656.0000
2016-11-29	2.1500	2.1500	2.1500	2.1500	206.0000
2016-11-30	2.1500	2.1500	2.0000	2.1500	1805.0000
2016-12-02	2.0000	2.1000	2.0000	2.1000	2137.0000
2016-12-06	1.9550	2.1000	1.9500	2.1000	1315.0000
2016-12-08	1.9550	2.1500	1.9500	2.1500	1949.0000
2016-12-09	2.1500	2.1500	2.0050	2.1500	4878.0000
2016-12-12	2.1000	2.1500	2.1000	2.1450	3270.0000
2016-12-13	2.1500	2.4000	2.0550	2.2500	118521.0000
2016-12-15	2.1500	2.2500	2.1500	2.2500	9861.0000
2016-12-16	2.1000	2.1503	2.1000	2.1503	700.0000
2016-12-19	2.1210	2.2500	2.1050	2.2500	2197.0000
2016-12-21	2.2500	2.2500	2.2500	2.2500	605.0000
2016-12-22	2.1000	2.1500	2.1000	2.1500	1781.0000
2016-12-23	2.1500	2.1500	2.1500	2.1500	710.0000
2016-12-27	2.1050	2.1050	2.1050	2.1050	200.0000
2016-12-28	2.2000	2.2000	2.2000	2.2000	265.0000
2016-12-29	2.2000	2.2500	2.1000	2.2000	7529.0000
2016-12-30	2.1000	2.2000	2.0500	2.0500	5351.0000
2017-01-03	2.1000	2.2500	2.1000	2.2500	440.0000
2017-01-10	2.2000	2.2500	2.1750	2.2500	18305.0000
2017-01-13	2.1000	2.2500	2.1000	2.2500	1023.0000
2017-01-17	2.2500	2.2500	2.1500	2.2500	24260.0000
2017-01-19	2.2000	2.2500	2.2000	2.2500	2420.0000
2017-01-20	2.1565	2.2500	2.1565	2.2500	358.0000
2017-01-23	2.2000	2.2500	2.2000	2.2500	4035.0000
2017-01-25	2.2176	2.2500	2.1565	2.2500	1100.0000
2017-01-26	2.0312	2.2500	2.0312	2.2500	1925.0000
