date	open	high	low	close	volume
2004-12-20	7500.0000	9000.0000	7200.0000	7800.0000	2.7132
2004-12-21	7500.0000	8100.0000	7200.0000	8100.0000	0.8267
2004-12-22	7500.0000	8400.0000	7200.0000	8100.0000	2.3708
2004-12-23	7650.0000	8100.0000	7650.0000	7800.0000	4.9632
2004-12-27	7800.0000	8100.0000	7350.0000	7800.0000	1.1300
2004-12-28	7350.0000	7800.0000	7350.0000	7350.0000	0.3200
2004-12-29	7350.0000	8400.0000	7350.0000	8400.0000	0.2992
2004-12-30	7350.0000	8400.0000	7350.0000	7500.0000	0.9675
2004-12-31	7350.0000	10800.0000	7350.0000	10800.0000	2.0750
2005-01-03	10800.0000	10800.0000	9300.0000	10500.0000	0.2200
2005-01-04	10800.0000	10800.0000	10500.0000	10800.0000	0.5732
2005-01-05	9300.0000	10500.0000	9300.0000	10500.0000	0.0200
2005-01-06	9300.0000	11700.0000	9300.0000	10500.0000	0.3032
2005-01-07	9300.0000	11100.0000	9300.0000	11100.0000	0.1450
2005-01-10	9300.0000	11700.0000	9000.0000	11700.0000	0.5067
2005-01-11	10200.0000	10200.0000	10200.0000	10200.0000	0.1667
2005-01-12	10200.0000	10800.0000	10200.0000	10500.0000	1.4583
2005-01-13	11700.0000	11700.0000	9000.0000	10500.0000	0.0467
2005-01-14	11700.0000	15000.0000	11400.0000	12000.0000	1.9250
2005-01-18	13800.0000	13800.0000	12000.0000	12600.0000	0.7217
2005-01-19	12600.0000	12600.0000	9300.0000	10500.0000	0.1333
2005-01-20	12000.0000	14400.0000	9300.0000	14100.0000	0.5232
2005-01-24	14100.0000	14100.0000	10500.0000	13500.0000	0.3633
2005-01-25	10500.0000	13800.0000	10500.0000	13200.0000	0.2432
2005-01-26	12000.0000	13800.0000	12000.0000	13500.0000	0.2017
2005-01-27	10500.0000	13500.0000	10500.0000	13500.0000	0.0867
2005-01-28	10500.0000	13500.0000	10500.0000	13500.0000	0.1617
2005-01-31	11100.0000	13500.0000	11100.0000	13500.0000	0.0532
2005-02-01	13200.0000	13200.0000	13200.0000	13200.0000	0.0550
2005-02-02	11100.0000	13800.0000	11100.0000	12000.0000	0.3167
2005-02-03	15300.0000	16500.0000	11700.0000	12000.0000	0.5867
2005-02-04	11700.0000	11700.0000	11100.0000	11100.0000	0.5000
2005-02-07	11100.0000	15300.0000	11100.0000	12000.0000	1.0000
2005-02-08	15000.0000	15000.0000	13500.0000	13500.0000	0.2000
2005-02-09	12000.0000	13500.0000	12000.0000	13500.0000	0.1900
2005-02-10	12000.0000	12000.0000	12000.0000	12000.0000	0.0833
2005-02-11	12000.0000	12000.0000	11100.0000	12000.0000	0.1133
2005-02-14	10500.0000	11100.0000	8400.0000	9900.0000	4.5725
2005-02-15	10200.0000	10200.0000	8700.0000	9300.0000	2.8900
2005-02-16	9600.0000	11400.0000	9600.0000	9600.0000	1.0858
2005-02-17	9600.0000	9900.0000	9300.0000	9600.0000	0.9667
2005-02-18	9600.0000	9600.0000	9000.0000	9600.0000	0.3725
2005-02-22	9000.0000	9000.0000	7500.0000	8700.0000	2.1157
2005-02-23	9000.0000	9000.0000	9000.0000	9000.0000	0.4532
2005-02-24	9000.0000	9000.0000	9000.0000	9000.0000	0.0132
2005-02-25	9000.0000	9000.0000	9000.0000	9000.0000	0.1300
2005-02-28	9000.0000	9000.0000	8700.0000	8700.0000	0.3032
2005-03-01	7500.0000	10500.0000	7500.0000	10500.0000	0.3700
2005-03-02	10500.0000	13200.0000	8400.0000	8400.0000	0.2642
2005-03-03	10500.0000	13200.0000	10500.0000	10500.0000	0.8300
2005-03-04	10500.0000	10500.0000	9000.0000	9000.0000	0.5067
2005-03-07	9000.0000	9000.0000	8400.0000	8700.0000	0.5600
2005-03-08	9000.0000	10500.0000	8700.0000	10500.0000	0.5667
2005-03-10	12300.0000	12300.0000	10500.0000	12000.0000	0.5900
2005-03-11	12000.0000	12000.0000	9000.0000	9000.0000	0.4325
2005-03-16	9000.0000	9300.0000	9000.0000	9300.0000	0.3000
2005-03-17	9900.0000	9900.0000	9600.0000	9600.0000	0.1967
2005-03-18	9000.0000	10200.0000	9000.0000	10200.0000	0.2732
2005-03-21	11700.0000	11700.0000	9000.0000	9300.0000	0.4667
2005-03-22	9000.0000	9000.0000	9000.0000	9000.0000	0.0332
2005-03-23	9300.0000	11700.0000	9300.0000	11400.0000	0.0932
2005-03-24	9600.0000	10800.0000	9600.0000	10800.0000	0.4432
2005-03-28	9000.0000	13500.0000	9000.0000	12900.0000	3.3283
2005-03-29	9300.0000	9600.0000	9300.0000	9600.0000	0.4057
2005-03-30	9300.0000	9900.0000	9300.0000	9600.0000	0.0592
2005-03-31	9300.0000	9600.0000	9300.0000	9300.0000	0.4600
2005-04-01	9000.0000	9300.0000	9000.0000	9000.0000	0.5500
2005-04-04	9300.0000	11400.0000	9300.0000	9300.0000	0.1567
2005-04-05	9300.0000	9300.0000	9300.0000	9300.0000	0.1667
2005-04-06	9300.0000	9900.0000	9300.0000	9900.0000	0.2400
2005-04-07	9600.0000	10500.0000	9600.0000	10500.0000	0.1425
2005-04-08	9600.0000	9600.0000	9300.0000	9600.0000	0.6750
2005-04-11	9600.0000	11400.0000	9300.0000	11400.0000	0.2800
2005-04-13	9300.0000	9300.0000	9300.0000	9300.0000	0.0200
2005-04-14	9000.0000	9000.0000	9000.0000	9000.0000	0.5000
2005-04-15	9000.0000	9000.0000	9000.0000	9000.0000	0.4232
2005-04-18	9000.0000	9300.0000	8700.0000	9000.0000	2.6107
2005-04-19	8700.0000	8700.0000	8700.0000	8700.0000	0.0332
2005-04-20	8700.0000	8700.0000	8700.0000	8700.0000	0.0667
2005-04-22	8400.0000	8400.0000	8100.0000	8100.0000	0.5867
2005-04-26	8100.0000	8100.0000	7500.0000	7500.0000	0.1832
2005-04-27	9000.0000	9000.0000	7800.0000	9000.0000	0.3567
2005-04-28	9000.0000	9000.0000	7800.0000	7800.0000	0.1000
2005-04-29	7800.0000	8700.0000	7800.0000	7800.0000	0.3925
2005-05-02	8400.0000	8700.0000	7500.0000	7500.0000	0.6032
2005-05-03	7500.0000	7500.0000	7500.0000	7500.0000	0.3332
2005-05-04	6900.0000	7800.0000	5100.0000	6000.0000	3.3683
2005-05-05	6300.0000	6600.0000	5700.0000	6600.0000	8.5567
2005-05-06	6300.0000	6300.0000	5100.0000	5700.0000	5.3167
2005-05-09	5400.0000	5400.0000	4650.0000	5400.0000	5.7017
2005-05-10	4500.0000	5100.0000	3600.0000	4200.0000	8.0157
2005-05-11	4500.0000	4500.0000	4200.0000	4500.0000	1.1542
2005-05-12	4350.0000	5400.0000	4350.0000	4500.0000	5.0000
2005-05-13	5400.0000	6000.0000	4860.0000	5550.0000	1.2592
2005-05-16	6000.0000	6000.0000	5100.0000	6000.0000	0.2167
2005-05-17	5850.0000	5850.0000	5100.0000	5100.0000	0.4250
2005-05-18	5700.0000	5700.0000	5700.0000	5700.0000	0.0667
2005-05-20	5700.0000	5700.0000	5400.0000	5400.0000	1.0000
2005-05-23	5100.0000	5700.0000	5100.0000	5700.0000	0.1033
2005-05-24	5700.0000	5700.0000	5700.0000	5700.0000	0.2000
2005-05-25	5100.0000	5700.0000	5100.0000	5700.0000	0.8400
2005-05-26	5100.0000	5700.0000	5100.0000	5700.0000	0.2232
2005-05-27	5100.0000	5100.0000	5100.0000	5100.0000	0.0842
2005-05-31	5700.0000	5700.0000	5100.0000	5100.0000	0.2332
2005-06-01	5100.0000	5100.0000	5100.0000	5100.0000	0.1000
2005-06-03	5100.0000	5700.0000	5100.0000	5700.0000	0.0532
2005-06-06	5700.0000	5700.0000	5100.0000	5400.0000	0.0167
2005-06-07	5100.0000	5400.0000	4650.0000	4650.0000	1.4542
2005-06-08	4650.0000	4800.0000	4650.0000	4800.0000	0.6717
2005-06-09	4650.0000	5400.0000	4650.0000	4650.0000	0.6067
2005-06-10	5400.0000	5400.0000	4800.0000	5100.0000	2.0075
2005-06-13	5100.0000	5100.0000	4800.0000	5100.0000	2.0633
2005-06-14	4800.0000	5100.0000	4800.0000	5100.0000	0.3733
2005-06-15	5100.0000	5100.0000	4800.0000	4800.0000	0.0875
2005-06-16	4800.0000	4800.0000	4800.0000	4800.0000	0.0332
2005-06-17	4950.0000	4950.0000	4800.0000	4950.0000	0.4500
2005-06-20	4650.0000	4650.0000	4650.0000	4650.0000	0.1283
2005-06-21	4950.0000	4950.0000	4950.0000	4950.0000	0.5000
2005-06-22	4950.0000	4950.0000	4650.0000	4650.0000	0.2500
2005-06-23	4650.0000	4650.0000	4650.0000	4650.0000	0.0117
2005-06-24	5100.0000	5400.0000	5100.0000	5400.0000	0.4932
2005-06-27	5100.0000	5400.0000	5100.0000	5400.0000	0.0925
2005-06-28	5400.0000	6000.0000	5400.0000	6000.0000	1.3833
2005-06-29	6000.0000	6000.0000	6000.0000	6000.0000	0.5883
2005-06-30	7200.0000	9000.0000	6000.0000	9000.0000	2.5457
2005-07-01	7800.0000	9000.0000	6900.0000	7800.0000	1.3933
2005-07-05	6600.0000	6600.0000	6000.0000	6000.0000	0.6000
2005-07-06	5400.0000	5700.0000	5400.0000	5400.0000	0.3567
2005-07-07	5400.0000	6000.0000	5400.0000	6000.0000	0.2250
2005-07-11	5400.0000	6000.0000	5400.0000	6000.0000	0.2000
2005-07-12	5400.0000	5400.0000	5400.0000	5400.0000	0.2000
2005-07-13	5400.0000	6000.0000	5400.0000	6000.0000	0.1067
2005-07-14	6000.0000	6000.0000	6000.0000	6000.0000	0.1667
2005-07-15	5400.0000	6000.0000	5400.0000	6000.0000	0.7782
2005-07-18	6000.0000	6000.0000	5400.0000	6000.0000	0.5867
2005-07-19	6000.0000	6000.0000	4950.0000	5700.0000	1.0800
2005-07-21	4950.0000	5700.0000	4950.0000	5700.0000	0.4542
2005-07-22	5400.0000	5400.0000	5100.0000	5100.0000	0.1367
2005-07-25	5100.0000	5100.0000	4800.0000	4890.0000	0.4400
2005-07-26	5700.0000	5700.0000	4800.0000	4800.0000	0.2050
2005-07-27	5400.0000	5400.0000	4650.0000	4650.0000	0.1292
2005-07-28	4800.0000	4800.0000	4800.0000	4800.0000	0.1667
2005-07-29	4800.0000	5100.0000	4800.0000	5100.0000	0.4667
2005-08-01	4800.0000	5100.0000	4800.0000	5100.0000	0.3500
2005-08-02	4650.0000	4650.0000	4650.0000	4650.0000	0.0067
2005-08-03	4650.0000	4800.0000	4350.0000	4500.0000	4.3332
2005-08-04	4500.0000	4500.0000	4200.0000	4500.0000	1.9500
2005-08-05	4200.0000	4500.0000	4200.0000	4500.0000	0.5383
2005-08-08	4200.0000	4200.0000	4200.0000	4200.0000	0.0332
2005-08-09	4200.0000	4500.0000	4200.0000	4500.0000	0.1733
2005-08-10	4200.0000	4500.0000	4200.0000	4200.0000	1.1000
2005-08-11	4500.0000	4800.0000	4200.0000	4200.0000	1.8233
2005-08-12	4200.0000	4200.0000	3600.0000	3600.0000	0.6867
2005-08-15	4200.0000	4500.0000	4200.0000	4500.0000	0.7832
2005-08-16	4500.0000	4500.0000	3600.0000	3600.0000	1.0700
2005-08-17	3600.0000	4500.0000	3600.0000	3600.0000	2.2850
2005-08-18	3900.0000	3900.0000	3900.0000	3900.0000	0.1917
2005-08-19	3900.0000	3900.0000	3900.0000	3900.0000	0.0917
2005-08-22	3900.0000	3900.0000	3900.0000	3900.0000	0.2357
2005-08-23	4200.0000	4800.0000	4200.0000	4500.0000	0.5000
2005-08-24	3600.0000	3600.0000	3600.0000	3600.0000	0.0332
2005-08-25	4500.0000	4800.0000	4500.0000	4800.0000	0.7292
2005-08-26	4500.0000	4500.0000	4500.0000	4500.0000	0.6667
2005-08-29	4500.0000	4500.0000	3900.0000	4500.0000	0.2832
2005-08-30	3900.0000	3900.0000	3900.0000	3900.0000	0.0100
2005-09-02	3900.0000	4500.0000	3600.0000	4500.0000	0.6167
2005-09-06	4500.0000	4500.0000	3750.0000	4500.0000	0.9450
2005-09-07	4500.0000	4500.0000	3750.0000	3750.0000	0.3332
2005-09-09	4200.0000	4200.0000	3900.0000	3900.0000	0.8333
2005-09-12	4200.0000	4200.0000	4200.0000	4200.0000	0.0883
2005-09-13	4050.0000	4050.0000	4050.0000	4050.0000	0.1200
2005-09-14	4200.0000	4200.0000	4200.0000	4200.0000	0.3500
2005-09-15	4470.0000	4470.0000	4200.0000	4200.0000	0.8333
2005-09-16	4050.0000	4200.0000	4050.0000	4200.0000	0.4500
2005-09-19	4200.0000	4200.0000	3750.0000	3750.0000	0.6667
2005-09-20	4200.0000	4200.0000	4200.0000	4200.0000	0.0658
2005-09-21	3900.0000	3900.0000	3900.0000	3900.0000	0.0732
2005-09-23	4050.0000	4050.0000	4050.0000	4050.0000	0.1832
2005-09-26	4050.0000	4200.0000	4050.0000	4050.0000	0.3050
2005-09-27	3750.0000	4200.0000	3750.0000	4200.0000	1.4900
2005-09-28	4200.0000	4200.0000	3750.0000	3750.0000	1.0167
2005-09-29	3780.0000	3780.0000	3600.0000	3600.0000	0.4000
2005-10-03	3600.0000	3600.0000	3000.0000	3300.0000	1.9067
2005-10-05	3000.0000	3000.0000	3000.0000	3000.0000	0.1667
2005-10-06	3000.0000	3000.0000	2400.0000	3000.0000	1.0867
2005-10-07	3000.0000	3000.0000	2400.0000	3000.0000	0.3367
2005-10-10	3000.0000	3000.0000	2700.0000	3000.0000	0.9333
2005-10-11	3000.0000	3000.0000	2700.0000	3000.0000	0.4000
2005-10-12	2700.0000	2700.0000	2400.0000	2700.0000	0.2892
2005-10-13	2850.0000	2850.0000	2850.0000	2850.0000	0.8333
2005-10-14	2700.0000	2700.0000	2700.0000	2700.0000	0.2000
2005-10-17	2700.0000	2700.0000	2400.0000	2550.0000	3.0317
2005-10-18	2400.0000	2400.0000	2400.0000	2400.0000	0.2167
2005-10-20	2550.0000	2550.0000	2550.0000	2550.0000	0.6667
2005-10-24	2700.0000	2700.0000	2700.0000	2700.0000	2.3333
2005-10-25	2700.0000	3000.0000	2400.0000	3000.0000	1.6500
2005-10-26	3000.0000	3000.0000	3000.0000	3000.0000	0.4000
2005-10-27	3000.0000	3000.0000	2700.0000	2700.0000	0.1433
2005-10-28	2700.0000	3000.0000	2700.0000	3000.0000	0.5500
2005-10-31	2700.0000	2700.0000	2700.0000	2700.0000	0.5317
2005-11-01	2700.0000	2700.0000	2700.0000	2700.0000	0.0067
2005-11-02	3000.0000	5700.0000	3000.0000	5100.0000	4.4250
2005-11-03	4500.0000	5700.0000	3600.0000	4500.0000	3.5832
2005-11-04	4500.0000	4500.0000	4200.0000	4500.0000	0.6833
2005-11-07	4500.0000	4500.0000	4500.0000	4500.0000	0.0132
2005-11-08	4800.0000	6000.0000	4650.0000	4800.0000	3.3833
2005-11-09	4800.0000	4800.0000	4500.0000	4500.0000	0.5132
2005-11-10	4500.0000	4500.0000	4500.0000	4500.0000	0.4200
2005-11-11	3750.0000	3750.0000	3450.0000	3450.0000	0.3332
2005-11-14	3600.0000	3600.0000	3600.0000	3600.0000	0.1167
2005-11-16	4200.0000	4350.0000	4200.0000	4200.0000	0.8167
2005-11-17	3900.0000	3900.0000	3450.0000	3450.0000	2.2950
2005-11-21	3450.0000	3450.0000	3450.0000	3450.0000	0.1683
2005-11-22	3900.0000	3900.0000	3900.0000	3900.0000	0.4000
2005-11-23	3450.0000	3450.0000	3450.0000	3450.0000	0.3942
2005-11-28	3450.0000	3450.0000	2700.0000	3150.0000	6.9167
2005-11-29	3000.0000	3150.0000	2850.0000	3000.0000	2.6000
2005-11-30	2940.0000	2940.0000	2400.0000	2400.0000	2.4733
2005-12-01	2550.0000	2700.0000	2400.0000	2400.0000	2.9750
2005-12-02	2850.0000	3600.0000	2403.6000	3000.0000	2.2300
2005-12-05	3000.0000	3150.0000	3000.0000	3000.0000	1.2517
2005-12-06	3150.0000	3450.0000	3150.0000	3450.0000	1.4367
2005-12-07	3600.0000	3900.0000	3600.0000	3900.0000	1.2000
2005-12-08	4200.0000	5400.0000	4050.0000	5400.0000	6.2150
2005-12-09	5100.0000	5100.0000	4500.0000	4860.0000	4.3732
2005-12-12	4500.0000	4650.0000	4500.0000	4650.0000	0.2067
2005-12-13	4650.0000	5400.0000	4500.0000	5100.0000	9.1050
2005-12-14	5100.0000	6750.0000	5100.0000	6750.0000	5.5933
2005-12-15	6750.0000	6750.0000	6000.0000	6000.0000	1.6392
2005-12-16	6600.0000	6600.0000	5250.0000	5400.0000	5.8700
2005-12-19	5250.0000	5700.0000	4650.0000	5400.0000	2.8267
2005-12-20	5250.0000	5400.0000	4650.0000	5400.0000	5.2767
2005-12-21	4950.0000	4950.0000	4950.0000	4950.0000	0.3367
2005-12-22	4950.0000	5400.0000	4950.0000	5400.0000	0.5325
2005-12-23	5400.0000	5700.0000	5250.0000	5700.0000	6.0332
2005-12-27	5400.0000	6600.0000	5400.0000	5400.0000	1.1167
2005-12-28	6600.0000	6600.0000	5550.0000	5700.0000	2.4832
2005-12-29	5550.0000	5700.0000	5400.0000	5700.0000	2.2783
2005-12-30	5400.0000	5700.0000	5400.0000	5700.0000	1.3192
2006-01-03	5400.0000	5700.0000	5250.0000	5400.0000	3.7067
2006-01-04	5700.0000	7200.0000	5700.0000	6750.0000	5.1732
2006-01-05	6750.0000	7800.0000	6750.0000	7800.0000	2.9007
2006-01-06	8400.0000	9900.0000	8100.0000	9900.0000	4.9342
2006-01-09	9000.0000	10500.0000	9000.0000	9600.0000	2.1667
2006-01-10	9000.0000	9000.0000	9000.0000	9000.0000	0.1667
2006-01-11	9000.0000	9600.0000	8700.0000	9000.0000	1.9900
2006-01-12	9300.0000	9300.0000	8550.0000	9000.0000	2.5250
2006-01-13	9000.0000	9000.0000	8400.0000	8850.0000	2.3292
2006-01-17	8850.0000	9000.0000	8850.0000	8850.0000	0.2882
2006-01-18	8850.0000	8850.0000	7500.0000	8550.0000	3.5292
2006-01-19	8100.0000	8100.0000	7500.0000	7500.0000	0.7350
2006-01-20	7200.0000	7200.0000	6300.0000	7200.0000	0.5307
2006-01-23	6600.0000	6600.0000	6300.0000	6600.0000	1.0867
2006-01-24	6450.0000	6600.0000	6300.0000	6600.0000	1.1267
2006-01-25	6600.0000	7500.0000	6300.0000	7500.0000	1.5400
2006-01-26	7950.0000	8100.0000	7950.0000	8100.0000	0.6667
2006-01-27	7500.0000	8700.0000	7500.0000	7800.0000	0.9667
2006-01-30	7500.0000	7800.0000	6900.0000	6900.0000	4.7500
2006-01-31	6900.0000	7500.0000	6900.0000	7500.0000	0.0242
2006-02-01	7500.0000	7500.0000	7500.0000	7500.0000	0.3167
2006-02-02	8100.0000	8100.0000	6600.0000	7200.0000	2.0583
2006-02-03	6600.0000	6600.0000	6600.0000	6600.0000	0.2332
2006-02-06	7500.0000	7500.0000	7500.0000	7500.0000	0.3000
2006-02-07	7500.0000	7500.0000	6900.0000	6900.0000	0.7700
2006-02-08	6600.0000	6600.0000	6600.0000	6600.0000	0.1400
2006-02-09	6900.0000	6900.0000	6900.0000	6900.0000	0.0332
2006-02-10	6900.0000	7500.0000	6900.0000	7200.0000	0.4150
2006-02-13	7500.0000	7650.0000	7200.0000	7650.0000	0.3667
2006-02-14	8100.0000	8100.0000	7200.0000	7200.0000	1.5300
2006-02-15	7500.0000	7500.0000	6900.0000	7200.0000	0.3550
2006-02-16	7500.0000	7500.0000	6900.0000	6900.0000	0.0217
2006-02-17	6900.0000	6900.0000	6900.0000	6900.0000	0.2800
2006-02-21	6900.0000	6900.0000	5100.0000	5700.0000	39.2600
2006-02-22	5400.0000	5400.0000	5400.0000	5400.0000	3.9000
2006-02-23	5400.0000	5400.0000	5400.0000	5400.0000	2.7000
2006-02-24	5400.0000	5400.0000	5250.0000	5250.0000	0.4500
2006-02-27	5250.0000	6000.0000	4500.0000	4800.0000	15.1092
2006-02-28	5400.0000	5400.0000	5250.0000	5400.0000	6.8500
2006-03-01	5700.0000	5700.0000	5250.0000	5250.0000	1.1667
2006-03-02	5100.0000	6000.0000	5100.0000	6000.0000	2.3633
2006-03-03	5250.0000	5400.0000	5250.0000	5400.0000	0.6757
2006-03-06	5250.0000	5250.0000	5250.0000	5250.0000	1.4000
2006-03-07	5250.0000	5250.0000	5250.0000	5250.0000	0.5000
2006-03-08	4800.0000	4950.0000	4500.0000	4650.0000	3.2900
2006-03-09	4500.0000	4500.0000	4350.0000	4350.0000	2.2400
2006-03-10	4200.0000	4200.0000	3900.0000	4200.0000	0.1800
2006-03-13	4200.0000	4200.0000	4200.0000	4200.0000	0.0667
2006-03-14	4500.0000	4500.0000	4500.0000	4500.0000	2.5000
2006-03-15	4500.0000	4500.0000	4500.0000	4500.0000	4.6667
2006-03-16	4500.0000	4500.0000	4500.0000	4500.0000	9.1907
2006-03-17	4500.0000	4500.0000	4200.0000	4200.0000	1.0058
2006-03-20	4800.0000	4800.0000	4500.0000	4500.0000	3.6167
2006-03-21	4500.0000	4500.0000	4500.0000	4500.0000	2.5667
2006-03-22	4200.0000	4200.0000	4200.0000	4200.0000	0.0032
2006-03-23	4200.0000	4203.6000	4200.0000	4200.0000	0.8683
2006-03-24	4200.0000	4500.0000	3900.0000	4500.0000	2.9433
2006-03-27	4050.0000	4500.0000	4050.0000	4500.0000	1.8333
2006-03-28	4350.0000	4500.0000	4350.0000	4350.0000	1.4667
2006-03-29	4350.0000	4500.0000	4350.0000	4500.0000	2.6525
2006-03-30	4500.0000	4500.0000	4350.0000	4350.0000	0.2332
2006-03-31	4200.0000	4500.0000	4200.0000	4500.0000	1.3550
2006-04-03	3900.0000	4500.0000	3900.0000	4500.0000	1.4408
2006-04-04	4350.0000	4350.0000	4200.0000	4200.0000	1.2700
2006-04-05	4500.0000	4500.0000	4200.0000	4200.0000	3.8667
2006-04-06	4500.0000	4500.0000	4440.0000	4500.0000	11.7233
2006-04-07	4800.0000	4800.0000	4800.0000	4800.0000	1.0833
2006-04-10	4800.0000	4800.0000	4800.0000	4800.0000	0.2000
2006-04-11	4800.0000	4800.0000	4500.0000	4500.0000	1.0075
2006-04-12	4500.0000	5100.0000	4500.0000	5100.0000	0.3332
2006-04-17	4500.0000	4500.0000	4350.0000	4500.0000	5.6867
2006-04-18	4500.0000	4650.0000	4500.0000	4650.0000	0.2157
2006-04-19	4650.0000	4650.0000	4650.0000	4650.0000	3.3367
2006-04-20	4500.0000	4500.0000	4500.0000	4500.0000	0.1000
2006-04-21	4500.0000	4500.0000	4500.0000	4500.0000	2.2775
2006-04-24	4500.0000	4500.0000	4500.0000	4500.0000	0.0667
2006-04-25	4500.0000	4500.0000	4500.0000	4500.0000	0.5000
2006-04-27	4500.0000	4500.0000	4500.0000	4500.0000	1.1692
2006-04-28	4500.0000	4500.0000	4500.0000	4500.0000	0.4732
2006-05-01	4500.0000	4500.0000	4500.0000	4500.0000	0.2167
2006-05-02	4500.0000	4500.0000	4500.0000	4500.0000	4.7932
2006-05-04	4500.0000	4500.0000	4500.0000	4500.0000	0.2000
2006-05-08	4500.0000	4500.0000	4500.0000	4500.0000	5.3400
2006-05-09	4500.0000	4500.0000	4500.0000	4500.0000	0.3500
2006-05-10	4500.0000	4500.0000	4500.0000	4500.0000	0.8333
2006-05-11	4500.0000	4500.0000	4200.0000	4500.0000	2.6000
2006-05-12	4200.0000	4200.0000	4200.0000	4200.0000	0.0700
2006-05-15	4200.0000	4200.0000	4200.0000	4200.0000	0.1417
2006-05-16	4200.0000	4200.0000	4200.0000	4200.0000	0.2882
2006-05-17	3600.0000	4500.0000	3600.0000	4500.0000	0.1832
2006-05-18	3900.0000	3900.0000	3900.0000	3900.0000	0.0067
2006-05-22	3900.0000	3900.0000	3900.0000	3900.0000	0.0332
2006-05-23	4200.0000	4200.0000	3900.0000	4200.0000	2.3283
2006-05-24	3900.0000	4200.0000	3900.0000	3900.0000	6.1767
2006-05-25	3600.0000	3750.0000	3450.0000	3450.0000	10.4000
2006-05-26	3900.0000	3900.0000	3600.0000	3600.0000	13.6667
2006-05-30	3600.0000	3600.0000	3000.0000	3300.0000	11.2967
2006-05-31	3300.0000	3300.0000	3300.0000	3300.0000	0.0667
2006-06-02	3900.0000	4800.0000	3900.0000	3900.0000	4.1692
2006-06-05	3900.0000	4200.0000	3900.0000	4200.0000	0.1333
2006-06-06	4200.0000	4200.0000	3750.0000	3750.0000	0.1800
2006-06-08	3600.0000	3750.0000	3600.0000	3750.0000	0.0067
2006-06-09	3600.0000	3600.0000	3600.0000	3600.0000	0.0167
2006-06-12	3600.0000	3750.0000	3300.0000	3600.0000	2.8767
2006-06-13	3300.0000	3300.0000	3300.0000	3300.0000	0.0032
2006-06-14	3300.0000	3300.0000	3000.0000	3000.0000	1.2000
2006-06-15	3300.0000	3600.0000	3000.0000	3600.0000	2.5267
2006-06-16	3300.0000	3300.0000	3000.0000	3300.0000	4.1475
2006-06-19	3300.0000	3300.0000	3300.0000	3300.0000	0.5000
2006-06-21	3000.0000	3300.0000	3000.0000	3300.0000	1.0033
2006-06-22	3300.0000	3300.0000	3300.0000	3300.0000	1.6667
2006-06-23	3300.0000	3600.0000	3300.0000	3300.0000	0.9000
2006-06-26	3300.0000	3300.0000	3300.0000	3300.0000	0.4332
2006-06-28	3000.0000	3000.0000	3000.0000	3000.0000	0.0800
2006-06-29	3300.0000	3300.0000	3300.0000	3300.0000	0.0067
2006-07-03	3450.0000	3450.0000	3450.0000	3450.0000	0.0667
2006-07-06	3450.0000	3450.0000	3450.0000	3450.0000	1.0567
2006-07-07	3450.0000	3450.0000	3450.0000	3450.0000	0.0332
2006-07-11	3450.0000	3450.0000	3450.0000	3450.0000	0.5333
2006-07-13	3450.0000	3450.0000	3450.0000	3450.0000	0.0200
2006-07-17	3450.0000	3450.0000	3450.0000	3450.0000	0.0332
