date	open	high	low	close	volume
2007-04-23	23728.3200	24578.4000	23728.3200	24208.8000	50.8631
2007-04-24	24596.8800	24596.8800	23876.1600	24005.5200	31.8393
2007-04-25	24005.5200	24282.7200	22989.1200	23746.8000	36.3009
2007-04-26	23987.0400	24116.4000	23654.5848	24116.4000	13.6429
2007-04-27	24393.6000	24393.6000	23839.2000	24264.0552	16.7565
2007-04-30	24763.2000	25391.5200	24024.0000	24855.6000	63.8577
2007-05-01	24929.5200	24948.0000	24486.0000	24763.2000	28.4751
2007-05-02	24504.4800	24763.2000	24264.2400	24763.2000	32.0790
2007-05-03	24984.7752	25502.4000	24763.2000	24948.0000	21.1218
2007-05-04	24855.6000	24948.0000	24264.2400	24744.7200	7.9513
2007-05-07	24948.0000	25014.1584	24208.8000	24744.5352	23.8231
2007-05-08	24818.6400	24818.6400	24208.8000	24375.1200	18.1970
2007-05-09	24467.5200	24467.5200	23562.0000	24208.8000	21.2089
2007-05-10	23894.6400	24024.0000	22601.0400	22841.2800	31.5698
2007-05-11	22915.2000	23748.6480	22915.2000	23672.8800	14.7154
2007-05-14	23635.9200	23913.1200	23303.2800	23321.7600	7.7695
2007-05-15	23321.7600	23377.2000	21761.4936	22139.0400	26.0233
2007-05-16	22157.5200	22360.8000	20697.6000	21141.1200	41.7657
2007-05-17	21178.0800	21233.3352	20586.7200	20937.8400	17.6153
2007-05-18	20919.3600	21196.5600	20919.3600	20937.8400	17.5368
2007-05-21	21436.8000	22509.9336	21252.0000	22360.8000	30.7852
2007-05-22	22656.4800	22896.7200	22194.4800	22194.4800	13.7127
2007-05-23	22434.7200	22434.7200	22028.1600	22088.5896	8.4746
2007-05-24	22102.0800	22102.0800	20937.8400	21381.3600	29.1786
2007-05-25	21381.3600	21640.0800	21252.0000	21455.2800	11.1640
2007-05-29	21769.4400	21806.4000	21584.6400	21750.9600	3.8999
2007-05-30	21935.7600	21935.7600	21658.5600	21898.8000	6.2430
2007-05-31	21898.8000	22619.5200	21898.8000	22490.1600	9.3036
2007-06-01	22508.6400	23081.5200	22009.6800	22564.0800	13.8052
2007-06-04	22508.6400	22564.0800	22028.1600	22379.2800	16.3393
2007-06-05	22176.0000	22397.7600	21935.7600	22397.7600	16.2619
2007-06-06	22212.7752	22212.7752	21621.6000	21935.5752	15.6234
2007-06-07	22139.0400	22139.0400	21344.4000	21362.8800	15.3458
2007-06-08	21362.8800	21658.5600	21270.4800	21473.7600	7.8918
2007-06-11	21728.5992	22176.0000	21566.1600	22065.1200	36.4627
2007-06-12	22139.0400	22157.5200	21399.8400	21566.1600	17.0882
2007-06-13	21621.6000	21935.7600	21473.7600	21714.0000	4.9995
2007-06-14	22157.5200	22157.5200	21843.3600	21898.8000	9.1180
2007-06-15	22176.0000	22176.0000	21761.1240	21972.7200	5.2246
2007-06-18	21824.8800	22194.4800	21824.8800	22194.4800	15.8404
2007-06-19	22453.2000	22805.4288	22231.4400	22397.7600	9.0606
2007-06-20	22952.1600	23081.5200	22176.0000	22508.6400	10.8761
2007-06-21	22508.6400	22915.2000	22231.4400	22545.6000	15.9681
2007-06-22	22508.6400	22878.2400	22453.2000	22878.2400	23.9340
2007-06-25	23100.0000	23284.8000	22711.9200	23149.5264	39.1824
2007-06-26	23229.3600	23802.2400	23229.3600	23708.7312	43.5417
2007-06-27	23672.8800	23968.5600	23284.8000	23968.5600	24.7906
2007-06-28	23857.6800	23931.6000	23414.1600	23842.5264	15.3052
2007-06-29	23968.5600	23987.0400	23598.9600	23967.8208	13.2798
2007-07-02	23746.8000	24800.1600	23746.8000	24781.4952	69.0422
2007-07-03	24800.1600	25964.4000	24596.8800	25410.0000	44.5092
2007-07-05	25613.2800	25653.7512	25151.2800	25299.1200	12.3864
2007-07-06	25574.4720	25574.4720	25169.7600	25373.0400	6.8512
2007-07-09	25095.8400	26334.0000	23677.3152	24966.4800	104.4432
2007-07-10	25132.8000	25872.0000	24763.2000	25853.3352	36.1061
2007-07-11	25872.0000	25872.0000	25040.4000	25279.9008	25.2403
2007-07-12	25146.8448	25154.6064	24134.8800	24522.9600	26.0601
2007-07-13	24559.9200	24920.0952	24559.9200	24763.2000	21.2998
2007-07-16	24763.2000	25285.9992	24430.5600	24948.0000	23.6418
2007-07-17	24781.6800	25072.0008	24338.1600	24430.3752	28.3404
2007-07-18	24467.5200	24652.3200	24024.0000	24615.3600	20.5417
2007-07-19	24763.2000	25483.9200	24670.8000	24670.8000	14.0027
2007-07-20	24874.0800	24874.0800	24338.1600	24739.1760	16.3799
2007-07-23	24522.9600	24984.9600	24522.9600	24804.2256	10.0774
2007-07-24	24929.5200	24929.5200	24060.9600	24633.8400	33.4957
2007-07-25	24559.9200	24596.8800	23118.4800	24449.0400	22.4881
2007-07-26	24486.0000	24486.0000	23696.7192	24449.0400	34.7722
2007-07-27	24486.0000	24486.0000	23672.8800	23921.2512	26.0076
2007-07-30	24245.7600	24911.0400	23783.7600	23931.6000	28.8431
2007-07-31	23839.2000	23839.2000	22785.8400	23100.0000	45.7484
2007-08-01	22804.3200	22804.3200	21529.2000	21732.4800	43.4843
2007-08-02	21898.8000	22859.7600	21898.8000	22157.5200	28.2722
2007-08-03	22083.6000	22083.6000	21159.6000	21159.6000	12.7706
2007-08-06	21603.1200	21935.7600	19718.1600	20272.5600	31.1710
2007-08-07	19995.3600	21196.5600	19588.8000	20697.6000	44.8918
2007-08-08	21048.7200	21104.1600	20291.0400	20826.9600	44.9838
2007-08-09	20660.6400	20771.5200	19976.8800	20270.3424	62.9762
2007-08-10	19773.6000	20328.0000	19773.6000	20254.0800	51.4091
2007-08-13	20254.0800	21011.7600	19866.0000	20605.2000	34.8285
2007-08-14	20771.5200	21806.4000	20198.6400	20272.5600	29.3880
2007-08-15	20586.7200	20660.6400	18905.0400	18942.0000	29.7381
2007-08-16	18942.0000	19163.7600	17574.4800	17925.6000	57.5763
2007-08-17	18480.0000	18812.6400	17925.6000	18110.4000	32.9156
2007-08-20	18553.9200	19866.0000	18313.6800	19866.0000	19.8366
2007-08-21	19829.0400	19829.0400	19145.2800	19459.4400	21.2960
2007-08-22	19829.0400	19921.4400	19348.5600	19884.4800	12.3263
2007-08-23	20143.2000	20716.0800	20032.3200	20438.8800	21.1364
2007-08-24	20420.4000	21122.6400	20143.2000	21048.7200	22.3366
2007-08-27	21566.1600	21566.1600	20420.4000	20531.2800	19.5628
2007-08-28	20512.8000	20512.8000	19182.2400	19182.2400	22.2944
2007-08-29	19311.6000	20069.2800	19311.6000	19866.0000	7.8734
2007-08-30	19995.3600	20254.0800	19625.7600	19847.5200	10.4746
2007-08-31	20087.7600	20420.4000	19792.0800	20420.4000	11.4237
2007-09-04	20420.4000	20512.8000	20161.6800	20401.9200	9.7668
2007-09-05	20328.1848	20512.8000	20198.6400	20323.5648	15.8799
2007-09-06	20328.0000	20420.4000	20143.2000	20328.0000	4.9816
2007-09-07	20013.8400	20512.8000	19533.1752	20512.8000	12.7246
2007-09-10	20457.3600	20457.3600	19847.5200	20161.6800	9.7262
2007-09-11	20032.3200	20291.0400	20032.3200	20180.1600	4.8377
2007-09-12	20328.0000	20549.7600	20161.6800	20172.7680	12.6012
2007-09-13	20586.7200	20586.7200	20143.2000	20157.2448	7.6564
2007-09-14	20291.0400	20291.0400	18627.8400	18942.0000	34.6981
2007-09-17	20753.0400	20753.0400	19755.1200	19847.5200	37.1786
2007-09-18	20087.7600	20328.0000	19773.6000	20087.7600	13.7500
2007-09-19	20124.7200	20531.2800	19995.3600	20069.2800	13.7511
2007-09-20	20087.7600	20087.7600	19404.0000	19422.4800	18.2419
2007-09-21	19348.5600	19662.7200	19348.5600	19440.9600	10.2273
2007-09-24	19404.0000	19644.2400	19404.0000	19496.4000	13.1380
2007-09-25	19496.4000	19662.7200	19348.7448	19662.7200	6.6829
2007-09-26	19588.8000	19725.5520	19404.0000	19477.9200	6.8447
2007-09-27	19688.4072	19688.4072	19367.0400	19459.4400	5.4654
2007-09-28	19404.0000	19681.2000	19052.8800	19052.8800	4.6472
2007-10-01	19219.2000	19921.4400	19219.2000	19533.3600	7.1878
2007-10-02	19570.3200	19570.3200	19163.7600	19330.0800	15.6602
2007-10-03	20013.8400	20771.5200	20013.8400	20383.4400	36.0011
2007-10-04	20383.4400	20697.6000	19902.9600	20383.4400	21.8853
2007-10-05	20328.0000	20364.9600	20161.6800	20161.6800	20.0184
2007-10-08	20124.7200	20420.4000	20124.7200	20272.5600	5.0666
2007-10-09	20364.9600	20420.4000	19829.0400	19921.4400	15.6867
2007-10-10	19884.4800	20328.0000	19884.4800	20272.5600	11.6813
2007-10-11	20531.0952	20697.6000	20309.5200	20605.2000	35.8631
2007-10-12	20383.4400	20882.4000	20383.4400	20882.4000	10.1948
2007-10-15	21052.4160	21052.4160	20642.1600	20771.5200	20.5103
2007-10-16	20697.6000	21159.6000	20623.6800	20771.5200	15.7711
2007-10-17	20753.0400	21418.3200	20679.1200	21122.6400	7.8079
2007-10-18	21030.2400	21159.7848	20623.6800	21159.6000	10.3772
2007-10-19	21196.5600	21196.5600	20697.6000	20697.6000	6.9816
2007-10-22	20420.4000	20679.1200	20328.0000	20642.1600	11.6694
2007-10-23	20697.6000	20697.6000	20549.7600	20605.2000	2.7592
2007-10-24	20549.7600	20679.1200	20328.0000	20457.3600	2.6001
2007-10-25	20328.0000	20586.7200	20106.2400	20143.2000	6.7430
2007-10-26	20124.7200	21085.6800	19921.4400	20512.8000	15.4508
2007-10-29	20422.2480	20660.6400	20175.7248	20438.8800	22.6667
2007-10-30	20346.4800	20734.5600	20309.7048	20716.0800	19.0276
2007-10-31	20882.4000	21159.6000	20882.4000	21141.1200	13.3074
2007-11-01	21104.1600	21104.1600	20660.6400	20704.6224	14.6315
2007-11-02	20882.4000	21067.2000	20882.4000	21030.2400	9.0022
2007-11-05	21215.0400	21344.4000	21067.2000	21344.2152	22.0812
2007-11-06	21362.8800	21566.1600	21159.6000	21159.6000	5.1986
2007-11-07	20937.8400	21196.5600	20605.2000	20697.6000	11.2711
2007-11-08	20734.5600	20790.0000	20087.7600	20124.7200	6.3117
2007-11-09	20013.8400	20254.0800	20013.8400	20143.2000	4.8301
2007-11-12	20143.2000	20143.2000	18960.4800	18978.9600	21.9551
2007-11-13	19052.8800	20401.9200	19052.8800	20254.0800	9.6537
2007-11-14	20328.0000	20328.0000	20106.2400	20143.2000	9.3231
2007-11-15	19958.4000	20050.8000	19514.8800	19847.5200	15.3723
2007-11-16	19829.0400	20198.6400	19404.0000	19459.4400	26.8144
2007-11-19	19404.0000	19662.7200	19330.0800	19422.4800	7.4665
2007-11-20	19477.9200	19588.6152	18960.4800	19422.4800	7.1759
2007-11-21	19385.5200	19385.5200	18849.6000	18886.5600	3.6526
2007-11-23	19052.8800	19422.4800	18978.9600	19219.2000	4.9784
2007-11-26	19219.2000	19219.2000	18812.6400	18812.6400	4.9784
2007-11-27	18942.0000	19163.7600	18942.0000	19126.8000	11.8274
2007-11-28	19126.8000	19126.8000	18627.8400	18831.1200	7.5801
2007-11-29	18720.2400	18886.5600	18646.3200	18849.6000	5.2587
2007-11-30	18942.0000	18997.4400	18794.1600	18849.6000	6.8420
2007-12-03	18978.7752	19108.3200	18757.2000	18905.0400	8.2246
2007-12-04	18849.6000	18868.0800	18535.4400	18572.4000	22.9643
2007-12-05	18738.7200	18831.1200	18572.4000	18683.2800	24.5103
2007-12-06	18572.4000	19385.5200	18572.4000	19237.6800	25.6905
2007-12-07	19345.6032	19385.5200	19219.2000	19274.6400	5.6050
2007-12-10	19274.6400	19514.8800	19274.6400	19440.7752	6.3853
2007-12-11	19496.4000	19570.3200	19311.6000	19367.0400	15.5628
2007-12-12	19625.7600	19625.7600	19330.0800	19440.9600	3.8853
2007-12-13	19367.0400	19496.4000	19311.6000	19348.5600	6.0601
2007-12-14	19330.0800	19404.0000	19237.6800	19367.0400	4.8972
2007-12-17	19219.2000	19440.9600	18849.6000	19219.2000	12.5157
2007-12-18	18480.0000	18664.8000	16650.4800	18461.5200	44.7500
2007-12-19	18313.6800	18598.2720	17556.0000	17666.8800	15.1748
2007-12-20	17833.2000	17888.6400	17445.1200	17537.5200	27.9773
2007-12-21	17611.4400	17999.5200	17519.0400	17648.4000	19.1472
2007-12-24	17592.9600	17888.6400	17389.6800	17389.6800	13.1434
2007-12-26	17463.6000	17463.6000	17001.6000	17398.9200	13.3891
2007-12-27	17408.1600	17426.6400	17278.8000	17352.7200	18.0092
2007-12-28	17315.7600	17537.5200	17315.7600	17315.7600	5.1705
2007-12-31	17223.3600	17574.4800	17186.4000	17482.0800	37.9432
2008-01-02	17482.0800	17796.2400	17463.6000	17556.0000	9.8869
2008-01-03	17445.1200	17740.8000	17445.1200	17703.8400	17.4903
2008-01-04	17703.8400	17740.8000	17334.2400	17389.6800	17.2078
2008-01-07	17592.9600	17592.9600	16890.7200	16909.2000	20.1694
2008-01-08	17094.0000	17260.3200	17001.7848	17038.5600	3.3550
2008-01-09	17075.5200	17463.6000	16188.4800	16613.5200	25.1353
2008-01-10	16632.0000	17297.2800	16595.0400	16946.1600	9.3750
2008-01-11	16890.7200	16909.2000	16188.4800	16262.4000	20.9129
2008-01-14	16280.8800	16595.0400	16280.8800	16391.7600	8.9481
2008-01-15	16521.1200	16687.4400	16465.6800	16520.9352	5.0590
2008-01-16	16631.8152	16632.0000	16447.2000	16447.2000	6.8945
2008-01-17	16498.9440	16595.0400	16428.7200	16447.2000	6.2251
2008-01-18	16447.2000	16447.2000	16151.5200	16151.5200	13.1591
2008-01-22	15541.6800	15948.2400	15430.8000	15578.6400	4.8772
2008-01-23	15442.0728	15744.9600	15153.6000	15172.0800	10.1997
2008-01-24	15246.0000	15708.0000	15246.0000	15375.3600	5.4248
2008-01-25	15671.0400	15671.0400	15264.4800	15264.4800	5.8853
2008-01-28	15430.8000	15430.8000	15116.6400	15116.6400	7.8274
2008-01-29	15172.0800	15708.0000	14876.4000	15375.3600	34.7343
2008-01-30	15264.4800	15430.8000	14876.4000	14876.4000	8.6943
2008-01-31	14876.4000	15393.8400	14876.4000	15116.8248	5.0314
2008-02-01	15266.3280	15319.9200	15172.0800	15172.0800	2.6337
2008-02-04	15190.5600	15282.9600	15061.2000	15135.1200	5.1326
2008-02-05	15135.1200	15135.1200	15061.2000	15079.6800	4.3139
2008-02-06	15061.2000	16243.9200	15061.2000	15671.0400	41.5276
2008-02-07	15523.2000	16558.0800	15523.2000	16354.8000	18.0433
2008-02-08	16428.7200	16543.2960	16280.8800	16502.6400	6.1456
2008-02-11	16373.2800	16484.1600	16354.8000	16465.6800	6.8750
2008-02-12	16410.2400	16465.6800	15726.4800	16262.4000	7.6434
2008-02-13	16059.1200	16280.8800	15966.7200	16114.5600	14.9286
2008-02-14	16243.9200	16336.3200	15985.2000	16188.4800	7.5785
2008-02-15	16151.5200	16225.4400	16059.1200	16096.0800	4.3285
2008-02-19	15911.2800	16151.5200	15264.4800	15301.6248	31.8891
2008-02-20	15246.0000	15504.7200	15246.0000	15338.4000	28.1093
2008-02-21	15541.6800	15966.7200	15061.2000	15172.0800	18.6948
2008-02-22	15504.7200	15578.4552	14987.2800	15153.6000	21.8144
2008-02-25	15356.8800	15356.8800	14968.8000	15042.7200	20.0985
2008-02-26	15042.7200	15172.0800	14710.0800	14820.9600	19.4421
2008-02-27	14599.2000	14913.3600	14599.2000	14802.4800	13.7181
2008-02-28	14506.8000	14506.8000	12492.4800	12769.6800	188.6667
2008-02-29	12289.2000	12381.6000	11771.7600	11975.0400	93.6797
2008-03-03	11975.0400	12326.1600	11679.3600	11697.8400	25.5341
2008-03-04	11697.8400	11938.0800	11272.8000	11383.6800	24.2089
2008-03-05	11660.8800	12122.8800	11513.0400	11901.1200	14.6878
2008-03-06	11956.5600	11993.5200	11550.0000	11716.3200	7.7917
2008-03-07	11513.0400	11734.8000	11328.2400	11328.2400	4.0060
2008-03-10	11457.6000	11605.4400	11069.5200	11088.0000	12.5206
2008-03-11	11383.6800	11402.1600	10164.0000	10348.8000	43.2289
2008-03-12	10866.2400	10903.2000	10515.1200	10626.0000	21.4091
2008-03-13	10626.0000	10626.0000	10274.8800	10323.2976	15.0087
2008-03-14	10348.6152	10367.2800	10219.4400	10330.3200	9.8074
2008-03-17	10311.8400	10514.9352	10182.4800	10285.9680	13.8907
2008-03-18	10644.4800	10736.8800	9942.2400	10164.0000	27.1851
2008-03-19	10164.0000	10274.8800	10090.0800	10127.0400	11.3285
2008-03-20	9997.6800	10274.8800	9517.2000	10274.8800	21.9010
2008-03-24	10256.4000	10533.6000	10219.4400	10330.3200	23.8366
2008-03-25	10441.2000	10441.2000	10145.5200	10164.0000	11.9091
2008-03-26	10515.1200	10718.4000	10348.8000	10459.6800	36.0644
2008-03-27	10533.6000	10552.0800	10422.7200	10422.7200	15.3891
2008-03-28	10515.1200	10589.0400	10459.6800	10533.6000	8.0628
2008-03-31	10681.4400	10896.7320	10496.6400	10848.4992	13.4735
2008-04-01	11014.0800	11161.9200	10977.1200	11088.0000	12.4616
2008-04-02	10903.2000	11124.9600	10810.8000	10810.8000	22.8723
2008-04-03	11088.0000	11180.4000	11088.0000	11180.4000	5.3025
2008-04-04	10995.6000	11550.0000	10995.6000	11513.0400	15.2338
2008-04-07	11291.2800	11642.4000	11272.8000	11642.4000	20.5087
2008-04-08	11734.8000	11734.8000	11106.4800	11198.8800	15.5298
2008-04-09	11069.5200	11919.6000	11014.0800	11882.8248	14.0693
2008-04-10	12012.0000	12936.0000	11623.9200	12474.0000	33.4919
2008-04-11	12437.0400	12529.4400	11642.4000	12085.9200	14.7863
2008-04-14	12085.9200	12085.9200	11235.8400	11254.3200	40.1997
2008-04-15	11272.8000	11586.9600	11088.0000	11328.2400	18.9183
2008-04-16	11171.1600	11623.9200	11161.9200	11586.9600	13.6185
2008-04-17	11494.5600	11642.4000	11476.0800	11586.9600	3.9232
2008-04-18	11568.4800	11864.1600	11550.0000	11790.2400	10.7343
2008-04-21	11901.1200	11901.1200	11573.6544	11753.2800	5.6115
2008-04-22	11783.7720	11827.2000	11586.9600	11716.3200	2.4302
2008-04-23	11716.3200	11882.6400	11642.4000	11882.6400	1.5152
2008-04-24	11771.7600	11938.0800	11660.8800	11753.2800	3.9632
2008-04-25	11827.2000	11938.0800	11660.8800	11827.2000	5.7803
2008-04-28	11827.2000	11827.2000	11494.5600	11660.8800	4.3496
2008-04-29	11642.4000	11753.2800	11623.9200	11633.1600	4.6169
2008-04-30	11579.5680	11845.6800	11576.2416	11660.8800	9.7776
2008-05-01	11734.8000	11901.1200	11697.8400	11864.1600	4.7998
2008-05-02	11808.7200	11919.6000	11508.6048	11864.1600	5.9524
2008-05-05	11956.5600	12122.8800	11956.5600	12085.9200	5.5206
2008-05-06	12084.0720	12085.9200	12012.0000	12085.9200	1.6234
2008-05-07	12129.5328	12129.5328	11771.7600	11901.1200	9.9589
2008-05-08	11901.1200	11901.1200	11753.2800	11827.2000	5.0233
2008-05-09	11697.8400	11827.2000	11642.4000	11734.8000	3.5709
2008-05-12	11790.2400	11956.5600	11734.8000	11808.7200	5.9578
2008-05-13	11771.7600	11975.0400	11771.7600	11975.0400	4.6683
2008-05-14	12012.0000	12178.3200	11790.2400	11919.6000	6.6824
2008-05-15	11882.6400	12215.2800	11771.7600	12122.8800	7.7500
2008-05-16	12093.3120	12196.8000	12067.4400	12104.4000	4.7208
2008-05-19	12196.8000	12437.0400	12104.4000	12363.1200	8.9957
2008-05-20	12215.2800	12381.6000	12141.3600	12307.6800	3.5709
2008-05-21	12270.7200	12270.7200	12141.3600	12141.3600	4.4957
2008-05-22	12104.4000	12122.6952	11845.8648	11919.6000	8.4957
2008-05-23	11882.6400	12289.2000	11882.6400	12196.8000	12.0157
2008-05-27	12178.3200	12270.7200	12104.4000	12215.2800	5.9421
2008-05-28	12122.8800	12289.2000	12104.4000	12215.2800	2.1510
2008-05-29	12030.4800	12455.5200	12012.0000	12455.5200	7.9140
2008-05-30	12455.5200	13361.0400	12455.5200	13102.3200	16.4048
2008-06-02	13102.3200	13324.0800	12640.3200	12880.5600	7.3393
2008-06-03	12936.0000	13429.7856	12899.0400	13028.4000	13.2657
2008-06-04	13379.5200	14044.8000	13287.1200	13675.2000	13.5931
2008-06-05	13767.6000	13952.4000	13638.2400	13952.4000	21.3458
2008-06-06	13952.4000	14026.3200	13305.6000	13619.7600	46.4037
2008-06-09	13508.8800	14044.8000	12400.0800	12584.8800	19.4048
2008-06-10	12584.8800	12640.3200	11866.0080	12400.0800	20.1456
2008-06-11	12344.6400	12806.6400	12178.3200	12400.0800	5.2484
2008-06-12	12695.7600	12936.0000	12584.8800	12788.1600	8.8447
2008-06-13	12751.2000	12843.6000	12474.0000	12769.6800	2.1640
2008-06-16	12658.8000	12695.7600	12492.4800	12510.9600	7.0341
2008-06-17	12492.4800	12603.3600	12141.3600	12141.3600	7.2879
2008-06-18	12012.0000	12474.0000	11217.3600	11328.2400	17.4351
2008-06-19	11272.8000	11388.3000	11262.6360	11309.7600	8.6039
2008-06-20	11217.3600	11697.8400	10982.2944	11106.4800	2.5417
2008-06-23	10921.6800	10995.6000	9923.7600	10053.1200	21.7668
2008-06-24	10164.0000	10164.0000	9886.8000	10127.0400	12.9681
2008-06-25	10141.6392	10514.9352	10071.6000	10348.8000	28.1656
2008-06-26	10404.2400	10404.2400	10108.5600	10164.0000	7.9486
2008-06-27	10127.0400	10200.9600	10081.9488	10127.0400	6.3209
2008-06-30	10367.2800	10903.2000	10367.2800	10441.2000	14.5471
2008-07-01	10478.1600	10662.9600	10311.8400	10662.9600	7.0119
2008-07-02	10810.8000	10810.8000	10533.6000	10607.5200	2.6402
2008-07-03	10533.6000	10533.7848	10441.2000	10441.2000	1.6640
2008-07-07	10348.8000	10441.2000	10071.6000	10071.6000	4.6851
2008-07-08	10071.6000	10348.8000	10071.6000	10108.5600	5.8983
2008-07-09	10071.6000	10348.8000	10071.6000	10293.3600	2.9762
2008-07-10	10182.4800	10404.2400	10071.6000	10071.6000	20.1131
2008-07-11	10071.7848	10219.4400	10071.7848	10219.4400	1.3144
2008-07-14	10681.4400	10681.4400	10256.4000	10367.2800	2.3972
2008-07-15	10200.9600	10200.9600	9702.0000	9738.9600	7.5985
2008-07-16	10237.9200	10256.4000	9794.4000	9794.4000	2.2013
2008-07-17	10718.4000	11457.6000	10404.2400	10662.9600	29.2576
2008-07-18	10635.2400	10635.2400	10311.8400	10367.2800	3.5168
2008-07-21	10459.6800	10459.6800	10274.8800	10404.2400	14.8263
2008-07-22	10459.6800	10478.1600	10219.4400	10348.8000	20.2192
2008-07-23	10482.5952	10736.8800	10482.5952	10644.4800	3.9378
2008-07-24	10644.4800	10662.9600	10552.2648	10662.9600	8.6894
2008-07-25	10459.6800	10459.6800	10219.4400	10274.8800	4.1126
2008-07-28	10182.4800	10330.3200	9997.6800	10071.6000	6.3853
2008-07-29	10256.4000	10256.4000	10016.1600	10164.0000	8.2960
2008-07-30	10145.3352	10940.1600	10145.3352	10921.8648	13.1499
2008-07-31	10810.8000	11198.8800	10792.3200	11198.8800	9.6369
2008-08-01	11198.8800	11236.2096	11088.0000	11088.0000	4.4021
2008-08-04	10940.1600	10940.1600	10607.5200	10773.8400	2.8139
2008-08-05	10810.8000	10903.2000	10459.6800	10662.9600	3.0260
2008-08-06	10589.0400	10589.0400	10348.8000	10459.6800	8.9827
2008-08-07	10515.3048	10607.5200	10515.1200	10607.5200	1.7852
2008-08-08	10644.4800	10810.6152	10422.7200	10422.7200	4.6012
2008-08-11	10543.5792	10626.0000	10533.6000	10533.6000	10.4037
