date	open	high	low	close	volume
2016-03-03	1.8500	1.9000	1.6000	1.6000	4855.0000
2016-03-04	1.7500	1.7800	1.6900	1.7100	3999.0000
2016-03-07	1.6400	1.7700	1.6400	1.6800	4665.0000
2016-03-08	1.7000	1.8000	1.6600	1.6600	25014.0000
2016-03-09	1.7900	1.7900	1.6200	1.6200	38157.0000
2016-03-10	1.7500	1.8585	1.5900	1.6300	61704.0000
2016-03-11	1.7000	1.8071	1.7000	1.7600	30072.0000
2016-03-14	1.7600	1.8606	1.7000	1.7700	7249.0000
2016-03-15	1.8000	1.8900	1.7000	1.7000	20003.0000
2016-03-16	1.8700	1.8900	1.7500	1.7900	8578.0000
2016-03-17	1.8000	2.0800	1.8000	1.9700	17087.0000
2016-03-18	2.0100	2.3900	2.0100	2.1200	46702.0000
2016-03-21	2.1300	2.2100	1.9300	2.0700	31306.0000
2016-03-22	2.1300	2.1600	2.0200	2.1000	3730.0000
2016-03-23	2.1240	2.1900	2.1200	2.1550	16389.0000
2016-03-24	2.1958	2.1958	1.7500	2.1300	38352.0000
2016-03-28	2.0300	2.1300	2.0113	2.0300	6407.0000
2016-03-29	2.0000	2.0400	1.9600	1.9700	4160.0000
2016-03-30	1.9716	2.0000	1.6900	1.8700	33537.0000
2016-03-31	1.9700	2.2200	1.8870	2.0400	46864.0000
2016-04-01	2.0200	2.1000	1.9800	2.0500	6665.0000
2016-04-04	2.0460	2.1000	2.0100	2.0500	10165.0000
2016-04-05	1.9356	1.9628	1.8631	1.8700	2979.0000
2016-04-06	1.8700	1.9299	1.7500	1.7500	11973.0000
2016-04-07	1.8400	1.8400	1.7001	1.8000	8669.0000
2016-04-08	1.8200	1.9300	1.8120	1.9200	5866.0000
2016-04-11	1.8700	2.0000	1.8700	1.9500	9658.0000
2016-04-12	2.0000	2.2000	2.0000	2.1300	21989.0000
2016-04-13	2.1300	2.4000	2.1199	2.2400	35107.0000
2016-04-14	2.4170	2.4500	2.2850	2.4100	4433.0000
2016-04-15	2.1900	2.4500	2.1900	2.3300	6646.0000
2016-04-18	2.3100	2.5300	2.3000	2.3100	6143.0000
2016-04-19	2.3800	2.5000	2.2201	2.4700	7925.0000
2016-04-20	2.5000	2.6000	2.5000	2.5800	10104.0000
2016-04-21	2.7290	2.8500	2.6174	2.8400	25427.0000
2016-04-22	2.8500	2.8900	2.7475	2.8500	10928.0000
2016-04-25	2.8300	2.8500	2.6307	2.8300	3377.0000
2016-04-26	2.6698	2.7100	2.5800	2.7100	5176.0000
2016-04-27	2.7000	2.8600	2.7000	2.7500	13857.0000
2016-04-28	2.7500	2.8600	2.6001	2.8390	20702.0000
2016-04-29	2.7201	2.7700	2.7000	2.7700	10416.0000
2016-05-02	2.7900	2.7900	2.6415	2.7500	1474.0000
2016-05-03	2.6301	2.7900	2.6301	2.7900	6250.0000
2016-05-04	2.6260	2.8100	2.3100	2.8100	28388.0000
2016-05-05	2.6590	2.8400	2.6200	2.7400	21602.0000
2016-05-06	2.8000	2.9400	2.8000	2.8900	16733.0000
2016-05-09	2.7700	2.8800	2.3800	2.3800	12322.0000
2016-05-10	2.4500	2.6600	2.2300	2.2600	13830.0000
2016-05-11	2.2100	2.5800	2.2100	2.4301	20246.0000
2016-05-12	2.5100	2.7600	2.5100	2.6500	10940.0000
2016-05-13	2.7800	2.7800	2.5800	2.5800	3771.0000
2016-05-16	2.5800	2.7490	2.5100	2.5701	31159.0000
2016-05-17	2.5101	2.8200	2.5100	2.5200	5376.0000
2016-05-18	2.6600	2.6800	2.5100	2.5600	9285.0000
2016-05-19	2.5200	2.5600	2.5200	2.5400	1874.0000
2016-05-20	2.5900	2.6300	2.5501	2.5600	5766.0000
2016-05-23	2.6000	2.6000	2.4600	2.4800	5461.0000
2016-05-24	2.4700	2.6900	2.4400	2.5400	7733.0000
2016-05-25	2.5200	2.6387	2.4400	2.6100	6074.0000
2016-05-26	2.6488	2.7000	2.4600	2.4600	4995.0000
2016-05-27	2.3699	2.3800	2.3699	2.3800	698.0000
2016-05-31	2.5352	2.6200	2.3700	2.6200	8325.0000
2016-06-01	2.5705	2.7100	2.5600	2.5800	4671.0000
2016-06-02	2.5590	2.7400	2.5000	2.6700	15512.0000
2016-06-03	2.4800	2.6100	2.4100	2.6100	1530.0000
2016-06-06	2.5400	2.5900	2.4100	2.5900	4189.0000
2016-06-07	2.4300	2.5800	2.4199	2.5100	2301.0000
2016-06-08	2.4200	2.4700	2.4200	2.4400	1182.0000
2016-06-09	2.4300	2.4900	2.4200	2.4900	2767.0000
2016-06-10	2.4900	2.5000	2.4400	2.4900	3545.0000
2016-06-13	2.4300	2.4900	2.4200	2.4900	3228.0000
2016-06-14	2.4600	2.5000	2.3500	2.3600	2729.0000
2016-06-15	2.4000	2.4000	2.3200	2.3600	3420.0000
2016-06-16	2.3300	2.5000	2.2700	2.4900	3717.0000
2016-06-17	2.5000	2.5000	2.3700	2.3700	17707.0000
2016-06-20	2.3700	2.5000	2.3700	2.4000	2275.0000
2016-06-21	2.4146	2.4950	2.3600	2.4900	1566.0000
2016-06-22	2.3601	2.4900	2.3601	2.4900	2238.0000
2016-06-23	2.3700	2.6000	2.3600	2.5000	13332.0000
2016-06-24	2.5000	2.5500	2.3700	2.3700	18623.0000
2016-06-27	2.3701	2.4109	2.3399	2.3399	11609.0000
2016-06-28	2.2690	2.4500	2.2690	2.4500	8538.0000
2016-06-29	2.3800	2.4500	2.2601	2.4000	1400.0000
2016-06-30	2.4300	2.4300	2.2800	2.2800	19993.0000
2016-07-01	2.3020	2.3020	2.0500	2.2200	5816.0000
2016-07-05	2.2528	2.3099	2.2528	2.3099	356.0000
2016-07-06	2.2400	2.2400	2.1133	2.1750	4791.0000
2016-07-07	2.1300	2.1384	1.9620	1.9800	13101.0000
2016-07-08	2.0001	2.0499	2.0000	2.0000	31458.0000
2016-07-11	2.0000	2.0000	1.8958	1.8958	6763.0000
2016-07-12	1.9800	2.0000	1.6700	1.7000	29612.0000
2016-07-13	1.7100	2.0000	1.7100	1.9900	40052.0000
2016-07-14	1.9553	2.0000	1.8900	1.9100	13619.0000
2016-07-15	1.9100	2.0000	1.8800	2.0000	40346.0000
2016-07-18	1.9900	2.0000	1.9600	1.9610	37612.0000
2016-07-19	1.9800	2.0000	1.9700	1.9900	10465.0000
2016-07-20	2.0000	2.0300	1.8500	2.0000	8681.0000
2016-07-21	1.9750	2.0100	1.9500	2.0000	19903.0000
2016-07-22	2.1374	2.1374	1.7900	2.0000	65098.0000
2016-07-25	1.8300	1.9900	1.8300	1.9800	10071.0000
2016-07-26	1.8200	1.9700	1.8200	1.9500	4177.0000
2016-07-27	1.9500	2.0000	1.8600	1.8900	4922.0000
2016-07-28	1.8200	1.9000	1.7300	1.8700	9100.0000
2016-07-29	1.8499	1.9800	1.8499	1.9100	3099.0000
2016-08-01	1.8800	1.9772	1.8800	1.9200	5669.0000
2016-08-02	1.9800	2.0000	1.9500	1.9700	116367.0000
2016-08-03	1.9997	2.0000	1.9826	1.9826	13135.0000
2016-08-04	1.9520	1.9900	1.9520	1.9900	439.0000
2016-08-05	1.8557	2.0000	1.7900	2.0000	111341.0000
2016-08-08	1.9972	2.0000	1.9000	1.9900	66433.0000
2016-08-09	1.9800	1.9800	1.8600	1.9600	18151.0000
2016-08-10	1.9400	1.9600	1.9100	1.9400	14179.0000
2016-08-11	1.9101	2.0000	1.8700	1.9799	61204.0000
2016-08-12	1.8900	2.0000	1.7800	1.9401	69056.0000
2016-08-15	1.9300	2.0000	1.8500	1.9500	51672.0000
2016-08-16	1.9000	1.9000	1.6400	1.7000	158387.0000
2016-08-17	1.8200	1.8300	1.6100	1.6100	127970.0000
2016-08-18	1.5800	1.7200	1.5800	1.6300	27230.0000
2016-08-19	1.6400	1.6600	1.5500	1.5696	12930.0000
2016-08-22	1.6190	1.6200	1.5500	1.5500	33123.0000
2016-08-23	1.6100	1.6700	1.5575	1.6065	16225.0000
2016-08-24	1.6686	1.6686	1.5900	1.5900	6088.0000
2016-08-25	1.6400	1.7000	1.6300	1.6300	18673.0000
2016-08-26	1.6400	1.6400	1.5500	1.5500	7798.0000
2016-08-29	1.6200	1.7399	1.6200	1.6401	8972.0000
2016-08-30	1.6000	1.6400	1.5000	1.5500	31237.0000
2016-08-31	1.4740	1.5800	1.4740	1.5500	12272.0000
2016-09-01	1.5000	1.5000	1.3900	1.4500	38464.0000
2016-09-02	1.5000	1.5000	1.4300	1.4300	42467.0000
2016-09-06	1.5000	1.5100	1.4500	1.4600	64336.0000
2016-09-07	1.5000	1.5000	1.4000	1.4000	50449.0000
2016-09-08	1.4700	1.4900	1.4000	1.4900	49931.0000
2016-09-09	1.4200	1.4650	1.3100	1.3465	47936.0000
2016-09-12	1.4200	1.4800	1.1300	1.1464	98903.0000
2016-09-13	1.1800	1.4400	1.0100	1.2500	192420.0000
2016-09-14	1.2300	1.2900	1.1650	1.1801	47450.0000
2016-09-15	1.2000	1.3800	1.1300	1.3000	105486.0000
2016-09-16	1.3000	1.5500	1.2500	1.2900	287945.0000
2016-09-19	1.2500	1.3500	1.1701	1.2000	25243.0000
2016-09-20	1.2000	1.2476	1.1800	1.2100	10232.0000
2016-09-21	1.2700	1.3200	1.1900	1.2800	42311.0000
2016-09-22	1.3000	1.3400	1.3000	1.3100	9945.0000
2016-09-23	1.3000	1.3399	1.2400	1.2600	16148.0000
2016-09-26	1.2450	1.3150	1.2300	1.3000	3893.0000
2016-09-27	1.2400	1.2600	1.2200	1.2600	14274.0000
2016-09-28	1.3000	1.3000	1.1800	1.2300	15914.0000
2016-09-29	1.2500	1.2800	1.1500	1.2300	7048.0000
2016-09-30	1.2200	1.2376	1.0600	1.0800	182755.0000
2016-10-03	1.1300	1.2300	1.0900	1.1700	74798.0000
2016-10-04	1.1601	1.3400	1.1601	1.3000	95012.0000
2016-10-05	1.3868	1.6650	1.3100	1.6500	338881.0000
2016-10-06	1.6900	1.8200	1.6600	1.7600	332249.0000
2016-10-07	1.7700	1.8117	1.4300	1.6200	117858.0000
2016-10-10	1.6200	1.6200	1.3600	1.4300	44581.0000
2016-10-11	1.4573	1.4900	1.4300	1.4500	23126.0000
2016-10-12	1.4400	1.4425	1.2600	1.3000	63060.0000
2016-10-13	1.3200	1.3200	1.2000	1.2700	15582.0000
2016-10-14	1.2896	1.2900	1.2600	1.2900	9124.0000
2016-10-17	1.3100	1.3600	1.2100	1.3300	168286.0000
2016-10-18	1.2700	1.3500	1.2700	1.2900	29307.0000
2016-10-19	1.3500	1.4600	1.3500	1.4200	58004.0000
2016-10-20	1.4900	1.6700	1.4700	1.5700	90101.0000
2016-10-21	1.6200	1.8700	1.6000	1.7000	142864.0000
2016-10-24	1.7000	1.9000	1.5767	1.6100	99325.0000
2016-10-25	1.6800	1.7500	1.6800	1.6800	43473.0000
2016-10-26	1.7000	1.7600	1.6800	1.6800	43288.0000
2016-10-27	1.7000	1.7000	1.5600	1.6100	45231.0000
2016-10-28	1.6500	1.7000	1.5900	1.6500	53031.0000
2016-10-31	1.6800	1.8800	1.6800	1.7900	103653.0000
2016-11-01	1.7100	1.8600	1.6600	1.7500	29411.0000
2016-11-02	1.7700	1.7700	1.6900	1.7300	18483.0000
2016-11-03	1.7126	1.8200	1.7126	1.7200	34065.0000
2016-11-04	1.7000	1.7300	1.6300	1.6400	12054.0000
2016-11-07	1.6200	1.6700	1.6100	1.6400	4611.0000
2016-11-08	1.6100	1.6900	1.4800	1.5900	73001.0000
2016-11-09	1.5900	1.6500	1.5300	1.6500	11082.0000
2016-11-10	1.6500	1.6700	1.5200	1.6700	16890.0000
2016-11-11	1.6500	1.7720	1.6020	1.7000	13336.0000
2016-11-14	1.7650	1.9500	1.7400	1.8600	34826.0000
2016-11-15	1.8200	1.9778	1.8200	1.9000	35646.0000
2016-11-16	1.9000	1.9500	1.8400	1.9101	30850.0000
2016-11-17	1.8700	1.9000	1.7600	1.8500	31269.0000
2016-11-18	1.7900	1.7947	1.6200	1.7100	21003.0000
2016-11-21	1.7500	1.8900	1.7500	1.7700	45135.0000
2016-11-22	1.7924	1.8300	1.7602	1.8200	16024.0000
2016-11-23	1.8000	1.8500	1.7301	1.8200	14172.0000
2016-11-25	1.8200	1.8200	1.7000	1.8100	12304.0000
2016-11-28	1.8000	1.8500	1.7940	1.8000	20829.0000
2016-11-29	1.7500	1.8000	1.7101	1.7501	27149.0000
2016-11-30	1.7796	1.8000	1.7000	1.7054	10378.0000
2016-12-01	1.7095	1.7500	1.6600	1.6600	16337.0000
2016-12-02	1.7350	1.7400	1.6000	1.6100	8161.0000
2016-12-05	1.6700	1.7000	1.6600	1.6800	17952.0000
2016-12-06	1.6503	1.7900	1.6503	1.7100	35069.0000
2016-12-07	1.7347	1.7600	1.6700	1.7200	31164.0000
2016-12-08	1.7100	1.8000	1.5600	1.6600	138894.0000
2016-12-09	1.7190	1.9100	1.6500	1.7400	90137.0000
2016-12-12	1.7500	1.7500	1.6000	1.7000	23791.0000
2016-12-13	1.6344	1.7500	1.6344	1.7500	49305.0000
2016-12-14	1.7400	1.7500	1.6900	1.7025	15164.0000
2016-12-15	1.7000	1.7500	1.6604	1.7500	42766.0000
2016-12-16	1.7400	1.8100	1.7375	1.7600	24015.0000
2016-12-19	1.7600	1.7664	1.6600	1.6799	11980.0000
2016-12-20	1.6600	1.7200	1.4405	1.5433	140804.0000
2016-12-21	1.5500	1.6900	1.5200	1.6100	117824.0000
2016-12-22	1.6200	1.9000	1.6000	1.6900	224180.0000
2016-12-23	1.6301	1.7309	1.5500	1.6300	19943.0000
2016-12-27	1.6800	1.6800	1.5000	1.5000	25406.0000
2016-12-28	1.5900	1.5900	1.3400	1.3600	101311.0000
2016-12-29	1.4500	1.4500	1.3700	1.3900	60648.0000
2016-12-30	1.4000	1.5300	1.3900	1.3900	90852.0000
2017-01-03	1.4100	1.5900	1.4100	1.5400	124060.0000
2017-01-04	1.5900	1.7500	1.5500	1.6800	205993.0000
2017-01-05	1.7400	1.8300	1.7300	1.7600	78457.0000
2017-01-06	1.7800	1.8025	1.5500	1.7100	31907.0000
2017-01-09	1.6500	1.7800	1.5900	1.6000	71662.0000
2017-01-10	1.5900	1.8000	1.5900	1.7000	54170.0000
2017-01-11	1.7300	1.7300	1.6100	1.6917	45466.0000
2017-01-12	1.7000	1.7000	1.6000	1.6450	27254.0000
2017-01-13	1.6675	1.6900	1.6100	1.6300	13759.0000
2017-01-17	1.6900	1.6900	1.6000	1.6100	13882.0000
2017-01-18	1.6570	1.8200	1.4300	1.8200	354995.0000
2017-01-19	1.7700	2.5000	1.5600	1.7200	892414.0000
2017-01-20	1.6500	1.7100	1.6005	1.6200	82999.0000
2017-01-23	1.6300	1.7300	1.5000	1.7300	213105.0000
2017-01-24	1.6900	1.8000	1.6300	1.7400	93085.0000
2017-01-25	1.7300	1.8100	1.6000	1.8100	106327.0000
2017-01-26	1.8000	1.8300	1.6700	1.7800	87153.0000
2017-01-27	1.7800	1.7800	1.6300	1.7100	26324.0000
2017-01-30	1.7000	1.7000	1.6000	1.6600	14915.0000
2017-01-31	1.6400	1.6400	1.5600	1.6400	37362.0000
2017-02-01	1.6100	1.7400	1.5800	1.6400	207699.0000
2017-02-02	1.6000	1.6700	1.5500	1.6200	39340.0000
2017-02-03	1.6400	1.6800	1.5200	1.5600	130935.0000
2017-02-06	1.5800	1.6200	1.4700	1.5000	57550.0000
2017-02-07	1.4700	1.5700	1.2700	1.3400	364724.0000
2017-02-08	1.3600	1.3700	1.1600	1.2400	111452.0000
2017-02-09	1.2200	1.2800	1.1800	1.2700	82696.0000
2017-02-10	1.3000	1.3000	1.2100	1.2700	30392.0000
2017-02-13	1.2600	1.2873	1.2100	1.2400	33046.0000
2017-02-14	1.2500	1.2575	1.1000	1.2200	71812.0000
2017-02-15	1.2465	1.2465	1.2000	1.2011	11395.0000
2017-02-16	1.2200	1.2200	1.1600	1.1700	13930.0000
2017-02-17	1.1800	1.2200	1.1600	1.1800	32909.0000
2017-02-21	1.1800	1.2100	1.1600	1.2100	17476.0000
2017-02-22	1.1900	1.2200	1.1900	1.1900	13950.0000
2017-02-23	1.2000	1.2000	1.1700	1.1700	1763.0000
2017-02-24	1.1600	1.2100	1.1524	1.1800	8650.0000
2017-02-27	1.1700	1.2100	1.1600	1.2100	11979.0000
2017-02-28	1.2000	1.2000	1.1500	1.1500	18792.0000
2017-03-01	1.1800	1.2214	1.1800	1.1900	59490.0000
2017-03-02	1.2000	1.2500	1.1700	1.1824	50295.0000
2017-03-03	1.2171	1.2358	1.1900	1.2200	29698.0000
2017-03-06	1.2299	1.2300	1.2000	1.2300	32398.0000
2017-03-07	1.2300	1.4000	1.2300	1.2700	139881.0000
2017-03-08	1.2500	1.2700	1.2100	1.2200	27993.0000
2017-03-09	1.2500	1.2600	1.2200	1.2600	29378.0000
2017-03-10	1.2800	1.2800	1.2200	1.2300	21026.0000
2017-03-13	1.2444	1.2444	1.1700	1.2100	33717.0000
2017-03-14	1.2000	1.2300	1.1894	1.2200	14066.0000
2017-03-15	1.2200	1.2200	1.1000	1.1800	39453.0000
2017-03-16	1.2073	1.2073	1.1700	1.1700	2349.0000
2017-03-17	1.1940	1.2000	1.1700	1.1800	25839.0000
2017-03-20	1.1700	1.2099	1.1700	1.1900	6664.0000
2017-03-21	1.1900	1.1900	1.1100	1.1498	39533.0000
2017-03-22	1.1600	1.1600	1.1500	1.1600	1762.0000
2017-03-23	1.1400	1.1400	1.1200	1.1400	2505.0000
2017-03-24	1.1400	1.1500	1.1400	1.1500	9911.0000
2017-03-27	1.1500	1.1700	1.1400	1.1400	5667.0000
2017-03-28	1.1500	1.3100	1.1500	1.1800	80127.0000
2017-03-29	1.2100	1.2500	1.2091	1.2453	18952.0000
2017-03-30	1.2500	1.2771	1.2100	1.2700	27261.0000
2017-03-31	1.2800	1.3300	1.2700	1.2900	30758.0000
2017-04-03	1.3100	1.3400	1.2800	1.2800	15966.0000
2017-04-04	1.2700	1.3500	1.2600	1.2600	53314.0000
2017-04-05	1.3300	1.3400	1.2000	1.2000	11845.0000
2017-04-06	1.2732	1.2732	1.1691	1.2391	16726.0000
2017-04-07	1.2100	1.2800	1.1800	1.1800	25027.0000
2017-04-10	1.2200	1.2700	1.2000	1.2000	6168.0000
2017-04-11	1.1933	1.2200	1.1700	1.1700	7843.0000
2017-04-12	1.1748	1.2065	1.1748	1.1800	438.0000
2017-04-13	1.1700	1.2100	1.1700	1.1900	15451.0000
2017-04-17	1.2100	1.2100	1.1900	1.2100	1406.0000
2017-04-18	1.2100	1.2100	1.1600	1.1600	7402.0000
2017-04-19	1.1700	1.2100	1.1100	1.1299	12266.0000
2017-04-20	1.1300	1.1882	1.1200	1.1400	12241.0000
2017-04-21	1.1500	1.2000	1.1500	1.1800	8112.0000
2017-04-24	1.2000	1.2000	1.1100	1.1699	39727.0000
2017-04-25	1.1117	1.1800	1.1117	1.1500	19889.0000
2017-04-26	1.1300	1.1700	1.1300	1.1400	10913.0000
2017-04-27	1.1500	1.1800	1.1300	1.1300	21765.0000
2017-04-28	1.1500	1.1600	1.1235	1.1600	2742.0000
2017-05-01	1.1600	1.1800	1.1500	1.1500	9607.0000
2017-05-02	1.1300	1.1678	1.1300	1.1500	10687.0000
2017-05-03	1.2000	1.2000	1.1500	1.1564	13355.0000
2017-05-04	1.1600	1.2000	1.1564	1.1600	7887.0000
2017-05-05	1.1900	1.1900	1.1000	1.1800	18007.0000
2017-05-08	1.1600	1.1800	1.1500	1.1800	4370.0000
2017-05-09	1.1800	1.1900	1.1300	1.1300	16709.0000
2017-05-10	1.1550	1.6000	1.1408	1.4710	677599.0000
2017-05-11	1.4000	1.4300	1.1200	1.4147	384507.0000
2017-05-12	1.3500	1.4100	1.2170	1.3400	53989.0000
2017-05-15	1.3047	1.3100	1.2500	1.3000	54697.0000
2017-05-16	1.2882	1.3300	1.2800	1.3000	55840.0000
2017-05-17	1.3100	1.3100	1.2601	1.2999	7605.0000
2017-05-18	1.3065	1.3299	1.2700	1.2800	19202.0000
2017-05-19	1.2700	1.2700	1.1900	1.2500	44890.0000
2017-05-22	1.2500	1.3000	1.2100	1.2100	34202.0000
2017-05-23	1.2900	1.4300	1.2900	1.3300	51650.0000
2017-05-24	1.3400	1.4200	1.3400	1.3500	34054.0000
2017-05-25	1.4200	1.8100	1.4200	1.5000	1022330.0000
2017-05-26	1.4600	1.6100	1.3200	1.6100	137562.0000
2017-05-30	1.7000	1.7200	1.5514	1.6300	62465.0000
2017-05-31	1.6300	1.6700	1.5600	1.6200	52363.0000
2017-06-01	1.6300	1.7000	1.5640	1.5900	42251.0000
2017-06-02	1.5900	1.6700	1.5500	1.6300	24714.0000
2017-06-05	1.6200	1.6600	1.5401	1.6000	21412.0000
2017-06-06	1.6300	1.6800	1.5700	1.5900	25949.0000
2017-06-07	1.6150	1.6500	1.5319	1.5800	31129.0000
2017-06-08	1.5800	1.6400	1.5450	1.5800	24663.0000
2017-06-09	1.5800	1.6400	1.5600	1.5600	5998.0000
2017-06-12	1.6000	1.6100	1.4700	1.5127	26498.0000
2017-06-13	1.5000	1.5700	1.3000	1.4578	74331.0000
2017-06-14	1.4000	1.4800	1.4000	1.4400	14938.0000
2017-06-15	1.3900	1.5100	1.3200	1.3200	31650.0000
2017-06-16	1.3300	1.5000	1.3300	1.5000	51748.0000
2017-06-19	1.5100	1.5100	1.4200	1.4500	6329.0000
2017-06-20	1.4200	1.4500	1.3400	1.4000	15587.0000
2017-06-21	1.3800	1.4500	1.3800	1.4200	9574.0000
2017-06-22	1.4300	1.4500	1.3100	1.4400	17341.0000
2017-06-23	1.4300	1.4500	1.3800	1.3800	21591.0000
2017-06-26	1.4260	1.4400	1.3300	1.4300	5775.0000
2017-06-27	1.4200	1.4400	1.3700	1.3900	9744.0000
2017-06-28	1.4100	1.4100	1.3800	1.3800	6874.0000
2017-06-29	1.3700	1.3700	1.3500	1.3600	15644.0000
2017-06-30	1.3500	1.3500	1.3000	1.3300	16197.0000
2017-07-03	1.3600	1.3600	1.3000	1.3100	7017.0000
2017-07-05	1.3300	1.3300	1.3000	1.3100	6523.0000
2017-07-06	1.3100	1.3299	1.3000	1.3100	16504.0000
2017-07-07	1.3000	1.3019	1.2000	1.2300	19020.0000
2017-07-10	1.2000	1.2490	1.1500	1.1763	30144.0000
2017-07-11	1.1700	1.2900	1.1700	1.2300	19564.0000
2017-07-12	1.1901	1.3300	1.1901	1.2500	14735.0000
2017-07-13	1.2357	1.3200	1.2357	1.2990	2347.0000
2017-07-14	1.2700	1.3200	1.2500	1.2600	4215.0000
2017-07-17	1.2500	1.3054	1.1800	1.2300	40200.0000
2017-07-18	1.2300	1.2500	1.1900	1.2000	6010.0000
2017-07-19	1.2600	1.2690	1.2300	1.2300	3431.0000
2017-07-20	1.2700	1.2700	1.2069	1.2200	4944.0000
2017-07-21	1.2300	1.2400	1.1700	1.2300	39176.0000
2017-07-24	1.2300	1.2400	1.1900	1.2200	12292.0000
2017-07-25	1.2200	1.2400	1.2000	1.2000	13054.0000
2017-07-26	1.2100	1.2750	1.1988	1.2300	35741.0000
2017-07-27	1.2200	1.2537	1.2000	1.2100	10370.0000
2017-07-28	1.2000	1.2472	1.2000	1.2000	23777.0000
2017-07-31	1.2000	1.3000	1.1600	1.2100	38181.0000
2017-08-01	1.1900	1.2300	1.1700	1.2100	11179.0000
2017-08-02	1.1900	1.2219	1.1600	1.2100	20228.0000
2017-08-03	1.2100	1.2400	1.2100	1.2290	9947.0000
2017-08-04	1.2400	1.2400	1.1600	1.1700	20105.0000
2017-08-07	1.1700	1.2100	1.1500	1.1800	25521.0000
2017-08-08	1.2100	1.2364	1.1700	1.1700	6558.0000
2017-08-09	1.1900	1.1994	1.1400	1.1400	4314.0000
2017-08-10	1.1200	1.1900	0.9535	1.1900	52522.0000
2017-08-11	1.1000	1.1700	1.0141	1.1700	64475.0000
2017-08-14	1.1386	1.1600	1.1200	1.1400	5841.0000
2017-08-15	1.1600	1.3000	1.0400	1.1484	120508.0000
2017-08-16	1.1000	1.1100	1.0500	1.0868	26341.0000
2017-08-17	1.0800	1.1200	1.0500	1.0858	9013.0000
2017-08-18	1.1021	1.1700	1.0500	1.0800	33312.0000
2017-08-21	1.0900	1.0900	1.0100	1.0699	2983.0000
2017-08-22	1.0400	1.0500	1.0100	1.0100	10761.0000
2017-08-23	1.0500	1.0640	1.0000	1.0000	3773.0000
2017-08-24	1.0500	1.0790	0.9120	0.9500	71305.0000
2017-08-25	0.9502	1.0041	0.8217	0.8300	84212.0000
2017-08-28	0.7800	0.9080	0.7800	0.8679	33553.0000
2017-08-29	0.8300	0.8980	0.8169	0.8780	35089.0000
2017-08-30	0.8500	0.9000	0.8100	0.9000	6508.0000
2017-08-31	0.8670	0.8900	0.8433	0.8631	12915.0000
2017-09-01	0.8587	0.8599	0.8215	0.8500	32049.0000
2017-09-05	0.8280	0.8500	0.8002	0.8380	11983.0000
2017-09-06	0.8500	0.8628	0.8200	0.8300	12761.0000
2017-09-07	0.8508	0.9000	0.8500	0.8900	20165.0000
2017-09-08	0.9000	0.9000	0.8400	0.9000	20024.0000
2017-09-11	0.9400	0.9463	0.9006	0.9300	45244.0000
2017-09-12	0.8500	0.9500	0.8500	0.9200	7592.0000
2017-09-13	0.9400	1.0400	0.9080	0.9700	26732.0000
2017-09-14	1.0000	1.0000	0.9419	0.9500	12726.0000
2017-09-15	0.9500	0.9678	0.8700	0.9200	23016.0000
2017-09-18	0.9129	1.0100	0.9000	0.9000	6056.0000
2017-09-19	0.9400	0.9400	0.8600	0.8700	16703.0000
2017-09-20	0.9399	0.9418	0.9000	0.9400	28315.0000
2017-09-21	0.9300	0.9900	0.9300	0.9600	11438.0000
2017-09-22	0.9100	0.9300	0.8800	0.9200	29023.0000
2017-09-25	0.9000	0.9661	0.8700	0.8705	24349.0000
2017-09-26	0.9140	0.9140	0.8700	0.8700	15239.0000
2017-09-27	0.8774	0.9200	0.8650	0.8837	28044.0000
2017-09-28	0.8837	0.9400	0.8200	0.9030	12959.0000
2017-09-29	0.9200	0.9428	0.8700	0.8700	15802.0000
2017-10-02	0.9140	0.9153	0.8700	0.8794	8605.0000
2017-10-03	0.8999	0.9100	0.8601	0.8700	2519.0000
2017-10-04	0.8899	0.8899	0.8630	0.8700	7105.0000
2017-10-05	0.9000	1.0000	0.8700	0.8900	25458.0000
2017-10-06	0.9000	0.9200	0.8200	0.8918	11147.0000
2017-10-09	0.9200	0.9200	0.8420	0.8700	13386.0000
2017-10-10	0.8993	0.9140	0.8024	0.8900	31141.0000
2017-10-11	0.8899	0.8900	0.8400	0.8500	14459.0000
2017-10-12	0.8401	0.8900	0.8000	0.8400	9746.0000
2017-10-13	0.8400	0.8400	0.8100	0.8100	7581.0000
2017-10-16	0.8100	0.8400	0.7101	0.7400	47642.0000
2017-10-17	0.7400	0.8500	0.6370	0.6800	73210.0000
2017-10-18	0.7400	0.7400	0.6864	0.6900	27835.0000
2017-10-19	0.6900	0.6900	0.6368	0.6401	38747.0000
2017-10-20	0.6368	0.6368	0.6000	0.6200	42717.0000
2017-10-23	0.5900	0.6198	0.5300	0.5899	22519.0000
2017-10-24	0.6298	0.8500	0.5500	0.8300	206385.0000
2017-10-25	0.8900	1.1000	0.7500	0.7900	167444.0000
2017-10-26	0.7710	0.8229	0.6660	0.8089	63165.0000
2017-10-27	0.7435	0.8007	0.7100	0.7672	71510.0000
2017-10-30	0.7297	0.8499	0.6900	0.7800	64807.0000
2017-10-31	0.7500	0.8400	0.7430	0.8100	22734.0000
2017-11-01	0.7700	0.7939	0.7560	0.7600	15144.0000
2017-11-02	0.7480	0.9597	0.7357	0.8200	176109.0000
