date	open	high	low	close	volume
2007-06-15	44.7552	53.3526	44.7552	52.1640	8231.2143
2007-06-18	53.6466	53.6466	49.2030	51.2778	5955.7619
2007-06-19	51.2778	51.8700	46.8300	51.5718	2999.1905
2007-06-20	52.4622	52.4622	48.0186	48.3126	675.7143
2007-06-21	48.0144	49.7952	46.5318	46.8300	1801.7381
2007-06-22	47.4222	48.6066	45.3474	45.3474	1322.7619
2007-06-25	45.3474	46.8300	45.0534	46.2378	545.2381
2007-06-26	45.0534	46.2378	42.9786	45.3474	1544.2857
2007-06-27	45.0534	46.2378	42.9786	44.1630	548.1905
2007-06-28	43.5708	46.2378	43.2726	45.6456	580.0476
2007-06-29	44.4570	46.8300	44.4570	44.4570	265.3095
2007-07-02	44.4570	45.3474	44.1630	44.4570	486.9286
2007-07-03	44.7552	45.9396	43.8648	44.2218	614.2619
2007-07-05	44.5788	44.5788	42.9786	43.2726	774.3095
2007-07-06	45.9396	49.7952	45.0534	48.6066	6779.6429
2007-07-09	49.7952	56.3136	49.4970	55.4274	13299.0952
2007-07-10	58.6866	61.9416	57.7962	58.6866	8833.5952
2007-07-11	59.2788	59.2788	54.5370	55.7214	2895.2381
2007-07-12	54.5370	76.1712	53.3526	69.6528	26156.2143
2007-07-13	69.0606	69.6528	63.1302	64.0206	6997.4286
2007-07-16	64.0206	65.8014	60.1692	63.7266	6675.8571
2007-07-17	65.2050	65.8014	60.4632	62.2440	1917.1905
2007-07-18	62.2440	72.6180	60.4632	69.9510	3383.4286
2007-07-19	70.8372	70.8372	66.3936	67.5780	3949.0952
2007-07-20	68.1702	68.7624	64.9110	66.6876	884.3333
2007-07-23	66.6876	69.6528	63.1302	63.4284	2781.0476
2007-07-24	63.7266	70.2450	59.8710	64.0206	3948.7619
2007-07-25	64.3188	69.6528	63.4284	66.3936	1634.4048
2007-07-26	65.2050	66.6876	60.7614	65.5032	2336.0476
2007-07-27	64.6128	66.0954	62.2440	64.9110	1204.1905
2007-07-30	64.6128	68.1702	64.6128	66.6876	2371.2381
2007-07-31	66.0954	72.6180	63.4284	64.6128	7097.3571
2007-08-01	65.2050	69.9510	64.3188	68.1702	2347.9048
2007-08-02	69.9510	70.8372	67.3092	69.6528	2069.3333
2007-08-03	68.7624	69.0606	59.2788	62.2440	4889.2143
2007-08-06	63.7266	64.3188	59.2788	61.0554	2183.4524
2007-08-07	60.7614	62.2440	59.5770	60.5724	858.9048
2007-08-08	62.2440	63.7266	60.4632	63.4284	1208.2619
2007-08-09	63.1344	63.7266	58.6866	60.4632	1933.8810
2007-08-10	59.2788	62.5380	55.1292	62.2440	2313.8333
2007-08-13	61.6518	61.6518	56.6118	58.9806	1549.5238
2007-08-14	57.7962	62.5380	57.7962	62.2440	407.2381
2007-08-15	61.9458	61.9458	34.3812	61.0554	1167.0476
2007-08-16	59.2788	59.8710	48.3126	53.3526	3959.6190
2007-08-17	53.9448	56.0196	53.0544	55.4274	2304.5000
2007-08-20	51.2778	55.4274	48.9048	53.9448	2735.5238
2007-08-21	53.0544	54.8310	51.8700	54.2388	746.3571
2007-08-22	54.5370	61.0554	54.5370	58.9806	3025.3333
2007-08-23	63.4284	63.4284	59.8416	59.8710	738.7381
2007-08-24	60.1692	63.4284	56.0196	63.4284	1185.0952
2007-08-27	62.5380	63.4284	59.5770	60.7614	662.7143
2007-08-28	59.8710	61.3536	59.2788	61.3536	367.5714
2007-08-29	62.8362	62.8362	59.2788	60.4632	503.9524
2007-08-30	59.5770	63.4284	59.5770	62.2440	1749.0476
2007-08-31	60.7614	66.6876	60.7614	66.0954	1790.6905
2007-09-04	64.3188	67.5780	61.0554	64.0206	1143.1190
2007-09-05	63.7266	64.3188	59.2788	61.6518	1190.0476
2007-09-06	61.0554	61.0554	59.2788	60.1692	2367.2381
2007-09-07	60.1692	60.7614	59.2788	59.2788	953.1667
2007-09-10	58.9806	59.2788	54.8310	55.4274	1911.8333
2007-09-11	56.3136	58.3884	54.8310	56.0196	2942.7381
2007-09-12	44.4570	45.9396	40.3116	41.1978	12169.3571
2007-09-13	42.3864	42.9786	40.9038	42.6804	1786.0238
2007-09-14	43.2726	43.2726	39.1230	40.6056	4258.3571
2007-09-17	40.9038	44.7552	39.4212	40.0134	4684.1190
2007-09-18	40.0134	43.3020	39.1230	41.7900	5468.0000
2007-09-19	42.0882	44.7552	42.0882	42.9786	1955.3810
2007-09-20	42.9786	44.1630	40.0134	40.8996	1054.0476
2007-09-21	40.6056	43.5708	40.0134	40.0134	1163.8333
2007-09-24	40.0134	41.1978	38.8290	40.0134	892.4524
2007-09-25	40.0134	40.6056	36.7542	38.8290	4236.4524
2007-09-26	39.1230	40.0134	37.9386	38.2368	964.2381
2007-09-27	37.9386	38.5308	37.9386	38.5308	366.5238
2007-09-28	38.5308	39.7152	37.9386	39.1230	671.0952
2007-10-01	38.8290	39.4212	37.9386	37.9386	935.0238
2007-10-02	37.6404	42.3864	37.6404	40.0134	2728.7143
2007-10-03	40.0134	41.4960	40.0134	40.9038	1259.4524
2007-10-04	41.4960	41.4960	39.4212	40.9038	477.4286
2007-10-05	41.7900	42.3822	39.4212	40.0134	664.7381
2007-10-08	40.0134	40.0134	38.2452	38.8836	1511.5476
2007-10-09	38.5308	40.0134	37.9428	39.1230	467.8333
2007-10-10	39.4212	40.0134	38.5308	40.0134	992.7381
2007-10-11	40.0134	40.9038	40.0134	40.0134	897.6190
2007-10-12	39.4212	41.1978	39.4212	40.0134	180.4524
2007-10-15	40.3116	40.6056	38.5308	40.3116	798.1190
2007-10-16	39.4212	40.6056	38.8290	40.0134	591.0000
2007-10-17	39.1272	40.3116	39.1230	39.1230	778.0714
2007-10-18	40.3116	41.4960	39.7152	39.7152	994.6190
2007-10-19	39.4212	40.3116	39.1230	39.1230	827.3571
2007-10-22	39.4212	41.7900	39.4212	40.0134	5078.3095
2007-10-23	40.0134	40.6056	39.7152	40.0134	909.2619
2007-10-24	39.7152	40.3116	38.8290	40.0134	1108.6667
2007-10-25	40.6056	41.7900	39.7152	40.9626	1941.7143
2007-10-26	41.1978	42.0882	39.7152	41.1978	990.4524
2007-10-29	40.9038	44.4570	39.7152	43.5708	3446.5000
2007-10-30	43.5708	45.6456	43.2726	44.4570	2802.3333
2007-10-31	47.1282	50.3874	41.7900	46.2378	6575.3810
2007-11-01	48.3126	48.3126	43.5708	44.1630	846.6429
2007-11-02	45.6456	46.8300	43.8648	45.6456	1243.2381
2007-11-05	44.1630	47.4222	44.1462	46.5654	803.3571
2007-11-06	45.6456	46.8300	44.7510	44.7510	728.7143
2007-11-07	43.5708	46.8300	42.9786	43.5708	1160.0000
2007-11-08	45.8808	46.8300	43.2726	45.6456	1241.7857
2007-11-09	46.5318	46.5318	42.9786	44.4570	424.8571
2007-11-12	43.8648	45.9396	37.6404	41.4960	2019.2619
2007-11-13	43.2726	43.2726	40.0134	41.1978	1500.0000
2007-11-14	40.6056	42.6804	37.9386	38.8290	1475.9048
2007-11-15	40.3116	40.3116	35.2716	37.3464	2269.5000
2007-11-16	37.3464	38.2326	35.8638	36.7542	1405.7143
2007-11-19	36.1620	42.3864	36.1620	37.0482	1041.9048
2007-11-20	37.3464	37.3464	34.3812	34.3812	1167.0952
2007-11-21	34.0872	34.3812	31.4160	32.8986	1597.1905
2007-11-23	33.1968	33.4908	32.3064	32.6046	259.2619
2007-11-26	32.0124	32.6046	31.1220	32.0124	969.0000
2007-11-27	31.4160	32.6046	29.6394	29.9376	1257.1429
2007-11-28	29.9376	31.1220	28.1568	30.5298	1932.8571
2007-11-29	30.5298	37.0482	29.9376	34.9734	2743.7143
2007-11-30	34.0872	37.0482	34.0872	37.0482	2412.7143
2007-12-03	36.7542	36.7542	34.6794	34.6794	557.3571
2007-12-04	34.6794	34.6794	29.9376	33.4908	874.2381
2007-12-05	32.8986	34.0872	31.1220	32.6046	904.6429
2007-12-06	33.4908	35.8638	32.6004	35.0868	6433.5714
2007-12-07	44.4570	44.4570	38.5308	39.4212	9250.2857
2007-12-10	38.8290	46.5318	37.0482	44.1630	6530.2381
2007-12-11	42.9786	48.6066	42.9786	44.4570	2853.1905
2007-12-12	43.8648	47.7204	43.8648	45.0534	2063.0714
2007-12-13	46.5318	46.5360	43.2726	44.7552	1186.2619
2007-12-14	44.7552	45.6456	41.7900	42.9618	920.1667
2007-12-17	44.1630	44.4570	43.2726	43.5708	674.7381
2007-12-18	44.4570	45.0534	40.6056	41.7900	696.8333
2007-12-19	42.3864	42.6804	39.7152	42.0840	474.9286
2007-12-20	42.0882	45.1122	42.0882	43.2726	913.0952
2007-12-21	42.0882	43.5666	40.6056	40.6056	453.0952
2007-12-24	40.6056	43.5708	38.8290	43.5708	478.8095
2007-12-26	44.1630	47.1282	42.6804	44.4570	1297.2619
2007-12-27	43.5708	44.1672	42.0882	42.9786	489.3571
2007-12-28	42.0882	43.5708	42.0882	42.9786	351.7381
2007-12-31	42.0882	43.5708	39.7152	40.0134	4998.0952
2008-01-02	40.9038	41.4960	38.5308	38.5308	1053.5714
2008-01-03	38.8290	39.1230	37.3464	38.5308	857.0952
2008-01-04	38.8290	40.6056	38.2368	39.1230	316.6667
2008-01-07	38.5308	38.5308	37.0482	37.6404	366.1905
2008-01-08	38.8290	38.8290	37.6404	38.8290	142.7381
2008-01-09	38.8290	39.1230	37.0482	39.1230	443.5476
2008-01-10	37.9386	38.8290	37.3464	38.5308	232.2857
2008-01-11	37.3464	38.5308	37.0482	37.6404	622.6190
2008-01-14	38.2368	43.5708	38.2368	43.5666	1491.9524
2008-01-15	39.7152	40.0134	35.8638	37.0482	1529.0000
2008-01-16	35.8638	35.8638	29.6394	33.4908	1329.8333
2008-01-17	33.7890	34.9734	31.1220	32.0124	357.7381
2008-01-18	32.8986	33.1968	31.1220	31.4160	680.4524
2008-01-22	32.3064	32.3064	29.6394	29.6394	1233.4048
2008-01-23	27.5646	30.8238	25.4940	26.3802	4423.0238
2008-01-24	27.5646	28.1568	26.9724	26.9724	1644.2857
2008-01-25	28.1568	32.3064	26.9724	32.0124	2289.6429
2008-01-28	32.6046	35.5656	32.6046	35.5656	1747.8333
2008-01-29	36.1620	36.1620	32.8986	33.1968	1048.2619
2008-01-30	34.3812	35.8638	32.8986	35.5656	3541.6667
2008-01-31	35.8638	38.5308	34.6794	37.0482	3179.0476
2008-02-01	37.9386	39.7152	35.5656	36.7542	7237.5476
2008-02-04	36.1620	36.4560	34.1754	35.2590	1277.3095
2008-02-05	34.9734	35.5656	34.0872	34.9734	485.6667
2008-02-06	34.3812	34.9734	32.8986	34.3812	401.5238
2008-02-07	33.4908	37.3464	33.4908	34.6794	720.4524
2008-02-08	35.8638	44.4570	34.6794	34.9734	3051.0238
2008-02-11	34.9734	35.5656	34.6794	34.6794	238.0952
2008-02-12	34.6794	35.5656	32.8986	35.2716	1523.5714
2008-02-13	34.9734	35.8638	32.8986	35.5656	2138.8095
2008-02-14	35.2716	35.2716	33.4908	34.3224	302.7381
2008-02-15	34.3812	34.9734	33.4908	34.0872	464.2619
2008-02-19	33.7890	34.0872	30.2316	32.0124	1079.7381
2008-02-20	31.1220	32.8986	31.1220	32.3064	1742.1905
2008-02-21	32.3064	32.6046	30.2316	31.4160	1562.2619
2008-02-22	33.4908	33.7890	31.4160	32.6046	2433.7857
2008-02-25	33.7890	37.0482	31.4160	33.4698	3594.1190
2008-02-26	32.6046	33.7890	32.6046	33.7890	1278.5714
2008-02-27	33.1968	33.7890	32.6046	33.1968	652.9524
2008-02-28	33.4908	33.7890	32.6046	33.1968	627.8333
2008-02-29	34.6794	35.5656	32.8986	35.5656	960.8333
2008-03-03	35.5656	35.5656	31.7142	31.7142	1968.0714
2008-03-04	30.5298	33.4908	30.5298	31.4076	639.0952
2008-03-05	32.0124	33.7890	31.7142	33.7890	321.7381
2008-03-06	33.1968	34.9734	32.3064	33.7890	1328.5952
2008-03-07	33.4908	33.4908	32.0124	32.3064	183.7381
2008-03-10	32.0124	32.3064	30.5298	32.2938	216.7381
2008-03-11	32.3064	32.3064	31.1220	32.3022	112.3095
2008-03-12	31.7142	32.6046	31.1220	32.5962	795.6905
2008-03-13	31.2564	31.7142	30.5298	30.8238	612.4048
2008-03-14	30.5298	32.6046	30.5298	32.3106	1133.4048
2008-03-17	31.4160	31.7142	28.1568	29.6394	3638.7381
2008-03-18	32.6046	32.6046	29.3412	29.3412	9332.1667
2008-03-19	29.9376	30.8238	28.1568	29.6394	2189.3810
2008-03-20	32.0124	32.0124	29.0472	29.3370	521.7143
2008-03-24	30.8238	31.1220	28.7532	29.3412	5053.5238
2008-03-25	30.2316	30.2316	28.4550	29.6394	3306.3333
2008-03-26	29.6394	29.6394	28.4550	29.3328	1340.4048
2008-03-27	29.0472	31.7142	28.7490	31.1220	11228.7143
2008-03-28	31.4160	31.7142	29.6394	29.9376	8344.1905
2008-03-31	30.8238	36.1620	30.2316	34.0872	5883.1429
2008-04-01	33.4908	34.9734	32.8986	34.3812	2174.7619
2008-04-02	35.2716	35.2716	32.0124	33.4908	1787.4524
2008-04-03	33.7890	34.3812	33.4908	34.3686	436.8810
2008-04-04	33.1968	33.4908	31.1178	32.0040	3674.4286
2008-04-07	31.1220	33.4908	31.1220	32.6046	1764.1190
2008-04-08	32.0124	34.3812	32.0124	34.0872	867.0000
2008-04-09	35.2716	35.2716	33.4908	34.6794	1453.2381
2008-04-10	35.2716	36.4560	34.0872	34.9734	2113.2381
2008-04-11	35.2716	35.2716	33.7890	34.3770	1326.5000
2008-04-14	34.3812	35.5656	33.7890	35.2716	1537.0952
2008-04-15	35.2716	35.2716	33.4908	34.0830	1910.8095
2008-04-16	34.9734	34.9734	32.3064	32.8986	3317.7143
2008-04-17	31.7142	32.3022	30.8238	31.7142	1365.6667
2008-04-18	32.3064	33.1968	31.7184	32.8986	741.6905
2008-04-21	34.0872	34.0872	32.3064	32.6046	1245.5952
2008-04-22	32.3064	33.4908	31.1220	32.8986	758.7381
2008-04-23	32.8986	32.8986	31.4160	32.0082	586.1429
2008-04-24	30.8238	31.4160	30.8238	30.8238	1041.5000
2008-04-25	30.5298	31.4160	29.9376	31.1220	1098.8571
2008-04-28	31.4160	31.4160	30.5298	31.1220	2355.7619
2008-04-29	30.8238	33.4908	30.8238	32.8902	2989.8333
2008-04-30	33.4908	35.2716	33.4908	34.3812	1960.1667
2008-05-01	34.9734	34.9734	32.6046	33.4866	925.1429
2008-05-02	33.4908	33.4908	32.3106	33.1884	465.1190
2008-05-05	33.1968	33.4908	31.1220	32.0124	2666.6667
2008-05-06	32.6046	32.8986	31.7142	32.3022	950.2857
2008-05-07	33.1968	33.7638	31.7142	31.7142	612.2143
2008-05-08	31.7142	32.8986	31.7142	32.8986	433.7857
2008-05-09	33.1968	35.5656	31.7142	34.9608	2821.6429
2008-05-12	34.6794	35.5656	32.6046	35.2716	836.6667
2008-05-13	36.1620	36.1620	34.0872	34.6794	1283.4048
2008-05-14	35.2716	35.5656	34.1754	35.2716	8556.5714
2008-05-15	34.6794	35.5656	34.6794	34.9734	506.6667
2008-05-16	35.5656	35.5656	32.6046	34.0830	960.2381
2008-05-19	34.6794	35.2716	32.6046	34.6752	1287.6905
2008-05-20	34.0830	34.6794	34.0830	34.0872	433.9048
2008-05-21	33.4908	35.5656	33.4908	34.9734	895.5952
2008-05-22	34.9734	35.2716	34.0872	34.6794	278.5714
2008-05-23	34.6752	35.2716	34.3812	34.6794	126.7619
2008-05-27	35.2716	35.5656	34.3812	34.9734	612.6190
2008-05-28	35.2716	35.5656	33.7890	34.0830	3333.3095
2008-05-29	33.7890	36.1620	33.7890	36.1620	2110.2381
2008-05-30	36.1620	41.1978	33.1968	39.1230	7382.1667
2008-06-02	38.5308	39.7152	36.7542	38.8248	3963.8810
2008-06-03	38.2368	41.4960	35.5656	37.0482	4909.2381
2008-06-04	36.7542	37.3464	35.5656	37.0482	1009.9524
2008-06-05	36.7542	36.7542	33.4908	34.6794	1650.6905
2008-06-06	34.9734	37.6404	33.4908	36.7542	2216.9286
2008-06-09	37.0482	37.6404	33.7890	33.7890	1117.6190
2008-06-10	34.3812	35.8638	33.7890	35.2716	1093.6429
2008-06-11	35.5656	35.8638	34.0872	35.8596	1043.2381
2008-06-12	35.8638	37.0482	34.3812	35.8596	899.6190
2008-06-13	35.2716	35.8638	34.3812	35.2674	1019.8095
2008-06-16	36.4560	36.7542	34.3812	34.6794	1048.0238
2008-06-17	33.7890	33.7890	32.6046	33.1926	1790.6429
2008-06-18	32.6046	33.7890	31.4160	33.4908	1109.5238
2008-06-19	33.7890	34.0872	32.4240	33.4908	136.8810
2008-06-20	33.4908	33.7848	30.5298	30.8238	947.2143
2008-06-23	31.1220	33.7890	29.6394	30.5298	1201.7381
2008-06-24	30.8238	31.7142	30.2316	31.4160	1065.5238
2008-06-25	32.3064	32.6046	31.4202	32.3064	1923.1905
2008-06-26	33.1968	33.1968	30.8238	32.0082	711.7857
2008-06-27	31.4160	31.4160	29.1942	30.2316	1379.0000
2008-06-30	30.5298	32.6046	23.7132	26.6742	4204.7381
2008-07-01	28.1568	32.0124	26.7120	31.4160	3047.7619
2008-07-02	31.1220	31.4160	30.5298	30.5298	321.7619
2008-07-03	29.9376	31.1220	29.9376	30.2316	634.8571
2008-07-07	31.1220	31.7142	30.8238	31.1220	327.7381
2008-07-08	30.5298	31.1220	29.9376	30.8238	168.2857
2008-07-09	30.8238	31.1220	29.3412	30.8238	278.6905
2008-07-10	30.5298	30.5298	29.3412	30.2316	857.1429
2008-07-11	30.8238	31.1220	27.5646	28.1568	2314.7381
2008-07-14	28.1568	28.1568	27.5646	28.1568	534.3333
2008-07-15	27.8628	28.1568	26.9724	27.5604	824.3571
2008-07-16	27.5604	28.1568	27.2664	27.5646	1050.8810
2008-07-17	27.2664	28.1946	26.9346	27.4470	1229.7381
2008-07-18	26.6742	29.0472	26.0820	26.3802	2563.5952
2008-07-21	28.4550	28.4550	26.3802	27.8586	673.0952
2008-07-22	28.1526	28.1526	26.1198	26.9724	1251.2143
2008-07-23	26.3802	28.1568	25.1916	25.4898	1772.2143
2008-07-24	26.9682	26.9682	24.8976	26.0820	3303.0000
2008-07-25	26.3802	26.6742	26.3802	26.6742	657.1429
2008-07-28	26.6742	26.6742	25.7880	26.6742	614.2619
2008-07-29	26.6742	26.6742	25.1916	26.6742	572.6190
2008-07-30	25.4898	26.6742	25.4898	26.6742	2051.9524
2008-07-31	25.2546	26.6742	25.2546	26.3760	552.3571
2008-08-01	26.9724	26.9724	25.1916	26.3760	309.5238
2008-08-04	25.4898	26.3802	23.1168	24.5994	5142.5714
2008-08-05	24.8976	25.1916	23.4402	25.1916	414.1905
2008-08-06	25.7838	26.3802	23.7132	26.0232	1210.5476
2008-08-07	25.7880	25.7880	23.0244	25.4898	235.1190
2008-08-08	24.0072	25.1916	23.4150	24.3054	381.7857
2008-08-11	22.8480	24.8976	22.8480	23.4150	328.5952
2008-08-12	22.8228	25.1916	22.2306	25.1916	653.7857
2008-08-13	25.1916	25.1916	23.4150	25.1916	553.0952
2008-08-14	26.0820	26.3802	24.0072	25.1916	369.5238
2008-08-15	24.8976	25.1916	24.8976	25.1916	151.6190
2008-08-18	25.1916	28.1568	25.1538	27.8586	3867.1667
2008-08-19	27.2664	27.8628	25.4898	26.6742	277.5952
2008-08-20	27.2664	27.2664	25.4898	26.3760	141.1905
2008-08-21	26.9724	26.9724	24.0072	24.8976	1580.9524
2008-08-22	26.0778	26.0778	23.0832	24.3012	739.1429
2008-08-25	23.6208	24.3012	22.8564	24.3012	411.2857
2008-08-26	24.3054	25.1958	24.3054	25.1958	494.9524
2008-08-27	25.4898	25.4898	24.6876	24.6876	9.5238
2008-08-28	25.4856	26.3760	25.1958	26.3760	433.3333
2008-08-29	25.7880	28.4550	24.6372	28.1526	1136.4048
2008-09-02	26.0820	28.4550	24.0450	28.4508	862.7381
2008-09-03	28.4550	29.0472	27.2664	28.1568	1665.4524
2008-09-04	27.8628	28.1568	27.5688	28.1568	978.5714
2008-09-05	24.3054	29.6394	24.3054	27.2664	723.7619
2008-09-08	25.1916	28.1568	25.1916	28.0644	966.6667
2008-09-09	28.1568	29.3412	25.4898	28.4550	832.6429
2008-09-10	28.4550	29.6394	26.6742	29.6394	2146.6667
2008-09-11	29.6394	29.6394	28.1568	28.7490	1058.3095
2008-09-12	29.6394	32.0124	29.0472	29.9376	4446.3810
2008-09-15	29.6394	29.6436	26.6742	27.2664	549.1429
2008-09-16	27.2664	27.2664	25.1916	26.6742	1320.3333
2008-09-17	26.6742	37.0482	25.4898	28.1568	2999.4524
2008-09-18	29.6394	29.6394	24.5994	26.0820	2160.4524
2008-09-19	26.6742	30.2316	26.6742	27.5646	1408.5238
2008-09-22	29.3412	29.3412	26.3802	28.1568	2681.6667
2008-09-23	29.3412	29.6394	28.1568	29.3412	1091.6667
2008-09-24	29.6394	29.6394	26.3802	29.0430	907.3095
2008-09-25	27.8628	28.1568	27.2664	27.2664	331.8810
2008-09-26	27.0060	29.0472	26.0820	29.0472	313.0000
2008-09-29	29.3412	29.3412	21.3402	26.6742	835.2143
2008-09-30	26.0820	27.8586	24.0072	25.4856	1855.0714
2008-10-01	24.1122	26.3802	24.1122	26.0778	36.8810
2008-10-02	24.3600	26.0820	23.1168	24.8976	82.7381
2008-10-03	23.4150	24.8976	23.4150	23.7132	596.8095
2008-10-06	23.1168	23.1168	20.4498	21.9324	1117.1667
2008-10-07	23.1798	23.4150	20.1558	22.2264	203.0952
2008-10-08	22.2306	25.1916	19.2654	25.1916	1277.9048
2008-10-09	24.8094	25.1916	23.1168	25.1916	299.8333
2008-10-10	23.7132	23.9484	19.5636	22.5246	334.4524
2008-10-13	22.5246	23.7132	20.7480	23.4150	255.0714
2008-10-14	22.8228	22.8228	18.3750	21.0420	2117.1905
2008-10-15	20.7396	20.7480	20.0382	20.7438	133.5714
2008-10-16	21.3402	21.3402	18.3750	18.3750	108.1905
2008-10-17	21.3360	21.9282	19.2906	21.6384	788.8095
2008-10-20	20.7480	21.9324	19.2654	19.8576	321.4048
2008-10-21	21.0420	21.6384	19.2612	19.2654	830.8333
2008-10-22	19.5636	21.0420	16.8924	19.2612	1368.2143
2008-10-23	19.2654	19.2654	10.6722	17.4888	3841.8571
2008-10-24	13.6332	17.4888	13.6332	16.5984	271.6429
2008-10-27	16.0062	16.0062	14.9268	15.4140	111.2857
2008-10-28	13.9314	17.1864	13.9314	15.7080	231.2143
2008-10-29	14.2254	17.4888	14.2254	14.8176	822.8095
2008-10-30	17.1906	17.1906	16.0062	16.5984	2802.0238
2008-10-31	16.3044	17.1864	12.7470	16.3002	983.0952
2008-11-03	17.1906	21.6384	16.5984	20.1516	1007.8333
2008-11-04	20.7480	23.1168	17.7828	19.8534	461.6429
2008-11-05	19.8576	19.8576	17.7828	18.3792	206.6190
2008-11-06	18.3750	18.3750	17.1906	17.7828	644.4048
2008-11-07	17.4888	18.9714	16.5984	18.6438	1153.5714
2008-11-10	20.1558	20.1558	16.3002	16.3002	538.0952
2008-11-11	15.7080	17.7828	15.1158	15.7080	871.8333
2008-11-12	15.4140	16.0062	15.1200	15.4098	214.2619
2008-11-13	14.5236	16.3002	14.5236	15.7080	227.7381
2008-11-14	14.8176	15.7080	12.7470	14.2254	2070.8810
2008-11-17	14.2254	15.4140	13.9314	14.8176	300.2381
2008-11-18	13.6332	16.3002	13.6332	16.0062	267.8571
2008-11-19	14.8218	16.3002	14.8176	15.7080	443.0476
2008-11-20	14.8176	16.3002	13.3392	14.8176	349.8810
2008-11-21	12.4488	14.2254	11.8566	13.9272	814.2619
2008-11-24	14.4900	14.4900	12.1506	14.2254	180.9286
2008-11-25	14.2254	16.3002	13.3392	15.7080	452.3571
2008-11-26	15.7080	16.0020	15.7080	16.0020	8.3095
2008-11-28	16.2078	16.3002	16.0062	16.3002	28.5714
2008-12-01	16.3002	16.3002	12.1506	15.7080	453.2619
2008-12-02	15.7080	16.3002	13.3392	14.8176	658.0714
2008-12-03	13.6332	14.8176	13.6332	14.5194	399.6667
2008-12-04	13.6332	15.1158	13.6332	13.9314	345.2619
2008-12-05	14.8176	14.8176	13.3392	14.8176	186.7381
2008-12-08	13.6374	15.4140	13.6332	14.5194	743.4524
2008-12-09	13.9860	15.1158	12.7470	13.9272	1096.4048
2008-12-10	12.7470	14.2254	12.4488	13.9272	313.0952
2008-12-11	13.6332	16.0062	13.6332	14.8176	10700.5714
2008-12-12	15.7080	16.0020	14.2254	15.4140	85.7143
2008-12-15	13.6332	15.7080	13.6332	15.4140	713.0476
2008-12-16	15.1158	16.3002	14.5236	16.0062	1902.0000
2008-12-17	15.4140	16.3002	14.5236	16.0062	96.4048
2008-12-18	16.0062	16.0062	14.8176	15.7080	2516.6667
2008-12-19	14.5278	16.2708	12.1506	12.1506	197.2143
2008-12-22	14.5236	16.0062	12.4488	13.9314	4140.3333
2008-12-23	15.1158	16.8924	14.8176	14.8176	2507.2857
2008-12-24	14.5278	16.0062	13.6332	16.0020	59.5238
2008-12-26	14.8176	14.8176	13.9314	14.5236	196.5000
2008-12-29	16.0062	16.5984	14.8176	14.8176	483.0000
2008-12-30	14.2254	14.2254	13.3392	13.9272	1529.4286
2008-12-31	13.3392	18.3750	13.3392	18.0768	2542.5238
2009-01-02	18.3750	20.4498	16.6026	18.6732	1459.5238
2009-01-05	19.8534	19.8576	16.8924	19.2612	704.9048
2009-01-06	20.7480	20.7480	18.0810	20.4498	1241.7619
2009-01-07	19.2654	24.8976	19.2654	23.7132	3059.6667
2009-01-08	25.1916	26.9682	23.4150	23.7090	4229.6905
2009-01-09	26.6742	27.2664	21.3402	22.2306	1142.8333
2009-01-12	25.1916	25.7880	22.1718	22.2306	459.9048
2009-01-13	22.2306	25.1916	20.1558	25.1916	1741.5238
2009-01-14	26.3802	26.3802	18.0810	23.7090	1841.1429
2009-01-15	21.9324	22.2306	19.5636	20.7480	411.1905
2009-01-16	20.7480	24.8976	19.5636	24.8976	1908.7857
2009-01-20	24.0072	25.1916	21.3402	22.8186	2021.8571
2009-01-21	23.7090	24.5994	21.9492	24.5994	849.5000
2009-01-22	24.5994	24.5994	20.1558	21.9282	1379.8571
2009-01-23	20.1558	21.6342	19.8576	21.3402	1042.7619
2009-01-26	22.5246	23.7132	21.3402	21.3402	995.1905
2009-01-27	20.7480	21.3360	20.1558	21.0420	64.7143
2009-01-28	20.4498	22.2306	19.8576	21.0420	640.0476
2009-01-29	20.1558	22.2306	19.8576	21.6384	319.0476
2009-01-30	22.2306	22.2306	20.1558	20.4498	99.0476
2009-02-02	20.7438	20.7438	19.9668	19.9668	27.7381
2009-02-03	21.3402	21.3402	19.8618	20.7480	689.1667
2009-02-04	20.4498	21.3360	19.2612	20.4498	485.2143
2009-02-05	21.9282	21.9282	18.7320	20.7480	399.9524
2009-02-06	21.6384	21.6384	20.7438	20.7438	338.0952
2009-02-09	20.4498	20.7438	20.4498	20.7438	328.3095
2009-02-10	21.0420	21.0420	17.4888	18.3750	321.7857
2009-02-11	18.9672	19.5636	18.9672	19.5636	28.5714
2009-02-12	20.4498	20.4498	19.2612	19.8576	439.8333
2009-02-13	19.3116	20.4498	18.6732	19.5594	2534.2381
2009-02-17	19.2696	21.0420	19.2654	20.4498	480.9286
2009-02-18	20.7438	20.7438	19.2654	19.8534	550.0000
2009-02-19	18.3750	19.2654	17.4888	17.7828	253.0714
2009-02-20	18.3750	22.2306	15.7080	19.8576	2614.6905
2009-02-23	19.5636	22.2306	18.0810	19.8534	1912.3571
2009-02-24	19.8576	21.0420	19.8576	21.0420	1365.2857
2009-02-25	21.3402	24.5994	20.2776	21.0420	3302.7619
2009-02-26	19.8576	23.7132	18.9672	20.7396	1460.0238
