date	open	high	low	close	volume
2010-12-28	225.0000	225.0000	215.6250	224.8125	225.4688
2010-12-29	225.0000	225.0000	215.6250	224.8125	158.5163
2010-12-30	224.8125	225.0000	221.2500	225.0000	186.0272
2010-12-31	234.3750	234.3750	228.7500	232.5000	230.2784
2011-01-03	225.0000	243.7500	225.0000	225.0000	152.4944
2011-01-04	236.2500	238.1250	230.6250	238.1250	162.5115
2011-01-05	241.8750	241.8750	234.3750	237.1875	210.9824
2011-01-06	243.7500	243.7500	228.7500	241.8750	195.3728
2011-01-07	234.3750	243.5625	234.3750	240.0000	130.2571
2011-01-10	240.0000	241.8750	235.3125	240.0000	138.5867
2011-01-11	235.5000	241.8750	232.5000	234.3750	127.0827
2011-01-12	243.7500	243.7500	228.7500	234.3750	172.8672
2011-01-13	238.1250	238.1250	228.7500	228.7500	59.6208
2011-01-14	228.7500	241.8750	228.7500	238.1250	324.8907
2011-01-18	238.1250	243.7500	230.6250	236.2500	262.3947
2011-01-19	236.2500	241.8750	234.3750	238.1250	194.7627
2011-01-20	238.1250	243.7500	234.3750	238.1250	98.4928
2011-01-21	228.7500	243.7500	228.7500	243.7500	421.3376
2011-01-24	249.3750	262.5000	243.7500	243.7500	105.5888
2011-01-25	281.2500	281.2500	243.7500	253.1250	170.7376
2011-01-26	262.5000	262.5000	253.1250	262.5000	280.8992
2011-01-27	262.5000	281.0625	262.5000	281.0625	307.3899
2011-01-28	282.1875	290.6250	273.7500	290.6250	388.2539
2011-01-31	290.6250	290.6250	275.6250	275.6250	299.1072
2011-02-01	273.7500	273.7500	245.6250	260.6250	493.8107
2011-02-02	260.6250	260.6250	243.7500	253.1250	196.9312
2011-02-03	253.1250	253.1250	243.7500	253.1250	58.8987
2011-02-04	243.7500	253.1250	243.7500	253.1250	41.7595
2011-02-07	253.1250	253.1250	243.7500	252.9375	114.4747
2011-02-08	253.1250	253.1250	243.7500	243.7500	77.9808
2011-02-09	243.7500	252.9375	243.7500	243.7500	131.3536
2011-02-10	241.8750	243.7500	236.2500	243.7500	179.8571
2011-02-11	253.1250	253.1250	243.7500	251.2500	80.3728
2011-02-14	245.6250	251.2500	234.3750	234.3750	188.1808
2011-02-15	234.3750	253.1250	234.3750	253.1250	372.6763
2011-02-16	271.8750	271.8750	258.7500	258.7500	277.3707
2011-02-17	253.1250	281.2500	253.1250	271.8750	173.4667
2011-02-18	281.2500	281.2500	264.3750	281.2500	186.1867
2011-02-22	281.4375	281.4375	262.5000	262.5000	137.6123
2011-02-23	277.5000	277.5000	253.1250	277.3125	121.9856
2011-02-24	281.2500	281.2500	262.5000	262.5000	60.2667
2011-02-25	262.5000	267.1875	262.5000	262.5000	98.1152
2011-02-28	300.0000	300.0000	262.5000	271.8750	130.9008
2011-03-01	271.8750	275.6250	243.7500	251.4375	292.9563
2011-03-02	253.1250	256.8750	225.0000	253.1250	450.1600
2011-03-03	262.5000	262.5000	234.3750	234.3750	307.3840
2011-03-04	243.7500	245.6250	234.3750	241.8750	160.5275
2011-03-07	226.8750	241.8750	226.8750	230.6250	364.7488
2011-03-08	234.3750	234.3750	226.8750	228.7500	230.9211
2011-03-09	230.6250	230.6250	225.0000	226.8750	554.7824
2011-03-10	243.7500	262.5000	226.8750	227.0625	602.0368
2011-03-11	226.8750	228.7500	217.5000	225.0000	537.8267
2011-03-14	243.7500	243.7500	221.2500	221.2500	244.0016
2011-03-15	225.0000	225.0000	213.9375	215.6250	335.3920
2011-03-16	243.7500	243.7500	214.1250	215.6250	222.7963
2011-03-17	215.6250	234.3750	215.6250	225.0000	240.3200
2011-03-18	225.0000	243.7500	225.0000	225.5625	69.7787
2011-03-21	243.7500	243.7500	215.6250	234.1875	131.2528
2011-03-22	225.0000	234.3750	215.6250	215.6250	243.4304
2011-03-23	225.0000	234.3750	217.5000	225.0000	172.0731
2011-03-24	221.2500	225.0000	221.2500	221.2500	106.3520
2011-03-25	225.0000	234.1875	221.2500	223.1250	115.7867
2011-03-28	225.0000	251.2500	221.4375	240.0000	440.8843
2011-03-29	243.7500	250.8750	243.7500	250.8750	62.6395
2011-03-30	250.8750	262.5000	250.8750	262.5000	174.9168
2011-03-31	262.5000	279.3750	243.7500	262.5000	437.0251
2011-04-01	271.8750	273.7500	253.1250	253.1250	146.8944
2011-04-04	255.0000	262.5000	253.1250	253.1250	149.9467
2011-04-05	253.1250	262.5000	243.7500	243.7500	58.1520
2011-04-06	253.1250	253.1250	243.7500	253.1250	65.6880
2011-04-07	253.1250	253.1250	243.7500	251.2500	165.3232
2011-04-08	253.1250	253.1250	243.7500	243.7500	78.5483
2011-04-11	253.1250	262.5000	234.3750	245.6250	174.9472
2011-04-12	271.8750	271.8750	262.5000	271.8750	650.9264
2011-04-13	279.3750	335.6250	271.8750	318.7500	1390.8523
2011-04-14	319.6875	346.8750	313.1250	333.0000	926.9371
2011-04-15	341.2500	341.2500	294.3750	298.1250	823.4267
2011-04-18	294.3750	337.5000	294.3750	318.7500	418.2320
2011-04-19	328.1250	346.8750	328.1250	328.1250	338.4651
2011-04-20	346.8750	346.8750	330.0000	337.5000	405.3803
2011-04-21	337.5000	337.8750	328.1250	337.8750	337.8624
2011-04-25	337.8750	346.8750	337.8750	343.1250	527.7952
2011-04-26	356.2500	356.2500	345.0000	346.6875	365.5824
2011-04-27	346.8750	346.8750	337.5000	341.2500	509.7499
2011-04-28	337.6875	346.8750	337.6875	343.1250	254.0432
2011-04-29	341.2500	403.1250	341.2500	393.7500	1213.6715
2011-05-02	393.7500	450.0000	393.7500	444.3750	1743.3547
2011-05-03	449.8125	459.3750	425.6250	440.6250	1910.2523
2011-05-04	450.0000	450.0000	425.6250	438.7500	708.2928
2011-05-05	431.2500	438.7500	412.5000	416.2500	580.5440
2011-05-06	375.0000	393.7500	360.0000	393.7500	828.1040
2011-05-09	365.6250	375.0000	326.2500	356.2500	2016.5659
2011-05-10	356.2500	412.5000	318.7500	356.2500	691.7520
2011-05-11	356.2500	365.6250	337.5000	346.8750	431.1616
2011-05-12	356.2500	356.2500	300.0000	351.5625	1310.5952
2011-05-13	346.8750	365.6250	346.8750	360.0000	261.1995
2011-05-16	393.7500	393.7500	360.0000	360.9375	140.7936
2011-05-17	365.6250	365.6250	337.5000	346.8750	333.0267
2011-05-18	337.5000	356.2500	322.5000	328.1250	604.9376
2011-05-19	329.0625	351.5625	328.1250	331.8750	401.0267
2011-05-20	346.8750	346.8750	322.5000	335.6250	403.6944
2011-05-23	337.5000	346.8750	323.4375	328.1250	312.0432
2011-05-24	332.8125	337.5000	318.7500	337.5000	474.7696
2011-05-25	337.5000	337.5000	320.6250	335.6250	36.3563
2011-05-26	335.6250	335.6250	322.5000	328.1250	110.7728
2011-05-27	328.1250	337.5000	318.7500	328.1250	256.5088
2011-05-31	328.1250	328.1250	311.2500	315.0000	206.9952
2011-06-01	318.7500	318.7500	313.1250	318.7500	362.9227
2011-06-02	318.7500	318.7500	300.0000	307.5000	281.6192
2011-06-03	318.7500	318.7500	300.0000	303.7500	335.4112
2011-06-06	318.7500	318.7500	290.6250	303.7500	273.6603
2011-06-07	300.0000	309.3750	290.8125	300.0000	340.7467
2011-06-08	294.3750	300.0000	285.0000	290.6250	347.4400
2011-06-09	285.0000	290.6250	281.2500	288.7500	190.4539
2011-06-10	290.6250	290.6250	279.3750	285.0000	436.7952
2011-06-13	290.4375	290.4375	271.8750	277.5000	186.5403
2011-06-14	281.2500	281.2500	273.7500	277.5000	434.6864
2011-06-15	277.5000	281.2500	266.2500	281.2500	286.8059
2011-06-16	275.6250	281.2500	275.6250	277.5000	140.0875
2011-06-17	281.2500	290.4375	279.3750	279.3750	158.4544
2011-06-20	281.2500	281.2500	277.5000	279.3750	344.1904
2011-06-21	277.5000	281.2500	264.3750	266.2500	232.8064
2011-06-22	281.2500	281.2500	266.2500	271.8750	177.2560
2011-06-23	266.2500	277.5000	256.8750	271.8750	340.8795
2011-06-24	277.5000	277.5000	268.1250	271.8750	128.0448
2011-06-27	275.6250	281.0625	271.8750	277.5000	166.6443
2011-06-28	277.5000	277.5000	257.0625	268.1250	217.6315
2011-06-29	271.6875	281.2500	262.5000	281.2500	588.2859
2011-06-30	300.0000	309.3750	262.5000	300.0000	1133.3259
2011-07-01	298.1250	318.7500	298.1250	313.1250	450.5963
2011-07-05	337.5000	337.5000	313.1250	324.3750	531.7808
2011-07-06	337.5000	393.5625	337.5000	356.2500	637.5371
2011-07-07	375.0000	375.0000	352.5000	365.6250	235.6544
2011-07-08	373.1250	375.0000	318.7500	337.5000	408.8320
2011-07-11	346.8750	356.2500	303.7500	303.7500	519.1840
2011-07-12	318.7500	318.7500	281.4375	290.6250	860.5984
2011-07-13	300.0000	300.0000	281.4375	286.8750	399.8811
2011-07-14	286.8750	290.6250	282.9375	285.0000	173.9115
2011-07-15	290.6250	290.6250	285.0000	286.8750	154.6448
2011-07-18	286.8750	290.6250	281.2500	281.2500	399.2080
2011-07-19	281.2500	286.8750	273.7500	281.2500	247.7520
2011-07-20	281.2500	300.0000	281.2500	300.0000	254.9723
2011-07-21	303.7500	303.7500	277.5000	290.6250	592.7536
2011-07-22	356.2500	356.2500	290.6250	300.0000	173.8507
2011-07-25	300.0000	305.6250	290.6250	300.0000	265.4011
2011-07-26	290.6250	300.0000	281.2500	290.6250	480.4880
2011-07-27	300.0000	300.0000	279.3750	281.2500	391.0928
2011-07-28	276.5625	300.0000	275.6250	281.2500	342.4656
2011-07-29	281.2500	290.6250	276.5625	278.4375	195.7611
2011-08-01	300.0000	300.0000	276.5625	281.2500	139.5488
2011-08-02	300.0000	300.0000	281.2500	281.2500	358.7632
2011-08-03	281.2500	281.2500	278.4375	281.2500	190.7504
2011-08-04	281.2500	281.2500	271.8750	273.7500	304.0464
2011-08-05	297.9375	299.0625	273.7500	286.6875	266.7168
2011-08-08	281.2500	290.6250	262.5000	262.5000	674.3163
2011-08-09	262.5000	283.1250	262.5000	271.8750	328.5067
2011-08-10	285.0000	285.0000	255.0000	266.2500	450.4560
2011-08-11	262.5000	271.8750	262.5000	266.2500	183.2971
2011-08-12	271.8750	281.2500	271.8750	271.8750	87.7968
2011-08-15	274.6875	281.2500	271.8750	281.2500	210.8187
2011-08-16	285.0000	285.0000	271.8750	271.8750	181.9723
2011-08-17	281.2500	281.2500	271.8750	280.3125	54.1019
2011-08-18	280.3125	281.2500	271.8750	279.3750	170.7568
2011-08-19	279.3750	281.0625	271.8750	271.8750	105.0944
2011-08-22	271.8750	271.8750	262.5000	266.2500	177.3728
2011-08-23	271.8750	271.8750	258.7500	271.8750	348.8224
2011-08-24	262.5000	281.0625	259.6875	271.8750	201.7168
2011-08-25	268.1250	271.8750	262.5000	262.5000	150.7387
2011-08-26	262.5000	270.0000	234.3750	248.4375	527.7696
2011-08-29	245.6250	268.1250	245.6250	260.6250	133.8235
2011-08-30	262.5000	266.2500	243.7500	251.2500	273.5307
2011-08-31	258.7500	271.6875	253.1250	267.1875	253.8315
2011-09-01	262.5000	267.1875	258.7500	262.5000	104.8315
2011-09-02	267.1875	271.8750	258.9375	262.5000	105.8880
2011-09-06	262.5000	281.2500	262.5000	271.8750	119.8448
2011-09-07	271.8750	271.8750	262.5000	268.1250	77.6395
2011-09-08	271.8750	279.3750	264.3750	266.2500	185.4752
2011-09-09	266.2500	279.1875	266.2500	271.8750	212.7328
2011-09-12	270.0000	281.2500	262.5000	271.8750	230.8144
2011-09-13	271.8750	271.8750	265.3125	270.0000	201.0064
2011-09-14	277.5000	281.2500	262.5000	277.5000	155.6347
2011-09-15	281.2500	281.2500	264.3750	264.3750	166.7296
2011-09-16	270.0000	281.0625	265.3125	271.8750	53.3867
2011-09-19	271.8750	271.8750	262.5000	262.5000	241.6288
2011-09-20	262.5000	262.5000	257.8125	262.5000	77.6059
2011-09-21	258.7500	266.2500	258.7500	266.2500	88.7760
2011-09-22	260.6250	270.0000	260.6250	262.5000	209.5243
2011-09-23	261.5625	268.1250	253.1250	262.5000	255.1515
2011-09-26	262.5000	271.8750	253.1250	271.8750	79.8640
2011-09-27	262.5000	271.8750	262.5000	262.5000	144.6592
2011-09-28	271.8750	279.3750	258.7500	258.7500	185.0848
2011-09-29	260.6250	262.5000	251.2500	260.6250	96.2395
2011-09-30	260.6250	262.5000	253.1250	262.5000	96.7451
2011-10-03	271.8750	271.8750	247.5000	249.3750	140.6635
2011-10-04	247.5000	255.0000	243.7500	245.6250	195.4267
2011-10-05	243.7500	246.5625	234.3750	243.7500	106.7019
2011-10-06	243.7500	266.2500	243.7500	246.5625	81.6475
2011-10-07	262.5000	262.5000	240.0000	245.6250	155.7424
2011-10-10	243.7500	258.7500	234.3750	243.7500	173.5360
2011-10-11	253.1250	279.3750	234.3750	247.5000	843.3867
2011-10-12	247.5000	262.5000	241.8750	262.5000	392.3344
2011-10-13	262.5000	271.8750	255.0000	271.8750	126.0683
2011-10-14	271.8750	271.8750	262.5000	271.8750	207.1200
2011-10-17	271.8750	271.8750	262.6875	271.8750	133.2011
2011-10-18	262.5000	281.0625	249.5625	281.0625	457.9115
2011-10-19	268.1250	281.2500	253.1250	271.8750	190.6891
2011-10-20	271.5000	271.8750	262.5000	264.3750	81.7323
2011-10-21	271.8750	271.8750	262.5000	262.5000	57.0096
2011-10-24	262.5000	271.8750	262.5000	271.8750	116.3248
2011-10-25	272.8125	292.5000	262.5000	281.2500	342.4112
2011-10-26	285.0000	309.3750	284.8125	294.3750	1210.8619
2011-10-27	300.0000	301.8750	277.5000	288.7500	269.1632
2011-10-28	286.8750	286.8750	277.5000	281.2500	766.0368
2011-10-31	300.0000	300.0000	264.3750	264.3750	696.0811
2011-11-01	285.9375	285.9375	275.6250	281.2500	251.2955
2011-11-02	281.2500	281.2500	278.0625	281.2500	214.9915
2011-11-03	286.8750	300.0000	262.5000	275.6250	683.0971
2011-11-04	281.2500	281.2500	275.6250	279.3750	316.0080
2011-11-07	281.2500	281.2500	275.8125	277.5000	130.4267
2011-11-08	281.2500	281.2500	277.5000	277.5000	207.6203
2011-11-09	279.3750	281.2500	271.8750	277.5000	254.3968
2011-11-10	281.2500	281.2500	275.6250	279.1875	131.8496
2011-11-11	275.6250	281.2500	275.6250	279.3750	183.8443
2011-11-14	281.2500	281.2500	275.6250	279.3750	211.3099
2011-11-15	281.2500	281.2500	275.6250	277.5000	158.2571
2011-11-16	281.2500	281.2500	277.5000	277.5000	192.9728
2011-11-17	279.3750	279.3750	271.8750	279.3750	251.1392
2011-11-18	281.2500	281.2500	270.0000	279.3750	209.7040
2011-11-21	273.7500	281.2500	270.0000	271.8750	218.3195
2011-11-22	271.8750	281.2500	271.8750	281.0625	408.4368
2011-11-23	281.2500	281.2500	271.8750	271.8750	487.2699
2011-11-25	281.2500	281.2500	275.6250	275.6250	58.6091
2011-11-28	281.2500	281.2500	273.7500	275.6250	129.4992
2011-11-29	277.5000	279.3750	273.7500	278.4375	93.0608
2011-11-30	278.4375	278.4375	271.8750	278.4375	190.5680
2011-12-01	276.5625	281.2500	276.5625	281.2500	191.8315
2011-12-02	281.2500	281.2500	276.5625	277.5000	276.7296
2011-12-05	277.5000	300.0000	277.5000	300.0000	926.4027
2011-12-06	300.0000	300.0000	290.6250	300.0000	1058.3243
2011-12-07	309.3750	354.3750	300.0000	309.1875	1918.0315
2011-12-08	337.5000	337.5000	318.7500	335.6250	609.0715
2011-12-09	337.5000	337.5000	281.2500	290.6250	2056.9499
2011-12-12	314.6250	314.6250	279.3750	295.3125	1337.2331
2011-12-13	299.8125	299.8125	281.2500	281.2500	402.3344
2011-12-14	288.7500	288.7500	258.7500	262.5000	1183.5035
2011-12-15	271.8750	290.6250	271.8750	286.8750	143.5232
2011-12-16	300.0000	300.0000	271.8750	271.8750	275.9867
2011-12-19	262.5000	288.7500	262.5000	277.5000	515.2880
2011-12-20	281.2500	290.6250	281.2500	285.0000	161.1248
2011-12-21	285.0000	286.8750	281.2500	286.8750	219.6592
2011-12-22	292.5000	292.5000	290.6250	292.5000	179.9915
2011-12-23	300.0000	300.0000	285.0000	294.3750	248.1056
2011-12-27	298.1250	316.8750	292.5000	316.8750	387.9787
2011-12-28	316.8750	318.7500	307.5000	316.8750	477.2128
2011-12-29	318.7500	328.1250	309.3750	326.2500	443.0091
2011-12-30	327.1875	327.1875	294.9375	294.9375	859.2747
2012-01-03	300.0000	300.0000	292.5000	300.0000	264.1344
2012-01-04	298.1250	300.0000	292.5000	300.0000	199.3595
2012-01-05	300.0000	300.0000	290.8125	294.3750	222.6160
2012-01-06	294.3750	299.8125	292.5000	298.1250	260.4912
2012-01-09	298.1250	305.6250	294.3750	300.0000	183.2800
2012-01-10	309.3750	309.3750	296.2500	300.0000	481.8011
2012-01-11	309.3750	309.3750	300.0000	309.1875	340.1760
2012-01-12	318.7500	318.7500	303.7500	307.5000	851.0256
2012-01-13	307.5000	318.7500	300.0000	318.7500	1200.8368
2012-01-17	318.7500	335.6250	318.7500	318.7500	892.3168
2012-01-18	320.6250	328.1250	309.3750	309.3750	964.4832
2012-01-19	328.1250	328.1250	286.8750	298.1250	732.9040
2012-01-20	298.1250	309.3750	283.1250	309.3750	220.9888
2012-01-23	320.6250	333.7500	300.0000	303.7500	493.6720
2012-01-24	316.8750	328.1250	311.2500	318.7500	607.5259
2012-01-25	324.3750	328.1250	318.7500	322.5000	420.1376
2012-01-26	328.1250	333.7500	303.7500	316.8750	1080.2011
2012-01-27	316.8750	316.8750	281.2500	283.1250	1335.0043
2012-01-30	285.9375	290.6250	273.7500	283.1250	434.3259
2012-01-31	290.6250	290.6250	283.1250	286.8750	227.1915
2012-02-01	290.6250	309.3750	286.8750	286.8750	234.7488
2012-02-02	297.9375	297.9375	262.5000	281.2500	167.9003
2012-02-03	286.8750	286.8750	271.8750	281.2500	399.6464
2012-02-06	296.2500	300.0000	271.8750	271.8750	249.5819
2012-02-07	281.2500	290.4375	274.6875	281.2500	75.6656
2012-02-08	281.2500	285.0000	262.5000	281.2500	1170.1323
2012-02-09	281.2500	281.2500	262.5000	280.3125	381.0928
2012-02-10	281.2500	281.2500	271.8750	276.3750	139.5883
2012-02-13	276.3750	277.5000	262.5000	266.2500	687.4379
2012-02-14	266.2500	266.2500	262.5000	266.2500	332.1963
2012-02-15	262.5000	271.8750	234.3750	253.1250	542.7472
2012-02-16	255.0000	262.5000	253.1250	253.1250	230.7200
2012-02-17	253.1250	262.5000	245.8125	255.0000	215.6395
2012-02-21	255.0000	255.0000	247.5000	248.4375	241.1483
2012-02-22	253.1250	262.5000	245.6250	245.6250	226.0000
2012-02-23	260.6250	260.6250	243.7500	251.2500	165.1056
2012-02-24	262.5000	262.5000	256.8750	260.6250	335.4720
2012-02-27	262.5000	271.8750	260.6250	268.3125	332.2656
2012-02-28	264.3750	266.4375	238.1250	243.7500	1041.9723
2012-02-29	253.1250	253.1250	241.8750	243.3750	210.1003
2012-03-01	249.3750	249.3750	226.8750	236.2500	528.8784
2012-03-02	243.7500	247.5000	230.6250	235.3125	408.5707
2012-03-05	235.3125	239.0625	225.0000	225.0000	487.3824
2012-03-06	225.9375	225.9375	177.7500	210.0000	1332.3648
2012-03-07	206.2500	232.5000	187.5000	225.0000	501.5072
2012-03-08	228.7500	243.7500	223.1250	234.3750	85.4880
2012-03-09	234.3750	239.8125	225.0000	234.3750	46.4107
2012-03-12	225.1875	238.1250	225.1875	232.5000	81.1808
2012-03-13	232.5000	234.3750	213.7500	232.5000	79.6512
2012-03-14	232.5000	232.5000	215.6250	232.5000	57.7744
2012-03-15	232.5000	239.8125	225.0000	236.2500	114.7147
2012-03-16	232.5000	255.0000	232.5000	255.0000	242.6475
2012-03-19	260.6250	262.5000	245.6250	249.3750	166.1568
2012-03-20	249.3750	253.1250	248.4375	253.1250	138.3659
2012-03-21	260.6250	260.6250	243.7500	249.3750	276.7611
2012-03-22	262.5000	262.5000	243.7500	253.1250	78.4608
2012-03-23	260.6250	260.6250	243.7500	258.7500	48.0848
2012-03-26	253.1250	253.1250	240.1875	249.3750	103.0832
2012-03-27	243.7500	243.7500	215.8125	225.0000	288.1867
2012-03-28	225.0000	243.7500	225.0000	240.0000	76.1328
2012-03-29	258.7500	258.7500	230.6250	243.5625	55.2672
2012-03-30	243.5625	243.5625	230.6250	243.3750	100.8608
2012-04-02	239.0625	243.3750	225.0000	232.5000	199.6240
2012-04-03	225.0000	232.5000	225.0000	232.5000	154.8336
2012-04-04	232.5000	232.5000	228.7500	228.7500	62.6848
2012-04-05	228.7500	232.5000	228.7500	232.5000	94.6064
2012-04-09	228.7500	240.0000	225.1875	240.0000	102.0192
2012-04-10	237.1875	237.1875	226.8750	227.8125	43.7216
2012-04-11	238.1250	238.1250	210.9375	232.5000	68.7024
2012-04-12	238.1250	256.5000	234.3750	256.1250	515.0240
2012-04-13	256.3125	256.3125	239.0625	243.7500	124.4651
2012-04-16	253.1250	262.5000	238.1250	238.8750	128.3691
2012-04-17	239.0625	248.2500	226.8750	228.7500	167.3739
2012-04-18	262.5000	262.5000	243.7500	253.1250	58.7776
2012-04-19	255.0000	255.0000	243.7500	243.7500	43.7344
2012-04-20	234.5625	257.6250	225.0000	257.6250	120.3936
2012-04-23	243.7500	253.1250	233.4375	243.5625	191.4096
2012-04-24	243.7500	243.7500	234.3750	241.8750	154.9856
2012-04-25	243.7500	248.4375	243.7500	243.7500	59.6528
2012-04-26	251.2500	251.2500	225.0000	251.0625	102.4891
2012-04-27	251.0625	251.2500	230.6250	243.7500	122.2832
2012-04-30	245.6250	245.6250	234.3750	245.6250	74.8667
2012-05-01	260.0625	260.0625	240.0000	253.1250	158.7056
2012-05-02	253.1250	281.2500	253.1250	253.1250	424.9552
2012-05-03	253.1250	262.5000	243.7500	256.8750	238.9024
2012-05-04	255.0000	262.5000	243.7500	262.5000	140.5760
2012-05-07	243.7500	262.5000	243.7500	258.7500	118.1547
2012-05-08	260.6250	262.5000	253.1250	256.8750	109.3648
2012-05-09	262.5000	268.1250	258.7500	268.1250	110.7403
2012-05-10	264.3750	268.1250	243.7500	262.5000	453.6891
2012-05-11	253.1250	262.5000	215.6250	258.7500	634.9728
2012-05-14	196.8750	262.5000	196.8750	251.2500	327.9072
2012-05-15	247.5000	253.1250	150.0000	202.5000	9732.3568
2012-05-16	204.3750	206.2500	185.6250	196.8750	900.0635
2012-05-17	191.2500	204.3750	191.2500	195.9375	912.7920
2012-05-18	206.2500	206.2500	181.8750	186.5625	1273.7499
2012-05-21	186.5625	187.5000	163.1250	180.0000	915.0523
2012-05-22	185.6250	187.5000	168.7500	180.0000	535.3056
2012-05-23	180.0000	187.5000	170.8125	183.7500	276.6827
2012-05-24	187.5000	196.8750	178.1250	178.5000	1190.4587
2012-05-25	187.5000	187.5000	168.7500	178.1250	785.2208
2012-05-29	187.5000	187.5000	178.1250	187.5000	382.4048
2012-05-30	187.5000	193.1250	173.4375	187.5000	652.1648
2012-05-31	187.5000	187.5000	168.7500	178.1250	840.7531
2012-06-01	178.1250	187.5000	170.6250	183.7500	696.6128
2012-06-04	191.2500	198.7500	185.6250	187.5000	1315.1483
2012-06-05	196.8750	196.8750	163.1250	172.5000	732.8603
2012-06-06	187.5000	187.5000	168.9375	180.0000	277.6891
2012-06-07	170.6250	180.9375	168.9375	172.5000	271.6368
2012-06-08	180.0000	180.0000	168.9375	178.1250	335.8619
2012-06-11	178.1250	180.0000	168.7500	172.5000	493.3611
2012-06-12	180.0000	180.0000	168.7500	168.7500	269.7136
2012-06-13	178.1250	198.7500	172.5000	195.0000	2992.7019
2012-06-14	193.1250	217.5000	187.5000	204.3750	1340.0928
2012-06-15	206.2500	206.2500	178.3125	183.9375	2013.6112
