date	open	high	low	close	volume
2007-03-21	3.9019	3.9398	3.8716	3.9095	61686
2007-03-22	3.8792	3.9398	3.7504	3.7959	96480
2007-03-23	3.8186	3.8186	3.6519	3.6822	89414
2007-03-26	3.7959	3.7959	3.5989	3.6140	91649
2007-03-27	3.6746	3.7353	3.6140	3.6443	39529
2007-03-28	3.6595	3.7050	3.5989	3.6443	37833
2007-03-29	3.6822	3.6898	3.6065	3.6443	18524
2007-03-30	3.6746	3.6898	3.6140	3.6519	72100
2007-04-02	3.6595	3.7428	3.6368	3.7428	16535
2007-04-03	3.7731	3.7807	3.6822	3.7580	23665
2007-04-04	3.7353	3.8186	3.6898	3.8110	50424
2007-04-05	3.8262	3.9625	3.7959	3.9171	67460
2007-04-09	3.9019	3.9171	3.8413	3.8792	51078
2007-04-10	3.8565	3.8944	3.7580	3.7807	61331
2007-04-11	3.7176	3.8034	3.7176	3.7883	69275
2007-04-12	3.7959	3.8034	3.7125	3.7580	87226
2007-04-13	3.7353	3.8034	3.6216	3.7807	79667
2007-04-16	3.7807	3.8792	3.7580	3.8489	112097
2007-04-17	3.8262	3.9398	3.7959	3.9171	83051
2007-04-18	3.9171	3.9171	3.7656	3.8262	106000
2007-04-19	3.8489	3.8944	3.7428	3.8716	88312
2007-04-20	3.8641	3.8868	3.7656	3.8868	79358
2007-04-23	3.8641	3.9625	3.8641	3.9095	64288
2007-04-24	3.9322	4.0232	3.8944	4.0232	103481
2007-04-25	4.0383	4.1823	4.0383	4.0989	111407
2007-04-26	4.1368	4.2050	4.0686	4.1217	89396
2007-04-27	4.1368	4.2050	4.1292	4.2050	39987
2007-04-30	4.2126	4.2126	4.1292	4.1974	83981
2007-05-01	4.2202	4.2353	4.1292	4.2202	109706
2007-05-02	4.2353	4.4463	4.2126	4.3565	150020
2007-05-03	4.6293	4.6823	4.3747	4.4550	629579
2007-05-04	4.2959	4.4701	4.2277	4.2505	94986
2007-05-07	4.3186	4.4853	4.3186	4.4096	193901
2007-05-08	4.4550	4.4702	4.3262	4.4474	63795
2007-05-09	4.5156	4.5156	4.2050	4.2050	95264
2007-05-10	4.1823	4.1993	4.0156	4.0989	84759
2007-05-11	4.1408	4.3414	4.0914	4.1747	66977
2007-05-14	4.0383	4.1444	4.0307	4.0535	49153
2007-05-15	4.0535	4.0535	3.8716	3.9550	80841
2007-05-16	3.9095	4.1292	3.9095	3.9929	31461
2007-05-17	4.0156	4.0156	3.9474	4.0156	22525
2007-05-18	4.0156	4.0156	3.8716	3.9019	65344
2007-05-21	3.8792	4.0838	3.8641	4.0156	67825
2007-05-22	4.0156	4.0459	3.9550	4.0156	34345
2007-05-23	4.0004	4.0307	3.9398	3.9777	34925
2007-05-24	3.9777	3.9777	3.8262	3.9171	41789
2007-05-25	3.9398	3.9474	3.8565	3.9247	20268
2007-05-29	3.8489	3.9247	3.8338	3.8868	60184
2007-05-30	3.8641	3.9171	3.8489	3.8792	30509
2007-05-31	3.8830	3.9171	3.8489	3.9171	40367
2007-06-01	3.9171	3.9777	3.9171	3.9777	54895
2007-06-04	3.9550	4.0080	3.8716	4.0080	53338
2007-06-05	4.0080	4.0155	3.8868	3.9853	31761
2007-06-06	3.9625	4.0232	3.8489	3.9474	87415
2007-06-07	3.9019	3.9853	3.8716	3.9019	36108
2007-06-08	3.9247	3.9247	3.7125	3.7731	76189
2007-06-11	3.7504	3.8338	3.7504	3.7959	53547
2007-06-12	3.7731	3.8034	3.7428	3.7580	36126
2007-06-13	3.7353	3.8034	3.7353	3.8034	30338
2007-06-14	3.8034	3.8944	3.8034	3.8489	16000
2007-06-15	3.8413	4.0838	3.8413	4.0838	58680
2007-06-18	4.0610	4.0610	3.9398	3.9777	47130
2007-06-19	3.9929	3.9929	3.8868	3.9853	47090
2007-06-20	3.9929	4.0307	3.8944	3.9019	32912
2007-06-21	3.9247	3.9247	3.8792	3.8944	106246
2007-06-22	3.8792	3.9322	3.8716	3.8868	507643
2007-06-25	3.9019	3.9929	3.8641	3.8716	41560
2007-06-26	3.8641	4.0232	3.8641	3.9171	31242
2007-06-27	3.9095	4.0914	3.9019	4.0156	67397
2007-06-28	4.0156	4.0383	3.9701	3.9777	30958
2007-06-29	4.0080	4.0232	3.8868	3.9777	27511
2007-07-02	3.9777	4.0307	3.9171	4.0156	103052
2007-07-03	4.0535	4.2656	3.9474	4.0307	79155
2007-07-05	4.0156	4.0686	3.9625	4.0459	14332
2007-07-06	4.0914	4.1065	3.9322	3.9398	31328
2007-07-09	3.9247	4.0762	3.9171	3.9398	16511
2007-07-10	3.9777	4.0383	3.9095	3.9247	26015
2007-07-11	3.9398	3.9777	3.8792	3.9019	43211
2007-07-12	3.9474	3.9625	3.8716	3.8868	21136
2007-07-13	3.8565	3.9625	3.8565	3.9625	31164
2007-07-16	3.9474	3.9474	3.8792	3.8868	10632
2007-07-17	3.8565	3.9095	3.8565	3.8868	38870
2007-07-18	3.8868	4.0383	3.8716	3.9247	62244
2007-07-19	3.9247	4.0762	3.8944	4.0610	52936
2007-07-20	4.0307	4.0307	3.9398	3.9701	20714
2007-07-23	4.0080	4.0535	3.8716	3.9398	69910
2007-07-24	3.9701	3.9777	3.8944	3.9171	30564
2007-07-25	3.9247	4.0156	3.8716	3.9322	59895
2007-07-26	3.8868	4.0080	3.8641	3.8868	30186
2007-07-27	3.9398	3.9398	3.8186	3.8186	19330
2007-07-30	3.8338	3.8792	3.7277	3.8186	53317
2007-07-31	3.7959	3.9625	3.6746	3.8944	80391
2007-08-01	3.9322	3.9322	3.6935	3.7504	75976
2007-08-02	3.7050	3.7807	3.6898	3.7580	35176
2007-08-03	3.7959	4.0004	3.6065	3.8186	81503
2007-08-06	3.8186	3.8186	3.4095	3.6368	71976
2007-08-07	3.6519	3.7353	3.5155	3.6065	31729
2007-08-08	3.6102	3.7656	3.5231	3.6443	116184
2007-08-09	3.5534	3.5610	3.4170	3.4625	133899
2007-08-10	3.4095	3.5534	3.1973	3.5534	191371
2007-08-13	3.6443	3.7277	3.4701	3.5610	74949
2007-08-14	3.5989	3.7353	3.5837	3.7277	20633
2007-08-15	3.7428	3.7580	3.5989	3.6671	27301
2007-08-16	3.6746	3.6746	3.4473	3.5534	73512
2007-08-17	3.5762	3.6065	3.5080	3.5155	14713
2007-08-20	3.5383	3.5686	3.4095	3.4398	27360
2007-08-21	3.4701	3.6216	3.4170	3.4852	23264
2007-08-22	3.5080	3.6595	3.4625	3.6595	26987
2007-08-23	3.6974	3.8262	3.6519	3.8034	70911
2007-08-24	3.8034	3.8034	3.6746	3.7125	13180
2007-08-27	3.7277	3.7277	3.5004	3.5534	43037
2007-08-28	3.6292	3.6292	3.4095	3.4549	29581
2007-08-29	3.4625	3.5307	3.4322	3.4549	24170
2007-08-30	3.4549	3.5686	3.4246	3.4701	211935
2007-08-31	3.5307	3.6292	3.4322	3.4852	142974
2007-09-04	3.5231	3.7428	3.5231	3.6413	31683
2007-09-05	3.5989	3.7883	3.5610	3.6368	27920
2007-09-06	3.6443	3.7428	3.5686	3.6746	127127
2007-09-07	3.6519	3.6898	3.5762	3.5989	15357
2007-09-10	3.5610	3.5837	3.4852	3.5383	34585
2007-09-11	3.4852	3.5383	3.4851	3.4852	42806
2007-09-12	3.4852	3.5534	3.4852	3.5458	33977
2007-09-13	3.5307	3.5383	3.4928	3.5004	39163
2007-09-14	3.4928	3.6898	3.4777	3.6822	42768
2007-09-17	3.6519	3.7201	3.6292	3.6519	30993
2007-09-18	3.6519	3.7807	3.6519	3.7731	62977
2007-09-19	3.8034	3.9095	3.8034	3.8716	89172
2007-09-20	3.8489	3.9398	3.7125	3.7731	44454
2007-09-21	3.7504	3.8186	3.6065	3.7883	23906
2007-09-24	3.7883	3.7883	3.6065	3.6898	22567
2007-09-25	3.6368	3.6368	3.3489	3.4322	227429
2007-09-26	3.4473	3.4625	3.2276	3.2655	145611
2007-09-27	3.2731	3.4095	3.2579	3.3185	93102
2007-09-28	3.2958	3.4095	3.2958	3.4095	71690
2007-10-01	3.3867	3.3943	3.3185	3.3943	30914
2007-10-02	3.3110	3.4019	3.2958	3.3943	94374
2007-10-03	3.3943	3.4625	3.3261	3.3489	31079
2007-10-04	3.4019	3.4701	3.3261	3.3337	40300
2007-10-05	3.3716	3.5003	3.3034	3.4019	56966
2007-10-08	3.4095	3.4777	3.3640	3.4701	19969
2007-10-09	3.4473	3.5989	3.3716	3.5080	47040
2007-10-10	3.4473	3.6671	3.4398	3.6065	38708
2007-10-11	3.5913	3.6671	3.4095	3.4701	52209
2007-10-12	3.5307	3.7353	3.5307	3.7201	85701
2007-10-15	3.7201	3.8641	3.7125	3.7731	80460
2007-10-16	3.7656	3.7656	3.6747	3.7201	66011
2007-10-17	3.7504	3.7656	3.6368	3.6898	44951
2007-10-18	3.6443	3.7656	3.6443	3.7353	30880
2007-10-19	3.7125	3.7504	3.6368	3.7428	28309
2007-10-22	3.7125	3.7580	3.6292	3.7428	16163
2007-10-23	3.7201	3.7580	3.6746	3.7580	24982
2007-10-24	3.7277	3.7580	3.6595	3.7580	42069
2007-10-25	3.7580	3.7883	3.6595	3.7883	28313
2007-10-26	3.7807	3.7807	3.6368	3.7580	33576
2007-10-29	3.7807	3.7807	3.6292	3.6746	22844
2007-10-30	3.7201	3.7277	3.6519	3.6746	18247
2007-10-31	3.7125	3.7125	3.6140	3.6368	17818
2007-11-01	3.6368	3.7050	3.5989	3.7050	56000
2007-11-02	3.7125	3.7125	3.4777	3.6595	57620
2007-11-05	3.6216	3.7201	3.5004	3.6065	32908
2007-11-06	3.5534	3.6519	3.5307	3.5837	20531
2007-11-07	3.5307	3.5307	3.3413	3.4398	72789
2007-11-08	3.4701	3.4701	3.3413	3.4019	41765
2007-11-09	3.2958	3.5762	3.2428	3.3413	68251
2007-11-12	3.2731	3.6140	3.2428	3.2579	72007
2007-11-13	3.2352	3.2579	2.9397	3.1140	217543
2007-11-14	3.0761	3.0837	2.7503	2.7503	132913
2007-11-15	2.7503	2.9928	2.7427	2.9928	132521
2007-11-16	2.9851	3.0155	2.9170	2.9246	157535
2007-11-19	2.8942	2.9928	2.7730	2.8412	45696
2007-11-20	2.8564	3.0534	2.8298	2.8488	116852
2007-11-21	2.8033	2.9549	2.8033	2.8791	49414
2007-11-23	2.8791	2.9776	2.8699	2.8867	21969
2007-11-26	2.9094	2.9473	2.8412	2.8942	48235
2007-11-27	2.8488	2.9094	2.8488	2.8867	29368
2007-11-28	2.8715	3.0231	2.8336	3.0231	37419
2007-11-29	2.9928	3.0306	2.9170	3.0079	37452
2007-11-30	3.0231	3.2125	2.9624	3.2125	116810
2007-12-03	3.1897	3.1897	2.9624	2.9928	137369
2007-12-04	2.9549	3.0988	2.8791	2.8942	61429
2007-12-05	2.8564	3.1443	2.8564	3.0231	108660
2007-12-06	3.0003	3.0534	2.9474	3.0306	165253
2007-12-07	3.0382	3.2504	3.0306	3.1367	123439
2007-12-10	3.1064	3.2125	3.0837	3.1897	59103
2007-12-11	3.2125	3.4095	3.0382	3.1670	108309
2007-12-12	3.1443	3.3034	3.1216	3.2125	65656
2007-12-13	3.2201	3.2504	3.1519	3.2276	45283
2007-12-14	3.1973	3.6974	3.1443	3.4246	430046
2007-12-17	3.4246	3.4398	3.2352	3.4095	168915
2007-12-18	3.3943	3.3943	3.2958	3.3185	58072
2007-12-19	3.3413	3.3640	3.2958	3.3489	26663
2007-12-20	3.2958	3.4095	3.2958	3.3792	62252
2007-12-21	3.3792	3.3792	3.3110	3.3792	49903
2007-12-24	3.3413	3.4019	3.3110	3.3185	12931
2007-12-26	3.3337	3.3716	3.3034	3.3337	78331
2007-12-27	3.3564	3.3640	3.2276	3.2276	35949
2007-12-28	3.1897	3.3716	3.1897	3.3110	51291
2007-12-31	3.2807	3.4777	3.2807	3.4701	112874
2008-01-02	3.4625	3.4625	3.3640	3.3867	29965
2008-01-03	3.4095	3.5913	3.4095	3.4398	49716
2008-01-04	3.3640	3.5307	3.3167	3.3943	63237
2008-01-07	3.4170	3.5307	3.3564	3.4701	32006
2008-01-08	3.4549	3.5610	3.4170	3.4777	30437
2008-01-09	3.4701	3.5307	3.1519	3.5155	165131
2008-01-10	3.5155	3.5534	3.3564	3.4095	92492
2008-01-11	3.3792	3.4019	3.3261	3.3489	36366
2008-01-14	3.5231	3.5231	3.3337	3.4019	87145
2008-01-15	3.3640	3.4625	3.3640	3.4473	42421
2008-01-16	3.4170	3.5231	3.4170	3.5231	58585
2008-01-17	3.3716	3.5610	3.3640	3.4095	95811
2008-01-18	3.4095	3.4095	3.3337	3.3716	98179
2008-01-22	3.2125	3.5610	3.1594	3.5383	82837
2008-01-23	3.4398	3.4777	3.3337	3.4473	21796
2008-01-24	3.4746	3.5231	3.3185	3.3337	19815
2008-01-25	3.3337	3.4852	3.2276	3.2845	81146
2008-01-28	3.3110	3.4170	3.2958	3.3489	38031
2008-01-29	3.3410	3.4095	3.3034	3.3413	42506
2008-01-30	3.3337	3.4095	3.3337	3.3337	21799
2008-01-31	3.3337	3.4852	3.2958	3.3337	81298
2008-02-01	3.3640	3.4095	3.2807	3.3185	121428
2008-02-04	3.2958	3.4095	3.2731	3.3261	62464
2008-02-05	3.2655	3.2958	3.2201	3.2655	30072
2008-02-06	3.1746	3.3867	3.1670	3.1670	72998
2008-02-07	3.0837	3.2352	3.0155	3.1897	113539
2008-02-08	3.2579	3.3185	3.0382	3.1064	48351
2008-02-11	3.0912	3.1443	3.0306	3.0382	26610
2008-02-12	3.0231	3.0988	3.0079	3.0988	14948
2008-02-13	3.0912	3.1443	3.0685	3.1443	17942
2008-02-14	3.1216	3.1291	3.0155	3.0685	19858
2008-02-15	3.0988	3.1064	3.0155	3.0609	20531
2008-02-19	3.0534	3.2352	3.0458	3.2201	44050
2008-02-20	3.0761	3.1594	3.0458	3.0534	39182
2008-02-21	2.9700	3.1367	2.9624	3.0609	34296
2008-02-22	3.0458	3.0912	3.0003	3.0155	37416
2008-02-25	2.9928	3.1367	2.9928	3.0155	32049
2008-02-26	3.0155	3.1064	3.0079	3.1064	50543
2008-02-27	3.0231	3.0231	3.0003	3.0079	30154
2008-02-28	2.9928	3.1670	2.9170	3.1670	52769
2008-02-29	3.2049	3.5913	3.1822	3.4777	110089
2008-03-03	3.5004	3.6746	3.4852	3.5383	74326
2008-03-04	3.5534	3.5610	3.4095	3.5383	27967
2008-03-05	3.5913	3.5989	3.4095	3.4701	23648
2008-03-06	3.4473	3.5534	3.2579	3.2882	44588
2008-03-07	3.2579	3.5080	3.1822	3.3337	128007
2008-03-10	3.3564	3.3640	3.1594	3.2579	45188
2008-03-11	3.2504	3.5458	3.2276	3.4777	74351
2008-03-12	3.4928	3.5383	3.3943	3.4928	52820
2008-03-13	3.4852	3.5762	3.3716	3.5610	31310
2008-03-14	3.5913	3.7731	3.1443	3.6974	78782
2008-03-17	3.6746	3.6746	3.4473	3.5837	31794
2008-03-18	3.4473	3.5534	3.4246	3.4852	42431
2008-03-19	3.3564	3.7656	3.3110	3.6822	57261
2008-03-20	3.6443	3.7353	3.5383	3.6746	34650
2008-03-24	3.6140	3.8943	3.6065	3.7883	180350
2008-03-25	3.8641	3.8641	3.7504	3.7883	61420
2008-03-26	3.7656	3.7959	3.5610	3.7807	69805
2008-03-27	3.8110	3.8110	3.7580	3.7883	75292
2008-03-28	3.8489	3.8489	3.5610	3.7277	35801
2008-03-31	3.7959	3.8641	3.5837	3.7883	63695
2008-04-01	3.8110	3.8110	3.6368	3.8034	60859
2008-04-02	3.8034	3.8034	3.5838	3.7125	27872
2008-04-03	3.6595	3.7656	3.6519	3.7656	15702
2008-04-04	3.7883	3.8034	3.7277	3.7656	48212
2008-04-07	3.6746	3.8262	3.5989	3.8186	34482
2008-04-08	3.7504	3.8262	3.7504	3.8110	31987
2008-04-09	3.7883	3.8338	3.7580	3.7731	38727
2008-04-10	3.7353	3.8716	3.7125	3.8413	34729
2008-04-11	3.8944	3.9322	3.8413	3.8413	102055
2008-04-14	3.8413	3.8641	3.7201	3.7731	32430
2008-04-15	3.7504	3.8413	3.6898	3.7504	40298
2008-04-16	3.7353	3.7731	3.6746	3.7428	37112
2008-04-17	3.8034	3.8641	3.7050	3.7125	30082
2008-04-18	3.7050	3.8716	3.7050	3.7807	90530
2008-04-21	3.8034	3.8338	3.7875	3.8338	19196
2008-04-22	3.8338	3.8338	3.6898	3.7504	13553
2008-04-23	3.7277	3.7277	3.5837	3.6822	65819
2008-04-24	3.7050	3.7504	3.6898	3.6974	6200
2008-04-25	3.6898	3.8034	3.6822	3.7656	17266
2008-04-28	3.7125	3.8034	3.7125	3.7656	8143
2008-04-29	3.7201	3.8565	3.7125	3.7883	26666
2008-04-30	3.7201	3.8110	3.7201	3.7277	7768
2008-05-01	3.7125	3.8338	3.7125	3.8034	66154
2008-05-02	3.7125	3.8641	3.7125	3.8489	62539
2008-05-05	3.8489	3.8641	3.7428	3.8186	40590
2008-05-06	3.8489	3.8641	3.7126	3.8641	55170
2008-05-07	3.8186	3.8641	3.7182	3.7656	57957
2008-05-08	3.7390	3.8186	3.7201	3.7656	59028
2008-05-09	3.7201	3.7580	3.6898	3.7353	19063
2008-05-12	3.6898	3.7504	3.6368	3.6595	26279
2008-05-13	3.6974	3.8262	3.5838	3.7428	30276
2008-05-14	3.7125	3.7277	3.6368	3.6822	24231
2008-05-15	3.7277	3.7428	3.6133	3.6974	49206
2008-05-16	3.7125	3.8262	3.6671	3.8034	1084412
2008-05-19	3.8262	3.8641	3.7050	3.7353	27724
2008-05-20	3.7580	3.7731	3.5155	3.6974	94903
2008-05-21	3.6595	3.6898	3.5837	3.5989	29717
2008-05-22	3.5466	3.6443	3.5458	3.6065	16136
2008-05-23	3.5913	3.6519	3.5610	3.5837	11360
2008-05-27	3.5610	3.5686	3.4019	3.5458	87285
2008-05-28	3.4549	3.5837	3.4549	3.5837	21305
2008-05-29	3.5610	3.6671	3.5307	3.6065	34094
2008-05-30	3.6595	3.7050	3.5837	3.6368	28030
2008-06-02	3.6140	3.7807	3.5913	3.7731	53654
2008-06-03	3.6595	3.8262	3.6406	3.8110	150533
2008-06-04	3.8262	3.8413	3.6746	3.7504	21667
2008-06-05	3.7807	3.8641	3.7201	3.8641	36559
2008-06-06	3.8565	3.8565	3.6974	3.7807	20070
2008-06-09	3.7883	3.8110	3.6974	3.7883	36621
2008-06-10	3.7883	3.7883	3.6065	3.7580	16892
2008-06-11	3.7353	3.7731	3.5610	3.5989	124170
2008-06-12	3.5989	3.7807	3.5004	3.5307	32975
2008-06-13	3.5610	3.6746	3.4095	3.5838	33050
2008-06-16	3.5989	3.6519	3.4731	3.6443	8421
2008-06-17	3.6671	3.6671	3.4929	3.5686	11267
2008-06-18	3.6898	3.6898	3.4928	3.5534	25424
2008-06-19	3.5307	3.5837	3.4473	3.4701	61341
2008-06-20	3.5458	3.5989	3.4474	3.5989	12214
2008-06-23	3.6368	3.6368	3.4473	3.5155	16158
2008-06-24	3.4398	3.5534	3.4322	3.5231	41328
2008-06-25	3.4549	3.6368	3.4549	3.5610	4815
2008-06-26	3.5762	3.5762	3.4322	3.4777	14352
2008-06-27	3.4777	3.5458	3.4473	3.5458	4639
2008-06-30	3.5610	3.5610	3.4473	3.5231	13651
2008-07-01	3.4473	3.5080	3.4322	3.4625	50034
2008-07-02	3.4852	3.5231	3.4473	3.5155	58741
2008-07-03	3.5837	3.5837	3.4852	3.5307	9687
2008-07-07	3.5913	3.6216	3.4625	3.5231	84154
2008-07-08	3.3564	3.7277	3.2882	3.6443	255577
2008-07-09	3.6822	3.7125	3.5383	3.6216	38352
2008-07-10	3.7201	3.7201	3.5610	3.6746	45735
2008-07-11	3.6746	3.7201	3.4777	3.6595	30771
2008-07-14	3.6822	3.7125	3.5080	3.5989	9445
2008-07-15	3.6292	3.6822	3.4928	3.6065	28415
2008-07-16	3.5610	3.6822	3.4549	3.4549	32299
2008-07-17	3.4473	3.6519	3.4473	3.6140	32319
2008-07-18	3.6822	3.6822	3.5155	3.6065	17359
2008-07-21	3.5534	3.7125	3.5534	3.6443	25620
2008-07-22	3.5610	3.6746	3.5610	3.6595	123191
2008-07-23	3.6519	3.6974	3.5686	3.6746	24399
2008-07-24	3.6292	3.7277	3.5534	3.6822	79357
2008-07-25	3.6746	3.6746	3.5610	3.5913	36725
2008-07-28	3.6671	3.7050	3.5913	3.5989	20420
2008-07-29	3.5534	3.6140	3.4701	3.5610	48153
2008-07-30	3.5231	3.5989	3.4322	3.5989	10406
2008-07-31	3.5913	3.7731	3.5458	3.7731	25010
2008-08-01	3.7883	3.7883	3.5989	3.6898	26008
2008-08-04	3.7580	3.7580	3.5231	3.6822	8679
2008-08-05	3.6292	3.6746	3.5231	3.6746	5408
2008-08-06	3.6595	3.7883	3.5307	3.7201	10317
2008-08-07	3.7580	3.7580	3.4170	3.5458	104923
2008-08-08	3.4777	3.5686	3.4322	3.5610	23135
2008-08-11	3.6216	3.8792	3.6125	3.7353	152132
2008-08-12	3.7050	3.7050	3.5383	3.6216	69965
2008-08-13	3.6822	3.6822	3.5489	3.6368	8221
2008-08-14	3.5686	3.5686	3.4095	3.5080	41885
2008-08-15	3.4246	3.5080	3.4170	3.4701	13629
2008-08-18	3.4170	3.5989	3.4170	3.5989	27285
2008-08-19	3.4549	3.6292	3.4549	3.6216	25719
2008-08-20	3.6292	3.6368	3.5610	3.6368	7526
2008-08-21	3.5155	3.6292	3.4095	3.4625	62546
2008-08-22	3.4170	3.5269	3.4170	3.5269	4592
2008-08-25	3.4322	3.5231	3.4322	3.5080	18655
2008-08-26	3.4549	3.5307	3.4549	3.5307	10901
2008-08-27	3.5155	3.5155	3.4322	3.5080	24907
2008-08-28	3.4549	3.5231	3.4549	3.5231	12411
2008-08-29	3.5155	3.5307	3.4701	3.4701	12365
2008-09-02	3.4625	3.5458	3.4625	3.5080	10774
2008-09-03	3.4701	3.5155	3.4473	3.4473	7170
2008-09-04	3.4625	3.5004	3.4170	3.4549	8035
2008-09-05	3.4625	3.5458	3.4095	3.4095	12958
2008-09-08	3.4095	3.4852	3.4095	3.4701	6836
2008-09-09	3.4852	3.4852	3.3867	3.3867	8239
2008-09-10	3.3716	3.4322	3.3716	3.3716	18910
2008-09-11	3.3716	3.4928	3.2579	3.2807	57476
2008-09-12	3.2201	3.4095	3.2125	3.3867	24202
2008-09-15	3.3185	3.3640	3.1216	3.1291	22751
2008-09-16	3.1594	3.4322	3.0534	3.1897	82785
2008-09-17	3.1064	3.2882	3.1064	3.1216	29063
2008-09-18	3.0609	3.2731	3.0609	3.1064	88578
2008-09-19	3.3185	3.3413	3.0382	3.3185	55340
2008-09-22	3.2276	3.3867	3.0685	3.3867	15605
2008-09-23	3.2958	3.3489	3.1822	3.2731	41920
2008-09-24	3.2201	3.3337	3.1064	3.2958	22231
2008-09-25	3.2428	3.4720	3.2428	3.4246	30094
2008-09-26	3.2882	3.4398	3.2049	3.3489	131637
2008-09-29	3.3792	3.4852	3.2428	3.4549	66772
2008-09-30	3.4549	3.5231	3.1746	3.5231	25028
2008-10-01	3.4246	3.4701	3.1140	3.1140	41120
2008-10-02	3.1140	3.3110	3.0155	3.1216	93517
2008-10-03	3.1442	3.1443	3.0685	3.0685	43806
2008-10-06	3.0155	3.0912	2.5078	2.6745	89872
2008-10-07	2.6442	3.1291	2.5760	2.6821	134013
2008-10-08	2.5381	3.0079	2.4472	2.5003	129388
2008-10-09	2.4775	2.6063	2.4775	2.5685	98779
2008-10-10	2.4093	2.5230	2.2805	2.4927	155665
2008-10-13	2.5381	2.7503	2.3639	2.5230	190719
2008-10-14	2.8564	2.8867	2.5078	2.6745	100776
2008-10-15	2.7124	2.7124	2.5306	2.5685	30210
2008-10-16	2.6291	2.7200	2.5457	2.5760	68751
2008-10-17	2.4927	2.6291	2.4927	2.5988	84177
2008-10-20	2.5457	2.7048	2.5381	2.5988	99165
2008-10-21	2.6291	2.6594	2.5244	2.5381	113184
2008-10-22	2.5533	2.6063	2.4927	2.5760	57776
2008-10-23	2.5306	2.5760	2.5003	2.5381	32581
2008-10-24	2.5003	2.6442	2.3260	2.4492	61315
2008-10-27	2.4093	2.4093	2.2805	2.3942	32070
2008-10-28	2.5230	2.7200	2.3487	2.3639	51147
2008-10-29	2.3260	2.4321	2.3260	2.3260	57751
2008-10-30	2.3336	2.4093	2.2881	2.3260	106674
2008-10-31	2.2957	2.3487	2.2730	2.3487	56989
2008-11-03	2.3487	2.4093	2.2805	2.2881	100007
2008-11-04	2.3412	2.3412	2.2730	2.2881	75665
2008-11-05	2.2881	2.3109	2.2048	2.2730	35342
2008-11-06	2.4093	2.4093	2.1063	2.1139	56429
2008-11-07	2.0836	2.2161	2.0154	2.0229	27758
2008-11-10	2.0305	2.2654	2.0154	2.1745	31891
2008-11-11	2.1745	2.1745	2.0760	2.0987	45413
2008-11-12	2.0608	2.0836	1.8563	1.8790	41523
2008-11-13	1.8335	1.9396	1.6744	1.9244	93558
2008-11-14	1.9093	2.1722	1.8791	2.1366	70882
2008-11-17	2.1366	2.1366	1.9320	1.9775	95044
2008-11-18	2.0154	2.0457	1.5153	1.5911	314991
2008-11-19	1.5532	1.7047	1.5380	1.5759	131816
2008-11-20	1.6062	1.6062	1.4699	1.4699	93449
2008-11-21	1.5229	1.5380	1.2880	1.4547	103448
2008-11-24	1.5077	1.5759	1.4244	1.5153	139443
2008-11-25	1.5153	1.5305	1.4774	1.4850	55451
2008-11-26	1.4774	1.5646	1.4774	1.5456	191623
2008-11-28	1.5729	1.5729	1.5153	1.5380	117176
2008-12-01	1.5153	1.5683	1.4964	1.5380	218289
2008-12-02	1.4775	1.6290	1.4775	1.6290	63472
2008-12-03	1.5380	1.6062	1.4850	1.5305	36609
2008-12-04	1.4774	1.5305	1.4547	1.5077	268774
2008-12-05	1.5305	1.8335	1.5153	1.8335	5851
2008-12-08	1.8942	1.9396	1.8411	1.9320	24223
2008-12-09	1.9396	2.2351	1.9093	2.1972	49255
2008-12-10	2.2502	2.2502	1.9851	2.1669	55927
2008-12-11	2.1593	2.1821	2.0760	2.0760	58211
2008-12-12	2.0154	2.1290	2.0154	2.0608	38190
2008-12-15	2.0305	2.0457	1.9794	2.0457	3348
2008-12-16	2.0987	2.1214	2.0267	2.0457	61585
2008-12-17	1.9851	2.0836	1.9699	1.9699	19939
2008-12-18	2.0154	2.0375	1.8563	1.9396	35581
2008-12-19	1.9093	1.9547	1.7275	1.8184	94753
2008-12-22	1.8638	1.9244	1.7881	1.9017	24568
2008-12-23	1.9244	1.9396	1.8942	1.9396	58048
2008-12-24	1.7956	1.8638	1.7805	1.8563	12383
2008-12-26	1.8335	2.1214	1.7881	2.0911	80366
2008-12-29	2.0684	2.0684	1.6744	1.7350	45093
2008-12-30	1.7805	1.7880	1.5608	1.6517	40324
2008-12-31	1.6062	2.0078	1.5911	2.0078	16507
2009-01-02	1.9699	2.0078	1.9699	1.9927	1775
2009-01-05	2.0381	2.1063	1.9699	2.0381	30312
2009-01-06	2.0836	2.3260	2.0457	2.2957	27059
2009-01-07	2.3184	2.3184	2.2427	2.2730	33519
2009-01-08	2.3033	2.3033	2.2427	2.2654	937041
2009-01-09	2.2275	2.2502	2.2048	2.2048	6822
2009-01-12	2.2502	2.2502	2.1593	2.1593	10200
2009-01-13	2.1139	2.1593	2.1139	2.1290	13749
2009-01-14	2.0836	2.2730	2.0457	2.2427	36695
2009-01-15	2.2048	2.2048	2.1442	2.1821	30106
2009-01-16	2.2351	2.2427	2.0836	2.1442	73130
2009-01-20	2.1745	2.1745	1.9548	1.9623	32991
2009-01-21	1.9244	1.9699	1.8942	1.9623	20576
2009-01-22	1.9169	2.0760	1.9169	1.9699	10416
2009-01-23	1.9017	1.9699	1.8942	1.9093	3182
