date	open	high	low	close	volume
2001-09-06	17.5000	17.7500	17.0000	17.5000	26500.0000
2001-09-07	17.5400	18.4800	17.0000	17.7000	47300.0000
2001-09-10	17.5100	18.4000	17.2000	18.2460	153600.0000
2001-09-17	17.7500	18.2500	15.5000	16.1000	66600.0000
2001-09-18	16.3900	17.2000	15.9100	16.2100	51600.0000
2001-09-19	16.3100	16.5000	14.3000	15.0000	229900.0000
2001-09-20	14.6000	15.5200	14.4000	15.0000	67200.0000
2001-09-21	14.8300	14.9000	13.1000	14.5600	130600.0000
2001-09-24	15.1100	16.2000	14.8000	16.2000	125900.0000
2001-09-25	16.4200	17.5500	15.7500	15.9400	91700.0000
2001-09-26	16.2000	16.6300	15.9000	16.0400	16400.0000
2001-09-27	15.9500	17.4000	15.7600	17.4000	211700.0000
2001-09-28	17.9400	21.0000	17.7900	20.5100	352000.0000
2001-10-01	21.1100	22.0500	19.7500	21.3000	370900.0000
2001-10-02	21.6800	25.2000	21.5000	24.7800	946600.0000
2001-10-03	25.5400	25.5400	23.1340	24.6400	303800.0000
2001-10-04	24.3450	24.8400	23.3000	24.2400	153800.0000
2001-10-05	23.5900	24.2400	21.2500	21.2530	180200.0000
2001-10-08	21.3000	22.3500	19.3100	22.1500	332200.0000
2001-10-09	22.2000	24.0000	22.2000	22.9900	234100.0000
2001-10-10	23.0000	23.8900	21.3000	23.8900	109900.0000
2001-10-11	24.4700	25.0000	20.4000	21.0900	233600.0000
2001-10-12	21.0400	21.0500	18.3600	19.1700	223600.0000
2001-10-15	20.0100	22.4200	18.7000	21.4000	112400.0000
2001-10-16	22.0000	22.0000	20.5800	20.8500	23400.0000
2001-10-17	21.4000	21.4000	19.5000	20.2500	30300.0000
2001-10-18	20.7750	20.7750	19.2600	20.0800	59500.0000
2001-10-19	20.0000	20.8700	19.0000	20.4500	66800.0000
2001-10-22	21.2600	21.2700	19.7600	20.1000	117500.0000
2001-10-23	20.7500	20.7500	18.5000	19.0900	113200.0000
2001-10-24	18.8600	20.3500	18.8000	20.1200	183800.0000
2001-10-25	20.2500	20.5000	19.3000	20.3000	80300.0000
2001-10-26	19.8250	20.6400	19.6000	20.5000	113400.0000
2001-10-29	21.0000	24.2500	20.8400	24.2000	598000.0000
2001-10-30	24.9500	27.4800	24.3600	26.2900	830600.0000
2001-10-31	26.9900	27.2000	23.5400	23.7700	475600.0000
2001-11-01	24.2900	25.5000	23.8000	25.1000	367800.0000
2001-11-02	25.6900	26.4800	24.1000	24.5990	216200.0000
2001-11-05	26.2500	27.1300	25.4500	26.5370	517100.0000
2001-11-06	27.8200	28.8400	26.9400	27.3500	502500.0000
2001-11-07	28.1500	28.1500	25.2100	26.0000	268100.0000
2001-11-08	26.4000	26.5000	24.2100	24.6700	225200.0000
2001-11-09	24.5800	24.8000	23.0000	24.1700	164600.0000
2001-11-12	24.6500	26.7200	23.0100	25.0000	240600.0000
2001-11-13	26.1000	26.4500	24.4900	24.8000	120700.0000
2001-11-14	24.3000	25.1500	24.2320	25.1500	115600.0000
2001-11-15	25.0600	25.2200	24.2500	24.7500	103400.0000
2001-11-16	24.5500	26.7200	24.2900	26.6510	129600.0000
2001-11-19	26.8500	28.1000	26.5100	27.9700	306400.0000
2001-11-20	28.0400	28.1000	26.6000	27.3000	204200.0000
2001-11-21	27.3000	27.3000	26.0500	27.1500	92300.0000
2001-11-23	27.1500	27.7500	26.9230	27.7500	34600.0000
2001-11-26	27.9000	28.5200	27.6000	27.9500	281500.0000
2001-11-27	28.1000	28.1000	25.3000	25.7500	209400.0000
2001-11-28	25.1000	25.9500	24.4600	24.5500	169700.0000
2001-11-29	24.5600	25.5000	24.5500	25.1500	214500.0000
2001-11-30	25.4500	26.4000	25.4500	26.0880	292400.0000
2001-12-03	26.4000	26.4000	25.0000	25.4900	75800.0000
2001-12-04	25.0200	26.2600	24.4600	24.5000	197600.0000
2001-12-05	25.4400	25.5000	19.6900	19.7000	877100.0000
2001-12-06	20.3800	21.6400	20.2300	21.1500	427700.0000
2001-12-07	21.1300	22.8300	21.0000	21.2500	214700.0000
2001-12-10	21.2000	21.3500	18.2700	18.6600	464300.0000
2001-12-11	18.0300	19.1500	17.2350	17.5500	345800.0000
2001-12-12	17.6200	17.8900	14.8100	16.0000	761700.0000
2001-12-13	15.1500	17.1900	15.1400	17.1600	259400.0000
2001-12-14	17.4000	17.5400	16.6500	17.2000	157400.0000
2001-12-17	17.1600	18.1000	17.0000	17.2500	143000.0000
2001-12-18	17.6300	17.6300	15.8500	15.8500	193900.0000
2001-12-19	15.8500	16.3500	14.9200	16.2500	347200.0000
2001-12-20	16.6000	17.2400	16.2000	16.7990	177300.0000
2001-12-21	16.7800	17.4000	16.4000	17.2500	78800.0000
2001-12-24	17.7400	18.3300	17.2500	18.3300	59000.0000
2001-12-26	18.4000	18.9000	17.9100	18.7700	102100.0000
2001-12-27	18.7400	18.8400	17.3500	17.8900	127600.0000
2001-12-28	17.6500	18.2000	17.4000	18.2000	68000.0000
2001-12-31	17.9900	18.0000	17.2500	17.3750	107900.0000
2002-01-02	17.7400	17.7400	17.0000	17.1000	23500.0000
2002-01-03	16.9000	18.0700	16.6000	17.8000	79500.0000
2002-01-04	18.0500	18.4500	17.8500	18.3900	94200.0000
2002-01-07	18.3500	19.8500	18.2600	19.4900	113000.0000
2002-01-08	19.6000	20.5300	19.6000	20.5300	125600.0000
2002-01-09	20.5300	20.7800	18.7100	20.0300	343000.0000
2002-01-10	19.7100	19.7200	18.8500	19.1800	41000.0000
2002-01-11	19.0300	19.4000	18.8100	19.0000	39100.0000
2002-01-14	19.3000	19.7800	18.9600	19.3560	28800.0000
2002-01-15	19.4700	19.5600	18.9500	18.9500	31900.0000
2002-01-16	18.9600	19.4500	18.6000	19.0500	38400.0000
2002-01-17	19.2200	19.4700	18.0600	18.4900	104800.0000
2002-01-18	18.4000	18.6000	18.0500	18.1320	50600.0000
2002-01-22	18.1500	18.8100	17.6500	17.6500	113100.0000
2002-01-23	17.7600	21.1500	17.7500	21.0000	223400.0000
2002-01-24	20.9800	21.0000	19.7000	20.0000	124900.0000
2002-01-25	19.7000	20.1000	19.2700	20.1000	61400.0000
2002-01-28	19.7400	19.9500	19.4200	19.7900	64400.0000
2002-01-29	19.8800	19.8800	18.6000	18.7500	78000.0000
2002-01-30	18.8000	19.9500	18.7100	19.7000	153900.0000
2002-01-31	19.7000	20.3800	19.7000	20.3000	187700.0000
2002-02-01	20.3600	20.5900	19.9500	20.5900	42700.0000
2002-02-04	20.5700	20.7700	16.5800	16.8000	237200.0000
2002-02-05	16.8650	17.0600	14.8200	15.0000	172700.0000
2002-02-06	15.1600	16.7000	15.1500	16.1600	92000.0000
2002-02-07	16.1200	16.8000	16.1100	16.7000	78800.0000
2002-02-08	16.7500	16.7500	15.4000	15.7500	122600.0000
2002-02-11	15.4900	15.9400	13.9800	14.1200	178100.0000
2002-02-12	13.7500	13.8900	11.6500	12.1800	468500.0000
2002-02-13	12.2300	13.5000	12.2300	12.8600	367200.0000
2002-02-14	12.7000	12.7700	12.0800	12.5200	220800.0000
2002-02-15	12.1300	13.5000	12.0800	13.2600	74900.0000
2002-02-19	13.0500	13.2400	12.2500	12.3100	50500.0000
2002-02-20	12.3000	13.1450	12.3000	12.9500	43700.0000
2002-02-21	12.4100	14.0000	12.4100	13.7900	103400.0000
2002-02-22	13.9900	13.9900	13.3200	13.6000	31300.0000
2002-02-25	13.4900	13.9700	13.2500	13.5100	32400.0000
2002-02-26	13.2600	13.7500	13.2600	13.4400	13100.0000
2002-02-27	13.4400	14.1000	13.4400	13.7980	25800.0000
2002-02-28	13.2600	13.8600	13.0500	13.2500	30200.0000
2002-03-01	13.5000	14.1000	13.5000	14.1000	31600.0000
2002-03-04	14.0100	14.0200	12.8500	13.2600	34400.0000
2002-03-05	13.1900	13.6000	13.1900	13.4000	17600.0000
2002-03-06	13.7400	15.4000	13.6800	15.3800	98300.0000
2002-03-07	15.4600	16.2800	14.9700	16.0500	91000.0000
2002-03-08	16.1800	16.1800	15.8800	16.0500	66100.0000
2002-03-11	15.8800	16.2000	15.5000	16.1700	80600.0000
2002-03-12	15.7100	16.2500	15.6500	15.8200	45500.0000
2002-03-13	15.7200	16.2500	15.5000	15.7520	8300.0000
2002-03-14	15.4700	16.1000	15.4700	16.0000	16300.0000
2002-03-15	15.9050	17.1600	15.8000	16.3500	59100.0000
2002-03-18	16.6000	16.6000	16.4020	16.4200	31000.0000
2002-03-19	16.5000	16.7600	16.4100	16.5500	78600.0000
2002-03-20	16.5000	16.9500	16.5000	16.6900	45000.0000
2002-03-21	16.5710	17.1000	16.5700	16.9100	12400.0000
2002-03-22	17.2000	17.2000	16.7000	17.0000	16200.0000
2002-03-25	16.9510	17.2000	16.1500	16.1500	21600.0000
2002-03-26	16.2400	16.2500	14.9500	14.9600	47400.0000
2002-03-27	14.9750	15.0000	13.7500	13.9200	124500.0000
2002-03-28	14.1000	14.5000	14.0000	14.1800	132100.0000
2002-04-01	14.3000	14.3600	13.5600	13.6700	32900.0000
2002-04-02	13.5800	13.6000	11.8500	11.9500	107200.0000
2002-04-03	12.0400	12.4500	10.7500	10.8700	132300.0000
2002-04-04	10.9600	12.0500	10.9000	12.0000	92600.0000
2002-04-05	12.0500	12.9000	12.0500	12.9000	76800.0000
2002-04-08	12.8200	13.4500	12.5500	13.0600	85600.0000
2002-04-09	13.0650	13.2500	12.9510	13.0000	16800.0000
2002-04-10	13.0510	13.5000	12.3500	12.6500	34400.0000
2002-04-11	12.5500	12.5500	11.9000	12.4910	70500.0000
2002-04-12	12.4900	13.2100	12.4900	13.0000	54600.0000
2002-04-15	13.0000	13.0000	12.5700	12.5700	23900.0000
2002-04-16	12.5700	13.0000	12.5700	12.8800	39600.0000
2002-04-17	13.5000	13.5500	13.0000	13.0000	27700.0000
2002-04-18	12.9900	13.1000	12.8000	12.9210	21200.0000
2002-04-19	12.8600	13.2000	12.8500	13.0500	15300.0000
2002-04-22	12.8500	13.0000	12.4500	13.0000	11400.0000
2002-04-23	13.0000	13.1500	12.8500	13.0500	11300.0000
2002-04-24	12.8500	13.0690	12.8000	12.8600	16000.0000
2002-04-25	12.8500	13.0000	12.6500	13.0000	16500.0000
2002-04-26	12.9500	13.2400	12.5500	12.6100	22900.0000
2002-04-29	12.5300	12.6790	10.9000	11.1100	60600.0000
2002-04-30	11.3650	11.7300	11.0000	11.0000	51200.0000
2002-05-01	11.2200	11.2500	9.7500	10.5600	81900.0000
2002-05-02	10.2140	10.2200	9.4300	9.4500	44100.0000
2002-05-03	9.2850	9.3000	8.5810	9.0000	82500.0000
2002-05-06	8.7800	9.4000	8.6800	9.3500	33300.0000
2002-05-07	9.2500	9.4000	9.1300	9.1800	18800.0000
2002-05-08	9.3150	10.0900	9.3150	9.5300	55200.0000
2002-05-09	9.6700	9.9800	9.5000	9.8600	35400.0000
2002-05-10	9.7000	9.8500	9.3500	9.4600	24200.0000
2002-05-13	9.4100	9.9800	9.3600	9.9400	22500.0000
2002-05-14	9.8700	9.9580	9.5400	9.5890	31300.0000
2002-05-15	9.8000	9.8900	8.7200	8.7500	47300.0000
2002-05-16	8.9990	9.1500	8.8100	8.8100	18200.0000
2002-05-17	9.1000	9.1000	8.8610	8.9010	11200.0000
2002-05-20	9.0000	9.1500	8.6800	8.7240	93900.0000
2002-05-21	8.7400	8.9000	8.5200	8.5600	56400.0000
2002-05-22	8.5500	8.7000	8.5500	8.5500	12600.0000
2002-05-23	8.9500	8.9500	8.4000	8.5290	58100.0000
2002-05-24	8.5000	8.5500	7.7500	8.1400	66900.0000
2002-05-28	8.1700	8.2500	7.7500	7.8990	36100.0000
2002-05-29	7.8490	7.8490	7.6000	7.7100	23800.0000
2002-05-30	7.8000	8.1200	7.6200	7.8090	31900.0000
2002-05-31	7.9700	8.0900	7.7600	7.9300	39800.0000
2002-06-03	7.8250	8.0100	7.8000	7.9900	10200.0000
2002-06-04	7.9300	8.0000	7.7000	7.7000	14800.0000
2002-06-05	7.7000	7.9500	7.6800	7.7300	7600.0000
2002-06-06	7.6200	7.9000	7.6200	7.7000	10400.0000
2002-06-07	7.6800	8.5700	7.4000	8.4900	29900.0000
2002-06-10	8.4600	8.8300	8.4600	8.6400	20500.0000
2002-06-11	8.6200	8.8400	8.1000	8.6000	19000.0000
2002-06-12	8.6000	8.6000	8.0000	8.0100	8300.0000
2002-06-13	7.9800	7.9800	7.7000	7.7100	12200.0000
2002-06-14	7.7100	8.0300	7.7000	7.7130	13400.0000
2002-06-17	7.7200	8.2200	7.7200	8.1500	6200.0000
2002-06-18	8.2000	8.2000	8.0000	8.1900	22400.0000
2002-06-19	8.0000	8.0000	7.7000	7.7000	1400.0000
2002-06-20	7.8610	8.0000	7.7000	7.8000	3100.0000
2002-06-21	7.8000	7.8210	7.7000	7.7000	7600.0000
2002-06-24	7.7100	7.8700	7.7000	7.7200	9300.0000
2002-06-25	7.9000	7.9000	7.6700	7.6700	3700.0000
2002-06-26	7.5000	7.6200	7.3000	7.3000	12900.0000
2002-06-27	7.2500	8.1000	7.2500	7.7710	15200.0000
2002-06-28	8.1000	8.2500	8.0500	8.2000	18700.0000
2002-07-01	8.2000	8.5500	8.2000	8.5500	18300.0000
2002-07-02	8.4000	8.4000	5.7500	5.7500	132500.0000
2002-07-03	5.8900	6.2700	5.7500	5.9200	32900.0000
2002-07-05	5.9500	6.1500	5.8890	5.8890	14300.0000
2002-07-08	6.0300	6.1250	5.8510	5.8800	23200.0000
2002-07-09	5.8400	6.0000	5.6800	5.8000	16300.0000
2002-07-10	5.7300	5.8700	5.5000	5.8000	26600.0000
2002-07-11	5.8500	5.8500	5.4200	5.5000	30100.0000
2002-07-12	5.3000	5.4000	4.3600	4.3600	120700.0000
2002-07-15	4.5000	4.6000	3.5200	3.5200	133300.0000
2002-07-16	3.5500	3.8790	3.4400	3.4400	78600.0000
2002-07-17	3.5500	3.7900	3.2600	3.3000	110300.0000
2002-07-18	3.4000	3.8800	3.2810	3.4600	35400.0000
2002-07-19	3.4100	3.5700	3.2900	3.3990	35900.0000
2002-07-22	3.4000	3.4000	3.1500	3.2800	29700.0000
2002-07-23	3.3500	3.4000	3.1100	3.2500	31600.0000
2002-07-24	3.2500	3.3000	3.1100	3.3000	66200.0000
2002-07-25	3.3000	3.3400	3.0300	3.0300	12900.0000
2002-07-26	3.1000	3.3400	2.8700	2.8700	100305.0000
2002-07-29	3.0000	3.0500	2.7500	2.7600	107300.0000
2002-07-30	2.8900	3.1510	2.7900	2.9300	261300.0000
2002-07-31	3.0000	3.0000	2.8500	2.9100	93400.0000
2002-08-01	2.9890	3.2500	2.7100	3.0500	47391.0000
2002-08-02	3.1800	3.2500	3.0000	3.1990	10400.0000
2002-08-05	3.2000	3.2400	3.0000	3.0000	23304.0000
2002-08-06	3.1900	3.1900	3.0000	3.1000	11300.0000
2002-08-07	3.1000	3.1000	3.0000	3.0000	1550.0000
2002-08-08	3.1400	3.2500	2.9500	2.9500	4600.0000
2002-08-09	2.7800	3.0470	2.7800	2.8000	3800.0000
2002-08-12	2.7800	2.9300	2.7500	2.7800	15400.0000
2002-08-13	3.0000	3.0000	2.8000	3.0000	8700.0000
2002-08-14	3.0400	3.2510	2.9700	3.2510	18900.0000
2002-08-15	3.3000	3.3300	3.2200	3.3300	45151.0000
2002-08-16	3.3200	3.7700	3.3200	3.7700	60700.0000
2002-08-19	3.9500	5.7000	3.9000	5.5100	100650.0000
2002-08-20	5.3000	5.5000	5.1500	5.4900	29800.0000
2002-08-21	5.4510	5.9500	5.1100	5.7500	29500.0000
2002-08-22	5.7700	6.0600	5.5100	6.0000	30250.0000
2002-08-23	5.9500	6.2500	5.7700	5.8600	16100.0000
2002-08-26	6.2000	6.5200	6.0100	6.2490	22500.0000
2002-08-27	6.4000	6.4000	5.4000	5.4500	45100.0000
2002-08-28	5.0000	5.7500	4.9000	5.4500	32200.0000
2002-08-29	5.2800	5.5180	5.2500	5.5000	19200.0000
2002-08-30	5.3510	5.5500	5.3510	5.5500	2700.0000
2002-09-03	5.4510	5.4510	5.0600	5.1100	10700.0000
2002-09-04	5.1500	5.1500	4.9110	4.9900	11300.0000
2002-09-05	5.0500	5.0500	4.4900	4.8500	10400.0000
2002-09-06	4.7000	4.9000	4.4500	4.6000	41500.0000
2002-09-09	4.5700	4.6500	4.4400	4.6500	12228.0000
2002-09-10	4.5110	4.5900	4.5100	4.5900	2100.0000
2002-09-11	4.5000	4.5900	4.4400	4.4500	1400.0000
2002-09-12	4.3620	4.3620	4.1010	4.1010	9100.0000
2002-09-13	4.1100	4.6100	4.1000	4.1700	7100.0000
2002-09-16	4.4000	4.4000	3.9100	4.0810	6300.0000
2002-09-17	4.0800	4.3600	3.9100	4.0900	9400.0000
2002-09-18	3.9500	4.0010	3.9000	4.0000	3600.0000
2002-09-19	4.0100	4.0700	3.9300	3.9300	5300.0000
2002-09-20	3.9100	4.0100	3.7700	3.7700	23400.0000
2002-09-23	3.8100	3.8200	3.0800	3.6210	19450.0000
2002-09-24	3.6300	4.2000	3.5600	3.6100	29406.0000
2002-09-25	3.8000	3.9200	3.7500	3.9050	6700.0000
2002-09-26	3.9200	4.0700	3.9200	4.0000	9000.0000
2002-09-27	4.0000	4.0700	3.9000	3.9610	9400.0000
2002-09-30	3.9500	3.9800	3.9500	3.9800	1600.0000
2002-10-01	3.9200	3.9900	3.9200	3.9500	5400.0000
2002-10-02	3.9200	3.9500	3.4910	3.4910	28294.0000
2002-10-03	3.3000	3.4000	2.7500	3.4000	81800.0000
2002-10-04	3.2530	3.4000	3.1000	3.3490	17900.0000
2002-10-07	3.3400	3.3400	3.1000	3.1010	2700.0000
2002-10-08	3.0520	3.0850	3.0500	3.0500	4600.0000
2002-10-09	3.2400	3.2400	3.0700	3.0800	12400.0000
2002-10-10	3.0810	3.2500	3.0810	3.1790	5400.0000
2002-10-11	3.0500	3.4300	3.0500	3.3600	4100.0000
2002-10-14	3.3500	3.3500	3.2000	3.2000	900.0000
2002-10-15	3.1700	3.4500	2.9000	3.0000	14300.0000
2002-10-16	3.0900	3.3000	3.0900	3.1500	3000.0000
2002-10-17	3.4200	3.4200	3.2100	3.2400	3000.0000
2002-10-18	3.2800	3.4000	3.2800	3.3800	5750.0000
2002-10-21	3.3600	3.4500	3.3600	3.4500	1900.0000
2002-10-22	3.5000	3.8400	3.4150	3.8400	17300.0000
2002-10-23	3.6000	3.6960	3.3500	3.6500	10000.0000
2002-10-24	3.6000	3.6400	3.6000	3.6000	3600.0000
2002-10-25	3.5700	3.6300	3.5500	3.5500	10100.0000
2002-10-28	3.7200	3.8500	3.2000	3.3800	18500.0000
2002-10-29	3.3500	3.3600	3.1700	3.1700	13900.0000
2002-10-30	3.2490	3.4200	3.1600	3.2500	13700.0000
2002-10-31	3.1500	3.2900	3.1000	3.1000	12000.0000
2002-11-01	2.9500	3.1500	2.8600	3.1500	18800.0000
2002-11-04	3.0500	3.2000	3.0500	3.2000	29800.0000
2002-11-05	3.2000	3.3000	3.1000	3.1500	8500.0000
2002-11-06	3.0000	3.1600	3.0000	3.0800	17000.0000
2002-11-07	3.2400	3.2400	3.0900	3.0900	17700.0000
2002-11-08	3.1100	3.1250	2.8210	2.9900	14500.0000
2002-11-11	2.8700	2.9000	2.8700	2.8900	4500.0000
2002-11-13	3.0400	3.0400	2.9000	2.9500	8500.0000
2002-11-14	2.9100	2.9110	2.8600	2.8900	5300.0000
2002-11-15	3.0300	3.0500	2.9500	3.0390	16000.0000
2002-11-18	3.0100	3.0200	2.8100	2.9400	9100.0000
2002-11-19	2.9100	3.1400	2.9100	2.9600	42300.0000
2002-11-20	2.8100	3.0890	2.1500	2.9090	27700.0000
2002-11-21	2.8300	2.9900	2.8200	2.9100	4000.0000
2002-11-22	2.8200	2.9900	2.6700	2.9280	13000.0000
2002-11-25	2.8600	2.9200	2.7500	2.8900	9200.0000
2002-11-26	2.5000	3.0000	2.5000	3.0000	21650.0000
2002-11-27	2.9100	3.6000	2.9100	3.5900	22400.0000
2002-11-29	3.4900	3.5000	3.3400	3.4890	15600.0000
2002-12-02	3.3100	3.3110	3.0000	3.0000	46000.0000
2002-12-03	3.1900	3.1900	3.0300	3.0300	6500.0000
2002-12-04	3.1190	5.5000	3.1190	4.5750	730267.0000
2002-12-05	5.8500	6.5000	5.1000	5.8000	1416552.0000
2002-12-06	5.4000	5.7200	4.9500	5.0500	463093.0000
2002-12-09	5.1200	5.6900	4.8000	5.4200	405030.0000
2002-12-10	5.7500	5.7500	5.2000	5.3990	163510.0000
2002-12-11	5.2500	5.3000	4.1500	4.2700	515443.0000
2002-12-12	4.3000	4.7300	4.2000	4.2500	151158.0000
2002-12-13	4.1700	4.5000	4.1600	4.2700	64000.0000
2002-12-16	4.6000	4.6500	4.0100	4.1000	172150.0000
2002-12-17	4.0100	4.2300	3.9000	4.0000	96705.0000
2002-12-18	4.0100	4.1900	3.9800	4.1590	76630.0000
2002-12-19	4.2400	4.2400	3.9000	4.0000	57900.0000
2002-12-20	4.1000	4.1500	3.9600	4.0000	41800.0000
2002-12-23	4.0200	4.1300	4.0000	4.1010	33425.0000
2002-12-24	4.0900	4.1500	4.0000	4.0200	24010.0000
2002-12-26	4.0400	4.1000	4.0200	4.0200	52940.0000
2002-12-27	4.1000	4.1000	4.0200	4.1000	41600.0000
2002-12-30	4.0500	4.0510	3.9800	4.0000	105100.0000
2002-12-31	4.0000	4.0190	3.8800	3.9900	29131.0000
2003-01-02	4.0200	4.0200	3.8900	3.9400	28700.0000
2003-01-03	3.9000	4.0500	3.9000	3.9990	28500.0000
2003-01-06	4.0100	4.1300	3.8800	4.1300	61800.0000
2003-01-07	4.1500	4.1500	4.0300	4.0300	49600.0000
2003-01-08	4.0200	4.0200	3.5210	3.5210	74600.0000
2003-01-09	3.7900	4.0800	3.6000	3.9690	67200.0000
2003-01-10	3.9210	4.0500	3.7500	3.9400	53100.0000
2003-01-13	3.9600	4.0500	3.8100	3.9500	35000.0000
2003-01-14	4.0000	4.0500	3.9400	3.9450	45700.0000
2003-01-15	3.9900	4.0200	3.9000	3.9500	43700.0000
2003-01-16	3.9900	4.1000	3.6600	4.0700	42000.0000
2003-01-17	3.9410	4.0500	3.9400	4.0300	20000.0000
2003-01-21	4.0200	4.0200	3.6700	3.9010	26190.0000
2003-01-22	3.8700	3.9000	3.7200	3.8710	25200.0000
2003-01-23	3.8900	3.8900	3.5500	3.6000	48700.0000
2003-01-24	3.5800	3.8500	3.2500	3.7300	87670.0000
2003-01-27	3.7900	3.7900	3.4600	3.6800	47000.0000
2003-01-28	3.6700	3.9900	3.6700	3.9400	51393.0000
2003-01-29	3.9900	4.0500	3.9400	3.9600	35300.0000
2003-01-30	3.9300	4.0000	3.6600	3.7700	47540.0000
2003-01-31	3.9500	3.9500	3.6100	3.7000	38620.0000
2003-02-03	3.5800	3.6300	3.0600	3.1500	199610.0000
2003-02-04	3.2000	3.4300	3.2000	3.3000	104900.0000
2003-02-05	3.3000	3.4000	3.3000	3.3000	19900.0000
2003-02-06	3.4500	3.6300	3.4000	3.5000	133000.0000
2003-02-07	3.5300	3.5300	3.3300	3.3500	8100.0000
2003-02-10	3.5500	3.5500	3.3000	3.3110	11600.0000
2003-02-11	3.3500	3.3700	3.1100	3.1100	11300.0000
2003-02-12	3.1600	3.1700	3.1300	3.1490	30500.0000
2003-02-13	3.1800	3.2700	3.1400	3.2500	23000.0000
2003-02-14	3.2500	3.2500	3.0890	3.1000	30700.0000
2003-02-18	3.3800	3.6000	3.3500	3.4700	54700.0000
2003-02-19	3.4800	4.1000	3.2600	3.2600	27700.0000
2003-02-20	3.2500	3.3290	3.0500	3.2690	27600.0000
2003-02-21	3.1300	3.3500	3.1300	3.1700	28800.0000
2003-02-24	3.1700	3.1700	3.0500	3.1000	34600.0000
2003-02-25	3.1000	3.1000	2.8000	2.9000	52100.0000
2003-02-26	2.8800	3.2000	2.8690	3.2000	25200.0000
2003-02-27	3.0100	3.1500	2.7500	2.8590	27170.0000
2003-02-28	2.7900	2.9800	2.7900	2.8400	29400.0000
2003-03-03	2.8500	2.9000	2.6000	2.6000	29100.0000
2003-03-04	2.5600	2.6000	2.4500	2.5000	32400.0000
2003-03-05	2.6700	2.9000	2.5200	2.7100	37750.0000
2003-03-06	2.7400	2.8000	2.6000	2.7100	22000.0000
2003-03-07	2.6000	2.7390	2.6000	2.7000	3600.0000
2003-03-10	2.6600	2.7100	2.5000	2.5000	21100.0000
2003-03-11	2.5700	2.6000	2.5000	2.5100	16100.0000
2003-03-12	2.5000	2.6400	2.5000	2.5600	8300.0000
2003-03-13	2.5300	2.6500	2.4000	2.5690	18300.0000
2003-03-14	2.7000	2.7000	2.5300	2.6200	8700.0000
2003-03-17	2.4300	2.6200	2.4300	2.6000	53600.0000
2003-03-18	2.6200	2.6200	2.4600	2.5000	9000.0000
2003-03-19	2.5200	2.6400	2.5200	2.6000	23500.0000
2003-03-20	2.5900	2.6400	2.5500	2.6400	3000.0000
2003-03-21	2.6000	2.6500	2.5400	2.5400	7600.0000
2003-03-24	2.5400	2.6000	2.5000	2.5100	3200.0000
2003-03-25	2.5000	2.5200	2.4200	2.4800	12100.0000
2003-03-26	2.4700	2.5500	2.4100	2.5500	7300.0000
2003-03-27	2.5000	2.5010	2.4500	2.4600	8100.0000
2003-03-28	2.4500	2.6000	2.4500	2.5500	23700.0000
2003-03-31	2.4500	2.5500	2.4500	2.5500	28300.0000
2003-04-01	2.6000	2.6500	2.5300	2.5700	21900.0000
2003-04-02	2.6500	2.8000	2.5800	2.7500	40645.0000
2003-04-03	2.7000	2.7600	2.6500	2.6500	9598.0000
2003-04-04	2.7500	3.2500	2.7000	3.2000	35102.0000
2003-04-07	3.3900	3.4500	2.8600	3.0690	39600.0000
2003-04-08	3.0000	3.0900	2.8400	2.8900	9800.0000
2003-04-09	3.0900	3.0900	2.7900	2.9600	18000.0000
2003-04-10	2.8400	2.9100	2.8300	2.9100	4700.0000
2003-04-11	2.8500	3.1300	2.8000	3.0600	16000.0000
2003-04-14	3.1000	3.1000	2.8300	2.9700	6950.0000
2003-04-15	2.9300	3.1200	2.9300	2.9800	19200.0000
2003-04-16	3.0000	3.1300	2.9100	3.0400	10700.0000
2003-04-17	3.0400	3.0500	3.0000	3.0200	11100.0000
2003-04-21	3.0000	3.1000	2.8600	2.9100	8400.0000
2003-04-22	2.9100	3.0900	2.9100	2.9200	8700.0000
2003-04-23	2.9200	3.0000	2.8500	2.9500	13200.0000
2003-04-24	2.9900	2.9900	2.8000	2.8400	15700.0000
2003-04-25	2.8000	2.8800	2.7700	2.7800	19100.0000
2003-04-28	2.7800	2.9000	2.7800	2.8200	6800.0000
2003-04-29	2.8100	2.8800	2.8000	2.8000	5600.0000
2003-04-30	2.8700	2.8700	2.7500	2.7800	10800.0000
2003-05-01	2.7900	2.8500	2.6700	2.8000	16500.0000
2003-05-02	2.7900	2.9500	2.6800	2.7510	18920.0000
2003-05-05	2.7400	2.8400	2.7400	2.8300	17025.0000
2003-05-06	2.7700	3.1000	2.7700	3.0000	47895.0000
2003-05-07	3.0100	3.6000	3.0100	3.3200	90350.0000
2003-05-08	3.4200	3.6200	3.3400	3.5200	37900.0000
2003-05-09	3.0500	3.5100	3.0500	3.3900	24300.0000
2003-05-12	3.3300	3.6500	3.2600	3.4000	23600.0000
2003-05-13	3.3400	3.3900	3.3100	3.3500	27500.0000
2003-05-14	3.9000	3.9000	3.6000	3.6500	71119.0000
2003-05-15	3.7000	3.8000	3.2600	3.3700	40400.0000
2003-05-16	3.3700	3.5000	3.3300	3.3300	22200.0000
2003-05-19	3.3300	3.6000	3.2500	3.3600	30000.0000
