date	open	high	low	close	volume
2016-10-18	24.7793	24.7793	24.7793	24.7793	4530
2016-10-19	24.7306	24.7600	24.7306	24.7600	630
2016-10-20	24.6072	24.6836	24.6072	24.6742	1836
2016-10-24	24.7900	24.7900	24.6933	24.7166	5193
2016-10-25	24.6451	24.7400	24.6451	24.7400	3726
2016-10-26	24.7920	24.7920	24.7200	24.7233	1707
2016-10-27	24.6902	24.6902	24.5366	24.5366	15621
2016-10-28	24.5433	24.6933	24.5433	24.5993	5253
2016-10-31	24.6633	24.6633	24.6000	24.6400	5148
2016-11-01	24.3900	24.4300	24.3266	24.4300	20058
2016-11-02	24.4066	24.4066	24.1993	24.1993	1044
2016-11-03	24.2333	24.3070	24.2333	24.3070	1242
2016-11-04	24.2700	24.2700	24.2700	24.2700	756
2016-11-07	24.5766	24.6900	24.5766	24.6900	7965
2016-11-08	24.8190	24.8190	24.7407	24.8033	3594
2016-11-09	24.6766	25.1255	24.6766	25.0938	5415
2016-11-10	25.3333	25.4366	25.1944	25.3266	4521
2016-11-11	25.3266	25.3600	25.2726	25.3600	6729
2016-11-14	25.6890	25.6890	25.5266	25.5397	2787
2016-11-15	25.4100	25.6652	25.4100	25.6652	3558
2016-11-16	25.8383	25.8383	25.6766	25.7400	4743
2016-11-17	25.8586	25.8910	25.7400	25.8233	6024
2016-11-18	25.8266	25.8266	25.7433	25.7966	14313
2016-11-21	25.8190	25.8500	25.8190	25.8333	1854
2016-11-22	25.8733	26.0666	25.8733	26.0433	4593
2016-11-23	26.1133	26.1533	26.1133	26.1400	2418
2016-11-25	26.2033	26.2033	26.0900	26.1366	22479
2016-11-28	26.1000	26.1433	26.1000	26.1433	7713
2016-11-30	26.1668	26.1668	26.1600	26.1600	1263
2016-12-01	26.0527	26.1500	26.0527	26.1500	966
2016-12-02	26.0700	26.0700	25.9933	26.0500	3744
2016-12-05	26.2533	26.2633	26.0936	26.1395	8469
2016-12-06	26.2766	26.3866	26.2333	26.3866	76356
2016-12-07	26.6466	26.7699	26.5600	26.6766	16443
2016-12-08	26.8069	26.8466	26.8069	26.8433	3012
2016-12-09	26.9826	26.9826	26.9826	26.9826	414
2016-12-12	26.8733	27.0023	26.8600	26.8966	2862
2016-12-13	26.9200	27.0904	26.8866	27.0666	3030
2016-12-14	26.9433	27.0833	26.8833	26.8833	4257
2016-12-15	27.1366	27.1533	26.9000	27.0000	79758
2016-12-16	27.0833	27.0833	26.8800	27.0300	9243
2016-12-19	27.0100	27.0175	27.0100	27.0175	3132
2016-12-21	27.0783	27.1300	26.9733	27.0933	2586
2016-12-22	27.0933	27.0933	26.9433	26.9433	777
2016-12-23	26.8733	26.8733	26.7166	26.7166	7332
2016-12-27	26.6333	26.9133	26.6333	26.9133	765
2016-12-28	26.7700	26.7700	26.6766	26.7033	10905
2016-12-29	26.7466	26.7466	26.6607	26.7266	30165
2016-12-30	26.8200	26.8200	26.5666	26.5889	36411
2017-01-03	26.7283	26.7283	26.6833	26.6833	1887
2017-01-04	26.9283	26.9966	26.9283	26.9766	6363
2017-01-05	26.9118	26.9118	26.8334	26.8334	2250
2017-01-06	27.0066	27.0666	26.8797	26.9833	67344
2017-01-09	26.9266	26.9266	26.9017	26.9017	3063
2017-01-10	26.9350	26.9769	26.8948	26.9769	3507
2017-01-11	26.8482	26.9188	26.8482	26.9188	3126
2017-01-12	26.6948	26.8100	26.6948	26.8100	2007
2017-01-13	26.9323	26.9680	26.9323	26.9538	2076
2017-01-17	26.7266	26.7696	26.7033	26.7696	2433
2017-01-18	26.8933	26.8933	26.7866	26.7866	3099
2017-01-19	26.7166	26.7400	26.6666	26.7400	1869
2017-01-20	26.7633	26.8733	26.7633	26.8733	2733
2017-01-23	26.8600	26.8600	26.7066	26.7066	1953
2017-01-25	27.1337	27.1337	27.1140	27.1140	2259
2017-01-26	27.2866	27.2866	27.1517	27.1566	10971
2017-01-27	27.1889	27.1889	27.0311	27.0311	1584
2017-01-30	27.0166	27.0166	26.8633	26.9400	4989
2017-01-31	26.9020	26.9172	26.9000	26.9172	1668
2017-02-01	27.0400	27.1100	26.9066	26.9283	48852
2017-02-02	26.9468	26.9468	26.9468	26.9468	1596
2017-02-03	27.1766	27.1766	27.1766	27.1766	4956
2017-02-06	27.1416	27.1416	27.1416	27.1416	453
2017-02-07	27.1316	27.1316	27.1316	27.1316	678
2017-02-09	27.3063	27.3063	27.3063	27.3063	927
2017-02-10	27.3766	27.4350	27.3766	27.4350	987
2017-02-13	27.4166	27.5740	27.4166	27.5740	2772
2017-02-14	27.6750	27.6750	27.6750	27.6750	735
2017-02-15	27.5957	27.8833	27.5957	27.8833	3243
2017-02-16	27.8415	27.8415	27.7680	27.7680	3366
2017-02-17	27.7866	27.8233	27.7866	27.8233	1668
2017-02-21	27.7366	28.0677	27.7366	27.9715	3918
2017-02-22	28.0771	28.1440	28.0771	28.1440	2652
2017-02-23	27.9550	28.0963	27.9550	28.0963	2721
2017-02-24	27.8466	28.0266	27.8466	27.9866	43974
2017-02-27	28.0766	28.2433	28.0133	28.2433	48630
2017-03-01	28.5533	28.5863	28.5533	28.5863	1851
2017-03-02	28.3433	28.3766	28.3300	28.3590	15291
2017-03-06	28.1800	28.2233	28.1243	28.2233	2049
2017-03-07	28.2333	28.2333	28.1466	28.1466	29040
2017-03-08	28.1866	28.1866	28.0343	28.0343	7509
2017-03-09	28.0721	28.0721	28.0296	28.0296	2076
2017-03-10	28.3166	28.3166	28.0341	28.1117	3243
2017-03-13	28.1269	28.1269	28.1269	28.1269	582
2017-03-14	28.0833	28.0833	28.0642	28.0642	3027
2017-03-15	28.2018	28.3000	28.1646	28.3000	6000
2017-03-16	28.3566	28.3566	28.2833	28.2925	4371
2017-03-17	28.2900	28.2900	28.1807	28.1807	4074
2017-03-20	28.1807	28.1807	28.1807	28.1807	264
2017-03-21	28.3466	28.3466	27.8133	27.8608	7476
2017-03-22	27.7166	27.7741	27.6908	27.7333	7371
2017-03-23	27.8950	27.9300	27.8633	27.8633	7002
2017-03-24	27.6500	27.8866	27.6500	27.7733	1731
2017-03-27	27.2433	27.5933	27.2433	27.5000	17838
2017-03-28	27.6533	27.8100	27.6533	27.8066	8628
2017-03-29	27.7302	27.8900	27.7122	27.7122	7758
2017-03-30	27.6133	28.0100	27.6133	27.8366	53940
2017-03-31	27.8666	27.8766	27.8466	27.8766	3126
2017-04-03	27.7366	27.8189	27.7366	27.8189	1272
2017-04-04	27.7877	27.8233	27.7877	27.7966	2040
2017-04-05	27.7400	28.0000	27.6433	27.6433	3795
2017-04-06	27.6666	27.6975	27.6500	27.6975	3390
2017-04-07	27.7000	27.7803	27.6716	27.7803	6093
2017-04-12	27.6050	27.6050	27.4841	27.4841	1761
2017-04-13	27.5673	27.5673	27.5673	27.5673	1641
2017-04-17	27.5116	27.6166	27.5116	27.6166	31812
2017-04-18	27.6766	27.6766	27.5113	27.5610	3111
2017-04-19	27.5464	27.5464	27.5464	27.5464	933
2017-04-20	27.6400	27.7045	27.6400	27.7045	4188
2017-04-21	27.7833	27.8326	27.6745	27.6745	6588
2017-04-24	28.0366	28.0677	27.9997	28.0462	4038
2017-04-25	28.2600	28.2600	28.2223	28.2223	1881
2017-04-26	28.3466	28.3933	28.2833	28.3266	4059
2017-04-27	28.3625	28.3625	28.1666	28.1733	26313
2017-04-28	28.3166	28.3166	28.1371	28.1371	1026
2017-05-01	28.3333	28.3333	28.1879	28.2700	4842
2017-05-02	28.1030	28.1030	28.1030	28.1030	570
2017-05-03	28.1638	28.2043	28.1638	28.2043	4104
2017-05-04	28.1553	28.1553	28.1553	28.1553	522
2017-05-05	28.1589	28.2272	28.1589	28.2272	900
2017-05-08	28.3800	28.3800	28.1983	28.1983	2514
2017-05-09	28.3857	28.3949	28.2333	28.3453	6846
2017-05-10	28.2817	28.2817	28.2817	28.2817	984
2017-05-11	28.3633	28.3633	28.1666	28.3333	2328
2017-05-12	28.3300	28.3300	28.1471	28.1471	1875
2017-05-15	28.3999	28.4000	28.2135	28.2900	10974
2017-05-16	28.3766	28.3766	28.3233	28.3233	35340
2017-05-17	27.6966	27.8600	27.6966	27.8600	4809
2017-05-18	27.6633	27.8266	27.6633	27.8266	12585
2017-05-19	27.9966	28.0794	27.9201	28.0492	5286
2017-05-22	28.2599	28.2599	28.1933	28.1933	1632
2017-05-24	28.3323	28.3323	28.2517	28.2517	1968
2017-05-25	28.4633	28.4633	28.2766	28.3066	42876
2017-05-26	28.3066	28.4266	28.3066	28.4266	4809
2017-05-30	28.5000	28.5000	28.3850	28.3850	1071
2017-05-31	28.1466	28.2616	28.1466	28.2333	3849
2017-06-01	28.6100	28.6100	28.4943	28.4943	1146
2017-06-02	28.6666	28.6666	28.6666	28.6666	591
2017-06-05	28.7333	28.7333	28.7333	28.7333	447
2017-06-07	28.7533	28.7533	28.6300	28.7444	6642
2017-06-08	28.7233	28.8600	28.7233	28.7366	1677
2017-06-09	28.7450	28.8566	28.5133	28.8566	42501
2017-06-12	28.5833	28.6600	28.5833	28.6600	1317
2017-06-13	28.8001	28.8001	28.7234	28.7234	1032
2017-06-15	28.7099	28.7099	28.7099	28.7099	1392
2017-06-16	28.6287	28.6646	28.6287	28.6636	1971
2017-06-19	29.0133	29.0133	28.9005	28.9302	5112
2017-06-20	28.8511	28.8511	28.8033	28.8033	1626
2017-06-21	28.8674	28.8674	28.7200	28.7866	7143
2017-06-22	28.8133	28.8133	28.7089	28.7089	2136
2017-06-23	28.8233	28.8233	28.6833	28.7065	4047
2017-06-26	28.6350	28.6776	28.6350	28.6776	2019
2017-06-27	28.6583	28.6583	28.5463	28.5463	3183
2017-06-28	28.7216	28.8170	28.7096	28.7611	3174
2017-06-29	28.7133	28.7133	28.4300	28.5766	24723
2017-07-03	28.4600	28.8027	28.4600	28.8027	816
2017-07-06	28.6389	28.6389	28.6389	28.6389	399
2017-07-07	28.3600	28.3600	28.3600	28.3600	1269
2017-07-11	28.6613	28.6666	28.5933	28.5933	5916
2017-07-12	28.8787	28.8787	28.6475	28.6766	13119
2017-07-13	28.8966	28.9216	28.8566	28.9189	5076
2017-07-14	28.9433	29.0366	28.9366	29.0346	8265
2017-07-17	29.0400	29.0533	29.0350	29.0533	3918
2017-07-18	28.9700	28.9900	28.9700	28.9879	3378
2017-07-19	29.0966	29.0966	29.0733	29.0733	30879
2017-07-20	29.1733	29.1966	29.1733	29.1966	987
2017-07-21	29.1000	29.1233	29.0933	29.1000	3138
2017-07-24	29.0838	29.0838	29.0807	29.0807	3009
2017-07-25	29.2469	29.2469	29.1950	29.1950	2454
2017-07-26	29.2700	29.2700	29.2000	29.2500	23949
2017-07-27	29.1833	29.2433	29.0630	29.1233	60852
2017-07-28	29.0920	29.1266	29.0920	29.1266	9573
2017-07-31	29.1133	29.1766	29.1133	29.1633	7686
2017-08-02	29.2533	29.2533	29.1886	29.1886	1047
2017-08-03	29.2083	29.2083	29.1486	29.1486	3894
2017-08-04	29.2033	29.2500	29.1800	29.2184	36444
2017-08-07	29.3166	29.3166	29.2551	29.2733	1893
2017-08-08	29.4250	29.4566	29.2966	29.3166	2619
2017-08-09	29.0866	29.1266	29.0866	29.1266	26211
2017-08-10	29.0366	29.0366	28.8453	28.8533	9588
2017-08-11	28.8800	28.8800	28.8307	28.8307	729
2017-08-15	29.1433	29.1433	29.1433	29.1433	1020
2017-08-16	29.2422	29.2422	29.1866	29.1866	768
2017-08-18	28.6466	28.7766	28.6233	28.6900	3087
2017-08-21	28.5683	28.6729	28.5683	28.6729	2568
2017-08-22	28.9536	28.9536	28.9536	28.9536	492
2017-08-23	28.9166	28.9175	28.8580	28.8580	7776
2017-08-24	28.8717	28.8717	28.7833	28.7900	25527
2017-08-25	28.9686	28.9686	28.9631	28.9631	3738
2017-08-28	28.9649	28.9649	28.8500	28.8733	5949
2017-08-29	28.7870	28.9006	28.7870	28.8866	30543
2017-08-30	29.0112	29.0700	29.0112	29.0400	12318
2017-08-31	29.1166	29.2500	29.1166	29.2500	4479
2017-09-01	29.2466	29.3500	29.2466	29.3200	4077
2017-09-05	29.0500	29.0500	28.9828	28.9983	1917
2017-09-06	29.0800	29.1379	29.0800	29.1257	5619
2017-09-07	29.2100	29.2100	29.0166	29.0366	45129
2017-09-08	29.0403	29.0590	29.0403	29.0433	3924
2017-09-11	29.3066	29.3466	29.3066	29.3433	2328
2017-09-13	29.4133	29.5533	29.4133	29.5533	12435
2017-09-14	29.4700	29.5088	29.4633	29.5013	6402
2017-09-15	29.5445	29.5533	29.5200	29.5200	4125
2017-09-18	29.6650	29.6650	29.6126	29.6126	1410
2017-09-19	29.6666	29.6666	29.6666	29.6666	579
2017-09-20	29.6701	29.7133	29.6701	29.7133	2358
2017-09-21	29.6493	29.6493	29.6493	29.6493	1707
2017-09-22	29.6653	29.6940	29.6653	29.6733	3129
2017-09-25	29.6566	29.6910	29.6566	29.6910	1212
2017-09-26	29.5733	29.5733	29.5733	29.5733	4980
2017-09-27	29.7166	29.7166	29.5879	29.5879	7086
2017-09-28	29.7064	29.7333	29.6700	29.6966	34443
2017-09-29	29.7833	29.8135	29.7833	29.8135	2682
2017-10-02	29.9233	30.0133	29.8971	30.0071	13788
2017-10-04	30.1033	30.1666	30.0966	30.1106	5997
2017-10-06	30.2101	30.2101	30.2101	30.2101	1143
2017-10-09	30.2132	30.2132	30.2132	30.2132	801
2017-10-10	30.2550	30.2550	30.2550	30.2550	651
2017-10-11	30.2620	30.3133	30.2620	30.3133	20805
2017-10-12	30.2600	30.2600	30.2401	30.2401	1659
2017-10-13	30.3266	30.3266	30.2366	30.2933	7374
2017-10-16	30.2966	30.2966	30.2966	30.2966	786
2017-10-17	30.3100	30.3200	30.2833	30.2846	4971
2017-10-18	30.3966	30.4366	30.3933	30.4066	2565
2017-10-19	30.2733	30.3533	30.2583	30.3533	1440
2017-10-20	30.4666	30.5666	30.4666	30.5666	5577
2017-10-23	30.5566	30.5566	30.5500	30.5500	5331
2017-10-24	30.6000	30.6000	30.5633	30.5950	5880
2017-10-25	30.3280	30.4300	30.3280	30.4300	2184
2017-10-26	30.5600	30.5600	30.4500	30.4866	53985
2017-10-27	30.4533	30.6253	30.4533	30.6253	8589
2017-10-31	30.5766	30.5766	30.5766	30.5766	672
2017-11-01	30.7033	30.7033	30.5633	30.5752	5775
2017-11-02	30.3183	30.5433	30.3183	30.5433	1914
2017-11-03	30.6833	30.6833	30.6533	30.6533	5496
2017-11-06	30.6200	30.6669	30.6166	30.6200	6531
2017-11-07	30.6300	30.7433	30.6300	30.7433	1710
2017-11-08	30.6433	30.6683	30.5883	30.6683	3060
2017-11-09	30.4906	30.5533	30.4906	30.5300	2178
2017-11-10	30.5500	30.6233	30.4600	30.6233	3004
2017-11-13	30.3800	30.6200	30.3800	30.6000	62515
2017-11-14	30.6000	30.6000	30.4300	30.4700	8548
2017-11-15	30.3798	30.5100	30.3601	30.4190	3487
2017-11-16	30.5100	30.7580	30.5100	30.7580	1108
2017-11-17	30.8400	30.8400	30.6300	30.6300	3304
2017-11-20	30.7300	30.7300	30.6800	30.6800	3923
2017-11-22	30.9141	30.9650	30.8844	30.9650	3083
2017-11-24	30.9522	30.9522	30.8600	30.8630	1001
2017-11-27	30.8200	31.0043	30.8200	30.9300	3751
2017-11-28	30.9897	31.1200	30.9897	31.1200	1342
2017-11-29	31.4350	31.4806	31.3400	31.4700	7528
2017-11-30	31.6499	31.7716	31.6000	31.7184	3786
2017-12-01	31.5400	31.6200	31.3000	31.5204	13497
2017-12-04	31.9400	31.9400	31.6600	31.7716	1897
2017-12-05	31.6903	31.6903	31.4600	31.4600	888
2017-12-07	31.5300	31.5758	31.5000	31.5758	3277
2017-12-08	31.7100	31.7100	31.7100	31.7100	342
2017-12-11	31.6700	31.8700	31.6700	31.8300	2519
2017-12-12	31.8806	31.9087	31.8806	31.8900	1029
2017-12-13	32.0100	32.0500	31.9100	32.0250	5335
2017-12-14	31.9700	31.9750	31.6700	31.6700	6730
2017-12-15	31.7000	32.0899	31.7000	32.0899	3959
2017-12-18	32.4300	32.4300	32.2600	32.2600	13837
2017-12-19	32.3000	32.3000	32.1700	32.1700	912
2017-12-20	32.2900	32.2900	32.0800	32.2200	2522
2017-12-21	32.1400	32.3400	32.0900	32.1600	3191
2017-12-22	32.1100	32.1900	32.0600	32.0800	17078
2017-12-26	31.8200	31.9400	31.8200	31.9400	773
2017-12-27	31.8900	31.9100	31.8900	31.9100	1137
2017-12-28	31.9108	31.9895	31.9100	31.9400	3329
2017-12-29	31.9500	32.1700	31.8700	31.8700	13430
2018-01-02	32.0000	32.1400	31.9700	32.1400	26353
2018-01-03	32.1527	32.3100	32.1200	32.2900	79291
2018-01-04	32.3850	32.4200	32.3400	32.3400	7331
2018-01-05	32.5800	32.5800	32.4000	32.4950	4363
2018-01-08	32.4900	32.5800	32.4500	32.5300	10982
2018-01-09	32.5950	32.7800	32.5900	32.7800	14787
2018-01-10	32.5760	32.6489	32.4200	32.5926	8659
2018-01-11	32.7000	32.8450	32.7000	32.8450	2991
2018-01-12	32.9500	33.0632	32.9500	33.0573	37372
2018-01-16	33.2300	33.4000	32.9000	32.9000	8116
2018-01-17	33.0347	33.3000	32.9600	33.2550	26230
2018-01-18	33.3900	33.3900	33.1300	33.1300	30614
2018-01-19	33.3658	33.4100	33.1901	33.4100	15318
2018-01-22	33.3500	33.6500	33.3500	33.6500	7045
2018-01-23	33.6100	33.6900	33.5700	33.6500	2318
2018-01-24	33.7797	33.7976	33.5400	33.5400	4322
2018-01-25	33.6238	33.7700	33.6000	33.6700	40949
2018-01-26	33.7250	33.8250	33.6100	33.8200	10426
2018-01-29	33.8800	34.0300	33.6700	33.7900	16958
2018-01-30	33.5100	33.5100	33.2800	33.2800	14291
2018-01-31	33.7700	33.7700	33.2400	33.2700	8965
2018-02-01	33.2700	33.3700	33.1600	33.2400	88945
2018-02-02	33.1150	33.1150	32.5901	32.6389	4451
2018-02-05	32.2800	32.3466	31.2400	31.2800	21058
2018-02-06	31.2032	31.8100	30.8300	31.8100	28491
2018-02-07	31.7500	32.1100	31.7500	31.8100	1839
2018-02-08	31.4400	31.4400	30.5100	30.5100	6424
2018-02-09	30.8100	31.1438	30.0500	31.0000	18002
2018-02-12	31.2600	31.4900	31.0500	31.4400	3323
2018-02-13	31.1700	31.3200	31.1700	31.2600	2876
2018-02-14	31.4700	31.7000	31.4700	31.6644	3107
2018-02-15	32.0700	32.2100	31.8700	32.1700	3067
2018-02-16	32.3250	32.4700	32.2700	32.3800	11979
2018-02-20	32.1700	32.3000	31.9000	32.0400	7016
2018-02-21	32.1400	32.3200	32.1400	32.2938	2179
2018-02-22	32.1300	32.1727	31.9300	31.9300	3975
2018-02-23	32.1001	32.2000	32.1000	32.2000	3787
2018-02-26	32.4900	32.7900	32.4900	32.7900	734
2018-02-27	32.7000	32.8300	32.4400	32.4700	1987
2018-02-28	32.4300	32.4650	32.3000	32.3000	2459
2018-03-01	31.9000	32.0058	31.4000	31.6100	10782
2018-03-02	31.4000	31.5600	31.3200	31.5500	2681
2018-03-05	31.4500	31.9300	31.4500	31.9300	2681
2018-03-06	32.2600	32.2600	32.0369	32.2400	2923
2018-03-08	32.3400	32.3999	32.2200	32.2500	866
2018-03-09	32.6780	32.7752	32.6500	32.7550	6879
2018-03-12	32.9900	32.9900	32.7872	32.8300	2065
2018-03-13	32.9576	32.9884	32.8262	32.8262	1592
2018-03-14	32.6890	32.6890	32.4000	32.4000	1094
2018-03-15	32.3600	32.4500	32.3365	32.4256	3195
2018-03-16	32.5900	32.6000	32.4560	32.4560	1571
2018-03-19	32.4600	32.4600	31.9784	31.9784	550
2018-03-20	31.9000	31.9000	31.8213	31.9000	1500
2018-03-21	31.8800	32.0841	31.7700	31.7700	750
2018-03-22	31.6100	31.6300	30.9000	30.9000	32729
2018-03-23	31.1300	31.1320	30.4700	30.4800	11823
2018-03-26	30.9264	31.0300	30.7688	31.0300	2518
2018-03-27	31.2020	31.2590	30.9400	30.9400	1107
2018-03-28	30.7150	30.7543	30.6381	30.7543	1614
2018-03-29	30.8000	31.1400	30.8000	31.1400	290
2018-04-02	30.9700	30.9700	30.1500	30.2300	3876
2018-04-03	30.4422	30.7200	30.4100	30.7050	2193
2018-04-04	30.3846	31.0344	30.3846	31.0344	53819
2018-04-05	31.2700	31.4282	31.2400	31.4282	2496
2018-04-06	31.0100	31.0570	30.5050	30.6400	6908
2018-04-09	30.9300	31.1900	30.9300	31.0500	5642
2018-04-10	31.2000	31.3100	31.1900	31.2650	1147
2018-04-11	31.1200	31.1800	31.1200	31.1800	787
2018-04-12	31.3000	31.4100	31.3000	31.4100	3388
2018-04-13	31.6300	31.6300	31.1600	31.2400	5383
2018-04-16	31.5100	31.5500	31.3448	31.5150	53509
2018-04-17	31.6200	31.7500	31.6200	31.7400	2845
2018-04-18	31.7852	31.7852	31.7852	31.7852	383
2018-04-19	31.5600	31.5700	31.4250	31.4250	2324
2018-04-20	31.4400	31.4448	31.3020	31.3300	3223
2018-04-23	31.2600	31.2600	31.1901	31.1901	1026
2018-04-24	31.2610	31.2900	30.9448	30.9550	1118
2018-04-25	30.9552	31.0300	30.8900	31.0300	1651
2018-04-26	31.0900	31.3700	31.0900	31.1700	15154
2018-04-27	31.3000	31.3200	31.1800	31.2900	2527
2018-04-30	31.4100	31.4100	31.2900	31.2948	2867
2018-05-01	30.7980	30.9700	30.7060	30.9700	2265
2018-05-02	30.9500	30.9500	30.9490	30.9500	1230
2018-05-03	30.3950	30.7700	30.3200	30.7490	12224
2018-05-04	30.8000	31.1700	30.8000	31.1700	2637
2018-05-07	31.2250	31.2600	31.1600	31.2200	1441
2018-05-08	31.0900	31.1718	30.9900	31.0610	13850
2018-05-09	31.2100	31.4100	31.1900	31.4100	3019
2018-05-10	31.6200	31.7600	31.5990	31.6955	2961
2018-05-11	31.9100	31.9100	31.7000	31.8048	4642
2018-05-14	31.8800	31.8800	31.7900	31.8378	2259
2018-05-15	31.7200	31.7200	31.7200	31.7200	667
2018-05-16	31.7750	31.8600	31.7750	31.8200	971
2018-05-17	31.8682	31.8682	31.7608	31.8100	2198
2018-05-18	31.7200	31.7820	31.7100	31.7468	1023
2018-05-21	31.9748	31.9820	31.9160	31.9160	1788
2018-05-22	31.9900	32.0206	31.9009	31.9009	981
2018-05-23	31.8000	31.8004	31.7400	31.7962	4581
2018-05-24	31.8800	31.9300	31.7050	31.7600	21192
2018-05-25	31.8700	31.8900	31.7750	31.8900	2618
2018-05-29	31.5000	31.7200	31.3100	31.3600	5906
2018-05-30	31.6000	31.9399	31.6000	31.8400	3610
2018-05-31	31.7624	31.8280	31.7400	31.8280	3513
2018-06-01	31.9300	31.9890	31.8861	31.9600	34849
2018-06-04	32.0600	32.0750	32.0350	32.0350	859
2018-06-05	32.1500	32.1700	32.1500	32.1700	1016
2018-06-06	32.1900	32.3850	32.1900	32.3850	3525
2018-06-07	32.4290	32.4600	32.4178	32.4600	905
2018-06-08	32.4150	32.5000	32.4150	32.5000	5482
2018-06-11	32.5874	32.6402	32.5874	32.6402	2046
2018-06-12	32.5900	32.6000	32.5332	32.5332	1959
2018-06-13	32.6000	32.6200	32.5011	32.5150	30259
2018-06-14	32.4400	32.5200	32.4400	32.4600	10066
2018-06-15	32.2800	32.5000	32.2500	32.4900	3600
2018-06-18	32.3500	32.4200	32.3500	32.4200	5471
2018-06-19	32.2600	32.2700	32.0800	32.2700	6934
2018-06-20	32.3290	32.4000	32.3290	32.3500	2436
2018-06-21	32.4600	32.4600	32.1900	32.2400	2349
2018-06-22	32.2700	32.2900	32.2699	32.2700	2750
2018-06-25	32.0400	32.0400	31.5600	31.5600	19693
2018-06-26	31.7400	31.7400	31.5800	31.6900	4041
2018-06-27	31.7900	31.8300	31.3300	31.3300	33675
2018-06-28	31.4200	31.5635	31.2700	31.5200	25659
2018-06-29	31.6400	31.8348	31.6400	31.6400	4280
2018-07-02	31.4500	31.4559	31.3900	31.3950	4040
2018-07-03	31.7600	31.7600	31.7198	31.7198	803
2018-07-05	31.6500	31.7550	31.6250	31.7550	912
2018-07-06	31.8300	32.0700	31.8300	32.0600	2129
2018-07-09	32.2448	32.3400	32.2448	32.3200	2957
2018-07-10	32.4448	32.4700	32.4100	32.4650	44812
2018-07-11	32.2800	32.3300	32.2000	32.2000	21113
2018-07-12	32.2400	32.3748	32.2400	32.3700	3655
2018-07-13	32.4300	32.4800	32.3200	32.4150	1739
2018-07-16	32.5000	32.5000	32.3600	32.3797	4919
2018-07-17	32.3400	32.6000	32.3400	32.5000	4167
2018-07-18	32.4900	32.6095	32.4900	32.5750	751
2018-07-19	32.5000	32.5800	32.4417	32.4990	1557
2018-07-20	32.3500	32.4952	32.3500	32.4908	711
2018-07-23	32.4800	32.5612	32.4800	32.5495	2420
2018-07-24	32.6000	32.7100	32.5000	32.6200	16488
2018-07-25	32.6290	32.6290	32.6290	32.6290	441
2018-07-26	32.8400	32.9200	32.7500	32.7500	48991
2018-07-27	32.8100	32.8106	32.5200	32.5900	13879
2018-07-30	32.7100	32.7100	32.5100	32.5200	37302
2018-07-31	32.7100	32.7216	32.6000	32.6598	2866
2018-08-01	32.6000	32.6170	32.6000	32.6170	749
2018-08-02	32.5800	32.7550	32.5800	32.7550	1025
2018-08-03	32.7900	32.9500	32.7900	32.9400	1269
2018-08-06	33.0500	33.1292	33.0400	33.0760	2292
2018-08-07	33.2205	33.2300	33.1951	33.1951	5095
2018-08-08	33.1908	33.1908	33.1908	33.1908	350
2018-08-09	33.2300	33.2300	33.1748	33.1748	1439
2018-08-10	32.9448	32.9900	32.8642	32.8900	1579
2018-08-13	33.0000	33.0000	32.7650	32.8400	45763
2018-08-14	32.8900	32.9750	32.8900	32.9750	5139
2018-08-15	32.6400	32.7100	32.5842	32.7100	2440
2018-08-16	33.0098	33.1315	33.0000	33.0750	2881
2018-08-17	32.9900	33.3018	32.9900	33.2610	2015
2018-08-20	33.1800	33.2750	33.1800	33.2700	11935
2018-08-21	33.4445	33.4445	33.3800	33.3800	1918
2018-08-22	33.3858	33.3858	33.3858	33.3858	737
2018-08-23	33.3413	33.3413	33.1800	33.1800	31558
2018-08-24	33.2800	33.4525	33.2800	33.4130	2218
2018-08-27	33.6500	33.6650	33.6300	33.6650	25429
2018-08-28	33.7499	33.7499	33.6224	33.6224	615
2018-08-29	33.6200	33.8399	33.6000	33.7300	8535
2018-08-30	33.6966	33.7390	33.6240	33.6240	1727
2018-08-31	33.6300	33.6300	33.5507	33.5600	1488
2018-09-04	33.4999	33.6700	33.4999	33.6377	27877
2018-09-05	33.4800	33.5800	33.4800	33.5800	844
2018-09-06	33.7100	33.7100	33.4169	33.5100	1835
2018-09-07	33.4900	33.5000	33.3707	33.4015	3326
2018-09-10	33.5900	33.5900	33.4500	33.4500	3643
2018-09-11	33.2500	33.5583	33.2500	33.5149	2463
2018-09-12	33.4672	33.5359	33.4600	33.5359	1276
2018-09-13	33.6900	33.6900	33.6301	33.6745	1111
2018-09-14	33.7700	33.7700	33.6297	33.7072	1677
2018-09-17	33.6700	33.6700	33.5001	33.5001	1237
2018-09-18	33.4900	33.6472	33.4900	33.6124	833
2018-09-19	33.7472	33.8097	33.7422	33.8097	2033
2018-09-20	33.9400	34.0500	33.7501	34.0500	2514
2018-09-21	34.0450	34.0556	33.9800	33.9800	1977
2018-09-24	33.9800	33.9800	33.7500	33.8349	1606
2018-09-25	33.5100	33.6000	33.4600	33.4800	4309
2018-09-26	33.5600	33.6892	33.5600	33.6892	775
2018-09-27	33.5800	33.6300	33.3900	33.4000	44129
2018-09-28	33.4600	33.5199	33.3500	33.4900	8708
2018-10-01	33.8000	33.8000	33.4700	33.5300	12833
2018-10-02	33.6300	33.6300	33.4200	33.5500	58545
