date	open	high	low	close	volume
2016-12-12	14.8800	15.1200	14.7600	15.0000	4127.0000
2016-12-13	15.0000	15.2400	14.7600	15.1572	4043.6667
2016-12-14	15.1200	15.1800	15.0000	15.1200	3022.2500
2016-12-15	15.0000	15.1200	14.7600	15.0000	3899.5000
2016-12-16	15.0000	15.0000	14.7912	15.0000	1881.7500
2016-12-19	15.0000	15.0000	14.6400	14.7600	2766.2500
2016-12-20	14.4000	15.0000	14.4000	14.7600	6445.0000
2016-12-21	14.7600	14.8800	14.5200	14.7612	6828.4167
2016-12-22	14.8800	14.8800	14.5200	14.5200	4788.6667
2016-12-23	14.5200	14.6400	14.5200	14.6400	7593.1667
2016-12-27	14.4000	15.1200	14.4000	14.8800	6516.9167
2016-12-28	14.5200	15.0000	14.5200	14.6400	4286.7500
2016-12-29	14.5200	14.6400	14.5200	14.5200	7667.7500
2016-12-30	14.5200	14.6400	14.4000	14.4000	11114.6667
2017-01-03	14.5200	15.0000	14.5200	14.7600	4092.9167
2017-01-04	15.0000	16.0800	14.8800	15.7200	12593.2500
2017-01-05	15.7200	15.9600	15.3600	15.3600	6371.0000
2017-01-06	15.2400	15.3600	15.1200	15.1200	2074.0000
2017-01-09	15.2400	15.2400	14.6400	14.6400	2577.9167
2017-01-10	14.7600	15.0000	14.7600	15.0000	1407.5000
2017-01-11	15.1200	15.2400	15.1188	15.1200	823.0000
2017-01-12	15.2400	15.2400	14.6400	14.6400	1892.7500
2017-01-13	14.7600	15.1200	14.6400	14.6400	3432.4167
2017-01-17	14.8800	15.0000	14.7684	14.9400	3291.5000
2017-01-18	15.0000	15.6000	14.8800	15.1200	8798.0000
2017-01-19	15.2400	15.2400	14.8800	15.1200	3297.0000
2017-01-20	15.2400	15.3600	14.8800	15.1200	1442.0000
2017-01-23	14.8800	15.3600	14.8800	15.1356	2137.5000
2017-01-24	14.8800	15.2400	14.7600	15.1200	4219.1667
2017-01-25	15.3600	16.0800	15.3480	15.8340	10714.1667
2017-01-26	15.7200	15.8400	15.6000	15.6000	3219.4167
2017-01-27	15.6000	15.8400	15.4800	15.4800	2678.9167
2017-01-30	15.3600	15.8400	15.1200	15.7200	4337.0000
2017-01-31	15.7200	15.7200	15.0000	15.1200	5016.2500
2017-02-01	15.0000	15.4800	15.0000	15.4800	2550.7500
2017-02-02	15.2400	15.4800	15.0000	15.3600	4172.1667
2017-02-03	15.6000	15.6000	15.3600	15.6000	3072.5000
2017-02-06	15.4800	15.6000	15.4800	15.6000	2858.0000
2017-02-07	15.2400	16.6800	15.0000	15.8400	14677.2500
2017-02-08	16.0800	16.5600	15.9000	16.4400	7559.2500
2017-02-09	16.5600	16.6800	16.0800	16.0800	5018.6667
2017-02-10	15.9600	16.5000	15.9600	16.3800	3440.4167
2017-02-13	16.4400	17.6400	16.4400	16.5600	11698.2500
2017-02-14	17.5200	17.6400	16.3200	16.9200	18928.4167
2017-02-15	16.8000	17.4000	16.8000	17.1600	8824.5000
2017-02-16	17.2800	17.2800	16.6800	17.0388	4360.6667
2017-02-17	16.8000	17.2164	16.5480	16.9200	9112.4167
2017-02-21	17.1600	17.2800	16.6800	17.0400	11859.7500
2017-02-22	17.2800	17.2800	16.6800	16.9200	6271.0000
2017-02-23	16.6800	16.9200	16.4400	16.6800	10349.7500
2017-02-24	16.8000	16.8000	16.3200	16.6800	7270.7500
2017-02-27	16.6800	16.8000	16.3200	16.5600	2668.0000
2017-02-28	16.4400	16.5600	16.2000	16.2000	7096.2500
2017-03-01	16.4400	16.4400	16.0800	16.3200	4062.7500
2017-03-02	16.2000	16.5600	15.9600	16.0800	5509.9167
2017-03-03	15.9600	16.3020	15.4800	15.4800	5836.0000
2017-03-06	15.7200	16.0800	15.4800	15.7188	5118.7500
2017-03-07	15.7200	15.8400	15.2400	15.3600	4270.6667
2017-03-08	15.7200	15.7200	15.2400	15.4800	4252.4167
2017-03-09	15.6000	15.6000	15.2400	15.3600	2332.5000
2017-03-10	15.2400	15.3600	15.1200	15.3600	4449.5000
2017-03-13	15.3600	15.7200	15.2400	15.3600	4539.4167
2017-03-14	15.4800	15.4800	15.2400	15.2400	1051.5000
2017-03-15	15.2400	15.4800	15.0000	15.1200	4112.6667
2017-03-16	15.1200	15.3600	15.1200	15.1200	2036.0000
2017-03-17	15.1200	15.3588	15.0000	15.1200	3194.2500
2017-03-20	15.3600	15.4800	15.0000	15.3600	1296.0000
2017-03-21	15.4800	15.4800	14.7600	14.9520	5396.2500
2017-03-22	15.0000	15.1200	14.8800	14.8800	2910.2500
2017-03-23	14.8800	15.3600	14.8536	15.1200	3301.9167
2017-03-24	15.1200	15.4800	14.7600	15.4800	8473.2500
2017-03-27	15.3600	15.3600	15.1200	15.3600	2957.4167
2017-03-28	15.3600	15.4800	15.2400	15.4800	1140.2500
2017-03-29	15.3600	15.4800	15.2400	15.4800	3968.9167
2017-03-30	15.4800	15.4800	15.2400	15.4800	5555.5000
2017-03-31	15.3600	15.6000	15.3600	15.6000	2628.1667
2017-04-03	15.6000	15.6000	15.2400	15.3600	1526.5000
2017-04-04	15.3600	15.4800	15.0000	15.2400	3347.0000
2017-04-05	15.1200	15.3600	15.0000	15.2400	2156.0000
2017-04-06	15.1200	15.3600	14.8800	15.1200	4858.0000
2017-04-07	15.0000	15.8400	14.7600	15.8400	13325.5000
2017-04-10	15.9600	16.0788	15.0000	15.4800	2689.0000
2017-04-11	15.4800	15.4800	15.0000	15.1200	3044.1667
2017-04-12	15.0120	15.2400	15.0000	15.1200	5934.5000
2017-04-13	15.3600	15.4320	15.1824	15.2400	1930.9167
2017-04-17	15.2400	15.2400	15.0000	15.1200	2286.7500
2017-04-18	15.0000	15.6000	14.8800	15.6000	3975.2500
2017-04-19	15.3600	15.4800	15.1212	15.3600	1070.0000
2017-04-20	15.2400	15.3600	15.0000	15.3600	4021.9167
2017-04-21	15.0000	15.4800	15.0000	15.1200	1930.1667
2017-04-24	15.1200	15.4800	15.1200	15.3192	2633.0000
2017-04-25	15.4800	15.4800	15.1200	15.3600	1560.0000
2017-04-26	15.3600	15.6000	15.1200	15.3600	5858.7500
2017-04-27	15.4800	15.4800	15.3600	15.4800	671.2500
2017-04-28	15.1200	15.5988	15.0000	15.1200	5573.1667
2017-05-01	15.1200	15.2400	15.0000	15.0000	2595.7500
2017-05-02	15.0000	15.1260	14.8800	14.8800	2223.0000
2017-05-03	14.8800	15.0000	14.7600	14.8920	6215.7500
2017-05-04	14.7600	15.1200	14.7600	14.7600	4184.5000
2017-05-05	15.1200	15.1200	14.8800	14.9988	1755.4167
2017-05-08	14.8800	15.1200	14.6400	14.7600	9536.5000
2017-05-09	15.0000	15.1200	14.7600	14.7600	1640.7500
2017-05-10	14.6400	15.0000	14.6400	14.8800	2341.9167
2017-05-11	14.8800	15.0000	14.7600	14.7600	4066.7500
2017-05-12	14.8800	15.0000	14.5200	14.6400	4867.2500
2017-05-15	14.6400	16.3200	14.6400	15.4800	28832.5000
2017-05-16	15.4800	15.4800	15.0000	15.3600	8944.0000
2017-05-17	15.3600	15.6000	14.7600	14.7600	11402.5000
2017-05-18	15.0000	15.1200	14.7600	14.7600	3211.0000
2017-05-19	15.1200	15.1200	14.7600	15.1200	3799.7500
2017-05-22	14.8800	15.2400	14.6400	15.2400	12338.1667
2017-05-23	14.8800	15.2400	14.2800	14.8800	27050.5000
2017-05-24	14.7600	15.0000	14.5200	14.8800	4163.0000
2017-05-25	14.8800	15.0000	14.7600	15.0000	7298.4167
2017-05-26	14.6400	14.8800	14.6400	14.7600	2419.5000
2017-05-30	14.7600	15.1200	14.7600	15.0000	1321.7500
2017-05-31	14.8800	15.1200	14.7600	15.0000	2980.7500
2017-06-01	15.0000	15.3600	14.6400	15.2400	5521.7500
2017-06-02	15.2400	15.4800	15.1200	15.2400	15130.5000
2017-06-05	15.4800	15.4800	15.2400	15.4800	1485.5000
2017-06-06	15.3600	15.4800	15.1200	15.2400	5606.4167
2017-06-07	15.2400	15.4800	15.2400	15.3600	5050.0000
2017-06-08	15.0000	15.4800	14.8800	15.2412	7564.1667
2017-06-09	15.1200	15.4800	15.1200	15.3600	2975.4167
2017-06-12	15.3600	15.4800	15.3600	15.4788	3270.5000
2017-06-13	15.1200	16.4400	15.1200	15.9600	32758.1667
2017-06-14	15.8400	16.0800	15.7200	15.8400	6542.1667
2017-06-15	16.2000	16.2000	15.6000	15.8388	5616.0000
2017-06-16	15.6000	15.8400	15.4800	15.4800	6721.6667
2017-06-19	15.6000	15.7200	15.6000	15.6000	1362.2500
2017-06-20	15.8400	15.8400	15.2400	15.6000	6032.0000
2017-06-21	15.6000	15.6000	15.2400	15.2484	7306.5000
2017-06-22	15.3600	15.4800	15.0000	15.4800	2135.7500
2017-06-23	15.4800	15.6000	15.2556	15.6000	2057.6667
2017-06-26	15.6000	15.6000	15.3600	15.6000	7912.5000
2017-06-27	15.6000	15.6000	15.2400	15.3600	4589.5000
2017-06-28	15.4800	15.8400	15.2400	15.4800	6181.6667
2017-06-29	15.6000	15.6000	15.0000	15.2400	5339.7500
2017-06-30	15.4800	15.4800	15.1200	15.3600	1957.0000
2017-07-03	15.1200	15.3600	15.1200	15.3600	1416.1667
2017-07-05	15.3600	15.4800	15.0000	15.4800	3864.2500
2017-07-06	15.2400	15.2412	14.8800	15.0000	8133.2500
2017-07-07	15.2400	15.3600	14.8800	15.2400	6800.1667
2017-07-10	15.2400	15.3600	15.0000	15.1200	2911.5000
2017-07-11	15.1200	15.3588	15.0000	15.0000	1875.7500
2017-07-12	15.0000	15.3600	15.0000	15.0000	1873.2500
2017-07-13	14.8800	15.2400	14.8800	15.0000	1557.0000
2017-07-14	15.0000	15.2400	15.0000	15.0000	692.0000
2017-07-17	15.3600	15.3600	15.2400	15.2400	2067.1667
2017-07-18	15.2400	15.3600	15.1200	15.1200	1458.6667
2017-07-19	15.1392	15.4800	15.1200	15.3600	2669.1667
2017-07-20	15.4800	15.4800	15.2400	15.2400	4684.5000
2017-07-21	15.2400	15.3600	15.0000	15.0000	2884.2500
2017-07-24	15.1200	15.2400	14.8800	15.0000	6103.5000
2017-07-25	15.0000	15.2400	14.8800	14.8800	4831.4167
2017-07-26	15.0000	15.0000	14.8800	14.8800	1749.7500
2017-07-27	14.8800	15.0000	14.8800	14.8800	1574.9167
2017-07-28	14.8800	15.0000	14.7600	14.7600	2304.7500
2017-07-31	14.7600	15.0000	14.7600	14.8800	1952.0000
2017-08-01	14.7600	15.0000	14.7600	15.0000	3713.0000
2017-08-02	14.7600	15.2400	14.7600	15.1200	2034.5000
2017-08-03	15.0000	15.0000	14.7600	14.7600	3129.0000
2017-08-04	14.7600	14.9028	14.7600	14.7600	2896.0000
2017-08-07	14.8800	15.2400	14.7600	15.2400	2259.9167
2017-08-08	15.0000	15.2400	14.7600	14.7600	3817.2500
2017-08-09	14.7600	15.4788	14.7504	15.2400	9189.2500
2017-08-10	15.1200	15.2400	14.7600	15.1200	1275.2500
2017-08-11	15.1200	15.1200	14.8800	14.8800	836.1667
2017-08-14	14.6400	15.0588	14.6400	15.0000	3837.7500
2017-08-15	14.8800	15.0000	14.8800	14.8800	1324.1667
2017-08-16	14.8800	14.9256	14.6400	14.7600	2944.5000
2017-08-17	14.6400	14.8200	14.6400	14.6400	3538.2500
2017-08-18	14.6400	15.0000	14.6400	15.0000	2007.7500
2017-08-21	15.0000	15.1200	14.7600	15.0000	2566.7500
2017-08-22	15.2400	15.2400	14.8800	14.8800	1103.5000
2017-08-23	15.0000	15.2400	14.5200	14.7600	15682.2500
2017-08-24	14.6400	14.8716	14.6400	14.7600	1792.9167
2017-08-25	14.6400	14.9268	14.6400	14.6400	977.2500
2017-08-28	14.7600	14.8800	14.7600	14.7600	2223.5000
2017-08-29	14.7828	14.8800	14.6400	14.8800	1006.0000
2017-08-30	15.0000	15.0000	14.6400	14.7600	1465.7500
2017-08-31	14.8800	14.8800	14.5200	14.5200	4036.0000
2017-09-01	14.5200	14.9040	14.5200	14.8800	804.7500
2017-09-05	14.8800	15.0000	14.6400	14.7600	1315.6667
2017-09-06	14.7600	15.0000	14.7600	14.8800	1403.5000
2017-09-07	15.0000	15.0000	14.7600	14.7600	1042.9167
2017-09-08	14.6400	14.8800	14.6400	14.7600	3161.6667
2017-09-11	14.7600	15.0000	14.7600	15.0000	1287.1667
2017-09-12	15.0000	15.2400	14.8800	15.2400	1776.1667
2017-09-13	14.8800	14.8800	14.7600	14.8800	4477.6667
2017-09-14	14.7600	14.9916	14.4000	14.8800	6799.0000
2017-09-15	14.7600	15.2280	14.7600	14.8800	4964.9167
2017-09-18	15.1200	15.1200	15.0000	15.0000	3379.6667
2017-09-19	15.0000	15.1200	14.8800	14.8800	3444.7500
2017-09-20	15.0000	15.1200	14.7600	14.7600	2301.6667
2017-09-21	14.7600	15.1200	14.7600	15.0000	1667.2500
2017-09-22	14.8800	15.1032	14.7600	14.8788	1627.6667
2017-09-25	14.8800	14.8800	14.7600	14.7600	5688.5000
2017-09-26	14.7600	15.1200	14.7600	14.7600	6811.4167
2017-09-27	14.8800	15.1080	14.6400	14.6400	10101.0000
2017-09-28	14.6400	15.0000	14.6400	14.8800	5036.2500
2017-09-29	14.7600	14.9304	14.7600	14.7600	2248.2500
2017-10-02	14.7600	14.9520	14.6400	14.6400	4084.2500
2017-10-03	14.8800	14.8800	14.6400	14.8800	1507.0000
2017-10-04	14.5200	15.0000	14.5200	14.8800	1614.2500
2017-10-05	14.6400	15.0000	14.6400	14.8800	5348.5000
2017-10-06	14.6400	15.1200	14.6400	15.1200	6933.4167
2017-10-09	15.0000	16.3200	15.0000	16.2000	44252.0000
2017-10-10	16.2000	16.2000	15.7200	15.7200	3665.5000
2017-10-11	15.7200	16.0488	15.5688	15.7200	2805.7500
2017-10-12	15.6000	15.7200	15.2400	15.3600	1698.2500
2017-10-13	15.2400	15.6000	15.2400	15.5400	1267.7500
2017-10-16	15.6000	15.9600	15.3696	15.6000	4572.4167
2017-10-17	15.3600	15.6600	15.2400	15.2400	2518.2500
2017-10-18	15.4800	15.6000	15.1200	15.3600	5470.4167
2017-10-19	15.1200	15.2412	14.7600	14.8800	12316.9167
2017-10-20	15.1200	15.3600	14.9664	15.3600	4927.2500
2017-10-23	15.1200	15.4800	15.1200	15.2412	2040.9167
2017-10-24	15.2400	15.2412	15.0000	15.2400	1992.5000
2017-10-25	15.6000	15.7200	15.0000	15.0000	5538.7500
2017-10-26	14.8800	15.0012	14.8800	14.8800	2297.2500
2017-10-27	14.8800	15.0132	14.8464	14.8800	4550.9167
2017-10-30	14.8800	15.1200	14.8800	15.1200	1143.4167
2017-10-31	15.0000	15.0000	14.8800	14.8800	2507.5000
2017-11-01	14.8800	15.0000	14.7600	14.8800	4514.5000
2017-11-02	14.7600	14.9376	14.6880	14.8512	3392.9167
2017-11-03	14.7600	15.0000	14.7600	14.8800	2680.7500
2017-11-06	14.7600	15.0000	14.6400	14.7588	9539.1667
2017-11-07	14.7600	14.7888	14.6400	14.6400	669.1667
2017-11-08	14.6400	15.0000	14.6400	14.8800	3543.6667
2017-11-09	14.7600	15.6000	14.7600	15.2400	16831.7500
2017-11-10	15.3600	17.2800	15.1200	15.6000	91718.7500
2017-11-13	15.6000	16.8000	15.4680	15.7200	50864.5000
2017-11-14	15.6000	18.2400	15.6000	17.0400	82576.1667
2017-11-15	18.2400	18.2400	15.2400	16.2000	49310.7500
2017-11-16	16.0800	16.6800	15.4800	16.2000	27842.9167
2017-11-17	16.2000	16.5600	15.2400	15.4800	15727.2500
2017-11-20	15.3600	16.2000	15.3600	15.8400	8240.1667
2017-11-21	15.8400	15.9600	15.1224	15.3612	25559.2500
2017-11-22	15.2400	15.6000	15.2400	15.2400	6174.5000
2017-11-24	15.3600	15.4800	15.1200	15.1200	7580.0000
2017-11-27	15.3600	15.4800	15.0000	15.4788	13824.4167
2017-11-28	15.3600	15.7200	15.1200	15.3600	9710.0000
2017-11-29	15.1200	15.4800	15.0000	15.0000	12246.7500
2017-11-30	15.0000	15.3600	14.8800	15.0000	5694.0000
2017-12-01	15.0000	15.1200	15.0000	15.0000	11784.1667
2017-12-04	15.3600	15.4800	14.8800	15.1200	8445.7500
2017-12-05	15.2400	15.2400	14.6400	14.8800	8333.0000
2017-12-06	14.7600	14.9832	14.6400	14.6400	8006.0000
2017-12-07	14.6400	14.8800	14.5200	14.8800	8970.7500
2017-12-08	14.6400	15.0000	14.6280	14.7600	6025.9167
2017-12-11	14.6400	15.3600	14.5200	14.7600	32956.5000
2017-12-12	14.7600	15.0000	14.7516	14.7600	3865.0000
2017-12-13	14.8800	15.0000	14.7600	14.8584	4164.6667
2017-12-14	14.8800	15.1200	14.6400	14.8800	6077.6667
2017-12-15	14.7600	14.8776	14.6400	14.6400	4163.4167
2017-12-18	14.6400	15.0000	14.6400	14.8056	17146.7500
2017-12-19	14.5200	15.2400	14.5200	14.7600	11488.4167
2017-12-20	14.6400	15.0000	14.5200	14.6400	9150.5000
2017-12-21	14.5200	14.8680	14.5200	14.6400	8355.5000
2017-12-22	14.8800	15.7176	14.4000	15.1200	27553.1667
2017-12-26	14.7600	15.1200	14.6400	14.8800	9362.4167
2017-12-27	14.8800	15.3600	14.8800	15.0000	5408.9167
2017-12-28	15.0000	15.1200	14.8800	14.8800	5673.4167
2017-12-29	14.8800	15.0000	14.7600	14.8800	7838.5000
2018-01-02	14.8800	15.3480	14.8200	15.0000	5538.7500
2018-01-03	15.0000	15.3600	14.8800	15.0000	4413.7500
2018-01-04	15.1200	17.4000	14.8800	17.2800	194833.5000
2018-01-05	18.2400	25.3200	17.4000	19.2084	410046.2500
2018-01-08	18.4800	19.6800	18.0000	18.1200	52317.4167
2018-01-09	17.8800	18.0000	16.5720	17.1600	67598.2500
2018-01-10	17.0400	18.6000	16.8000	17.7600	24399.1667
2018-01-11	18.0000	18.3600	17.7600	18.3600	26062.7500
2018-01-12	18.2400	18.6000	17.6400	18.0000	9734.9167
2018-01-16	17.8800	17.8800	17.4120	17.7600	24688.1667
2018-01-17	17.7600	18.2400	17.1600	17.6400	26753.4167
2018-01-18	17.4000	17.8800	17.4000	17.6400	5792.0000
2018-01-19	17.5200	17.7600	17.3784	17.6400	9624.5000
2018-01-22	17.6400	18.4800	17.6400	18.0672	18994.1667
2018-01-23	18.1200	18.9600	18.0000	18.9480	40134.5000
2018-01-24	18.7200	19.7400	18.6084	18.8400	37246.5000
2018-01-25	19.2000	19.3152	18.8400	19.0800	13999.2500
2018-01-26	18.9600	18.9612	18.1200	18.4800	12707.2500
2018-01-29	18.8400	18.8400	18.1200	18.3600	8817.7500
2018-01-30	18.1200	18.3612	17.8488	17.8800	10637.5000
2018-01-31	17.8800	18.0000	17.7600	17.8800	10839.0000
2018-02-01	17.8800	17.8800	17.5200	17.5200	10706.2500
2018-02-02	17.4000	17.6400	16.6800	16.8600	13576.5000
2018-02-05	16.6800	17.1600	16.4412	16.4412	8095.2500
2018-02-06	16.3200	16.4664	15.7200	16.3200	20176.2500
2018-02-07	16.6800	16.8000	16.0800	16.5600	6483.9167
2018-02-08	16.4400	16.5600	16.0800	16.0800	8509.2500
2018-02-09	15.9600	16.4400	15.9600	16.0800	7864.0000
2018-02-12	15.8400	16.2132	15.8400	16.2000	8582.1667
2018-02-13	16.2000	18.0000	16.2000	17.8920	17315.1667
2018-02-14	18.6000	18.6456	16.3200	16.8000	30620.0000
2018-02-15	16.8000	17.6400	16.6800	17.2224	40462.7500
2018-02-16	17.2800	17.4600	16.9200	17.0400	11621.0000
2018-02-20	17.1600	17.1612	16.8000	16.9200	6200.0000
2018-02-21	16.8000	17.0400	16.5600	16.8000	3651.6667
2018-02-22	16.9200	17.5188	16.6800	17.0400	26901.0000
2018-02-23	16.9200	17.0400	16.8000	16.9200	2991.5000
2018-02-26	17.0400	17.0400	16.5600	16.5600	20234.5000
2018-02-27	16.5600	16.6824	16.4400	16.5600	5960.0000
2018-02-28	16.5600	16.5612	16.3200	16.4400	7249.6667
2018-03-01	16.4400	16.8000	16.3200	16.4400	7806.7500
2018-03-02	16.4400	16.9200	16.4400	16.8000	5767.9167
2018-03-05	16.9200	16.9200	16.5000	16.6800	1884.2500
2018-03-06	16.6800	16.6800	15.9600	16.4400	11859.0000
2018-03-07	16.3200	16.6800	16.3200	16.4400	1531.0000
2018-03-08	16.4400	16.6680	16.0920	16.4400	4139.5000
2018-03-09	16.4400	16.8000	16.3200	16.3464	3508.4167
2018-03-12	16.3200	16.4400	15.8400	16.2000	16162.5000
2018-03-13	16.2000	16.2528	15.9600	16.2000	2236.7500
2018-03-14	16.0800	17.4000	16.0800	16.4412	84663.1667
2018-03-15	16.5600	16.6800	16.0800	16.0800	18860.7500
2018-03-16	16.2000	16.4400	16.0800	16.3200	11950.7500
2018-03-19	16.4400	16.4400	15.9600	15.9600	8722.7500
2018-03-20	15.9600	16.2000	15.8400	16.0800	9896.7500
2018-03-21	15.8400	16.2000	15.8400	16.0800	2047.9167
2018-03-22	16.0800	16.1880	15.3600	15.5988	15478.0000
2018-03-23	15.6000	15.6000	14.7600	15.2400	7935.6667
2018-03-26	15.4800	15.4800	15.0000	15.2400	10319.0000
2018-03-27	15.3600	15.5712	15.1200	15.1200	2337.2500
2018-03-28	15.1200	15.2388	15.0000	15.0000	4055.0000
2018-03-29	15.0000	15.3600	15.0000	15.1200	4390.7500
2018-04-02	15.1200	15.1956	14.8800	14.9616	6092.7500
2018-04-03	14.8800	15.4800	14.8800	15.2400	1948.6667
2018-04-04	15.0000	15.1188	14.8800	15.0000	3953.7500
2018-04-05	15.0000	15.2400	14.8800	15.1200	5023.9167
2018-04-06	15.0000	15.2400	14.9256	15.1200	1666.7500
2018-04-09	15.2400	15.7104	15.1200	15.6000	9231.0000
2018-04-10	15.6000	15.7200	15.1200	15.1200	8134.7500
2018-04-11	15.2400	15.6000	15.1188	15.1200	9995.9167
2018-04-12	15.3600	15.6000	15.1200	15.4800	5346.5000
2018-04-13	15.3600	15.3600	15.2400	15.2400	2482.6667
2018-04-16	15.3600	15.4800	15.1200	15.1200	10664.6667
2018-04-17	15.1200	15.3600	15.1200	15.1200	1330.0000
2018-04-18	15.1200	15.7200	15.0000	15.4800	11580.4167
2018-04-19	15.4800	15.4800	15.2400	15.2400	2848.7500
2018-04-20	15.2400	15.4800	15.2400	15.3600	1571.0000
2018-04-23	15.3600	15.3600	15.0000	15.0000	4575.4167
2018-04-24	15.1200	15.1200	15.0000	15.0000	3074.5000
2018-04-25	15.0000	15.0000	14.5200	14.8800	5538.4167
2018-04-26	14.8800	14.8800	14.6400	14.8800	2812.6667
2018-04-27	15.0000	15.0000	14.7600	14.7600	959.9167
2018-04-30	14.7600	14.8800	14.6424	14.7600	2379.7500
2018-05-01	15.0000	15.2400	14.7600	15.1200	3750.0000
2018-05-02	15.1200	15.3600	15.0696	15.1200	4445.5000
2018-05-03	15.0000	15.4800	15.0000	15.3600	5306.5000
2018-05-04	15.3600	15.6000	15.0000	15.0000	3800.7500
2018-05-07	15.1200	15.2400	14.7600	14.8800	5752.0000
2018-05-08	14.8800	15.3600	14.8800	15.1200	1646.5000
2018-05-09	15.0000	15.3480	14.9256	14.9256	3500.5000
2018-05-10	15.1200	15.3588	14.8800	14.9976	3850.7500
2018-05-11	15.0000	15.1200	14.8200	15.1080	8024.9167
2018-05-14	14.7600	15.1200	14.7600	15.0000	7666.4167
2018-05-15	15.2400	15.2400	14.8800	15.0000	3825.7500
2018-05-16	15.1200	15.1200	14.8800	15.0000	5923.4167
2018-05-17	14.8800	15.1200	14.8800	15.0000	7833.2500
2018-05-18	14.8800	15.1200	14.8800	15.0000	2547.7500
2018-05-21	15.1200	15.1200	14.8800	15.0000	3060.0000
2018-05-22	15.0000	15.1200	14.7696	14.8800	4331.0000
2018-05-23	14.8800	15.0000	14.7600	14.8800	5246.2500
2018-05-24	14.8800	15.0600	14.7612	15.0000	2800.5000
2018-05-25	14.8800	15.0000	14.7600	14.7600	2494.6667
2018-05-29	15.0000	15.0000	14.7600	15.0000	6514.7500
2018-05-30	15.0000	15.0000	14.7600	15.0000	3083.5000
2018-05-31	15.0000	15.0000	14.8800	14.8800	1167.4167
2018-06-01	15.0000	15.0000	14.6400	14.7600	10490.9167
2018-06-04	14.8800	14.8800	14.7600	14.8800	4654.6667
2018-06-05	14.8800	14.8800	14.7600	14.8800	1971.7500
2018-06-06	14.8800	15.0000	14.6412	14.7600	7603.2500
2018-06-07	14.7600	14.8740	14.6400	14.7000	5227.7500
2018-06-08	14.7600	14.8800	14.5200	14.5200	5421.1667
2018-06-11	14.5200	14.8800	14.5200	14.6400	2578.9167
2018-06-12	14.6400	14.8800	14.6400	14.8680	2688.0000
2018-06-13	14.8800	14.8800	14.6424	14.6520	1366.1667
2018-06-14	14.8800	14.8800	14.4000	14.5080	6453.5000
2018-06-15	14.6400	14.6448	13.9200	14.0400	12829.5000
2018-06-18	14.0400	14.4000	13.9200	14.4000	10114.1667
2018-06-19	14.4000	14.4000	13.9200	13.9200	4208.7500
2018-06-20	14.1600	14.2308	13.9284	14.1600	2016.7500
2018-06-21	14.4000	14.4000	13.8000	13.9548	6633.0000
2018-06-22	13.9200	14.1600	13.8600	14.0400	3954.5000
2018-06-25	14.0400	14.0400	13.6800	13.6800	20785.7500
2018-06-26	13.6800	13.9512	13.6800	13.9200	1230.7500
2018-06-27	14.0400	14.0400	13.6800	13.6800	7906.7500
2018-06-28	13.9200	13.9212	13.6812	13.9188	2397.2500
2018-06-29	13.8000	14.0400	13.6800	13.8000	7055.0000
2018-07-02	14.0400	14.0400	13.8000	13.8000	3638.5000
2018-07-03	13.9200	14.1420	13.8000	13.8000	2138.7500
2018-07-05	13.8000	13.9200	13.6800	13.8000	5663.5000
2018-07-06	13.8000	14.0400	13.8000	14.0400	1684.6667
2018-07-09	14.1600	14.2800	14.0400	14.2248	4038.7500
2018-07-10	14.0400	14.2800	14.0400	14.0400	1574.4167
2018-07-11	14.0400	14.1600	13.6800	13.9200	5511.0000
2018-07-12	13.6800	13.9200	13.6800	13.8000	3618.0000
2018-07-13	13.9200	14.0400	13.9188	14.0400	2412.2500
2018-07-16	14.0400	14.0400	13.9200	14.0400	1458.2500
2018-07-17	14.1600	14.1600	13.9704	14.1456	7753.2500
2018-07-18	14.1600	14.6400	14.0400	14.4012	9448.2500
2018-07-19	14.4000	14.4000	14.2800	14.3388	357.2500
2018-07-20	14.4000	14.4000	13.6800	13.8000	7610.9167
2018-07-23	13.9200	13.9200	13.6800	13.7988	2611.2500
2018-07-24	13.6800	13.8000	13.4400	13.5948	4466.2500
2018-07-25	13.6800	13.6800	13.2000	13.5600	9722.5000
2018-07-26	13.6800	13.7988	13.5600	13.6032	1646.5000
2018-07-27	13.6800	13.8000	13.5600	13.6800	2707.0000
2018-07-30	13.6800	13.7520	13.3212	13.3560	2073.6667
2018-07-31	13.5600	13.5600	13.3212	13.3476	2795.5000
2018-08-01	13.4400	13.5600	13.2012	13.4316	5450.2500
2018-08-02	13.2000	13.4400	13.2000	13.3200	4458.5000
2018-08-03	13.2000	13.4400	13.2000	13.4388	1630.6667
2018-08-06	13.4400	13.4400	13.2000	13.3200	1810.0000
2018-08-07	13.4400	13.4400	12.9600	13.3200	7803.5000
2018-08-08	13.3200	13.8000	13.2012	13.5600	3726.7500
2018-08-09	13.6800	13.8000	13.4400	13.5000	1887.7500
2018-08-10	13.2000	13.5600	13.2000	13.2000	2260.7500
2018-08-13	13.2000	13.6788	13.2000	13.5324	5451.6667
2018-08-14	13.5600	13.6224	13.2120	13.6116	5799.2500
2018-08-15	13.4400	13.8000	13.3200	13.4220	4384.0000
2018-08-16	13.5600	13.5600	13.2000	13.3200	9073.0000
2018-08-17	13.3200	13.3200	11.4000	13.2288	5052.9167
