date	open	high	low	close	volume
2005-08-16	37.9348	38.5995	37.7100	38.1206	173600
2005-08-17	38.1206	38.7559	37.7784	38.1401	176800
2005-08-18	38.1401	38.6093	37.9446	38.4138	92200
2005-08-19	38.5604	39.6356	38.5604	39.0980	86800
2005-08-22	39.0980	39.2349	38.3356	38.5115	134400
2005-08-23	38.5115	38.8536	37.7198	37.7687	111900
2005-08-24	38.2574	39.5085	38.1401	38.2672	248500
2005-08-25	38.3160	38.6581	37.6221	37.7589	178900
2005-08-26	37.7589	37.7980	37.0454	37.2506	185600
2005-08-29	37.8762	39.0100	37.8762	39.0100	242500
2005-08-30	38.9514	39.0100	38.2379	38.8536	88100
2005-08-31	39.0491	40.6033	38.9514	40.4958	205600
2005-09-01	40.7597	41.0431	40.0950	40.5642	150200
2005-09-02	40.7597	41.0529	39.3912	39.4988	113600
2005-09-06	38.3160	38.8439	38.1206	38.5799	276000
2005-09-07	38.5604	38.5604	38.1694	38.2379	123500
2005-09-08	38.2379	38.3845	37.8860	37.9739	89500
2005-09-09	37.9251	38.8145	37.8566	38.7070	163000
2005-09-12	38.5115	38.7070	38.1206	38.1206	103900
2005-09-13	37.9739	38.3258	37.4950	38.2476	148900
2005-09-14	38.6875	38.7559	38.2476	38.3942	72200
2005-09-15	38.3160	38.4920	37.6416	37.9739	91500
2005-09-16	37.9251	38.5604	37.7296	38.5604	125500
2005-09-19	38.5604	38.6581	37.6025	38.3258	173000
2005-09-20	38.0228	38.7070	38.0228	38.6191	144600
2005-09-21	38.9612	39.0882	38.7070	38.9905	86100
2005-09-22	39.0687	39.0980	38.5506	39.0198	77500
2005-09-23	39.0491	39.0882	38.4392	38.5702	134300
2005-09-26	38.1108	38.1108	36.5566	36.8987	464500
2005-09-27	36.8499	37.8078	36.7228	37.8078	189800
2005-09-28	37.8762	37.9974	36.9476	37.0258	101900
2005-09-29	36.9476	37.2409	36.4589	37.0942	147000
2005-09-30	37.0454	37.0747	36.6446	36.9183	134700
2005-10-03	36.7521	37.0454	36.6739	37.0454	97800
2005-10-04	36.8499	36.8499	34.6897	35.2566	334800
2005-10-05	35.0611	35.4326	33.2333	34.3085	418300
2005-10-06	33.9175	34.2792	33.4777	33.8393	182700
2005-10-07	33.9175	35.4326	33.8882	34.9927	170400
2005-10-10	34.6017	34.6995	33.7220	34.4551	278000
2005-10-11	35.1882	36.2145	34.6995	36.2145	231100
2005-10-12	36.4589	36.4589	34.4747	34.8559	163500
2005-10-13	33.8198	34.1619	32.7739	33.2724	249800
2005-10-14	32.8423	34.3476	32.5882	33.4581	173100
2005-10-17	33.4581	33.7025	33.0378	33.4777	80100
2005-10-18	32.7446	33.0769	31.7378	31.8844	254400
2005-10-19	31.0829	31.8551	31.0502	31.7085	353900
2005-10-20	30.7408	32.0115	30.4964	30.6235	256700
2005-10-21	30.2032	31.2686	30.1446	31.2100	237100
2005-10-24	31.2100	32.2265	31.1914	31.4739	349900
2005-10-25	31.9626	32.7446	31.9626	32.5882	241200
2005-10-26	32.4904	33.1453	32.3047	32.4122	171000
2005-10-27	32.4025	32.4025	31.1611	31.2002	153300
2005-10-28	31.1318	31.5814	30.9168	31.4739	220600
2005-10-31	30.8386	31.6596	30.8386	31.4153	185700
2005-11-01	31.2784	31.2784	30.4573	30.7017	135300
2005-11-02	30.2032	30.7603	30.0566	30.5942	310100
2005-11-03	30.7897	31.7671	30.7115	31.3859	184700
2005-11-04	31.3957	31.8649	30.9852	31.6010	168400
2005-11-07	31.5228	32.2461	31.5228	31.7573	123100
2005-11-08	31.6792	32.5002	31.4641	32.3340	122200
2005-11-09	32.2559	33.8491	32.2559	33.2919	163700
2005-11-10	33.2822	33.2919	32.3644	32.8814	95700
2005-11-11	32.7837	32.7837	32.2559	32.4513	121800
2005-11-14	32.5980	33.1649	32.0604	32.2754	127900
2005-11-15	32.1679	32.3536	31.0438	31.4153	252300
2005-11-16	31.4348	31.5130	30.3987	30.9949	144900
2005-11-17	31.1807	31.3761	30.9558	31.2295	105200
2005-11-18	31.5716	31.5912	31.1914	31.5228	120600
2005-11-21	31.2002	31.4739	30.9852	31.2784	151700
2005-11-22	31.2393	31.3664	31.0438	31.0438	139000
2005-11-23	31.1904	31.1904	30.3010	30.5649	205600
2005-11-25	30.4476	31.0511	30.4476	31.0340	62700
2005-11-28	31.1807	31.1807	30.1055	30.4377	176200
2005-11-29	30.8874	31.5325	30.7897	31.3273	332600
2005-11-30	31.3175	32.2461	31.2784	32.0604	332600
2005-12-01	32.2559	32.9401	32.2559	32.5491	205400
2005-12-02	32.5491	32.9401	32.2656	32.7446	141400
2005-12-05	32.0604	32.3926	31.7671	31.9626	192700
2005-12-06	31.8649	32.2461	31.6889	31.7867	94500
2005-12-07	31.6303	31.9137	30.5942	30.7995	202100
2005-12-08	30.7017	31.0927	30.3694	30.5453	140800
2005-12-09	30.3498	30.9362	30.3498	30.7408	104700
2005-12-12	30.8386	31.1709	30.3010	30.7213	173800
2005-12-13	30.3010	30.5942	30.2228	30.2521	157500
2005-12-14	30.1543	30.5649	30.1152	30.2032	138300
2005-12-15	30.0566	30.4867	29.3333	30.2228	151600
2005-12-16	30.3010	30.4476	29.5679	29.6754	144100
2005-12-19	29.8904	30.0566	29.0791	29.2258	225200
2005-12-20	29.0303	29.5679	27.9551	28.4927	335900
2005-12-21	28.3363	28.9325	28.1701	28.8250	232800
2005-12-22	29.0107	29.0303	28.3558	28.3656	208800
2005-12-23	28.3949	28.5415	28.0039	28.2874	234400
2005-12-27	28.3461	28.5904	28.0039	28.1017	264900
2005-12-28	28.0039	28.3949	28.0039	28.2092	214500
2005-12-29	28.1212	28.7664	28.1212	28.4243	290400
2005-12-30	28.0528	28.3461	28.0333	28.1408	317100
2006-01-03	28.3461	29.1085	28.3461	29.0303	236200
2006-01-04	29.2258	29.8611	29.2258	29.5972	199500
2006-01-05	29.6949	29.8709	29.0303	29.4115	191700
2006-01-06	29.5190	29.8611	29.3235	29.5190	133800
2006-01-09	29.7145	30.0566	29.5288	29.6852	147800
2006-01-10	29.7536	29.8611	29.4701	29.7927	187300
2006-01-11	29.9588	30.0566	29.4799	29.7536	116900
2006-01-12	29.8122	29.8122	29.3235	29.7536	172300
2006-01-13	29.7633	29.9393	29.4115	29.6656	93400
2006-01-17	29.6656	29.8611	29.3235	29.4213	120100
2006-01-18	29.3235	29.4017	28.4047	28.7957	251700
2006-01-19	28.7566	29.0009	28.4927	28.6979	264000
2006-01-20	28.8836	29.2746	28.7566	28.9618	164000
2006-01-23	29.2453	29.9100	29.0509	29.8220	202400
2006-01-24	30.0664	31.1807	30.0664	30.9852	353900
2006-01-25	31.2295	31.2295	30.3107	30.8483	263500
2006-01-26	30.9461	31.2198	30.3401	30.6724	181800
2006-01-27	30.6724	31.0829	30.6333	31.0340	119000
2006-01-30	30.9656	31.6293	30.8386	31.3273	276300
2006-01-31	31.4250	31.7671	31.1513	31.3371	179100
2006-02-01	31.5521	31.6010	31.0340	31.2784	137900
2006-02-02	31.4739	31.4739	30.8386	30.9363	219500
2006-02-03	31.0829	31.7671	30.9461	31.7573	157800
2006-02-06	32.2070	33.5656	32.0809	33.5656	416800
2006-02-07	35.0416	35.9799	34.4062	34.7972	1211700
2006-02-08	35.6769	35.6769	34.7973	35.1686	383000
2006-02-09	35.5303	36.0875	35.2371	35.4717	446600
2006-02-10	35.1882	35.1882	33.4874	34.8754	596100
2006-02-13	34.9047	35.1784	33.9175	33.9762	451500
2006-02-14	32.5980	32.5980	31.2784	32.1581	346500
2006-02-15	32.2950	32.5199	31.8160	32.2070	163000
2006-02-16	32.3047	32.5882	32.1386	32.5002	170600
2006-02-17	32.4513	32.4513	32.0115	32.0799	219700
2006-02-21	32.0115	32.5882	32.0115	32.0408	262000
2006-02-22	32.0115	32.2461	31.6694	32.0604	164600
2006-02-23	31.8649	32.0115	31.4446	31.5032	158700
2006-02-24	31.5032	31.8160	30.5355	30.7603	241900
2006-02-27	29.8122	30.3010	29.5092	30.3010	366300
2006-02-28	30.3010	30.3010	29.1280	29.2453	386000
2006-03-01	29.3235	29.4213	29.1476	29.2062	248200
2006-03-02	29.3235	29.4213	29.2648	29.2942	276800
2006-03-03	29.3040	30.4085	29.1476	30.1055	354000
2006-03-06	30.3498	30.3498	29.5092	29.7243	219300
2006-03-07	29.7243	29.7340	29.2453	29.3333	202400
2006-03-08	29.3724	29.3724	28.1799	28.2972	539100
2006-03-09	27.6618	27.8964	27.2709	27.3588	2324500
2006-03-10	27.8280	27.8573	27.3979	27.6814	371500
2006-03-13	27.8573	27.8573	27.5641	27.8378	305500
2006-03-14	27.8573	27.8573	27.6618	27.7498	164200
2006-03-15	27.8573	27.8769	27.6618	27.7498	286300
2006-03-16	27.7205	27.8573	27.6716	27.7107	260200
2006-03-17	27.7107	27.8866	27.5543	27.7009	232700
2006-03-20	27.8573	28.1603	27.8475	28.0528	388100
2006-03-21	28.1994	28.2972	27.8671	28.0919	311600
2006-03-22	28.2679	28.3363	28.0821	28.1017	245900
2006-03-23	28.2483	28.2679	27.8573	27.9355	186000
2006-03-24	28.0333	28.3363	27.8573	28.1212	149600
2006-03-27	28.2972	28.7077	28.1506	28.5415	243200
2006-03-28	28.6979	28.8054	28.3265	28.3265	219800
2006-03-29	28.3461	28.7859	28.2972	28.6295	191700
2006-03-30	28.7761	28.7859	28.2972	28.2972	203500
2006-03-31	28.3949	28.4340	28.1799	28.2092	140800
2006-04-03	28.4536	28.6393	28.0821	28.1506	157000
2006-04-04	28.1994	28.3461	27.9062	27.9746	164200
2006-04-05	27.9746	28.3949	27.8573	28.2385	215700
2006-04-06	28.2385	28.5220	28.0528	28.2190	135800
2006-04-07	28.2288	28.4438	28.1017	28.3754	163400
2006-04-10	28.3461	28.6197	28.3461	28.5415	140900
2006-04-11	28.7077	28.9814	28.5611	28.8348	263200
2006-04-12	28.6491	28.7859	28.3949	28.4145	230900
2006-04-13	28.5904	28.5904	28.3461	28.5122	108500
2006-04-17	28.5220	28.6393	27.9160	27.9160	263500
2006-04-18	27.9160	28.4438	27.9160	28.2483	248800
2006-04-19	28.4438	29.3040	28.3851	29.2746	262400
2006-04-20	29.3235	29.8122	29.3235	29.7927	293300
2006-04-21	30.1055	30.5355	29.5874	30.4964	297900
2006-04-24	31.4739	32.2363	31.3761	32.1679	630500
2006-04-25	32.8423	32.8423	31.8258	32.2461	416000
2006-04-26	32.5393	32.8423	32.2559	32.8228	297300
2006-04-27	32.8228	32.8423	31.3761	31.7183	460200
2006-04-28	31.7671	32.7739	31.7183	32.6468	257500
2006-05-01	32.6664	32.6859	32.1483	32.3340	402600
2006-05-02	34.0935	34.3280	32.6860	33.9957	998900
2006-05-03	33.9957	34.0054	33.4288	33.9664	386300
2006-05-04	34.2499	34.6506	33.9664	34.6506	335500
2006-05-05	35.1784	35.1784	34.3574	34.4844	501600
2006-05-08	34.2694	34.6213	34.2107	34.2499	376000
2006-05-09	34.5529	34.5529	33.7709	33.8589	498600
2006-05-10	32.1581	32.2559	31.2002	31.7280	421500
2006-05-11	31.3761	31.9626	31.3761	31.6107	209900
2006-05-12	31.3664	31.4143	30.7995	31.2784	274400
2006-05-15	30.7897	30.8679	30.1739	30.3401	315800
2006-05-16	30.3401	30.7897	30.3011	30.7897	140300
2006-05-17	30.8190	30.8776	30.0077	30.1055	196100
2006-05-18	30.1055	30.9558	30.0957	30.7799	157100
2006-05-19	30.9070	31.1513	29.7633	29.7633	206100
2006-05-22	29.7145	29.7145	29.0791	29.6656	212500
2006-05-23	29.9100	30.0761	29.4213	29.4213	165100
2006-05-24	29.3724	29.5376	28.9814	29.0791	141600
2006-05-25	29.1769	29.9491	29.1769	29.5092	98800
2006-05-26	29.7145	30.2325	29.5825	30.0567	94400
2006-05-30	30.4964	30.5062	30.1641	30.2228	115500
2006-05-31	30.4476	30.6918	30.2667	30.3987	130500
2006-06-01	31.2784	31.4153	30.8875	31.1807	161100
2006-06-02	31.7671	31.9040	31.5521	31.7867	147100
2006-06-05	31.9137	32.3536	31.9137	31.9333	137100
2006-06-06	31.7671	31.8257	31.0340	31.0340	157000
2006-06-07	31.1318	31.6498	31.0731	31.0927	119800
2006-06-08	31.2295	31.3468	30.3010	31.2686	186200
2006-06-09	31.4250	31.7671	31.4250	31.5325	95000
2006-06-12	31.5325	31.6498	30.7310	30.7995	138200
2006-06-13	30.6822	31.2784	30.1055	30.9852	119500
2006-06-14	30.9852	31.5228	30.6822	31.1709	142300
2006-06-15	32.1092	32.7934	32.0115	32.6273	309500
2006-06-16	33.1453	34.0055	33.0378	33.2919	362400
2006-06-19	33.2919	34.0837	32.7934	33.8295	354300
2006-06-20	34.0935	34.4356	33.8882	33.9077	247600
2006-06-21	34.3085	34.4551	34.1521	34.1912	244400
2006-06-22	34.3671	34.7972	34.2596	34.7484	339600
2006-06-23	34.6017	34.8363	34.2107	34.4942	204600
2006-06-26	34.4942	34.8950	34.4649	34.7777	163400
2006-06-27	34.9243	35.3348	34.7972	35.0025	212300
2006-06-28	34.8950	35.4521	34.8950	35.2469	122300
2006-06-29	35.3837	35.7747	34.9927	35.6183	178000
2006-06-30	35.6183	35.7747	35.2859	35.6281	140700
2006-07-03	35.7747	36.1559	35.6769	36.1559	95900
2006-07-05	36.1754	36.3611	35.2077	35.9897	213100
2006-07-06	36.0679	36.9378	35.9213	36.5078	303600
2006-07-07	36.6251	37.5598	36.5957	37.5341	337900
2006-07-10	37.5341	38.3649	36.9476	37.2897	327800
2006-07-11	37.3581	37.3972	36.3612	37.0160	224100
2006-07-12	37.0160	38.1206	37.0160	37.7589	195200
2006-07-13	37.7589	37.8664	36.6641	37.1333	225000
2006-07-14	36.9476	37.1431	34.9438	36.0581	434200
2006-07-17	35.8138	36.8987	35.6867	36.2732	215000
2006-07-18	36.3611	36.8987	36.2829	36.8205	120500
2006-07-19	36.8987	37.7296	36.6739	37.6514	199100
2006-07-20	37.7296	38.1206	37.2017	37.3093	172100
2006-07-21	37.5341	37.5829	36.4980	37.2702	188400
2006-07-24	37.5927	37.6221	37.2017	37.2702	175900
2006-07-25	37.1431	37.1529	35.1882	36.4198	623700
2006-07-26	36.8987	37.0063	36.3807	36.5664	213000
2006-07-27	36.6348	37.4559	36.6348	36.6935	389800
2006-07-28	36.6935	37.5927	36.6935	37.1529	263100
2006-07-31	37.3386	38.1401	37.1529	37.9739	272100
2006-08-01	38.2183	38.3942	37.9837	38.2769	220200
2006-08-02	38.4138	38.9905	38.4138	38.5213	240000
2006-08-03	38.3942	39.3326	38.3160	39.1566	303800
2006-08-04	39.3130	39.8800	38.7168	39.0003	238000
2006-08-07	39.3424	39.7138	39.0980	39.5574	192900
2006-08-08	39.7822	40.2612	39.7627	40.0754	377900
2006-08-09	40.4176	40.7597	40.1048	40.5153	320600
2006-08-10	40.5153	40.7206	38.8048	39.0589	352500
2006-08-11	39.2935	39.9973	39.2349	39.8506	281600
2006-08-14	38.1206	38.4040	36.3416	36.9378	538700
2006-08-15	36.9965	37.6221	36.9672	37.2604	215000
2006-08-16	37.3875	37.6318	36.9476	37.4852	171100
2006-08-17	37.5732	37.5732	35.4814	35.9995	430000
2006-08-18	35.9017	35.9017	34.2107	34.5920	550300
2006-08-21	34.5920	35.6769	34.5724	35.6769	273700
2006-08-22	35.6281	36.0679	35.4326	35.9213	227100
2006-08-23	36.1461	36.1559	35.4032	35.4032	169200
2006-08-24	35.4423	36.1656	35.4423	36.0972	141400
2006-08-25	36.1656	36.7521	35.8235	35.9995	180700
2006-08-28	36.0484	36.4784	35.7747	36.0972	135900
2006-08-29	36.1852	36.2219	35.7454	36.0679	85700
2006-08-30	36.2634	36.4589	35.2273	35.3544	130700
2006-08-31	35.5792	35.8138	34.9634	35.3544	144800
2006-09-01	35.4130	35.7747	35.3837	35.5108	78300
2006-09-05	35.5108	36.0190	35.5108	35.9702	115800
2006-09-06	35.9604	36.0581	35.3348	35.3348	102700
2006-09-07	35.2859	35.3348	34.6995	35.1980	154500
2006-09-08	35.2859	35.4154	33.4190	33.5265	321000
2006-09-11	32.7934	32.8380	31.2295	31.6694	769600
2006-09-12	31.6792	32.8912	31.6694	32.4611	250300
2006-09-13	32.5980	33.6243	32.5002	33.0476	193000
2006-09-14	33.2333	33.4288	33.0769	33.3995	124700
2006-09-15	33.4386	33.7416	33.3311	33.7025	135000
2006-09-18	34.1130	34.5235	33.9664	34.3280	180400
2006-09-19	34.3378	34.9438	34.3378	34.9438	157700
2006-09-20	34.9927	35.0416	33.4777	33.4874	241100
2006-09-21	33.4777	33.9957	33.3017	33.3408	122300
2006-09-22	33.3408	33.3408	32.2656	33.0965	209700
2006-09-25	33.0965	33.2822	32.2852	33.2139	162000
2006-09-26	33.2137	33.8002	33.1258	33.4874	244700
2006-09-27	34.6985	34.6985	33.4874	34.0837	512100
2006-09-28	34.0837	34.2559	33.7807	33.8784	189000
2006-09-29	33.9371	34.1912	33.5265	34.0153	232100
2006-10-02	34.0153	34.3085	33.6731	34.1130	207700
2006-10-03	34.0935	34.1032	33.1160	33.1844	452200
2006-10-04	33.1942	33.5265	32.0604	32.1483	564300
2006-10-05	32.0701	32.6077	31.6694	31.8453	973100
2006-10-06	31.3273	31.7476	30.3010	31.3077	2861500
2006-10-09	31.3273	31.7378	31.2784	31.5032	588000
2006-10-10	31.7476	31.7671	31.5228	31.7476	362500
2006-10-11	31.7671	31.7671	31.3566	31.5521	268600
2006-10-12	31.6694	31.6889	31.4348	31.5228	333400
2006-10-13	31.7671	32.2950	31.4739	32.1190	589500
2006-10-16	32.4904	32.4904	31.9626	32.0799	273600
2006-10-17	32.2363	32.2461	31.8258	32.0897	288100
2006-10-18	32.2559	32.2559	32.0017	32.0604	233000
2006-10-19	32.3047	32.9010	32.0744	32.7837	463800
2006-10-20	32.7739	32.8325	32.3927	32.7055	166400
2006-10-23	32.8423	33.3310	32.7055	32.8423	278700
2006-10-24	33.0183	33.4483	32.9596	33.3213	297600
2006-10-25	33.4679	33.9566	33.3897	33.9468	275300
2006-10-26	34.0153	34.1130	33.4581	33.7318	233500
2006-10-27	33.7611	33.9957	33.4777	33.6634	190000
2006-10-30	33.6634	33.8002	33.4777	33.6243	190800
2006-10-31	33.6731	33.9371	33.6731	33.7709	282600
2006-11-01	34.0935	34.0935	33.6341	33.7993	261400
2006-11-02	33.8198	34.1228	33.5754	33.8198	276100
2006-11-03	34.9438	35.1882	34.2010	34.9243	812600
2006-11-06	35.1882	35.5792	34.5529	34.9634	590300
2006-11-07	35.3055	35.3055	34.5040	34.5138	309300
2006-11-08	34.4649	34.4649	33.6253	34.0837	678700
2006-11-09	34.1619	34.1619	33.6829	33.7195	512900
2006-11-10	33.7220	33.7416	33.3310	33.3702	616500
2006-11-13	32.0799	32.6957	31.7671	32.4318	496800
2006-11-14	32.7446	32.7446	32.1092	32.3438	263200
2006-11-15	32.2070	32.3219	31.9528	32.2167	339000
2006-11-16	32.1288	32.5100	32.1190	32.2167	287000
2006-11-17	32.2461	32.4904	32.0604	32.4904	321000
2006-11-20	32.6468	32.6468	32.1777	32.2950	222400
2006-11-21	32.3536	32.3829	31.9431	32.1581	204400
2006-11-22	32.1581	32.3536	31.8649	32.3536	240400
2006-11-24	32.3634	32.9401	32.3536	32.7446	123100
2006-11-27	32.8912	32.9107	32.5686	32.5980	240500
2006-11-28	32.5980	32.6077	31.3761	31.6303	543100
2006-11-29	32.1092	32.1972	31.8161	31.9431	262100
2006-11-30	32.2265	32.2559	31.6987	31.7085	231200
2006-12-01	32.3438	32.4611	32.0119	32.4513	295900
2006-12-04	32.6371	32.8912	32.2559	32.6273	242200
2006-12-05	32.6566	33.0769	32.5980	33.0378	174900
2006-12-06	33.2137	33.5559	32.9792	33.3213	252600
2006-12-07	33.3213	33.3213	32.9889	33.0085	152300
2006-12-08	33.1356	33.3213	32.9889	33.2333	145400
2006-12-11	33.3604	33.7122	33.2626	33.6731	179800
2006-12-12	33.7220	33.7220	33.2724	33.2822	126700
2006-12-13	33.2529	33.4288	32.9889	33.1844	170800
2006-12-14	33.1844	33.7220	33.1844	33.4679	177500
2006-12-15	33.5265	33.6927	33.3311	33.4190	189900
2006-12-18	33.6634	33.6731	33.2333	33.2333	176100
2006-12-19	33.2333	33.3506	32.9303	33.0085	173500
2006-12-20	33.0378	33.2040	32.9401	32.9401	122700
2006-12-21	32.9498	33.2234	32.7544	32.8325	169800
2006-12-22	32.7934	33.0965	32.7446	32.9793	137900
2006-12-26	32.8619	33.4386	32.8423	33.3506	197400
2006-12-27	33.4972	33.7514	33.4972	33.7220	167300
2006-12-28	33.8198	33.8686	33.6243	33.6927	187700
2006-12-29	33.6341	33.7709	33.3799	33.3799	180900
2007-01-03	33.4679	33.4777	32.8658	33.1453	256000
2007-01-04	33.1551	33.2235	32.7446	32.9889	231500
2007-01-05	32.7446	32.9205	32.0701	32.2559	309300
2007-01-08	32.2559	32.6468	32.2070	32.4122	207000
2007-01-09	32.3634	32.4025	31.5325	32.0017	396700
2007-01-10	31.8649	32.1190	31.5325	32.0995	206200
2007-01-11	32.1386	32.1386	31.8160	31.9626	175900
2007-01-12	32.0897	32.4220	32.0408	32.4220	306800
2007-01-16	32.5295	32.8325	32.2656	32.6077	269500
2007-01-17	32.6077	33.0476	32.5002	33.0378	247500
2007-01-18	33.2333	33.2333	32.8423	32.8912	221600
2007-01-19	33.0183	33.2822	32.8423	33.1844	181800
2007-01-22	33.3799	33.4464	33.0378	33.3310	267600
2007-01-23	33.3310	33.9664	33.2529	33.9371	335500
2007-01-24	34.0153	34.1130	33.7220	33.7709	244600
2007-01-25	33.8002	33.9664	33.4777	33.6243	218200
2007-01-26	33.7025	33.8784	33.4777	33.8784	245100
2007-01-29	34.0739	34.6017	33.9664	34.3989	281100
2007-01-30	34.3965	34.9438	34.3671	34.9145	233200
2007-01-31	34.6017	34.9438	34.5529	34.6311	245900
2007-02-01	34.8363	35.1882	34.6995	35.0318	239600
2007-02-02	35.1882	35.4326	35.0416	35.1980	191600
2007-02-05	35.4326	35.5792	35.3641	35.5694	287900
2007-02-06	35.7454	35.9702	35.3837	35.5401	266700
2007-02-07	35.9017	36.1656	35.7747	36.1070	244200
2007-02-08	35.9311	36.1656	35.7160	36.0288	200400
2007-02-09	36.1559	36.4198	36.0288	36.2634	207100
2007-02-12	36.4002	36.6544	36.0777	36.3025	290931
2007-02-13	36.3123	36.6837	36.3123	36.6837	268660
2007-02-14	35.1882	36.1656	34.4258	34.6408	1204190
2007-02-15	34.8461	35.6281	34.6408	35.1882	361500
2007-02-16	35.1784	35.9408	35.1784	35.6769	485600
2007-02-20	35.4130	35.4130	34.6995	34.9732	400200
2007-02-21	34.7874	34.9634	33.9664	34.2107	394800
2007-02-22	34.4551	34.8461	34.2694	34.5529	303800
2007-02-23	34.5138	34.5138	33.4679	33.9175	322200
2007-02-26	33.4483	33.6243	32.7055	32.7250	453813
2007-02-27	32.2656	32.7739	31.7671	31.9333	381100
2007-02-28	31.9919	33.2040	31.9919	32.2754	293900
2007-03-01	32.2754	33.0183	31.6303	32.4807	373125
2007-03-02	32.7250	33.0867	32.2754	32.5784	171200
2007-03-05	32.0213	32.2559	31.3371	31.5716	334000
2007-03-06	31.6694	32.4904	31.6694	32.2363	214200
2007-03-07	32.5491	32.7739	32.2559	32.6175	195300
2007-03-08	33.0378	33.2724	32.8619	33.2040	189900
2007-03-09	33.1551	33.6243	33.1062	33.3310	238100
2007-03-12	33.7122	33.7122	33.3506	33.5852	199000
2007-03-13	33.6634	33.6731	32.5100	32.8130	238100
2007-03-14	32.5491	33.0867	31.9919	32.7250	180400
2007-03-15	32.8032	32.8032	32.2265	32.7250	161800
2007-03-16	33.2040	33.2040	32.7348	33.0280	157400
2007-03-19	33.2333	33.4679	33.0671	33.3995	196400
2007-03-20	33.3702	33.9664	33.3604	33.6047	205500
2007-03-21	33.8002	34.1912	33.6927	34.1228	162600
2007-03-22	34.1228	34.3867	33.9371	34.2401	133500
2007-03-23	34.4453	34.7972	34.0544	34.0837	166900
2007-03-26	34.7190	35.2664	34.3476	35.2664	357900
2007-03-27	35.2664	35.2664	34.4747	34.9243	170500
2007-03-28	35.0905	35.3837	34.6995	35.3837	220000
2007-03-29	35.3837	35.6085	35.1296	35.6085	172500
2007-03-30	35.6671	36.1559	35.2371	35.4326	261000
2007-04-02	35.3250	35.7747	34.9829	35.3348	207700
2007-04-03	35.7649	35.7649	34.9927	35.1882	142700
2007-04-04	35.3641	35.5010	35.1393	35.3544	136500
2007-04-05	35.4228	35.4814	35.0545	35.3055	135100
2007-04-09	35.4619	35.7258	35.1686	35.4228	142900
2007-04-10	35.5108	35.5792	35.2371	35.4814	95900
2007-04-11	35.6769	35.6769	35.0123	35.3153	133400
2007-04-12	35.2175	35.2859	34.9927	35.1686	152200
2007-04-13	35.2077	35.4326	34.9829	35.3544	107000
2007-04-16	35.6574	35.6574	35.4423	35.5401	92300
2007-04-17	35.6965	36.4296	35.6769	36.4296	451300
2007-04-18	36.6739	37.1333	36.4589	36.8792	376600
2007-04-19	37.0747	37.0942	36.5078	36.7326	194200
2007-04-20	36.7912	37.1236	36.5860	36.8987	164300
2007-04-23	37.1333	37.3875	36.6544	36.8987	269000
2007-04-24	38.6484	38.6484	36.7521	37.0649	181900
2007-04-25	37.0454	37.6709	37.0258	37.2311	246900
2007-04-26	37.1529	37.3093	36.8303	37.2604	157100
2007-04-27	37.2702	37.5927	37.1138	37.5927	129700
2007-04-30	37.4168	38.3454	37.4168	37.6514	176100
2007-05-01	36.6544	37.6123	36.0777	37.3875	502195
2007-05-02	37.0356	37.6318	36.2634	36.4589	396600
2007-05-03	36.5078	37.3288	36.3709	37.1920	354800
2007-05-04	37.1431	37.8566	37.0551	37.2799	223400
2007-05-07	37.7687	37.7687	37.3386	37.3777	195000
2007-05-08	37.6123	37.9348	37.5341	37.9251	207300
2007-05-09	38.1010	38.6484	37.8273	38.6484	329400
2007-05-10	38.8439	38.9319	37.9739	38.2965	191100
