date	open	high	low	close	volume
2019-02-01	1.3100	1.3433	1.2900	1.3200	109277.0000
2019-02-04	1.3000	1.3500	1.2400	1.2600	185343.0000
2019-02-05	1.2700	1.3000	1.2339	1.2400	227217.0000
2019-02-06	1.2400	1.3000	1.2400	1.2500	262223.0000
2019-02-07	1.2700	1.2800	1.2300	1.2500	231997.0000
2019-02-08	1.2600	1.2800	1.2400	1.2500	140145.0000
2019-02-11	1.2200	1.2700	1.2200	1.2600	112060.0000
2019-02-12	1.2800	1.3000	1.2500	1.2750	149933.0000
2019-02-13	1.2600	1.2700	1.2500	1.2600	150611.0000
2019-02-14	1.2400	1.2800	1.2400	1.2400	119892.0000
2019-02-15	1.2500	1.2900	1.2400	1.2700	124831.0000
2019-02-19	1.3000	1.3000	1.2600	1.2800	347634.0000
2019-02-20	1.2800	1.2900	1.2300	1.2600	364585.0000
2019-02-21	1.2600	1.2600	1.2000	1.2300	342314.0000
2019-02-22	1.2400	1.2600	1.2200	1.2300	242507.0000
2019-02-25	1.2300	1.2800	1.1400	1.1400	466223.0000
2019-02-26	1.1400	1.1700	1.1100	1.1500	263336.0000
2019-02-27	1.1300	1.2100	1.1300	1.1500	303287.0000
2019-02-28	1.1400	1.1900	1.1300	1.1500	188724.0000
2019-03-01	1.1500	1.2100	1.1400	1.1600	140850.0000
2019-03-04	1.1800	1.1800	1.1100	1.1300	206018.0000
2019-03-05	1.1300	1.1600	1.1200	1.1500	100237.0000
2019-03-06	1.1400	1.1500	1.1000	1.1000	163826.0000
2019-03-07	1.1000	1.1500	1.1000	1.1200	124363.0000
2019-03-08	1.1400	1.1800	1.1200	1.1800	155408.0000
2019-03-11	1.1600	1.1900	1.1400	1.1500	163805.0000
2019-03-12	1.1400	1.1900	1.1400	1.1500	149204.0000
2019-03-13	1.1600	1.1900	1.1600	1.1800	102135.0000
2019-03-14	1.1800	1.1800	1.1100	1.1200	229037.0000
2019-03-15	1.1300	1.1500	1.0700	1.0700	633810.0000
2019-03-18	1.0800	1.0900	1.0200	1.0300	388144.0000
2019-03-19	1.0500	1.0700	1.0300	1.0500	203689.0000
2019-03-20	1.0500	1.0600	0.9701	1.0200	328856.0000
2019-03-21	1.0100	1.0800	1.0100	1.0400	239377.0000
2019-03-22	1.0500	1.0700	1.0400	1.0600	137924.0000
2019-03-25	1.0600	1.0800	1.0400	1.0600	114206.0000
2019-03-26	1.0600	1.0700	1.0100	1.0400	278658.0000
2019-03-27	1.0600	1.0700	1.0400	1.0600	110505.0000
2019-03-28	1.0600	1.0600	1.0000	1.0300	704371.0000
2019-03-29	1.0300	1.0300	0.9900	1.0200	240120.0000
2019-04-01	1.0200	1.0500	1.0200	1.0400	108445.0000
2019-04-02	1.0300	1.0400	1.0000	1.0300	130589.0000
2019-04-03	1.0300	1.0400	1.0200	1.0300	55545.0000
2019-04-04	1.0200	1.0400	0.9901	1.0400	330400.0000
2019-04-05	1.0300	1.0800	1.0223	1.0600	187108.0000
2019-04-08	1.0800	1.1200	1.0800	1.1000	360653.0000
2019-04-09	1.1000	1.1500	1.0800	1.1300	252108.0000
2019-04-10	1.1200	1.1500	1.1000	1.1100	124703.0000
2019-04-11	1.1000	1.1000	1.0300	1.0600	236936.0000
2019-04-12	1.0700	1.0700	1.0500	1.0600	90580.0000
2019-04-15	1.0400	1.0600	1.0100	1.0100	155749.0000
2019-04-16	1.0000	1.0500	1.0000	1.0000	225354.0000
2019-04-17	1.0000	1.0200	1.0000	1.0100	65304.0000
2019-04-18	1.0000	1.0200	0.9800	0.9894	174130.0000
2019-04-22	0.9900	0.9998	0.9231	0.9250	319494.0000
2019-04-23	0.9200	0.9300	0.8626	0.9260	511293.0000
2019-04-24	0.9171	0.9500	0.9006	0.9440	233065.0000
2019-04-25	0.9400	1.0100	0.9350	0.9842	218363.0000
2019-04-26	0.9900	1.0600	0.9800	1.0500	300510.0000
2019-04-29	1.0600	1.0600	1.0300	1.0400	217943.0000
2019-04-30	1.0400	1.0500	1.0300	1.0300	162557.0000
2019-05-01	1.0100	1.0300	1.0000	1.0000	123968.0000
2019-05-02	1.0000	1.0200	0.9600	1.0000	87020.0000
2019-05-03	1.0000	1.0300	0.9904	1.0100	104889.0000
2019-05-06	1.0100	1.0400	0.9900	1.0100	392956.0000
2019-05-07	1.0000	1.0400	0.9800	1.0300	137673.0000
2019-05-08	1.0300	1.0500	1.0150	1.0400	228355.0000
2019-05-09	1.0600	1.0900	1.0400	1.0600	187322.0000
2019-05-10	1.0700	1.0700	1.0100	1.0200	104179.0000
2019-05-13	1.0300	1.0400	1.0000	1.0300	209486.0000
2019-05-14	1.0200	1.0500	0.9801	1.0400	124763.0000
2019-05-15	1.0400	1.0500	1.0300	1.0500	117701.0000
2019-05-16	1.0300	1.0700	0.9900	1.0600	230299.0000
2019-05-17	1.0700	1.0700	1.0200	1.0200	494281.0000
2019-05-20	1.0000	1.0400	0.9700	0.9740	158454.0000
2019-05-21	1.0100	1.0700	1.0100	1.0700	303334.0000
2019-05-22	1.0600	1.0700	1.0400	1.0400	78185.0000
2019-05-23	1.0500	1.0900	1.0300	1.0500	166192.0000
2019-05-24	1.0300	1.0700	0.9960	1.0100	87925.0000
2019-05-28	1.0000	1.0200	0.9900	1.0000	42408.0000
2019-05-29	1.0000	1.0200	0.9950	1.0100	66223.0000
2019-05-30	1.0300	1.0700	1.0200	1.0500	372639.0000
2019-05-31	1.0600	1.0900	1.0500	1.0800	223093.0000
2019-06-03	1.1000	1.1500	1.0900	1.1400	396991.0000
2019-06-04	1.1900	1.1900	1.1500	1.1800	386183.0000
2019-06-05	1.2000	1.2100	1.1700	1.1700	380599.0000
2019-06-06	1.1600	1.1700	1.1400	1.1400	112036.0000
2019-06-07	1.1400	1.1999	1.1300	1.1300	848434.0000
2019-06-10	1.1200	1.1200	1.0500	1.0600	252060.0000
2019-06-11	1.0500	1.1000	1.0500	1.0600	225287.0000
2019-06-12	1.0800	1.0800	1.0500	1.0800	304790.0000
2019-06-13	1.0900	1.1000	1.0700	1.0800	127416.0000
2019-06-14	1.0900	1.1200	1.0500	1.0600	235461.0000
2019-06-17	1.0500	1.0600	1.0200	1.0400	479744.0000
2019-06-18	1.0500	1.0700	1.0400	1.0400	202990.0000
2019-06-19	1.0400	1.0700	1.0300	1.0600	406528.0000
2019-06-20	1.1000	1.1200	1.0800	1.1000	572257.0000
2019-06-21	1.1200	1.1200	1.0000	1.0000	531112.0000
2019-06-24	1.0100	1.0461	1.0000	1.0200	596231.0000
2019-06-25	1.0300	1.0800	1.0300	1.0600	257210.0000
2019-06-26	1.0500	1.0700	1.0500	1.0600	96619.0000
2019-06-27	1.0600	1.0700	1.0401	1.0600	141474.0000
2019-06-28	1.0700	1.0800	1.0500	1.0600	129127.0000
2019-07-01	1.0500	1.0600	1.0000	1.0000	348919.0000
2019-07-02	1.0300	1.0400	1.0100	1.0300	200562.0000
2019-07-03	1.0400	1.0500	1.0100	1.0300	82561.0000
2019-07-05	1.0400	1.0400	1.0000	1.0100	131544.0000
2019-07-08	1.0100	1.0400	1.0000	1.0000	140466.0000
2019-07-09	1.0000	1.0100	0.9797	0.9797	384951.0000
2019-07-10	0.9890	1.0000	0.9800	0.9840	266125.0000
2019-07-11	0.9800	0.9897	0.9510	0.9756	314385.0000
2019-07-12	0.9600	0.9926	0.9402	0.9876	192349.0000
2019-07-15	0.9800	0.9897	0.9500	0.9599	441197.0000
2019-07-16	0.9599	0.9752	0.9282	0.9596	194183.0000
2019-07-17	0.9500	0.9650	0.9325	0.9640	773033.0000
2019-07-18	0.9650	0.9850	0.9300	0.9800	424886.0000
2019-07-19	1.0000	1.0900	0.9705	1.0900	491362.0000
2019-07-22	1.1000	1.1000	1.0500	1.0800	234093.0000
2019-07-23	1.0700	1.1100	1.0400	1.0400	281612.0000
2019-07-24	1.0300	1.0700	1.0000	1.0500	327714.0000
2019-07-25	1.0600	1.0700	0.9800	0.9900	308925.0000
2019-07-26	1.0100	1.0400	1.0000	1.0300	152507.0000
2019-07-29	1.0000	1.0200	0.9764	1.0100	225357.0000
2019-07-30	1.0000	1.0300	0.9960	1.0300	166191.0000
2019-07-31	1.0100	1.0800	1.0000	1.0000	1569209.0000
2019-08-01	1.0500	1.0600	1.0151	1.0300	631862.0000
2019-08-02	1.0500	1.0500	1.0000	1.0400	241314.0000
2019-08-05	1.0600	1.0800	1.0448	1.0700	497763.0000
2019-08-06	1.0800	1.0800	1.0000	1.0000	574555.0000
2019-08-07	1.0400	1.0700	1.0000	1.0100	796756.0000
2019-08-08	1.0200	1.0600	1.0000	1.0500	374794.0000
2019-08-09	1.0500	1.0500	0.9925	0.9990	400638.0000
2019-08-12	1.0000	1.0100	0.9400	0.9441	462913.0000
2019-08-13	0.9513	0.9565	0.8944	0.9140	897231.0000
2019-08-14	0.9140	0.9400	0.8548	0.8606	486937.0000
2019-08-15	0.8600	0.8696	0.8100	0.8516	639949.0000
2019-08-16	0.8500	0.9150	0.8400	0.9100	616175.0000
2019-08-19	0.8700	0.9000	0.8700	0.8773	218081.0000
2019-08-20	0.8800	0.9361	0.8706	0.9189	348008.0000
2019-08-21	0.9400	0.9500	0.9200	0.9284	173825.0000
2019-08-22	0.9500	0.9509	0.9200	0.9299	267276.0000
2019-08-23	0.9400	1.0200	0.9400	1.0100	448265.0000
2019-08-26	1.0200	1.0500	1.0000	1.0400	651734.0000
2019-08-27	1.0400	1.0500	1.0200	1.0300	334327.0000
2019-08-28	1.0200	1.0300	1.0000	1.0200	286252.0000
2019-08-29	1.0300	1.0300	1.0000	1.0100	282818.0000
2019-08-30	1.0000	1.0200	0.9800	1.0100	228438.0000
2019-09-03	1.0000	1.0500	1.0000	1.0200	536254.0000
2019-09-04	1.0000	1.0400	0.9830	1.0300	580676.0000
2019-09-05	1.0100	1.0300	0.9900	1.0100	401047.0000
2019-09-06	1.0000	1.0300	0.9951	1.0000	341919.0000
2019-09-09	1.0000	1.0250	0.9400	0.9912	636915.0000
2019-09-10	0.9400	0.9400	0.9000	0.9257	1270193.0000
2019-09-11	0.9300	0.9300	0.8800	0.8951	481350.0000
2019-09-12	0.8920	0.9199	0.8260	0.8556	712546.0000
2019-09-13	0.8497	0.8900	0.8345	0.8782	460646.0000
2019-09-16	0.8900	0.9200	0.8828	0.9014	423407.0000
2019-09-17	0.9025	0.9050	0.8864	0.8916	192620.0000
2019-09-18	0.8900	0.9000	0.8819	0.8907	291699.0000
2019-09-19	0.8900	0.9200	0.8840	0.9151	347983.0000
2019-09-20	0.9169	1.0200	0.9130	1.0000	2000142.0000
2019-09-23	1.0000	1.0000	0.9355	0.9547	254687.0000
2019-09-24	0.9582	0.9697	0.9109	0.9110	288567.0000
2019-09-25	0.9111	0.9297	0.8941	0.8941	262205.0000
2019-09-26	0.8550	0.8800	0.8195	0.8262	691540.0000
2019-09-27	0.8200	0.8355	0.8101	0.8150	361067.0000
2019-09-30	0.8000	0.8102	0.7598	0.7681	387183.0000
2019-10-01	0.7500	0.7864	0.7111	0.7749	1325931.0000
2019-10-02	0.7500	0.8200	0.7500	0.7653	321093.0000
2019-10-03	0.7700	0.7799	0.7628	0.7628	129189.0000
2019-10-04	0.7654	0.7699	0.7234	0.7276	235228.0000
2019-10-07	0.7300	0.8599	0.7300	0.8107	2992009.0000
2019-10-08	0.8490	0.8490	0.7851	0.8000	1401336.0000
2019-10-09	0.8400	0.8400	0.7800	0.7854	631087.0000
2019-10-10	0.8000	0.8000	0.7570	0.7570	529442.0000
2019-10-11	0.9000	0.9000	0.7800	0.8200	9231823.0000
2019-10-14	0.9000	0.9200	0.8500	0.8709	2625475.0000
2019-10-15	0.8800	0.8800	0.8200	0.8337	1570059.0000
2019-10-16	0.8400	0.8450	0.8200	0.8286	1099528.0000
2019-10-17	0.8350	0.8580	0.8300	0.8474	937631.0000
2019-10-18	0.8500	0.8500	0.8060	0.8124	1265371.0000
2019-10-21	0.8500	0.8500	0.7900	0.7961	1072720.0000
2019-10-22	0.8081	0.8081	0.7845	0.7938	575580.0000
2019-10-23	0.8000	0.8000	0.7860	0.7860	469316.0000
2019-10-24	0.7905	0.8131	0.7838	0.8074	859263.0000
2019-10-25	0.8500	0.8500	0.7900	0.8037	689527.0000
2019-10-28	0.8000	0.8096	0.7900	0.7930	575284.0000
2019-10-29	0.7936	0.7936	0.7610	0.7674	662972.0000
2019-10-30	0.7700	0.7800	0.7542	0.7700	844216.0000
2019-10-31	0.7700	0.7800	0.7500	0.7650	601803.0000
2019-11-01	0.7700	0.7934	0.7600	0.7933	233757.0000
2019-11-04	0.8000	0.8048	0.7838	0.7953	431859.0000
2019-11-05	0.7900	0.7998	0.7706	0.7824	484535.0000
2019-11-06	0.7800	0.7893	0.7751	0.7843	290666.0000
2019-11-07	0.7850	0.7900	0.7600	0.7724	563844.0000
2019-11-08	0.7700	0.7712	0.7548	0.7553	399908.0000
2019-11-11	0.7500	0.7790	0.7500	0.7622	366759.0000
2019-11-12	0.7700	0.7865	0.7602	0.7800	618783.0000
2019-11-13	0.7800	0.7825	0.7605	0.7688	295024.0000
2019-11-14	0.7700	0.7850	0.7600	0.7694	255551.0000
2019-11-15	0.7700	0.7802	0.7700	0.7745	365771.0000
2019-11-18	0.7745	0.7755	0.7602	0.7700	164348.0000
2019-11-19	0.7600	0.7650	0.7500	0.7525	299597.0000
2019-11-20	0.7500	0.7564	0.7450	0.7525	438539.0000
2019-11-21	0.7400	0.7599	0.7400	0.7530	223658.0000
2019-11-22	0.7530	0.7530	0.7320	0.7373	226035.0000
2019-11-25	0.7300	0.7351	0.7046	0.7095	705145.0000
2019-11-26	0.7000	0.7098	0.6600	0.6768	846217.0000
2019-11-27	0.6768	0.6793	0.5900	0.6400	1623187.0000
2019-11-29	0.6300	0.6518	0.6300	0.6478	307333.0000
2019-12-02	0.6400	0.6990	0.6400	0.6700	388865.0000
2019-12-03	0.6900	0.6999	0.6700	0.6840	401490.0000
2019-12-04	0.7080	0.7080	0.6320	0.6500	499353.0000
2019-12-05	0.6700	0.6700	0.6280	0.6401	687153.0000
2019-12-06	0.6100	0.6300	0.6100	0.6259	572370.0000
2019-12-09	0.6400	0.6451	0.6110	0.6236	550531.0000
2019-12-10	0.6200	0.6349	0.6173	0.6261	228211.0000
2019-12-11	0.6300	0.6648	0.6153	0.6370	489061.0000
2019-12-12	0.6400	0.6800	0.6357	0.6687	596082.0000
2019-12-13	0.7000	0.7474	0.6819	0.7158	1185462.0000
2019-12-16	0.7225	0.7225	0.6908	0.7164	733159.0000
2019-12-17	0.7200	0.7200	0.7000	0.7002	318123.0000
2019-12-18	0.7000	0.7100	0.6849	0.6856	286754.0000
2019-12-19	0.7000	0.7000	0.6730	0.6750	488727.0000
2019-12-20	0.6700	0.7199	0.6600	0.7157	995023.0000
2019-12-23	0.7200	0.7395	0.6878	0.6920	843647.0000
2019-12-24	0.7015	0.7313	0.7015	0.7265	314884.0000
2019-12-26	0.7400	0.7950	0.7349	0.7650	915549.0000
2019-12-27	0.7687	0.8511	0.7510	0.8300	1942191.0000
2019-12-30	0.8799	0.9000	0.8320	0.8502	1529569.0000
2019-12-31	0.8530	0.8662	0.8300	0.8560	534081.0000
2020-01-02	0.9000	0.9000	0.8650	0.8700	568464.0000
2020-01-03	0.8700	0.8800	0.8400	0.8431	404942.0000
2020-01-06	0.8800	0.8800	0.8029	0.8250	606162.0000
2020-01-07	0.8100	0.8302	0.8000	0.8210	693825.0000
2020-01-08	0.8300	0.8300	0.7567	0.7567	762971.0000
2020-01-09	0.7567	0.7660	0.7450	0.7500	518502.0000
2020-01-10	0.7500	0.7975	0.7500	0.7849	464113.0000
2020-01-13	0.7800	0.7979	0.7553	0.7560	261917.0000
2020-01-14	0.7501	0.7667	0.7501	0.7590	260782.0000
2020-01-15	0.7575	0.7699	0.7500	0.7500	255347.0000
2020-01-16	0.7555	0.7680	0.7350	0.7521	355804.0000
2020-01-17	0.7500	0.7650	0.7450	0.7551	203156.0000
2020-01-21	0.7450	0.7671	0.7304	0.7380	380051.0000
2020-01-22	0.7300	0.7518	0.7260	0.7428	245340.0000
2020-01-23	0.7354	0.7550	0.7300	0.7500	295501.0000
2020-01-24	0.7400	0.7699	0.7309	0.7452	789171.0000
2020-01-27	0.7400	0.7700	0.7334	0.7353	261322.0000
2020-01-28	0.8000	0.8226	0.7700	0.7916	1288643.0000
2020-01-29	0.8000	0.8050	0.7800	0.7862	672672.0000
2020-01-30	0.8150	0.8150	0.7830	0.8043	1141286.0000
2020-01-31	0.8100	0.8100	0.7800	0.7901	764069.0000
2020-02-03	0.7954	0.7954	0.7650	0.7650	967824.0000
2020-02-04	0.7600	0.7711	0.7600	0.7634	440536.0000
2020-02-05	0.7617	0.7820	0.7617	0.7675	289941.0000
2020-02-06	0.7690	0.7797	0.7610	0.7781	248958.0000
2020-02-07	0.7800	0.7800	0.7500	0.7579	397273.0000
2020-02-10	0.7570	0.7570	0.7490	0.7503	366462.0000
2020-02-11	0.7520	0.7623	0.7486	0.7532	425949.0000
2020-02-12	0.7500	0.7531	0.7470	0.7470	183076.0000
2020-02-13	0.7470	0.7599	0.7381	0.7391	495696.0000
2020-02-14	0.7500	0.7500	0.7300	0.7347	356944.0000
2020-02-18	0.7400	0.7555	0.7348	0.7486	565013.0000
2020-02-19	0.7550	0.7641	0.7270	0.7352	712176.0000
2020-02-20	0.7350	0.7500	0.7250	0.7283	403629.0000
2020-02-21	0.7400	0.7449	0.7254	0.7300	733318.0000
2020-02-24	0.7500	0.7541	0.7000	0.7000	1082725.0000
2020-02-25	0.6998	0.6998	0.6521	0.6607	845392.0000
2020-02-26	0.7200	0.7200	0.6206	0.6336	7513720.0000
2020-02-27	0.6400	0.6731	0.6336	0.6451	3151587.0000
2020-02-28	0.6400	0.6400	0.6100	0.6322	3884919.0000
2020-03-02	0.6300	0.6600	0.6200	0.6439	937135.0000
2020-03-03	0.6600	0.7000	0.6300	0.6800	3288144.0000
2020-03-04	0.6800	0.6800	0.6461	0.6600	696220.0000
2020-03-05	0.6650	0.6800	0.6570	0.6674	608360.0000
2020-03-06	0.6714	0.6714	0.6221	0.6300	1155002.0000
2020-03-09	0.6300	0.6500	0.5900	0.6059	1641945.0000
2020-03-10	0.6200	0.6201	0.5803	0.5895	924405.0000
2020-03-11	0.6000	0.6000	0.5250	0.5402	989859.0000
2020-03-12	0.5000	0.5048	0.4126	0.4333	2786248.0000
2020-03-13	0.4004	0.4500	0.3650	0.3921	4304531.0000
2020-03-16	0.3500	0.3900	0.3500	0.3700	2541010.0000
2020-03-17	0.3779	0.4500	0.3700	0.4400	1219126.0000
2020-03-18	0.4474	0.4499	0.3600	0.3664	1222932.0000
2020-03-19	0.3600	0.4000	0.3500	0.3720	1417478.0000
2020-03-20	0.3500	0.4000	0.2713	0.2713	6916822.0000
2020-03-23	0.3400	0.3900	0.3262	0.3700	2349305.0000
2020-03-24	0.4400	0.5100	0.4095	0.5084	3622410.0000
2020-03-25	0.5200	0.5800	0.4701	0.5451	2092644.0000
2020-03-26	0.5400	0.5837	0.5062	0.5155	1017519.0000
2020-03-27	0.4800	0.5198	0.4000	0.4639	1505642.0000
2020-03-30	0.4700	0.5100	0.4700	0.4799	1165494.0000
2020-03-31	0.4800	0.5000	0.4800	0.4990	747019.0000
2020-04-01	0.5150	0.5382	0.4800	0.4924	811718.0000
2020-04-02	0.5000	0.5325	0.4975	0.5270	705997.0000
2020-04-03	0.5313	0.5388	0.4850	0.4898	755400.0000
2020-04-06	0.5100	0.5300	0.4900	0.5026	1333189.0000
2020-04-07	0.5057	0.5225	0.5040	0.5101	487722.0000
2020-04-08	0.5100	0.5200	0.4962	0.5000	529852.0000
2020-04-09	0.5200	0.5624	0.5050	0.5278	1643394.0000
2020-04-13	0.5500	0.6043	0.5350	0.5959	1293531.0000
2020-04-14	0.6400	0.6602	0.5344	0.5432	3638946.0000
2020-04-15	0.5290	0.6050	0.5126	0.5970	1357863.0000
2020-04-16	0.5900	0.6040	0.5800	0.5900	689494.0000
2020-04-17	0.5800	0.5925	0.5600	0.5817	541563.0000
2020-04-20	0.5600	0.5838	0.5400	0.5509	876110.0000
2020-04-21	0.5300	0.5522	0.5200	0.5420	574995.0000
2020-04-22	0.5800	0.5800	0.5500	0.5560	568609.0000
2020-04-23	0.5900	0.6300	0.5831	0.6050	1380163.0000
2020-04-24	0.6200	0.6298	0.5700	0.5895	1040051.0000
2020-04-27	0.6499	0.6499	0.6039	0.6150	787933.0000
2020-04-28	0.6200	0.6551	0.6001	0.6499	1312067.0000
2020-04-29	0.6600	0.6780	0.6500	0.6700	1125643.0000
2020-04-30	0.6700	0.6799	0.6342	0.6499	864155.0000
2020-05-01	0.6500	0.6786	0.6100	0.6267	768436.0000
2020-05-04	0.6310	0.6900	0.6300	0.6500	6775114.0000
2020-05-05	0.6676	0.6942	0.6476	0.6909	1104779.0000
2020-05-06	0.6609	0.7000	0.6600	0.6839	638144.0000
2020-05-07	0.7000	0.7582	0.6639	0.7549	1168784.0000
2020-05-08	0.7600	0.7723	0.7151	0.7500	1009765.0000
2020-05-11	0.7500	0.7594	0.7038	0.7077	632341.0000
2020-05-12	0.7000	0.7111	0.6601	0.6602	1069372.0000
2020-05-13	0.6602	0.6775	0.6500	0.6566	781648.0000
2020-05-14	0.6569	0.6964	0.6569	0.6729	682676.0000
2020-05-15	0.7000	0.7300	0.6788	0.7100	1135860.0000
2020-05-18	0.7500	0.7501	0.7052	0.7500	712989.0000
2020-05-19	0.7600	0.7693	0.7196	0.7221	1162522.0000
2020-05-20	0.7220	0.7499	0.7100	0.7127	1158634.0000
2020-05-21	0.7200	0.7365	0.6900	0.7117	455790.0000
2020-05-22	0.7365	0.7365	0.6800	0.7150	603558.0000
2020-05-26	0.7292	0.7300	0.6676	0.6825	807487.0000
2020-05-27	0.6700	0.7074	0.6600	0.7061	574070.0000
2020-05-28	0.7134	0.7200	0.6676	0.6998	482021.0000
2020-05-29	0.7091	0.7225	0.6902	0.7219	387843.0000
2020-06-01	0.7300	0.7500	0.7200	0.7327	522655.0000
2020-06-02	0.7400	0.7400	0.6900	0.7053	4695666.0000
2020-06-03	0.7000	0.7100	0.6576	0.6722	1081633.0000
2020-06-04	0.7000	0.7128	0.6900	0.7125	469706.0000
2020-06-05	0.6500	0.7025	0.6500	0.6936	1223500.0000
2020-06-08	0.6800	0.7125	0.6800	0.7000	600668.0000
2020-06-09	0.7100	0.7125	0.6831	0.7000	437285.0000
2020-06-10	0.7100	0.7299	0.6700	0.7299	919653.0000
2020-06-11	0.7400	0.7400	0.6700	0.6912	903456.0000
2020-06-12	0.7000	0.7236	0.6591	0.6670	1246154.0000
2020-06-15	0.7000	0.7234	0.6550	0.7234	1127972.0000
2020-06-16	0.7284	0.7398	0.6901	0.6904	484851.0000
2020-06-17	0.6850	0.7200	0.6784	0.7000	420153.0000
2020-06-18	0.7000	0.7150	0.6953	0.6998	405786.0000
2020-06-19	0.7050	0.7150	0.6800	0.6895	1744566.0000
2020-06-22	0.7077	0.7200	0.6914	0.7087	696268.0000
2020-06-23	0.7100	0.7400	0.7099	0.7317	907129.0000
2020-06-24	0.7300	0.7400	0.7150	0.7170	490983.0000
2020-06-25	0.7200	0.7300	0.7036	0.7178	336541.0000
2020-06-26	0.7100	0.7259	0.7000	0.7141	824770.0000
2020-06-29	0.7200	0.8789	0.7200	0.7703	4936086.0000
2020-06-30	0.7700	0.8200	0.7588	0.8115	3151758.0000
2020-07-01	0.8200	0.8500	0.8100	0.8385	1480961.0000
2020-07-02	0.8500	0.8763	0.8400	0.8700	1334947.0000
2020-07-06	0.8800	0.9000	0.8338	0.8600	1432121.0000
2020-07-07	0.8600	0.8925	0.8445	0.8850	974751.0000
2020-07-08	0.8900	0.9301	0.8900	0.8925	1948927.0000
2020-07-09	0.9200	0.9220	0.8130	0.8452	1419955.0000
2020-07-10	0.8550	0.8624	0.8169	0.8247	1022865.0000
2020-07-13	0.8420	0.8420	0.8051	0.8210	932499.0000
2020-07-14	0.8141	0.8550	0.8000	0.8327	747027.0000
2020-07-15	0.8200	0.8325	0.8100	0.8314	333417.0000
2020-07-16	0.8216	0.8798	0.8212	0.8641	2014060.0000
2020-07-17	0.8700	0.8750	0.8350	0.8638	744282.0000
2020-07-20	0.8700	0.8711	0.8420	0.8500	996764.0000
2020-07-21	0.8700	0.8800	0.8300	0.8358	1231437.0000
2020-07-22	0.8400	0.8500	0.8018	0.8072	1588786.0000
2020-07-23	0.8011	0.8121	0.7600	0.8000	1777039.0000
2020-07-24	0.8000	0.8095	0.7800	0.8000	556603.0000
2020-07-27	0.8400	0.8554	0.8048	0.8339	1604635.0000
2020-07-28	0.8300	0.8325	0.7981	0.7999	803665.0000
2020-07-29	0.8030	0.8130	0.7805	0.7970	1271996.0000
2020-07-30	0.7970	0.7970	0.7680	0.7780	685816.0000
2020-07-31	0.7746	0.8000	0.7700	0.7944	841296.0000
2020-08-03	0.8069	0.8190	0.7900	0.8075	802665.0000
2020-08-04	0.8150	0.8863	0.8000	0.8700	4759545.0000
2020-08-05	0.8900	0.9500	0.8700	0.9048	3096410.0000
2020-08-06	0.9600	0.9700	0.9250	0.9609	2300237.0000
2020-08-07	0.9900	1.0700	0.9500	1.0500	3154707.0000
2020-08-10	1.0600	1.1400	0.9100	0.9200	5713935.0000
2020-08-11	0.9100	0.9139	0.9000	0.9000	2530420.0000
2020-08-12	0.9494	0.9500	0.9100	0.9156	980807.0000
2020-08-13	0.9275	0.9578	0.9114	0.9359	712967.0000
2020-08-14	0.9200	0.9349	0.9100	0.9126	482172.0000
2020-08-17	0.9490	0.9799	0.9300	0.9490	945138.0000
2020-08-18	0.9700	0.9800	0.9150	0.9282	1353388.0000
2020-08-19	0.9400	0.9688	0.9300	0.9414	703419.0000
2020-08-20	0.9351	0.9500	0.9300	0.9365	397302.0000
2020-08-21	0.9300	0.9300	0.9000	0.9098	868902.0000
2020-08-24	0.9050	0.9300	0.8950	0.9000	618747.0000
2020-08-25	0.8950	0.9001	0.8400	0.8824	1979550.0000
2020-08-26	0.8768	0.9000	0.8637	0.8825	803926.0000
2020-08-27	0.9000	0.9000	0.8656	0.8874	385423.0000
2020-08-28	0.8990	0.9106	0.8850	0.9077	494893.0000
2020-08-31	0.9100	0.9159	0.9000	0.9078	609571.0000
2020-09-01	0.9200	0.9225	0.8601	0.8687	738989.0000
2020-09-02	0.8600	0.8650	0.8400	0.8472	946548.0000
2020-09-03	0.8400	0.8655	0.8250	0.8286	1093669.0000
2020-09-04	0.8530	0.8572	0.8010	0.8333	16022460.0000
2020-09-08	0.8000	0.8225	0.7900	0.8015	1070624.0000
2020-09-09	0.8100	0.8300	0.8000	0.8295	371121.0000
2020-09-10	0.8300	0.8400	0.7800	0.7881	1397241.0000
2020-09-11	0.7900	0.7900	0.7701	0.7800	617277.0000
2020-09-14	0.7835	0.8614	0.7835	0.8352	1329295.0000
2020-09-15	0.8500	0.8544	0.8220	0.8462	1044793.0000
2020-09-16	0.8400	0.8550	0.8210	0.8505	758018.0000
2020-09-17	0.8407	0.8670	0.8150	0.8436	506933.0000
2020-09-18	0.8400	0.8665	0.8318	0.8465	1970421.0000
2020-09-21	0.8100	0.8100	0.7500	0.7830	1901683.0000
2020-09-22	0.7849	0.7849	0.7690	0.7742	389143.0000
2020-09-23	0.7700	0.7700	0.7100	0.7150	1276022.0000
2020-09-24	0.7100	0.7545	0.7100	0.7545	653908.0000
2020-09-25	0.7500	0.7500	0.7200	0.7372	456314.0000
2020-09-28	0.7450	0.7784	0.7220	0.7781	506784.0000
2020-09-29	0.7800	0.7873	0.7708	0.7850	470156.0000
2020-09-30	0.7969	0.7969	0.7800	0.7800	324723.0000
2020-10-01	0.8000	0.8000	0.7751	0.7939	770265.0000
