date	open	high	low	close	volume
1987-02-26	11.6894	11.6894	11.4407	11.6894	1800.0000
1987-02-27	11.4407	11.6894	11.4407	11.4407	4200.0000
1987-03-02	11.4407	11.6894	11.4407	11.4407	15500.0000
1987-03-03	11.3164	11.5651	11.3164	11.3164	2800.0000
1987-03-04	11.3164	11.5651	11.3164	11.3164	4000.0000
1987-03-05	11.1920	11.1920	11.1920	11.1920	300.0000
1987-03-06	11.3164	11.5651	11.3164	11.3164	1000.0000
1987-03-09	11.3164	11.5651	11.1920	11.3164	6300.0000
1987-03-10	11.1920	11.4407	11.1920	11.1920	3400.0000
1987-03-11	10.9433	11.4407	10.9433	10.9433	1000.0000
1987-03-12	11.0677	11.1920	10.9433	11.0677	4600.0000
1987-03-13	10.6946	11.1920	10.6946	10.6946	24900.0000
1987-03-16	10.9433	10.9433	10.6946	10.9433	800.0000
1987-03-17	10.8189	10.8189	10.6946	10.8189	14500.0000
1987-03-18	10.8189	10.9433	10.6946	10.8189	22400.0000
1987-03-19	9.9484	10.6946	9.4510	9.9484	23800.0000
1987-03-20	9.6997	9.8241	9.6997	9.6997	19500.0000
1987-03-23	9.8241	9.9484	9.6997	9.8241	21700.0000
1987-03-24	9.9484	9.9484	9.6997	9.9484	8700.0000
1987-03-25	9.6997	9.9484	9.6997	9.6997	2000.0000
1987-03-26	9.6997	9.9484	9.6997	9.6997	2100.0000
1987-03-27	9.6997	9.9484	9.6997	9.6997	2500.0000
1987-03-30	9.4510	9.6997	9.2023	9.4510	8500.0000
1987-03-31	9.2023	9.3267	8.9536	9.2023	8300.0000
1987-04-01	9.0780	9.2023	8.9536	9.0780	3400.0000
1987-04-02	9.2023	9.2023	9.0780	9.2023	4600.0000
1987-04-03	9.4510	9.4510	9.0780	9.4510	13700.0000
1987-04-06	9.3267	9.6997	9.2023	9.3267	13100.0000
1987-04-07	9.3267	9.5754	9.3267	9.3267	31300.0000
1987-04-08	9.5754	9.5754	9.3267	9.5754	4800.0000
1987-04-09	9.2023	9.5754	9.2023	9.2023	14100.0000
1987-04-10	9.2023	9.3267	9.0780	9.2023	86600.0000
1987-04-13	9.2023	9.2023	8.9536	9.2023	52100.0000
1987-04-14	8.7049	9.0780	8.7049	8.7049	5400.0000
1987-04-15	8.4562	8.5805	8.3318	8.4562	14800.0000
1987-04-16	8.4562	8.5805	8.3318	8.4562	19100.0000
1987-04-20	8.3318	8.5805	8.3318	8.3318	57900.0000
1987-04-21	8.2075	8.4562	8.2075	8.2075	6600.0000
1987-04-22	8.3318	8.3318	8.2075	8.3318	30900.0000
1987-04-23	7.9588	8.2075	7.9588	7.9588	24900.0000
1987-04-24	7.7100	8.2075	7.7100	7.7100	39100.0000
1987-04-27	7.7100	7.9588	7.5857	7.7100	36600.0000
1987-04-28	7.5857	7.8344	7.5857	7.5857	9300.0000
1987-04-29	7.3370	7.7100	7.0883	7.3370	20300.0000
1987-04-30	7.4613	7.4613	7.0883	7.4613	44600.0000
1987-05-01	7.3370	7.7100	7.3370	7.3370	6500.0000
1987-05-04	7.0883	7.4613	7.0883	7.0883	6700.0000
1987-05-05	7.3370	7.3370	7.0883	7.3370	31400.0000
1987-05-06	7.7100	7.7100	7.3370	7.7100	46500.0000
1987-05-07	7.5857	7.5857	7.5857	7.5857	2100.0000
1987-05-08	7.5857	7.8344	7.5857	7.5857	7900.0000
1987-05-11	7.5857	7.7100	7.5857	7.5857	37100.0000
1987-05-12	7.0883	7.4613	6.9639	7.0883	91800.0000
1987-05-13	6.8396	7.0883	6.8396	6.8396	24500.0000
1987-05-14	7.0883	7.0883	6.8396	7.0883	34000.0000
1987-05-15	6.9639	7.0883	6.8396	6.9639	25600.0000
1987-05-18	7.0883	7.0883	6.8396	7.0883	28800.0000
1987-05-19	6.8396	7.0883	6.7152	6.8396	35700.0000
1987-05-20	6.4665	6.7152	6.4665	6.4665	25900.0000
1987-05-21	6.5908	6.5908	6.3421	6.5908	47000.0000
1987-05-22	6.7152	6.7152	6.3421	6.7152	16100.0000
1987-05-26	6.7152	6.7152	6.5908	6.7152	17500.0000
1987-05-27	6.9639	6.9639	6.7152	6.9639	6400.0000
1987-05-28	7.3370	7.3370	6.9639	7.3370	16900.0000
1987-05-29	7.4613	7.4613	7.0883	7.4613	20900.0000
1987-06-01	7.2126	7.2126	7.2126	7.2126	1000.0000
1987-06-02	7.4613	7.4613	7.2126	7.4613	9100.0000
1987-06-03	7.7100	7.7100	7.2126	7.7100	7400.0000
1987-06-04	7.8344	7.9588	7.7100	7.8344	29600.0000
1987-06-05	8.0831	8.0831	7.8344	8.0831	3200.0000
1987-06-08	7.8344	8.0831	7.8344	7.8344	6800.0000
1987-06-09	7.8344	7.8344	7.8344	7.8344	300.0000
1987-06-10	7.9588	8.0831	7.8344	7.9588	13900.0000
1987-06-11	7.8344	7.8344	7.8344	7.8344	800.0000
1987-06-15	7.8344	7.8344	7.8344	7.8344	800.0000
1987-06-16	7.8344	7.8344	7.8344	7.8344	1300.0000
1987-06-17	7.8344	8.0831	7.8344	7.8344	1500.0000
1987-06-18	7.9588	7.9588	7.8344	7.9588	11600.0000
1987-06-19	7.8344	7.8344	7.8344	7.8344	400.0000
1987-06-22	8.0831	8.2075	7.8344	8.0831	2600.0000
1987-06-23	7.9588	8.0831	7.8344	7.9588	15500.0000
1987-06-24	7.9588	7.9588	7.8344	7.9588	13200.0000
1987-06-25	7.8344	7.9588	7.8344	7.8344	7500.0000
1987-06-26	8.0831	8.0831	7.8344	8.0831	5200.0000
1987-06-29	8.0831	8.0831	8.0831	8.0831	100.0000
1987-06-30	7.9588	8.0831	7.9588	7.9588	900.0000
1987-07-01	7.8344	7.8344	7.8344	7.8344	500.0000
1987-07-02	7.8344	7.9588	7.8344	7.8344	10500.0000
1987-07-06	7.7100	7.9588	7.7100	7.7100	46000.0000
1987-07-07	7.7100	7.8344	7.7100	7.7100	44600.0000
1987-07-08	7.7100	7.9588	7.7100	7.7100	10600.0000
1987-07-09	7.8344	7.9588	7.7100	7.8344	3800.0000
1987-07-10	7.7100	7.9588	7.7100	7.7100	19600.0000
1987-07-13	7.7100	7.9588	7.7100	7.7100	5900.0000
1987-07-15	7.7100	7.7100	7.7100	7.7100	1500.0000
1987-07-16	7.7100	7.9588	7.7100	7.7100	6900.0000
1987-07-17	7.7100	7.8344	7.7100	7.7100	2100.0000
1987-07-20	7.7100	7.9588	7.7100	7.7100	6500.0000
1987-07-21	7.5857	7.8344	7.4613	7.5857	20700.0000
1987-07-22	7.4613	7.4613	7.4613	7.4613	2400.0000
1987-07-23	7.4613	7.4613	7.4613	7.4613	5000.0000
1987-07-24	6.9639	7.2126	6.9639	6.9639	10400.0000
1987-07-27	7.2126	7.2126	6.9639	7.2126	24000.0000
1987-07-28	6.9639	7.2126	6.9639	6.9639	28300.0000
1987-07-29	6.9639	7.2126	6.9639	6.9639	5800.0000
1987-07-30	6.9639	7.2126	6.9639	6.9639	10600.0000
1987-07-31	6.9639	6.9639	6.8396	6.9639	5900.0000
1987-08-03	6.5908	6.9639	6.5908	6.5908	17600.0000
1987-08-04	6.4665	6.5908	6.2178	6.4665	25400.0000
1987-08-05	6.7152	6.8396	6.4665	6.7152	7700.0000
1987-08-06	6.5908	6.7152	6.5908	6.5908	24800.0000
1987-08-07	6.8396	6.8396	6.5908	6.8396	45300.0000
1987-08-10	6.4665	6.7152	6.4665	6.4665	33600.0000
1987-08-11	6.7152	6.7152	6.4665	6.7152	5300.0000
1987-08-12	6.8396	6.8396	6.4665	6.8396	27700.0000
1987-08-13	6.5908	6.9639	6.5908	6.5908	13300.0000
1987-08-14	6.8396	6.9639	6.7152	6.8396	13300.0000
1987-08-17	6.7152	6.9639	6.7152	6.7152	1400.0000
1987-08-18	6.7152	6.9639	6.7152	6.7152	10900.0000
1987-08-19	6.9639	7.0883	6.8396	6.9639	1600.0000
1987-08-20	7.0883	7.3370	6.8396	7.0883	14200.0000
1987-08-21	6.9639	6.9639	6.9639	6.9639	3400.0000
1987-08-24	7.0883	7.0883	6.8396	7.0883	12300.0000
1987-08-26	7.0883	7.0883	6.8396	7.0883	1300.0000
1987-08-27	7.2126	7.2126	6.8396	7.2126	4700.0000
1987-08-28	6.9639	7.2126	6.9639	6.9639	2000.0000
1987-08-31	6.9639	6.9639	6.9639	6.9639	800.0000
1987-09-01	6.8396	7.2126	6.8396	6.8396	42200.0000
1987-09-02	6.8396	6.8396	6.8396	6.8396	800.0000
1987-09-03	6.8396	6.9639	6.8396	6.8396	12600.0000
1987-09-04	6.8396	7.0883	6.8396	6.8396	12000.0000
1987-09-08	6.8396	6.8396	6.7152	6.8396	12200.0000
1987-09-09	6.8396	6.9639	6.8396	6.8396	86900.0000
1987-09-10	7.0883	7.0883	6.8396	7.0883	13500.0000
1987-09-11	7.0883	7.2126	7.0883	7.0883	4200.0000
1987-09-14	6.9639	6.9639	6.9639	6.9639	1500.0000
1987-09-15	6.9639	6.9639	6.9639	6.9639	3000.0000
1987-09-16	7.2126	7.2126	6.9639	7.2126	10000.0000
1987-09-17	6.9639	7.2126	6.9639	6.9639	900.0000
1987-09-18	6.9639	7.2126	6.9639	6.9639	3000.0000
1987-09-21	7.2126	7.2126	7.0883	7.2126	13100.0000
1987-09-22	7.3370	7.3370	7.0883	7.3370	4100.0000
1987-09-23	7.0883	7.4613	7.0883	7.0883	11400.0000
1987-09-24	7.0883	7.4613	7.0883	7.0883	1600.0000
1987-09-25	7.3370	7.4613	7.0883	7.3370	5700.0000
1987-09-28	7.3370	7.3370	7.2126	7.3370	4800.0000
1987-09-29	7.3370	7.3370	7.0883	7.3370	20500.0000
1987-09-30	7.0883	7.2126	7.0883	7.0883	13000.0000
1987-10-01	7.2126	7.2126	7.0883	7.2126	7900.0000
1987-10-02	6.9639	7.2126	6.9639	6.9639	7100.0000
1987-10-05	6.8396	7.2126	6.8396	6.8396	1300.0000
1987-10-06	6.9639	7.2126	6.8396	6.9639	11200.0000
1987-10-07	6.8396	6.9639	6.8396	6.8396	5300.0000
1987-10-08	6.8396	7.0883	6.8396	6.8396	1800.0000
1987-10-09	6.2178	6.8396	6.0934	6.2178	24000.0000
1987-10-12	6.2178	6.3421	6.0934	6.2178	2900.0000
1987-10-13	5.8447	6.0934	5.8447	5.8447	16000.0000
1987-10-14	5.8447	6.0934	5.8447	5.8447	22900.0000
1987-10-15	5.5960	6.0934	5.3473	5.5960	51900.0000
1987-10-16	4.8499	5.5960	4.8499	4.8499	14400.0000
1987-10-19	4.4768	4.9742	4.3525	4.4768	12100.0000
1987-10-20	3.8550	4.3525	3.6063	3.8550	10600.0000
1987-10-21	3.9794	3.9794	3.4820	3.9794	81700.0000
1987-10-22	3.9794	3.9794	3.6063	3.9794	34700.0000
1987-10-23	3.7307	3.9794	3.6063	3.7307	16500.0000
1987-10-26	3.6063	3.9794	3.4820	3.6063	24100.0000
1987-10-27	3.8550	4.1037	3.6063	3.8550	9400.0000
1987-10-28	4.2281	4.2281	3.9794	4.2281	9400.0000
1987-10-29	4.4768	4.4768	4.2281	4.4768	2600.0000
1987-10-30	4.2281	4.6012	4.2281	4.2281	3600.0000
1987-11-02	4.6012	4.6012	4.2281	4.6012	3600.0000
1987-11-03	4.4768	4.7255	4.4768	4.4768	4800.0000
1987-11-04	4.4768	4.4768	4.4768	4.4768	1400.0000
1987-11-05	4.7255	4.9742	4.4768	4.7255	5100.0000
1987-11-06	4.9742	4.9742	4.7255	4.9742	161000.0000
1987-11-09	4.7255	4.9742	4.4768	4.7255	22700.0000
1987-11-10	4.6012	4.7255	4.4768	4.6012	8600.0000
1987-11-11	4.4768	4.4768	4.4768	4.4768	3900.0000
1987-11-12	4.4768	4.7255	4.4768	4.4768	30400.0000
1987-11-13	4.4768	4.6012	4.2281	4.4768	12200.0000
1987-11-16	4.3525	4.3525	4.3525	4.3525	2900.0000
1987-11-17	4.3525	4.3525	4.3525	4.3525	3000.0000
1987-11-18	4.2281	4.3525	4.2281	4.2281	4700.0000
1987-11-19	4.2281	4.4768	4.2281	4.2281	16300.0000
1987-11-20	4.2281	4.2281	4.2281	4.2281	700.0000
1987-11-23	4.2281	4.2281	4.2281	4.2281	500.0000
1987-11-24	4.2281	4.2281	4.2281	4.2281	11000.0000
1987-11-25	4.4768	4.4768	4.2281	4.4768	400.0000
1987-11-30	4.2281	4.4768	4.2281	4.2281	7200.0000
1987-12-01	4.2281	4.4768	4.2281	4.2281	16700.0000
1987-12-02	4.2281	4.2898	4.2281	4.2281	11300.0000
1987-12-03	4.2281	4.2281	4.2281	4.2281	100.0000
1987-12-04	4.2281	4.2281	4.2281	4.2281	3600.0000
1987-12-07	3.9794	4.2281	3.9794	3.9794	16700.0000
1987-12-08	3.9794	3.9794	3.7307	3.9794	9500.0000
1987-12-09	3.9794	3.9794	3.7307	3.9794	5700.0000
1987-12-10	3.6063	3.8550	3.6063	3.6063	10400.0000
1987-12-11	3.4820	3.7307	3.4820	3.4820	4300.0000
1987-12-14	3.7307	3.9794	3.4820	3.7307	14800.0000
1987-12-15	3.7307	3.8550	3.7307	3.7307	15700.0000
1987-12-16	3.6063	3.9794	3.6063	3.6063	6500.0000
1987-12-17	3.7307	3.8550	3.6063	3.7307	8100.0000
1987-12-18	3.4820	3.7307	3.4820	3.4820	6100.0000
1987-12-21	3.4820	3.7307	3.4820	3.4820	9500.0000
1987-12-22	3.4820	3.6063	3.3576	3.4820	44000.0000
1987-12-23	3.2332	3.4820	3.2332	3.2332	36600.0000
1987-12-24	3.2332	3.3576	3.2332	3.2332	4700.0000
1987-12-28	3.3576	3.4820	2.9845	3.3576	29700.0000
1987-12-29	3.8550	4.3525	2.9845	3.8550	300300.0000
1987-12-30	4.1037	4.1037	3.8550	4.1037	29600.0000
1987-12-31	4.1037	4.3525	4.1037	4.1037	50500.0000
1988-01-04	4.1037	4.3525	3.9794	4.1037	26800.0000
1988-01-05	4.2281	4.2281	4.1037	4.2281	17200.0000
1988-01-06	4.1037	4.2281	4.1037	4.1037	32100.0000
1988-01-07	4.1037	4.2281	4.1037	4.1037	5100.0000
1988-01-08	3.9794	4.2281	3.9794	3.9794	15800.0000
1988-01-11	3.4820	3.7307	3.4820	3.4820	4200.0000
1988-01-12	3.7307	3.7307	3.6063	3.7307	3000.0000
1988-01-13	3.7307	3.7307	3.4820	3.7307	4400.0000
1988-01-14	3.4820	3.4820	3.4820	3.4820	800.0000
1988-01-15	3.7307	3.7307	3.7307	3.7307	12400.0000
1988-01-18	3.7307	3.9794	3.7307	3.7307	7900.0000
1988-01-19	3.9794	3.9794	3.8550	3.9794	9400.0000
1988-01-20	3.8550	3.8550	3.7307	3.8550	7900.0000
1988-01-21	3.7307	3.7307	3.6063	3.7307	13200.0000
1988-01-22	3.6063	3.8550	3.6063	3.6063	35100.0000
1988-01-25	3.8550	3.9794	3.8550	3.8550	18400.0000
1988-01-26	3.9794	3.9794	3.8550	3.9794	8600.0000
1988-01-27	3.9794	3.9794	3.8550	3.9794	7200.0000
1988-01-28	3.9794	4.3525	3.9794	3.9794	8900.0000
1988-01-29	4.1037	4.1037	4.1037	4.1037	4300.0000
1988-02-01	3.9794	4.2281	3.9794	3.9794	31800.0000
1988-02-02	3.9794	4.2281	3.9794	3.9794	2000.0000
1988-02-03	4.2281	4.2281	4.2281	4.2281	2500.0000
1988-02-04	4.1037	4.1037	3.9794	4.1037	1900.0000
1988-02-05	4.4768	4.4768	4.2281	4.4768	16600.0000
1988-02-08	4.3525	4.7255	4.3525	4.3525	40000.0000
1988-02-09	4.4768	4.4768	4.3525	4.4768	3100.0000
1988-02-10	4.6012	4.6012	4.3525	4.6012	11000.0000
1988-02-11	4.4768	4.6012	4.3525	4.4768	25800.0000
1988-02-12	4.6012	4.6012	4.6012	4.6012	900.0000
1988-02-16	4.6012	4.6012	4.5385	4.6012	11400.0000
1988-02-17	4.7255	4.7255	4.3525	4.7255	6300.0000
1988-02-18	4.3525	4.3525	4.3525	4.3525	4000.0000
1988-02-19	4.3525	4.6012	4.3525	4.3525	4000.0000
1988-02-22	4.3525	4.4768	4.3525	4.3525	2900.0000
1988-02-23	4.7255	4.7255	4.2281	4.7255	31400.0000
1988-02-24	5.0986	5.0986	4.6012	5.0986	27900.0000
1988-02-25	5.4717	5.5960	4.9742	5.4717	79600.0000
1988-02-26	5.9691	5.9691	5.3473	5.9691	35400.0000
1988-02-29	6.8396	6.9639	5.7204	6.8396	125500.0000
1988-03-01	6.7152	7.0883	6.4665	6.7152	173700.0000
1988-03-02	6.7152	6.9639	6.5908	6.7152	31300.0000
1988-03-03	6.7152	6.7152	6.3421	6.7152	10100.0000
1988-03-04	6.3421	6.7152	6.3421	6.3421	11700.0000
1988-03-07	6.4665	6.7152	6.3421	6.4665	13700.0000
1988-03-08	6.2178	6.8396	6.2178	6.2178	63600.0000
1988-03-09	6.3421	6.4665	6.3421	6.3421	13000.0000
1988-03-10	6.3421	6.5908	6.3421	6.3421	11100.0000
1988-03-11	5.9691	6.2178	5.9691	5.9691	7400.0000
1988-03-14	6.0934	6.3421	5.8447	6.0934	24200.0000
1988-03-15	6.2178	6.3421	6.0934	6.2178	8700.0000
1988-03-16	6.2178	6.5908	6.2178	6.2178	6200.0000
1988-03-17	6.4665	6.5908	6.2178	6.4665	7400.0000
1988-03-18	6.8396	7.0883	6.7152	6.8396	34000.0000
1988-03-21	6.4665	6.8396	6.4665	6.4665	11200.0000
1988-03-22	6.5908	6.7152	6.4665	6.5908	4300.0000
1988-03-23	6.7152	6.7152	6.3421	6.7152	16700.0000
1988-03-24	6.4665	6.8396	6.4665	6.4665	19200.0000
1988-03-25	6.2178	6.4665	6.2178	6.2178	40900.0000
1988-03-28	6.3421	6.3421	5.9691	6.3421	32700.0000
1988-03-29	6.7152	6.9639	6.2178	6.7152	67900.0000
1988-03-30	7.3370	7.4613	6.8396	7.3370	95700.0000
1988-03-31	7.2126	7.4613	7.0883	7.2126	40500.0000
1988-04-04	7.3370	7.4613	7.2126	7.3370	15200.0000
1988-04-05	7.1499	7.3370	6.9639	7.1499	16400.0000
1988-04-06	6.9639	7.2126	6.9639	6.9639	11700.0000
1988-04-07	7.3370	7.3370	6.9639	7.3370	30600.0000
1988-04-08	7.3370	7.3370	7.2126	7.3370	24200.0000
1988-04-11	7.3370	7.4613	7.2126	7.3370	13500.0000
1988-04-12	7.5857	7.7100	7.2126	7.5857	58200.0000
1988-04-13	7.5857	7.7100	7.3370	7.5857	91600.0000
1988-04-14	7.3370	7.5230	7.2126	7.3370	32600.0000
1988-04-15	7.2126	7.4613	7.0883	7.2126	30100.0000
1988-04-18	7.4613	7.7100	7.2126	7.4613	37200.0000
1988-04-19	7.4613	7.7100	7.4613	7.4613	9700.0000
1988-04-20	7.0883	7.3370	7.0883	7.0883	23600.0000
1988-04-21	7.2126	7.3370	6.9639	7.2126	158500.0000
1988-04-22	7.3370	7.3370	7.0883	7.3370	4700.0000
1988-04-25	7.3370	7.3370	7.0883	7.3370	27200.0000
1988-04-26	6.9639	7.9588	6.9639	6.9639	109400.0000
1988-04-27	6.2178	6.9639	6.0934	6.2178	96300.0000
1988-04-28	6.2178	6.4665	6.2178	6.2178	24100.0000
1988-04-29	6.3421	6.4665	6.2178	6.3421	78900.0000
1988-05-02	6.2178	6.4665	6.2178	6.2178	58400.0000
1988-05-03	6.4665	6.4665	6.2178	6.4665	42500.0000
1988-05-04	6.0934	6.4665	6.0934	6.0934	10200.0000
1988-05-05	5.9691	6.2178	5.9691	5.9691	17800.0000
1988-05-06	6.0934	6.2178	5.9691	6.0934	50700.0000
1988-05-09	5.9691	6.0934	5.5960	5.9691	48600.0000
1988-05-10	5.8447	5.9691	5.5960	5.8447	230700.0000
1988-05-11	5.8447	5.8447	5.5960	5.8447	13000.0000
1988-05-12	5.5960	5.5960	5.5960	5.5960	3200.0000
1988-05-13	5.5960	5.7204	5.5960	5.5960	18600.0000
1988-05-16	5.4717	5.7204	5.4717	5.4717	7300.0000
1988-05-17	5.3473	5.3473	5.3473	5.3473	300.0000
1988-05-18	5.4717	5.4717	5.3473	5.4717	8500.0000
1988-05-19	5.4100	5.4717	5.3473	5.4100	28600.0000
1988-05-20	5.4100	5.4100	5.3473	5.4100	15800.0000
1988-05-23	5.2229	5.3473	5.0986	5.2229	29400.0000
1988-05-24	5.0369	5.2229	4.8499	5.0369	50600.0000
1988-05-25	4.7255	4.9742	4.7255	4.7255	8400.0000
1988-05-26	4.9742	4.9742	4.8499	4.9742	6200.0000
1988-05-27	4.9742	4.9742	4.9742	4.9742	1000.0000
1988-05-31	4.7882	4.9742	4.7255	4.7882	49400.0000
1988-06-01	4.8499	4.8499	4.7255	4.8499	6300.0000
1988-06-02	4.8499	4.8499	4.7882	4.8499	8000.0000
1988-06-03	4.7255	4.7255	4.7255	4.7255	2000.0000
1988-06-06	4.7255	4.8499	4.7255	4.7255	46800.0000
1988-06-07	5.0986	5.2229	4.7255	5.0986	26500.0000
1988-06-08	5.0986	5.2229	5.0986	5.0986	1400.0000
1988-06-09	5.0986	5.2229	5.0986	5.0986	8900.0000
1988-06-10	5.3473	5.3473	5.2229	5.3473	8400.0000
1988-06-13	5.4717	5.4717	5.2229	5.4717	24200.0000
1988-06-14	5.4100	5.4717	5.3473	5.4100	16800.0000
1988-06-15	5.4717	5.5960	5.4717	5.4717	10300.0000
1988-06-16	5.5960	5.5960	5.3473	5.5960	52500.0000
1988-06-17	5.4717	5.4717	5.2229	5.4717	7500.0000
1988-06-20	5.2229	5.4717	5.2229	5.2229	2500.0000
1988-06-21	5.2229	5.4717	5.2229	5.2229	3700.0000
1988-06-22	5.2229	5.4717	5.2229	5.2229	5200.0000
1988-06-23	5.4717	5.4717	5.2229	5.4717	3600.0000
1988-06-24	5.2229	5.3473	4.9742	5.2229	2600.0000
1988-06-27	4.9742	4.9742	4.7255	4.9742	22000.0000
1988-06-28	4.6012	4.9742	4.4768	4.6012	37400.0000
1988-06-29	4.7255	4.7255	4.7255	4.7255	100.0000
1988-06-30	4.4768	4.7255	4.4768	4.4768	21500.0000
1988-07-01	4.7255	4.7255	4.6012	4.7255	8000.0000
1988-07-05	4.7255	4.7255	4.4768	4.7255	4300.0000
1988-07-06	4.8499	4.8499	4.4768	4.8499	20700.0000
1988-07-07	4.8499	4.8499	4.6012	4.8499	4300.0000
1988-07-08	4.7255	4.8499	4.6012	4.7255	20200.0000
1988-07-11	4.6012	4.8499	4.6012	4.6012	900.0000
1988-07-12	4.6012	4.6012	4.6012	4.6012	400.0000
1988-07-13	4.8499	4.8499	4.6012	4.8499	4400.0000
1988-07-14	4.7255	4.7255	4.6012	4.7255	5500.0000
1988-07-15	4.4768	4.7255	4.4768	4.4768	16800.0000
1988-07-18	4.9742	5.0986	4.4768	4.9742	54100.0000
1988-07-19	5.2229	5.2229	5.2229	5.2229	2600.0000
1988-07-20	4.9742	4.9742	4.9742	4.9742	2300.0000
1988-07-21	5.0986	5.3473	4.9742	5.0986	13600.0000
1988-07-22	5.3473	5.3473	5.0986	5.3473	17100.0000
1988-07-25	5.0986	5.3473	4.9742	5.0986	11600.0000
1988-07-26	4.9742	5.0986	4.9742	4.9742	6800.0000
1988-07-28	4.8499	4.8499	4.8499	4.8499	2100.0000
1988-07-29	4.9742	5.0986	4.8499	4.9742	3100.0000
1988-08-02	4.9742	5.0986	4.8499	4.9742	101700.0000
1988-08-03	5.2229	5.2229	4.9742	5.2229	15200.0000
1988-08-04	5.0986	5.2229	5.0986	5.0986	67400.0000
1988-08-05	5.0986	5.0986	4.9742	5.0986	5700.0000
1988-08-08	5.0986	5.0986	5.0986	5.0986	1000.0000
1988-08-09	5.0986	5.2229	5.0986	5.0986	38300.0000
1988-08-10	4.9742	5.2229	4.9742	4.9742	18000.0000
1988-08-11	4.8499	5.0986	4.8499	4.8499	49400.0000
1988-08-12	4.9742	5.0986	4.9742	4.9742	3400.0000
1988-08-15	4.7255	4.8499	4.4768	4.7255	14500.0000
1988-08-16	4.3525	4.7255	4.1037	4.3525	20700.0000
1988-08-17	4.4768	4.4768	4.1037	4.4768	13100.0000
1988-08-18	4.9742	4.9742	4.1037	4.9742	46100.0000
1988-08-19	5.0986	5.0986	4.8499	5.0986	7800.0000
1988-08-22	5.2229	5.2229	4.8499	5.2229	19300.0000
1988-08-23	4.9742	5.2229	4.8499	4.9742	30700.0000
1988-08-24	4.8499	4.9742	4.7255	4.8499	21400.0000
1988-08-25	4.8499	5.0986	4.6012	4.8499	28800.0000
1988-08-26	5.0986	5.2229	4.9742	5.0986	23000.0000
1988-08-29	5.0986	5.2229	4.9742	5.0986	20300.0000
1988-08-30	5.0986	5.0986	4.8499	5.0986	7700.0000
1988-08-31	5.0986	5.0986	4.8499	5.0986	3300.0000
1988-09-01	5.0986	5.0986	4.8499	5.0986	37100.0000
1988-09-02	4.9742	5.0986	4.8499	4.9742	50300.0000
1988-09-06	5.0986	5.0986	4.8499	5.0986	5200.0000
1988-09-07	5.0986	5.0986	4.8499	5.0986	10500.0000
1988-09-08	5.0986	5.0986	4.8499	5.0986	800.0000
1988-09-09	5.0986	5.0986	4.8499	5.0986	17100.0000
1988-09-12	5.0986	5.0986	4.8499	5.0986	1200.0000
1988-09-13	5.0986	5.0986	4.8499	5.0986	17800.0000
1988-09-14	4.9742	4.9742	4.8499	4.9742	91700.0000
1988-09-15	4.8499	4.9742	4.8499	4.8499	8300.0000
1988-09-16	4.9742	4.9742	4.8499	4.9742	29300.0000
1988-09-19	4.7255	4.9742	4.7255	4.7255	44100.0000
1988-09-20	4.7255	4.8499	4.4768	4.7255	26700.0000
1988-09-21	4.7255	4.7255	4.6012	4.7255	10700.0000
1988-09-22	4.3525	4.7255	4.3525	4.3525	59900.0000
1988-09-23	4.4768	4.6012	4.3525	4.4768	67900.0000
1988-09-26	4.4768	4.4768	4.3525	4.4768	6300.0000
1988-09-27	4.4768	4.6012	4.2281	4.4768	28100.0000
1988-09-28	3.7307	4.2281	3.4820	3.7307	79500.0000
1988-09-29	3.8550	3.8550	3.6063	3.8550	33200.0000
1988-09-30	3.4820	3.8550	3.4820	3.4820	15300.0000
1988-10-03	3.3576	3.6063	2.8602	3.3576	58700.0000
1988-10-04	3.2332	3.3576	3.1089	3.2332	37600.0000
1988-10-05	3.6063	3.6063	3.1089	3.6063	41200.0000
1988-10-06	3.8550	3.8550	3.2332	3.8550	21200.0000
1988-10-07	3.8550	3.9794	3.6063	3.8550	20000.0000
1988-10-10	3.7307	3.7307	3.6063	3.7307	9900.0000
1988-10-11	3.4820	3.6063	3.2332	3.4820	42700.0000
1988-10-12	3.2332	3.3576	3.2332	3.2332	11600.0000
1988-10-13	3.4820	3.4820	3.2332	3.4820	27000.0000
1988-10-14	3.2959	3.4820	3.2959	3.2959	7600.0000
1988-10-17	3.3576	3.3576	3.1089	3.3576	26000.0000
1988-10-18	3.1716	3.3576	3.1089	3.1716	50000.0000
1988-10-19	3.1089	3.2332	2.9845	3.1089	29600.0000
1988-10-20	3.1089	3.2332	2.9845	3.1089	31000.0000
1988-10-21	3.2332	3.2332	2.9845	3.2332	10200.0000
1988-10-24	3.4820	3.4820	2.9845	3.4820	31500.0000
1988-10-25	3.4820	3.4820	3.2332	3.4820	34300.0000
1988-10-26	3.4820	3.4820	3.3576	3.4820	11300.0000
1988-10-27	3.3576	3.3576	3.2332	3.3576	7700.0000
1988-10-28	3.3576	3.3576	3.2332	3.3576	2000.0000
1988-10-31	3.3576	3.3576	3.1089	3.3576	60200.0000
1988-11-01	3.3576	3.3576	3.1089	3.3576	22400.0000
1988-11-02	3.3576	3.3576	3.1089	3.3576	17500.0000
1988-11-03	3.3576	3.3576	3.1089	3.3576	9900.0000
1988-11-04	3.3576	3.3576	3.1089	3.3576	7200.0000
