date	open	high	low	close	volume
2003-04-07	88.9020	89.1000	88.9020	88.9020	50.4545
2003-04-09	87.1200	87.1200	84.3480	84.3480	55.5556
2003-04-11	84.1500	84.1500	84.1500	84.1500	15.1515
2003-04-15	85.1400	85.1400	85.1400	85.1400	10.0505
2003-04-16	85.1400	85.1400	85.1400	85.1400	10.0505
2003-04-22	89.1000	89.1000	89.1000	89.1000	10.0505
2003-05-09	87.1200	87.1200	82.1700	82.1700	40.3535
2003-05-13	85.1400	89.1000	85.1400	89.1000	15.1515
2003-05-16	95.0400	95.0400	95.0400	95.0400	20.1515
2003-05-22	112.8600	112.8600	112.8600	112.8600	5.0505
2003-05-28	96.0300	96.0300	96.0300	96.0300	15.1515
2003-06-09	97.2180	97.2180	97.2180	97.2180	75.7576
2003-06-10	103.3560	103.3560	103.3560	103.3560	10.0505
2003-06-16	98.0100	98.0100	98.0100	98.0100	10.0505
2003-06-26	103.9500	103.9500	101.4948	101.4948	25.2525
2003-06-27	103.9500	103.9500	103.7520	103.8708	126.2626
2003-06-30	103.9500	103.9500	103.8312	103.8312	50.4545
2003-07-01	103.3560	103.3560	103.3560	103.3560	10.0505
2003-07-03	103.9500	112.8600	103.9500	112.8600	176.7677
2003-07-07	112.8600	133.8480	111.4740	128.7000	353.4848
2003-07-08	128.5020	178.2000	128.5020	178.2000	262.5758
2003-07-09	168.3000	178.0020	139.5900	155.4300	363.5859
2003-07-10	146.5200	157.4100	145.5300	155.4300	161.5657
2003-07-11	138.6000	150.0840	138.6000	138.9960	40.3535
2003-07-14	140.5800	153.6480	140.5800	153.6480	146.4646
2003-07-15	79.2000	158.4000	79.2000	158.4000	95.9596
2003-07-16	158.4000	178.5960	138.6000	168.3000	214.6212
2003-07-17	158.4000	165.9240	152.0640	165.5280	171.6919
2003-07-18	155.6280	155.6280	150.0840	150.0840	7.5758
2003-07-21	150.0840	150.0840	138.6000	146.1240	37.8788
2003-07-22	143.7480	143.7480	124.7400	125.0964	121.1869
2003-07-23	140.5800	140.5800	106.1280	106.9200	20.1768
2003-07-25	109.6920	109.6920	109.6920	109.6920	7.5758
2003-07-28	109.6920	109.6920	104.9400	104.9400	32.8030
2003-07-29	102.9600	102.9600	102.9600	102.9600	2.5000
2003-07-30	102.9600	148.5000	102.9600	102.9996	53.0051
2003-08-05	103.3560	103.3560	103.3560	103.3560	7.5758
2003-08-06	103.3560	103.3560	103.3560	103.3560	20.1768
2003-08-08	102.9600	148.5000	102.9600	103.3956	30.2778
2003-08-12	140.1840	140.1840	108.5040	115.2360	151.4899
2003-08-13	121.5720	121.5720	108.1080	108.1080	50.4798
2003-08-14	114.0480	114.0480	114.0480	114.0480	2.5000
2003-08-19	119.5920	119.6316	119.5920	119.6316	7.5758
2003-08-20	110.8404	118.8000	110.8404	118.8000	26.8687
2003-08-21	126.3240	132.2640	121.9680	121.9680	75.7576
2003-08-22	131.0760	134.6400	123.1560	134.6400	40.3788
2003-08-25	134.2440	134.2440	129.0960	129.0960	42.9040
2003-08-27	134.2440	134.6400	134.2440	134.6400	45.4545
2003-08-28	144.1440	150.4800	143.8272	150.4800	128.7879
2003-08-29	150.4800	166.3200	150.4800	166.3200	83.3081
2003-09-02	166.3200	197.6040	166.3200	166.3200	224.7222
2003-09-03	166.3200	167.9040	140.5800	167.9040	88.3838
2003-09-04	167.9040	167.9040	162.3600	165.1320	47.9798
2003-09-05	154.8360	167.8644	154.8360	167.8644	30.2778
2003-09-08	164.3400	164.3400	162.3600	162.3600	53.0051
2003-09-09	161.5680	164.3400	146.5200	153.6480	199.4949
2003-09-10	161.1720	161.1720	142.9560	151.2720	143.9141
2003-09-11	161.5680	163.5480	143.3520	159.9840	50.4798
2003-09-12	167.5080	176.2200	167.5080	171.8640	128.7879
2003-09-15	171.8640	175.8240	146.9160	170.2800	30.2778
2003-09-16	172.2600	172.2600	147.3120	147.3120	40.3788
2003-09-17	173.0520	173.0520	151.6680	167.9040	27.7778
2003-09-18	148.5000	172.6560	148.5000	157.2120	164.1162
2003-09-19	154.0440	172.2600	154.0440	158.4396	32.8030
2003-09-22	158.4000	161.1720	148.5000	148.5000	128.8889
2003-09-23	159.9840	159.9840	146.5200	147.3120	570.6818
2003-09-24	150.0840	151.2720	147.3120	148.5000	462.0960
2003-09-25	147.3120	147.3516	147.3120	147.3516	15.1515
2003-10-01	146.9160	146.9160	146.5200	146.5200	65.6566
2003-10-02	147.6684	147.6684	147.6684	147.6684	2.5000
2003-10-03	146.5200	146.5200	146.5200	146.5200	7.5758
2003-10-06	146.5200	146.5200	142.5600	142.5600	27.7778
2003-10-08	142.9560	145.3320	142.9560	142.9560	40.3788
2003-10-09	141.3720	141.3720	141.3720	141.3720	5.0505
2003-10-10	141.3720	141.3720	141.3720	141.3720	10.0758
2003-10-14	141.3720	141.3720	118.8000	118.8000	88.3838
2003-10-15	129.0960	129.0960	99.0000	106.5240	866.1616
2003-10-16	99.7920	111.2760	99.0000	107.7120	151.4899
2003-10-17	109.2960	112.8600	102.1680	111.2760	93.4091
2003-10-20	99.0000	99.0000	99.0000	99.0000	15.1515
2003-10-21	92.4000	110.5500	79.2000	99.0000	227.2727
2003-10-22	89.1000	99.0000	82.5000	82.5000	136.3636
2003-10-24	75.9000	77.3520	75.9000	75.9000	387560.4545
2003-10-27	76.4280	76.4940	75.9000	76.0320	61348.4848
2003-10-28	76.0320	76.2300	75.9000	76.0320	25636.3636
2003-10-29	75.9000	76.2300	75.9000	75.9000	46272.5758
2003-10-30	75.9000	76.0320	75.9000	75.9000	24515.1515
2003-10-31	75.9000	76.7580	75.9000	76.0320	41681.6667
2003-11-03	76.2300	78.2100	76.2300	76.5600	38636.3636
2003-11-04	76.5600	76.9560	76.3620	76.6920	17742.2727
2003-11-05	76.2300	76.5600	74.4480	75.9000	31651.3636
2003-11-06	75.9000	76.2300	75.9000	76.2300	30954.3939
2003-11-07	76.1640	76.1640	75.9000	75.9660	24909.0909
2003-11-10	75.9000	76.2300	75.9000	76.0980	9333.1818
2003-11-11	75.9000	77.5500	75.9000	77.5500	18211.9697
2003-11-12	77.5500	77.8800	76.9560	77.5500	21136.3636
2003-11-13	77.5500	78.3420	77.2200	77.5500	26424.0909
2003-11-14	77.5500	78.0120	77.4840	77.5500	28075.7576
2003-11-17	77.5500	77.5500	76.2300	77.1540	10954.3939
2003-11-18	77.0880	77.2200	76.5600	76.5600	6121.0606
2003-11-19	76.5600	77.2200	76.5600	77.1540	4924.0909
2003-11-20	76.8900	77.0880	76.5600	76.5600	2757.5758
2003-11-21	76.8900	76.8900	76.5600	76.5600	11818.1818
2003-11-24	76.5600	77.1540	76.5600	77.0880	7727.2727
2003-11-25	77.1540	78.5400	76.6920	77.2200	17287.8788
2003-11-26	77.5500	77.8800	76.5600	77.2200	23893.7879
2003-11-28	77.0220	77.7480	76.8900	77.6820	5666.6667
2003-12-01	77.5500	81.8400	77.5500	80.8500	38878.7879
2003-12-02	80.5200	80.9820	80.1900	80.5200	8636.3636
2003-12-03	80.5860	81.1800	80.1240	80.1900	13136.3636
2003-12-04	80.1900	80.1900	79.2000	79.3980	12848.4848
2003-12-05	79.3980	79.5300	79.2000	79.3980	33893.7879
2003-12-08	79.3980	80.1900	79.2000	79.3320	6727.2727
2003-12-09	79.3320	80.5200	79.2000	80.3880	8772.5758
2003-12-10	80.3880	80.5200	79.5300	80.1900	7590.7576
2003-12-11	80.1900	81.1800	80.1900	81.1800	8606.0606
2003-12-12	81.0480	81.0480	79.5300	79.5300	5711.9697
2003-12-15	79.8600	80.5200	79.5300	79.8600	13636.3636
2003-12-16	79.2000	80.1900	78.8700	80.1900	6545.4545
2003-12-17	80.1900	80.1900	79.2000	79.7940	5257.5758
2003-12-18	79.7940	79.8600	79.2000	79.5300	3757.5758
2003-12-19	79.7940	79.8600	79.2000	79.7280	5727.2727
2003-12-22	79.5960	79.9920	79.2000	79.7280	16121.0606
2003-12-23	79.7280	79.9920	79.3980	79.9920	28257.5758
2003-12-24	80.1900	80.8500	79.9260	80.8500	7121.0606
2003-12-26	81.1800	81.1800	80.1900	80.1900	7711.9697
2003-12-29	80.8500	81.3780	80.1900	80.7180	7393.7879
2003-12-30	81.1800	81.4440	80.2560	81.3120	8257.5758
2003-12-31	81.5100	82.5000	81.5100	81.9720	6000.0000
2004-01-02	82.0380	82.6980	81.5100	81.8400	10696.9697
2004-01-05	81.8400	82.3680	81.2460	81.8400	14424.0909
2004-01-06	81.7080	82.7640	81.5760	81.9720	7711.9697
2004-01-07	81.8400	82.5660	81.8400	81.8400	7500.0000
2004-01-08	81.9060	82.5000	81.7080	82.3020	8500.0000
2004-01-09	82.8300	82.8300	81.9720	81.9720	11151.3636
2004-01-12	82.0380	82.5000	81.8400	82.1040	7409.0909
2004-01-13	82.1040	82.3680	81.8400	81.8400	13515.1515
2004-01-14	82.0380	82.5000	81.1800	81.1800	6833.1818
2004-01-15	81.1800	81.7080	80.9160	81.5760	9878.7879
2004-01-16	81.5100	81.5100	80.9820	80.9820	4696.9697
2004-01-20	80.9820	81.5100	80.9160	81.5100	6121.0606
2004-01-21	81.3120	81.8400	80.8500	80.9820	11439.3939
2004-01-22	80.8500	81.1800	80.1900	80.9820	9636.3636
2004-01-23	80.8500	81.5100	79.8600	81.4440	16030.1515
2004-01-26	81.7080	82.7640	81.1800	82.5000	12257.5758
2004-01-27	82.1700	83.2920	81.1800	82.8300	8787.8788
2004-01-28	83.4240	83.8200	83.1600	83.8200	33878.7879
2004-01-29	83.8200	86.4600	83.8200	85.5360	11666.6667
2004-01-30	85.8000	87.5160	85.6680	87.1200	4257.5758
2004-02-02	87.7800	89.7600	87.7800	89.1000	14909.0909
2004-02-03	90.7500	92.0700	89.4300	89.4300	23575.7576
2004-02-04	89.7600	90.8820	88.9680	89.1000	49787.8788
2004-02-05	88.7040	89.1000	87.7800	88.4400	9484.6970
2004-02-06	88.7700	89.7600	88.4400	88.5060	9151.3636
2004-02-09	88.4400	88.7700	86.7900	88.7700	4878.7879
2004-02-10	89.1000	89.4300	88.4400	88.9020	3196.9697
2004-02-11	89.1000	93.0600	88.4400	90.8160	8181.6667
2004-02-12	91.0800	91.4100	90.4200	90.6840	6848.4848
2004-02-13	90.7500	90.7500	89.4300	90.3540	4802.8788
2004-02-17	90.7500	90.7500	88.4400	89.1000	6439.3939
2004-02-18	89.4300	89.4300	86.4600	87.7800	3575.7576
2004-02-19	88.4400	88.4400	86.4600	87.0540	4484.6970
2004-02-20	87.0540	87.0540	86.3280	86.7900	2666.6667
2004-02-23	86.8560	87.1200	86.5260	86.7900	2318.1818
2004-02-24	86.4600	88.7700	86.4600	88.7700	16666.6667
2004-02-25	89.1000	89.1000	88.4400	88.5060	3015.1515
2004-02-26	88.8360	89.1000	88.3080	89.1000	3302.8788
2004-02-27	89.1000	90.0900	88.9020	89.6940	1454.3939
2004-03-01	89.1000	95.0400	88.1100	93.7200	16030.1515
2004-03-02	93.7860	95.0400	93.3900	94.2480	17045.4545
2004-03-03	93.7200	94.4460	93.3900	93.7200	7802.8788
2004-03-04	93.7200	94.3800	93.3900	94.3800	6348.4848
2004-03-05	94.0500	94.3140	93.3900	93.7200	3242.2727
2004-03-08	93.7200	93.7200	93.0600	93.1920	4075.7576
2004-03-09	93.1920	93.3900	92.5980	93.0600	5560.4545
2004-03-10	92.7300	92.8620	92.0700	92.4000	9954.3939
2004-03-11	92.2680	92.2680	91.0800	91.1460	24000.0000
2004-03-12	91.0800	91.6740	88.1100	90.4200	9060.4545
2004-03-15	90.4200	91.2120	90.0900	90.6840	10287.8788
2004-03-16	90.6840	90.6840	89.1000	89.4300	16545.4545
2004-03-17	89.1000	89.7600	89.0340	89.1000	9000.0000
2004-03-18	89.4300	90.0900	89.1000	90.0900	4439.3939
2004-03-19	89.7600	90.6840	89.7600	90.4200	7181.6667
2004-03-22	89.7600	90.3540	89.4300	89.8260	2075.7576
2004-03-23	90.4860	91.2120	89.7600	91.0140	2939.3939
2004-03-24	90.7500	93.0600	90.7500	92.7300	5606.0606
2004-03-25	92.7300	94.0500	92.0700	93.3900	5484.6970
2004-03-26	93.0600	94.3800	92.0700	92.9280	8833.1818
2004-03-29	92.9280	93.9180	92.3340	93.9180	2772.5758
2004-03-30	94.0500	94.5780	92.4660	93.0600	2318.1818
2004-03-31	93.3900	94.3800	93.3900	93.6540	9075.7576
2004-04-01	93.7200	93.7200	93.0600	93.3900	3424.0909
2004-04-02	94.0500	94.0500	92.8620	92.8620	12333.1818
2004-04-05	93.3900	93.5880	91.7400	92.4000	11272.5758
2004-04-06	92.0700	92.0700	85.8660	88.1100	11409.0909
2004-04-07	88.1100	90.7500	88.1100	88.9020	18590.7576
2004-04-08	88.9020	88.9020	85.9320	86.3280	5318.1818
2004-04-12	86.5260	86.5920	80.5200	80.5200	22681.6667
2004-04-13	80.6520	81.7080	79.6620	80.4540	5711.9697
2004-04-14	80.7180	82.7640	80.5200	81.9060	20302.8788
2004-04-15	81.9060	85.6680	81.9060	85.4700	16696.9697
2004-04-16	85.4700	86.3940	85.1400	85.8000	69060.4545
2004-04-19	85.8000	86.5920	85.1400	86.5920	21863.4848
2004-04-20	86.4600	86.4600	85.4700	85.4700	7560.4545
2004-04-21	85.1400	85.1400	79.3320	83.4900	16863.4848
2004-04-22	83.4240	84.4800	82.5000	83.1600	9227.2727
2004-04-23	83.1600	83.2260	81.8400	82.3680	8302.8788
2004-04-26	82.1700	82.5000	81.9060	82.0380	4378.7879
2004-04-27	82.5000	82.5000	79.2000	80.3880	15075.7576
2004-04-28	80.5200	80.5200	79.2000	79.2000	7318.1818
2004-04-29	79.5300	79.5300	78.9360	79.0020	2560.4545
2004-04-30	79.0680	79.0680	75.8340	76.8900	13696.9697
2004-05-03	77.5500	78.2100	75.9000	77.4840	4515.1515
2004-05-04	77.2200	78.8700	76.8900	78.7380	3439.3939
2004-05-05	78.5400	81.5100	78.5400	80.8500	4787.8788
2004-05-06	80.8500	81.7740	80.1900	81.5100	4515.1515
2004-05-07	81.5100	81.5100	78.2100	78.2100	5469.6970
2004-05-10	77.5500	77.6160	75.9000	76.5600	4878.7879
2004-05-11	77.0220	78.2100	76.7580	78.2100	4969.6970
2004-05-12	76.5600	77.0880	75.9660	76.8900	3272.5758
2004-05-13	76.2300	76.2300	75.7020	75.9000	27939.3939
2004-05-14	75.9660	75.9660	75.2400	75.2400	34924.0909
2004-05-17	74.5800	74.5800	74.2500	74.2500	11560.4545
2004-05-18	74.2500	74.2500	74.0520	74.2500	7075.7576
2004-05-19	74.5800	74.5800	73.8540	74.1840	4545.4545
2004-05-20	74.1180	74.2500	73.5900	74.2500	8348.4848
2004-05-21	74.2500	74.4480	73.9200	74.1180	1711.9697
2004-05-24	73.9200	73.9860	72.2700	73.1940	9802.8788
2004-05-25	72.5340	73.7880	72.2700	73.3260	15621.0606
2004-05-26	73.3260	74.1840	73.3260	74.1180	5196.9697
2004-05-27	74.1180	74.1180	73.3920	73.5900	27393.7879
2004-05-28	73.9200	73.9200	73.3920	73.8540	41045.4545
2004-06-01	73.7220	74.1180	73.5900	73.9200	11954.3939
2004-06-02	73.9200	74.4480	73.5900	74.3820	5939.3939
2004-06-03	74.5800	75.9000	74.5800	75.7680	4166.6667
2004-06-04	75.7680	75.9000	75.3060	75.5040	14545.4545
2004-06-07	75.2400	75.9000	75.0420	75.7680	2515.1515
2004-06-08	75.7020	75.9000	74.6460	75.5700	23393.7879
2004-06-09	75.5700	76.1640	74.9100	75.7680	21727.2727
2004-06-10	75.7680	75.7680	74.9760	75.1080	33787.8788
2004-06-14	74.5800	74.9100	73.9200	74.6460	20484.6970
2004-06-15	74.5800	75.2400	74.5800	75.1080	8302.8788
2004-06-16	75.2400	75.8340	75.0420	75.1080	24742.2727
2004-06-17	74.9100	74.9100	74.5800	74.8440	19227.2727
2004-06-18	74.8440	75.5700	74.7120	75.4380	19166.6667
2004-06-21	75.4380	76.2300	75.4380	75.9000	33818.1818
2004-06-22	76.0980	76.8900	75.8340	75.9000	81863.4848
2004-06-23	75.9000	76.2300	75.6360	76.0320	126166.6667
2004-06-24	76.0320	76.1640	75.1740	75.5040	81424.0909
2004-06-25	75.2400	75.9000	74.9760	75.7680	124606.0606
2004-06-28	75.9000	77.2200	75.9000	76.8240	23833.1818
2004-06-29	76.8900	76.8900	76.1640	76.1640	9015.1515
2004-06-30	75.8340	75.8340	75.2400	75.8340	12000.0000
2004-07-01	75.7680	75.8340	74.9100	75.1080	30893.7879
2004-07-02	75.1080	75.2400	74.9760	75.2400	10181.6667
2004-07-06	75.9000	86.4600	75.9000	82.8300	51833.1818
2004-07-07	83.1600	83.4900	81.7740	82.7640	29121.0606
2004-07-08	82.7640	82.7640	81.1800	81.5100	18136.3636
2004-07-09	81.9060	82.5000	81.5100	82.3020	5469.6970
2004-07-12	82.3020	82.5000	81.8400	82.4340	8136.3636
2004-07-13	82.4340	85.6020	82.3020	85.1400	28227.2727
2004-07-14	85.3380	85.3380	83.8200	84.1500	5454.3939
2004-07-15	84.4800	84.4800	83.3580	83.6880	19530.1515
2004-07-16	83.6880	83.8200	82.5000	82.5660	10893.7879
2004-07-19	83.1600	83.4900	81.9720	82.6320	6333.1818
2004-07-20	83.1600	83.8200	82.6980	83.8200	5848.4848
2004-07-21	83.4900	83.8200	80.1240	80.1240	17530.1515
2004-07-22	80.1240	80.7180	79.8600	79.8600	17984.6970
2004-07-23	80.1900	80.3880	78.5400	78.5400	31863.4848
2004-07-26	78.8700	79.2000	77.8800	78.8040	50151.3636
2004-07-27	78.8040	78.8700	78.0780	78.6720	5757.5758
2004-07-28	79.0680	79.0680	77.5500	78.6060	29000.0000
2004-07-29	78.8700	81.8400	78.8700	81.8400	97590.7576
2004-07-30	81.8400	83.8200	81.5100	81.6420	7000.0000
2004-08-02	81.5100	83.6220	81.3120	83.4900	4969.6970
2004-08-03	83.8200	85.1400	82.8300	84.1500	8000.0000
2004-08-04	84.2160	85.1400	83.5560	84.4800	4727.2727
2004-08-05	83.6220	83.6220	82.4340	82.5000	12590.7576
2004-08-06	82.1700	83.1600	81.9720	82.5660	12015.1515
2004-08-09	82.5660	83.1600	82.1700	82.5660	8000.0000
2004-08-10	82.5660	83.1600	81.7080	82.1700	33166.6667
2004-08-11	81.9720	82.3680	79.9920	82.3680	41378.7879
2004-08-12	82.0380	82.1700	81.1800	81.6420	5772.5758
2004-08-13	81.8400	81.9720	80.8500	80.8500	2484.6970
2004-08-16	81.0480	81.8400	81.0480	81.8400	7060.4545
2004-08-17	82.1700	84.7440	82.1700	84.7440	7242.2727
2004-08-18	84.4800	86.0640	84.3480	86.0640	13106.0606
2004-08-19	86.1300	86.1300	85.0080	85.5360	5711.9697
2004-08-20	85.5360	89.1000	85.4040	89.1000	15530.1515
2004-08-23	89.4300	89.4300	87.4500	88.3080	6727.2727
2004-08-24	87.9780	89.1000	87.7800	89.0340	16000.0000
2004-08-25	89.3640	89.5620	88.5720	89.1000	6515.1515
2004-08-26	88.9020	89.6280	87.5820	87.6480	15484.6970
2004-08-27	87.7800	88.7700	87.1200	88.4400	2893.7879
2004-08-30	88.4400	88.7040	87.1860	87.3180	6621.0606
2004-08-31	87.4500	89.4300	87.4500	89.4300	4287.8788
2004-09-01	89.1000	91.9380	88.4400	90.6180	13348.4848
2004-09-02	90.7500	92.0700	89.2980	91.0800	6045.4545
2004-09-03	91.0800	92.3340	90.4200	90.7500	5484.6970
2004-09-07	91.0800	91.4760	90.6840	91.2780	3878.7879
2004-09-08	91.2780	91.6740	87.7800	88.1100	7121.0606
2004-09-09	88.4400	92.4000	88.4400	91.9380	8666.6667
2004-09-10	91.9380	92.0040	88.7040	89.5620	7348.4848
2004-09-13	89.8920	90.4200	89.1000	89.6940	2515.1515
2004-09-14	89.5620	89.5620	88.4400	88.7700	3090.7576
2004-09-15	88.9020	89.3640	87.5160	88.5060	2727.2727
2004-09-16	88.7700	90.2880	88.6380	89.5620	3075.7576
2004-09-17	89.5620	89.5620	88.3080	88.3740	5696.9697
2004-09-20	88.1100	89.3640	88.1100	88.9680	2348.4848
2004-09-21	89.4300	89.6940	88.4400	88.4400	7439.3939
2004-09-22	89.1000	89.1000	87.5160	87.5820	4560.4545
2004-09-23	87.4500	88.4400	87.1200	88.1100	4484.6970
2004-09-24	88.4400	88.4400	86.8560	86.9880	13030.1515
2004-09-27	86.3280	87.9120	86.3280	87.9120	4833.1818
2004-09-28	88.5720	90.3540	88.3080	90.3540	3151.3636
2004-09-29	90.7500	91.2120	89.8260	90.7500	9166.6667
2004-09-30	90.4200	92.0700	89.9580	92.0700	5484.6970
2004-10-01	92.0700	93.7200	91.4100	92.4000	13787.8788
2004-10-04	92.4000	92.4000	90.4200	91.9380	51818.1818
2004-10-05	92.0700	92.4000	91.7400	92.2020	1696.9697
2004-10-06	92.2680	92.9280	91.9380	92.9280	10984.6970
2004-10-07	92.7300	92.7960	91.6740	92.4000	3287.8788
2004-10-08	92.0700	93.0600	91.7400	91.7400	4030.1515
2004-10-11	91.7400	92.0700	91.2120	91.4100	4711.9697
2004-10-12	91.3440	92.2680	90.9480	92.0040	4136.3636
2004-10-13	92.0040	94.2480	92.0040	92.0700	8166.6667
2004-10-14	91.7400	91.8390	90.6840	91.2120	5181.6667
2004-10-15	91.2120	91.4760	90.4860	90.7500	5333.1818
2004-10-18	90.7500	91.0800	90.2880	90.7500	3318.1818
2004-10-19	90.7500	91.0800	89.7600	89.9580	6272.5758
2004-10-20	89.7600	90.4200	88.7700	90.0900	6287.8788
2004-10-21	89.7600	90.1560	87.9780	88.5060	5242.2727
2004-10-22	88.7700	89.1000	87.4500	88.4400	6742.2727
2004-10-25	88.1100	88.5720	87.9780	88.5060	3136.3636
2004-10-26	88.1760	89.4300	88.1100	89.1660	5469.6970
2004-10-27	89.1000	90.2880	89.1000	90.2880	5666.6667
2004-10-28	90.0900	90.7500	89.7600	90.3540	11106.0606
2004-10-29	90.0900	90.4200	89.1000	89.2980	11878.7879
2004-11-01	89.1000	89.2980	88.2420	88.7700	7045.4545
2004-11-02	88.8360	89.3640	86.5920	87.7800	11378.7879
2004-11-03	88.4400	89.6940	88.4400	89.6280	5500.0000
2004-11-04	88.4400	90.0900	88.4400	90.0900	3757.5758
2004-11-05	90.0900	90.2880	88.1100	89.1000	6606.0606
2004-11-08	89.4300	89.4300	88.4400	89.0340	2075.7576
2004-11-09	89.3640	89.4960	88.7040	89.4960	2090.7576
2004-11-10	89.8260	90.2220	88.9020	89.0340	1863.4848
2004-11-11	89.2320	90.2880	89.1660	90.0240	2136.3636
2004-11-12	90.2220	90.4200	89.1000	90.0900	3651.3636
2004-11-15	90.0900	90.6180	89.6940	89.8920	28227.2727
2004-11-16	89.4300	89.4960	85.8000	87.5160	22969.6970
2004-11-17	87.6480	88.7700	87.6480	88.7040	16787.8788
2004-11-18	88.1100	89.0340	88.1100	88.8360	4060.4545
2004-11-19	89.1000	90.0900	88.9680	89.4300	4257.5758
2004-11-22	89.7600	89.8920	89.1000	89.6280	7500.0000
2004-11-23	89.7600	90.4200	89.1000	90.4200	8015.1515
2004-11-24	90.7500	91.7400	90.6840	91.0800	6302.8788
2004-11-26	91.4100	91.7400	91.0800	91.5420	1136.3636
2004-11-29	91.6740	93.0600	91.0800	92.5980	7863.4848
2004-11-30	92.4000	92.4000	89.5620	89.7600	86863.4848
2004-12-01	90.0900	90.4200	89.4300	89.4300	20575.7576
2004-12-02	89.7600	89.7600	89.0340	89.1000	62409.0909
2004-12-03	89.4300	90.1560	88.9020	90.0900	57378.7879
2004-12-06	90.4200	90.7500	90.0240	90.1560	4651.3636
2004-12-07	90.2880	90.4200	89.1000	89.1000	39530.1515
2004-12-08	89.1660	91.0800	89.1660	91.0800	7090.7576
2004-12-09	91.0800	92.4000	90.4200	92.2680	15454.3939
2004-12-10	92.0700	92.7300	92.0700	92.7300	14348.4848
2004-12-13	92.7300	93.0600	92.0700	93.0600	15772.5758
2004-12-14	92.7300	93.5880	91.8720	93.5880	29393.7879
2004-12-15	93.5880	93.7200	92.7300	93.1260	11984.6970
2004-12-16	93.1260	93.1260	92.1360	92.3340	3181.6667
2004-12-17	92.2020	92.2020	90.7500	91.0800	11802.8788
2004-12-20	91.0800	92.7300	91.0140	92.6640	5727.2727
2004-12-21	93.0600	93.7200	93.0600	93.5880	10651.3636
2004-12-22	93.3900	93.6540	92.7300	93.5220	3696.9697
2004-12-23	93.5880	94.3140	93.5880	94.0500	17030.1515
2004-12-27	94.0500	95.3700	93.3900	94.3800	5802.8788
2004-12-28	94.3800	94.7100	93.9840	94.2480	5530.1515
2004-12-29	94.2480	94.9740	93.8520	94.4460	7636.3636
2004-12-30	94.3800	94.8420	94.0500	94.1820	4893.7879
2004-12-31	94.0500	94.4460	93.7200	94.3800	4257.5758
2005-01-03	94.3800	94.7100	92.9280	94.1820	5757.5758
2005-01-04	94.3800	94.5780	93.0600	93.3900	10015.1515
2005-01-05	93.3900	94.4460	92.1360	92.7960	13651.3636
2005-01-06	92.8620	93.7200	92.5980	93.4560	9560.4545
2005-01-07	93.0600	93.0600	90.4200	90.4860	8818.1818
2005-01-10	90.7500	92.0040	90.1560	90.6180	9015.1515
2005-01-11	90.6840	91.0800	89.8260	89.8260	5636.3636
2005-01-12	90.0900	90.7500	89.1000	90.0240	7651.3636
2005-01-13	90.0240	90.2880	89.6940	90.0240	6515.1515
2005-01-14	90.4200	92.0700	90.4200	91.5420	6621.0606
2005-01-18	91.5420	92.7300	91.0800	92.5980	4211.9697
2005-01-19	92.5320	92.5320	90.0900	90.7500	10590.7576
2005-01-20	90.6180	93.7200	90.2880	92.4660	8818.1818
2005-01-21	92.4660	93.0600	92.0700	92.7300	4863.4848
2005-01-24	93.0600	93.9840	92.6640	93.9180	8196.9697
2005-01-25	93.9180	94.0500	92.4000	92.7300	18515.1515
2005-01-26	92.7960	93.3900	92.5320	93.1260	3651.3636
2005-01-27	92.7300	93.0600	92.0700	92.4000	5590.7576
2005-01-28	92.9940	92.9940	91.6080	91.7400	5575.7576
2005-01-31	91.7400	92.0700	90.7500	91.1460	19151.3636
2005-02-01	91.1460	91.1460	89.4960	90.0900	36484.6970
2005-02-02	90.0900	90.1560	89.7600	90.0900	53272.5758
2005-02-03	90.0900	91.4760	89.8920	91.4760	6348.4848
2005-02-04	91.8720	92.7300	91.7400	92.4000	13045.4545
2005-02-07	92.7300	93.3900	92.1360	92.2020	5060.4545
2005-02-08	92.2680	92.6640	92.0700	92.4000	9590.7576
2005-02-09	92.7300	93.0600	91.9380	92.0700	7378.7879
2005-02-10	90.5520	90.9480	89.8920	90.3540	8196.9697
2005-02-11	90.3540	90.4200	89.7600	90.0240	7878.7879
