date	open	high	low	close	volume
2001-04-03	822.8742	843.9735	812.3245	833.4238	188.3471
2001-04-04	822.8742	843.9735	822.8742	843.9735	176.5281
2001-04-05	865.0728	865.0728	812.3245	812.3245	2.3520
2001-04-06	791.2252	843.9735	783.3087	785.9588	84.7005
2001-04-09	759.5762	793.3351	759.5762	761.2641	68.1123
2001-04-10	843.9735	843.9735	759.5762	759.5762	84.1140
2001-04-11	843.9735	843.9735	725.8172	768.0159	205.5278
2001-04-12	764.6400	783.2074	717.3775	783.2074	153.4112
2001-04-16	791.6471	791.6471	717.3775	737.6328	167.6415
2001-04-17	718.2214	768.0159	717.3775	759.5762	125.5845
2001-04-18	761.2641	805.1507	761.2641	795.0230	115.4657
2001-04-19	776.4556	800.0869	708.9377	783.2074	150.4668
2001-04-20	801.7748	852.4132	766.3279	832.1579	131.4674
2001-04-23	835.5338	843.9735	769.7038	769.7038	14.7635
2001-04-24	761.2641	800.0869	725.8172	725.8172	115.4657
2001-04-25	751.1364	793.3351	734.2569	793.3351	85.2930
2001-04-26	793.3351	793.3351	793.3351	793.3351	102.4677
2001-04-27	759.5762	796.7110	759.5762	784.8954	84.1140
2001-04-30	755.3563	810.2146	755.3563	810.2146	33.1764
2001-05-01	852.4132	877.7324	761.2641	843.9735	51.5241
2001-05-02	849.0373	970.5695	835.5338	928.3709	143.9382
2001-05-03	928.3709	1097.1656	926.6829	1012.7682	173.5244
2001-05-04	1011.0803	1012.7682	843.9735	860.8530	136.2306
2001-05-07	845.6614	948.6262	843.9735	948.6262	53.2896
2001-05-08	1012.7682	1012.7682	886.1722	979.0093	63.9357
2001-05-09	979.0093	1012.7682	975.6334	1012.7682	18.3477
2001-05-10	936.8106	936.8106	928.3709	928.3709	24.8823
2001-05-11	928.3709	928.3709	911.4914	911.4914	17.1747
2001-05-14	914.8673	946.9383	914.8673	945.2503	15.9365
2001-05-15	960.4418	962.1298	945.2503	945.2503	13.5845
2001-05-16	962.1298	1004.3285	962.1298	962.1298	28.9997
2001-05-17	1000.9526	1076.9102	979.0093	1071.8463	139.1750
2001-05-18	1097.1656	1114.0450	1014.4561	1031.3356	49.1129
2001-05-21	1076.9102	1076.9102	1021.2079	1021.2079	117.2904
2001-05-22	1046.5271	1139.3642	1002.6405	1100.5414	164.6438
2001-05-23	1105.6053	1105.6053	1031.3356	1048.2151	47.9399
2001-05-24	1036.3995	1054.9669	1014.4561	1033.0236	68.7048
2001-05-25	1034.7115	1046.5271	1012.7682	1039.7754	55.6416
2001-05-29	1012.7682	1046.5271	1012.7682	1012.7682	31.9382
2001-05-30	1029.6477	1088.7258	1029.6477	1088.7258	44.9955
2001-05-31	1046.5271	1105.6053	1046.5271	1097.1656	33.7629
2001-06-01	1105.6053	1107.2932	1071.8463	1097.1656	72.8222
2001-06-04	1029.6477	1093.7897	1012.7682	1093.7897	90.5834
2001-06-05	1088.7258	1173.1232	1088.7258	1169.7473	101.2887
2001-06-06	1088.7258	1188.3147	1088.7258	1183.2508	121.4078
2001-06-07	1179.8750	1198.4424	1179.8750	1193.3785	53.8820
2001-06-08	1206.0381	1215.3218	1097.1656	1107.2932	120.8213
2001-06-11	1203.5062	1215.3218	1134.3004	1206.8821	133.8786
2001-06-12	1203.5062	1208.5701	1114.0450	1200.1303	347.1140
2001-06-13	1232.2013	1232.2013	1198.4424	1228.8254	165.2303
2001-06-14	1174.8111	1230.5134	1173.1232	1176.4991	193.1163
2001-06-15	1173.1232	1208.5701	1173.1232	1206.8821	78.7643
2001-06-18	1173.9671	1179.8750	1173.1232	1179.8750	34.3494
2001-06-19	1173.1232	1245.7049	1173.1232	1195.0665	43.2300
2001-06-20	1240.6410	1240.6410	1173.1232	1198.4424	37.8803
2001-06-21	1173.1232	1238.9531	1173.1232	1223.7616	86.4660
2001-06-22	1223.7616	1238.9531	1183.2508	1183.2508	130.8809
2001-06-25	1255.8326	1255.8326	1130.9245	1149.4919	45.5879
2001-06-26	1124.1727	1308.1589	1124.1727	1249.0808	175.9356
2001-06-27	1218.6977	1265.9602	1218.6977	1240.6410	47.3475
2001-06-28	1222.0736	1222.0736	1181.5629	1181.5629	136.2306
2001-06-29	1181.5629	1181.5629	1161.3075	1161.3075	46.1744
2001-07-02	1107.2932	1183.2508	1097.1656	1161.3075	23.0576
2001-07-03	1129.2365	1130.9245	1071.8463	1130.9245	78.1719
2001-07-05	1115.7330	1139.3642	1114.0450	1139.3642	78.1719
2001-07-06	1107.2932	1107.2932	967.1936	1054.9669	178.8800
2001-07-09	1012.7682	1078.5981	1012.7682	1029.6477	56.8205
2001-07-10	1063.4066	1080.2861	1029.6477	1029.6477	107.1716
2001-07-11	1046.5271	1088.7258	980.6972	1021.2079	54.4685
2001-07-12	1044.8392	1044.8392	972.2575	1021.2079	22.4652
2001-07-13	973.9454	1012.7682	973.9454	987.4490	20.7056
2001-07-16	972.2575	979.8532	972.2575	973.9454	62.7626
2001-07-17	973.9454	1044.8392	973.9454	1044.8392	17.7612
2001-07-18	1044.8392	1130.9245	970.5695	1130.9245	122.5868
2001-07-19	1130.9245	1130.9245	1066.7825	1066.7825	52.7031
2001-07-20	1162.9955	1162.9955	1103.9173	1105.6053	6.4694
2001-07-23	1103.9173	1122.4848	1012.7682	1021.2079	101.2887
2001-07-24	1024.5838	1139.3642	1024.5838	1024.5838	84.1140
2001-07-25	1038.0874	1038.0874	1038.0874	1038.0874	2.9385
2001-07-26	1038.0874	1038.0874	1004.3285	1004.3285	79.9373
2001-07-27	1054.9669	1054.9669	987.4490	987.4490	13.5845
2001-07-30	987.4490	1012.7682	987.4490	1012.7682	31.3517
2001-07-31	987.4490	1014.4561	987.4490	1014.4561	8.8806
2001-08-01	1046.5271	1046.5271	995.8887	1046.5271	64.5281
2001-08-02	972.2575	1027.9597	970.5695	1027.9597	34.9359
2001-08-03	1016.1441	1016.1441	1004.3285	1004.3285	136.8230
2001-08-06	980.6972	987.4490	967.1936	967.1936	115.4657
2001-08-07	970.5695	987.4490	970.5695	972.4094	126.1710
2001-08-08	970.9071	970.9071	928.3709	928.3709	85.2930
2001-08-09	928.3709	995.8887	928.3709	995.8887	19.5267
2001-08-10	931.7467	968.8816	930.0588	945.2503	28.9997
2001-08-13	961.8428	1012.7682	961.8428	1012.7682	166.4685
2001-08-14	1012.7682	1012.7682	1004.3285	1012.7682	98.8775
2001-08-15	987.4490	1007.7044	987.4490	995.8887	55.0550
2001-08-16	979.0093	1012.7682	970.5695	1012.7682	82.9410
2001-08-17	958.7539	958.7539	958.7539	958.7539	1.1730
2001-08-20	995.8887	995.8887	984.3601	984.3601	8.8806
2001-08-21	1011.0803	1022.8959	984.0731	1022.8959	60.4107
2001-08-22	985.7610	985.7610	970.5695	970.5695	11.8191
2001-08-23	962.1298	1022.8959	962.1298	1007.7044	107.1716
2001-08-24	962.1298	1012.7682	962.1298	979.0093	158.7609
2001-08-27	979.0093	1017.8320	970.5695	1012.7682	89.9969
2001-08-28	1004.3285	1021.2079	995.8887	1021.2079	284.3513
2001-08-29	1012.7682	1034.7115	995.8887	1034.7115	148.6421
2001-08-30	1012.7682	1021.2079	1004.3285	1004.3285	50.9376
2001-08-31	1004.3285	1012.7682	970.5695	979.0093	61.5837
2001-09-04	979.0093	995.8887	979.0093	979.0093	19.5267
2001-09-05	1002.6405	1002.6405	970.5695	982.3852	67.5258
2001-09-06	995.8887	1014.4561	979.0093	995.8887	155.1707
2001-09-07	1012.7682	1012.7682	1002.6405	1004.3285	16.5882
2001-09-10	1011.9242	1012.7682	989.1369	1009.3923	123.1733
2001-09-17	970.5695	970.5695	928.3709	962.1298	92.4081
2001-09-18	962.1298	979.0093	921.6191	930.0588	56.8205
2001-09-19	924.1510	1026.2718	886.1722	894.6119	290.2935
2001-09-20	894.6119	960.4418	889.5481	889.5481	172.3514
2001-09-21	887.8601	972.2575	845.6614	972.2575	92.4081
2001-09-24	970.5695	1022.8959	970.5695	1012.7682	159.3474
2001-09-25	1006.0164	1195.0665	1006.0164	1142.7401	425.3510
2001-09-26	1108.1372	1181.5629	1097.1656	1139.3642	302.1126
2001-09-27	1098.8535	1147.3989	1098.8535	1147.3989	10.0536
2001-09-28	1107.2932	1173.1232	1105.6053	1173.1232	217.9986
2001-10-01	1173.1232	1198.4424	1154.5557	1169.7473	249.4095
2001-10-02	1196.7544	1213.6339	1117.4209	1117.4209	342.4100
2001-10-03	1130.9245	1173.1232	1088.7258	1142.7401	303.8780
2001-10-04	1125.8606	1139.3642	1107.2932	1122.4848	73.9952
2001-10-05	1129.2365	1130.7219	1108.9812	1108.9812	31.3517
2001-10-08	1097.1656	1137.2881	1097.1656	1137.2881	4.1174
2001-10-09	1137.6763	1137.6763	1014.4561	1017.8320	132.0539
2001-10-10	1088.7258	1112.3571	1039.7754	1066.7825	323.4699
2001-10-11	1097.1656	1114.0450	1049.9030	1114.0450	204.3488
2001-10-12	1087.1391	1114.0450	1087.1391	1114.0450	61.5837
2001-10-15	1114.0450	1114.0450	1054.9669	1083.2906	122.5868
2001-10-16	1097.1656	1097.1656	1046.5271	1080.2861	93.5871
2001-10-17	1071.8463	1092.1017	1066.7825	1092.1017	142.7592
2001-10-18	1092.1017	1110.6691	1068.4705	1080.2861	122.5868
2001-10-19	1071.8463	1097.1656	1066.7825	1083.6620	342.9966
2001-10-22	1081.9740	1132.6124	1012.7682	1063.4066	127.3500
2001-10-23	1061.7187	1097.1656	1061.7187	1078.5981	24.2306
2001-10-24	1080.2861	1105.6053	1061.7187	1076.9946	183.0567
2001-10-25	1097.1656	1108.9812	1076.9102	1085.3499	238.7042
2001-10-26	1078.5981	1120.7968	1076.9102	1081.9740	83.5275
2001-10-29	1088.6583	1088.6583	1076.9102	1076.9102	43.2300
2001-10-30	1073.5343	1080.2861	1073.5343	1073.5343	30.1727
2001-10-31	1073.5343	1080.2861	1056.6548	1063.4066	193.1163
2001-11-01	1063.4066	1085.3499	1049.9706	1085.3499	830.5830
2001-11-02	1051.5910	1135.9883	1046.5271	1135.9883	555.7047
2001-11-05	1139.3642	1171.4352	1130.9245	1169.7473	122.5868
2001-11-06	1164.6834	1174.8111	1097.1656	1156.2099	505.2884
2001-11-07	1162.9955	1176.2290	1130.9245	1164.6834	284.9379
2001-11-08	1164.6834	1179.8750	1142.7401	1142.7401	153.9977
2001-11-09	1142.7401	1173.1232	1097.1656	1105.6053	103.6466
2001-11-12	1139.3642	1161.3075	1097.1656	1159.6196	57.4070
2001-11-13	1152.8678	1164.6834	1097.1656	1147.8040	97.7045
2001-11-14	1114.3657	1139.3642	1058.3428	1139.3642	116.7039
2001-11-15	1107.2932	1181.5629	1107.2932	1139.1110	98.8775
2001-11-16	1108.9812	1130.9245	1107.2932	1122.4848	68.1123
2001-11-19	1146.1160	1164.6834	1107.2932	1154.5557	46.1744
2001-11-20	1125.8606	1147.8040	1097.1656	1097.1656	33.1764
2001-11-21	1147.8040	1164.6834	1146.1160	1146.1160	318.7008
2001-11-23	1159.6196	1183.2508	1146.3692	1161.3075	175.9356
2001-11-26	1174.8111	1233.8893	1174.7098	1233.8893	400.4687
2001-11-27	1225.4495	1245.7049	1181.5629	1225.4495	56.2340
2001-11-28	1223.7616	1232.2013	1117.4209	1228.8254	102.4677
2001-11-29	1218.6977	1255.8326	1213.6339	1249.0808	230.4101
2001-11-30	1255.8326	1299.7192	1255.8326	1265.9602	335.8814
2001-12-03	1292.1234	1319.9746	1265.9602	1299.7192	149.2938
2001-12-04	1318.2866	1362.1732	1286.2156	1358.7973	319.2932
2001-12-05	1384.1165	1439.8188	1341.9179	1439.8188	497.6460
2001-12-06	1434.7550	1468.5139	1412.8116	1441.5067	668.8184
2001-12-07	1514.0885	1522.5282	1341.9179	1350.3576	1027.8226
2001-12-10	1328.4143	1409.4357	1225.4495	1365.5491	408.1763
2001-12-11	1372.3009	1426.3152	1350.3576	1384.1165	330.5258
2001-12-12	1399.3081	1426.3152	1353.7335	1380.7406	145.1171
2001-12-13	1375.6768	1409.4357	1316.5987	1409.4357	340.0581
2001-12-14	1377.3648	1426.3152	1377.3648	1426.3152	224.5272
2001-12-17	1426.3152	1483.7054	1409.4357	1417.8755	684.2336
2001-12-18	1475.2657	1519.1523	1444.8826	1507.3704	790.8779
2001-12-19	1509.0246	1544.4715	1468.5139	1519.1523	1038.5279
2001-12-20	1542.7836	1542.7836	1345.2938	1451.6344	391.5881
2001-12-21	1438.9748	1438.9748	1301.4071	1399.3081	454.9373
2001-12-24	1400.9960	1424.6273	1384.1165	1424.6273	53.2896
2001-12-26	1470.2018	1478.5403	1400.9960	1468.5139	332.9370
2001-12-27	1482.0175	1483.7054	1443.1947	1466.8259	47.3475
2001-12-28	1475.2657	1475.2657	1352.0455	1421.2514	171.1724
2001-12-31	1465.9988	1465.9988	1350.3576	1448.2585	76.4064
2002-01-02	1424.6273	1488.7693	1400.9960	1449.9465	385.0536
2002-01-03	1488.7693	1488.7693	1436.4429	1485.3934	205.5278
2002-01-04	1468.5139	1485.3934	1453.6093	1482.0175	126.1710
2002-01-07	1460.0742	1482.0175	1451.6344	1451.6344	44.4090
2002-01-08	1438.1308	1473.5777	1434.7550	1460.0742	131.4674
2002-01-09	1471.8898	1493.8331	1460.0742	1475.2657	186.5876
2002-01-10	1487.0813	1487.0813	1443.1947	1443.1947	67.5258
2002-01-11	1436.4429	1456.6983	1436.4429	1448.2585	85.2930
2002-01-14	1443.1947	1451.6344	1316.5987	1350.2732	430.0550
2002-01-15	1343.6058	1392.5563	1341.9179	1389.1804	164.6438
2002-01-16	1417.8755	1417.8755	1377.3648	1399.3081	232.2348
2002-01-17	1375.6768	1399.3081	1375.6768	1394.2442	203.1758
2002-01-18	1377.3648	1377.3648	1308.1589	1325.0384	353.0561
2002-01-22	1341.9179	1379.0527	1316.5987	1350.3576	669.4108
2002-01-23	1316.5987	1348.6697	1297.9637	1336.8540	216.8196
2002-01-24	1316.5987	1338.5420	1293.2037	1294.6553	204.3488
2002-01-25	1308.1589	1323.3504	1291.2795	1323.3504	94.1736
2002-01-28	1313.2228	1313.2228	1232.2013	1289.5915	386.8190
2002-01-29	1265.9602	1290.8743	1208.5701	1208.6544	173.5244
2002-01-30	1230.5134	1230.5134	1098.8535	1162.8773	305.0570
2002-01-31	1186.6267	1203.5062	1181.5629	1181.5629	273.0536
2002-02-01	1203.5062	1240.6410	1183.8416	1215.2374	77.5854
2002-02-04	1232.2013	1232.2013	1168.0593	1181.5629	105.9986
2002-02-05	1235.5772	1235.5772	1139.3642	1139.3642	200.2314
2002-02-06	1139.3642	1147.9728	1097.1656	1112.3571	148.0556
2002-02-07	1100.5414	1100.5414	1081.9740	1093.7897	56.2340
2002-02-08	1097.1656	1137.6763	1097.0643	1122.4848	124.9980
2002-02-11	1095.4776	1137.3556	1063.4066	1105.6053	55.6416
2002-02-12	1080.2861	1097.1656	1065.0946	1071.8463	44.4090
2002-02-13	1108.7111	1108.7111	1071.9476	1071.9476	85.2930
2002-02-14	1108.8630	1110.6691	1071.8463	1092.1017	203.7623
2002-02-15	1085.3499	1085.3499	1063.4066	1071.8463	70.4702
2002-02-19	1097.1656	1097.1656	1048.2151	1061.7187	101.2887
2002-02-20	1070.1584	1070.1584	975.6334	975.6334	103.6466
2002-02-21	995.8887	1016.1441	962.1298	995.8887	565.7642
2002-02-22	1004.3285	1027.9597	945.2503	1006.0164	268.9362
2002-02-25	1022.8959	1022.8959	975.6334	975.6334	232.8213
2002-02-26	975.6334	1019.5200	975.6334	1012.7682	405.1727
2002-02-27	1016.1441	1038.0874	862.5409	869.2927	624.4094
2002-02-28	926.6829	1004.3285	903.0516	979.0093	229.2311
2002-03-01	978.8405	1051.5910	962.1298	1043.1512	104.8196
2002-03-04	1043.1512	1078.5981	1034.7115	1038.0874	81.7028
2002-03-05	1087.0379	1087.0379	1017.8320	1024.5838	90.5834
2002-03-06	1029.6477	1055.2201	1024.5838	1029.6477	213.2294
2002-03-07	1055.1357	1095.4776	1054.9669	1054.9669	89.4104
2002-03-08	1096.8617	1181.5629	1037.9186	1039.7754	392.7611
2002-03-11	1063.4066	1078.5981	1038.0874	1071.8463	212.0564
2002-03-12	1073.5343	1078.5981	1051.5910	1054.9669	164.6438
2002-03-13	1039.7754	1054.9669	1036.3995	1054.9669	201.9969
2002-03-14	1080.2861	1122.4848	1046.7803	1105.6053	406.4109
2002-03-15	1137.6763	1139.3642	1085.3499	1137.6763	404.5862
2002-03-18	1141.0522	1161.1725	1105.6053	1108.9812	443.7047
2002-03-19	1110.6691	1110.6691	1054.9669	1096.9124	260.0556
2002-03-20	1103.9173	1103.9173	1071.8463	1095.4776	220.3505
2002-03-21	1097.1656	1097.1656	1088.7258	1088.7258	242.8808
2002-03-22	1120.7968	1120.7968	1080.2861	1088.7258	390.9957
2002-03-25	1115.7330	1134.3004	1088.7258	1134.3004	414.0533
2002-03-26	1137.6763	1162.9955	1136.6635	1142.7401	289.6418
2002-03-27	1156.2437	1156.2437	1139.3642	1151.1799	438.9356
2002-03-28	1159.6196	1176.4991	1139.3642	1166.3714	460.8794
2002-04-01	1181.5629	1181.5629	1147.8040	1164.6834	497.6460
2002-04-02	1171.4352	1173.1232	1147.8040	1147.8040	52.1166
2002-04-03	1169.7473	1169.7473	1054.9669	1077.7542	379.1174
2002-04-04	1054.9669	1164.6834	1039.7754	1114.0450	142.7592
2002-04-05	1130.9245	1130.9245	1097.1656	1114.0450	52.7031
2002-04-08	1097.1656	1112.3571	1097.1656	1098.8535	46.7609
2002-04-09	1114.0450	1114.0450	1054.9669	1054.9669	124.9980
2002-04-10	1093.7897	1093.7897	1071.7282	1080.2861	66.3528
2002-04-11	1088.7258	1112.3571	1058.3428	1058.3428	258.2901
2002-04-12	1097.1656	1181.5629	1073.5343	1134.3004	258.8766
2002-04-15	1139.3642	1139.3642	1063.4066	1080.2861	257.1171
2002-04-16	1065.0777	1065.0777	1039.7754	1051.5910	106.5851
2002-04-17	1049.9030	1097.1656	1039.7754	1051.5910	95.3525
2002-04-18	1051.5910	1080.2861	1051.5741	1080.2861	79.3508
2002-04-19	1102.2294	1105.6053	1063.4066	1105.6053	79.9373
2002-04-22	1073.5343	1122.4848	1073.5343	1076.9102	181.8185
2002-04-23	1075.2222	1114.0450	1065.0946	1105.6053	119.6424
2002-04-24	1114.0450	1120.6280	1070.1584	1105.6053	197.2337
2002-04-25	1073.5343	1114.0450	1073.5343	1114.0450	101.2887
2002-04-26	671.8029	673.4909	430.4265	489.5046	12501.5833
2002-04-29	489.5046	489.5046	405.1073	464.1854	7669.6425
2002-04-30	472.6252	481.0649	415.2350	455.7457	620.2327
2002-05-01	430.4265	455.7457	413.5470	421.9867	728.6425
2002-05-02	418.6109	430.4265	371.3483	421.9867	1003.5860
2002-05-03	423.6747	430.4265	405.1073	421.9867	773.1167
2002-05-06	430.4265	430.4265	354.4689	388.2278	633.8765
2002-05-07	379.9569	405.1073	354.4689	362.9086	622.6440
2002-05-08	378.1001	378.1001	340.9653	352.7809	494.0558
2002-05-09	352.7809	438.6974	347.7171	421.9867	2819.4072
2002-05-10	428.7385	447.3060	413.5470	440.5542	626.1749
2002-05-13	437.1783	437.1783	400.0434	408.4832	209.1120
2002-05-14	426.2066	427.0506	400.2122	418.6109	53.8820
2002-05-15	427.0506	427.0506	405.1073	411.8591	270.7016
2002-05-16	405.1073	405.1073	381.4760	384.8519	287.2898
2002-05-17	388.2278	396.6675	381.4760	388.2278	268.9362
2002-05-20	388.2278	413.5470	388.2278	413.5470	135.0576
2002-05-21	411.8591	420.2988	384.8519	405.1073	379.7039
2002-05-22	383.1640	405.1073	383.1640	405.1073	195.4682
2002-05-23	407.6392	413.3782	389.9158	396.6675	174.7626
2002-05-24	390.0846	401.7314	389.9158	392.1101	81.7028
2002-05-28	396.4988	396.6675	373.0363	379.7881	341.2311
2002-05-29	373.0363	374.7242	354.4689	364.5966	170.5859
2002-05-30	376.4122	388.2278	354.4689	388.2278	563.9988
2002-05-31	369.8292	393.1229	369.6604	384.8519	517.1726
2002-06-03	393.2917	413.5470	373.0363	396.6675	306.8817
2002-06-04	408.4832	427.0506	388.2278	391.6037	300.3471
2002-06-05	433.6336	438.8662	388.2278	432.1144	485.1752
2002-06-06	413.5470	413.5470	388.2278	405.1073	367.2923
2002-06-07	420.2988	420.2988	369.6604	389.9158	222.1160
2002-06-10	379.7881	380.2945	346.0291	354.4689	200.2314
2002-06-11	341.1341	379.7881	341.1341	379.7881	227.4657
2002-06-12	356.1568	379.7881	335.9015	371.3483	1695.5272
2002-06-13	371.3483	371.3483	334.2135	354.4689	76.9989
2002-06-14	335.9015	351.0930	335.9015	342.6532	134.4651
2002-06-17	354.3001	357.8448	337.5894	357.8448	179.4665
2002-06-18	367.9724	405.1073	367.9724	391.6037	2386.2894
2002-06-19	405.1073	405.1073	340.9653	393.2917	271.8806
2002-06-20	393.2917	393.2917	340.9653	340.9653	136.8230
2002-06-21	366.2845	396.6675	342.6532	346.8731	69.8778
2002-06-24	369.6604	369.6604	346.0291	346.0291	30.7593
2002-06-25	351.2618	369.6604	346.0291	369.6604	44.4090
2002-06-26	346.0291	371.1795	337.5894	351.0930	426.5241
2002-06-27	371.3483	371.3483	339.2773	362.9086	118.4694
2002-06-28	346.0291	371.3483	346.0291	371.3483	84.7005
2002-07-01	371.3483	394.9796	346.0291	346.0291	64.5281
2002-07-02	346.0291	378.1001	337.5894	337.5894	953.1757
2002-07-03	332.5256	366.2845	320.7099	357.8448	156.3497
2002-07-05	362.5710	362.5710	295.3907	337.5894	44.9955
2002-07-08	351.0930	351.0930	320.7099	349.4050	58.6452
2002-07-09	352.7809	352.7809	327.4617	327.4617	24.2306
2002-07-10	352.7809	352.7809	303.6617	337.5894	175.3491
2002-07-11	327.4617	344.3412	320.7099	344.3412	70.4702
2002-07-12	344.3412	344.3412	313.9581	329.1497	31.9382
2002-07-15	309.0631	335.9015	309.0631	335.9015	61.5837
2002-07-16	320.7099	344.1724	320.7099	329.1497	73.4087
2002-07-17	344.3412	346.1979	320.7099	335.9015	83.5275
2002-07-18	337.5894	337.5894	329.1497	337.5894	31.9382
2002-07-19	330.8376	334.2135	295.3907	303.8305	103.6466
2002-07-22	312.2702	317.3340	292.0148	305.5184	105.9986
2002-07-23	320.5411	320.5411	295.3907	303.8305	84.1140
2002-07-24	286.9510	354.4689	253.1921	337.4206	228.0581
2002-07-25	329.3185	346.0291	329.1497	339.2773	39.6458
2002-07-26	339.2773	369.6604	337.5894	337.5894	66.9393
2002-07-29	337.5894	352.9497	337.4206	351.0930	53.8820
2002-07-30	324.0858	359.5327	324.0858	337.5894	129.1154
2002-07-31	371.1795	371.3483	336.0702	336.0702	41.4705
2002-08-01	342.6532	362.7398	337.5894	362.7398	32.5247
2002-08-02	347.8859	354.4689	337.5894	339.2773	33.7629
2002-08-05	340.9653	347.8859	337.5894	340.9653	43.2300
2002-08-06	342.6532	344.3412	310.5822	310.5822	135.6441
2002-08-07	307.2064	346.0291	254.8800	280.1992	233.4078
2002-08-08	320.7099	329.1497	305.6872	312.2702	108.9963
2002-08-09	320.7099	340.9653	312.2702	312.2702	10.0536
2002-08-12	295.3907	330.8376	295.3907	295.3907	135.0576
2002-08-13	327.4617	329.1497	295.3907	303.8305	33.7629
2002-08-14	317.3340	329.1497	308.8943	324.0858	23.0576
2002-08-15	320.7099	320.7099	295.3907	303.8305	75.2334
2002-08-16	312.1014	317.3340	305.5184	305.5184	56.8205
2002-08-19	305.5184	340.9653	305.5184	309.0631	92.9946
2002-08-20	337.5894	379.7881	320.7099	346.0291	232.2348
2002-08-21	362.9086	388.9030	337.5894	354.4689	87.6449
2002-08-22	362.9086	379.7881	354.4689	367.9724	75.8199
2002-08-23	376.4122	400.5498	371.3483	383.1640	574.0583
2002-08-26	354.6377	405.1073	354.6377	371.3483	100.1157
2002-08-27	373.0363	396.6675	354.4689	354.4689	55.6416
2002-08-28	400.0434	400.0434	379.7881	396.6675	217.4061
2002-08-29	398.3555	413.5470	398.3555	411.8591	31.9382
2002-08-30	398.3555	413.5470	393.4604	411.8591	90.5834
2002-09-03	405.7825	410.1711	405.7825	410.1711	4.7039
2002-09-04	396.6675	406.7952	396.6675	400.0434	12.9980
2002-09-05	400.0434	411.8591	396.6675	405.1073	5.8770
2002-09-06	411.8591	411.8591	396.6675	405.2761	4.1174
2002-09-09	405.1073	413.5470	354.4689	362.9086	206.1143
2002-09-10	362.9086	410.1711	362.9086	383.3328	60.4107
2002-09-11	371.5171	386.5399	371.5171	384.8519	17.1747
2002-09-12	378.1001	383.1640	354.4689	369.6604	1398.1126
2002-09-13	354.4689	362.9086	320.7099	320.7099	227.4657
2002-09-16	354.4689	366.2845	332.5256	332.5256	104.8196
2002-09-17	320.8787	352.7809	320.8787	337.5894	21.8786
2002-09-18	334.2135	334.2135	313.9581	313.9581	47.3475
2002-09-19	354.4689	371.3483	286.9510	371.1795	1383.8823
2002-09-20	342.6532	367.9724	340.9653	340.9653	64.5281
2002-09-23	337.5894	352.7809	330.8376	342.6532	32.5247
2002-09-24	298.7666	337.4206	298.7666	332.5256	254.1134
2002-09-25	340.9653	362.9086	332.6944	347.7171	26.0553
2002-09-26	352.7809	354.4689	346.0291	349.4050	38.4668
2002-09-27	349.4050	349.4050	335.9015	349.4050	44.9955
2002-09-30	344.3412	357.8448	337.5894	357.8448	52.1166
2002-10-01	349.4050	354.4689	278.5113	354.4689	93.5871
