date	open	high	low	close	volume
2019-01-29	2.3460	2.4675	2.2500	2.2500	8710.0000
2019-01-30	2.3000	2.3100	2.2200	2.2400	3529.0000
2019-01-31	2.1500	2.2400	2.1500	2.2000	4390.0000
2019-02-01	2.3100	2.3100	2.2100	2.2500	1274.0000
2019-02-04	2.3000	2.4000	2.3000	2.3600	9163.0000
2019-02-05	2.4000	2.4500	2.4000	2.4100	2944.0000
2019-02-06	2.3404	2.5300	2.3404	2.5300	24423.0000
2019-02-07	2.5300	2.5700	2.5000	2.5700	1953.0000
2019-02-08	2.6100	2.7000	2.5400	2.6500	13610.0000
2019-02-11	2.7000	2.7400	2.6200	2.6600	4008.0000
2019-02-12	2.6900	2.7900	2.6600	2.7300	3119.0000
2019-02-13	2.7900	2.8900	2.7835	2.8500	4792.0000
2019-02-14	2.8496	2.9706	2.8496	2.9200	8017.0000
2019-02-15	3.0700	3.1984	3.0300	3.1700	9617.0000
2019-02-19	3.2700	3.3400	3.1955	3.3111	6464.0000
2019-02-20	3.3300	4.3190	3.2076	3.4100	97945.0000
2019-02-21	3.5800	3.8129	3.5700	3.5700	11751.0000
2019-02-22	3.5500	3.5900	3.4610	3.5900	7576.0000
2019-02-25	3.7200	3.8125	3.5000	3.7500	11404.0000
2019-02-26	3.6300	3.8500	3.6000	3.6100	21146.0000
2019-02-27	3.7400	3.7700	3.5100	3.6900	4228.0000
2019-02-28	3.8200	3.8300	3.6614	3.7100	3320.0000
2019-03-01	3.7800	3.8200	3.7110	3.7700	6432.0000
2019-03-04	3.6067	3.8800	3.6067	3.8000	5571.0000
2019-03-05	3.7906	3.9400	3.7487	3.9400	15222.0000
2019-03-06	4.0243	4.2000	3.9891	4.1600	20754.0000
2019-03-07	4.2000	4.6200	4.2000	4.4000	32188.0000
2019-03-08	4.4000	4.7500	4.3400	4.4459	28773.0000
2019-03-11	4.4100	4.4600	3.8500	4.0000	34162.0000
2019-03-12	3.9200	3.9855	3.7500	3.7500	9591.0000
2019-03-13	3.9200	4.1900	3.9000	3.9600	13301.0000
2019-03-14	3.9700	4.0258	3.8300	3.8300	18893.0000
2019-03-15	3.8300	3.9000	2.9300	2.9300	46554.0000
2019-03-18	3.0900	3.4100	3.0900	3.1000	37734.0000
2019-03-19	3.1347	3.2800	3.0500	3.0500	21994.0000
2019-03-20	3.1247	3.2000	2.9900	3.1100	20575.0000
2019-03-21	3.1848	3.2700	3.0200	3.0200	9381.0000
2019-03-22	3.0200	3.0784	2.8000	3.0199	19185.0000
2019-03-25	2.9900	3.0700	2.8000	2.8000	2287.0000
2019-03-26	2.8500	3.0400	2.8500	3.0200	5660.0000
2019-03-27	2.9900	3.1000	2.9400	2.9500	4100.0000
2019-03-28	3.0000	3.0793	2.9600	3.0100	5613.0000
2019-03-29	3.1000	3.1300	3.0500	3.0500	5402.0000
2019-04-01	3.0000	3.1000	2.9168	3.0000	15067.0000
2019-04-02	2.9200	3.2400	2.7200	3.1100	22710.0000
2019-04-03	3.1000	3.2400	3.1000	3.2100	7337.0000
2019-04-04	3.1700	3.2700	3.1000	3.2700	9746.0000
2019-04-05	3.3100	3.5000	3.3100	3.4000	12826.0000
2019-04-08	3.4500	3.4500	3.0000	3.0800	15638.0000
2019-04-09	3.1092	3.1700	3.0900	3.1276	2537.0000
2019-04-10	3.1500	3.1500	3.0800	3.0800	888.0000
2019-04-11	3.0700	3.1690	3.0200	3.1000	3071.0000
2019-04-12	3.0000	3.0952	2.8900	3.0952	4810.0000
2019-04-15	3.0850	3.1450	2.8500	3.0900	10333.0000
2019-04-16	3.0648	3.2600	3.0648	3.2600	5502.0000
2019-04-17	3.1500	3.2500	3.0500	3.1000	5178.0000
2019-04-18	3.1005	3.1500	2.9500	3.0000	3567.0000
2019-04-22	3.0000	3.0000	2.8800	2.9500	3823.0000
2019-04-23	2.9400	3.0000	2.9250	2.9408	6516.0000
2019-04-24	2.8658	3.0000	2.8658	2.9200	3892.0000
2019-04-25	2.9745	3.0000	2.9510	2.9510	3454.0000
2019-04-26	2.9920	3.0000	2.9850	2.9850	1235.0000
2019-04-29	3.0000	3.0000	2.9600	2.9900	11712.0000
2019-04-30	2.9550	3.1450	2.9550	2.9900	6929.0000
2019-05-01	2.9700	3.0452	2.5300	3.0452	17080.0000
2019-05-02	3.1875	3.1875	2.9800	3.1000	3470.0000
2019-05-03	3.1687	3.1900	3.1687	3.1900	469.0000
2019-05-06	3.0200	3.1062	3.0100	3.0300	3402.0000
2019-05-07	3.0637	3.0723	3.0000	3.0100	1751.0000
2019-05-08	3.0130	3.0130	3.0130	3.0130	261.0000
2019-05-09	2.9000	3.0500	2.9000	2.9700	4264.0000
2019-05-10	2.9617	3.0200	2.9200	2.9700	4514.0000
2019-05-13	3.0700	3.0700	2.9145	2.9300	3551.0000
2019-05-14	2.9149	2.9850	2.9149	2.9500	6090.0000
2019-05-15	3.0900	3.0900	3.0250	3.0800	1465.0000
2019-05-16	3.1000	3.1000	2.9000	3.0900	2178.0000
2019-05-17	3.0799	3.0800	3.0500	3.0600	3100.0000
2019-05-20	3.0000	3.0300	2.9000	3.0300	8513.0000
2019-05-21	3.1000	3.1000	3.0400	3.0400	488.0000
2019-05-22	3.0500	3.5220	3.0500	3.4631	32346.0000
2019-05-23	3.4200	3.4200	3.3000	3.4000	7552.0000
2019-05-24	3.2800	3.4000	3.2000	3.4000	12680.0000
2019-05-28	3.4000	3.5000	3.4000	3.4100	2160.0000
2019-05-29	3.3600	3.4200	3.3600	3.3700	2434.0000
2019-05-30	3.4500	3.4700	3.4100	3.4585	7642.0000
2019-05-31	3.5500	3.5500	3.4700	3.5000	4673.0000
2019-06-03	3.4600	3.5000	3.3700	3.5000	11746.0000
2019-06-04	3.5300	3.5500	3.4400	3.4546	5842.0000
2019-06-05	3.4000	3.4000	3.1699	3.2001	4922.0000
2019-06-06	3.1000	3.1500	2.9500	2.9500	7990.0000
2019-06-07	2.9200	2.9400	2.8600	2.9100	4165.0000
2019-06-10	3.0800	3.0800	3.0700	3.0800	643.0000
2019-06-11	3.2000	3.2000	2.9904	2.9904	676.0000
2019-06-12	3.0217	3.0217	3.0109	3.0209	4460.0000
2019-06-13	3.0491	3.0800	2.9800	2.9800	2080.0000
2019-06-14	2.9950	2.9950	2.9355	2.9450	1860.0000
2019-06-18	3.0000	3.0000	2.9000	2.9000	1684.0000
2019-06-19	2.9540	2.9650	2.9346	2.9650	810.0000
2019-06-20	2.9300	2.9900	2.9100	2.9765	1485.0000
2019-06-21	3.0300	3.0300	2.9100	2.9800	651.0000
2019-06-24	2.9347	2.9700	2.7700	2.7900	4202.0000
2019-06-25	2.7500	2.8000	2.6998	2.8000	4183.0000
2019-06-26	2.7700	2.7700	2.5527	2.6100	7303.0000
2019-06-27	2.6100	2.6500	2.3454	2.4500	13923.0000
2019-06-28	2.4100	3.0000	2.4000	3.0000	6487.0000
2019-07-01	3.0500	3.0500	3.0000	3.0049	3952.0000
2019-07-02	2.8400	2.8400	2.7236	2.8000	2446.0000
2019-07-03	2.7500	2.8000	2.6075	2.6200	5498.0000
2019-07-05	2.6300	2.7700	2.6300	2.7000	1144.0000
2019-07-08	2.6032	2.7000	2.6032	2.6101	1227.0000
2019-07-09	2.7050	2.7464	2.6101	2.7464	2146.0000
2019-07-10	2.8300	2.9100	2.7500	2.9100	3758.0000
2019-07-11	3.0300	3.0500	2.9280	2.9500	3843.0000
2019-07-12	2.8800	3.0500	2.8700	3.0500	1995.0000
2019-07-15	2.9648	3.0400	2.8500	2.8500	1244.0000
2019-07-16	2.9107	2.9107	2.9107	2.9107	357.0000
2019-07-17	2.9033	3.0400	2.9033	3.0400	1222.0000
2019-07-18	3.0300	3.0400	2.9100	2.9593	1751.0000
2019-07-19	2.9200	2.9900	2.8100	2.8500	2661.0000
2019-07-22	2.9000	2.9145	2.9000	2.9000	808.0000
2019-07-23	2.9500	2.9648	2.9500	2.9500	3446.0000
2019-07-24	3.0100	3.0100	2.9400	2.9900	681.0000
2019-07-25	2.8500	2.8500	2.8360	2.8360	1039.0000
2019-07-26	2.9584	2.9699	2.8100	2.8100	3088.0000
2019-07-29	2.9000	2.9400	2.8200	2.8200	3201.0000
2019-07-30	2.9900	3.0500	2.9045	2.9045	2818.0000
2019-07-31	2.8500	2.9800	2.8000	2.8000	2085.0000
2019-08-01	2.8500	2.8500	2.7600	2.7600	2018.0000
2019-08-02	2.9500	2.9800	2.8241	2.8969	2795.0000
2019-08-05	3.0200	3.0500	2.7784	2.8272	1420.0000
2019-08-06	2.8300	3.0500	2.8300	3.0000	1752.0000
2019-08-07	3.0500	3.1000	2.8669	2.8900	5458.0000
2019-08-08	2.8800	2.9700	2.7700	2.8000	2958.0000
2019-08-09	2.9700	3.0800	2.8713	2.9000	1894.0000
2019-08-12	2.9700	3.0000	2.7839	3.0000	1679.0000
2019-08-13	2.8500	3.0000	2.8500	2.8600	1418.0000
2019-08-14	2.9500	2.9700	2.7600	2.7600	3747.0000
2019-08-15	2.8500	2.9500	2.7500	2.7500	2875.0000
2019-08-16	2.9000	2.9300	2.8000	2.9000	3085.0000
2019-08-19	2.7700	2.9800	2.7700	2.8600	1552.0000
2019-08-20	2.9800	3.0000	2.8000	2.8500	1440.0000
2019-08-21	2.9600	2.9700	2.7500	2.7500	1031.0000
2019-08-22	2.9100	2.9400	2.7600	2.9300	2332.0000
2019-08-23	3.0000	3.0000	2.8100	2.8100	1944.0000
2019-08-26	3.0000	3.0000	3.0000	3.0000	2968.0000
2019-08-27	2.8700	2.8700	2.8700	2.8700	187.0000
2019-08-28	2.8500	2.8672	2.5100	2.5347	13812.0000
2019-08-29	2.6500	2.6632	2.6063	2.6500	6295.0000
2019-08-30	2.5298	2.5500	2.5298	2.5500	578.0000
2019-09-03	2.5434	2.6000	2.5434	2.6000	1492.0000
2019-09-04	2.4594	2.5800	2.4594	2.5800	1217.0000
2019-09-05	2.6035	2.6400	2.5701	2.6142	2924.0000
2019-09-06	2.8700	2.8700	2.5891	2.6000	7162.0000
2019-09-09	2.7400	2.7400	2.7400	2.7400	362.0000
2019-09-11	2.7600	2.7600	2.6633	2.7000	2000.0000
2019-09-12	2.6001	2.7000	2.4000	2.4200	7285.0000
2019-09-13	2.5500	2.6350	2.5000	2.5100	2596.0000
2019-09-16	2.5000	2.5500	2.3600	2.4400	8811.0000
2019-09-17	2.3600	2.5700	2.3600	2.5100	5057.0000
2019-09-18	2.5900	2.6000	2.4000	2.4200	4798.0000
2019-09-19	2.4200	2.5300	2.3658	2.4100	3992.0000
2019-09-20	2.3800	2.8000	2.3100	2.8000	8323.0000
2019-09-23	2.7999	2.7999	2.7000	2.7000	1760.0000
2019-09-24	2.6450	2.7000	2.5600	2.5600	3393.0000
2019-09-25	2.5500	2.7000	2.5500	2.7000	7609.0000
2019-09-26	2.5747	2.9000	2.5500	2.8800	15054.0000
2019-09-27	2.9730	2.9840	2.8100	2.8200	7462.0000
2019-09-30	2.6500	2.8500	2.6500	2.8400	3621.0000
2019-10-01	2.9885	3.0000	2.8900	2.8900	1850.0000
2019-10-02	3.0700	3.0700	2.7600	2.7600	1180.0000
2019-10-03	2.7750	2.9400	2.7750	2.8100	6524.0000
2019-10-04	2.8497	2.9000	2.7994	2.7994	3915.0000
2019-10-07	2.8500	2.8500	2.7500	2.8000	2668.0000
2019-10-08	2.8900	2.8900	2.4100	2.6000	10480.0000
2019-10-09	2.7400	2.7400	2.5349	2.5349	398.0000
2019-10-10	2.6600	2.7300	2.6157	2.6157	1939.0000
2019-10-11	2.6500	2.7000	2.6500	2.7000	331.0000
2019-10-14	2.7000	2.7000	2.7000	2.7000	119.0000
2019-10-15	2.5600	2.6400	2.5001	2.6400	3601.0000
2019-10-16	2.7000	2.7000	2.5235	2.5235	1266.0000
2019-10-17	2.5100	2.5552	2.4381	2.4381	3934.0000
2019-10-18	2.5006	2.5490	2.3600	2.4200	26969.0000
2019-10-21	2.4323	2.4500	2.3600	2.4500	3187.0000
2019-10-22	2.4638	2.4638	2.1100	2.1170	7411.0000
2019-10-23	2.1243	2.2400	2.1200	2.1201	2869.0000
2019-10-24	2.2452	2.3500	2.2452	2.2500	5898.0000
2019-10-25	2.1200	2.2942	2.1200	2.1600	9996.0000
2019-10-28	2.1600	2.2499	2.1600	2.2000	2563.0000
2019-10-29	2.2575	2.2575	2.1000	2.1000	1795.0000
2019-10-30	2.1000	2.1900	2.0800	2.0800	3707.0000
2019-10-31	2.1000	2.2700	2.1000	2.2700	6240.0000
2019-11-01	2.2500	2.2500	2.2215	2.2400	2287.0000
2019-11-04	2.2778	2.2778	2.2700	2.2700	437.0000
2019-11-05	2.3500	2.4200	2.2869	2.2966	3429.0000
2019-11-06	2.4500	2.4500	2.2300	2.2300	1819.0000
2019-11-07	2.3400	2.3400	2.1600	2.1600	1507.0000
2019-11-08	2.2204	2.2204	2.1098	2.1200	6577.0000
2019-11-11	2.2000	2.2000	2.1200	2.1899	1236.0000
2019-11-12	2.0900	2.0900	2.0900	2.0900	418.0000
2019-11-13	2.2500	2.2500	1.7000	1.7000	5164.0000
2019-11-14	1.7000	1.9928	1.7000	1.8000	12820.0000
2019-11-15	1.8600	1.8600	1.8600	1.8600	494.0000
2019-11-18	2.2000	2.4500	2.0000	2.0018	26190.0000
2019-11-19	1.9400	1.9540	1.8100	1.8400	2551.0000
2019-11-20	1.8800	1.9500	1.8300	1.9080	2961.0000
2019-11-21	2.0000	2.0000	1.8800	1.8800	344.0000
2019-11-22	1.9458	1.9458	1.8000	1.8200	1484.0000
2019-11-25	1.9184	1.9184	1.6700	1.7100	10429.0000
2019-11-26	1.6741	1.6999	1.6741	1.6942	907.0000
2019-11-27	1.6500	1.6970	1.6500	1.6900	1320.0000
2019-11-29	1.7300	1.7300	1.7300	1.7300	299.0000
2019-12-02	1.6400	1.6400	1.6400	1.6400	467.0000
2019-12-03	1.7110	1.7110	1.7110	1.7110	308.0000
2019-12-04	1.6600	1.7173	1.6500	1.6500	975.0000
2019-12-05	1.6800	1.6900	1.6550	1.6550	8099.0000
2019-12-06	1.6956	1.6956	1.6600	1.6789	1023.0000
2019-12-09	1.5700	1.6700	1.5700	1.6700	864.0000
2019-12-10	1.6561	2.2333	1.6561	1.6800	64995.0000
2019-12-11	1.6300	1.7300	1.5300	1.7000	7878.0000
2019-12-12	1.6000	1.9265	1.5900	1.7823	9561.0000
2019-12-13	1.6700	1.7800	1.6700	1.7000	1705.0000
2019-12-17	1.7400	1.7700	1.6555	1.6555	6696.0000
2019-12-18	1.7319	1.7400	1.6100	1.6300	1662.0000
2019-12-19	1.6300	1.6650	1.5000	1.5715	13636.0000
2019-12-20	1.5800	1.6010	1.5800	1.5949	3065.0000
2019-12-23	1.5620	1.5724	1.4200	1.5500	7445.0000
2019-12-24	1.5127	1.5500	1.4900	1.5500	12023.0000
2019-12-26	1.6500	1.7000	1.5500	1.7000	8270.0000
2019-12-27	1.6800	1.6800	1.6623	1.6740	2071.0000
2019-12-30	1.6500	1.6517	1.6000	1.6027	8440.0000
2019-12-31	1.6014	1.6146	1.5500	1.6000	10994.0000
2020-01-02	1.5500	1.5800	1.5000	1.5800	5230.0000
2020-01-03	1.4910	1.5300	1.4910	1.5300	686.0000
2020-01-06	1.5024	1.5500	1.4300	1.5500	8587.0000
2020-01-07	1.5912	1.5912	1.5854	1.5854	547.0000
2020-01-08	1.5700	1.5912	1.5700	1.5820	771.0000
2020-01-09	1.5826	1.6000	1.5825	1.6000	4519.0000
2020-01-13	1.6500	1.6500	1.5800	1.6200	5452.0000
2020-01-14	1.6200	1.7000	1.6200	1.6388	1119.0000
2020-01-16	1.6000	1.6202	1.5800	1.5800	8984.0000
2020-01-17	1.5800	1.5800	1.4500	1.5000	9988.0000
2020-01-21	1.5736	1.5862	1.4436	1.4855	10838.0000
2020-01-22	1.6000	1.6300	1.5350	1.5800	3365.0000
2020-01-23	1.5000	1.5300	1.4700	1.5300	1508.0000
2020-01-24	1.4400	1.5000	1.4400	1.5000	4809.0000
2020-01-27	1.5050	1.5050	1.4527	1.5000	3331.0000
2020-01-28	1.5300	1.5300	1.4663	1.4841	1615.0000
2020-01-29	1.4000	1.4300	1.3509	1.4100	12583.0000
2020-01-30	1.3452	1.4100	1.3452	1.3898	1206.0000
2020-01-31	1.3650	1.3900	1.2500	1.3400	9930.0000
2020-02-03	1.3073	1.3900	1.3073	1.3900	2309.0000
2020-02-04	1.3863	1.4176	1.3000	1.4176	1370.0000
2020-02-05	1.4200	1.4666	1.4200	1.4500	2636.0000
2020-02-06	1.3662	1.4200	1.3662	1.3900	8504.0000
2020-02-07	1.3120	1.3120	1.3065	1.3065	1001.0000
2020-02-10	1.3100	1.4000	1.3100	1.4000	4822.0000
2020-02-11	1.4000	1.4000	1.4000	1.4000	453.0000
2020-02-12	1.3235	1.3500	1.2600	1.2887	10040.0000
2020-02-13	1.2700	1.2800	1.2000	1.2200	20141.0000
2020-02-14	1.4800	1.4800	1.2700	1.2700	23791.0000
2020-02-18	1.2300	1.2300	1.1300	1.1872	5541.0000
2020-02-19	1.1100	1.2000	1.1100	1.2000	3533.0000
2020-02-20	1.1700	1.1700	1.1350	1.1400	8656.0000
2020-02-21	1.1802	1.2900	1.0740	1.1200	43467.0000
2020-02-24	1.0900	1.2100	1.0900	1.2100	4544.0000
2020-02-25	1.2389	1.2412	1.1702	1.2000	3913.0000
2020-02-26	1.1327	1.2000	1.1000	1.1682	4020.0000
2020-02-27	1.2000	1.2100	1.1000	1.2000	12159.0000
2020-02-28	1.2250	1.5000	1.2037	1.4001	22095.0000
2020-03-02	1.4900	1.4900	1.4000	1.4300	12927.0000
2020-03-03	1.3800	1.4000	1.1700	1.2092	3841.0000
2020-03-04	1.2200	1.3000	1.2200	1.2800	6235.0000
2020-03-05	1.3600	1.3902	1.1500	1.2000	5704.0000
2020-03-06	1.1600	1.2500	1.1300	1.1300	3216.0000
2020-03-09	1.0000	1.2300	0.9500	1.0950	4272.0000
2020-03-10	0.9800	1.1500	0.9800	1.0000	6776.0000
2020-03-11	1.0000	1.0500	0.7732	0.8300	16971.0000
2020-03-12	0.7900	0.9479	0.6480	0.8501	11357.0000
2020-03-13	0.7500	0.8400	0.7500	0.8000	7904.0000
2020-03-16	0.8305	0.8784	0.7538	0.7962	2286.0000
2020-03-17	0.8000	0.8000	0.7000	0.7000	5906.0000
2020-03-18	0.6689	0.7500	0.5500	0.6650	8810.0000
2020-03-19	0.6912	0.7500	0.6700	0.6750	4617.0000
2020-03-20	0.7087	0.7200	0.6000	0.6715	14452.0000
2020-03-23	0.6800	0.6800	0.6200	0.6707	5119.0000
2020-03-24	0.6500	0.6716	0.6000	0.6300	5695.0000
2020-03-25	0.6630	0.6630	0.6100	0.6500	1830.0000
2020-03-26	0.6600	0.7131	0.6400	0.6400	12047.0000
2020-03-27	0.6500	0.6535	0.5600	0.6530	4070.0000
2020-03-30	0.7102	0.8500	0.7102	0.8200	21528.0000
2020-03-31	0.8000	0.8002	0.6000	0.6700	18410.0000
2020-04-01	0.7500	0.7500	0.6100	0.6768	5623.0000
2020-04-02	0.6300	0.6800	0.6000	0.6175	4640.0000
2020-04-03	0.6030	0.6800	0.6030	0.6500	3795.0000
2020-04-06	0.6798	0.6798	0.6500	0.6700	4670.0000
2020-04-07	0.6699	0.7200	0.6698	0.7000	3691.0000
2020-04-08	0.7350	0.7350	0.7000	0.7299	2061.0000
2020-04-09	0.7500	0.7800	0.7201	0.7640	2562.0000
2020-04-13	1.1000	1.1000	0.6831	0.7499	47223.0000
2020-04-14	0.7500	0.7500	0.6700	0.7075	22324.0000
2020-04-15	0.6901	0.7199	0.6800	0.7199	1354.0000
2020-04-16	0.6850	0.7000	0.6700	0.6700	9070.0000
2020-04-17	0.6000	0.7199	0.6000	0.7199	12908.0000
2020-04-20	0.6858	0.7000	0.6800	0.7000	3082.0000
2020-04-21	0.6700	0.6800	0.6650	0.6800	7953.0000
2020-04-22	0.7100	0.7200	0.6900	0.6999	23042.0000
2020-04-23	0.7300	0.7500	0.6700	0.7399	118414.0000
2020-04-24	0.7300	0.8000	0.7000	0.7399	685856.0000
2020-04-27	0.8000	0.8200	0.7500	0.7600	331946.0000
2020-04-28	0.7500	0.7900	0.7450	0.7483	213494.0000
2020-04-29	0.7480	0.8000	0.7210	0.7700	266597.0000
2020-04-30	0.7900	0.8000	0.7300	0.7503	88560.0000
2020-05-01	0.7400	0.7850	0.7400	0.7401	120935.0000
2020-05-04	0.7800	0.7800	0.7400	0.7401	31687.0000
2020-05-05	0.7700	0.7800	0.7000	0.7200	86460.0000
2020-05-06	0.7560	0.7560	0.7000	0.7185	88787.0000
2020-05-07	0.7000	0.7185	0.6700	0.7117	116952.0000
2020-05-08	0.7100	0.7199	0.6601	0.7000	82452.0000
2020-05-11	0.7000	0.7147	0.6500	0.6800	67566.0000
2020-05-12	0.6500	0.7000	0.6500	0.6923	49078.0000
2020-05-13	0.6820	0.6900	0.6500	0.6600	53296.0000
2020-05-14	0.6910	0.6910	0.6300	0.6590	70511.0000
2020-05-15	0.6454	0.7182	0.6351	0.6351	30691.0000
2020-05-18	0.6700	0.6725	0.6400	0.6650	40177.0000
2020-05-19	0.6875	0.6875	0.6290	0.6300	159676.0000
2020-05-20	0.6310	0.6825	0.6310	0.6685	953509.0000
2020-05-21	2.7700	3.5000	1.5200	1.7400	32038006.0000
2020-05-22	1.5900	1.6300	1.3500	1.5500	2286991.0000
2020-05-26	1.5700	1.5700	1.3800	1.4100	743716.0000
2020-05-27	1.3400	1.5600	1.2500	1.4700	749691.0000
2020-05-28	1.3700	1.4630	1.2400	1.3200	402620.0000
2020-05-29	1.2200	1.2999	1.1600	1.2300	217837.0000
2020-06-01	1.1500	1.3170	1.1500	1.2400	253745.0000
2020-06-02	1.1900	1.2400	1.1500	1.2000	138674.0000
2020-06-03	1.1800	1.2100	1.1600	1.2000	141646.0000
2020-06-04	1.1500	1.4300	1.1323	1.3300	581753.0000
2020-06-05	1.3800	1.3800	1.2000	1.2800	163990.0000
2020-06-08	1.2400	1.3000	1.1700	1.3000	185081.0000
2020-06-09	1.2000	1.2800	1.1800	1.2300	118203.0000
2020-06-10	1.2200	1.2800	1.2200	1.2600	206497.0000
2020-06-11	1.2000	1.2100	1.1300	1.1900	153888.0000
2020-06-12	1.1600	1.2200	1.0700	1.0900	128903.0000
2020-06-15	0.9611	1.0100	0.9300	0.9700	253114.0000
2020-06-16	1.0100	1.0700	1.0100	1.0600	83446.0000
2020-06-17	1.0100	1.1000	1.0100	1.0600	44162.0000
2020-06-18	1.0200	1.0600	1.0100	1.0600	35737.0000
2020-06-19	0.9921	1.1000	0.9921	1.1000	93314.0000
2020-06-22	1.0600	1.0600	0.9800	0.9900	93551.0000
2020-06-23	1.0000	1.0450	1.0000	1.0400	64993.0000
2020-06-24	1.0300	1.0500	0.9800	1.0300	86107.0000
2020-06-25	0.9960	1.0200	0.9500	0.9899	35947.0000
2020-06-26	0.9503	0.9898	0.9503	0.9600	49198.0000
2020-06-29	0.9627	1.0200	0.9600	0.9952	42940.0000
2020-06-30	1.0200	1.0200	0.9000	0.9000	107584.0000
2020-07-01	0.9900	1.0500	0.9100	0.9800	72962.0000
2020-07-02	1.0700	1.0700	0.9600	0.9700	71135.0000
2020-07-06	1.0000	1.0200	0.9700	0.9822	42257.0000
2020-07-07	0.9500	0.9999	0.9500	0.9691	19023.0000
2020-07-08	1.0000	1.0000	0.9201	0.9484	21736.0000
2020-07-09	0.9400	0.9880	0.9200	0.9399	41041.0000
2020-07-10	0.9400	0.9500	0.9300	0.9499	40531.0000
2020-07-13	0.9300	0.9800	0.9160	0.9299	59271.0000
2020-07-14	0.9273	0.9300	0.8700	0.8750	58704.0000
2020-07-15	0.8700	0.9100	0.8700	0.9000	55775.0000
2020-07-16	0.9200	0.9200	0.8800	0.9024	31775.0000
2020-07-17	0.9200	1.2400	0.9024	1.1200	743974.0000
2020-07-20	1.0800	1.0800	0.9500	1.0199	225010.0000
2020-07-21	1.0200	1.0300	0.9807	0.9950	81369.0000
2020-07-22	1.0400	1.1900	1.0400	1.1500	332556.0000
2020-07-23	1.2000	1.2800	1.1100	1.1300	291521.0000
2020-07-24	1.1200	1.1400	1.0100	1.0899	123574.0000
2020-07-27	1.0600	1.1000	1.0200	1.0300	58764.0000
2020-07-28	1.0400	1.1300	1.0215	1.0976	59746.0000
2020-07-29	1.0500	1.1000	1.0100	1.0200	86349.0000
2020-07-30	1.0200	1.0950	1.0100	1.0500	36344.0000
2020-07-31	1.1400	1.1400	1.0600	1.0700	76809.0000
2020-08-03	1.0800	1.2300	1.0700	1.2000	272026.0000
2020-08-04	1.0800	1.0800	1.0100	1.0400	244589.0000
2020-08-05	1.0500	1.0865	1.0466	1.0700	75745.0000
2020-08-06	1.0800	1.0900	1.0400	1.0800	57273.0000
2020-08-07	1.1000	1.1799	1.0600	1.1100	147301.0000
2020-08-10	1.1300	2.8700	1.1000	1.4700	45590316.0000
2020-08-11	1.2600	1.6700	1.2200	1.6000	2510901.0000
2020-08-12	1.4600	1.6000	1.2500	1.3100	744302.0000
2020-08-13	1.2600	1.4000	1.2201	1.2300	349981.0000
2020-08-14	1.2200	1.2500	1.0906	1.1300	276983.0000
2020-08-17	1.1400	1.1500	1.0650	1.1100	197619.0000
2020-08-18	1.0700	1.1001	0.9529	0.9700	362789.0000
2020-08-19	0.9700	1.0200	0.8000	0.9110	351981.0000
2020-08-20	0.8600	0.9596	0.8600	0.9327	135898.0000
2020-08-21	0.9400	0.9550	0.8928	0.9185	95850.0000
2020-08-24	1.3200	1.3300	0.9503	1.0400	5984629.0000
2020-08-25	1.0200	1.0900	1.0200	1.0800	584141.0000
2020-08-26	1.0000	1.0500	0.9600	0.9900	237383.0000
2020-08-27	0.9946	1.0100	0.9400	0.9480	260179.0000
2020-08-28	0.9470	0.9900	0.9244	0.9244	273509.0000
2020-08-31	0.9400	1.0100	0.9400	0.9541	256660.0000
2020-09-01	0.9500	0.9841	0.9120	0.9380	114341.0000
2020-09-02	0.9369	0.9700	0.8404	0.8671	143240.0000
2020-09-03	0.8700	0.9143	0.8600	0.8700	53103.0000
2020-09-04	0.8400	0.8700	0.7500	0.7975	182268.0000
2020-09-08	0.7808	0.7900	0.7625	0.7790	59112.0000
2020-09-09	0.7790	0.7900	0.7500	0.7826	83952.0000
2020-09-10	0.7933	0.8800	0.7933	0.8260	64809.0000
2020-09-11	0.8250	0.8900	0.8110	0.8758	134129.0000
2020-09-14	0.8537	0.8913	0.8500	0.8783	154360.0000
2020-09-15	0.8537	0.9000	0.8400	0.8998	52955.0000
2020-09-16	0.9000	0.9000	0.8520	0.8600	77451.0000
2020-09-17	0.8561	0.9000	0.8452	0.9000	50204.0000
2020-09-18	0.8808	0.9000	0.8487	0.8487	52628.0000
2020-09-21	0.8911	0.8911	0.8201	0.8232	34649.0000
2020-09-22	0.8200	0.8480	0.7900	0.8055	29847.0000
2020-09-23	0.7900	0.8273	0.7848	0.7990	38283.0000
2020-09-24	0.7900	0.8209	0.7100	0.7996	83815.0000
2020-09-25	0.7409	0.8000	0.7409	0.7600	68536.0000
2020-09-28	0.7980	0.8000	0.7400	0.7990	40153.0000
2020-09-29	0.7600	0.8100	0.7600	0.7900	41069.0000
2020-09-30	0.8489	0.8489	0.8007	0.8237	109691.0000
2020-10-01	0.8652	0.8818	0.8144	0.8203	2294643.0000
2020-10-02	2.2500	2.5000	1.3400	1.5700	112349679.0000
2020-10-05	1.3700	1.5200	1.2406	1.5200	6680427.0000
2020-10-06	1.9500	2.2800	1.5000	1.5300	17902665.0000
2020-10-07	1.4200	1.5100	1.2600	1.3000	1871921.0000
2020-10-08	1.2700	1.3400	1.2500	1.3100	669575.0000
