date	open	high	low	close	volume
1987-06-10	16.5000	16.5000	16.5000	16.5000	600
1987-06-11	16.5000	16.5000	16.5000	16.5000	100
1987-06-12	16.5000	16.5000	16.5000	16.5000	100
1987-06-15	16.5000	16.5000	16.5000	16.5000	100
1987-06-16	16.6250	16.6250	16.5000	16.6250	1800
1987-06-22	16.7500	16.7500	16.7500	16.7500	200
1987-06-24	16.8750	16.8750	16.8750	16.8750	300
1987-06-25	17.0000	17.0000	17.0000	17.0000	500
1987-06-26	17.0000	17.0000	17.0000	17.0000	1500
1987-07-07	16.8750	16.8750	16.8750	16.8750	100
1987-07-10	16.8750	16.8750	16.8750	16.8750	500
1987-07-16	17.0000	17.0000	16.7500	17.0000	2000
1987-07-17	16.7500	16.7500	16.7500	16.7500	200
1987-07-20	16.7500	16.7500	16.7500	16.7500	1000
1987-07-21	16.7500	16.7500	16.7500	16.7500	200
1987-07-22	16.5000	16.5000	16.5000	16.5000	500
1987-07-24	16.2500	16.2500	16.2500	16.2500	500
1987-07-27	16.0000	16.1250	16.0000	16.0000	800
1987-07-28	16.0000	16.0000	15.7500	16.0000	700
1987-07-29	16.1250	16.1250	16.1250	16.1250	600
1987-07-30	16.2500	16.3750	16.2500	16.2500	600
1987-08-03	16.2500	16.2500	16.2500	16.2500	1500
1987-08-04	16.2500	16.5000	16.2500	16.2500	400
1987-08-05	16.1250	16.1250	16.1250	16.1250	100
1987-08-10	16.2500	16.2500	16.0000	16.2500	3800
1987-08-12	16.2500	16.3750	16.2500	16.2500	1200
1987-08-17	16.2500	16.2500	16.1250	16.2500	600
1987-08-18	16.3750	16.3750	16.3750	16.3750	2100
1987-08-20	16.6250	16.6250	16.3750	16.6250	1100
1987-08-21	16.2500	16.5000	16.2500	16.2500	2200
1987-08-24	16.7500	16.7500	16.5000	16.7500	1600
1987-08-25	16.6250	16.6250	16.5000	16.6250	1000
1987-08-26	16.3750	16.3750	16.3750	16.3750	300
1987-08-27	16.2500	16.2500	16.2500	16.2500	100
1987-08-31	16.3750	16.3750	16.3750	16.3750	100
1987-09-01	16.3750	16.3750	16.3750	16.3750	200
1987-09-02	16.1250	16.1250	16.1250	16.1250	500
1987-09-04	16.1250	16.1250	16.1250	16.1250	500
1987-09-08	16.1250	16.1250	16.1250	16.1250	500
1987-09-09	16.0000	16.0000	15.8750	16.0000	800
1987-09-11	16.0000	16.0000	15.8750	16.0000	700
1987-09-14	16.0000	16.0000	16.0000	16.0000	900
1987-09-15	15.7500	15.8750	15.7500	15.7500	1100
1987-09-16	15.7500	15.7500	15.7500	15.7500	600
1987-09-17	15.6250	15.6250	15.6250	15.6250	400
1987-09-18	15.6250	15.6250	15.6250	15.6250	600
1987-09-21	15.7500	15.7500	15.5000	15.7500	1200
1987-09-22	15.8750	15.8750	15.6250	15.8750	1200
1987-09-24	15.8750	15.8750	15.7500	15.8750	300
1987-09-28	15.7500	15.7500	15.7500	15.7500	100
1987-10-01	15.5000	15.5000	15.5000	15.5000	300
1987-10-02	15.3750	15.3750	15.3750	15.3750	1000
1987-10-05	15.7500	15.7500	15.3750	15.7500	1800
1987-10-06	15.8750	15.8750	15.8750	15.8750	500
1987-10-07	15.6250	15.6250	15.6250	15.6250	1200
1987-10-09	15.5000	15.6250	15.5000	15.5000	1500
1987-10-12	15.3750	15.3750	15.3750	15.3750	500
1987-10-14	15.6250	15.6250	15.3750	15.6250	1500
1987-10-15	15.6250	15.6250	15.6250	15.6250	200
1987-10-16	15.6250	15.6250	15.6250	15.6250	500
1987-10-19	14.6250	15.7500	14.6250	14.6250	5000
1987-10-20	13.0000	14.3750	13.0000	13.0000	5800
1987-10-21	13.7500	13.8750	13.2500	13.7500	6900
1987-10-22	14.2500	14.2500	13.8750	14.2500	4000
1987-10-23	14.3750	14.3750	14.0000	14.3750	800
1987-10-26	14.1250	14.1250	13.8750	14.1250	700
1987-10-27	14.0000	14.3750	13.8750	14.0000	1400
1987-10-28	15.3750	15.3750	14.3750	15.3750	6000
1987-10-29	15.1250	15.1250	15.1250	15.1250	100
1987-10-30	15.5000	15.7500	15.1250	15.5000	134400
1987-11-02	15.2500	15.2500	15.2500	15.2500	500
1987-11-03	14.7500	14.7500	14.7500	14.7500	1000
1987-11-04	15.0000	15.0000	15.0000	15.0000	800
1987-11-09	14.7500	14.7500	14.7500	14.7500	100
1987-11-11	14.7500	15.0000	14.7500	14.7500	600
1987-11-12	14.6250	14.7500	14.6250	14.6250	1000
1987-11-13	14.5000	14.5000	14.5000	14.5000	100
1987-11-17	15.3750	15.3750	14.8750	15.3750	4100
1987-11-19	15.0000	15.1250	15.0000	15.0000	700
1987-11-24	14.8750	14.8750	14.8750	14.8750	500
1987-11-30	15.0000	15.0000	14.8750	15.0000	1100
1987-12-01	15.0000	15.0000	15.0000	15.0000	100
1987-12-02	14.8750	15.0000	14.8750	14.8750	5100
1987-12-03	14.7500	14.8750	14.7500	14.7500	900
1987-12-04	14.6250	14.6250	14.6250	14.6250	300
1987-12-07	14.8750	14.8750	14.8750	14.8750	100
1987-12-09	14.8750	14.8750	14.7500	14.8750	300
1987-12-10	14.7500	14.8750	14.6250	14.7500	1000
1987-12-11	14.7500	14.7500	14.7500	14.7500	100
1987-12-14	14.7500	14.7500	14.7500	14.7500	1300
1987-12-15	14.7500	14.7500	14.7500	14.7500	100
1987-12-16	14.6250	14.7500	14.6250	14.6250	900
1987-12-18	14.8750	14.8750	14.6250	14.8750	200
1987-12-21	14.6250	14.6250	14.6250	14.6250	400
1987-12-22	14.6250	14.7500	14.6250	14.6250	1200
1987-12-23	15.0000	15.0000	14.6250	15.0000	1300
1987-12-30	14.7500	14.7500	14.7500	14.7500	400
1987-12-31	14.6250	14.6250	14.6250	14.6250	300
1988-01-04	14.8750	14.8750	14.8750	14.8750	500
1988-01-05	14.7500	14.7500	14.7500	14.7500	100
1988-01-06	14.7500	14.7500	14.7500	14.7500	300
1988-01-08	14.6250	15.0000	14.6250	14.6250	3200
1988-01-11	14.8750	14.8750	14.8750	14.8750	200
1988-01-12	14.7500	14.8750	14.7500	14.7500	400
1988-01-14	14.6250	14.6250	14.6250	14.6250	500
1988-01-15	14.6250	14.6250	14.6250	14.6250	1500
1988-01-18	14.7500	14.7500	14.7500	14.7500	100
1988-01-19	14.6250	14.6250	14.6250	14.6250	600
1988-01-20	14.6250	14.7500	14.6250	14.6250	1000
1988-01-25	14.8750	14.8750	14.8750	14.8750	500
1988-01-26	14.7500	15.0000	14.7500	14.7500	300
1988-01-27	14.6250	14.6250	14.6250	14.6250	1700
1988-01-28	14.8750	14.8750	14.8750	14.8750	700
1988-01-29	14.6250	14.6250	14.6250	14.6250	200
1988-02-01	14.7500	14.7500	14.7500	14.7500	1300
1988-02-02	14.7500	14.8750	14.7500	14.7500	900
1988-02-03	14.6250	14.7500	14.6250	14.6250	2100
1988-02-04	14.7500	14.7500	14.5000	14.7500	1200
1988-02-09	14.7500	14.7500	14.7500	14.7500	100
1988-02-10	14.2500	14.2500	14.0000	14.2500	12600
1988-02-11	14.2500	14.2500	14.2500	14.2500	300
1988-02-16	14.3750	14.3750	14.3750	14.3750	900
1988-02-18	14.5000	14.5000	14.5000	14.5000	200
1988-02-19	14.6250	14.6250	14.6250	14.6250	200
1988-02-23	14.6250	14.7500	14.6250	14.6250	700
1988-02-26	14.5000	14.5000	14.5000	14.5000	1000
1988-02-29	15.2500	15.2500	14.7500	15.2500	1500
1988-03-01	15.1250	15.1250	15.1250	15.1250	500
1988-03-02	14.8750	14.8750	14.8750	14.8750	1200
1988-03-03	15.0000	15.0000	15.0000	15.0000	500
1988-03-08	14.6250	14.8750	14.6250	14.6250	900
1988-03-09	14.8750	14.8750	14.8750	14.8750	300
1988-03-10	14.6250	14.6250	14.6250	14.6250	600
1988-03-11	14.6250	14.8750	14.6250	14.6250	400
1988-03-14	14.8750	14.8750	14.8750	14.8750	300
1988-03-15	15.0000	15.0000	14.8750	15.0000	1500
1988-03-17	15.0000	15.0000	15.0000	15.0000	300
1988-03-18	15.3750	15.3750	15.1250	15.3750	1500
1988-03-21	15.5000	15.5000	15.3750	15.5000	1200
1988-03-23	15.5000	15.5000	15.5000	15.5000	600
1988-03-24	15.2500	15.2500	15.1250	15.2500	700
1988-03-25	15.1250	15.1250	15.1250	15.1250	100
1988-03-28	15.3750	15.3750	15.3750	15.3750	600
1988-03-29	15.5000	15.5000	15.5000	15.5000	100
1988-03-30	15.6250	15.6250	15.6250	15.6250	700
1988-03-31	15.6250	15.6250	15.5000	15.6250	200
1988-04-04	16.0000	16.0000	15.7500	16.0000	400
1988-04-06	16.1250	16.1250	16.0000	16.1250	300
1988-04-07	16.2500	16.2500	16.2500	16.2500	100
1988-04-08	16.0000	16.0000	16.0000	16.0000	500
1988-04-12	16.1250	16.1250	16.1250	16.1250	100
1988-04-13	16.0000	16.0000	16.0000	16.0000	100
1988-04-14	15.7500	15.7500	15.7500	15.7500	200
1988-04-15	15.3750	15.5000	15.3750	15.3750	1200
1988-04-18	15.2500	15.3750	15.2500	15.2500	200
1988-04-19	15.3750	15.3750	15.3750	15.3750	100
1988-04-20	15.0000	15.1250	15.0000	15.0000	1000
1988-04-26	15.0000	15.0000	15.0000	15.0000	1000
1988-04-28	15.5000	15.5000	15.2500	15.5000	1000
1988-04-29	15.2500	15.2500	15.2500	15.2500	500
1988-05-02	15.3750	15.3750	15.3750	15.3750	100
1988-05-03	15.3750	15.3750	15.3750	15.3750	500
1988-05-05	14.6250	15.2500	14.6250	14.6250	2800
1988-05-06	15.0000	15.0000	14.8750	15.0000	300
1988-05-11	14.7500	14.7500	14.7500	14.7500	400
1988-05-12	15.0000	15.0000	14.7500	15.0000	1300
1988-05-13	15.0000	15.0000	14.7500	15.0000	1100
1988-05-16	15.0000	15.0000	14.7500	15.0000	700
1988-05-17	15.2500	15.2500	15.2500	15.2500	100
1988-05-18	15.2500	15.2500	15.1250	15.2500	200
1988-05-19	15.1250	15.1250	15.1250	15.1250	100
1988-05-20	15.3750	15.3750	15.3750	15.3750	100
1988-05-23	15.2500	15.2500	15.2500	15.2500	200
1988-05-25	15.0000	15.0000	15.0000	15.0000	200
1988-05-27	14.7500	14.7500	14.7500	14.7500	500
1988-06-02	14.7500	14.7500	14.6250	14.7500	700
1988-06-06	15.0000	15.0000	14.8750	15.0000	900
1988-06-08	15.2500	15.2500	15.2500	15.2500	100
1988-06-13	15.0000	15.0000	15.0000	15.0000	100
1988-06-15	15.0000	15.0000	14.7500	15.0000	1500
1988-06-16	14.6250	14.7500	14.6250	14.6250	600
1988-06-21	14.8750	14.8750	14.8750	14.8750	500
1988-06-22	15.0000	15.1250	15.0000	15.0000	1700
1988-06-23	15.2500	15.2500	15.2500	15.2500	1000
1988-06-24	15.0000	15.0000	15.0000	15.0000	100
1988-06-28	15.0000	15.0000	15.0000	15.0000	100
1988-06-30	15.3750	15.3750	15.2500	15.3750	400
1988-07-01	15.1250	15.3750	15.1250	15.1250	900
1988-07-05	15.2500	15.2500	14.8750	15.2500	1500
1988-07-06	15.1250	15.2500	15.0000	15.1250	1700
1988-07-07	15.2500	15.2500	15.2500	15.2500	200
1988-07-08	15.8750	15.8750	15.3750	15.8750	10900
1988-07-11	16.0000	16.0000	16.0000	16.0000	1300
1988-07-12	16.2500	16.2500	16.2500	16.2500	300
1988-07-13	16.2500	16.2500	16.0000	16.2500	1000
1988-07-14	16.2500	16.2500	16.2500	16.2500	200
1988-07-15	16.5000	16.5000	16.5000	16.5000	600
1988-07-18	16.5000	16.5000	16.5000	16.5000	300
1988-07-20	16.3750	16.5000	16.3750	16.3750	200
1988-07-25	16.0000	16.1250	16.0000	16.0000	900
1988-07-26	15.8750	16.0000	15.8750	15.8750	300
1988-07-28	15.7500	15.7500	15.7500	15.7500	400
1988-07-29	15.7500	15.7500	15.7500	15.7500	300
1988-08-01	16.0000	16.0000	16.0000	16.0000	100
1988-08-02	16.0000	16.0000	16.0000	16.0000	500
1988-08-03	16.0000	16.0000	16.0000	16.0000	100
1988-08-08	15.6250	15.7500	15.6250	15.6250	400
1988-08-09	15.7500	15.7500	15.7500	15.7500	1000
1988-08-10	15.3750	15.5000	15.3750	15.3750	700
1988-08-11	15.2500	15.2500	15.2500	15.2500	700
1988-08-12	15.5000	15.5000	15.2500	15.5000	1500
1988-08-16	15.6250	15.6250	15.6250	15.6250	200
1988-08-17	16.0000	16.0000	15.8750	16.0000	1000
1988-08-22	16.0000	16.0000	16.0000	16.0000	200
1988-08-23	15.3750	15.3750	15.3750	15.3750	400
1988-08-24	15.5000	15.5000	15.5000	15.5000	100
1988-08-25	15.3750	15.6250	15.3750	15.3750	500
1988-08-26	15.2500	15.2500	15.1250	15.2500	400
1988-08-30	15.3750	15.3750	15.3750	15.3750	100
1988-09-01	15.6250	15.6250	15.6250	15.6250	300
1988-09-02	15.5000	15.5000	15.5000	15.5000	100
1988-09-06	15.1250	15.3750	15.1250	15.1250	800
1988-09-07	15.0000	15.1250	15.0000	15.0000	300
1988-09-09	15.2500	15.2500	15.1250	15.2500	800
1988-09-12	15.0000	15.0000	15.0000	15.0000	100
1988-09-13	15.0000	15.0000	15.0000	15.0000	1000
1988-09-19	15.0000	15.0000	15.0000	15.0000	2700
1988-09-20	15.0000	15.0000	15.0000	15.0000	200
1988-09-22	14.8750	14.8750	14.8750	14.8750	200
1988-09-23	14.8750	15.0000	14.8750	14.8750	1100
1988-09-26	14.8750	14.8750	14.8750	14.8750	300
1988-09-27	14.8750	14.8750	14.8750	14.8750	100
1988-09-29	15.0000	15.0000	15.0000	15.0000	200
1988-10-03	15.2500	15.2500	15.0000	15.2500	600
1988-10-04	15.2500	15.2500	15.0000	15.2500	1800
1988-10-10	15.5000	15.5000	15.5000	15.5000	1000
1988-10-12	15.2500	15.2500	15.2500	15.2500	100
1988-10-13	15.1250	15.3750	15.1250	15.1250	400
1988-10-17	15.0000	15.0000	14.8750	15.0000	10400
1988-10-18	15.0000	15.0000	15.0000	15.0000	100
1988-10-24	15.0000	15.0000	15.0000	15.0000	100
1988-10-25	14.8750	14.8750	14.8750	14.8750	200
1988-11-01	15.0000	15.0000	15.0000	15.0000	300
1988-11-03	15.0000	15.0000	14.8750	15.0000	1900
1988-11-08	15.0000	15.0000	15.0000	15.0000	500
1988-11-09	15.0000	15.0000	15.0000	15.0000	100
1988-11-11	15.0000	15.0000	15.0000	15.0000	400
1988-11-14	15.0000	15.0000	15.0000	15.0000	3000
1988-11-15	15.0000	15.0000	15.0000	15.0000	800
1988-11-16	14.6250	14.8750	14.6250	14.6250	900
1988-11-17	14.3750	14.6250	14.3750	14.3750	700
1988-11-18	14.6250	14.6250	14.6250	14.6250	2100
1988-11-21	14.8750	14.8750	14.6250	14.8750	1100
1988-11-23	14.3750	14.5000	14.3750	14.3750	600
1988-11-28	14.6250	14.6250	14.6250	14.6250	500
1988-11-29	14.8750	14.8750	14.8750	14.8750	1600
1988-12-02	14.5000	14.6250	14.5000	14.5000	1000
1988-12-05	14.7500	14.7500	14.7500	14.7500	500
1988-12-06	14.5000	14.7500	14.5000	14.5000	1300
1988-12-07	14.5000	14.5000	14.5000	14.5000	1200
1988-12-12	14.5000	14.7500	14.2500	14.5000	4500
1988-12-13	14.6250	14.6250	14.5000	14.6250	2000
1988-12-14	14.5000	14.6250	14.5000	14.5000	300
1988-12-15	14.2500	14.6250	14.2500	14.2500	1100
1988-12-20	14.2500	14.2500	14.2500	14.2500	1300
1988-12-21	14.2500	14.2500	14.2500	14.2500	100
1988-12-22	14.2500	14.2500	14.2500	14.2500	100
1988-12-27	14.1250	14.1250	14.1250	14.1250	200
1988-12-28	14.2500	14.2500	14.2500	14.2500	100
1988-12-29	14.1250	14.1250	14.1250	14.1250	300
1988-12-30	14.2500	14.2500	14.1250	14.2500	600
1989-01-03	14.2500	14.2500	14.2500	14.2500	700
1989-01-06	14.5000	14.5000	14.5000	14.5000	100
1989-01-09	14.6250	14.6250	14.6250	14.6250	200
1989-01-10	15.0000	15.0000	14.6250	15.0000	5000
1989-01-12	14.7500	15.0000	14.7500	14.7500	400
1989-01-16	15.0000	15.0000	15.0000	15.0000	1500
1989-01-18	14.8750	14.8750	14.8750	14.8750	100
1989-01-19	15.0000	15.0000	15.0000	15.0000	1400
1989-01-23	14.7500	14.7500	14.7500	14.7500	100
1989-01-24	14.7500	14.7500	14.7500	14.7500	200
1989-01-25	14.5000	14.5000	14.3750	14.5000	2700
1989-01-26	14.8750	14.8750	14.7500	14.8750	1000
1989-01-30	15.0000	15.0000	15.0000	15.0000	600
1989-01-31	15.0000	15.0000	15.0000	15.0000	200
1989-02-01	14.8750	14.8750	14.8750	14.8750	100
1989-02-02	15.0000	15.0000	15.0000	15.0000	100
1989-02-06	15.0000	15.0000	15.0000	15.0000	200
1989-02-07	15.0000	15.0000	15.0000	15.0000	100
1989-02-08	15.0000	15.0000	15.0000	15.0000	300
1989-02-09	14.8750	14.8750	14.8750	14.8750	200
1989-02-10	14.6250	14.7500	14.6250	14.6250	900
1989-02-13	14.5000	14.5000	14.5000	14.5000	1900
1989-02-14	14.7500	14.7500	14.7500	14.7500	500
1989-02-15	14.6250	14.6250	14.6250	14.6250	100
1989-02-16	14.7500	14.7500	14.7500	14.7500	100
1989-02-17	14.7500	14.7500	14.7500	14.7500	100
1989-02-21	15.0000	15.0000	15.0000	15.0000	500
1989-02-23	14.7500	14.7500	14.7500	14.7500	100
1989-02-28	14.2500	14.5000	14.2500	14.2500	1100
1989-03-01	14.2500	14.2500	14.2500	14.2500	500
1989-03-02	14.2500	14.2500	14.2500	14.2500	200
1989-03-03	14.1250	14.1250	14.1250	14.1250	300
1989-03-06	14.1250	14.2500	14.1250	14.1250	200
1989-03-09	14.3750	14.3750	14.2500	14.3750	200
1989-03-20	14.1250	14.1250	14.1250	14.1250	500
1989-03-21	14.1250	14.1250	14.1250	14.1250	200
1989-03-22	14.5000	14.5000	14.2500	14.5000	500
1989-03-23	14.0000	14.2500	13.7500	14.0000	3200
1989-03-31	14.0000	14.0000	13.7500	14.0000	300
1989-04-06	14.0000	14.0000	14.0000	14.0000	200
1989-04-07	14.0000	14.0000	14.0000	14.0000	300
1989-04-11	14.2500	14.2500	14.2500	14.2500	100
1989-04-12	14.5000	14.5000	14.3750	14.5000	300
1989-04-19	14.1250	14.3750	14.1250	14.1250	1000
1989-04-21	14.0000	14.0000	14.0000	14.0000	500
1989-04-25	14.2500	14.2500	14.0000	14.2500	1200
1989-04-27	14.3750	14.3750	14.3750	14.3750	100
1989-05-01	14.1250	14.6250	14.1250	14.1250	2200
1989-05-02	13.5000	13.8750	13.5000	13.5000	3100
1989-05-03	13.7500	13.7500	13.7500	13.7500	200
1989-05-05	14.0000	14.0000	14.0000	14.0000	100
1989-05-08	13.8750	13.8750	13.8750	13.8750	100
1989-05-09	14.0000	14.0000	14.0000	14.0000	500
1989-05-10	14.0000	14.0000	13.8750	14.0000	800
1989-05-12	14.5000	14.5000	14.2500	14.5000	1000
1989-05-17	14.7500	14.7500	14.7500	14.7500	600
1989-05-18	14.8750	14.8750	14.7500	14.8750	300
1989-05-22	14.8750	15.0000	14.8750	14.8750	500
1989-05-23	15.0000	15.0000	15.0000	15.0000	100
1989-05-24	14.3750	14.6250	14.3750	14.3750	1300
1989-05-25	14.6250	14.6250	14.6250	14.6250	100
1989-05-26	14.1250	14.3750	14.1250	14.1250	5500
1989-05-31	14.2500	14.2500	14.2500	14.2500	100
1989-06-08	14.0000	14.2500	14.0000	14.0000	1000
1989-06-09	14.5000	14.5000	14.2500	14.5000	900
1989-06-12	14.6250	14.6250	14.2500	14.6250	2000
1989-06-13	14.8750	14.8750	14.3750	14.8750	2800
1989-06-14	14.6250	14.6250	14.6250	14.6250	500
1989-06-16	14.7500	14.7500	14.7500	14.7500	700
1989-06-19	14.7500	14.8750	14.6250	14.7500	1600
1989-06-20	14.5000	14.5000	14.5000	14.5000	1200
1989-06-21	14.5000	14.6250	14.5000	14.5000	300
1989-06-26	14.8750	14.8750	14.3750	14.8750	1800
1989-06-30	14.7500	14.7500	14.6250	14.7500	400
1989-07-03	14.5000	14.5000	14.5000	14.5000	800
1989-07-05	14.2500	14.3750	14.2500	14.2500	600
1989-07-07	14.7500	14.7500	14.5000	14.7500	1000
1989-07-11	14.8750	14.8750	14.5000	14.8750	1500
1989-07-12	15.0000	15.0000	14.6250	15.0000	5000
1989-07-14	15.5000	15.5000	15.2500	15.5000	800
1989-07-17	15.8750	15.8750	15.6250	15.8750	1100
1989-07-18	15.7500	15.7500	15.7500	15.7500	300
1989-07-19	15.7500	15.7500	15.7500	15.7500	200
1989-07-20	16.1250	16.1250	15.8750	16.1250	900
1989-07-21	16.0000	16.0000	16.0000	16.0000	900
1989-07-24	15.7500	16.0000	15.7500	15.7500	800
1989-07-26	15.7500	15.7500	15.7500	15.7500	100
1989-07-27	15.6250	15.6250	15.6250	15.6250	400
1989-07-31	16.1250	16.1250	15.8750	16.1250	1000
1989-08-01	15.8750	15.8750	15.8750	15.8750	1000
1989-08-02	16.0000	16.1250	15.7500	16.0000	1700
1989-08-03	15.5000	15.7500	15.5000	15.5000	1000
1989-08-04	15.7500	15.7500	15.7500	15.7500	500
1989-08-07	16.0000	16.0000	16.0000	16.0000	500
1989-08-08	16.1250	16.1250	16.1250	16.1250	100
1989-08-09	16.1250	16.1250	16.1250	16.1250	100
1989-08-10	15.8750	15.8750	15.8750	15.8750	600
1989-08-15	16.0000	16.0000	16.0000	16.0000	200
1989-08-17	15.7500	15.7500	15.7500	15.7500	200
1989-08-18	16.0000	16.0000	16.0000	16.0000	400
1989-08-23	16.1250	16.1250	16.1250	16.1250	100
1989-08-25	15.8750	15.8750	15.7500	15.8750	400
1989-08-28	15.7500	15.7500	15.7500	15.7500	1300
1989-08-30	15.7500	15.7500	15.7500	15.7500	1000
1989-09-01	15.5000	15.5000	15.5000	15.5000	1000
1989-09-08	15.2500	15.2500	15.2500	15.2500	100
1989-09-11	15.2500	15.2500	15.0000	15.2500	600
1989-09-14	15.1250	15.1250	15.1250	15.1250	100
1989-09-15	15.3750	15.3750	15.3750	15.3750	600
1989-09-18	15.2500	15.2500	15.2500	15.2500	100
1989-09-19	15.1250	15.1250	15.1250	15.1250	600
1989-09-20	15.1250	15.1250	15.1250	15.1250	300
1989-09-21	14.8750	15.2500	14.8750	14.8750	1300
1989-09-22	14.8750	15.0000	14.8750	14.8750	500
1989-09-25	15.3750	15.3750	15.1250	15.3750	2000
1989-10-03	15.2500	15.2500	15.2500	15.2500	600
1989-10-04	15.0000	15.0000	15.0000	15.0000	100
1989-10-09	15.0000	15.0000	15.0000	15.0000	100
1989-10-10	15.0000	15.0000	15.0000	15.0000	100
1989-10-11	15.0000	15.1250	15.0000	15.0000	700
1989-10-12	15.2500	15.2500	15.2500	15.2500	500
1989-10-16	15.0000	15.0000	15.0000	15.0000	100
1989-10-18	15.0000	15.0000	15.0000	15.0000	100
1989-10-24	15.0000	15.0000	15.0000	15.0000	500
1989-10-26	15.0000	15.0000	15.0000	15.0000	400
1989-10-27	15.0000	15.0000	15.0000	15.0000	500
1989-10-30	15.0000	15.0000	15.0000	15.0000	300
1989-11-01	15.2500	15.2500	15.2500	15.2500	1100
1989-11-03	15.5000	15.5000	15.5000	15.5000	500
1989-11-06	15.3750	15.5000	15.3750	15.3750	2300
1989-11-08	15.1250	15.5000	15.1250	15.1250	1300
1989-11-10	15.1250	15.1250	15.1250	15.1250	100
1989-11-13	15.2500	15.2500	15.2500	15.2500	200
1989-11-16	15.2500	15.5000	15.2500	15.2500	1500
1989-11-17	15.2500	15.2500	15.2500	15.2500	500
1989-11-20	15.7500	15.7500	15.5000	15.7500	1000
1989-11-24	15.0000	15.0000	15.0000	15.0000	200
1989-11-27	15.0000	15.0000	15.0000	15.0000	1000
1989-11-29	14.7500	14.7500	14.7500	14.7500	500
1989-12-04	15.5000	15.5000	14.7500	15.5000	2600
1989-12-11	15.2500	15.2500	15.2500	15.2500	500
1989-12-12	14.7500	15.0000	14.7500	14.7500	2000
1989-12-13	15.0000	15.0000	14.6250	15.0000	600
1989-12-14	14.5000	14.8750	14.5000	14.5000	1100
1989-12-15	14.3750	14.3750	14.3750	14.3750	1200
1989-12-18	14.2500	14.2500	14.2500	14.2500	300
1989-12-19	14.1250	14.2500	14.1250	14.1250	400
1989-12-20	14.2500	14.2500	14.0000	14.2500	6000
1989-12-21	14.2500	14.2500	14.2500	14.2500	100
1989-12-22	14.3750	14.3750	14.3750	14.3750	500
1989-12-27	14.2500	14.2500	14.2500	14.2500	100
1989-12-28	14.5000	14.5000	14.2500	14.5000	700
1990-01-03	14.6250	14.6250	14.3750	14.6250	700
1990-01-04	14.6250	14.6250	14.6250	14.6250	500
1990-01-05	14.6250	14.6250	14.6250	14.6250	500
1990-01-08	14.3750	14.5000	14.3750	14.3750	900
1990-01-09	14.3750	14.3750	14.3750	14.3750	100
1990-01-10	14.2500	14.2500	14.2500	14.2500	800
1990-01-11	14.2500	14.2500	14.2500	14.2500	100
1990-01-15	14.5000	14.5000	14.5000	14.5000	200
1990-01-16	14.5000	14.7500	14.5000	14.5000	200
1990-01-17	14.6250	14.6250	14.6250	14.6250	100
1990-01-18	14.3750	14.3750	14.3750	14.3750	100
1990-01-22	14.3750	14.3750	14.3750	14.3750	500
1990-01-23	14.3750	14.3750	14.3750	14.3750	1000
1990-01-24	14.6250	14.6250	14.3750	14.6250	500
1990-01-25	14.3750	14.3750	14.3750	14.3750	100
1990-01-26	14.5000	14.5000	14.3750	14.5000	300
1990-01-31	14.5000	14.5000	14.5000	14.5000	100
1990-02-01	14.2500	14.5000	14.2500	14.2500	700
1990-02-02	14.3750	14.3750	14.3750	14.3750	200
1990-02-06	14.5000	14.5000	14.3750	14.5000	800
1990-02-08	14.5000	14.5000	14.3750	14.5000	1400
1990-02-12	14.5000	14.5000	14.5000	14.5000	1200
1990-02-13	14.5000	14.5000	14.2500	14.5000	1000
1990-02-14	14.6250	14.6250	14.5000	14.6250	2800
1990-02-15	14.6250	14.6250	14.6250	14.6250	200
1990-02-20	15.0000	15.0000	14.7500	15.0000	1600
1990-02-21	14.7500	14.7500	14.7500	14.7500	200
1990-02-22	14.2500	14.2500	14.2500	14.2500	100
1990-02-26	14.2500	14.2500	14.2500	14.2500	300
1990-03-06	14.2500	14.2500	14.2500	14.2500	300
1990-03-08	14.3750	14.3750	14.3750	14.3750	100
1990-03-12	14.1250	14.1250	14.1250	14.1250	200
1990-03-13	14.1250	14.1250	14.1250	14.1250	100
1990-03-14	14.3750	14.3750	14.2500	14.3750	300
1990-03-15	14.5000	14.5000	14.5000	14.5000	200
1990-03-16	14.2500	14.5000	14.2500	14.2500	200
1990-03-19	14.0000	14.1250	14.0000	14.0000	1300
1990-03-20	13.8750	13.8750	13.8750	13.8750	200
1990-03-22	13.7500	13.7500	13.7500	13.7500	200
1990-03-23	13.7500	14.0000	13.7500	13.7500	1100
1990-03-26	13.6250	13.6250	13.6250	13.6250	100
1990-03-28	13.8750	13.8750	13.8750	13.8750	500
1990-04-02	14.1250	14.1250	13.8750	14.1250	3200
1990-04-05	14.0000	14.0000	14.0000	14.0000	200
1990-04-09	13.8750	13.8750	13.8750	13.8750	600
1990-04-10	13.7500	13.7500	13.7500	13.7500	500
1990-04-12	14.0000	14.0000	13.8750	14.0000	300
1990-04-16	14.1250	14.1250	14.1250	14.1250	100
1990-04-17	14.1250	14.1250	14.0000	14.1250	600
1990-04-20	13.8750	13.8750	13.8750	13.8750	600
1990-04-23	13.7500	13.8750	13.7500	13.7500	1500
1990-04-24	13.7500	13.7500	13.7500	13.7500	500
1990-04-25	14.0000	14.0000	14.0000	14.0000	500
