date	open	high	low	close	volume
2010-01-28	9.0600	9.0600	8.8100	8.8700	853.0000
2010-01-29	8.7300	8.9000	8.7300	8.9000	3900.0000
2010-02-01	8.9000	8.9000	8.5000	8.5999	6110.0000
2010-02-02	7.5600	8.4950	7.5600	8.4950	1130.0000
2010-02-03	8.4600	8.4601	8.3600	8.3600	800.0000
2010-02-04	8.3000	8.3000	8.1600	8.1600	2705.0000
2010-02-05	8.1900	8.1900	7.8100	7.8766	2380.0000
2010-02-08	7.8100	7.8100	7.5500	7.5500	3450.0000
2010-02-09	7.6000	8.3800	7.6000	8.2900	2509.0000
2010-02-10	8.3000	9.4700	8.3000	9.1900	16867.0000
2010-02-11	9.3850	9.9800	9.0900	9.2000	13190.0000
2010-02-12	9.1000	9.1001	8.3000	8.5701	8917.0000
2010-02-16	8.5300	8.7700	8.5300	8.7600	6500.0000
2010-02-17	8.9900	9.0500	8.7000	8.7500	4230.0000
2010-02-18	8.7501	8.8499	8.5700	8.8499	1349.0000
2010-02-19	8.6600	8.6600	8.4000	8.4000	600.0000
2010-02-22	8.4000	8.5399	8.3800	8.5399	1458.0000
2010-02-23	8.5000	8.5000	8.5000	8.5000	100.0000
2010-02-24	8.4800	8.4900	8.0800	8.3301	2820.0000
2010-02-25	8.3300	8.4000	8.0800	8.4000	5320.0000
2010-02-26	8.2200	8.3600	8.1500	8.2960	1770.0000
2010-03-01	8.1800	8.2100	8.0200	8.2100	850.0000
2010-03-02	8.2400	9.7901	7.1800	7.9800	63375.0000
2010-03-03	8.0200	8.7900	7.8100	8.1700	19904.0000
2010-03-04	8.3000	8.3500	8.0000	8.1899	3580.0000
2010-03-05	8.1300	8.3000	8.1300	8.2200	4464.0000
2010-03-08	8.4400	9.0400	8.3000	8.3000	13483.0000
2010-03-09	8.4600	8.4600	8.1800	8.1800	1050.0000
2010-03-10	8.7000	8.8500	8.5000	8.6600	5750.0000
2010-03-11	8.6000	8.7500	8.6000	8.7500	2460.0000
2010-03-12	8.7500	9.0000	8.5615	8.5615	2300.0000
2010-03-15	8.4700	8.4700	8.4501	8.4501	298.0000
2010-03-16	8.4501	8.4700	8.2500	8.2500	3000.0000
2010-03-17	8.2400	8.2500	8.1700	8.1700	4270.0000
2010-03-18	8.2340	8.2700	7.9300	8.0000	12365.0000
2010-03-19	7.9500	7.9500	7.6001	7.8001	8205.0000
2010-03-22	7.9600	8.3900	7.6400	7.7340	9224.0000
2010-03-23	7.8200	7.8200	7.3600	7.6100	7182.0000
2010-03-24	7.6600	8.0500	7.6600	8.0158	2626.0000
2010-03-25	7.8700	8.0000	7.6600	7.6600	2300.0000
2010-03-26	8.1500	8.1500	7.8500	7.8500	1300.0000
2010-03-29	8.5300	8.5300	8.0013	8.2000	13211.0000
2010-03-30	8.2500	8.2500	8.2500	8.2500	100.0000
2010-03-31	8.2400	8.2400	8.1499	8.1499	1600.0000
2010-04-01	8.0500	8.0900	7.8600	7.8700	1570.0000
2010-04-05	8.1000	8.9500	8.0100	8.5199	17553.0000
2010-04-06	8.6355	9.0700	8.6355	8.9300	17354.0000
2010-04-07	8.7300	9.3000	8.7300	9.0500	12719.0000
2010-04-08	8.7841	9.2000	8.7840	9.0100	3700.0000
2010-04-09	9.4000	9.8900	9.2600	9.8000	28744.0000
2010-04-12	9.7200	10.7900	9.7200	10.1630	52407.0000
2010-04-13	10.3000	10.3000	9.7000	10.1000	11830.0000
2010-04-14	10.1000	10.2200	9.8000	9.9960	6500.0000
2010-04-15	10.0800	10.1400	9.2800	9.8900	12505.0000
2010-04-16	9.7300	9.7300	9.3300	9.4499	7276.0000
2010-04-19	9.3001	9.3001	8.0400	8.8000	33001.0000
2010-04-20	8.9800	9.4700	8.9800	9.2200	2999.0000
2010-04-21	8.7400	9.0800	8.7400	9.0299	11706.0000
2010-04-22	9.1000	9.1000	9.0800	9.0999	700.0000
2010-04-23	8.8850	9.3890	8.8200	8.9700	3825.0000
2010-04-26	8.8000	8.9890	8.6380	8.7199	7075.0000
2010-04-27	8.9100	9.0000	8.7200	8.7201	1370.0000
2010-04-28	8.7000	8.9000	8.7000	8.9000	1000.0000
2010-04-29	8.7900	9.1000	8.7900	8.9100	4168.0000
2010-04-30	8.9500	9.6000	8.9500	9.2100	7584.0000
2010-05-03	8.7200	9.0900	8.7200	9.0000	3300.0000
2010-05-04	8.8500	8.9985	8.6200	8.7100	3000.0000
2010-05-05	8.5800	8.6499	8.3110	8.4900	10195.0000
2010-05-06	8.3300	8.3300	8.0199	8.0200	8151.0000
2010-05-07	8.1800	8.4700	8.0200	8.3400	6962.0000
2010-05-10	8.4900	8.6600	8.1300	8.1301	11748.0000
2010-05-11	8.0700	8.5300	7.8500	8.0100	17487.0000
2010-05-12	8.0900	8.4000	8.0900	8.4000	4112.0000
2010-05-13	8.5500	8.6500	8.5000	8.6400	3635.0000
2010-05-14	8.5001	8.5001	8.2780	8.3100	3502.0000
2010-05-17	8.3000	8.3000	8.0000	8.0700	7136.0000
2010-05-18	8.1100	8.1900	8.0500	8.0500	16499.0000
2010-05-19	8.2700	8.3200	8.0900	8.1300	600.0000
2010-05-20	8.0200	8.1700	8.0000	8.0465	20270.0000
2010-05-21	8.0400	8.1093	8.0000	8.0000	4525.0000
2010-05-24	8.0400	8.1100	7.8500	7.8800	1100.0000
2010-05-25	7.4900	7.8800	7.3400	7.5999	6800.0000
2010-05-26	7.6500	8.0000	7.6500	7.7201	6300.0000
2010-05-27	7.7100	8.0000	7.7100	7.9999	997.0000
2010-05-28	8.1300	8.1300	7.9500	7.9500	200.0000
2010-06-01	8.0200	8.2000	7.8000	7.8000	27900.0000
2010-06-02	7.8000	7.8000	7.6000	7.7720	4280.0000
2010-06-03	7.6700	7.7000	7.5100	7.6500	3070.0000
2010-06-04	7.6900	9.2200	7.6700	7.8600	21046.0000
2010-06-07	7.9500	8.2500	7.6900	7.9000	6038.0000
2010-06-08	8.0900	8.1100	7.6000	7.6000	6100.0000
2010-06-09	7.8500	8.0599	7.7000	8.0599	7625.0000
2010-06-10	7.9100	8.1900	7.9100	7.9999	12679.0000
2010-06-11	8.1000	8.2900	7.9500	8.2900	1695.0000
2010-06-14	8.2900	8.3000	7.8000	8.1000	4840.0000
2010-06-15	8.1000	8.4500	8.1000	8.4400	4249.0000
2010-06-16	8.4500	9.7800	8.4500	9.2300	47952.0000
2010-06-17	9.1100	9.9200	8.8001	9.3600	19694.0000
2010-06-18	9.3600	9.3700	8.7500	8.7500	4832.0000
2010-06-21	8.7601	8.7700	7.5600	7.9200	21153.0000
2010-06-22	7.9700	8.0999	7.9200	7.9400	4510.0000
2010-06-23	8.2000	8.3300	8.0000	8.0260	2566.0000
2010-06-24	8.1200	8.1200	7.9000	7.9000	2841.0000
2010-06-25	8.0900	8.0900	7.8000	8.0900	6560.0000
2010-06-28	8.1900	8.1900	7.9100	8.0500	5898.0000
2010-06-29	7.9700	7.9700	7.8500	7.8500	496.0000
2010-06-30	8.0000	8.0000	7.5500	7.5500	2856.0000
2010-07-01	7.7500	7.9000	7.5500	7.5500	3716.0000
2010-07-02	7.8899	7.8899	5.7500	6.5400	31407.0000
2010-07-06	6.6600	7.0500	6.2700	6.2800	7396.0000
2010-07-07	6.4000	6.7500	6.1600	6.2800	4819.0000
2010-07-08	6.4000	6.4899	6.3500	6.3500	2272.0000
2010-07-09	6.4000	6.5500	6.4000	6.5000	2665.0000
2010-07-12	6.6000	6.6500	6.1900	6.6500	3700.0000
2010-07-13	6.7000	6.7000	6.2950	6.6900	8918.0000
2010-07-14	6.3601	6.6200	6.3601	6.4100	2040.0000
2010-07-15	6.3500	6.3989	6.2500	6.2500	1300.0000
2010-07-16	6.3100	6.3100	6.2300	6.2301	1471.0000
2010-07-19	6.2000	6.2388	6.1600	6.2388	700.0000
2010-07-20	6.2000	6.2500	6.1740	6.2000	2500.0000
2010-07-21	6.2000	6.2500	6.1400	6.1400	7584.0000
2010-07-22	6.2600	6.7400	6.2600	6.3600	2800.0000
2010-07-23	6.6000	6.6000	6.4240	6.4240	1600.0000
2010-07-26	6.7300	6.7300	6.3801	6.4300	5000.0000
2010-07-27	6.4101	6.4855	6.3900	6.3900	1087.0000
2010-07-28	6.4340	6.6200	6.4300	6.4500	2000.0000
2010-07-29	6.7500	6.8100	6.7500	6.7560	3462.0000
2010-07-30	6.8300	6.8300	6.7500	6.7500	1300.0000
2010-08-02	6.7800	6.7800	6.4500	6.7500	6165.0000
2010-08-03	6.7500	6.8987	6.7500	6.7500	2000.0000
2010-08-04	6.7500	6.8000	6.2700	6.4400	13370.0000
2010-08-05	6.5000	6.5200	6.3100	6.4000	5250.0000
2010-08-06	6.3800	6.3800	6.2900	6.2900	1100.0000
2010-08-10	6.3000	6.3000	6.2900	6.2900	400.0000
2010-08-11	6.2500	6.2500	6.0900	6.0901	900.0000
2010-08-12	6.0600	6.1500	6.0500	6.1500	3079.0000
2010-08-13	6.0600	6.1000	6.0000	6.0500	1878.0000
2010-08-16	6.1000	6.4800	6.1000	6.1500	1470.0000
2010-08-17	6.1700	6.3699	6.1600	6.1600	425.0000
2010-08-18	6.5000	6.5000	6.3100	6.3100	550.0000
2010-08-19	6.2800	6.2900	6.1000	6.1000	850.0000
2010-08-20	6.2200	6.2200	5.9100	5.9100	1006.0000
2010-08-23	5.9300	6.0000	5.9300	5.9400	500.0000
2010-08-24	5.9200	5.9200	5.7000	5.7600	2200.0000
2010-08-25	5.7000	5.7300	5.6300	5.6300	1924.0000
2010-08-26	5.8000	6.0000	5.8000	5.8575	1100.0000
2010-08-30	5.6600	5.7400	5.2600	5.5998	3015.0000
2010-09-01	5.6300	5.6780	5.5399	5.6780	2500.0000
2010-09-02	5.7600	5.7600	5.7501	5.7501	900.0000
2010-09-03	5.8500	5.9800	5.8000	5.9800	600.0000
2010-09-07	5.8300	6.0000	5.8001	5.8601	1036.0000
2010-09-08	6.0100	6.8600	6.0000	6.8600	4781.0000
2010-09-09	6.5000	6.5690	6.4000	6.4199	4065.0000
2010-09-10	6.2700	6.3000	6.2001	6.2400	475.0000
2010-09-13	6.3100	6.3300	6.3100	6.3300	700.0000
2010-09-14	6.0800	6.1200	6.0000	6.1200	1200.0000
2010-09-15	6.3400	6.6200	6.3400	6.5400	1219.0000
2010-09-16	6.7948	6.8000	6.1400	6.3000	2324.0000
2010-09-17	6.6800	6.6800	6.0000	6.0000	1360.0000
2010-09-20	6.1300	6.4800	6.0000	6.1700	2641.0000
2010-09-21	6.1900	6.1900	6.1900	6.1900	100.0000
2010-09-22	6.0000	6.0000	5.8100	6.0000	1142.0000
2010-09-24	5.7600	6.0500	5.6810	6.0500	2780.0000
2010-09-28	5.8100	5.8100	5.6810	5.6810	1865.0000
2010-09-29	6.0200	6.0399	6.0200	6.0399	450.0000
2010-09-30	6.0800	6.3500	6.0800	6.3500	3400.0000
2010-10-01	6.3500	6.5500	6.3500	6.3601	900.0000
2010-10-04	6.3000	6.3000	6.3000	6.3000	100.0000
2010-10-05	6.0500	6.2400	5.8600	6.2400	2689.0000
2010-10-06	6.1400	6.1500	5.9700	6.1400	5801.0000
2010-10-07	5.9000	6.2800	5.8200	6.2800	500.0000
2010-10-08	6.0400	6.1712	6.0300	6.0300	1500.0000
2010-10-11	6.1700	6.1700	5.9000	6.0600	1636.0000
2010-10-12	6.1100	6.1100	6.0601	6.0601	339.0000
2010-10-13	6.2000	6.3500	6.2000	6.3500	2363.0000
2010-10-14	6.3000	6.3000	6.0500	6.0500	400.0000
2010-10-15	6.0400	6.0600	6.0400	6.0600	1100.0000
2010-10-18	5.9400	6.3900	5.8300	6.1390	2743.0000
2010-10-20	6.2000	6.3500	5.9500	6.0740	2167.0000
2010-10-21	5.9001	6.3500	5.9001	6.0500	1150.0000
2010-10-22	6.1100	6.1100	5.9100	5.9100	900.0000
2010-10-25	6.1400	6.2900	5.8200	5.9100	8281.0000
2010-10-26	5.8600	6.2900	5.8600	5.9600	2820.0000
2010-10-27	5.9300	5.9500	5.9100	5.9500	725.0000
2010-10-28	5.7600	5.9000	5.7600	5.9000	300.0000
2010-10-29	5.7500	6.1200	5.7500	5.9800	1203.0000
2010-11-01	5.9200	5.9200	5.9200	5.9200	600.0000
2010-11-03	5.8999	6.1500	5.7500	6.1500	3750.0000
2010-11-04	6.3400	7.5000	6.3400	7.4430	41226.0000
2010-11-05	7.9000	8.3600	7.5313	7.8900	19709.0000
2010-11-08	8.8000	8.8000	7.4025	7.9600	6671.0000
2010-11-09	8.4000	8.4000	8.1001	8.1807	5034.0000
2010-11-10	8.1000	8.1000	7.9950	8.0500	1250.0000
2010-11-11	7.8900	7.9800	7.3300	7.6900	5650.0000
2010-11-12	7.3900	7.3900	7.2500	7.2600	604.0000
2010-11-15	7.2600	7.2600	7.0000	7.1000	4728.0000
2010-11-16	6.9000	7.8200	6.7000	7.4600	6606.0000
2010-11-17	7.0200	7.8700	7.0000	7.2000	4223.0000
2010-11-18	7.6500	7.7000	7.6260	7.7000	1350.0000
2010-11-19	7.4000	7.4800	7.2119	7.4800	1350.0000
2010-11-22	7.2000	7.2000	7.1500	7.1500	1221.0000
2010-11-24	7.5000	7.5000	7.2000	7.2800	725.0000
2010-11-29	7.0000	7.0000	6.8500	6.8501	580.0000
2010-11-30	6.8000	6.9890	6.8000	6.8100	700.0000
2010-12-01	6.8200	7.1500	6.3700	6.5500	7081.0000
2010-12-02	6.2700	6.6400	6.2600	6.5000	1790.0000
2010-12-03	6.5000	6.8000	6.4900	6.8000	2136.0000
2010-12-06	6.8100	7.4700	6.8100	7.1700	3010.0000
2010-12-07	7.2700	7.8400	7.1901	7.2000	5475.0000
2010-12-08	7.2500	7.2900	7.2500	7.2900	600.0000
2010-12-09	7.0300	7.2900	6.9000	7.2900	2051.0000
2010-12-10	7.0300	7.0500	6.9000	7.0000	5248.0000
2010-12-13	6.8501	7.0000	6.8501	6.9500	500.0000
2010-12-14	6.8500	6.9800	6.8000	6.8900	2600.0000
2010-12-16	7.2600	7.4190	7.2600	7.2900	1521.0000
2010-12-17	7.3800	7.3800	7.0401	7.1500	3978.0000
2010-12-20	7.0300	7.1992	7.0300	7.0300	1450.0000
2010-12-21	6.9400	7.2000	6.9300	7.2000	2952.0000
2010-12-22	7.2200	7.2200	6.8500	7.0100	700.0000
2010-12-23	6.8501	7.0260	6.8501	7.0260	1034.0000
2010-12-27	6.8100	7.0000	6.8100	6.9200	2044.0000
2010-12-28	6.9000	6.9400	6.8100	6.9400	1180.0000
2010-12-29	6.9400	7.6500	6.9400	7.5499	8299.0000
2010-12-30	7.7200	8.0000	7.1000	7.1001	12402.0000
2010-12-31	7.0700	7.7800	7.0700	7.6501	6800.0000
2011-01-03	7.9300	8.1000	7.7200	7.8600	11200.0000
2011-01-04	7.9200	8.1000	7.7600	7.9320	5836.0000
2011-01-05	7.9500	7.9500	7.9500	7.9500	1000.0000
2011-01-06	8.1300	8.1300	7.7600	7.7900	2182.0000
2011-01-07	7.6100	7.8000	6.9900	6.9900	12482.0000
2011-01-10	7.1000	7.2500	7.0800	7.2500	3190.0000
2011-01-11	7.5000	7.8700	7.5000	7.5840	4360.0000
2011-01-12	7.8500	7.9800	7.7100	7.8900	1412.0000
2011-01-13	7.9900	8.1300	7.7500	8.1300	6210.0000
2011-01-14	8.2500	8.6100	8.1500	8.3600	7300.0000
2011-01-18	8.7500	9.8200	8.5600	9.5400	31165.0000
2011-01-19	9.5000	9.7700	9.4200	9.5000	8877.0000
2011-01-20	9.4000	9.4000	8.0000	8.5300	7620.0000
2011-01-21	8.8600	9.0500	8.1000	8.3400	7048.0000
2011-01-24	8.3100	8.4899	8.1500	8.1500	2820.0000
2011-01-25	8.3300	8.5620	7.8800	7.8800	3350.0000
2011-01-26	8.2800	8.4700	8.2000	8.2900	2600.0000
2011-01-27	8.3700	8.3900	8.3214	8.3214	650.0000
2011-01-28	8.2600	8.2800	8.2600	8.2601	600.0000
2011-01-31	8.0900	8.8000	8.0900	8.4210	2837.0000
2011-02-01	8.5100	8.5200	8.4400	8.4400	1070.0000
2011-02-02	8.4000	8.4000	8.0000	8.0301	1150.0000
2011-02-03	7.9100	8.2900	7.9100	8.1900	1500.0000
2011-02-04	8.1800	8.3700	8.1800	8.3500	1235.0000
2011-02-07	8.5600	8.5600	8.5600	8.5600	300.0000
2011-02-08	8.9200	8.9400	7.9800	8.2700	5786.0000
2011-02-09	8.3000	8.3000	8.3000	8.3000	100.0000
2011-02-10	8.0700	8.0700	8.0100	8.0500	570.0000
2011-02-11	8.1500	8.1500	8.1500	8.1500	400.0000
2011-02-14	7.9000	7.9892	7.6000	7.6110	2680.0000
2011-02-15	7.6000	7.6100	7.5000	7.5999	2365.0000
2011-02-16	7.5900	8.0600	7.5900	7.9400	3985.0000
2011-02-17	8.0200	8.0200	7.8300	7.9640	4307.0000
2011-02-18	7.9600	7.9600	7.7300	7.7900	2300.0000
2011-02-22	7.8300	9.6500	7.8300	9.2500	68901.0000
2011-02-23	9.7700	14.2000	9.7500	12.7400	430582.0000
2011-02-24	14.0000	18.5000	12.8100	13.1000	666594.0000
2011-02-25	13.2500	13.9799	11.6000	12.8500	215451.0000
2011-02-28	12.6400	14.6799	12.2200	13.6300	186848.0000
2011-03-01	13.9000	15.5000	13.9000	15.3700	167344.0000
2011-03-02	16.4900	17.9000	14.7300	15.6380	386257.0000
2011-03-03	15.0200	15.3000	14.2000	14.7600	105443.0000
2011-03-04	15.0000	16.4900	14.8010	15.4399	179627.0000
2011-03-07	16.2300	16.5000	15.4600	15.7500	98355.0000
2011-03-08	17.0900	17.0900	13.6000	13.8500	93107.0000
2011-03-09	13.6500	14.1300	12.2500	12.5300	78441.0000
2011-03-10	12.4000	13.5000	11.8400	12.7000	72810.0000
2011-03-11	11.8200	12.2900	11.8100	12.1960	30635.0000
2011-03-14	12.0800	12.1500	11.6500	11.9300	27392.0000
2011-03-15	11.4300	11.4300	9.8700	10.1300	75866.0000
2011-03-16	10.1100	11.5000	10.1100	10.4200	59388.0000
2011-03-17	10.5200	11.6900	10.5200	10.9000	57987.0000
2011-03-18	10.8100	11.2300	10.5000	10.8100	20355.0000
2011-03-21	11.1800	11.7000	11.1800	11.5500	42211.0000
2011-03-22	11.5000	12.9500	11.2000	12.7500	84475.0000
2011-03-23	13.3900	14.4800	12.9000	13.8400	100852.0000
2011-03-24	14.1200	14.2600	13.1301	13.2800	56423.0000
2011-03-25	13.0700	13.2599	12.7500	12.8900	24516.0000
2011-03-28	12.6800	12.9300	11.6000	11.7800	63061.0000
2011-03-29	11.8300	12.3500	11.4000	12.0100	37334.0000
2011-03-30	11.8500	12.0000	11.6500	11.7401	31843.0000
2011-03-31	12.0400	13.5799	12.0000	13.1500	82061.0000
2011-04-01	14.0000	14.0988	13.4600	13.6200	54740.0000
2011-04-04	13.8600	13.8600	12.5000	12.5000	41031.0000
2011-04-05	12.4300	12.7990	12.1100	12.7500	29629.0000
2011-04-06	13.0600	13.5100	12.4280	12.8700	21965.0000
2011-04-07	12.6100	13.1900	12.1001	12.8600	28347.0000
2011-04-08	13.0000	13.5100	12.8501	12.9044	23047.0000
2011-04-11	13.1000	13.1000	12.2700	12.3500	24290.0000
2011-04-12	12.2200	12.3800	11.5000	11.5510	50710.0000
2011-04-13	11.5000	11.6400	11.5000	11.5300	17024.0000
2011-04-14	11.5000	12.6500	11.5000	12.3701	28165.0000
2011-04-15	12.3200	12.6401	12.0500	12.6100	9140.0000
2011-04-18	12.4800	12.4800	11.4001	11.9000	22786.0000
2011-04-19	11.7400	12.0999	11.6000	12.0500	19495.0000
2011-04-20	12.1000	12.4000	12.0800	12.1500	11917.0000
2011-04-21	12.1800	12.2499	11.7900	11.8001	12835.0000
2011-04-25	11.8700	11.9950	11.6000	11.6100	16965.0000
2011-04-26	11.6000	11.7300	11.5600	11.7004	3868.0000
2011-04-27	11.6500	11.9400	11.5901	11.9200	8178.0000
2011-04-28	12.1000	12.2000	11.9085	11.9501	7662.0000
2011-04-29	12.0000	12.0000	11.4500	11.5001	10922.0000
2011-05-02	11.5500	11.6300	11.2000	11.5000	10212.0000
2011-05-03	11.2300	11.5200	10.8200	10.9100	9584.0000
2011-05-04	10.9601	11.0500	10.0000	10.1100	26671.0000
2011-05-05	9.9900	10.1690	9.2200	9.5000	24915.0000
2011-05-06	9.6800	10.6500	9.6600	9.9300	23218.0000
2011-05-09	10.0400	10.2200	9.9000	10.1100	15111.0000
2011-05-10	10.0000	10.2700	9.8810	10.2700	11397.0000
2011-05-11	10.2501	10.2501	9.6900	9.9100	12605.0000
2011-05-12	9.8300	11.7000	9.1510	10.2000	19565.0000
2011-05-13	10.4400	10.4400	10.0001	10.0600	6205.0000
2011-05-16	10.0500	10.0500	9.7500	9.7500	1690.0000
2011-05-17	9.3800	9.6300	8.8300	9.2700	28923.0000
2011-05-18	9.2400	9.5000	9.2000	9.5000	2250.0000
2011-05-19	9.5800	9.5800	8.8700	9.1400	6439.0000
2011-05-20	9.0900	9.0900	8.9909	9.0500	3883.0000
2011-05-23	8.8401	9.0000	8.8400	9.0000	665.0000
2011-05-24	9.0900	9.1100	8.9000	8.9000	3582.0000
2011-05-25	9.1300	9.5800	9.1300	9.4300	7920.0000
2011-05-26	9.5000	9.6499	9.5000	9.6000	4650.0000
2011-05-27	9.7800	9.8500	9.6082	9.6082	1634.0000
2011-05-31	9.7400	10.1900	9.7400	10.0310	11520.0000
2011-06-01	9.8000	10.0291	9.6100	9.6400	7290.0000
2011-06-02	9.7200	10.0400	9.7200	9.8000	1800.0000
2011-06-03	9.6600	9.6600	8.7700	9.1300	12285.0000
2011-06-06	9.0700	9.5290	9.0700	9.2500	3020.0000
2011-06-07	9.3100	9.4400	9.3100	9.3900	6200.0000
2011-06-08	9.3400	9.4690	9.1200	9.2200	2543.0000
2011-06-09	9.2000	9.7200	9.2000	9.4800	5500.0000
2011-06-10	9.5534	9.5800	9.3501	9.4400	4397.0000
2011-06-13	9.4400	9.4400	8.6400	8.8800	8064.0000
2011-06-14	8.7500	8.9399	8.7500	8.7999	4186.0000
2011-06-15	8.6900	8.6900	8.2900	8.4770	5761.0000
2011-06-16	8.4500	8.4700	8.4500	8.4700	1900.0000
2011-06-17	8.4800	8.6699	8.3830	8.5600	3419.0000
2011-06-20	8.5600	8.5600	8.2400	8.2656	4643.0000
2011-06-21	8.3400	8.5300	8.3400	8.4000	5960.0000
2011-06-22	8.4000	8.4900	8.3400	8.4500	865.0000
2011-06-23	8.3200	8.3200	7.8900	8.0300	4711.0000
2011-06-24	8.0500	8.2000	8.0500	8.2000	3820.0000
2011-06-27	8.0900	8.4300	8.0900	8.2600	4395.0000
2011-06-28	8.3500	8.8000	8.3500	8.6201	6186.0000
2011-06-29	8.6700	9.9100	8.6700	9.2900	12410.0000
2011-06-30	9.3200	10.1000	9.0700	9.2500	48972.0000
2011-07-01	9.3000	9.3000	8.5500	8.9433	12444.0000
2011-07-05	8.8900	9.2900	8.8900	8.9000	8846.0000
2011-07-06	8.8600	9.1000	8.4600	8.6500	13825.0000
2011-07-07	8.8500	9.4600	8.8499	8.9750	15165.0000
2011-07-08	9.0000	9.4500	8.7500	8.9300	9466.0000
2011-07-11	8.8199	8.8199	8.4000	8.4900	8122.0000
2011-07-12	8.4600	8.7699	8.4600	8.6500	1170.0000
2011-07-13	8.8000	8.8300	8.6410	8.7160	7687.0000
2011-07-14	8.5800	8.6800	8.5001	8.5400	10000.0000
2011-07-15	8.6000	9.2400	8.5500	9.0900	19844.0000
2011-07-18	9.0500	9.1500	8.8600	9.1200	20500.0000
2011-07-19	9.2300	9.5000	9.1100	9.2400	17822.0000
2011-07-20	9.3900	9.4500	9.1900	9.4500	7976.0000
2011-07-21	9.4300	9.5000	8.8600	9.3600	3560.0000
2011-07-22	9.2500	9.5000	9.0300	9.4000	14076.0000
2011-07-25	9.2500	9.3100	8.9100	9.2501	10188.0000
2011-07-26	9.2800	9.4600	9.0901	9.4600	5644.0000
2011-07-27	9.1800	9.3700	9.1800	9.3300	5370.0000
2011-07-28	9.3500	9.3500	9.0200	9.2090	1000.0000
2011-07-29	9.2200	10.5000	9.2100	9.8900	25054.0000
2011-08-01	9.8100	9.8800	9.6400	9.8000	3894.0000
2011-08-02	9.6700	9.8010	9.2000	9.3900	12788.0000
2011-08-03	9.4800	9.4800	8.8000	8.9199	3503.0000
2011-08-04	8.8300	8.8300	8.4500	8.4840	4767.0000
2011-08-05	8.3000	8.5000	6.9300	7.8300	14299.0000
2011-08-08	7.5000	7.5000	6.7500	6.7500	14489.0000
2011-08-09	6.7500	6.9300	6.7500	6.7900	4480.0000
2011-08-10	6.7700	6.8001	6.0700	6.5200	11288.0000
2011-08-11	6.5000	7.2600	6.5000	6.9800	11544.0000
2011-08-12	6.9800	7.2700	6.7400	7.2400	14322.0000
2011-08-15	7.2401	7.3500	7.0200	7.2200	2710.0000
2011-08-16	7.0701	7.0701	7.0700	7.0700	383.0000
2011-08-17	7.3799	7.5300	7.2000	7.2999	2327.0000
2011-08-18	7.1700	7.1700	6.4600	6.7500	14080.0000
2011-08-19	6.7300	6.8500	6.3700	6.5200	13267.0000
2011-08-22	6.6100	6.6100	6.1700	6.1700	1725.0000
2011-08-23	6.2799	6.4300	6.2220	6.4300	2477.0000
2011-08-24	6.4300	6.4500	6.4300	6.4300	1800.0000
2011-08-25	6.4000	6.4000	6.0600	6.0800	2823.0000
2011-08-26	6.0600	6.3700	6.0500	6.1899	4220.0000
2011-08-29	6.4499	6.5000	6.1400	6.2700	2050.0000
2011-08-30	6.4699	6.4900	6.4300	6.4300	2200.0000
2011-08-31	6.5000	6.5000	6.3500	6.3500	1500.0000
2011-09-01	6.3500	6.8300	6.3500	6.5901	6805.0000
2011-09-02	6.5600	7.3599	6.5600	7.0300	4294.0000
2011-09-06	6.8000	6.8799	6.0500	6.5390	11500.0000
2011-09-07	6.4300	6.7900	6.1400	6.6500	3650.0000
2011-09-08	6.3901	6.8700	6.3901	6.8500	3760.0000
2011-09-12	6.6000	6.7300	6.4899	6.7300	3439.0000
2011-09-13	6.7199	6.9800	6.5000	6.7300	6040.0000
2011-09-14	6.6500	6.6570	6.6500	6.6500	1450.0000
2011-09-15	6.8100	6.8100	6.6400	6.7400	1720.0000
2011-09-16	6.6600	7.0200	6.6600	6.8500	1501.0000
2011-09-19	6.7400	6.7400	6.4800	6.7200	2964.0000
2011-09-20	6.7300	6.8000	6.7300	6.7500	6100.0000
2011-09-21	6.5900	6.7110	6.5500	6.5500	4308.0000
2011-09-22	6.3500	6.3500	6.0400	6.0500	7150.0000
2011-09-23	6.2000	6.2000	6.0900	6.0900	800.0000
2011-09-26	6.3200	6.3200	6.1300	6.1300	500.0000
2011-09-27	6.0300	6.1300	5.8200	6.0100	7600.0000
2011-09-28	5.9900	6.1300	5.9900	6.1300	1618.0000
2011-09-29	6.0100	6.0700	5.9800	6.0510	4500.0000
2011-10-03	5.7800	5.8100	5.2500	5.4000	8780.0000
2011-10-04	5.4000	5.4000	5.2500	5.3000	6300.0000
2011-10-05	5.4499	5.8058	5.4300	5.8058	2800.0000
2011-10-06	5.6700	6.0000	5.4040	5.9600	3600.0000
2011-10-07	5.8200	5.9640	5.6600	5.9640	1300.0000
2011-10-10	6.0399	6.0400	5.7500	5.9000	2495.0000
2011-10-11	6.0100	6.0100	6.0100	6.0100	300.0000
2011-10-12	6.0200	6.2200	5.8300	6.0299	3140.0000
2011-10-13	5.9800	6.6300	5.5400	5.9700	7160.0000
2011-10-14	5.8200	6.1299	5.7600	6.1299	3243.0000
2011-10-17	6.2500	7.2500	6.2500	6.8500	29810.0000
2011-10-18	6.8900	7.2500	6.6600	6.8400	19999.0000
2011-10-19	6.7100	7.2000	6.5900	6.7200	10873.0000
