date	open	high	low	close	volume
2012-06-11	40.3429	40.6857	39.7657	40.3429	892.0625
2012-06-12	39.8857	39.8857	37.6000	39.5429	3088.3125
2012-06-13	39.2137	39.4286	37.8286	38.6286	1225.7875
2012-06-14	38.6286	42.2857	38.5143	41.7143	4703.2125
2012-06-15	42.6286	43.3143	38.8571	38.8571	6683.5125
2012-06-18	39.4286	40.4571	39.0857	39.4286	1835.8375
2012-06-19	39.2000	41.0286	39.2000	41.0286	827.1375
2012-06-20	40.8000	41.1429	39.3234	41.1429	4213.2125
2012-06-21	41.1429	42.5143	40.6857	41.4857	334.6000
2012-06-22	42.2857	42.9714	40.3429	42.9714	3879.8375
2012-06-25	41.8286	42.2857	39.7714	41.0286	857.4125
2012-06-26	41.2571	42.8571	41.1429	41.4857	5342.7500
2012-06-27	41.9429	42.8571	41.3714	42.1371	1665.3000
2012-06-28	41.9429	42.2857	41.1543	42.2857	1721.4750
2012-06-29	42.7429	42.8571	41.0286	41.9429	1021.1250
2012-07-02	42.2857	42.7429	38.7429	40.0000	4242.8750
2012-07-03	40.5714	41.2571	39.5429	40.6629	1200.5875
2012-07-05	40.0000	41.1429	40.0000	41.0286	507.4125
2012-07-06	40.4571	42.6286	40.2286	41.8549	1606.9375
2012-07-09	41.2571	42.9714	41.2571	42.5143	901.1625
2012-07-10	41.7143	42.4000	41.4857	42.4000	773.3250
2012-07-11	42.8571	42.8571	41.6400	42.5143	762.9125
2012-07-12	42.6286	42.9714	40.1143	40.3429	3509.2750
2012-07-13	40.6857	41.1429	38.9714	39.7714	3053.6625
2012-07-16	40.0000	40.8000	39.7714	40.8000	1229.2875
2012-07-17	40.5714	41.0857	40.3429	40.8000	638.3125
2012-07-18	41.1429	41.6000	41.1429	41.1429	762.0375
2012-07-19	40.9143	42.1714	40.1143	42.1714	2146.4625
2012-07-20	41.1429	42.8560	41.1429	42.2857	2207.8875
2012-07-23	41.2571	42.2857	40.3429	40.3429	1049.0375
2012-07-24	40.9143	41.1314	39.4286	40.7314	273.4375
2012-07-25	40.1143	42.8571	39.4286	40.2286	2477.3000
2012-07-26	40.8000	40.9143	38.9714	39.6571	8020.1625
2012-07-27	40.1143	42.1714	39.2000	41.1429	2425.3250
2012-07-30	41.1429	41.4857	41.1429	41.4857	174.9125
2012-07-31	40.8000	42.7429	40.0000	42.7429	1551.2875
2012-08-01	42.5143	42.8571	40.5714	40.8000	1784.4750
2012-08-02	41.1429	42.9714	41.1429	42.2857	1173.6375
2012-08-03	42.9714	43.6571	42.7429	43.4743	5428.4125
2012-08-06	43.4286	45.7143	43.3143	45.3714	4926.0750
2012-08-07	45.7143	45.7143	44.0000	45.4171	9711.1000
2012-08-08	47.0857	47.0857	41.3714	45.9303	8352.4000
2012-08-09	45.7143	46.2286	45.3714	45.4857	4318.3875
2012-08-10	45.2571	46.4000	44.9143	46.4000	3482.3250
2012-08-13	47.0857	47.0857	45.7143	45.7143	2237.9000
2012-08-14	46.4000	46.8571	46.0149	46.6286	4229.2250
2012-08-15	46.8571	46.8571	45.7143	46.0571	349.9125
2012-08-16	46.2857	48.1143	46.2857	48.0000	5667.3750
2012-08-17	48.0000	49.3714	48.0000	48.8000	4190.9875
2012-08-20	49.3714	50.2857	48.7314	50.2857	3830.9250
2012-08-21	50.2857	50.9600	49.9429	50.4000	4596.2875
2012-08-22	50.2857	52.4571	49.7234	52.3429	7937.2125
2012-08-23	52.4571	53.4857	50.8571	53.4857	7399.0000
2012-08-24	53.1429	53.7143	52.2286	53.7143	3957.3625
2012-08-27	53.3714	53.7143	52.3429	53.7143	3559.3250
2012-08-28	53.8286	54.2857	52.3429	53.2571	4170.4250
2012-08-29	51.4286	54.4000	51.4286	53.7143	8984.1500
2012-08-30	53.0286	54.1714	49.7143	52.2286	2587.3750
2012-08-31	52.8000	53.7143	51.4286	52.4571	2202.9875
2012-09-04	53.4857	53.7143	52.6857	53.0286	4041.9750
2012-09-05	53.3714	53.7143	52.6857	53.7143	1312.5000
2012-09-06	52.8000	54.4000	52.5714	53.8286	5043.3250
2012-09-07	54.0571	54.7429	52.9143	54.7429	5692.5750
2012-09-10	54.7429	55.7714	54.2857	55.6571	9062.9000
2012-09-11	55.8857	56.5714	54.8571	55.6571	5638.0625
2012-09-12	54.8571	55.7714	54.2857	54.8571	4260.4625
2012-09-13	54.8571	56.5714	54.8571	56.4571	2765.6125
2012-09-14	56.5714	57.0286	55.6000	56.5714	3413.3750
2012-09-17	56.1143	56.1143	52.5714	54.6400	9023.8750
2012-09-18	53.7143	57.8286	52.5714	57.8286	11069.2750
2012-09-19	57.6000	58.1714	54.5257	56.8000	7861.7875
2012-09-20	56.5714	58.5143	55.5429	56.0000	10040.7125
2012-09-21	56.9143	58.4000	55.0857	58.0571	12708.9375
2012-09-24	58.1714	59.3143	57.8651	58.4000	5956.0375
2012-09-25	58.8571	58.8571	57.7143	58.2857	5158.1250
2012-09-26	58.7429	58.7429	56.2286	57.4857	5353.0750
2012-09-27	58.1714	58.1714	56.6857	57.2571	2766.4000
2012-09-28	57.1429	57.1429	55.4286	55.4286	15821.0500
2012-10-01	55.4286	56.9143	52.5714	56.5714	7387.5375
2012-10-02	57.6000	59.2000	56.9143	58.6286	11972.8000
2012-10-03	59.7600	61.3200	59.7600	61.2000	2925.0000
2012-10-04	61.2000	62.8800	60.7200	62.7600	4849.1667
2012-10-05	63.6000	65.2800	61.3200	64.2000	5327.7500
2012-10-08	65.6400	66.0000	63.1200	63.6000	12693.2500
2012-10-09	63.0000	63.4800	61.6800	63.4800	2215.7500
2012-10-10	62.8800	63.2400	60.6000	60.6000	2634.4167
2012-10-11	60.9600	62.1600	60.9600	61.9200	3169.9167
2012-10-12	60.8400	61.5600	58.2000	59.6400	4768.1667
2012-10-15	58.6800	59.7600	56.0400	58.4400	10203.4167
2012-10-16	58.6800	59.4000	53.4000	54.0000	16473.4167
2012-10-17	54.6000	56.8800	54.0000	55.3200	4467.7500
2012-10-18	55.8000	56.5572	53.4000	53.4000	3226.0000
2012-10-19	52.8000	56.5200	52.8000	55.4400	2112.2500
2012-10-22	56.0400	56.8800	54.7200	54.7200	2047.5000
2012-10-23	54.7200	56.6280	53.0400	56.1600	829.0000
2012-10-24	56.4000	56.8800	52.2000	53.1600	5056.7500
2012-10-25	53.1600	55.0788	52.2000	54.6000	894.7500
2012-10-26	53.8800	54.8400	53.6400	54.0000	1440.2500
2012-10-31	54.8400	57.0000	52.8000	56.8800	1785.7500
2012-11-01	57.0000	57.0000	53.0424	54.2400	3023.0000
2012-11-02	55.0800	55.8000	54.8400	55.6800	913.7500
2012-11-05	54.9600	55.6800	52.8000	52.8000	1193.0000
2012-11-06	53.8800	55.4400	53.5200	55.4400	2429.1667
2012-11-07	54.3600	54.8400	49.9200	51.6000	5113.0000
2012-11-08	52.2000	53.0400	51.8400	53.0400	1861.5000
2012-11-09	53.5200	53.9988	50.4000	50.7600	1744.2500
2012-11-12	51.3600	52.2000	50.7600	51.7200	2443.5000
2012-11-13	50.7600	51.6000	50.1600	50.7600	4489.6667
2012-11-14	51.6000	52.6800	48.0000	49.0800	6674.6667
2012-11-15	49.0800	50.7600	45.6000	46.6800	3975.0000
2012-11-16	45.4800	48.0000	43.9200	47.1600	2872.5000
2012-11-19	47.5200	52.3200	47.5200	50.7600	1223.6667
2012-11-20	50.1600	51.6000	49.2000	51.6000	479.2500
2012-11-21	51.4800	51.8388	50.4000	51.1200	583.4167
2012-11-23	51.6000	52.0800	50.5200	50.9076	358.2500
2012-11-26	50.4000	52.0800	50.4000	51.6000	2038.9167
2012-11-27	52.0800	55.6680	52.0200	55.0800	3202.2500
2012-11-28	55.4400	56.6400	55.0800	56.1600	2311.2500
2012-11-29	55.9200	55.9200	53.2800	54.2400	1295.7500
2012-11-30	55.2000	55.9800	54.6000	55.2000	2094.2500
2012-12-03	54.8400	54.8400	53.5200	54.6000	1373.7500
2012-12-04	54.6000	54.6000	51.7200	54.2400	1467.1667
2012-12-05	54.2400	54.7200	51.4800	52.3200	1014.7500
2012-12-06	52.8000	54.5880	51.6000	52.6800	1202.6667
2012-12-07	52.3200	53.4360	51.8400	52.0800	1467.6667
2012-12-10	52.5600	53.8800	51.4800	53.8800	2112.0000
2012-12-11	53.2800	54.9600	52.2000	54.0000	865.6667
2012-12-12	53.5200	54.0012	52.4400	52.4400	1641.5000
2012-12-13	53.2800	53.7600	51.7320	52.8000	1889.2500
2012-12-14	53.4000	53.9760	52.4400	53.9760	1968.7500
2012-12-17	54.0000	54.5280	54.0000	54.0000	1115.0000
2012-12-18	54.4800	56.1600	54.0000	54.0000	473.9167
2012-12-19	54.8400	54.8400	54.0000	54.6000	497.7500
2012-12-20	54.0000	54.1200	52.9200	52.9200	729.7500
2012-12-21	54.6000	54.6000	52.8000	52.8000	152.2500
2012-12-24	51.9600	56.1480	51.8400	54.6000	2858.0000
2012-12-26	55.3200	56.4000	55.3200	55.9920	1125.9167
2012-12-27	55.9200	56.0400	53.6400	55.3200	3106.5000
2012-12-28	55.3200	55.9200	55.3200	55.9200	753.6667
2012-12-31	55.3200	57.2400	55.3200	57.0000	2504.1667
2013-01-02	57.2400	58.8000	57.2400	58.8000	4042.2500
2013-01-03	58.2000	58.7880	57.0000	57.0000	339.7500
2013-01-04	57.8400	58.4280	56.0400	57.7200	726.6667
2013-01-07	55.6800	57.3600	54.2520	57.3600	3598.2500
2013-01-08	56.2800	56.4000	55.3200	56.2800	1951.2500
2013-01-09	55.9200	57.3480	55.8000	56.7600	162.6667
2013-01-10	57.6000	57.6000	56.0400	57.1080	814.5000
2013-01-11	56.6400	57.5988	55.9200	57.1200	865.5000
2013-01-14	57.6000	57.6000	56.0400	56.4000	2043.5000
2013-01-15	56.4000	57.1200	55.9200	57.1200	997.2500
2013-01-16	56.4000	57.3600	55.3200	56.1600	2188.4167
2013-01-17	56.7600	58.9200	56.5800	58.9200	3957.7500
2013-01-18	56.4000	58.9200	56.4000	58.9200	1097.7500
2013-01-22	57.7200	59.2800	57.6000	58.6800	2060.5000
2013-01-23	58.9200	60.4680	58.9200	58.9200	6137.1667
2013-01-24	59.8800	60.3600	59.4000	59.8680	3007.7500
2013-01-25	59.8800	59.8800	58.9200	59.8800	1592.5000
2013-01-28	60.0000	61.2000	59.8800	61.2000	6401.0000
2013-01-29	60.9600	61.4400	59.6400	61.4400	3919.2500
2013-01-30	60.6000	61.4400	60.1200	61.3200	1777.5000
2013-01-31	60.2412	61.2000	59.6400	59.6400	3133.5000
2013-02-01	60.8160	61.2000	59.6400	60.1080	3268.7500
2013-02-04	59.6400	60.9600	58.9200	59.8800	392.7500
2013-02-05	59.4000	59.5200	56.2800	57.2400	2900.6667
2013-02-06	57.9600	60.4272	57.0000	59.5200	2096.1667
2013-02-07	60.0000	60.0000	58.3188	60.0000	1655.6667
2013-02-08	59.3280	60.6000	56.8800	57.7200	1544.1667
2013-02-11	58.4400	59.1600	55.6800	57.8400	2711.2500
2013-02-12	57.3600	57.3600	51.6000	54.0000	17081.7500
2013-02-13	54.6000	57.0000	54.6000	57.0000	1461.2500
2013-02-14	57.0000	57.0000	54.2400	55.2000	2443.0000
2013-02-15	54.7200	56.4000	54.7200	56.4000	1096.0000
2013-02-19	55.8000	56.2800	54.0000	54.8400	2689.2500
2013-02-20	55.2000	56.6400	54.8400	54.8400	1676.4167
2013-02-21	54.6000	54.6000	52.2000	52.4400	2448.2500
2013-02-22	52.0800	52.8000	50.4000	52.4400	1076.7500
2013-02-25	52.0800	54.8400	51.6000	52.3200	2464.0000
2013-02-26	52.2000	52.2000	51.1200	51.1200	916.6667
2013-02-27	51.2400	52.9800	50.8800	52.5600	2160.2500
2013-02-28	51.9600	54.1200	51.9600	53.0400	2441.6667
2013-03-01	53.0400	54.1200	53.0400	54.0000	972.0000
2013-03-04	54.3600	56.4000	54.3600	54.8400	1291.6667
2013-03-05	54.6012	58.5600	54.6012	55.2000	2014.1667
2013-03-06	55.9200	58.2000	55.9200	56.8800	2050.5000
2013-03-07	57.7200	58.8000	55.8000	56.1600	2015.1667
2013-03-08	58.2000	58.2000	54.0000	55.6800	2877.0000
2013-03-11	54.9600	57.0000	54.9600	57.0000	1624.6667
2013-03-12	56.4000	56.6400	54.2400	55.8000	2320.2500
2013-03-13	54.8400	54.8400	48.0000	50.0400	15340.7500
2013-03-14	50.0400	51.5040	49.2000	50.6400	5019.7500
2013-03-15	50.5200	51.6000	49.5600	51.6000	3532.5000
2013-03-18	50.8800	51.6000	50.4000	51.0000	1479.1667
2013-03-19	51.6000	51.6000	50.5200	50.5200	768.9167
2013-03-20	51.2400	51.4920	48.7200	50.0400	3843.9167
2013-03-21	50.8800	50.8800	49.2000	50.2800	612.7500
2013-03-22	49.8000	51.6000	48.7320	49.4400	2598.6667
2013-03-25	49.4400	49.4400	47.5200	47.5200	3521.6667
2013-03-26	48.0000	48.0012	45.0000	46.8000	10994.2500
2013-03-27	45.2400	46.2000	44.1600	45.6000	10362.0000
2013-03-28	44.4000	48.7680	43.9200	48.0120	6250.9167
2013-04-01	49.2000	50.8800	47.8704	50.8800	1207.4167
2013-04-02	50.8800	50.8800	49.4400	49.4400	1455.0000
2013-04-03	48.9600	49.4400	48.0000	48.6000	2694.7500
2013-04-04	48.1200	49.2000	47.4420	48.1200	1146.9167
2013-04-05	48.2400	51.9600	48.0000	49.3200	3227.0000
2013-04-08	49.8000	51.0000	49.5600	50.7600	2151.4167
2013-04-09	49.9200	51.6000	49.9200	50.7600	4143.2500
2013-04-10	50.8788	51.3600	50.7600	51.3600	1019.5000
2013-04-11	51.3600	51.8400	50.4000	50.6400	2627.1667
2013-04-12	50.8800	51.4788	50.4012	51.3600	1222.1667
2013-04-15	52.4400	52.4400	50.5200	51.6000	2072.9167
2013-04-16	51.6000	51.6000	50.4000	51.4800	2225.5000
2013-04-17	50.4000	51.8400	46.2000	51.6000	10750.7500
2013-04-18	75.0000	75.1200	69.1212	70.5600	84736.2500
2013-04-19	71.1600	72.2400	69.0000	69.6000	10987.6667
2013-04-22	70.3200	71.2800	62.5200	68.6400	15835.4167
2013-04-23	67.6800	70.5720	67.6800	70.3200	6683.7500
2013-04-24	70.6800	70.6800	68.4000	68.4000	2408.7500
2013-04-25	67.6800	70.0800	64.2000	66.7200	4311.2500
2013-04-26	66.7200	69.4800	66.7200	69.0000	2504.0000
2013-04-29	68.2800	69.0000	65.6400	67.2000	3271.1667
2013-04-30	67.2000	69.6000	66.8412	69.6000	1803.1667
2013-05-01	67.6800	69.2400	66.3600	66.3600	2033.5000
2013-05-02	66.3600	66.3600	64.6800	66.0000	7314.9167
2013-05-03	65.6400	66.0000	61.5840	63.9600	10432.2500
2013-05-06	63.1200	67.2000	63.1200	67.2000	4500.0000
2013-05-07	66.6000	68.3040	66.0000	66.9600	2544.2500
2013-05-08	66.2400	68.2800	65.6400	67.0800	1749.9167
2013-05-09	66.1200	68.6400	66.1200	68.0400	1740.7500
2013-05-10	68.7600	69.9600	68.7600	69.6000	6997.0000
2013-05-13	69.9600	69.9600	69.0000	69.3600	2543.1667
2013-05-14	69.4800	70.2000	69.0000	69.6000	5290.7500
2013-05-15	69.6000	71.1600	69.3600	70.8000	6226.0000
2013-05-16	70.0800	70.6200	69.2400	69.6000	7007.1667
2013-05-17	66.6000	67.8864	60.1200	60.9600	14005.2500
2013-05-20	60.1200	60.6000	52.9200	57.0000	33162.0000
2013-05-21	57.1200	58.2000	56.0520	58.2000	6383.0000
2013-05-22	57.2400	58.2000	56.8800	57.0000	7234.6667
2013-05-23	56.6400	57.0000	55.2000	57.0000	6058.6667
2013-05-24	56.8800	56.9880	54.8400	56.8800	2733.5000
2013-05-28	56.8800	56.8800	55.5000	56.0400	3471.9167
2013-05-29	56.0400	57.3600	55.4520	55.8000	4881.9167
2013-05-30	55.2000	55.6800	55.2000	55.2000	348.6667
2013-05-31	54.9600	56.8200	54.9600	54.9600	2884.4167
2013-06-03	54.4800	57.7200	54.4800	55.5600	2505.0000
2013-06-04	56.4000	57.2400	54.9600	54.9600	2340.7500
2013-06-05	54.7200	56.5440	54.6000	55.2000	1998.6667
2013-06-06	55.5600	57.2400	54.7320	57.2400	3002.7500
2013-06-07	56.7600	56.7600	55.2000	55.2000	489.9167
2013-06-10	55.2000	56.8800	55.2000	56.8800	1013.2500
2013-06-11	55.9200	56.6400	55.2000	56.6400	1267.0000
2013-06-12	56.8800	58.6800	56.5200	57.2400	1867.2500
2013-06-13	57.6000	57.7920	57.0000	57.4800	3684.0000
2013-06-14	57.6000	58.6800	57.4800	57.6000	2269.7500
2013-06-17	57.7200	57.7200	55.8000	56.7600	1749.1667
2013-06-18	56.2476	56.2476	55.2000	55.2000	1846.5000
2013-06-19	57.5988	57.5988	55.2000	55.6800	223.4167
2013-06-20	56.4000	56.8800	52.8000	52.8000	5291.0000
2013-06-21	53.0520	54.0000	50.8800	50.8800	2310.6667
2013-06-24	50.8800	53.5200	50.8800	52.6800	640.9167
2013-06-25	53.2800	54.3600	53.0400	53.0400	643.9167
2013-06-26	54.4800	56.1600	53.4120	54.0000	538.9167
2013-06-27	54.8220	55.2000	54.1200	55.2000	130.2500
2013-06-28	57.1080	57.6000	54.1200	57.6000	2873.7500
2013-07-01	56.8800	57.2388	53.5200	54.4800	2692.0000
2013-07-02	53.8800	53.8800	52.3200	53.5200	3360.7500
2013-07-03	52.9200	53.7228	48.6000	52.2000	1597.5000
2013-07-05	51.6000	51.9600	48.0000	50.8800	4189.5000
2013-07-08	50.8800	51.6000	47.4000	51.4800	10428.2500
2013-07-09	51.4800	51.5460	49.0800	49.5600	4066.0000
2013-07-10	49.5600	49.6800	48.0000	49.4400	3081.0000
2013-07-11	49.4400	49.4400	47.4120	48.6000	1508.2500
2013-07-12	48.1200	48.9600	48.0000	48.8400	2237.9167
2013-07-15	49.4400	57.6000	48.1200	50.2800	16734.7500
2013-07-16	49.5600	51.6000	49.5240	50.7600	1152.7500
2013-07-17	51.8400	56.0400	51.8400	55.2000	6862.4167
2013-07-18	55.2000	55.9320	52.5600	52.8000	1258.1667
2013-07-19	53.4000	54.8400	52.2000	53.0400	3765.5000
2013-07-22	55.6800	57.4800	54.3600	56.6400	4825.1667
2013-07-23	56.9820	59.7600	56.7600	57.9600	10146.7500
2013-07-24	58.6800	59.4000	55.9200	56.4000	4197.2500
2013-07-25	58.8660	59.0280	56.4000	56.4000	1802.9167
2013-07-26	57.0000	58.8000	56.7600	57.1200	1878.1667
2013-07-29	59.2800	59.2800	55.3212	56.6400	3411.9167
2013-07-30	57.1200	57.1200	55.8000	55.8000	977.5000
2013-07-31	55.4400	56.4000	52.3200	54.0000	2863.0000
2013-08-01	53.6400	58.3200	53.6400	57.1200	1247.5000
2013-08-02	55.4520	57.6000	55.3200	57.6000	784.5000
2013-08-05	57.6000	57.6000	54.7200	57.3600	2704.1667
2013-08-06	56.2800	57.4800	54.1200	55.5600	9253.1667
2013-08-07	57.1200	58.8000	55.8000	57.3600	2126.0000
2013-08-08	57.1200	57.6000	55.9200	57.3600	2476.2500
2013-08-09	57.1080	58.3200	55.4400	56.4000	5170.7500
2013-08-12	56.8800	57.9600	55.3200	57.9600	2111.2500
2013-08-13	57.8388	57.8388	55.2000	56.6400	3954.6667
2013-08-14	55.8000	55.8600	52.6920	52.8000	4439.9167
2013-08-15	52.8000	52.8012	51.0000	51.0000	4408.5000
2013-08-16	51.6000	53.9460	51.0000	51.0000	2840.5000
2013-08-19	51.7200	52.2000	51.0000	51.0000	1536.2500
2013-08-20	51.1212	51.7680	51.0000	51.6000	1415.6667
2013-08-21	51.4800	51.4800	50.0400	50.0400	2092.9167
2013-08-22	50.1600	51.1200	49.9200	50.4000	841.5000
2013-08-23	51.0000	51.3600	48.6000	50.4000	1888.1667
2013-08-26	51.8400	52.5600	49.6800	52.5600	151.2500
2013-08-27	51.6000	53.6280	49.9200	51.9600	4129.4167
2013-08-28	51.3600	52.8000	49.8000	52.8000	6620.7500
2013-08-29	52.4400	54.0000	50.4012	54.0000	681.2500
2013-08-30	53.2800	54.0000	50.4000	54.0000	2484.7500
2013-09-03	53.5200	53.5200	50.4000	50.4000	517.1667
2013-09-04	51.8400	51.9600	50.1600	50.1600	706.2500
2013-09-05	50.8800	52.0800	50.1600	50.1600	830.7500
2013-09-06	49.9200	52.2000	49.9200	52.2000	2920.7500
2013-09-09	51.6000	51.6000	50.7600	50.7600	724.0000
2013-09-10	51.9600	51.9600	49.8000	50.4000	4027.2500
2013-09-11	50.0400	50.7600	50.0400	50.6400	2380.4167
2013-09-12	50.4000	50.8800	49.8000	49.8000	1706.9167
2013-09-13	50.4000	50.4000	49.6800	49.6800	3111.0000
2013-09-16	49.8000	50.0400	49.6800	49.8000	1219.5000
2013-09-17	49.4400	50.8800	48.6000	50.8800	1772.1667
2013-09-18	49.2000	51.0000	48.6000	49.2000	6995.9167
2013-09-19	49.4400	50.4000	48.6000	49.2000	3129.2500
2013-09-20	49.6800	49.6800	48.4800	48.4800	3669.0000
2013-09-23	49.2000	49.5600	45.8832	48.6000	3726.9167
2013-09-24	46.8000	47.8800	46.3200	47.7600	7080.7500
2013-09-25	47.8800	48.1200	46.6800	47.8800	1502.7500
2013-09-26	47.9988	49.2000	47.2800	47.5200	1050.7500
2013-09-27	48.6000	48.8400	46.4400	47.2800	1462.6667
2013-09-30	47.6400	48.6000	45.9600	48.6000	2078.2500
2013-10-01	48.0000	48.0000	46.2000	47.4000	3190.0000
2013-10-02	46.8000	47.0400	45.4800	46.8000	2529.4167
2013-10-03	49.3200	49.3200	46.5600	48.0000	1129.7500
2013-10-04	48.8400	50.4000	46.8000	47.7600	1240.0000
2013-10-07	43.4400	49.9212	43.4400	46.8000	5434.5000
2013-10-08	48.4800	49.0812	46.2000	47.7600	2658.9167
2013-10-09	48.0000	48.7200	45.9600	46.5600	1692.2500
2013-10-10	47.0400	49.9200	46.3200	46.3200	1763.5000
2013-10-11	46.3200	46.6800	46.2000	46.2000	413.6667
2013-10-14	45.9600	48.6012	45.9600	46.8000	4810.1667
2013-10-15	47.5200	47.6400	46.4388	46.5600	851.9167
2013-10-16	46.4520	48.4800	46.4520	46.8000	1041.7500
2013-10-17	47.4000	49.0800	47.0988	48.6000	1868.0000
2013-10-18	48.4800	48.4800	46.8000	46.8000	628.9167
2013-10-21	47.4000	48.0000	46.8000	46.8000	646.7500
2013-10-22	48.1800	48.6000	47.1612	47.2800	297.1667
2013-10-23	49.4400	49.9200	48.0000	48.2400	2290.2500
2013-10-24	46.8000	48.4800	46.8000	47.4000	3394.7500
2013-10-25	47.8800	48.7200	47.8800	48.0000	1864.4167
2013-10-28	49.2000	49.5588	46.9200	47.4000	792.9167
2013-10-29	47.7600	48.8400	47.4000	48.1200	2151.5000
2013-10-30	47.6400	48.7200	47.6400	48.0000	1650.9167
2013-10-31	48.2400	48.2400	47.4000	47.4000	174.4167
2013-11-01	47.7600	48.0000	47.0400	47.4000	1540.0000
2013-11-04	47.4000	48.6000	47.4000	47.5200	913.1667
2013-11-05	47.8800	47.8800	45.2400	46.8000	3231.5000
2013-11-06	47.4720	47.7600	46.6800	46.6800	107.0000
2013-11-07	46.5600	46.7880	45.6000	46.0800	2393.9167
2013-11-08	46.0800	48.4800	45.7200	47.6400	2949.2500
2013-11-11	47.6400	48.3600	47.0400	47.0400	1013.2500
2013-11-12	48.0000	49.2000	48.0000	48.7200	8578.0000
2013-11-13	48.7212	48.9600	48.0000	48.0000	828.7500
2013-11-14	48.0024	49.0800	48.0000	48.0000	1005.7500
2013-11-15	49.2000	49.3200	47.4000	49.3200	3351.6667
2013-11-18	49.2000	49.2000	47.5200	49.2000	1522.1667
2013-11-19	47.9580	48.8400	47.7600	48.6000	712.9167
2013-11-20	48.6000	48.6000	47.7600	47.7600	329.6667
2013-11-21	47.7600	48.4800	47.7600	47.7600	769.5000
2013-11-22	47.7600	47.7600	46.6800	46.6800	1836.2500
2013-11-25	46.2000	47.6400	45.0000	47.1600	4971.0000
2013-11-26	47.0400	47.7600	46.2000	47.5200	12045.1667
2013-11-27	47.8800	47.8800	46.5600	47.0400	1988.5000
2013-11-29	46.4400	47.0400	46.3200	46.3200	613.0000
2013-12-02	46.9200	47.0400	46.2012	47.0400	530.9167
2013-12-03	46.8012	47.0400	46.8000	47.0400	316.2500
2013-12-04	47.0400	47.4000	46.9200	47.1600	3549.4167
2013-12-05	46.8000	47.4000	46.3200	46.6800	1779.7500
2013-12-06	47.0400	47.5200	46.8876	47.5200	998.2500
2013-12-09	47.7600	47.7600	46.3200	46.5600	1869.6667
2013-12-10	47.1600	48.4800	46.9200	47.6400	1431.2500
2013-12-11	47.8800	49.1880	47.6640	48.6000	5368.7500
2013-12-12	48.2400	49.0800	48.1212	48.6000	2967.0000
2013-12-13	49.0680	49.8000	49.0200	49.8000	3979.0000
2013-12-16	49.3200	51.4800	49.3200	51.2400	3118.9167
2013-12-17	51.7200	54.0000	51.7200	52.8000	6556.5000
2013-12-18	53.6400	53.7600	52.2000	52.2000	4698.6667
2013-12-19	51.8400	53.2800	50.4000	52.2000	3506.2500
2013-12-20	52.6200	53.1600	51.1200	53.1600	2297.6667
2013-12-23	52.5600	52.5600	51.1968	51.6000	2524.0000
2013-12-24	51.0000	51.4800	50.5200	50.6400	1431.2500
2013-12-26	50.7720	52.0800	50.7600	51.2400	2365.2500
2013-12-27	51.9600	52.5612	51.7200	52.0800	3825.1667
2013-12-30	52.2000	52.6800	50.5200	51.6000	9440.7500
2013-12-31	52.4400	52.4400	51.1200	51.6000	3612.7500
2014-01-02	52.0800	53.2800	51.4800	53.2800	1904.6667
2014-01-03	52.5600	53.4000	52.5600	53.4000	2764.2500
2014-01-06	52.6800	53.1600	51.6120	52.6800	1089.7500
2014-01-07	52.6800	52.8000	51.9360	52.8000	2847.7500
2014-01-08	52.4400	52.5900	52.0800	52.0800	888.0000
2014-01-09	52.0800	52.8000	52.0800	52.0800	1201.0000
2014-01-10	52.3200	52.8000	52.2720	52.4400	1292.1667
2014-01-13	52.8000	56.0400	52.8000	54.0000	3916.2500
2014-01-14	54.2400	54.2400	52.9200	54.2400	1426.5000
2014-01-15	54.2400	54.2400	53.4072	53.5200	533.5000
2014-01-16	54.1200	54.2400	52.8000	54.0000	4187.5000
2014-01-17	54.4800	54.4800	52.5600	53.4000	835.1667
2014-01-21	53.7600	53.7600	52.4412	52.6800	1336.0000
2014-01-22	52.8000	52.8000	52.2000	52.8000	2381.2500
2014-01-23	52.4400	52.4400	51.2400	52.2000	1468.9167
2014-01-24	52.2000	52.2000	50.8200	52.2000	5767.1667
2014-01-27	51.8400	52.0800	49.4400	50.1600	4821.7500
2014-01-28	51.9600	52.2000	51.4800	51.4800	3941.5000
2014-01-29	51.8400	52.8000	51.1200	51.4800	4193.6667
2014-01-30	52.7976	52.7976	49.8000	50.2800	1941.1667
2014-01-31	50.7600	52.2000	48.8400	48.8400	2889.1667
2014-02-03	50.4000	50.9988	48.8400	49.2000	2746.1667
2014-02-04	48.9600	49.5600	48.8400	48.8400	1422.0000
2014-02-05	49.0800	49.6080	48.3600	48.6000	2977.4167
2014-02-06	48.1200	48.9600	48.1200	48.7200	4732.5000
2014-02-07	48.6000	49.4400	48.1200	49.4400	2495.5000
2014-02-10	48.6000	48.7200	48.0000	48.7200	2540.5000
2014-02-11	49.0800	49.9200	48.6000	49.8000	3125.7500
2014-02-12	49.5600	50.1600	48.9600	50.1600	1618.7500
2014-02-13	49.4400	52.3200	48.8760	52.2000	4090.0000
2014-02-14	51.6000	52.3200	51.0000	51.6000	1083.6667
2014-02-18	49.8000	52.8000	49.8000	52.2000	2530.6667
2014-02-19	52.2000	52.3200	51.0000	51.0000	722.0000
2014-02-20	52.3200	52.5480	51.4812	52.0800	1527.0000
