date	open	high	low	close	volume
2018-09-10	148.5000	149.1750	144.8250	144.8250	367.2067
2018-09-11	150.0000	165.0000	146.2500	149.1000	10155.1173
2018-09-12	168.7500	198.7500	153.7500	191.2500	28474.5000
2018-09-13	179.2500	180.0000	153.0000	155.8500	11605.7200
2018-09-14	158.2500	158.7750	142.5000	142.6500	5564.8853
2018-09-17	165.0000	165.0000	127.8750	137.0250	6389.9493
2018-09-18	132.0000	134.4000	127.8000	129.3750	3370.3213
2018-09-19	130.1250	130.1250	121.5000	123.6750	3582.6760
2018-09-20	128.1000	128.1000	121.8750	123.0000	2337.2960
2018-09-21	123.7500	150.0000	122.6250	134.2500	9950.0147
2018-09-24	138.7500	153.6750	136.5000	146.3250	7551.6853
2018-09-25	153.1500	219.3750	147.0000	216.6750	51932.6587
2018-09-26	183.7500	194.2500	157.5750	167.7750	22139.4387
2018-09-27	169.2750	194.9250	164.6250	165.3750	17491.8747
2018-09-28	169.3500	172.2000	150.7500	165.0000	9997.3227
2018-10-01	165.0000	166.5000	149.8500	149.8500	5619.2640
2018-10-02	150.0000	183.1500	146.3250	183.0000	13717.3827
2018-10-03	217.5000	230.1000	180.0000	198.7500	31155.5960
2018-10-04	197.7000	217.5000	183.7500	201.6750	10577.0733
2018-10-05	198.7500	206.2500	187.5000	202.5000	7416.9187
2018-10-08	200.2500	202.8000	180.0750	193.8750	4684.4773
2018-10-09	193.8750	197.9250	180.9750	187.4250	2453.7533
2018-10-10	183.7500	183.7500	167.2500	171.7500	3899.3707
2018-10-11	168.8250	180.0000	165.0750	169.1250	2154.5000
2018-10-12	175.8750	178.1250	164.2500	171.0750	2090.4507
2018-10-15	180.2250	180.2250	160.4250	168.7500	2180.9960
2018-10-16	171.7500	177.4500	165.0000	172.5000	1933.7173
2018-10-17	172.5000	172.5000	153.7500	165.7500	3357.5280
2018-10-18	163.5000	202.7250	157.5000	197.6250	17151.0360
2018-10-19	195.0000	201.7500	173.2500	194.1750	10266.7520
2018-10-22	180.0000	186.6750	167.3250	180.0000	3632.7667
2018-10-23	165.0000	180.0000	163.5000	175.2750	2190.5853
2018-10-24	167.2500	202.5000	167.2500	196.1250	9683.7627
2018-10-25	203.2500	204.0000	183.1500	190.6500	5522.1920
2018-10-26	187.5000	189.3750	174.8250	183.6750	2438.9480
2018-10-29	186.3750	186.7500	172.5000	177.2250	1807.6747
2018-10-30	173.3250	180.0000	165.0000	174.0750	2507.1720
2018-10-31	176.1750	180.0000	171.7500	179.7750	1488.6213
2018-11-01	174.0000	175.8000	166.7250	172.2000	2083.9680
2018-11-02	172.3500	175.5000	166.7250	169.1250	1373.6827
2018-11-05	174.0000	197.9250	169.3500	176.8500	7082.4333
2018-11-06	175.5000	180.9000	165.7500	167.2500	3991.3600
2018-11-07	168.7500	172.5000	162.3750	172.5000	2665.6360
2018-11-08	169.1250	169.1250	161.3250	166.8750	2651.5293
2018-11-09	165.0000	170.7000	161.2500	168.0000	2004.9347
2018-11-12	165.0000	168.0000	161.2500	162.2250	1158.6813
2018-11-13	159.7500	163.1250	156.2250	161.1750	2008.8240
2018-11-14	156.7500	162.7500	149.9250	158.9250	2272.3080
2018-11-15	158.2500	177.0000	146.7000	168.6000	3767.4213
2018-11-16	168.7500	168.7500	156.0000	161.1750	1669.0240
2018-11-19	160.4250	165.0000	151.0500	157.5000	1544.2667
2018-11-20	156.7500	165.0000	143.2500	160.1250	2045.1827
2018-11-21	165.0000	165.0000	150.7500	156.3750	907.6760
2018-11-23	151.0500	160.5000	151.0500	158.7750	360.9573
2018-11-26	157.5000	160.6500	150.9000	154.5000	1127.5373
2018-11-27	157.1250	157.1250	151.9500	155.4000	621.8413
2018-11-28	165.5250	179.7750	157.5000	165.0000	5778.3040
2018-11-29	177.7500	177.7500	165.0000	169.9500	1760.8093
2018-11-30	175.5000	175.5000	153.3000	154.5000	2615.8520
2018-12-03	165.0000	165.0000	147.0000	150.0000	1828.4347
2018-12-04	152.6250	152.6250	146.2500	148.8000	1167.4907
2018-12-06	150.0000	150.0000	135.0000	138.7500	2080.0640
2018-12-07	142.5000	149.8500	134.1000	139.7250	2027.1707
2018-12-10	143.9250	143.9250	127.5750	137.1000	1041.2787
2018-12-11	132.2250	135.0000	127.6500	130.5000	1351.2267
2018-12-12	131.6250	136.1250	131.1750	133.3500	582.9173
2018-12-13	137.2500	137.6250	129.3000	133.6500	749.1040
2018-12-14	134.6250	134.8500	128.2500	130.2000	640.3747
2018-12-17	136.6500	136.6500	123.0000	124.0500	859.1053
2018-12-18	130.8750	132.8250	122.4750	126.7500	874.7960
2018-12-19	133.0500	133.0500	120.3750	123.9000	717.0907
2018-12-20	127.6500	127.6500	105.0000	106.8750	2720.8507
2018-12-21	106.8750	108.6750	97.8000	104.6250	1237.0493
2018-12-24	104.6250	104.6250	98.2500	101.7000	545.3280
2018-12-26	101.6250	115.8000	99.8250	111.6750	918.4227
2018-12-27	116.2500	116.2500	108.7500	111.3000	450.9280
2018-12-28	110.2500	120.0000	110.2500	116.2500	851.5387
2018-12-31	120.0000	123.3750	116.4000	119.1750	593.1293
2019-01-02	119.1750	127.5000	117.0000	126.0750	756.9053
2019-01-03	127.4250	127.5000	120.0000	127.4250	813.8880
2019-01-04	120.0000	127.5000	118.1250	127.5000	825.6733
2019-01-07	127.5000	127.5000	120.0000	126.4500	712.4947
2019-01-08	127.5000	138.7500	127.1250	135.3750	1696.5293
2019-01-09	138.7500	142.5000	132.7500	140.1000	1197.5600
2019-01-10	142.5000	142.5000	127.7250	134.6250	774.6787
2019-01-11	131.2500	141.0000	127.5000	141.0000	803.5867
2019-01-14	133.5000	136.3500	127.5000	129.6750	1543.9533
2019-01-15	131.2500	131.4750	114.8250	124.5000	1383.3280
2019-01-16	122.1000	125.2500	116.7000	123.7500	773.2413
2019-01-17	123.3750	124.3500	118.8750	120.0000	574.7560
2019-01-18	123.0000	167.7750	120.0750	146.1750	10700.9560
2019-01-22	149.3250	157.5000	135.8250	142.5000	2988.3800
2019-01-23	157.5000	157.5000	137.2500	143.8500	2051.5933
2019-01-24	151.1250	151.1250	136.8750	143.2500	1285.3213
2019-01-25	146.5500	149.6250	139.1250	142.4250	940.1293
2019-01-28	146.2500	146.2500	128.6250	146.2500	1266.2667
2019-01-29	136.2750	138.7500	129.3750	138.7500	963.7400
2019-01-30	135.0000	136.8750	130.1250	136.8750	758.0693
2019-01-31	136.8750	137.6250	133.1250	136.6500	822.8453
2019-02-01	136.4250	143.2500	130.5000	138.9000	1627.8347
2019-02-04	141.8250	143.2500	138.8250	142.6500	1189.2560
2019-02-05	142.8750	150.0000	141.6000	142.8750	1326.8227
2019-02-06	148.5000	148.5000	140.2500	147.7500	1318.4013
2019-02-07	149.2500	170.5500	146.2500	156.6000	5932.6667
2019-02-08	165.0000	165.0000	138.7500	141.7500	3034.4840
2019-02-11	125.6250	138.7500	120.0000	129.9000	3920.2453
2019-02-12	132.3750	135.0000	126.0000	130.8000	1308.2947
2019-02-13	137.7750	137.7750	127.5750	131.6250	1250.7267
2019-02-14	132.0000	142.5000	130.5000	142.5000	1909.8653
2019-02-15	146.2500	150.0000	138.7500	150.0000	1987.2213
2019-02-19	150.0000	150.0000	128.2500	138.7500	3316.4907
2019-02-20	136.3500	137.8500	131.8500	135.0000	1244.5827
2019-02-21	132.0000	134.9250	127.5000	133.1250	1731.3333
2019-02-22	128.2500	133.1250	127.5000	133.1250	1467.8693
2019-02-25	129.0000	131.2500	123.7500	131.2500	1467.5520
2019-02-26	126.8250	130.5000	121.3500	129.7500	1431.3813
2019-02-27	123.7500	126.0000	119.9250	126.0000	1313.5827
2019-02-28	123.7500	129.6750	119.6250	129.6750	1131.7093
2019-03-01	120.0000	129.0000	118.6500	129.0000	1040.4987
2019-03-04	127.5000	127.5000	118.5000	127.5000	870.9973
2019-03-05	118.5000	123.7500	115.5000	123.7500	1356.9440
2019-03-06	121.5000	121.5000	114.0000	116.1000	1246.9787
2019-03-07	117.0000	117.0000	109.9500	113.4750	1150.2387
2019-03-08	110.6250	112.4250	106.8750	111.3750	1231.6800
2019-03-11	111.3750	114.0000	106.8750	112.5000	948.5267
2019-03-12	117.7500	119.2500	106.8750	117.7500	1040.0280
2019-03-13	119.1000	119.1000	108.9000	114.7500	1270.6920
2019-03-14	111.0000	118.1250	109.6500	118.1250	746.1133
2019-03-15	116.2500	124.9500	111.7500	114.3000	1770.6240
2019-03-18	112.5750	126.0750	111.7500	120.0000	2879.6387
2019-03-19	123.3750	123.3750	113.1750	119.4000	1931.8867
2019-03-20	114.4500	120.0000	114.4500	119.9250	823.9800
2019-03-21	120.0000	120.0000	114.7500	120.0000	671.3227
2019-03-22	112.5000	120.0000	108.7500	116.2500	1365.6813
2019-03-25	111.7500	115.1250	109.8750	114.3750	494.9760
2019-03-26	108.7500	111.6000	98.4750	104.2500	4389.9160
2019-03-27	101.6250	108.7500	101.2500	106.5000	1356.8480
2019-03-28	106.5000	108.3000	101.2500	103.1250	1396.8027
2019-03-29	101.2500	110.2500	98.9250	105.0000	2199.9333
2019-04-01	105.0000	126.4500	92.2500	95.8500	25227.4667
2019-04-02	86.5500	93.7500	82.6500	85.5000	15298.6000
2019-04-03	98.2500	116.2500	90.9915	107.1000	54716.1333
2019-04-04	76.2000	76.2000	60.1500	61.5000	37891.4667
2019-04-05	60.9000	71.2500	60.3000	62.8500	18809.9333
2019-04-08	61.5000	69.0000	61.2000	68.1000	17342.4667
2019-04-09	68.4000	70.3500	62.2500	64.9500	12288.8667
2019-04-10	64.2000	72.7500	63.1500	68.7000	22908.2667
2019-04-11	69.0000	77.7000	65.2500	74.5500	37314.9333
2019-04-12	74.4000	74.9250	69.2850	73.9500	12546.8667
2019-04-15	73.3500	77.7000	67.9500	72.3000	11786.8667
2019-04-16	71.8500	79.2000	68.8275	77.5500	28399.0000
2019-04-17	78.7500	79.1445	71.7000	72.7500	14409.0667
2019-04-18	72.1500	74.2500	67.3500	67.3500	9416.2667
2019-04-22	67.5000	68.8500	63.7500	65.2500	7738.8667
2019-04-23	64.8000	67.5000	64.8000	65.2500	5863.9333
2019-04-24	65.7000	67.3935	63.0000	64.0500	8083.8667
2019-04-25	63.3000	64.9500	62.1060	63.1500	4657.5333
2019-04-26	62.5500	65.7990	61.5015	62.8500	4209.5333
2019-04-29	61.8000	77.9325	61.6530	72.1500	42318.6667
2019-04-30	71.1000	74.7000	66.1500	69.3000	10678.5333
2019-05-01	68.4000	83.2500	67.5000	76.0500	66693.6000
2019-05-02	96.0000	112.6500	79.6470	83.4000	539090.1333
2019-05-03	82.9500	84.7500	77.4585	81.7500	21224.5333
2019-05-06	79.3500	86.2500	77.9895	79.5000	9256.4667
2019-05-07	77.7000	80.8500	75.7500	76.5000	11195.8000
2019-05-08	75.4500	76.0500	71.5500	71.5500	8476.1333
2019-05-09	70.2000	74.2500	66.7500	68.7000	11778.8000
2019-05-10	67.8000	72.0000	65.3655	66.7500	5700.6667
2019-05-13	65.8500	69.5145	63.7500	64.8000	4311.2000
2019-05-14	60.9000	61.2000	51.0000	54.4500	16566.5333
2019-05-15	55.2000	57.3555	50.5500	52.2000	5624.5333
2019-05-16	51.7500	53.2500	47.0580	48.3000	8277.9333
2019-05-17	47.4000	51.0000	45.8040	49.0500	3711.8000
2019-05-20	50.2500	53.8365	47.6625	50.2500	8009.2000
2019-05-21	49.9500	50.5590	48.0960	49.0500	2866.4667
2019-05-22	49.3500	52.5000	45.4500	49.2000	6333.0667
2019-05-23	48.3000	48.7500	46.5000	48.0000	1685.6000
2019-05-24	47.8500	49.8000	47.8500	49.0500	2516.7333
2019-05-28	50.4960	53.4000	48.1500	51.1500	6228.4667
2019-05-29	50.5500	61.8000	48.3000	57.6000	14553.4000
2019-05-30	58.3500	59.3985	55.3500	57.3000	2650.4667
2019-05-31	56.1000	56.1000	52.6500	53.1000	2027.0667
2019-06-03	52.6500	53.7000	49.6500	50.4000	1856.8000
2019-06-04	52.2510	54.0000	50.2500	52.6500	942.6667
2019-06-05	53.2500	57.7740	49.6500	51.3000	6967.4667
2019-06-06	52.0500	53.9700	45.0000	47.4000	4625.8667
2019-06-07	50.5500	50.5500	47.5515	50.2500	1132.4667
2019-06-10	49.9500	54.4425	48.0075	48.3000	2964.5333
2019-06-11	48.4500	52.5000	48.2325	52.5000	1840.3333
2019-06-12	50.4000	55.2000	50.4000	53.5500	2031.4000
2019-06-13	54.3000	55.5000	50.2575	55.5000	1368.4000
2019-06-14	55.5000	56.1000	50.2500	54.0675	1988.6000
2019-06-17	53.7000	59.2500	50.1075	54.7500	2225.7333
2019-06-18	55.6500	58.3500	52.0500	53.7000	3110.2667
2019-06-19	54.9000	56.4000	53.1000	56.4000	906.6667
2019-06-20	52.6500	54.9000	50.8500	53.1000	1874.1333
2019-06-21	53.5500	54.8985	51.0000	51.9000	1268.6000
2019-06-24	50.5515	53.2500	50.2500	52.8000	391.7333
2019-06-25	50.4015	54.6000	50.4015	54.6000	1463.1333
2019-06-26	54.5985	54.5985	51.9630	54.0000	561.8667
2019-06-27	54.0150	58.5000	52.3500	52.3500	4586.2000
2019-06-28	52.3500	54.4500	50.4000	51.1500	1602.2667
2019-07-01	52.2000	54.1500	50.5500	51.9000	557.1333
2019-07-02	52.2000	53.6430	50.3655	52.6410	1241.4000
2019-07-03	53.1000	53.1000	51.1500	53.0985	257.6667
2019-07-05	54.1500	54.3000	50.7810	52.9500	762.4000
2019-07-08	51.7650	52.6500	50.5500	51.7500	1178.7333
2019-07-09	51.3000	52.7145	50.7000	52.0500	296.2667
2019-07-10	51.3000	52.2000	50.2500	50.2500	845.0000
2019-07-11	50.4000	52.4985	50.4000	50.8035	627.2000
2019-07-12	50.8500	51.5985	50.5500	50.5500	415.9333
2019-07-15	50.1000	51.5625	48.0000	50.0850	624.0667
2019-07-16	49.3950	49.9485	48.0000	48.4500	855.1333
2019-07-17	48.3000	49.8000	47.4840	49.0500	1247.3333
2019-07-18	49.5000	49.9500	47.1000	49.9500	799.7333
2019-07-19	49.5000	49.5000	47.2500	47.2500	1299.4667
2019-07-22	47.7000	48.4500	46.9500	47.8515	1739.1333
2019-07-23	48.0000	48.0000	45.9000	47.1000	585.8000
2019-07-24	46.2000	49.9500	46.0500	46.0500	585.1333
2019-07-25	45.9000	48.4500	45.9000	46.9500	403.1333
2019-07-26	47.1000	47.5500	46.3500	47.4000	475.9333
2019-07-29	47.9985	47.9985	45.7500	45.7500	264.8000
2019-07-30	46.2900	47.7255	46.2000	46.2000	275.7333
2019-07-31	46.6500	49.7985	46.3650	49.6500	633.3333
2019-08-01	49.6500	49.6500	46.9500	49.5000	541.1333
2019-08-02	49.0500	49.0500	45.7515	47.5500	197.2000
2019-08-05	46.8000	46.8000	38.6550	40.8000	2066.9333
2019-08-06	42.0000	44.5500	32.1000	34.8000	5231.2667
2019-08-07	33.1500	34.2000	32.1000	32.7000	2831.0000
2019-08-08	32.7015	35.2500	30.1500	32.2500	7628.4667
2019-08-09	33.7170	34.6500	32.1000	33.4500	1611.3333
2019-08-12	33.3000	34.5000	32.7090	34.5000	1868.8667
2019-08-13	33.3120	34.7985	32.9250	33.0000	968.9333
2019-08-14	33.1500	33.1500	30.3000	30.3000	2762.5333
2019-08-15	29.8500	31.8000	28.5015	31.0500	2018.5333
2019-08-16	31.2015	34.3500	31.2015	33.2985	1568.6000
2019-08-19	35.6985	46.3500	33.7500	34.0500	8921.4667
2019-08-20	35.7015	40.3500	34.0500	38.7000	3661.5333
2019-08-21	39.9000	75.0000	36.7500	38.2500	132634.6667
2019-08-22	37.9500	44.5500	37.5000	43.2000	8284.2000
2019-08-23	44.8500	47.7000	40.0500	43.9500	8331.5333
2019-08-26	36.3000	38.5500	34.3560	35.7000	8813.4667
2019-08-27	35.4000	35.7000	30.7500	34.8000	4072.5333
2019-08-28	34.5000	35.7000	33.7500	34.2000	1730.8000
2019-08-29	34.2000	37.6215	32.7000	32.7000	6641.8000
2019-08-30	32.8500	33.9000	30.0000	31.9485	4223.2667
2019-09-03	31.6500	37.9485	31.2000	35.4000	5204.0000
2019-09-04	37.0500	37.8000	34.8000	36.7500	2288.9333
2019-09-05	36.7500	36.7500	34.8000	36.1500	1785.6000
2019-09-06	35.8500	40.9485	35.2500	38.8500	3095.7333
2019-09-09	46.3500	46.5000	39.9015	43.3500	9842.1333
2019-09-10	43.5000	79.5000	41.4000	46.8945	80447.1333
2019-09-11	42.7500	47.8500	37.9500	44.1000	13117.7333
2019-09-12	44.7000	47.5500	42.9000	44.4000	8336.0000
2019-09-13	44.5500	46.9410	43.8000	44.8500	3916.2000
2019-09-16	45.0000	45.0000	40.5000	43.2000	7416.6667
2019-09-17	42.4500	53.6835	42.4500	49.2000	20852.5333
2019-09-18	52.5000	61.5000	49.6500	55.5000	51621.0667
2019-09-19	57.7500	67.5000	36.6000	39.0000	95489.3333
2019-09-20	22.5000	23.2500	19.9500	22.3500	232289.8667
2019-09-23	22.0500	22.5000	21.0000	21.3000	31651.7333
2019-09-24	21.1500	21.1500	19.6500	20.5500	23182.7333
2019-09-25	20.4000	20.4000	17.7000	19.8000	56677.8000
2019-09-26	19.6500	19.6500	18.9000	18.9000	22353.0000
2019-09-27	19.0500	20.7000	18.3000	19.2000	10250.3333
2019-09-30	19.0500	19.5000	18.4500	19.5000	7349.2000
2019-10-01	19.5000	19.6500	17.7000	18.0000	10092.0000
2019-10-02	17.8500	18.5355	17.5515	18.1500	6007.6667
2019-10-03	18.0000	19.0500	17.2500	17.7000	7066.4000
2019-10-04	18.0000	18.4500	17.2500	17.2500	6512.6000
2019-10-07	17.1000	18.2130	17.1000	18.1500	8578.8000
2019-10-08	17.8500	18.0000	16.6500	17.2500	4976.6000
2019-10-09	17.1000	17.7000	16.6500	16.9500	5863.2667
2019-10-10	16.9500	17.7000	16.9500	17.2500	5660.6000
2019-10-11	17.2500	17.5635	16.6500	17.2500	4059.6000
2019-10-14	17.5500	20.2500	16.9500	18.5250	18623.7333
2019-10-15	18.6000	19.2165	17.4000	18.4740	4304.6000
2019-10-16	19.8000	19.8000	18.3000	19.7175	11283.4000
2019-10-17	19.6500	19.6500	18.0000	19.2000	5100.0667
2019-10-18	18.7500	19.4925	18.1500	18.4845	6261.5333
2019-10-21	18.4500	18.6000	16.9500	17.7000	4997.8000
2019-10-22	18.4500	18.4500	16.6500	17.1690	8985.6667
2019-10-23	17.8500	18.0000	16.9500	17.8500	4527.0000
2019-10-24	17.2500	18.0000	17.2500	17.2500	3351.3333
2019-10-25	17.2500	18.7500	17.1000	18.6000	14757.6000
2019-10-28	18.4500	19.2000	17.8500	18.0000	5724.0000
2019-10-29	18.2250	18.2250	17.2500	17.7000	2495.8000
2019-10-30	17.7000	17.7000	16.6500	17.5500	4818.0667
2019-10-31	17.5575	17.7000	16.9500	16.9500	1917.6000
2019-11-01	17.5500	18.3000	16.9500	17.4000	3844.8000
2019-11-04	17.1000	18.6000	17.1000	17.7000	5095.0667
2019-11-05	17.8500	20.8500	17.4000	19.2000	23664.0667
2019-11-06	19.0500	20.2500	18.1500	18.9000	9353.8667
2019-11-07	19.2000	19.6380	18.3900	18.6000	2898.1333
2019-11-08	18.9900	19.3485	17.7000	18.3000	4453.8000
2019-11-11	18.1500	20.6250	18.0000	19.9500	16465.8667
2019-11-12	19.3500	19.3500	15.1485	15.7500	31600.2000
2019-11-13	16.6500	16.8000	13.6500	14.6985	21600.8000
2019-11-14	14.2500	14.5500	13.6500	14.2320	6905.7333
2019-11-15	13.9500	14.2665	12.9000	13.1475	7845.5333
2019-11-18	13.2315	14.0985	13.0500	13.2000	2655.2000
2019-11-19	13.2015	13.8000	12.3285	12.6015	3695.5333
2019-11-20	12.6000	13.4985	11.1015	13.0500	6747.8000
2019-11-21	13.2600	13.5225	11.7000	12.1815	4775.2667
2019-11-22	11.9280	12.7500	11.7600	12.5100	2293.1333
2019-11-25	12.0045	13.0500	12.0045	12.4650	525.2000
2019-11-26	16.5000	18.0000	13.6575	14.2710	516832.5333
2019-11-27	13.6050	15.7845	12.9000	14.8725	53348.0667
2019-11-29	15.3000	15.6000	13.7820	15.1500	12000.5333
2019-12-02	14.4750	15.0000	14.0325	14.5290	11647.9333
2019-12-03	14.0250	14.6790	13.6515	14.4000	9397.4667
2019-12-04	14.9205	14.9205	12.9000	13.4985	7627.6667
2019-12-05	13.6950	13.8000	12.7530	13.0500	7411.2000
2019-12-06	13.2000	13.8000	12.9000	12.9990	3734.9333
2019-12-09	12.9300	13.5000	12.7500	13.1340	3108.8667
2019-12-10	14.3850	14.3850	12.9000	13.2555	9226.4667
2019-12-11	12.9450	13.7955	12.9450	13.4190	3939.4000
2019-12-12	13.5510	13.8765	13.5000	13.6500	2708.0667
2019-12-13	13.3500	14.0340	12.9750	13.2240	795.6667
2019-12-16	13.5000	13.6095	12.9000	12.9570	5401.2000
2019-12-17	12.9750	13.5975	12.9000	13.0500	4144.4000
2019-12-18	13.0500	16.0500	13.0500	14.6025	17363.2000
2019-12-19	15.3000	15.3000	14.1000	14.4570	2104.4000
2019-12-20	14.7000	14.8500	14.2500	14.7000	3620.8667
2019-12-23	14.5500	15.0000	14.2500	14.4000	2254.8000
2019-12-24	14.5500	14.5500	14.1750	14.2470	2196.0667
2019-12-26	14.7000	14.8635	13.5000	14.5500	13167.0667
2019-12-27	14.8500	15.9000	13.8000	14.3250	15552.3333
2019-12-30	14.4000	15.0000	13.9500	14.9355	4252.0000
2019-12-31	14.7000	16.6500	14.5500	16.2000	43583.2667
2020-01-02	15.7500	17.2500	15.1500	16.5000	23512.8667
2020-01-03	15.7500	16.5000	15.3000	16.0500	6061.4000
2020-01-06	17.4000	17.7000	15.7500	16.8000	36301.5333
2020-01-07	16.8000	16.8000	15.6000	15.7500	14905.0667
2020-01-08	15.1500	15.7500	15.0750	15.4500	7904.5333
2020-01-09	15.4500	15.7500	14.4645	15.1500	8694.9333
2020-01-10	15.4500	15.4500	14.7000	14.8530	4389.6667
2020-01-13	15.0000	15.7500	14.4750	15.1500	7192.0000
2020-01-14	15.1500	15.3750	13.8045	15.0000	6230.6000
2020-01-15	15.1500	18.0000	14.4000	17.4015	28574.2667
2020-01-16	17.2500	17.8500	16.2000	17.4000	14634.2000
2020-01-17	18.7500	24.6000	18.3750	20.4000	229245.2667
2020-01-21	20.5500	22.2000	19.5000	20.8500	38317.9333
2020-01-22	20.7000	21.3000	18.7500	19.2000	18638.3333
2020-01-23	20.2500	20.2500	17.4000	18.3000	15904.9333
2020-01-24	18.3000	19.2000	18.1500	18.1500	10940.8000
2020-01-27	18.4500	18.7500	17.6385	17.7000	16662.7333
2020-01-28	17.7000	21.4500	17.4000	21.1500	61904.0000
2020-01-29	22.9500	23.2500	18.6000	19.2000	45164.1333
2020-01-30	19.3500	19.3500	17.4000	17.7000	21204.0667
2020-01-31	17.5500	18.1500	15.9000	16.9500	12712.1333
2020-02-03	16.9500	17.1000	15.0000	15.0000	17086.4667
2020-02-04	15.3000	17.2500	14.7015	15.7500	22080.9333
2020-02-05	15.4500	16.8000	15.4500	16.2015	6535.5333
2020-02-06	15.9000	18.7500	15.9000	17.7000	26840.7333
2020-02-07	17.2500	17.2500	16.5000	16.8000	5707.9333
2020-02-10	15.6000	16.6500	15.3000	16.5000	5701.3333
2020-02-11	16.2000	17.8500	16.2000	17.1000	17723.0000
2020-02-12	16.8000	17.5500	16.8000	17.2500	4551.4000
2020-02-13	17.1000	17.2500	16.3500	16.6500	4227.7333
2020-02-14	16.3500	16.8000	15.9000	16.6500	3762.4667
2020-02-18	17.1000	17.8500	16.0515	16.9500	5886.6667
2020-02-19	17.7000	17.8500	16.9500	17.4000	3209.2000
2020-02-20	17.8500	18.1485	17.2500	17.5500	5548.0000
2020-02-21	17.2500	17.2500	16.6500	16.9515	4170.4667
2020-02-24	16.3500	16.3500	15.4500	16.2000	5062.1333
2020-02-25	15.9000	16.6500	15.0000	15.3000	8566.8667
2020-02-26	15.1500	16.0500	15.1500	15.4500	4203.8667
2020-02-27	15.1500	15.1500	12.9000	13.5075	10508.6667
2020-02-28	12.1500	13.4700	12.1500	13.3740	9319.6667
2020-03-02	12.8055	14.6730	12.3405	14.3835	10541.0667
2020-03-03	14.7000	15.4275	14.5500	14.5710	5069.4667
2020-03-04	15.3000	15.3000	14.4000	15.0120	2409.4000
2020-03-05	15.4500	15.4500	14.1000	14.3415	3176.4667
2020-03-06	14.4900	14.6400	13.6875	14.1990	3163.2667
2020-03-09	13.9500	15.0000	10.5000	12.2970	7811.6667
2020-03-10	12.0000	12.0000	9.0030	9.8475	21355.0000
2020-03-11	9.1500	10.1355	8.2530	9.6375	9162.8667
2020-03-12	9.0225	9.0225	7.5300	8.2320	5371.7333
2020-03-13	9.1950	10.4490	7.5150	7.8750	4784.6667
2020-03-16	8.2680	8.2680	7.2000	7.4310	4156.4000
2020-03-17	7.7445	7.9140	7.2030	7.4265	2544.8667
2020-03-18	7.8000	8.1000	7.8000	7.9485	3171.4667
2020-03-19	8.2725	9.0000	7.3500	8.1750	3513.1333
2020-03-20	8.5500	8.9985	7.6500	8.4000	2498.0667
2020-03-23	8.5290	9.1500	7.6800	8.2485	3201.7333
2020-03-24	8.2500	9.4500	7.3500	8.1000	9832.3333
2020-03-25	9.3015	9.3015	8.4000	9.0000	2415.9333
2020-03-26	9.3750	10.2780	7.9500	9.0630	6313.4667
2020-03-27	9.4500	9.7500	8.7300	9.2025	2296.5333
2020-03-30	9.6945	10.5000	8.2530	9.3000	6636.1333
2020-03-31	9.6000	9.6000	8.5935	9.2550	2811.4667
2020-04-01	9.7170	10.0185	8.7000	9.2925	3114.4000
2020-04-02	10.0740	10.4100	8.8500	9.0150	1030.7333
2020-04-03	9.0000	9.0000	8.3550	8.7195	929.6667
2020-04-06	9.0000	11.0595	8.7000	9.2760	39211.2667
2020-04-07	8.2500	9.7350	8.2140	8.7510	11562.8000
2020-04-08	8.4000	9.4950	8.3985	9.1500	3259.9333
2020-04-09	9.6615	10.4970	9.0450	9.9765	12848.8667
2020-04-13	10.4745	10.4745	9.9000	10.1985	932.4000
2020-04-14	10.6890	16.3500	9.7710	11.6835	111901.6667
2020-04-15	12.0000	12.3000	10.5000	10.9650	9622.4000
2020-04-16	11.5500	11.7000	10.5000	11.4000	3490.7333
2020-04-17	11.7000	11.9985	10.8000	11.8500	4618.0000
2020-04-20	12.7500	12.7500	11.5500	11.7555	3383.8667
2020-04-21	12.0000	12.0000	10.5000	10.8000	3475.2667
2020-04-22	11.3400	11.8770	10.5000	11.1450	3555.4667
2020-04-23	11.1180	11.4720	10.5015	10.9530	1923.0667
2020-04-24	11.0250	11.1000	10.5000	10.9800	4554.2000
2020-04-27	11.7000	11.9700	10.6500	11.2455	1462.8000
2020-04-28	11.8065	11.9700	10.9560	11.1300	3383.8000
2020-04-29	11.7000	11.7000	10.6500	11.2230	3424.0667
2020-04-30	10.9635	11.5500	10.9530	11.4060	1966.8000
2020-05-01	11.4000	11.4000	10.5945	10.9500	1600.6000
2020-05-04	10.9500	11.9700	10.7565	11.7300	4222.6000
2020-05-05	10.9875	11.9700	10.7685	11.4345	2253.1333
2020-05-06	11.8500	11.9700	10.8000	10.9350	2283.4667
2020-05-07	11.7000	11.7000	10.8000	10.9455	2475.6000
2020-05-08	11.7000	11.7000	10.5000	11.0985	5114.3333
2020-05-11	11.7750	11.8350	10.8075	11.1000	21837.0667
2020-05-12	14.7000	14.7000	12.1515	13.2750	40779.2000
2020-05-13	13.6650	13.6650	11.2500	12.5985	9686.9333
2020-05-14	15.0000	15.0000	10.2000	11.5515	16754.0667
2020-05-15	11.3250	11.8500	10.9500	11.8500	3892.6667
2020-05-18	11.9490	12.7500	10.9500	12.2205	5224.4000
