date	open	high	low	close	volume
2020-04-15	4.3200	4.5000	4.2800	4.4800	54787.6250
2020-04-16	4.4800	4.4800	4.1600	4.2728	32817.1250
2020-04-17	4.2344	4.3520	4.0000	4.3520	20788.8750
2020-04-20	4.4000	4.6400	4.2392	4.5600	76325.7500
2020-04-21	4.4800	4.4800	4.2000	4.4400	56607.0000
2020-04-22	4.3992	4.3992	4.1600	4.3200	49544.0000
2020-04-23	4.3200	4.4000	4.0800	4.1200	28388.1250
2020-04-24	4.1200	4.1600	3.8480	4.0792	46507.6250
2020-04-27	4.1600	4.4400	4.1600	4.4000	92609.7500
2020-04-28	4.4000	4.7200	4.3200	4.4000	148446.7500
2020-04-29	4.4200	4.4800	4.3200	4.4000	105012.2500
2020-04-30	4.4080	4.6320	4.2000	4.2640	206081.0000
2020-05-01	4.3640	4.4000	3.6400	4.2400	91012.1250
2020-05-04	4.3192	4.3200	3.8200	4.0000	58508.7500
2020-05-05	3.9200	4.3152	3.9200	4.0936	62738.7500
2020-05-06	4.1440	4.2312	3.9200	3.9984	72156.8750
2020-05-07	4.0000	4.5520	3.9200	4.4176	111689.7500
2020-05-08	4.4168	4.6400	4.3264	4.5368	215335.3750
2020-05-11	4.6880	4.7200	4.5480	4.6400	108647.3750
2020-05-12	4.6496	4.7200	4.4800	4.6304	170125.7500
2020-05-13	4.5200	6.8800	4.5200	6.8800	490515.8750
2020-05-14	6.8000	7.4160	5.8400	6.4000	631590.0000
2020-05-15	6.8000	6.8000	6.1208	6.4000	392919.2500
2020-05-18	6.7200	8.4000	6.7064	7.3584	478038.1250
2020-05-19	7.9992	9.6000	7.9200	9.2000	542869.0000
2020-05-20	9.4400	10.4000	9.2000	10.4000	361105.7500
2020-05-21	10.6400	11.1200	9.9200	10.5600	290899.2500
2020-05-22	10.2800	10.4000	8.8800	10.0000	154775.2500
2020-05-26	10.4800	10.8000	8.8000	9.2800	259804.0000
2020-05-27	9.3600	9.3600	7.5200	8.1600	317628.0000
2020-05-28	8.3200	8.8400	8.0000	8.8000	88636.5000
2020-05-29	8.8000	8.9600	8.3200	8.6400	60896.7500
2020-06-01	8.3600	8.9600	8.1600	8.7800	62072.5000
2020-06-02	9.1200	9.1200	8.3200	8.6400	34579.5000
2020-06-03	8.6800	8.6800	7.7600	8.1600	135427.5000
2020-06-04	8.1600	8.2400	6.8880	7.0800	200675.7500
2020-06-05	6.7200	6.9600	5.6784	6.5600	279712.0000
2020-06-08	6.5600	7.5200	6.4008	6.8800	92871.2500
2020-06-09	6.8800	7.5920	6.8000	7.0400	59865.5000
2020-06-10	8.0000	8.4800	7.6800	8.4000	168461.1250
2020-06-11	8.4400	8.4800	7.6008	8.0000	90281.0000
2020-06-12	7.9200	8.6400	7.9200	8.5600	75277.5000
2020-06-15	8.8800	10.2400	8.8000	9.8400	214859.6250
2020-06-16	10.2400	10.3200	9.1200	9.6000	110949.5000
2020-06-17	9.4400	9.6000	8.3200	9.1200	100905.6250
2020-06-18	9.1600	9.5200	8.5600	9.3600	77564.3750
2020-06-19	9.3600	9.6000	8.8000	9.2000	44036.3750
2020-06-22	9.5200	9.6000	9.1200	9.5200	36156.0000
2020-06-23	9.5200	9.7600	9.2000	9.6000	75783.1250
2020-06-24	9.2000	9.6000	9.1200	9.6000	61441.7500
2020-06-25	9.6000	11.5200	9.2800	10.5592	659255.2500
2020-06-26	10.4000	11.3600	9.2000	10.0000	414807.1250
2020-06-29	10.8800	10.8800	9.5200	10.0400	103170.2500
2020-06-30	10.0800	10.6400	10.0400	10.2400	81270.7500
2020-07-01	10.4000	10.7200	10.3200	10.4000	64593.0000
2020-07-02	10.5600	10.7200	10.4000	10.6400	50130.0000
2020-07-06	10.7600	11.8400	10.6400	11.7320	189920.2500
2020-07-07	11.8400	12.4000	10.4000	10.9200	329201.6250
2020-07-08	11.3600	11.5200	10.8800	11.1200	101243.2500
2020-07-09	11.1600	11.4400	10.9600	11.4400	173871.7500
2020-07-10	11.6800	12.6400	11.6000	12.3200	476963.1250
2020-07-13	12.8000	14.9600	12.3200	14.6400	405054.1250
2020-07-14	15.7600	15.7600	13.4400	15.0000	271967.3750
2020-07-15	14.8000	15.6800	14.0800	14.4000	205241.0000
2020-07-16	14.4000	15.1600	14.0000	14.5600	101569.7500
2020-07-17	14.6400	14.7200	14.0000	14.3200	85647.7500
2020-07-20	15.4400	15.4400	13.7600	14.0000	130610.6250
2020-07-21	13.9200	14.0000	11.3200	12.7200	408621.5000
2020-07-22	13.0400	14.0800	12.8000	13.7200	83679.2500
2020-07-23	14.3200	14.7200	13.6000	14.4000	138935.1250
2020-07-24	14.4800	14.4800	13.2000	13.6000	58604.3750
2020-07-27	14.0000	14.5600	13.2800	14.0000	115150.0000
2020-07-28	14.1600	14.4800	13.8400	14.3600	79361.3750
2020-07-29	14.5600	14.7200	14.1600	14.4800	55954.5000
2020-07-30	14.5600	15.2000	14.4800	15.0400	86782.7500
2020-07-31	14.9600	15.1200	14.4800	14.6800	63319.0000
2020-08-03	15.2000	15.2000	13.6000	14.4000	110263.8750
2020-08-04	14.4000	14.8800	14.0000	14.0800	78576.8750
2020-08-05	14.0800	14.3200	13.8400	14.0000	49337.0000
2020-08-06	13.9600	14.0400	13.6000	13.7600	56074.7500
2020-08-07	13.7600	13.9200	13.2000	13.3600	84043.7500
2020-08-10	13.7600	15.3600	13.6800	15.3600	151830.6250
2020-08-11	15.4400	17.0400	14.6400	15.4400	315985.1250
2020-08-12	16.4000	16.5600	15.2000	16.3200	168062.3750
2020-08-13	16.3200	16.4800	9.1200	9.6000	1445502.0000
2020-08-14	10.0000	10.8000	7.6880	8.4800	803629.5000
2020-08-17	9.5200	9.8400	8.3680	8.5600	341194.6250
2020-08-18	8.9200	9.2000	7.7600	7.8400	217251.0000
2020-08-19	7.7200	8.6400	7.7200	8.4800	197555.6250
2020-08-20	8.6400	8.7200	8.0800	8.3992	91880.0000
2020-08-21	8.7200	8.7200	8.0000	8.1200	67024.0000
2020-08-24	8.1600	8.1600	6.6408	7.1992	306883.3750
2020-08-25	6.9600	7.5992	6.9600	7.5600	62239.6250
2020-08-26	7.7192	7.7192	6.8000	6.8280	85432.1250
2020-08-27	6.8800	6.8800	5.8400	6.2000	158563.8750
2020-08-28	6.0800	6.2400	5.2800	5.6000	197726.2500
2020-08-31	5.5200	5.6000	5.0000	5.4400	111724.1250
2020-09-01	5.4400	5.5200	4.6480	5.0400	137912.7500
2020-09-02	4.8000	5.1584	4.4080	5.0896	109639.8750
2020-09-03	5.3592	5.9192	4.8000	5.6000	125246.2500
2020-09-04	5.8304	5.9200	5.0400	5.3240	101596.0000
2020-09-08	5.4000	5.4000	4.8000	4.8656	58118.3750
2020-09-09	4.9592	5.2560	4.8000	5.1840	45915.8750
2020-09-10	5.5976	5.5976	5.2000	5.3528	41623.8750
2020-09-11	5.4408	6.1600	5.4408	6.1600	128874.1250
2020-09-14	6.7920	7.1040	6.5368	7.0392	139898.3750
2020-09-15	6.9900	7.3000	6.4500	6.9900	39554.0000
2020-09-16	6.9900	7.0400	5.5101	6.0000	128764.0000
2020-09-17	6.2500	6.2500	5.2000	5.6500	75365.0000
2020-09-18	5.6500	6.2500	5.5500	6.1400	57402.0000
2020-09-21	6.1700	6.1700	5.7500	6.0000	26128.0000
2020-09-22	6.0800	6.3000	5.7500	5.7600	28963.0000
2020-09-23	5.7750	5.9899	5.5700	5.7000	27808.0000
2020-09-24	5.6500	5.8000	5.3000	5.5800	58165.0000
2020-09-25	5.6000	6.2500	5.2500	6.2200	90195.0000
2020-09-28	5.9700	6.3180	5.7000	6.0000	18470.0000
2020-09-29	5.8100	6.2500	5.8000	6.0600	12880.0000
2020-09-30	6.0500	7.5000	6.0500	7.1400	151070.0000
2020-10-01	7.5000	7.5000	6.7500	7.0633	40077.0000
2020-10-02	7.1500	7.5000	7.1500	7.4100	68370.0000
2020-10-05	7.5000	8.6498	7.4600	8.5500	225578.0000
2020-10-06	8.7500	11.2996	8.7500	10.2400	616517.0000
2020-10-07	10.6000	10.6500	8.9000	9.4700	264906.0000
2020-10-08	9.6200	10.4900	9.6200	9.9300	144945.0000
2020-10-09	10.2300	10.2300	9.6002	9.7700	113186.0000
2020-10-12	9.8200	10.4580	9.7701	10.1100	88898.0000
2020-10-13	10.2000	10.3500	9.8500	9.9200	69692.0000
2020-10-14	9.9900	10.0499	9.2100	9.4900	117668.0000
2020-10-15	9.3300	9.7500	9.2000	9.2100	48167.0000
2020-10-16	9.3000	9.6850	9.1100	9.1100	60877.0000
2020-10-19	9.4100	9.5400	8.7800	8.9000	79604.0000
2020-10-20	8.9100	9.1000	8.7800	8.9150	26497.0000
2020-10-21	8.8000	8.8400	7.6100	7.9100	116827.0000
2020-10-22	7.8900	7.8999	7.5500	7.6950	102481.0000
2020-10-23	7.8200	7.8350	7.4124	7.6300	63046.0000
2020-10-26	7.7000	9.0000	7.6800	8.9500	179980.0000
2020-10-27	9.0000	9.7232	9.0000	9.1900	229834.0000
2020-10-28	9.2000	9.2000	8.1400	8.4100	86609.0000
2020-10-29	8.3100	8.5800	7.8500	8.0900	79726.0000
2020-10-30	8.2700	8.2700	7.8000	7.8500	62068.0000
2020-11-02	7.7100	8.2652	7.6500	7.7800	46386.0000
2020-11-03	7.7700	7.7999	7.4200	7.4500	44616.0000
2020-11-04	7.6200	7.7100	7.3000	7.4900	38052.0000
2020-11-05	7.0000	7.4250	6.8000	7.2900	108038.0000
2020-11-06	7.3200	7.4199	6.9500	7.1000	42907.0000
2020-11-09	6.4900	6.9100	6.0500	6.7700	176755.0000
2020-11-10	6.7000	6.8000	6.3301	6.6800	79425.0000
2020-11-11	6.8700	6.9000	6.5300	6.8000	92783.0000
2020-11-12	6.9800	7.0500	6.4700	6.6500	374619.0000
2020-11-13	4.5000	5.2650	4.0500	4.9900	1175310.0000
2020-11-16	4.9300	5.1600	4.3600	4.4600	510775.0000
2020-11-17	4.6200	4.8200	4.5000	4.7200	274778.0000
2020-11-18	4.6000	4.8500	4.2000	4.3800	354199.0000
2020-11-19	4.5000	4.5400	4.3000	4.4500	198970.0000
2020-11-20	4.3000	4.4000	4.3000	4.3800	88473.0000
2020-11-23	4.3300	4.3400	3.9930	4.0800	313674.0000
2020-11-24	4.0400	4.1500	3.7300	3.8900	484235.0000
2020-11-25	3.8900	4.4000	3.8900	4.2400	332126.0000
2020-11-27	4.2500	4.2950	4.0500	4.2500	146510.0000
2020-11-30	4.3000	5.1800	4.2800	4.8900	430780.0000
2020-12-01	5.0700	5.7400	4.9000	5.1700	422228.0000
2020-12-02	5.1600	5.1699	4.5600	4.7900	251797.0000
2020-12-03	4.8700	4.9300	4.5700	4.6700	262140.0000
2020-12-04	4.6400	4.7600	4.4500	4.5300	127432.0000
2020-12-07	4.4600	4.5800	4.0700	4.1500	467712.0000
2020-12-08	4.0600	4.3800	4.0600	4.3100	101461.0000
2020-12-09	4.4000	4.4000	4.0300	4.0650	100870.0000
2020-12-10	4.1100	4.2500	4.0300	4.1800	75028.0000
2020-12-11	4.1400	4.3500	4.0000	4.1700	157658.0000
2020-12-14	4.2500	4.3000	4.0200	4.0400	88080.0000
2020-12-15	4.1200	4.2000	3.9500	4.0500	132919.0000
2020-12-16	3.9900	4.1800	3.9500	3.9500	158662.0000
2020-12-17	4.0800	4.2500	3.9700	4.0800	288146.0000
2020-12-18	4.1700	4.4300	3.9600	3.9700	384274.0000
2020-12-21	4.1390	4.2863	3.9700	4.0900	186441.0000
2020-12-22	4.0600	4.2900	4.0000	4.0000	149385.0000
2020-12-23	4.0000	4.7900	4.0000	4.7700	333293.0000
2020-12-24	4.7600	4.8900	4.5300	4.7000	168920.0000
2020-12-28	4.8200	4.9500	4.2000	4.2700	360865.0000
2020-12-29	4.3000	4.4400	4.1000	4.1300	207027.0000
2020-12-30	4.1000	4.9500	4.1000	4.8300	321770.0000
2020-12-31	4.8500	4.8900	4.4100	4.5700	205636.0000
2021-01-04	4.3200	4.5600	4.3100	4.4400	162955.0000
2021-01-05	4.4400	4.6730	4.3550	4.4400	87881.0000
2021-01-06	4.4200	4.4400	4.2100	4.3300	121158.0000
2021-01-07	4.5100	4.6400	4.4000	4.5600	112047.0000
2021-01-08	4.5700	4.5700	4.2500	4.2600	152998.0000
2021-01-11	4.2600	4.4000	4.2100	4.2100	122786.0000
2021-01-12	4.3100	4.4500	4.2100	4.2800	193654.0000
2021-01-13	4.2600	4.3990	4.2500	4.3300	95021.0000
2021-01-14	4.3500	4.4500	4.2600	4.3000	131383.0000
2021-01-15	4.3700	4.4100	4.2600	4.3400	95432.0000
2021-01-19	4.3400	4.6900	4.3001	4.6200	235620.0000
2021-01-20	4.5800	4.7400	4.3500	4.4600	171009.0000
2021-01-21	4.4100	4.9400	4.3500	4.8900	439154.0000
2021-01-22	4.9400	4.9400	4.6000	4.8800	288141.0000
2021-01-25	4.9000	5.2000	4.7436	5.0200	180067.0000
2021-01-26	4.9500	5.0000	4.7100	4.9400	149290.0000
2021-01-27	5.0900	5.0900	4.6500	4.7900	326102.0000
2021-01-28	4.7900	4.8500	4.4000	4.7000	197504.0000
2021-01-29	4.7100	4.7500	4.3500	4.4500	196985.0000
2021-02-01	4.4500	4.8199	4.4101	4.7500	162148.0000
2021-02-02	4.7300	4.7400	4.5000	4.6200	89538.0000
2021-02-03	4.6400	4.6900	4.5400	4.6900	82196.0000
2021-02-04	4.7400	4.8500	4.5882	4.6900	164245.0000
2021-02-05	4.7000	4.7200	4.5500	4.6500	182623.0000
2021-02-08	4.7500	4.8900	4.6800	4.8700	200201.0000
2021-02-09	4.9000	5.9600	4.8400	5.9050	1271570.0000
2021-02-10	6.0000	6.5000	5.1450	5.5600	892196.0000
2021-02-11	5.7200	6.0400	5.3285	5.3600	370785.0000
2021-02-12	5.3600	5.4800	4.9200	5.0500	348038.0000
2021-02-16	5.0000	5.4500	5.0000	5.4100	292096.0000
2021-02-17	5.4200	5.6100	5.2001	5.3200	223575.0000
2021-02-18	5.3500	5.5500	5.0300	5.1500	180990.0000
2021-02-19	5.1200	5.3790	4.9500	5.0200	119820.0000
2021-02-22	5.0200	5.1488	4.8500	4.9000	119574.0000
2021-02-23	4.7500	4.7500	4.3000	4.6700	292836.0000
2021-02-24	4.6100	4.8300	4.5000	4.7900	87272.0000
2021-02-25	4.7300	4.9000	4.3700	4.4300	163613.0000
2021-02-26	4.3900	4.4930	4.0700	4.2400	203759.0000
2021-03-01	4.4200	4.7000	4.2401	4.6200	134500.0000
2021-03-02	4.6500	4.6600	4.3900	4.4300	80359.0000
2021-03-03	4.4100	4.5099	4.3200	4.3600	78804.0000
2021-03-04	4.3000	4.3670	3.8500	4.1900	212714.0000
2021-03-05	4.0300	4.1700	3.9000	4.1200	171223.0000
2021-03-08	4.1000	4.2200	4.0600	4.1600	70748.0000
2021-03-09	4.1800	4.3800	4.1001	4.3000	72074.0000
2021-03-10	4.4000	4.4000	4.1000	4.1500	64857.0000
2021-03-11	4.1500	4.9799	4.1485	4.7400	1097569.0000
2021-03-12	4.6719	4.6920	4.4500	4.5000	132702.0000
2021-03-15	4.5500	4.6099	4.3700	4.4200	143242.0000
2021-03-16	4.4800	4.5800	4.2200	4.2800	112599.0000
2021-03-17	4.2100	4.4700	4.1300	4.3900	108502.0000
2021-03-18	4.3400	4.3787	4.1500	4.2600	124051.0000
2021-03-19	4.2300	4.4300	4.2000	4.4000	36333.0000
2021-03-22	4.4500	4.4500	4.2600	4.3900	68208.0000
2021-03-23	4.3600	4.4300	4.2000	4.2300	49766.0000
2021-03-24	4.2400	4.3800	4.1500	4.1500	67547.0000
2021-03-25	4.1300	4.2600	4.0480	4.1800	42222.0000
2021-03-26	4.1500	4.3500	4.0500	4.2400	50783.0000
2021-03-29	4.2400	4.3000	4.1100	4.1500	84949.0000
2021-03-30	4.1500	4.4500	4.1500	4.3950	311295.0000
2021-03-31	4.4500	4.6900	4.0200	4.0500	402500.0000
2021-04-01	4.1200	4.2700	4.0900	4.1700	110572.0000
2021-04-05	4.1700	4.2900	4.0200	4.1000	132679.0000
2021-04-06	4.1200	4.1500	4.0101	4.0600	211871.0000
2021-04-07	4.0300	4.0900	3.9900	4.0500	117531.0000
2021-04-08	4.0700	4.0700	3.8200	3.9200	121638.0000
2021-04-09	3.9100	3.9800	3.7000	3.8500	129888.0000
2021-04-12	3.8300	4.0000	3.7400	3.9500	97421.0000
2021-04-13	3.9400	3.9500	3.7900	3.8800	61936.0000
2021-04-14	3.9100	3.9900	3.8101	3.8700	35199.0000
2021-04-15	3.8500	3.9100	3.5500	3.6200	94793.0000
2021-04-16	3.6100	3.6500	3.4200	3.5300	107209.0000
2021-04-19	3.5900	3.7900	3.5501	3.6500	50232.0000
2021-04-20	3.6200	3.7200	3.2000	3.4200	112759.0000
2021-04-21	3.3500	3.6500	3.3500	3.5300	65296.0000
2021-04-22	3.5450	3.6400	3.4500	3.5100	35754.0000
2021-04-23	3.5500	3.5750	3.4200	3.5100	41359.0000
2021-04-26	3.4700	3.5500	3.4500	3.5006	37501.0000
2021-04-27	3.5200	3.6000	3.4500	3.5100	67688.0000
2021-04-28	3.5400	3.5900	3.4600	3.5700	76065.0000
2021-04-29	3.5200	3.6100	3.4100	3.4100	39813.0000
2021-04-30	3.4000	3.6200	3.3800	3.4400	76602.0000
2021-05-03	3.4800	3.5000	3.3400	3.3500	45500.0000
2021-05-04	3.3800	3.4200	3.1800	3.3500	63145.0000
2021-05-05	3.3500	3.3700	3.1800	3.2100	66086.0000
2021-05-06	3.1900	3.4400	3.1500	3.2900	115439.0000
2021-05-07	3.2900	3.3164	2.9200	3.1700	211964.0000
2021-05-10	3.1300	3.6000	2.7400	3.0100	390528.0000
2021-05-11	2.9000	3.0500	2.7500	2.7500	204186.0000
2021-05-12	2.8100	2.9800	2.7600	2.8700	85766.0000
2021-05-13	2.8200	3.0300	2.7700	2.7700	143088.0000
2021-05-14	2.8200	2.9573	2.8000	2.8200	95378.0000
2021-05-17	2.8500	3.2000	2.8500	2.9800	207887.0000
2021-05-18	2.4500	2.5899	2.4000	2.4900	782079.0000
2021-05-19	2.4000	2.6000	2.4000	2.5400	242166.0000
2021-05-20	2.5500	2.6000	2.4200	2.5700	124265.0000
2021-05-21	2.5500	2.7000	2.5000	2.5000	182434.0000
2021-05-24	2.5200	2.6700	2.5200	2.6000	57816.0000
2021-05-25	2.5600	2.7700	2.5600	2.5700	59700.0000
2021-05-26	2.5500	2.6700	2.5500	2.6200	65830.0000
2021-05-27	2.6500	2.7000	2.5900	2.6700	27539.0000
2021-05-28	2.7300	2.7300	2.5900	2.6200	50303.0000
2021-06-01	2.7500	2.8700	2.6700	2.6700	102786.0000
2021-06-02	2.7700	2.8200	2.7000	2.7600	73385.0000
2021-06-03	2.7100	2.8000	2.7000	2.7600	48702.0000
2021-06-04	2.7500	2.7900	2.6800	2.7200	35567.0000
2021-06-07	2.7300	2.9100	2.7190	2.8200	203756.0000
2021-06-08	2.8400	2.9950	2.8200	2.9000	105954.0000
2021-06-09	2.9000	2.9599	2.8700	2.9100	77668.0000
2021-06-10	2.9700	2.9700	2.8300	2.8800	104192.0000
2021-06-11	2.8700	2.9400	2.8500	2.9000	38499.0000
2021-06-14	2.9500	3.0700	2.9328	3.0100	135717.0000
2021-06-15	3.0400	3.1000	2.8500	2.9900	96544.0000
2021-06-16	3.0000	3.0000	2.8500	2.9000	48933.0000
2021-06-17	2.9100	3.0900	2.8500	3.0700	98246.0000
2021-06-18	3.0400	3.0542	2.9700	2.9900	55637.0000
2021-06-21	3.0400	3.0624	2.8600	2.8600	82641.0000
2021-06-22	2.8900	2.9897	2.8692	2.9500	57628.0000
2021-06-23	2.9600	3.0500	2.9111	2.9900	56603.0000
2021-06-24	3.0000	3.0400	2.9000	2.9300	77570.0000
2021-06-25	2.9500	2.9900	2.8800	2.9900	66081.0000
2021-06-28	2.9800	2.9900	2.8700	2.9600	40741.0000
2021-06-29	2.9700	2.9800	2.9100	2.9800	14993.0000
2021-06-30	2.9300	2.9400	2.8800	2.8800	41284.0000
2021-07-01	2.8700	3.0000	2.8600	2.9500	52059.0000
2021-07-02	2.9500	3.0200	2.9100	2.9800	67591.0000
2021-07-06	2.9500	2.9505	2.7400	2.7400	67546.0000
2021-07-07	2.7500	2.9100	2.6412	2.6500	63437.0000
2021-07-08	2.6300	2.8699	2.6300	2.7700	89362.0000
2021-07-09	2.8300	2.8500	2.5500	2.6500	65697.0000
2021-07-12	2.6500	2.6800	2.5400	2.6400	52339.0000
2021-07-13	2.6300	2.7500	2.5700	2.7100	38949.0000
2021-07-14	2.6800	2.7400	2.6200	2.6900	35213.0000
2021-07-15	2.6500	2.7000	2.5200	2.5900	59406.0000
2021-07-16	2.5600	2.7600	2.5410	2.6300	38164.0000
2021-07-19	2.6000	2.7400	2.5005	2.5900	47257.0000
2021-07-20	2.6000	2.7500	2.5800	2.6400	35123.0000
2021-07-21	2.6900	2.7400	2.6300	2.6700	22497.0000
2021-07-22	2.6900	2.7900	2.6900	2.7300	10696.0000
2021-07-23	2.7200	2.7300	2.5601	2.6200	26455.0000
2021-07-26	2.6000	2.7400	2.6000	2.7200	40655.0000
2021-07-27	2.6850	2.7500	2.5200	2.5500	79930.0000
2021-07-28	2.6000	2.7100	2.4400	2.4400	89672.0000
2021-07-29	2.5500	2.6250	2.4700	2.5000	23529.0000
2021-07-30	2.4501	2.6000	2.3650	2.3800	85892.0000
2021-08-02	2.4200	2.5595	2.3073	2.3200	40838.0000
2021-08-03	2.3200	2.3200	2.1500	2.1700	142543.0000
2021-08-04	2.1601	2.2050	1.8100	1.8900	281064.0000
2021-08-05	1.9000	2.1700	1.9000	2.0600	111384.0000
2021-08-06	2.0400	2.1200	2.0000	2.0300	57530.0000
2021-08-09	2.0400	2.4000	2.0100	2.3900	374158.0000
2021-08-10	2.4200	2.4900	2.2600	2.2900	133743.0000
2021-08-11	2.2900	2.3511	2.0700	2.1400	80682.0000
2021-08-12	2.1800	2.2300	1.9900	2.0100	54263.0000
2021-08-13	2.0500	2.0900	1.9100	2.0000	104707.0000
2021-08-16	2.0700	2.0700	1.8900	1.9100	71060.0000
2021-08-17	1.8500	1.8700	1.2300	1.5600	496999.0000
2021-08-18	1.4300	1.6900	1.4100	1.6300	140935.0000
2021-08-19	1.6000	1.6100	1.4400	1.5100	84027.0000
2021-08-20	1.5440	1.6000	1.5440	1.5850	23684.0000
2021-08-23	1.5600	1.6500	1.5600	1.6100	53788.0000
2021-08-24	1.6100	1.8294	1.6100	1.8000	33177.0000
2021-08-25	1.8100	1.8300	1.6700	1.7000	24552.0000
2021-08-26	1.7679	1.7679	1.6600	1.6800	13031.0000
2021-08-27	1.7500	1.7899	1.7016	1.7500	23696.0000
2021-08-30	1.7600	1.7700	1.7300	1.7600	19426.0000
2021-08-31	1.7600	1.7900	1.7100	1.7300	51859.0000
2021-09-01	1.7100	1.7700	1.7100	1.7400	91011.0000
2021-09-02	1.7300	2.0000	1.7300	2.0000	97383.0000
2021-09-03	2.0300	2.1300	1.8601	2.1100	67742.0000
2021-09-07	2.1600	2.4300	2.1500	2.3900	257973.0000
2021-09-08	2.4400	2.4700	2.3100	2.4100	57348.0000
2021-09-09	2.4700	2.4700	2.3000	2.3700	38498.0000
2021-09-10	2.3400	2.4400	2.3198	2.4100	40791.0000
2021-09-13	2.4000	2.4000	2.2600	2.3500	92208.0000
2021-09-14	2.3200	2.3500	2.2150	2.2400	42076.0000
2021-09-15	2.2900	2.2900	2.1700	2.1900	26618.0000
2021-09-16	2.2100	2.2121	2.0500	2.1600	91364.0000
2021-09-17	2.1500	2.2100	2.0500	2.0500	35318.0000
2021-09-20	1.9600	2.0100	1.8100	1.8700	86034.0000
2021-09-21	1.9500	2.1100	1.8900	1.9400	74917.0000
2021-09-22	1.9100	1.9528	1.7600	1.7900	72168.0000
2021-09-23	1.7600	1.8900	1.6300	1.6600	188072.0000
2021-09-24	1.6900	1.8300	1.6500	1.6700	127785.0000
2021-09-27	1.5500	1.5500	1.3900	1.4100	858153.0000
2021-09-28	1.4200	1.4300	1.3200	1.3300	327613.0000
2021-09-29	1.3100	1.4500	1.2500	1.2800	549250.0000
2021-09-30	1.2900	1.3900	1.2900	1.3650	131553.0000
2021-10-01	1.3600	1.4000	1.2800	1.3600	134880.0000
2021-10-04	1.3500	1.3900	1.2600	1.3000	114316.0000
2021-10-05	1.3200	1.3576	1.1700	1.1900	811712.0000
2021-10-06	1.2200	1.2400	1.1800	1.2200	166627.0000
2021-10-07	1.2100	1.2400	1.1500	1.1900	221420.0000
2021-10-08	1.1900	1.2700	1.1754	1.2050	387718.0000
