date	open	high	low	close	volume
2011-10-21	171.0000	195.0000	168.0000	181.5000	460.0000
2011-10-24	177.0000	177.0000	171.0000	171.0000	166.8267
2011-10-25	172.5000	180.0000	159.0000	172.5000	347.2867
2011-10-26	171.0000	192.0000	166.5150	187.5000	307.0667
2011-10-27	191.1000	195.0000	184.6500	190.5000	416.4267
2011-10-28	195.0000	202.5000	192.0000	202.5000	425.3667
2011-10-31	196.5000	208.5000	190.5000	204.0000	565.9800
2011-11-01	205.5000	205.5000	198.0000	198.0000	162.6867
2011-11-02	210.0000	217.5000	195.0000	198.0000	1319.2667
2011-11-03	199.5000	222.0000	195.0000	219.0000	831.0800
2011-11-04	219.0000	220.5000	195.0000	201.0000	453.4533
2011-11-07	195.0000	202.5000	184.5000	186.0000	489.6867
2011-11-08	187.5000	202.5000	187.5000	201.0000	227.0000
2011-11-09	196.5000	196.5000	187.5000	192.0000	60.0000
2011-11-10	195.0000	199.5000	192.0000	199.5000	80.6667
2011-11-11	187.5000	195.0000	178.5000	178.5000	228.8667
2011-11-14	183.0000	183.0000	168.0000	175.5000	267.0067
2011-11-15	177.0000	186.0000	177.0000	178.5000	82.4200
2011-11-16	177.0000	177.0000	172.5000	174.0000	171.9467
2011-11-17	174.0000	174.0000	169.5000	171.0000	205.8067
2011-11-18	171.0150	181.5000	171.0000	181.5000	147.8000
2011-11-21	178.5000	178.5000	169.5000	169.5000	65.6667
2011-11-22	165.0000	184.5000	165.0000	169.5000	184.0067
2011-11-23	172.5000	175.5000	171.0000	171.0000	17.3267
2011-11-25	172.5000	172.5000	168.0000	172.5000	3.3267
2011-11-28	177.0000	178.5000	171.0000	177.0000	176.3267
2011-11-29	175.5000	175.5000	171.0000	171.0000	105.3267
2011-11-30	180.0000	180.0000	171.0000	171.0000	94.0000
2011-12-01	172.5000	174.0000	166.5000	169.5000	40.6667
2011-12-02	165.0000	169.5000	165.0000	166.5000	89.9667
2011-12-05	175.5000	181.5000	163.6500	168.0000	99.5067
2011-12-06	160.5000	166.5000	160.5000	165.0000	118.6667
2011-12-07	157.5000	163.4850	147.0000	157.5000	324.7867
2011-12-08	151.5000	157.5000	151.5000	151.5000	47.3267
2011-12-09	153.0300	175.5000	151.5000	159.0000	373.9467
2011-12-12	153.0000	180.0000	153.0000	180.0000	570.7267
2011-12-13	184.5000	189.0000	172.5000	189.0000	532.4133
2011-12-14	180.0150	187.5000	171.0000	187.5000	117.4467
2011-12-15	189.0000	189.0000	174.0000	183.0000	86.0000
2011-12-16	180.0000	180.0000	174.0000	174.0000	10.9067
2011-12-19	177.0000	187.5000	162.0000	178.5000	602.0867
2011-12-20	178.5000	178.5000	167.7000	172.5000	162.0000
2011-12-21	177.0000	177.0000	165.0000	171.0000	270.3867
2011-12-22	168.0000	174.0000	165.0000	165.0000	220.6667
2011-12-23	171.0000	178.5000	171.0000	178.5000	378.6600
2011-12-27	172.5000	177.0000	162.0000	171.0000	409.3067
2011-12-28	165.1050	169.5000	161.2500	162.0000	90.9667
2011-12-29	162.0000	175.5150	159.0000	171.0000	456.7867
2011-12-30	165.0000	180.0000	163.5000	180.0000	160.6200
2012-01-03	184.5000	184.5000	168.0000	180.0000	139.5800
2012-01-04	180.0000	187.5000	180.0000	183.0000	622.8267
2012-01-05	180.0000	181.5000	180.0000	181.5000	130.6667
2012-01-06	180.0000	184.5000	168.0000	172.5000	492.5800
2012-01-09	169.5000	184.5000	169.5000	172.5150	24.8533
2012-01-10	171.0000	174.0000	148.5000	148.5000	634.5267
2012-01-11	151.5000	160.5000	148.5000	151.5000	2133.4600
2012-01-12	153.0000	165.0000	150.0000	157.5000	407.3133
2012-01-13	157.5000	169.5000	154.5000	165.0000	214.2867
2012-01-17	165.0000	166.5000	151.5000	157.5000	280.0067
2012-01-18	162.0000	163.5000	159.0000	163.5000	111.1600
2012-01-19	166.5000	166.5000	156.0000	159.0000	61.3267
2012-01-20	163.5000	163.5000	156.0000	157.5000	109.3267
2012-01-23	160.5000	163.5000	157.5000	159.0000	71.3267
2012-01-24	165.0000	166.5000	153.0000	153.0000	277.1933
2012-01-25	156.0000	156.0000	135.2700	148.5600	730.4267
2012-01-26	144.0000	149.8500	142.5000	149.8500	89.6667
2012-01-27	148.5600	148.5600	148.5600	148.5600	10.0000
2012-01-30	150.0000	150.0000	142.5000	142.5000	104.6867
2012-01-31	139.5000	150.0000	138.0000	144.0000	203.9933
2012-02-01	150.0000	150.0000	124.5000	133.5000	612.5067
2012-02-02	136.5000	136.5000	123.0000	127.5000	755.1667
2012-02-03	123.0000	130.5000	114.0000	129.0000	911.1867
2012-02-06	129.0000	134.9700	127.5000	129.0000	173.4667
2012-02-07	133.5000	135.0000	132.0000	135.0000	176.0000
2012-02-08	135.0000	141.0750	135.0000	135.0000	72.3267
2012-02-09	148.5000	165.0000	143.1000	156.0000	484.9267
2012-02-10	159.0000	169.5000	157.5000	165.0000	266.3267
2012-02-13	165.0000	171.0000	151.5150	154.5150	165.9267
2012-02-14	157.5000	165.0000	154.5000	157.5000	167.3267
2012-02-15	157.5000	161.9850	153.0000	153.0000	119.9667
2012-02-16	157.4850	165.0000	157.4850	160.5000	128.6667
2012-02-17	154.5000	157.5000	148.5000	154.5000	342.6267
2012-02-21	156.0000	156.0000	142.5000	144.0750	278.3867
2012-02-22	142.5000	150.0000	142.5000	144.0000	104.0067
2012-02-23	142.5000	150.0000	138.0000	139.5000	119.1667
2012-02-24	136.8000	150.0000	136.8000	142.5000	24.6467
2012-02-27	139.5000	147.0000	139.5000	144.0000	98.3067
2012-02-28	139.5000	146.1000	139.5000	139.5000	35.4867
2012-02-29	139.5000	148.5000	134.7000	135.0000	269.5267
2012-03-01	133.5000	135.0000	129.0000	129.0000	109.3267
2012-03-02	132.0000	132.0000	127.5000	130.5000	42.3267
2012-03-05	147.0000	148.5000	126.0000	127.5000	215.2867
2012-03-06	127.5000	136.5000	127.5000	133.5000	39.3267
2012-03-07	130.8750	145.5000	130.8750	133.5000	82.7933
2012-03-08	136.5000	139.4700	132.0000	135.0000	140.3267
2012-03-09	127.5000	137.1900	124.5000	127.5000	549.4800
2012-03-12	129.0000	133.5000	123.0000	126.0000	113.4000
2012-03-13	129.0000	133.5000	126.0150	133.5000	69.2467
2012-03-14	127.5000	135.0000	120.0300	129.0000	100.9933
2012-03-15	124.6500	133.5000	124.6500	127.5000	163.7533
2012-03-16	132.0000	132.0000	121.5000	126.0000	103.5667
2012-03-19	124.5000	127.5000	124.5000	127.5000	84.0267
2012-03-20	132.0000	135.0000	130.5000	135.0000	81.3267
2012-03-21	132.0000	132.0000	127.5000	127.5000	35.2667
2012-03-22	133.5000	135.0000	130.5000	132.0000	40.0000
2012-03-23	132.0000	139.5000	130.5150	135.0000	228.6000
2012-03-26	141.0000	141.0000	133.5000	139.5000	75.2000
2012-03-27	136.5000	136.5000	127.5000	128.9850	165.3733
2012-03-28	126.0000	135.0000	114.7800	124.5000	223.0800
2012-03-29	127.5150	133.5000	121.7400	132.0000	98.8133
2012-03-30	132.0000	133.5000	123.0000	133.5000	68.0000
2012-04-02	133.5000	135.0000	133.5000	133.5000	13.6933
2012-04-03	127.8000	136.5000	127.8000	136.5000	17.3933
2012-04-04	127.5000	127.5000	127.5000	127.5000	2.0000
2012-04-05	120.0000	127.5000	105.0000	115.8000	835.5667
2012-04-09	115.5000	115.5000	89.8500	107.4300	482.7667
2012-04-10	111.0000	118.3500	111.0000	115.7700	91.8867
2012-04-11	122.8500	129.0000	96.4950	124.5000	75.0000
2012-04-12	124.5000	130.6500	115.5000	124.5000	168.8267
2012-04-13	120.0000	125.2500	119.8800	125.2500	21.3267
2012-04-16	129.0000	130.5000	120.0000	126.0000	74.6667
2012-04-17	127.5000	127.5000	127.5000	127.5000	6.6667
2012-04-18	129.0000	129.0000	120.0000	127.5000	131.8733
2012-04-19	117.0000	129.0000	108.0000	123.0000	353.4667
2012-04-20	120.0000	121.5000	115.5000	121.5000	89.3133
2012-04-23	121.4850	123.0000	121.4850	121.5000	16.3267
2012-04-24	121.5000	121.5000	109.5000	120.9000	280.6600
2012-04-25	117.0000	117.0000	112.5000	112.5000	42.7267
2012-04-26	112.5000	116.2500	108.0000	108.0000	35.7267
2012-04-27	117.0000	117.0000	115.5000	115.5000	38.6667
2012-04-30	115.5000	125.9850	108.0000	121.4850	216.6667
2012-05-01	117.0000	127.5000	117.0000	127.5000	77.0000
2012-05-02	113.2050	120.0000	102.6750	119.9850	68.7200
2012-05-03	106.8450	112.5000	106.8450	112.5000	6.3267
2012-05-04	100.5000	112.5000	100.5000	111.1500	36.7267
2012-05-07	112.5000	112.5000	93.0000	94.5000	275.9533
2012-05-08	88.5000	105.0000	87.0000	97.5000	41.9267
2012-05-09	91.5000	103.5000	88.5000	103.4850	137.3267
2012-05-10	96.0000	105.0000	88.5000	105.0000	388.1667
2012-05-11	91.5000	102.0000	87.0000	99.0000	88.1533
2012-05-14	97.5000	97.6500	90.0000	95.9550	183.6467
2012-05-15	93.0000	97.5000	93.0000	97.5000	63.8467
2012-05-16	94.5000	96.0000	90.0000	94.5000	90.6667
2012-05-17	93.0000	93.0000	75.0000	90.0000	176.5867
2012-05-18	84.0150	123.0000	78.0000	99.0000	576.9133
2012-05-21	99.0000	108.1500	99.0000	108.0000	130.3400
2012-05-22	108.0000	120.0000	108.0000	120.0000	207.8467
2012-05-23	117.2400	127.5000	106.5000	127.5000	367.3867
2012-05-24	123.0000	126.0000	120.0000	126.0000	178.0000
2012-05-25	127.2000	127.5000	123.0000	123.0000	45.3267
2012-05-29	120.0000	120.0000	112.5000	112.5000	148.9067
2012-05-30	112.5000	114.0000	112.5000	114.0000	151.2267
2012-05-31	112.9500	117.0000	112.5000	114.0000	73.3267
2012-06-01	112.5000	114.0000	105.0000	105.0000	72.5400
2012-06-04	110.8200	112.5000	105.0000	105.0000	37.8667
2012-06-05	94.5000	99.3000	94.5000	96.0000	22.0000
2012-06-06	96.0000	112.5000	94.8000	111.0000	185.2533
2012-06-07	108.0000	111.0000	99.0000	99.0000	46.6667
2012-06-08	82.8750	112.5000	82.8750	95.4000	122.7000
2012-06-11	109.5000	109.5000	95.4750	96.0000	22.2333
2012-06-12	95.4000	105.5100	95.4000	97.5000	25.0467
2012-06-13	100.5000	100.5000	96.0000	96.0000	38.0000
2012-06-14	95.4000	105.0000	90.0000	104.9850	172.0000
2012-06-15	111.0000	118.5000	111.0000	118.5000	139.3133
2012-06-18	117.1650	130.5000	112.5000	112.5000	176.0867
2012-06-19	115.5000	118.5000	115.5000	115.5000	32.6267
2012-06-20	117.0000	120.0000	112.5000	119.5050	63.3267
2012-06-21	115.5000	120.0000	115.4850	118.5000	149.0933
2012-06-22	118.5000	127.2000	112.5000	124.5000	205.5267
2012-06-25	127.5000	127.5000	105.0000	120.0000	197.1867
2012-06-26	127.5000	137.9250	103.5150	129.0000	404.6067
2012-06-27	129.0000	141.0000	129.0000	138.0000	173.2667
2012-06-28	139.5000	146.9850	138.0000	141.0000	210.5333
2012-06-29	142.5000	149.9250	126.0000	136.5000	447.8667
2012-07-02	135.0000	141.0000	133.2000	136.5000	141.9467
2012-07-03	135.0000	135.0000	133.5000	134.9850	77.1067
2012-07-05	136.5150	136.5150	118.5000	133.5000	56.6667
2012-07-06	133.5000	133.5000	121.5000	121.5000	4.0800
2012-07-09	134.0250	134.0250	116.7000	116.7000	2.0000
2012-07-10	120.0000	120.0000	118.4850	118.4850	21.5000
2012-07-11	124.5000	124.5000	119.8800	124.5000	119.9267
2012-07-12	114.0000	130.5150	114.0000	130.5150	220.1933
2012-07-13	127.5000	133.5000	121.5000	132.0000	229.6267
2012-07-16	127.5000	133.5000	117.3000	132.0000	75.7267
2012-07-17	114.0000	135.0000	114.0000	133.5000	113.1467
2012-07-18	132.0000	135.0000	117.0000	124.5000	140.8667
2012-07-19	118.5000	139.5000	118.5000	129.0000	231.4667
2012-07-20	121.5000	130.5000	120.0000	130.5000	252.0200
2012-07-23	120.0000	130.5000	112.5000	129.0000	202.7867
2012-07-24	121.5000	132.7500	115.5000	129.0000	260.6667
2012-07-25	124.5000	133.5000	124.4850	127.5000	236.6667
2012-07-26	129.0000	133.5000	118.5000	133.5000	235.3267
2012-07-27	133.5000	133.5000	121.5000	133.5000	146.6533
2012-07-30	127.5000	127.5000	124.5150	124.5150	34.7933
2012-07-31	129.0000	133.4850	124.5000	130.5000	57.6800
2012-08-02	120.0000	123.0000	118.5000	121.5150	210.9867
2012-08-03	126.0000	126.0000	126.0000	126.0000	0.6667
2012-08-06	121.5000	126.0000	118.5000	123.0000	392.6667
2012-08-07	123.0000	123.0000	108.0000	121.5000	254.1067
2012-08-08	114.0150	123.0000	105.0000	121.5000	537.8800
2012-08-09	121.5000	121.5000	99.4800	112.5000	394.5267
2012-08-10	105.0000	112.5000	97.5000	109.5000	246.2667
2012-08-13	108.0000	121.5000	108.0000	114.0000	75.9800
2012-08-14	112.5000	112.5000	105.0000	105.0000	449.7467
2012-08-15	105.1500	108.0000	105.1500	108.0000	88.0000
2012-08-16	112.5000	112.5000	105.1500	105.1500	419.9933
2012-08-17	106.6500	112.5000	105.1500	112.5000	226.6667
2012-08-20	112.4850	118.5000	108.1350	118.5000	144.0000
2012-08-21	112.5000	120.0000	112.5000	117.7500	238.8400
2012-08-22	120.0000	133.5000	120.0000	120.0000	282.1200
2012-08-23	120.0000	127.5000	120.0000	126.0000	245.6667
2012-08-24	120.0000	132.0000	114.0000	127.5000	372.6867
2012-08-27	133.4700	133.4700	119.9400	128.5950	146.4400
2012-08-28	121.5000	130.5000	115.5000	123.0000	184.8467
2012-08-29	123.0000	123.0000	119.9850	119.9850	38.0000
2012-08-30	115.5000	130.5000	115.5000	130.5000	106.0667
2012-08-31	127.5000	127.5000	126.0000	126.0000	90.3267
2012-09-04	127.5000	130.5000	127.4550	130.5000	96.7800
2012-09-05	120.0450	130.5000	120.0450	130.5000	28.6200
2012-09-06	130.5000	132.0000	127.4850	132.0000	44.6667
2012-09-07	123.0000	123.0000	112.8900	112.8900	24.3267
2012-09-10	112.5000	126.0000	112.5000	117.0000	257.0000
2012-09-11	120.0000	123.0000	120.0000	123.0000	282.9200
2012-09-12	118.5000	124.5000	118.5000	124.5000	134.3267
2012-09-13	118.5000	126.0000	118.5000	120.0000	92.0000
2012-09-14	118.5000	118.5000	118.5000	118.5000	5.8267
2012-09-17	126.0000	126.0000	117.0150	120.0000	26.1867
2012-09-18	120.0000	126.0000	117.0000	126.0000	119.3667
2012-09-19	123.0000	126.0150	118.6200	126.0000	181.6667
2012-09-20	127.5000	130.5000	118.5000	124.5000	170.8067
2012-09-21	118.5000	130.5000	118.5000	129.0000	84.3667
2012-09-24	130.5000	130.5000	120.0450	129.5250	28.7867
2012-09-25	130.5000	130.5000	127.4850	127.4850	26.6667
2012-09-26	123.0000	136.5000	123.0000	136.5000	184.8667
2012-09-27	139.5000	142.5000	126.0000	141.0000	586.4667
2012-09-28	142.5000	169.5000	137.2500	138.0000	1332.9267
2012-10-01	147.0000	150.0150	139.5000	145.5000	309.6667
2012-10-02	150.0000	150.0000	135.1500	145.5000	113.7267
2012-10-03	148.5000	156.0000	144.0150	149.9850	557.4467
2012-10-04	145.5000	150.0000	136.5000	145.5000	143.7867
2012-10-05	136.5000	147.0000	135.0000	142.5000	98.3667
2012-10-08	135.0000	148.5000	129.0000	136.5000	805.1467
2012-10-09	142.5000	145.4700	135.1050	145.4700	42.0000
2012-10-10	135.0000	143.8350	129.2250	135.0000	183.9267
2012-10-11	135.0000	147.0000	112.5000	133.5000	445.3467
2012-10-12	133.5000	141.0000	133.5000	136.5000	84.0000
2012-10-15	133.5000	141.0000	124.5150	141.0000	78.4667
2012-10-16	141.0000	142.4850	128.9250	141.0000	118.9867
2012-10-17	129.0000	135.0000	124.5000	129.0000	125.6867
2012-10-18	130.5000	132.0000	126.0000	126.0000	234.1800
2012-10-19	136.5000	136.5000	120.0000	123.0000	191.2133
2012-10-22	121.5000	121.5000	105.0000	105.1500	184.2667
2012-10-23	113.8500	115.6650	112.4850	112.5000	18.6667
2012-10-24	120.0000	120.0000	108.0000	110.9850	65.6667
2012-10-25	112.5000	112.5000	106.8000	109.5000	81.2667
2012-10-26	108.0000	118.5000	108.0000	118.4850	10.0000
2012-10-31	121.5000	121.5000	110.2500	120.0000	30.3267
2012-11-01	115.5000	115.5150	108.0000	108.0000	67.9267
2012-11-02	109.5000	110.9850	99.0000	101.7150	84.4867
2012-11-05	99.0000	111.0000	96.0000	105.0000	229.3867
2012-11-06	106.5000	106.9200	103.4850	105.0000	217.9933
2012-11-07	93.0000	109.5000	90.5400	103.5000	126.4267
2012-11-08	105.0000	105.0000	103.5000	105.0000	68.2267
2012-11-09	93.2250	112.5000	75.0000	112.5000	1524.9067
2012-11-12	93.0000	109.5000	93.0000	106.5000	186.8000
2012-11-13	108.0000	112.5000	91.5150	94.5000	651.1467
2012-11-14	97.4850	97.5000	90.0000	90.0000	149.0933
2012-11-15	88.5150	92.9550	82.5000	88.3500	533.4267
2012-11-16	84.1500	92.8050	72.0000	88.5000	515.1467
2012-11-19	79.5000	93.0000	79.5000	93.0000	156.6267
2012-11-20	90.0000	90.0150	76.5000	87.0000	180.5267
2012-11-21	82.5000	90.7500	75.1500	85.6500	431.5533
2012-11-23	76.5000	90.7500	75.0000	90.7500	86.7067
2012-11-26	90.0000	90.4500	75.0000	87.0000	351.2200
2012-11-27	87.0000	87.0000	85.5000	87.0000	54.2000
2012-11-28	84.0000	93.0000	84.0000	92.4000	143.8067
2012-11-29	90.7500	93.0000	82.5000	92.2500	372.0067
2012-11-30	92.9100	92.9100	81.0150	92.7750	650.3267
2012-12-03	81.0000	91.3500	81.0000	82.5000	434.5467
2012-12-04	82.5000	84.0000	75.0000	82.3500	600.7400
2012-12-05	75.1500	82.5000	67.7250	75.9000	448.2067
2012-12-06	75.0000	78.0000	69.0000	69.0000	186.5600
2012-12-07	72.0000	72.0000	58.5000	61.5000	634.3867
2012-12-10	61.5150	63.9750	57.0000	60.0000	349.8600
2012-12-11	58.5750	67.5000	55.0500	60.0000	352.6667
2012-12-12	60.3000	67.3350	54.0000	60.0000	581.1667
2012-12-13	55.9500	67.5000	55.9500	67.5000	269.2867
2012-12-14	61.5000	70.4550	58.5000	66.0000	361.7200
2012-12-17	55.5000	55.5000	53.1000	53.1000	729.9000
2012-12-18	60.6000	74.6970	55.2300	63.3000	4735.6000
2012-12-19	66.6000	78.9000	65.1030	68.4000	4053.4000
2012-12-20	69.0000	78.0000	69.0000	72.3000	730.4000
2012-12-21	70.8000	76.4430	63.9000	76.4430	710.9000
2012-12-24	73.2000	76.1970	69.6000	74.7000	205.0667
2012-12-26	75.0000	75.0000	60.3000	73.1370	370.9000
2012-12-27	66.6000	68.9760	61.8000	64.5000	316.1000
2012-12-28	63.9000	65.7000	52.5000	54.6000	3075.7000
2012-12-31	56.7000	66.6000	56.7000	60.0000	2070.3667
2013-01-02	64.5000	66.0000	57.6000	63.0000	763.5000
2013-01-03	57.6030	63.0000	57.6030	63.0000	216.6667
2013-01-04	60.9000	64.2600	60.6000	62.7000	328.6000
2013-01-07	60.6000	60.6000	60.6000	60.6000	107.0000
2013-01-08	61.8000	68.6970	58.5000	61.8000	569.4000
2013-01-09	61.6500	61.6500	57.3000	58.2000	1109.1667
2013-01-10	60.3000	61.5000	58.2000	59.1000	773.6000
2013-01-11	59.1000	61.2000	58.4700	59.7000	406.7000
2013-01-14	59.2440	63.0000	59.2440	62.4300	383.2667
2013-01-15	61.5000	61.5000	58.2000	60.6000	520.3667
2013-01-16	58.5030	59.7000	58.5000	58.8000	522.2000
2013-01-17	63.0000	63.0000	58.2000	58.2000	760.0000
2013-01-18	59.1000	62.4000	57.0000	62.3970	151.6667
2013-01-22	60.9000	61.5000	57.0000	60.0000	458.2000
2013-01-23	60.0000	60.0000	56.1000	57.0000	214.1000
2013-01-24	58.2000	59.4000	58.2000	59.1000	233.6000
2013-01-25	56.7000	58.8000	54.6000	58.8000	353.3000
2013-01-28	58.2000	58.8000	54.3000	58.2000	207.9667
2013-01-29	57.0000	57.3000	54.6000	57.3000	977.1000
2013-01-30	57.8760	57.8760	54.4500	55.5000	166.2000
2013-01-31	56.3970	57.0000	54.3000	56.1000	382.7000
2013-02-01	58.1970	58.1970	56.4000	57.7200	78.6667
2013-02-04	56.4570	56.4570	55.4970	55.4970	70.6667
2013-02-05	54.9000	55.5000	51.0000	55.5000	1685.3000
2013-02-06	55.5000	57.9000	52.4400	56.4000	218.3000
2013-02-07	52.5000	52.5000	52.5000	52.5000	6.6667
2013-02-08	54.0000	54.9000	54.0000	54.0000	43.3000
2013-02-11	53.1000	53.1000	53.1000	53.1000	5.0000
2013-02-12	53.1000	54.0000	51.0000	54.0000	572.8667
2013-02-13	55.5000	55.5000	51.0000	54.0000	341.6667
2013-02-14	52.8000	53.4000	52.5000	52.5030	124.0000
2013-02-15	54.0000	54.0030	53.7000	53.7030	236.8000
2013-02-19	53.4000	54.0000	52.5000	54.0000	769.2667
2013-02-20	52.5000	54.5460	52.5000	54.5280	269.5000
2013-02-21	54.3000	58.4970	52.8000	57.0030	305.3000
2013-02-22	58.5000	58.5000	55.5000	57.8970	157.5000
2013-02-25	58.2000	58.2000	54.0000	55.8000	411.6667
2013-02-26	54.9000	86.7000	54.9000	72.0000	4445.5000
2013-02-27	72.0000	72.0000	56.4000	61.5000	1511.6000
2013-02-28	61.5000	142.5000	61.5000	128.4000	72402.4667
2013-03-01	108.3000	117.6000	90.9000	95.4000	56332.1000
2013-03-04	87.3000	95.4000	78.6000	81.9000	17713.4667
2013-03-05	69.0000	69.9000	59.4000	59.4000	25509.3667
2013-03-06	59.4000	64.2000	58.5000	59.7000	12782.7000
2013-03-07	59.7000	61.0500	55.8000	57.0000	6104.4667
2013-03-08	57.0000	58.4970	55.5000	56.1000	3735.7667
2013-03-11	55.5000	57.6000	54.3000	55.2000	3336.5000
2013-03-12	55.2000	55.5960	54.0000	54.3000	2062.3000
2013-03-13	54.6030	56.4000	54.0000	54.4500	1964.2000
2013-03-14	54.3030	54.6000	52.5000	53.4000	4115.6000
2013-03-15	53.1000	54.3000	51.6000	54.3000	2290.2667
2013-03-18	54.6000	54.6000	52.2000	53.1000	994.1667
2013-03-19	53.7150	55.0740	51.0000	51.6000	2049.2667
2013-03-20	52.5000	52.5000	47.4000	48.0000	2838.8000
2013-03-21	48.3030	49.2000	44.1000	45.0000	8519.9667
2013-03-22	45.9000	45.9030	42.3000	42.3000	2113.8000
2013-03-25	42.3000	45.0000	40.5000	44.1000	4705.7000
2013-03-26	44.7000	47.4000	44.1000	45.6000	2444.6667
2013-03-27	45.3000	46.2000	42.6000	46.2000	1801.1000
2013-03-28	45.0000	45.0030	42.6030	45.0000	1165.0000
2013-04-01	46.5000	46.5000	42.3000	42.9000	730.0000
2013-04-02	44.1000	44.6400	42.6000	42.9000	859.5000
2013-04-03	42.6000	43.8030	42.6000	42.6000	826.6667
2013-04-04	42.6000	43.5000	42.6000	42.9000	538.1667
2013-04-05	42.6000	42.6000	40.8000	41.7000	692.6667
2013-04-08	40.8000	42.6120	39.6000	42.3000	2111.7667
2013-04-09	42.9000	42.9000	41.1000	41.4000	290.0000
2013-04-10	42.3000	42.3000	40.2000	41.9370	799.6667
2013-04-11	42.9000	59.1000	40.2030	48.0000	33409.5667
2013-04-12	48.0000	50.4000	44.1000	46.2000	5224.2000
2013-04-15	46.2000	46.2000	41.7000	42.0000	2415.2000
2013-04-16	42.0000	45.9000	41.4000	42.3000	2729.9000
2013-04-17	42.0000	44.1000	42.0000	43.5000	236.0000
2013-04-18	44.4000	44.4000	41.1030	41.7000	1148.2000
2013-04-19	41.4000	42.0000	40.8000	41.1000	960.0000
2013-04-22	43.2000	43.2000	40.8000	40.8000	320.8000
2013-04-23	40.8000	41.9940	40.8000	41.4000	968.7000
2013-04-24	41.4300	42.0000	41.4000	42.0000	318.3000
2013-04-25	42.3000	44.7000	42.3000	44.0700	1046.8000
2013-04-26	42.9000	44.7000	42.9000	43.8000	641.3000
2013-04-29	42.9000	44.7000	42.6000	43.5000	1430.0000
