date	open	high	low	close	volume
2015-12-21	4.4890	4.7990	4.1110	4.5010	3612.8000
2015-12-22	4.6000	4.7610	3.6100	4.2000	4607.8000
2015-12-23	4.6850	5.0090	4.6000	4.8610	4836.0000
2015-12-24	3.6100	5.1000	3.6100	5.1000	4523.5000
2015-12-28	4.0000	4.7800	3.2910	3.7320	21481.2000
2015-12-29	3.7320	3.8580	2.5100	3.2510	20322.0000
2015-12-30	3.0000	4.1000	3.0000	4.0150	27737.3000
2015-12-31	3.7780	5.3000	3.5000	3.7200	11506.5000
2016-01-04	3.8000	5.2990	3.8000	5.2990	2742.0000
2016-01-05	5.1950	5.2680	5.0000	5.2680	2804.5000
2016-01-06	5.0000	6.3000	5.0000	5.5010	6227.1000
2016-01-07	5.5000	5.5000	5.2000	5.2000	777.7000
2016-01-08	5.5000	6.0000	5.1830	5.8000	1285.7000
2016-01-11	5.5000	7.3000	5.1010	7.3000	4539.6000
2016-01-12	5.5000	8.1301	5.3700	5.4000	15203.0000
2016-01-13	5.2700	5.8000	5.0100	5.2200	2430.0000
2016-01-14	5.0000	5.0000	4.5500	5.0000	2094.0000
2016-01-15	4.5500	4.7320	4.2100	4.2200	2617.0000
2016-01-19	4.6900	4.6916	4.3100	4.3300	1651.0000
2016-01-20	4.3300	4.8100	4.3300	4.3800	1802.0000
2016-01-21	4.3800	4.6900	4.3800	4.6900	3487.0000
2016-01-22	4.3000	4.3000	3.7500	3.7500	1905.0000
2016-01-25	4.5000	4.6600	3.6600	3.6600	4101.0000
2016-01-26	3.7400	3.8100	3.7400	3.8100	1307.0000
2016-01-27	4.0501	4.1500	3.8000	3.8500	5346.0000
2016-01-28	4.0101	4.2000	3.6600	3.9200	10935.0000
2016-01-29	4.0200	4.0600	3.6100	3.6100	5058.0000
2016-02-01	3.8000	4.1500	3.5200	3.6245	36189.0000
2016-02-02	3.6600	4.9999	3.6600	4.3685	77790.0000
2016-02-03	4.5000	4.5000	3.9800	4.0210	10885.0000
2016-02-04	3.9700	4.0901	3.8899	4.0500	4418.0000
2016-02-05	4.1600	4.2000	3.9501	4.0000	4037.0000
2016-02-08	4.0001	4.2000	3.5301	3.5600	5060.0000
2016-02-09	3.5900	3.8300	3.5900	3.8300	425.0000
2016-02-10	4.0000	4.2300	4.0000	4.0472	9720.0000
2016-02-11	5.3500	5.3500	3.8000	3.9800	2003.0000
2016-02-16	4.1400	4.1400	4.1400	4.1400	272.0000
2016-02-17	4.6200	4.6292	4.6000	4.6285	807.0000
2016-02-18	4.1600	4.5300	4.1500	4.3250	6182.0000
2016-02-19	4.1700	4.1700	4.1700	4.1700	147.0000
2016-02-22	4.1700	4.3200	4.1500	4.3200	6345.0000
2016-03-02	4.3100	4.3200	4.1500	4.1500	753.0000
2016-03-07	4.6200	4.7000	4.6200	4.7000	1038.0000
2016-03-17	4.3100	5.0400	4.3100	5.0400	6821.0000
2016-03-21	4.3100	4.8000	4.3100	4.6400	2521.0000
2016-03-28	4.4300	4.4300	4.3000	4.3201	3575.0000
2016-03-30	4.3200	4.3500	4.3200	4.3500	1693.0000
2016-03-31	4.4500	4.7000	4.4500	4.6700	1400.0000
2016-04-01	4.7000	5.1700	4.7000	4.9889	1367.0000
2016-04-06	4.9800	4.9800	4.9800	4.9800	201.0000
2016-04-11	4.7800	4.7800	4.7700	4.7700	1401.0000
2016-04-12	4.0100	4.0100	4.0100	4.0100	228.0000
2016-04-13	4.0400	4.0685	3.7700	3.8200	1346.0000
2016-04-15	3.9000	3.9000	3.9000	3.9000	200.0000
2016-04-21	3.9899	4.0000	3.8650	3.8650	1615.0000
2016-04-25	3.9899	3.9899	3.9899	3.9899	352.0000
2016-04-28	3.8600	3.8600	3.8600	3.8600	236.0000
2016-05-02	3.9900	4.0000	3.9900	4.0000	7733.0000
2016-05-03	4.7000	4.7000	4.0000	4.1200	5497.0000
2016-05-04	4.7600	5.6000	4.0000	4.2401	12926.0000
2016-05-05	4.2599	4.2599	4.2599	4.2599	167.0000
2016-05-06	4.1000	4.4600	3.8418	4.1210	8559.0000
2016-05-09	4.0400	4.1100	4.0000	4.1100	557.0000
2016-05-11	3.8301	3.8301	3.8301	3.8301	164.0000
2016-05-16	4.0000	4.2500	4.0000	4.2200	400.0000
2016-05-17	4.0500	4.4000	3.9200	4.0400	32312.0000
2016-05-18	3.9600	4.4000	3.8700	4.4000	24021.0000
2016-05-19	4.1200	4.1500	3.9100	4.0500	5749.0000
2016-05-20	4.0600	4.2000	4.0600	4.2000	350.0000
2016-05-26	3.7701	4.0000	3.5201	4.0000	2422.0000
2016-05-27	3.8200	4.0000	3.8200	4.0000	497.0000
2016-06-02	4.0000	4.0000	4.0000	4.0000	250.0000
2016-06-08	4.2299	4.5800	4.1800	4.5800	2201.0000
2016-06-09	4.2323	4.5900	4.2323	4.5000	456.0000
2016-06-13	4.5900	4.5900	4.2000	4.2000	8600.0000
2016-06-14	4.2600	4.3126	4.2100	4.3126	500.0000
2016-06-15	4.3428	4.4467	4.2200	4.4467	1001.0000
2016-06-16	4.1800	4.1800	4.1800	4.1800	507.0000
2016-06-24	4.2000	4.2000	3.7800	3.7800	579.0000
2016-06-29	3.7500	3.7500	3.7500	3.7500	123.0000
2016-07-05	3.7600	3.7600	3.7600	3.7600	200.0000
2016-07-07	4.3100	4.3100	4.3100	4.3100	100.0000
2016-07-08	3.9600	4.2200	3.9600	4.2200	420.0000
2016-07-19	4.2200	4.2200	4.2200	4.2200	125.0000
2016-07-22	4.2200	4.2200	4.2200	4.2200	100.0000
2016-07-26	4.4000	4.4000	3.8500	3.8500	708.0000
2016-07-29	3.6400	3.6400	3.6400	3.6400	500.0000
2016-08-02	3.6100	3.6800	3.5200	3.6800	1006.0000
2016-08-04	3.6000	5.9800	3.6000	4.6200	49811.0000
2016-08-05	4.7100	4.8500	4.0800	4.0900	12141.0000
2016-08-08	3.6000	4.8900	3.6000	4.2000	49700.0000
2016-08-09	3.6000	4.8000	3.5200	4.8000	5128.0000
2016-08-10	4.7900	4.8500	4.3000	4.4848	1543.0000
2016-08-11	4.5000	4.8500	4.5000	4.6000	2753.0000
2016-08-15	4.3500	4.3500	4.3500	4.3500	106.0000
2016-08-16	4.3000	4.3700	4.2300	4.3200	5861.0000
2016-08-18	4.6100	4.9100	4.4000	4.4000	5497.0000
2016-08-19	4.4300	4.4300	4.3500	4.3600	500.0000
2016-08-22	4.1101	4.1101	4.1101	4.1101	1750.0000
2016-08-24	4.0200	4.4000	4.0000	4.0515	4166.0000
2016-08-26	4.2245	4.2245	4.2245	4.2245	1568.0000
2016-09-06	4.2400	5.0000	4.0500	5.0000	3832.0000
2016-09-07	5.0000	5.2500	5.0000	5.1201	1089.0000
2016-09-08	5.0025	5.2000	4.9000	5.2000	5904.0000
2016-09-09	5.0000	5.3000	5.0000	5.3000	3269.0000
2016-09-12	5.3001	5.7500	5.3001	5.6500	3690.0000
2016-09-13	5.5900	5.7500	5.5900	5.7000	2669.0000
2016-09-14	5.7500	5.9900	5.6401	5.8000	4724.0000
2016-09-15	5.9900	6.3500	5.9900	6.3500	6265.0000
2016-09-16	6.1200	6.4500	5.7300	5.7300	7615.0000
2016-09-19	5.8200	5.8200	5.8200	5.8200	101.0000
2016-09-20	5.8200	5.8200	4.9500	5.2000	25859.0000
2016-09-21	5.4900	5.4900	4.9400	5.0100	1207.0000
2016-09-26	5.1900	5.7100	5.1900	5.5150	602.0000
2016-09-27	5.1300	5.4000	4.6200	4.8454	1006.0000
2016-09-28	4.7600	4.8000	4.6000	4.7500	967.0000
2016-10-05	5.0000	5.0000	4.4200	4.4200	1248.0000
2016-10-07	4.4200	4.4200	4.3500	4.3500	2354.0000
2016-10-11	4.2100	4.2945	4.1800	4.2000	1253.0000
2016-10-12	4.2000	4.2000	4.2000	4.2000	351.0000
2016-10-13	4.0701	4.0701	4.0701	4.0701	225.0000
2016-10-14	4.1000	4.1000	3.7400	4.0000	5793.0000
2016-10-17	3.9700	3.9700	3.9700	3.9700	186.0000
2016-10-18	3.9000	3.9000	3.6600	3.6800	410.0000
2016-10-19	3.7900	3.7900	3.7900	3.7900	207.0000
2016-10-20	3.9900	3.9900	3.9200	3.9900	3203.0000
2016-10-24	4.3800	4.4660	3.9100	3.9100	1620.0000
2016-10-25	3.9000	3.9000	3.9000	3.9000	140.0000
2016-11-07	3.5200	3.5253	3.5200	3.5253	1388.0000
2016-11-11	3.5000	3.5200	3.4418	3.5200	1200.0000
2016-11-14	3.5300	4.7372	3.5300	4.4600	13215.0000
2016-11-15	4.6800	5.2100	4.3500	4.3500	7012.0000
2016-11-16	3.9246	4.9800	3.8516	4.1000	3613.0000
2016-11-17	4.0500	4.3000	4.0500	4.1200	810.0000
2016-11-18	3.8100	4.4582	3.8100	4.2200	490.0000
2016-11-21	4.5900	4.9500	4.5900	4.8900	525.0000
2016-11-22	4.7400	4.7400	4.7400	4.7400	151.0000
2016-11-25	4.5000	4.5000	4.5000	4.5000	124.0000
2016-11-30	4.2700	4.5400	3.8500	3.8500	605.0000
2016-12-01	3.6100	3.9600	3.6100	3.9600	416.0000
2016-12-02	4.2400	4.2400	4.2400	4.2400	272.0000
2016-12-06	3.7500	3.7500	3.7500	3.7500	224.0000
2016-12-07	4.8000	4.8000	3.4500	3.5100	20150.0000
2016-12-08	3.7300	3.7300	3.6900	3.6900	504.0000
2016-12-12	3.6800	4.0000	3.6800	3.8000	1257.0000
2016-12-13	3.7500	3.7500	3.5200	3.6100	2130.0000
2016-12-14	3.9757	4.2000	3.7500	4.0902	18241.0000
2016-12-15	4.0700	4.1961	3.9800	3.9800	2803.0000
2016-12-16	3.7100	4.0000	3.6212	3.9500	7150.0000
2016-12-19	3.6000	3.8400	3.6000	3.8400	729.0000
2016-12-20	3.7800	4.8000	3.7800	4.6400	4997.0000
2016-12-21	4.5700	4.7000	3.8700	4.0750	5169.0000
2016-12-22	4.1200	4.3000	4.1200	4.2900	1169.0000
2016-12-23	4.1400	4.1600	3.9400	3.9400	4100.0000
2016-12-27	3.8944	3.9000	3.6500	3.6500	3917.0000
2016-12-28	3.7000	3.7000	3.6600	3.6700	1636.0000
2016-12-29	3.6500	3.9556	3.2500	3.8000	10635.0000
2016-12-30	3.5000	3.7800	3.4524	3.7800	1686.0000
2017-01-03	3.7100	3.7100	3.7100	3.7100	222.0000
2017-01-05	3.8600	3.8800	3.6000	3.6036	4034.0000
2017-01-09	3.6691	3.6691	3.5273	3.5273	481.0000
2017-01-10	3.5300	3.5300	3.5201	3.5201	2310.0000
2017-01-11	3.6150	3.7100	3.5400	3.6300	8134.0000
2017-01-12	3.5800	3.6957	3.5200	3.5800	3014.0000
2017-01-13	3.7500	5.2500	3.7500	3.8100	95901.0000
2017-01-17	3.9300	5.9400	3.9300	4.1400	347762.0000
2017-01-18	4.1000	4.5941	3.8100	3.9147	41055.0000
2017-01-19	3.9400	4.2695	3.8524	4.1600	17206.0000
2017-01-20	3.9900	4.0592	3.7000	4.0400	12694.0000
2017-01-23	3.8984	4.3700	3.8551	3.9600	11358.0000
2017-01-24	4.0400	4.1500	3.8600	3.9600	12067.0000
2017-01-25	3.9500	4.0450	3.8500	3.8700	8186.0000
2017-01-26	3.8700	4.3700	3.8700	4.2464	40318.0000
2017-01-27	4.1000	4.3700	3.8500	3.9700	50784.0000
2017-01-30	3.9800	4.0424	3.9000	3.9100	5036.0000
2017-01-31	3.9100	4.0000	3.8700	3.8800	3961.0000
2017-02-01	3.9400	4.0300	3.8500	3.8501	29748.0000
2017-02-02	3.9000	3.9500	3.8900	3.9250	2987.0000
2017-02-03	3.9300	3.9300	3.8600	3.8800	5772.0000
2017-02-06	3.8771	3.9600	3.8581	3.8700	12563.0000
2017-02-07	3.8760	4.0050	3.8700	3.9603	13928.0000
2017-02-08	3.9085	3.9085	3.9085	3.9085	530.0000
2017-02-09	3.9400	4.2000	3.8800	3.8800	30455.0000
2017-02-10	3.9738	4.1650	3.8500	3.8700	5777.0000
2017-02-13	3.8500	4.0000	3.8500	3.9700	4419.0000
2017-02-14	4.0000	4.0627	3.8500	3.8500	13258.0000
2017-02-15	4.0680	4.0980	3.8500	3.8500	16213.0000
2017-02-16	3.9120	3.9120	3.6200	3.9100	2905.0000
2017-02-17	3.8660	3.8660	3.8660	3.8660	198.0000
2017-02-21	3.7700	4.0900	3.7500	3.9100	20716.0000
2017-02-22	4.0500	4.2000	3.7700	4.0040	11362.0000
2017-02-23	4.0700	4.0700	3.8100	3.8685	3472.0000
2017-02-24	4.0000	4.0000	3.8521	3.9881	2584.0000
2017-02-27	4.0300	4.1800	4.0100	4.1800	1868.0000
2017-02-28	3.9900	4.1800	3.9289	4.1400	2961.0000
2017-03-01	4.1400	4.1400	3.9100	3.9300	1055.0000
2017-03-02	4.0961	4.0961	3.9000	3.9000	422.0000
2017-03-03	4.0200	4.0200	3.9830	3.9830	691.0000
2017-03-06	3.9000	3.9000	3.9000	3.9000	202.0000
2017-03-07	3.8801	3.8900	3.8801	3.8900	545.0000
2017-03-09	3.7800	3.8799	3.6990	3.8300	5123.0000
2017-03-10	3.7800	3.8500	3.7405	3.8500	1041.0000
2017-03-13	3.8500	3.8500	3.8500	3.8500	101.0000
2017-03-14	3.8800	3.8800	3.8800	3.8800	545.0000
2017-03-17	3.8800	3.8800	3.7426	3.7500	1803.0000
2017-03-20	3.7623	3.7868	3.7600	3.7868	2102.0000
2017-03-21	3.6400	3.7945	3.6200	3.7945	2072.0000
2017-03-22	3.6951	3.7000	3.6000	3.6000	1393.0000
2017-03-23	3.6400	3.6400	3.4600	3.4600	9162.0000
2017-03-24	3.7236	3.7236	3.4600	3.4600	2315.0000
2017-03-27	3.3600	3.3600	3.3600	3.3600	1718.0000
2017-03-28	3.3500	3.3501	3.0700	3.0800	15681.0000
2017-03-29	2.9500	3.0096	2.9100	2.9100	2262.0000
2017-03-30	2.9500	3.0000	2.9500	3.0000	1176.0000
2017-03-31	3.2100	3.3300	3.1400	3.1495	3552.0000
2017-04-03	3.0000	3.1200	3.0000	3.1200	4038.0000
2017-04-04	3.0700	3.2200	3.0200	3.0878	10821.0000
2017-04-05	3.2300	3.4000	3.1800	3.2200	38228.0000
2017-04-06	3.2800	3.3000	3.2600	3.2600	8569.0000
2017-04-07	3.2900	3.4000	2.9100	2.9800	35656.0000
2017-04-10	3.0400	3.3670	2.9700	2.9700	23692.0000
2017-04-11	3.0800	3.1780	3.0700	3.1432	4744.0000
2017-04-12	3.1000	3.1000	2.9100	2.9200	1952.0000
2017-04-13	2.9100	2.9550	2.6200	2.8228	4097.0000
2017-04-17	2.6300	3.0000	2.6300	2.7100	16464.0000
2017-04-18	2.6100	2.7994	2.1100	2.3100	37480.0000
2017-04-19	2.4900	2.5000	2.2500	2.3500	9026.0000
2017-04-20	2.4200	2.4200	2.2400	2.2600	17363.0000
2017-04-21	2.4600	2.8800	2.3200	2.5000	28788.0000
2017-04-24	2.3600	2.4200	2.3500	2.4000	2582.0000
2017-04-25	2.3490	2.5500	2.2500	2.2500	4435.0000
2017-04-26	2.4100	2.4100	2.3000	2.3100	3454.0000
2017-04-27	2.3510	3.3300	2.3510	2.8032	35619.0000
2017-04-28	2.8500	3.1400	2.5000	3.0000	3887.0000
2017-05-01	2.9700	3.1600	2.6700	2.9300	4400.0000
2017-05-02	2.8200	2.8200	2.6000	2.6000	1639.0000
2017-05-03	2.5200	2.7069	2.5200	2.7069	1151.0000
2017-05-04	2.6300	2.6300	2.5900	2.5900	310.0000
2017-05-05	2.9200	2.9200	2.6800	2.8900	763.0000
2017-05-11	2.7997	2.7997	2.7014	2.7014	237.0000
2017-05-12	3.0423	3.0423	2.6400	2.6400	881.0000
2017-05-15	2.9000	2.9000	2.8204	2.8204	685.0000
2017-05-16	2.7400	2.7501	2.7400	2.7501	895.0000
2017-05-17	2.8113	2.8253	2.8113	2.8253	1660.0000
2017-05-19	2.8000	2.8643	2.8000	2.8501	8611.0000
2017-05-23	3.2700	3.2999	2.7200	3.2500	2148.0000
2017-05-24	3.1050	3.1050	2.9600	2.9700	3651.0000
2017-05-25	2.9500	2.9500	2.6300	2.8300	1062.0000
2017-05-26	2.7200	2.7200	2.7200	2.7200	111.0000
2017-05-30	2.3400	2.4100	2.3398	2.4100	780.0000
2017-05-31	2.4500	2.4500	2.4200	2.4200	1016.0000
2017-06-01	2.4100	3.0000	2.4100	2.5500	3509.0000
2017-06-02	2.5500	2.7668	2.4500	2.4500	4087.0000
2017-06-05	2.6200	2.6200	2.4600	2.4600	8257.0000
2017-06-06	2.4700	2.5000	2.4700	2.5000	1008.0000
2017-06-07	2.5000	2.8500	2.5000	2.8500	3039.0000
2017-06-08	2.6700	2.7000	2.5201	2.6000	7751.0000
2017-06-12	2.5700	2.5735	2.5700	2.5700	3774.0000
2017-06-13	2.5600	2.5600	2.5600	2.5600	698.0000
2017-06-14	2.6000	2.6000	2.5700	2.5902	3811.0000
2017-06-15	2.6200	2.6200	2.6174	2.6174	2260.0000
2017-06-16	2.6400	2.6400	2.6400	2.6400	601.0000
2017-06-19	2.7613	2.7613	2.7613	2.7613	245.0000
2017-06-20	2.8200	2.9300	2.8200	2.8601	3582.0000
2017-06-21	2.9400	3.1400	2.9256	3.1200	4595.0000
2017-06-22	3.1900	3.2000	3.0900	3.1001	5452.0000
2017-06-26	2.9800	3.0300	2.6300	3.0300	15966.0000
2017-06-27	2.9501	2.9600	2.8251	2.8500	8420.0000
2017-06-28	2.8300	2.9800	2.6438	2.9200	13673.0000
2017-06-29	3.0000	3.0000	3.0000	3.0000	1318.0000
2017-06-30	3.0560	3.0560	2.9800	2.9932	2408.0000
2017-07-03	2.9800	2.9800	2.9700	2.9700	403.0000
2017-07-05	2.9900	2.9900	2.9800	2.9800	1471.0000
2017-07-06	2.9835	2.9835	2.9835	2.9835	313.0000
2017-07-07	2.9900	2.9900	2.9900	2.9900	365.0000
2017-07-10	3.0000	3.0400	3.0000	3.0000	5899.0000
2017-07-13	3.0300	3.0400	3.0300	3.0400	1814.0000
2017-07-14	3.0236	3.0236	3.0220	3.0220	2959.0000
2017-07-17	3.0300	3.0300	3.0300	3.0300	100.0000
2017-07-19	3.0500	3.0600	3.0500	3.0600	2763.0000
2017-07-21	3.0600	3.4700	2.9100	3.0900	12296.0000
2017-07-25	2.9700	2.9800	2.9700	2.9800	461.0000
2017-07-26	2.5355	2.9800	2.5355	2.9800	5442.0000
2017-07-27	2.8300	3.0000	2.6817	3.0000	2902.0000
2017-07-28	2.4000	3.0000	2.3900	2.8315	5314.0000
2017-07-31	2.9500	3.0000	2.9329	3.0000	3035.0000
2017-08-01	3.0000	3.0000	2.9000	2.9087	900.0000
2017-08-03	2.9001	2.9001	2.9001	2.9001	1001.0000
2017-08-07	2.9360	2.9360	2.9360	2.9360	1614.0000
2017-08-08	2.9000	2.9900	2.9000	2.9200	1765.0000
2017-08-11	2.8353	2.8353	2.8353	2.8353	213.0000
2017-08-14	2.9000	2.9000	2.8900	2.9000	1100.0000
2017-08-16	2.7400	2.7980	2.7300	2.7980	2894.0000
2017-08-17	2.7401	2.8127	2.6800	2.6800	4259.0000
2017-08-22	2.6600	2.6600	2.5000	2.6300	5718.0000
2017-08-23	2.6300	2.6300	2.6300	2.6300	150.0000
2017-08-28	2.5480	2.5480	2.5200	2.5200	980.0000
2017-08-29	2.4600	2.4855	2.4600	2.4855	501.0000
2017-08-30	2.4601	2.5150	2.4100	2.4116	6613.0000
2017-08-31	2.5690	2.5690	2.1588	2.2600	7538.0000
2017-09-01	2.2000	2.2388	2.1300	2.2388	1203.0000
2017-09-05	2.1100	2.1500	2.1100	2.1500	310.0000
2017-09-06	2.1300	2.1500	2.1100	2.1100	2583.0000
2017-09-07	2.1100	2.1100	1.9700	2.0310	5346.0000
2017-09-11	2.0400	2.0700	2.0400	2.0700	419.0000
2017-09-12	2.0100	2.0800	2.0100	2.0800	4210.0000
2017-09-13	2.0800	2.0800	2.0400	2.0798	8011.0000
2017-09-14	2.0600	2.1800	2.0600	2.1800	1298.0000
2017-09-15	2.2800	2.3600	2.2100	2.3600	2260.0000
2017-09-18	2.2900	2.3000	2.2900	2.3000	585.0000
2017-09-19	2.2439	2.2600	2.1900	2.1966	4477.0000
2017-09-20	2.2100	2.2300	2.0800	2.1500	5024.0000
2017-09-21	2.0500	2.0500	2.0100	2.0301	3708.0000
2017-09-27	2.0800	2.0800	1.9700	1.9700	2822.0000
2017-09-29	2.0800	2.0800	2.0800	2.0800	457.0000
2017-10-03	2.0900	2.0963	2.0800	2.0900	2272.0000
2017-10-04	2.0800	2.1700	2.0500	2.0500	8497.0000
2017-10-05	2.0300	2.0616	2.0300	2.0616	3059.0000
2017-10-06	2.0300	2.0702	1.9800	1.9800	6714.0000
2017-10-09	1.9700	1.9700	1.9700	1.9700	179.0000
2017-10-10	1.9800	2.0200	1.9700	1.9700	2998.0000
2017-10-12	1.9700	2.0269	1.9700	1.9900	4056.0000
2017-10-13	1.8500	1.9700	1.8500	1.9600	1610.0000
2017-10-17	2.0760	2.0760	2.0760	2.0760	502.0000
2017-10-19	2.0600	2.0700	2.0300	2.0300	1730.0000
2017-10-20	1.9800	2.0200	1.9700	1.9800	4672.0000
2017-10-23	2.0000	2.0000	1.8500	1.8500	3102.0000
2017-10-24	1.8600	1.8648	1.8600	1.8648	1008.0000
2017-10-25	1.9200	1.9200	1.8800	1.8800	2042.0000
2017-10-30	1.9100	1.9100	1.9100	1.9100	1083.0000
2017-10-31	1.8894	1.8894	1.8894	1.8894	402.0000
2017-11-02	1.8900	1.8900	1.8900	1.8900	102.0000
2017-11-03	1.9104	1.9104	1.8900	1.8900	1326.0000
2017-11-06	1.8900	1.9002	1.8900	1.9002	1840.0000
2017-11-07	1.8750	1.8750	1.8750	1.8750	1001.0000
2017-11-08	1.9000	1.9000	1.8600	1.8600	304.0000
2017-11-09	1.9000	3.9700	1.8898	2.2866	227387.0000
2017-11-10	2.3893	2.3900	2.0600	2.1000	13891.0000
2017-11-13	2.0350	2.0800	1.9200	2.0200	6998.0000
2017-11-14	2.0700	2.2300	1.9500	2.0700	12894.0000
2017-11-15	2.1325	2.8500	2.1298	2.4700	40979.0000
2017-11-16	2.8200	13.9600	2.7000	8.2500	3041953.0000
2017-11-17	5.8500	6.5700	4.7700	4.9796	496107.0000
2017-11-20	4.6300	9.7400	4.2671	7.7500	3814465.0000
2017-11-21	6.7600	7.2400	5.8756	5.9509	320270.0000
2017-11-22	5.7500	6.4900	5.5100	6.0100	94891.0000
2017-11-24	5.9900	7.8000	5.6600	6.2600	517492.0000
2017-11-27	6.3900	8.6000	5.8501	8.3000	843516.0000
2017-11-28	8.3000	8.8500	6.4500	6.7500	602399.0000
2017-11-29	6.8700	6.8700	6.0000	6.3000	70872.0000
2017-11-30	6.3400	6.8400	6.0000	6.2200	47077.0000
2017-12-01	6.2100	6.3800	5.8600	6.1000	49628.0000
2017-12-04	5.9800	6.2500	5.9500	6.1300	56684.0000
2017-12-05	6.1500	6.7400	5.9700	6.1000	114200.0000
2017-12-06	6.0400	6.0400	5.0000	5.0800	50870.0000
2017-12-07	5.1310	5.2500	4.3400	4.5600	40527.0000
2017-12-08	4.5700	5.2732	4.5700	4.8800	59577.0000
2017-12-11	4.9000	5.2500	4.8005	5.1000	20493.0000
2017-12-12	5.1200	6.2800	4.9801	5.4700	187300.0000
2017-12-13	5.4200	5.5000	5.2600	5.3000	30577.0000
2017-12-14	5.2600	5.6100	5.2600	5.4600	24069.0000
2017-12-15	5.4800	5.6800	5.4300	5.5600	22664.0000
2017-12-18	5.5700	5.5899	5.4600	5.5100	12686.0000
2017-12-19	5.4900	5.7200	5.2801	5.3600	57609.0000
2017-12-20	5.0870	5.2700	4.9000	5.1100	26463.0000
2017-12-21	5.0900	5.4884	4.9000	5.0100	13872.0000
2017-12-22	4.9300	5.3500	4.6300	5.2000	24758.0000
2017-12-26	5.0900	5.2400	4.8900	4.8900	5479.0000
2017-12-27	4.9800	5.0100	4.6544	4.8700	25522.0000
2017-12-28	4.9500	4.9500	4.4600	4.6900	42006.0000
2017-12-29	4.6900	5.0000	4.6800	4.7000	14769.0000
2018-01-02	4.9100	4.9900	4.7450	4.8800	4388.0000
2018-01-03	4.7300	5.2490	4.7300	5.1700	12866.0000
2018-01-04	5.0100	5.6437	4.9800	5.1100	82811.0000
2018-01-05	5.2048	6.2600	4.6501	4.6600	190051.0000
2018-01-08	4.6900	5.0500	4.6500	4.9300	57313.0000
2018-01-09	4.9000	5.2800	4.6900	4.6900	64362.0000
2018-01-10	4.7200	5.7100	4.7200	5.0300	133466.0000
2018-01-11	5.0700	5.3400	4.8100	5.0000	20001.0000
2018-01-12	5.1503	5.4200	4.9600	5.0100	32576.0000
2018-01-16	5.0000	5.2000	4.7600	4.9300	28801.0000
2018-01-17	4.9300	5.4611	4.8600	5.2600	67384.0000
2018-01-18	5.3800	6.1499	5.0500	5.2000	79423.0000
2018-01-19	5.1700	5.5501	5.1010	5.3900	21769.0000
2018-01-22	5.4300	6.0000	5.4300	5.9600	100166.0000
2018-01-23	6.1300	6.4101	5.7900	6.1200	69124.0000
2018-01-24	6.1728	6.7500	5.7900	5.9400	138403.0000
2018-01-25	5.8800	6.3475	5.7900	5.8600	36386.0000
2018-01-26	5.6200	6.2500	5.5100	5.7700	28292.0000
2018-01-29	5.9900	5.9900	5.3100	5.5400	21494.0000
2018-01-30	5.2800	5.2925	5.0200	5.0200	8916.0000
2018-01-31	4.9500	5.0740	4.7500	4.8200	10252.0000
2018-02-01	4.9300	5.0000	4.5100	4.7800	19238.0000
2018-02-02	4.8700	5.0900	4.6001	5.0600	14369.0000
2018-02-05	5.1000	5.1100	4.3420	4.3600	34221.0000
2018-02-06	4.3000	4.3000	3.9801	4.0300	19569.0000
2018-02-07	4.0100	4.1900	4.0100	4.0400	6402.0000
2018-02-08	4.1900	4.1900	4.0800	4.1500	1292.0000
2018-02-09	4.0500	4.0500	3.6600	3.8300	9659.0000
2018-02-12	4.0000	4.3600	4.0000	4.1000	4874.0000
2018-02-13	4.0100	4.2500	4.0100	4.1300	7100.0000
2018-02-14	4.1810	4.3334	4.0030	4.0601	5463.0000
2018-02-15	3.8500	4.0100	3.8203	3.8600	5577.0000
2018-02-16	3.9000	4.1700	3.8000	3.8000	90663.0000
2018-02-20	3.8000	3.8310	3.5100	3.5100	11193.0000
2018-02-21	3.5200	3.5500	3.5200	3.5500	1547.0000
2018-02-22	3.6600	4.0000	3.6500	3.6500	5427.0000
2018-02-23	3.6401	3.7399	3.6400	3.7399	1475.0000
2018-02-26	3.7000	3.7609	3.6501	3.6934	3730.0000
2018-02-27	3.7163	3.9000	3.6200	3.7573	13149.0000
2018-02-28	3.8200	3.9700	3.6300	3.7801	41865.0000
2018-03-01	3.8990	5.2500	3.8356	4.2400	174870.0000
2018-03-02	4.2800	4.2800	3.9400	4.2700	25676.0000
2018-03-05	4.0400	4.3800	3.8500	4.0400	23205.0000
2018-03-06	4.0360	4.0900	4.0210	4.0400	5573.0000
2018-03-07	3.9484	4.2700	3.9484	3.9900	14219.0000
2018-03-08	4.0500	4.5000	3.9300	4.4100	25780.0000
2018-03-09	4.1376	4.2902	4.1000	4.2200	710.0000
2018-03-12	4.1600	4.5598	4.1600	4.3900	10668.0000
2018-03-13	4.4600	4.8700	4.3740	4.5500	18561.0000
2018-03-14	4.5300	5.7500	4.4240	5.1200	186783.0000
2018-03-15	5.2000	5.9690	5.1500	5.4700	66852.0000
2018-03-16	5.6000	5.6000	4.7700	5.2500	30663.0000
2018-03-19	5.1500	5.1500	4.7200	4.8200	17568.0000
2018-03-20	4.8501	4.8517	4.5100	4.5800	7971.0000
2018-03-21	4.7064	4.8550	4.7064	4.7600	7394.0000
