date	open	high	low	close	volume
1997-07-03	4.4375	4.4375	4.3750	4.4375	89600.0000
1997-07-07	4.2500	4.2500	3.6250	4.0000	267600.0000
1997-07-08	3.9375	4.3750	3.8750	4.3750	183200.0000
1997-07-09	4.1875	4.1875	4.0000	4.1875	111800.0000
1997-07-10	4.1250	4.1875	4.0625	4.1875	102200.0000
1997-07-11	4.1250	4.1875	4.0625	4.1250	87600.0000
1997-07-14	4.0625	4.1250	4.0000	4.1250	129900.0000
1997-07-15	4.0625	4.1875	4.0625	4.1875	106300.0000
1997-07-16	4.0625	4.1875	4.0000	4.0625	101700.0000
1997-07-17	4.0000	4.0625	4.0000	4.0625	106100.0000
1997-07-18	4.0000	4.1250	3.8750	4.1250	84400.0000
1997-07-21	4.0000	4.1250	3.9375	4.0625	80900.0000
1997-07-22	4.0000	4.0625	4.0000	4.0625	30100.0000
1997-07-23	4.0000	4.0625	4.0000	4.0000	48500.0000
1997-07-24	3.8750	4.0000	3.8750	3.8750	96400.0000
1997-07-25	3.8750	4.2500	3.8750	4.2500	313400.0000
1997-07-28	4.1875	4.2500	4.0625	4.0625	94700.0000
1997-07-29	4.0625	4.2500	4.0625	4.1250	39500.0000
1997-07-30	4.1250	4.1250	4.0000	4.0625	53100.0000
1997-07-31	4.1250	4.1875	4.0625	4.1250	62300.0000
1997-08-01	4.1250	4.1875	4.0000	4.0000	46500.0000
1997-08-04	4.0000	4.1250	4.0000	4.0000	38800.0000
1997-08-05	4.0000	4.1250	4.0000	4.0000	75800.0000
1997-08-06	4.0000	4.0000	3.5000	3.6250	216300.0000
1997-08-07	2.7500	2.8750	2.6250	2.7500	697400.0000
1997-08-08	2.7500	2.8750	2.6875	2.8750	181700.0000
1997-08-11	2.9375	3.1250	2.8125	2.9375	153800.0000
1997-08-12	2.9375	2.9375	2.8125	2.8125	96400.0000
1997-08-13	2.7500	2.9375	2.7500	2.8125	23600.0000
1997-08-14	2.7500	3.0000	2.7500	2.8750	64700.0000
1997-08-15	2.8750	2.8750	2.8125	2.8750	60000.0000
1997-08-18	2.8750	2.8750	2.8125	2.8125	59000.0000
1997-08-19	2.8750	2.8750	2.8125	2.8125	45100.0000
1997-08-20	2.8750	2.8750	2.6250	2.6250	130900.0000
1997-08-21	2.6250	2.7500	2.5000	2.5000	114500.0000
1997-08-22	2.5000	2.5625	2.3750	2.4375	171900.0000
1997-08-25	2.2500	2.3750	2.1875	2.3125	107000.0000
1997-08-26	2.2500	2.3750	2.1250	2.1875	117700.0000
1997-08-27	2.0625	2.1875	2.0625	2.1875	101400.0000
1997-08-28	2.3750	2.7500	2.3125	2.7500	199800.0000
1997-08-29	2.7500	2.9375	2.7500	2.8125	67800.0000
1997-09-02	2.8125	2.9375	2.7500	2.7500	34500.0000
1997-09-03	2.6875	2.6875	2.5000	2.5625	25700.0000
1997-09-04	2.4375	2.5000	2.3125	2.4375	57600.0000
1997-09-05	2.3125	2.6250	2.3125	2.5000	71100.0000
1997-09-08	2.4375	2.5625	2.4375	2.5000	76700.0000
1997-09-09	2.4375	2.6250	2.4375	2.5625	28800.0000
1997-09-10	2.5000	2.6250	2.5000	2.5625	51100.0000
1997-09-11	2.5625	2.6250	2.5625	2.5625	24200.0000
1997-09-12	2.6875	2.6875	2.4375	2.4375	228300.0000
1997-09-15	2.4375	2.5000	2.3750	2.3750	80500.0000
1997-09-16	2.3750	2.4375	2.3750	2.3750	75000.0000
1997-09-17	2.4375	2.5000	2.3125	2.3750	70700.0000
1997-09-18	2.3125	2.5000	2.3125	2.4375	60900.0000
1997-09-19	2.5000	2.5000	2.3750	2.4375	38700.0000
1997-09-22	2.5000	2.5000	2.3750	2.5000	31000.0000
1997-09-23	2.5000	2.5000	2.3750	2.3750	24900.0000
1997-09-24	2.5000	2.5000	2.3125	2.4375	65600.0000
1997-09-25	2.3125	2.3750	2.0000	2.1250	314600.0000
1997-09-26	2.1250	2.1250	2.0625	2.1250	142800.0000
1997-09-29	2.1250	2.3125	2.0625	2.1875	200100.0000
1997-09-30	2.2500	2.2500	2.0625	2.1250	254300.0000
1997-10-01	2.1250	2.2500	1.9375	1.9375	200600.0000
1997-10-02	2.1250	2.1250	2.0000	2.0000	129900.0000
1997-10-03	2.1250	2.1250	2.0000	2.0625	75800.0000
1997-10-06	2.1250	2.1250	2.0000	2.0625	83200.0000
1997-10-07	2.0000	2.1250	1.9375	2.0000	141100.0000
1997-10-08	2.0000	2.0625	1.9375	1.9375	100000.0000
1997-10-09	1.9375	2.0000	1.9375	1.9375	89500.0000
1997-10-10	1.8750	2.0000	1.8750	1.9375	72500.0000
1997-10-13	1.9375	2.0625	1.9375	1.9375	68900.0000
1997-10-14	1.9375	2.0625	1.9375	2.0625	232600.0000
1997-10-15	2.0000	2.0000	1.8750	1.9375	509800.0000
1997-10-16	2.0000	2.2500	1.9375	1.9375	551300.0000
1997-10-17	1.9375	1.9375	1.7500	1.8750	432300.0000
1997-10-20	1.8750	1.9375	1.8125	1.8750	305100.0000
1997-10-21	1.8125	2.3125	1.8125	2.2500	842800.0000
1997-10-22	2.3750	2.5000	2.0625	2.1875	587900.0000
1997-10-23	1.9375	1.9375	1.7500	1.9375	609200.0000
1997-10-24	2.0000	2.0000	1.8750	2.0000	159400.0000
1997-10-27	1.8750	2.0000	1.8125	1.8125	167300.0000
1997-10-28	1.7500	1.8750	1.7500	1.8750	113400.0000
1997-10-29	1.9375	2.0625	1.8750	1.9375	151900.0000
1997-10-30	1.9375	1.9375	1.8750	1.8750	78600.0000
1997-10-31	1.8750	1.9375	1.8750	1.9375	26800.0000
1997-11-03	2.0000	2.0625	1.9375	2.0000	173400.0000
1997-11-04	2.0625	2.0625	1.8750	1.9375	179600.0000
1997-11-05	2.0000	2.0625	1.9375	1.9375	119100.0000
1997-11-06	2.0000	2.0625	1.8750	1.8750	160400.0000
1997-11-07	1.8750	2.0000	1.8125	2.0000	48200.0000
1997-11-10	2.0000	2.0625	1.9375	2.0000	124300.0000
1997-11-11	2.0000	2.0000	1.9375	1.9375	63900.0000
1997-11-12	1.8750	1.9375	1.8125	1.8750	73400.0000
1997-11-13	1.9375	1.9375	1.8125	1.8125	29700.0000
1997-11-14	1.8125	1.8750	1.7500	1.8750	85600.0000
1997-11-17	1.8750	1.9375	1.7500	1.8125	94300.0000
1997-11-18	1.7500	1.8125	1.1250	1.3750	879300.0000
1997-11-19	1.3125	1.5625	1.3125	1.4375	287000.0000
1997-11-20	1.3750	1.5000	1.3750	1.4375	161700.0000
1997-11-21	1.4375	1.5000	1.3750	1.5000	157400.0000
1997-11-24	1.3750	1.4375	1.3750	1.4375	106500.0000
1997-11-25	1.4375	1.5625	1.3750	1.5000	127300.0000
1997-11-26	1.5000	1.5000	1.4375	1.5000	47100.0000
1997-11-28	1.5000	1.5000	1.4375	1.5000	93200.0000
1997-12-01	1.3750	1.5000	1.3750	1.5000	128900.0000
1997-12-02	1.5000	1.5000	1.3750	1.3750	109100.0000
1997-12-03	1.5000	1.5000	1.3750	1.4375	82400.0000
1997-12-04	1.5000	1.5000	1.3750	1.3750	52600.0000
1997-12-05	1.3750	1.3750	1.1250	1.3125	223300.0000
1997-12-08	1.3125	1.3750	1.2500	1.2500	81500.0000
1997-12-09	1.3750	1.3750	1.2500	1.2500	75500.0000
1997-12-10	1.2500	1.3125	1.1875	1.1875	110200.0000
1997-12-11	1.1250	1.1250	1.0625	1.0625	101600.0000
1997-12-12	1.1875	1.2500	1.0625	1.1250	165100.0000
1997-12-15	1.1250	1.2500	1.0000	1.0625	213400.0000
1997-12-16	1.0625	1.1875	1.0625	1.1250	107700.0000
1997-12-17	1.1250	1.1250	1.0625	1.0625	115100.0000
1997-12-18	1.1250	1.1250	1.0000	1.0625	165400.0000
1997-12-19	1.0625	1.1250	1.0000	1.0625	89600.0000
1997-12-22	1.0625	1.1250	1.0000	1.0625	102600.0000
1997-12-23	1.0625	1.1250	1.0625	1.0625	184500.0000
1997-12-24	1.0625	1.1250	1.0000	1.0625	86200.0000
1997-12-26	1.0000	1.1875	1.0000	1.1250	107500.0000
1997-12-29	1.1250	1.1250	1.0000	1.0000	317900.0000
1997-12-30	1.0000	1.1250	1.0000	1.0625	308400.0000
1997-12-31	1.0625	1.0625	1.0000	1.0000	603600.0000
1998-01-02	1.0000	1.2500	1.0000	1.2500	178900.0000
1998-01-05	1.3125	1.3750	1.1875	1.1875	169200.0000
1998-01-06	1.1875	1.2500	1.1875	1.1875	43300.0000
1998-01-07	1.3125	1.3125	1.1875	1.3125	59900.0000
1998-01-08	1.1875	1.2500	1.0625	1.1875	131000.0000
1998-01-09	1.0625	1.1250	1.0625	1.0625	92300.0000
1998-01-12	1.0000	1.0625	0.9375	1.0625	251000.0000
1998-01-13	1.1250	1.1250	0.9375	1.0625	114000.0000
1998-01-14	1.0000	1.0625	1.0000	1.0625	66600.0000
1998-01-15	1.0625	1.0625	0.9375	1.0000	98000.0000
1998-01-16	1.0625	1.0625	1.0000	1.0625	152800.0000
1998-01-20	1.0000	1.0625	1.0000	1.0000	87800.0000
1998-01-21	1.0000	1.0625	0.9375	1.0000	248800.0000
1998-01-22	1.0000	1.0000	0.8750	0.9375	79000.0000
1998-01-23	0.9375	0.9375	0.8750	0.9375	86700.0000
1998-01-26	0.8750	0.9375	0.8750	0.9375	42100.0000
1998-01-27	0.9375	1.0000	0.8750	0.8750	213400.0000
1998-01-28	0.8750	0.8750	0.6250	0.8125	240700.0000
1998-01-29	0.8125	0.9375	0.8125	0.9375	223500.0000
1998-01-30	0.9375	0.9375	0.8750	0.9375	170300.0000
1998-02-02	0.8750	1.1250	0.8750	1.0625	353400.0000
1998-02-03	1.0625	1.1250	1.0000	1.0000	100000.0000
1998-02-04	1.0000	1.0625	0.9375	1.0000	82800.0000
1998-02-05	0.9375	1.0625	0.9375	1.0625	71400.0000
1998-02-06	0.9375	1.0625	0.9375	0.9375	62100.0000
1998-02-09	1.0000	1.0000	0.9375	1.0000	34100.0000
1998-02-10	1.0000	1.0000	0.9375	0.9375	71100.0000
1998-02-11	1.0000	1.0625	0.9375	1.0000	58600.0000
1998-02-12	1.0000	1.0000	0.9375	0.9375	94100.0000
1998-02-13	1.0000	1.0000	0.8750	0.9375	89600.0000
1998-02-17	1.0000	1.0000	0.9375	0.9375	95200.0000
1998-02-18	0.8750	0.9375	0.8750	0.9375	52000.0000
1998-02-19	0.8750	0.9375	0.8750	0.8750	105700.0000
1998-02-20	0.9375	0.9375	0.7500	0.8125	361200.0000
1998-02-23	0.8125	0.8125	0.6875	0.7500	392100.0000
1998-02-24	0.7500	0.8125	0.6875	0.7500	263100.0000
1998-02-25	0.7500	0.8750	0.7500	0.8750	110700.0000
1998-02-26	0.9375	1.0000	0.8750	1.0000	176900.0000
1998-02-27	1.0000	1.0000	0.8125	0.9375	99500.0000
1998-03-02	0.8125	0.9375	0.8125	0.8750	44700.0000
1998-03-03	0.9375	1.0000	0.8750	0.8750	167300.0000
1998-03-04	0.8750	0.9375	0.8750	0.8750	43400.0000
1998-03-05	0.8750	0.9375	0.8125	0.8125	41400.0000
1998-03-06	0.8750	0.8750	0.8125	0.8125	68300.0000
1998-03-09	0.8125	0.9375	0.8125	0.8750	78200.0000
1998-03-10	0.8750	0.8750	0.8125	0.8125	30000.0000
1998-03-11	0.8125	0.8750	0.8125	0.8750	81900.0000
1998-03-12	0.8750	0.8750	0.8125	0.8750	87500.0000
1998-03-13	0.8125	0.8750	0.8125	0.8125	94900.0000
1998-03-16	0.8125	0.8750	0.8125	0.8125	54700.0000
1998-03-17	0.8750	0.8750	0.7500	0.7500	212400.0000
1998-03-18	0.8125	0.8125	0.7500	0.8125	82600.0000
1998-03-19	0.8125	0.8750	0.8125	0.8750	88900.0000
1998-03-20	0.8750	0.8750	0.8125	0.8750	64300.0000
1998-03-23	0.8125	0.8750	0.8125	0.8750	50900.0000
1998-03-24	0.8750	0.8750	0.8125	0.8750	54600.0000
1998-03-25	0.8750	0.8750	0.8125	0.8125	13600.0000
1998-03-26	0.8125	0.8750	0.8125	0.8750	143000.0000
1998-03-27	0.8750	0.8750	0.7500	0.7500	292800.0000
1998-03-30	0.7500	0.8125	0.7500	0.7500	179000.0000
1998-03-31	0.7500	0.8125	0.7500	0.7500	195800.0000
1998-04-01	0.8125	0.8125	0.6875	0.6875	62900.0000
1998-04-02	0.6875	0.7500	0.6875	0.6875	51100.0000
1998-04-03	0.6875	0.8125	0.6875	0.8125	47000.0000
1998-04-06	0.8125	0.8125	0.6875	0.7500	88200.0000
1998-04-07	0.8125	0.8125	0.6875	0.6875	27600.0000
1998-04-08	0.7500	0.7500	0.6875	0.6875	56500.0000
1998-04-09	0.6875	0.8125	0.6875	0.8125	40100.0000
1998-04-13	0.7500	0.8125	0.6875	0.6875	51700.0000
1998-04-14	0.7500	0.8125	0.6875	0.7500	143100.0000
1998-04-15	0.8125	0.8125	0.7500	0.7500	64100.0000
1998-04-16	0.7500	1.0625	0.7500	1.0625	807000.0000
1998-04-17	1.1250	1.5000	1.1250	1.3750	1117300.0000
1998-04-20	1.5000	2.0000	1.4375	2.0000	1671200.0000
1998-04-21	2.1250	2.6250	1.6250	1.8750	1885500.0000
1998-04-22	2.0625	2.0625	1.5625	1.7500	573000.0000
1998-04-23	1.6250	1.6250	1.3125	1.3750	472300.0000
1998-04-24	1.6250	1.6250	1.3125	1.3750	266000.0000
1998-04-27	1.3750	1.3750	1.2500	1.3750	120500.0000
1998-04-28	1.4375	1.5000	1.3125	1.3750	108400.0000
1998-04-29	1.4375	1.4375	1.3125	1.3125	85900.0000
1998-04-30	1.3750	1.3750	1.1250	1.2500	204100.0000
1998-05-01	1.1875	1.2500	1.1250	1.1250	65400.0000
1998-05-04	1.2500	1.3750	1.2500	1.3750	328300.0000
1998-05-05	1.3750	1.7500	1.3750	1.7500	236800.0000
1998-05-06	1.8750	1.8750	1.5000	1.6250	293100.0000
1998-05-07	1.5625	1.6875	1.5625	1.6250	110700.0000
1998-05-08	1.6250	1.6250	1.5625	1.6250	74700.0000
1998-05-11	1.6250	1.6250	1.4375	1.5000	97900.0000
1998-05-12	1.4375	1.5000	1.4375	1.4375	55600.0000
1998-05-13	1.3750	1.5625	1.3750	1.4375	113400.0000
1998-05-14	1.5625	1.6875	1.5000	1.6875	189400.0000
1998-05-15	1.6875	1.6875	1.5000	1.5000	109300.0000
1998-05-18	1.5000	1.5625	1.5000	1.5625	59200.0000
1998-05-19	1.5000	1.5000	1.4375	1.4375	55200.0000
1998-05-20	1.5625	1.5625	1.3125	1.3125	63500.0000
1998-05-21	1.3125	1.5000	1.3125	1.4375	143300.0000
1998-05-22	1.2500	1.3750	1.1875	1.3750	82000.0000
1998-05-26	1.3750	1.4375	1.2500	1.3125	88000.0000
1998-05-27	1.1875	1.3125	1.1875	1.1875	69900.0000
1998-05-28	1.1875	1.3750	1.1875	1.3125	46200.0000
1998-05-29	1.3750	1.3750	1.2500	1.2500	81900.0000
1998-06-01	1.1875	1.3750	1.1875	1.2500	26100.0000
1998-06-02	1.1875	1.2500	1.1875	1.1875	91200.0000
1998-06-03	1.2500	1.2500	1.1250	1.2500	54000.0000
1998-06-04	1.1875	1.3125	1.1250	1.2500	57100.0000
1998-06-05	1.1875	1.2500	1.1250	1.1875	41100.0000
1998-06-08	1.3125	1.7500	1.3125	1.4375	921000.0000
1998-06-09	1.4375	1.4375	1.2500	1.3125	193500.0000
1998-06-10	1.3125	1.3125	1.1875	1.2500	87800.0000
1998-06-11	1.2500	1.2500	1.1250	1.1875	61300.0000
1998-06-12	1.1250	1.1875	1.1250	1.1875	110300.0000
1998-06-15	1.0625	1.1250	1.0000	1.0625	156300.0000
1998-06-16	1.0000	1.1250	1.0000	1.1250	229200.0000
1998-06-17	1.1250	1.1250	1.0000	1.0625	144700.0000
1998-06-18	1.1250	1.1250	1.0625	1.1250	66200.0000
1998-06-19	1.1250	1.1250	1.0000	1.0625	149300.0000
1998-06-22	1.0625	1.0625	1.0000	1.0000	65700.0000
1998-06-23	1.1250	1.1250	1.0000	1.0625	67000.0000
1998-06-24	1.0625	1.0625	1.0000	1.0000	50100.0000
1998-06-25	1.0625	1.0625	0.9375	1.0000	115900.0000
1998-06-26	0.9375	1.0000	0.8750	0.8750	120500.0000
1998-06-29	0.9375	1.0000	0.8750	1.0000	160700.0000
1998-06-30	1.0000	1.0000	0.9375	1.0000	61700.0000
1998-07-01	1.0000	1.0000	0.8750	0.8750	48000.0000
1998-07-02	1.0000	1.0000	0.9375	0.9375	95000.0000
1998-07-06	1.0000	1.0000	0.9375	0.9375	66300.0000
1998-07-07	1.0000	1.0625	0.9375	0.9375	152600.0000
1998-07-08	1.0000	1.0625	0.9375	0.9375	119200.0000
1998-07-09	0.9375	1.0000	0.8750	0.8750	48900.0000
1998-07-10	0.8750	1.0625	0.8750	1.0625	98100.0000
1998-07-13	1.0625	1.0625	1.0000	1.0000	57200.0000
1998-07-14	1.0000	1.0625	1.0000	1.0000	61100.0000
1998-07-15	1.0625	1.0625	1.0000	1.0625	61300.0000
1998-07-16	1.0000	1.0625	1.0000	1.0000	130900.0000
1998-07-17	1.0625	1.0625	1.0000	1.0625	34200.0000
1998-07-20	1.0000	1.0625	1.0000	1.0000	96100.0000
1998-07-21	1.0000	1.0625	1.0000	1.0000	56400.0000
1998-07-22	1.0000	1.0625	1.0000	1.0000	80200.0000
1998-07-23	1.0625	1.0625	1.0000	1.0000	82400.0000
1998-07-24	1.0625	1.1250	1.0000	1.0000	85000.0000
1998-07-27	1.0000	1.0625	1.0000	1.0625	55100.0000
1998-07-28	1.0000	1.0625	1.0000	1.0000	92800.0000
1998-07-29	1.0625	1.0625	1.0000	1.0000	41500.0000
1998-07-30	1.0625	1.0625	1.0000	1.0000	58400.0000
1998-07-31	1.0000	1.0625	1.0000	1.0000	41700.0000
1998-08-03	1.0000	1.0000	1.0000	1.0000	106800.0000
1998-08-04	1.0625	1.0625	1.0000	1.0000	43900.0000
1998-08-05	1.0000	1.0000	0.8750	0.8750	173200.0000
1998-08-06	1.0000	1.0000	0.8750	1.0000	138100.0000
1998-08-07	0.8750	0.9375	0.8750	0.8750	77000.0000
1998-08-10	0.8750	0.9375	0.8750	0.9375	18200.0000
1998-08-11	0.8750	0.9375	0.8750	0.9375	24900.0000
1998-08-12	0.8750	1.2500	0.8750	1.0000	233300.0000
1998-08-13	1.0000	1.0625	0.8750	0.8750	112400.0000
1998-08-14	0.9375	0.9375	0.8750	0.8750	41500.0000
1998-08-17	0.8750	0.9375	0.8750	0.9375	22400.0000
1998-08-18	0.9375	0.9375	0.8750	0.9375	12400.0000
1998-08-19	0.9375	0.9375	0.8750	0.8750	45000.0000
1998-08-20	0.9375	0.9375	0.8750	0.8750	59000.0000
1998-08-21	0.8750	0.8750	0.8125	0.8750	64500.0000
1998-08-24	0.8125	0.8750	0.8125	0.8125	65500.0000
1998-08-25	0.8125	0.8125	0.7500	0.8125	89900.0000
1998-08-26	0.7500	0.8125	0.7500	0.7500	19400.0000
1998-08-27	0.8125	0.8125	0.7500	0.8125	44200.0000
1998-08-28	0.7500	0.8125	0.7500	0.8125	109300.0000
1998-08-31	0.7500	0.7500	0.6875	0.6875	50200.0000
1998-09-01	0.8125	0.8125	0.6250	0.7500	87600.0000
1998-09-02	0.6875	0.7500	0.6250	0.7500	47500.0000
1998-09-03	0.7500	0.7500	0.6875	0.6875	65600.0000
1998-09-04	0.6875	0.7500	0.6250	0.6250	25200.0000
1998-09-08	0.6875	0.7500	0.6875	0.6875	50900.0000
1998-09-09	0.6875	0.7500	0.6875	0.7500	18000.0000
1998-09-10	0.6875	0.6875	0.6250	0.6250	23100.0000
1998-09-11	0.6250	0.7500	0.6250	0.6250	64300.0000
1998-09-14	0.6875	0.7500	0.6250	0.6250	64200.0000
1998-09-15	0.6250	0.7500	0.6250	0.6875	31300.0000
1998-09-16	0.6875	0.7500	0.6875	0.6875	54100.0000
1998-09-17	0.6875	0.7500	0.6875	0.6875	34100.0000
1998-09-18	0.6875	0.8125	0.6875	0.7500	75800.0000
1998-09-21	0.7500	0.8125	0.6875	0.7500	14800.0000
1998-09-22	0.7500	0.7500	0.6875	0.6875	11100.0000
1998-09-23	0.6875	0.7500	0.6875	0.7500	46700.0000
1998-09-24	0.6875	0.6875	0.6875	0.6875	9500.0000
1998-09-25	0.6875	0.6875	0.6250	0.6875	26500.0000
1998-09-28	0.7500	0.7500	0.6875	0.7500	51300.0000
1998-09-29	0.7500	0.7500	0.6250	0.6875	50800.0000
1998-09-30	0.6875	0.6875	0.6250	0.6875	47900.0000
1998-10-01	0.6250	0.7500	0.6250	0.6250	39700.0000
1998-10-02	0.6250	0.6875	0.6250	0.6875	56300.0000
1998-10-05	0.6250	0.6875	0.6250	0.6250	44700.0000
1998-10-06	0.7500	0.7500	0.6250	0.6250	160800.0000
1998-10-07	0.6875	0.6875	0.5625	0.6250	45500.0000
1998-10-08	0.6250	0.6250	0.4375	0.5000	209400.0000
1998-10-09	0.5000	0.6250	0.3125	0.5000	391800.0000
1998-10-12	0.5000	0.5000	0.3750	0.4375	105300.0000
1998-10-13	0.5000	0.5000	0.3125	0.3750	514600.0000
1998-10-14	0.4375	0.5000	0.3750	0.4375	107700.0000
1998-10-15	0.5000	0.5000	0.4375	0.4375	47700.0000
1998-10-16	0.5000	0.5000	0.4375	0.4375	125700.0000
1998-10-19	0.5000	0.5000	0.4375	0.5000	33300.0000
1998-10-20	0.4375	0.5000	0.4375	0.4375	57500.0000
1998-10-21	0.5000	0.5000	0.4375	0.4375	111800.0000
1998-10-22	0.5000	0.5625	0.4375	0.5000	223000.0000
1998-10-23	0.5000	0.6875	0.5000	0.6250	205100.0000
1998-10-26	0.6250	0.6875	0.6250	0.6250	74100.0000
1998-10-27	0.6250	0.6875	0.6250	0.6250	62200.0000
1998-10-28	0.6250	0.6875	0.5625	0.5625	258700.0000
1998-10-29	0.6250	0.6250	0.5625	0.5625	16400.0000
1998-10-30	0.5625	0.6875	0.5625	0.6250	47700.0000
1998-11-02	0.6875	0.6875	0.5625	0.5625	49300.0000
1998-11-03	0.5625	0.6250	0.5625	0.5625	32000.0000
1998-11-04	0.5625	0.6250	0.5625	0.5625	50600.0000
1998-11-05	0.5000	0.5625	0.5000	0.5000	43100.0000
1998-11-06	0.5000	0.6250	0.5000	0.5625	70300.0000
1998-11-09	0.5625	0.6250	0.5625	0.5625	108900.0000
1998-11-10	0.5625	0.6250	0.5625	0.6250	20100.0000
1998-11-11	0.5625	0.6250	0.5000	0.6250	66900.0000
1998-11-12	0.6250	0.6250	0.5625	0.5625	161200.0000
1998-11-13	0.6250	0.6250	0.5625	0.5625	151900.0000
1998-11-16	0.6875	0.6875	0.5625	0.5625	263600.0000
1998-11-17	0.6250	0.6250	0.5625	0.5625	71800.0000
1998-11-18	0.6250	0.6250	0.5625	0.5625	191700.0000
1998-11-19	0.6250	0.6875	0.5625	0.6250	78700.0000
1998-11-20	0.5625	0.6250	0.5625	0.5625	57000.0000
1998-11-23	0.6250	0.6250	0.5625	0.6250	98700.0000
1998-11-24	0.6250	0.6250	0.5625	0.5625	101100.0000
1998-11-25	0.5625	0.6250	0.5625	0.5625	193400.0000
1998-11-27	0.5625	0.7500	0.5625	0.7500	272500.0000
1998-11-30	0.8125	0.8125	0.6875	0.8125	367800.0000
1998-12-01	0.8125	0.8125	0.6875	0.7500	123800.0000
1998-12-02	0.6875	0.7500	0.6875	0.6875	36700.0000
1998-12-03	0.6875	0.7500	0.6250	0.6250	141400.0000
1998-12-04	0.6250	0.6875	0.5625	0.6250	51300.0000
1998-12-07	0.6250	0.6875	0.5625	0.6250	59700.0000
1998-12-08	0.5625	0.6875	0.5625	0.5625	71900.0000
1998-12-09	0.6250	0.6875	0.5625	0.6250	93600.0000
1998-12-10	0.5625	0.6250	0.5625	0.5625	89500.0000
1998-12-11	0.5625	0.6250	0.5625	0.5625	85400.0000
1998-12-14	0.5625	0.6250	0.5625	0.5625	120500.0000
1998-12-15	0.5625	0.6250	0.5625	0.5625	95000.0000
1998-12-16	0.5625	0.6250	0.5625	0.5625	68900.0000
1998-12-17	0.5625	0.6250	0.5625	0.5625	100800.0000
1998-12-18	0.5625	0.6250	0.5625	0.5625	140800.0000
1998-12-21	0.5625	0.6250	0.5625	0.6250	147000.0000
1998-12-22	0.5625	0.6250	0.5625	0.5625	174600.0000
1998-12-23	0.5625	0.6250	0.5625	0.5625	125500.0000
1998-12-24	0.5625	0.6250	0.5000	0.5625	248800.0000
1998-12-28	0.5625	0.6875	0.5625	0.6250	680200.0000
1998-12-29	0.5625	0.6875	0.5625	0.5625	353000.0000
1998-12-30	0.5625	0.6875	0.5000	0.6250	388800.0000
1998-12-31	0.6250	0.6250	0.5625	0.5625	426100.0000
1999-01-04	0.5625	0.6250	0.5625	0.5625	89200.0000
1999-01-05	0.6250	0.6250	0.5625	0.6250	31900.0000
1999-01-06	0.5625	0.6250	0.5625	0.6250	58900.0000
1999-01-07	0.6250	0.8125	0.5625	0.6875	308300.0000
1999-01-08	0.7500	0.8125	0.6250	0.6875	247300.0000
1999-01-11	0.7500	0.9375	0.7500	0.9375	512800.0000
1999-01-12	1.0000	1.6875	1.0000	1.4375	2166900.0000
1999-01-13	1.2500	1.5625	1.0000	1.3750	644300.0000
1999-01-14	1.5000	2.0000	1.5000	1.6250	1861700.0000
1999-01-15	1.8125	1.8125	1.5625	1.6875	939600.0000
1999-01-19	1.7500	2.0000	1.7500	2.0000	1182500.0000
1999-01-20	2.0000	2.1875	1.5625	1.5625	2101900.0000
1999-01-21	1.6250	1.6875	1.2500	1.3750	997100.0000
1999-01-22	1.3750	1.6875	1.3125	1.6875	818500.0000
1999-01-25	1.8750	1.8750	1.5000	1.5625	882400.0000
1999-01-26	1.6875	1.6875	1.4375	1.5000	423400.0000
1999-01-27	1.4375	1.5625	1.3125	1.3750	431600.0000
1999-01-28	1.5000	1.5000	1.3125	1.4375	240000.0000
1999-01-29	1.5000	1.7500	1.4375	1.6250	1911900.0000
1999-02-01	1.6250	1.6250	1.2500	1.2500	869800.0000
1999-02-02	1.2500	1.3750	1.1250	1.1250	422200.0000
1999-02-03	1.1250	1.3750	1.1250	1.3125	313200.0000
1999-02-04	1.3750	1.5000	1.1875	1.3125	519800.0000
1999-02-05	1.3750	1.4375	1.1875	1.1875	252700.0000
1999-02-08	1.1875	1.2500	1.1250	1.1250	178700.0000
1999-02-09	1.1250	1.1875	1.0000	1.1250	390300.0000
1999-02-10	1.0625	1.1250	0.9375	1.0625	226800.0000
1999-02-11	1.0000	1.0625	0.9375	1.0625	119100.0000
1999-02-12	1.0000	1.0000	0.8125	0.8750	470000.0000
1999-02-16	0.9375	1.0000	0.8750	0.9375	151200.0000
1999-02-17	0.8750	0.9375	0.8125	0.8125	171900.0000
1999-02-18	0.8750	0.8750	0.7500	0.8125	188500.0000
1999-02-19	0.7500	0.8125	0.7500	0.8125	70700.0000
1999-02-22	0.8125	0.8125	0.6875	0.7500	295600.0000
1999-02-23	0.8125	0.8125	0.6875	0.6875	131100.0000
1999-02-24	0.6875	0.8125	0.6875	0.8125	105000.0000
1999-02-25	0.7500	0.8125	0.6875	0.7500	119600.0000
1999-02-26	0.7500	0.7500	0.6875	0.7500	159300.0000
1999-03-01	0.7500	0.7500	0.6875	0.7500	51400.0000
1999-03-02	0.7500	0.7500	0.6875	0.6875	148100.0000
1999-03-03	0.6875	0.7500	0.6875	0.7500	56500.0000
1999-03-04	0.7500	0.7500	0.6875	0.6875	96400.0000
1999-03-05	0.6875	0.7500	0.6875	0.7500	62700.0000
1999-03-08	0.7500	1.0000	0.7500	1.0000	663200.0000
1999-03-09	1.0000	1.1250	0.9375	1.0000	563000.0000
