date	open	high	low	close	volume
2019-07-23	1.0400	1.0743	0.9900	1.0000	34012.0000
2019-07-24	1.0537	1.1000	1.0537	1.1000	5306.0000
2019-07-25	1.1000	1.1500	1.1000	1.1500	4500.0000
2019-07-26	1.1700	1.1700	1.1700	1.1700	1032.0000
2019-07-29	1.1800	1.1800	1.0622	1.1600	22953.0000
2019-07-30	1.1800	1.1800	1.0499	1.0500	35194.0000
2019-07-31	1.0500	1.1304	1.0500	1.0800	3555.0000
2019-08-01	1.0500	1.0600	0.9700	1.0600	11113.0000
2019-08-02	1.0100	1.0600	1.0100	1.0600	305.0000
2019-08-05	1.0000	1.0100	0.9500	0.9538	3856.0000
2019-08-06	0.9900	1.1000	0.9750	1.0500	30942.0000
2019-08-07	1.1000	1.1500	1.0973	1.1500	2170.0000
2019-08-08	1.0600	1.0904	1.0100	1.0904	6328.0000
2019-08-12	1.0199	1.0200	1.0000	1.0000	1406.0000
2019-08-13	1.0200	1.0200	0.9800	0.9800	3105.0000
2019-08-14	0.9800	1.0200	0.9050	1.0200	47694.0000
2019-08-15	1.0300	1.0800	1.0300	1.0300	15042.0000
2019-08-16	1.0100	1.0300	0.9300	0.9300	4720.0000
2019-08-19	1.0100	1.0500	0.9901	0.9938	6505.0000
2019-08-20	1.0400	1.0900	1.0300	1.0300	18048.0000
2019-08-21	1.0900	1.0900	0.9900	1.0700	43666.0000
2019-08-22	1.0500	1.0500	1.0500	1.0500	224.0000
2019-08-23	1.0000	1.0500	1.0000	1.0500	437.0000
2019-08-26	1.0001	1.0200	0.9900	0.9900	8318.0000
2019-08-27	1.0000	1.0194	1.0000	1.0038	2703.0000
2019-08-28	1.0026	1.0026	1.0026	1.0026	1004.0000
2019-08-29	1.0200	1.0400	1.0100	1.0400	3509.0000
2019-08-30	1.0215	1.0215	1.0215	1.0215	255.0000
2019-09-03	1.0288	1.0288	1.0288	1.0288	147.0000
2019-09-04	1.0320	1.0600	1.0300	1.0500	2324.0000
2019-09-05	1.0212	1.0212	1.0000	1.0000	656.0000
2019-09-06	1.0300	1.0300	1.0300	1.0300	576.0000
2019-09-09	1.0400	1.0400	1.0400	1.0400	126.0000
2019-09-10	1.0300	1.0300	0.9012	0.9900	15671.0000
2019-09-11	0.9694	0.9694	0.9200	0.9246	11722.0000
2019-09-12	0.9600	0.9919	0.9400	0.9400	3831.0000
2019-09-13	0.9870	1.0000	0.9200	0.9850	8200.0000
2019-09-16	0.9601	0.9601	0.9500	0.9500	1639.0000
2019-09-17	0.9501	1.0100	0.9201	0.9850	4343.0000
2019-09-18	0.9400	1.0000	0.9200	1.0000	4145.0000
2019-09-19	0.9800	1.0100	0.9800	1.0000	2264.0000
2019-09-20	1.0000	1.0000	0.9500	0.9500	671.0000
2019-09-23	0.9500	0.9975	0.9300	0.9767	796.0000
2019-09-24	1.0073	1.0073	0.9760	1.0000	4146.0000
2019-09-26	1.0000	1.0200	1.0000	1.0000	3317.0000
2019-09-27	0.9700	0.9700	0.9050	0.9050	2508.0000
2019-09-30	0.9503	0.9503	0.9100	0.9100	699.0000
2019-10-01	0.9400	0.9400	0.9400	0.9400	1616.0000
2019-10-02	0.9400	0.9900	0.9400	0.9900	1567.0000
2019-10-03	0.9900	1.0300	0.9800	0.9899	14514.0000
2019-10-04	0.9900	0.9900	0.9200	0.9800	16430.0000
2019-10-07	0.9741	0.9741	0.9741	0.9741	227.0000
2019-10-10	0.9246	0.9600	0.9200	0.9600	5400.0000
2019-10-11	0.9700	0.9700	0.9700	0.9700	101.0000
2019-10-14	0.9773	0.9773	0.9773	0.9773	156.0000
2019-10-17	0.9200	1.0500	0.9100	0.9923	41500.0000
2019-10-18	1.0000	1.0000	1.0000	1.0000	1137.0000
2019-10-23	1.0140	1.0140	1.0140	1.0140	1024.0000
2019-10-25	1.0000	1.0000	1.0000	1.0000	104.0000
2019-10-30	0.9300	0.9300	0.9300	0.9300	5982.0000
2019-11-04	1.0700	1.1000	0.9300	0.9300	3246.0000
2019-11-05	0.9300	0.9300	0.9300	0.9300	275.0000
2019-11-08	0.9300	1.1000	0.9300	0.9400	1644.0000
2019-11-12	1.0300	1.0700	1.0056	1.0225	3102.0000
2019-11-13	1.0200	1.0200	0.9842	0.9854	2838.0000
2019-11-14	0.9401	0.9610	0.9300	0.9300	2013.0000
2019-11-15	0.9447	1.0000	0.9300	1.0000	46762.0000
2019-11-18	1.0600	1.0700	0.9873	1.0700	2119.0000
2019-11-19	1.0000	1.0000	1.0000	1.0000	136.0000
2019-11-20	0.9300	0.9300	0.9300	0.9300	514.0000
2019-11-21	0.9418	0.9418	0.9200	0.9200	2445.0000
2019-11-22	0.9650	1.0000	0.9650	1.0000	750.0000
2019-11-26	0.9219	0.9450	0.9219	0.9300	875.0000
2019-12-02	0.9400	0.9427	0.9400	0.9427	1533.0000
2019-12-04	0.9400	0.9465	0.9400	0.9400	2987.0000
2019-12-09	0.9400	1.0000	0.9373	1.0000	25808.0000
2019-12-10	0.9300	0.9300	0.9300	0.9300	5137.0000
2019-12-11	0.9900	0.9900	0.8900	0.8900	6625.0000
2019-12-16	0.9368	0.9755	0.8800	0.8800	6282.0000
2019-12-17	0.8800	0.9650	0.8800	0.9650	11215.0000
2019-12-18	0.8900	0.9759	0.8800	0.9759	2436.0000
2019-12-19	0.8801	0.9200	0.8800	0.8801	15303.0000
2019-12-20	0.8749	0.8800	0.8749	0.8800	3063.0000
2019-12-23	0.8900	0.8900	0.8900	0.8900	1024.0000
2019-12-24	0.8750	0.9400	0.8750	0.9400	385.0000
2019-12-26	0.8105	0.9500	0.8105	0.9500	9230.0000
2019-12-27	0.9100	0.9200	0.8141	0.9200	3821.0000
2019-12-30	0.8300	0.9501	0.7724	0.9501	7924.0000
2019-12-31	0.8000	0.9548	0.8000	0.9501	9290.0000
2020-01-03	0.9770	0.9770	0.9770	0.9770	1710.0000
2020-01-06	0.9700	1.0100	0.9700	1.0000	13724.0000
2020-01-07	0.8970	1.0400	0.8970	1.0000	2918.0000
2020-01-08	1.0100	1.0100	0.8970	0.9000	13187.0000
2020-01-09	0.9100	0.9100	0.8800	0.8800	5048.0000
2020-01-14	0.8800	0.8800	0.8800	0.8800	255.0000
2020-01-15	0.9000	0.9119	0.8800	0.9119	1985.0000
2020-01-16	0.9119	0.9119	0.9119	0.9119	212.0000
2020-01-22	0.8900	0.9499	0.7800	0.9200	25811.0000
2020-01-23	0.9000	0.9000	0.9000	0.9000	583.0000
2020-01-24	0.8700	0.8700	0.8200	0.8599	3323.0000
2020-01-27	0.8600	0.8600	0.8100	0.8100	2392.0000
2020-01-29	0.8000	0.8200	0.8000	0.8200	1477.0000
2020-01-30	0.8400	0.8400	0.8400	0.8400	7227.0000
2020-01-31	0.8100	0.8210	0.8100	0.8100	3448.0000
2020-02-03	0.8505	0.8505	0.8500	0.8500	7701.0000
2020-02-04	0.8800	1.0200	0.8800	1.0200	74928.0000
2020-02-05	1.0000	1.0100	0.8744	1.0100	1165.0000
2020-02-06	1.0000	1.0000	0.8800	0.9900	4690.0000
2020-02-11	0.9500	0.9700	0.9500	0.9700	89943.0000
2020-02-18	1.0000	1.0000	0.9500	0.9500	619.0000
2020-02-19	0.9100	0.9100	0.8800	0.8952	11022.0000
2020-02-20	0.9500	0.9500	0.9300	0.9300	2100.0000
2020-02-21	0.8900	0.9800	0.8800	0.8850	5212.0000
2020-02-24	0.9550	1.0000	0.9550	0.9648	18380.0000
2020-02-25	0.9100	1.0000	0.9000	0.9000	6317.0000
2020-02-26	0.9000	1.0000	0.8600	0.8600	3871.0000
2020-02-27	0.9000	0.9000	0.8600	0.8600	3657.0000
2020-02-28	0.8600	0.9500	0.8600	0.8626	4055.0000
2020-03-02	0.9200	1.0300	0.8800	1.0000	38372.0000
2020-03-03	1.0000	1.0000	0.9300	1.0000	4580.0000
2020-03-04	0.9357	0.9900	0.8800	0.8800	12700.0000
2020-03-05	0.9000	0.9876	0.9000	0.9001	775.0000
2020-03-06	0.8950	0.9000	0.8853	0.9000	6441.0000
2020-03-09	0.8800	0.9000	0.8800	0.9000	2250.0000
2020-03-10	0.9100	0.9100	0.8400	0.8401	13767.0000
2020-03-11	0.8400	0.8500	0.8200	0.8500	5498.0000
2020-03-12	0.8500	0.8500	0.8000	0.8000	11156.0000
2020-03-13	0.8000	0.8200	0.7500	0.7500	21435.0000
2020-03-16	0.7500	0.8500	0.7400	0.8301	22448.0000
2020-03-17	0.8700	0.8700	0.7164	0.8000	6798.0000
2020-03-18	0.8500	1.0000	0.8215	0.9700	107707.0000
2020-03-19	0.9114	0.9500	0.8600	0.9500	1925.0000
2020-03-20	0.8602	0.9500	0.8600	0.8600	596.0000
2020-03-23	0.9001	0.9250	0.8600	0.8600	4367.0000
2020-03-24	0.9030	1.0100	0.9000	1.0050	70795.0000
2020-03-25	1.0200	1.0200	0.8600	0.9100	2951.0000
2020-03-26	0.9700	0.9700	0.8484	0.8899	5729.0000
2020-03-27	0.9550	0.9550	0.8500	0.8500	4379.0000
2020-03-30	0.9507	0.9507	0.9250	0.9250	2350.0000
2020-04-01	0.9700	0.9700	0.9200	0.9200	6336.0000
2020-04-02	0.9700	0.9700	0.9700	0.9700	402.0000
2020-04-06	0.9700	0.9700	0.8527	0.8550	4247.0000
2020-04-07	0.8760	0.8760	0.8750	0.8750	3523.0000
2020-04-08	0.8800	0.8800	0.8500	0.8800	21105.0000
2020-04-09	0.9000	0.9000	0.8500	0.9000	372.0000
2020-04-13	0.9405	0.9405	0.7321	0.8700	5068.0000
2020-04-14	0.8850	0.9150	0.8850	0.9000	7009.0000
2020-04-15	0.9055	0.9055	0.9055	0.9055	943.0000
2020-04-16	0.9050	0.9050	0.8001	0.8362	17080.0000
2020-04-17	0.8980	0.8999	0.8700	0.8999	9986.0000
2020-04-20	0.8950	1.0000	0.8662	0.8662	73792.0000
2020-04-21	0.9900	1.0100	0.9900	1.0058	37331.0000
2020-04-22	1.0200	1.0200	0.9000	0.9700	7550.0000
2020-04-23	0.9900	1.0100	0.9800	0.9901	22600.0000
2020-04-24	1.0100	1.0100	0.9900	1.0000	23716.0000
2020-04-27	0.9100	1.0500	0.9100	0.9202	43873.0000
2020-04-28	0.9400	1.0100	0.9300	1.0100	2909.0000
2020-04-29	0.9300	1.0000	0.9300	0.9800	795.0000
2020-04-30	0.9800	0.9800	0.9800	0.9800	403.0000
2020-05-01	0.9800	0.9800	0.9800	0.9800	668.0000
2020-05-04	0.9800	0.9800	0.9800	0.9800	289.0000
2020-05-05	0.9101	0.9101	0.9101	0.9101	107.0000
2020-05-06	1.0000	1.0000	0.9800	0.9800	575.0000
2020-05-07	0.9114	0.9114	0.9114	0.9114	2066.0000
2020-05-08	0.9211	0.9211	0.9200	0.9200	271.0000
2020-05-11	0.9102	0.9152	0.9101	0.9152	3196.0000
2020-05-14	0.9283	0.9283	0.9250	0.9250	4014.0000
2020-05-15	0.9250	0.9900	0.9250	0.9500	3888.0000
2020-05-18	0.9900	1.0200	0.9454	1.0200	77506.0000
2020-05-19	1.0500	1.0500	1.0500	1.0500	298.0000
2020-05-20	0.9400	0.9400	0.9400	0.9400	402.0000
2020-05-21	0.9650	1.0000	0.9650	1.0000	674.0000
2020-05-22	1.0500	1.0500	0.9400	0.9401	2730.0000
2020-05-27	0.9301	1.0232	0.9300	0.9897	23464.0000
2020-05-28	0.9300	0.9765	0.9000	0.9000	8007.0000
2020-06-01	0.9100	0.9556	0.9100	0.9500	2956.0000
2020-06-02	0.9100	0.9565	0.9100	0.9565	9853.0000
2020-06-03	0.9565	0.9565	0.9200	0.9200	1701.0000
2020-06-04	0.9200	0.9507	0.9200	0.9500	5457.0000
2020-06-05	0.9500	0.9989	0.9200	0.9500	2113.0000
2020-06-08	0.9573	0.9600	0.8900	0.9600	26619.0000
2020-06-09	0.9500	0.9500	0.9001	0.9500	2601.0000
2020-06-10	0.9500	1.2400	0.9350	1.0652	237532.0000
2020-06-11	1.0000	1.0244	0.9300	1.0002	63998.0000
2020-06-12	1.0500	1.1500	0.9702	1.1000	194064.0000
2020-06-15	1.1000	1.1000	0.9700	1.0500	42650.0000
2020-06-16	1.0500	1.3500	1.0400	1.0790	248619.0000
2020-06-17	1.0700	1.3300	1.0700	1.2138	128137.0000
2020-06-18	1.2700	1.2700	1.0950	1.1000	29943.0000
2020-06-19	1.1800	1.1950	1.1000	1.1500	9349.0000
2020-06-22	1.0700	1.2100	1.0700	1.2100	18079.0000
2020-06-23	1.2000	1.2000	1.0900	1.1700	17239.0000
2020-06-24	1.1699	1.2500	1.1699	1.2050	13663.0000
2020-06-25	1.0701	1.2100	1.0701	1.1900	6361.0000
2020-06-26	1.2100	1.3900	1.2000	1.2999	143607.0000
2020-06-29	1.3800	1.4000	1.2300	1.2400	41925.0000
2020-06-30	1.1800	1.2516	1.1200	1.2200	9225.0000
2020-07-01	1.1800	1.1950	1.1400	1.1400	5855.0000
2020-07-02	1.1400	1.1600	1.0700	1.0700	4546.0000
2020-07-06	1.0800	1.2900	1.0100	1.1000	24671.0000
2020-07-07	1.1800	1.1800	1.0500	1.0700	6787.0000
2020-07-08	1.1400	1.1400	1.0400	1.0400	3326.0000
2020-07-09	1.1300	1.1300	1.0300	1.0951	14614.0000
2020-07-10	1.1216	1.1216	1.1216	1.1216	387.0000
2020-07-13	1.0500	1.1000	1.0500	1.0852	910.0000
2020-07-14	1.0890	1.0890	1.0428	1.0500	3809.0000
2020-07-15	1.1285	1.1285	1.0847	1.1200	2319.0000
2020-07-16	1.0890	1.1499	1.0350	1.0800	39278.0000
2020-07-17	1.0500	1.0760	1.0300	1.0300	9257.0000
2020-07-20	1.0700	1.0790	0.9400	0.9500	30946.0000
2020-07-21	0.9300	0.9900	0.9300	0.9500	7948.0000
2020-07-22	0.9500	0.9500	0.9300	0.9390	10210.0000
2020-07-23	0.9100	0.9437	0.9100	0.9201	10685.0000
2020-07-24	0.9100	0.9660	0.9100	0.9660	2792.0000
2020-07-27	0.9777	0.9801	0.9100	0.9100	39135.0000
2020-07-28	0.9200	0.9350	0.9200	0.9200	3303.0000
2020-07-29	0.9119	0.9481	0.9119	0.9481	468.0000
2020-07-30	0.9500	1.2400	0.9473	1.0850	57130.0000
2020-07-31	1.0800	1.1000	1.0000	1.0000	4364.0000
2020-08-03	0.9700	1.0500	0.9700	1.0245	10221.0000
2020-08-04	1.0200	1.0450	0.9700	1.0000	6589.0000
2020-08-05	1.0500	1.1000	0.9640	1.0000	9187.0000
2020-08-06	0.9900	1.1000	0.9621	1.0400	2594.0000
2020-08-07	1.0900	1.0900	0.9700	1.0000	5720.0000
2020-08-10	1.0600	1.0600	0.9800	1.0500	860.0000
2020-08-11	1.0500	1.0501	1.0151	1.0200	12716.0000
2020-08-12	1.0500	1.0500	1.0500	1.0500	234.0000
2020-08-13	1.0100	1.0100	1.0100	1.0100	927.0000
2020-08-14	0.9900	0.9900	0.9900	0.9900	1540.0000
2020-08-17	0.9800	1.0000	0.9800	1.0000	2070.0000
2020-08-18	0.9850	1.3800	0.9850	1.1635	268485.0000
2020-08-19	1.2400	1.2500	1.0400	1.2099	63743.0000
2020-08-20	1.1100	1.1900	1.0400	1.0400	22227.0000
2020-08-21	1.0300	1.0400	1.0001	1.0250	15366.0000
2020-08-24	1.0102	1.0499	1.0000	1.0001	6308.0000
2020-08-25	0.9800	1.0150	0.9500	0.9530	17840.0000
2020-08-26	0.9900	1.0200	0.8500	0.9280	50406.0000
2020-08-27	0.9300	1.0000	0.9300	0.9300	4192.0000
2020-08-28	0.9003	0.9500	0.9000	0.9022	4083.0000
2020-08-31	0.9450	0.9600	0.8300	0.8400	17105.0000
2020-09-01	0.8800	0.9056	0.8800	0.9056	4831.0000
2020-09-02	0.8500	0.8500	0.8500	0.8500	187.0000
2020-09-03	0.8624	0.8625	0.8500	0.8600	6295.0000
2020-09-04	0.8600	0.9000	0.8599	0.9000	6910.0000
2020-09-08	0.8021	0.8500	0.8021	0.8500	2356.0000
2020-09-09	0.8020	0.8779	0.8020	0.8100	5941.0000
2020-09-10	0.8500	0.8800	0.8500	0.8718	3589.0000
2020-09-11	0.8820	0.8900	0.8500	0.8500	5753.0000
2020-09-14	0.8116	0.9881	0.8116	0.9394	10249.0000
2020-09-15	0.8520	1.0100	0.8520	1.0100	30633.0000
2020-09-16	0.9797	1.0000	0.8851	0.9999	1479.0000
2020-09-17	0.9800	0.9800	0.9800	0.9800	192.0000
2020-09-18	0.9800	1.0000	0.9500	1.0000	3869.0000
2020-09-21	1.0000	1.0002	0.8100	0.8100	33981.0000
2020-09-22	0.9196	1.0000	0.8201	0.8800	52177.0000
2020-09-23	0.8900	0.9345	0.8700	0.9200	3491.0000
2020-09-24	0.9907	0.9907	0.8500	0.8500	10421.0000
2020-09-25	0.9000	0.9263	0.7700	0.8400	29844.0000
2020-09-28	0.8700	0.8700	0.8200	0.8600	3252.0000
2020-09-29	0.8599	0.8600	0.8200	0.8500	19227.0000
2020-09-30	0.8301	0.8600	0.8301	0.8600	16892.0000
2020-10-01	0.8500	0.8500	0.8498	0.8500	4052.0000
2020-10-02	0.8400	0.8465	0.8200	0.8400	4286.0000
2020-10-05	0.8300	0.8400	0.8200	0.8400	20904.0000
2020-10-06	0.8500	0.8548	0.8000	0.8500	3821.0000
2020-10-07	0.8000	0.8442	0.8000	0.8400	1617.0000
2020-10-08	0.8585	0.9187	0.8016	0.9000	15789.0000
2020-10-09	0.8515	0.8996	0.8031	0.8031	2454.0000
2020-10-12	0.8849	1.0500	0.8420	1.0500	81462.0000
2020-10-13	1.0500	1.0500	0.9103	0.9750	11957.0000
2020-10-14	0.9750	0.9800	0.9604	0.9800	1882.0000
2020-10-15	0.9800	1.0500	0.9076	0.9529	20885.0000
2020-10-16	0.9229	1.0513	0.9229	1.0480	13450.0000
2020-10-19	1.0400	1.2400	0.9901	1.2299	106122.0000
2020-10-20	1.2500	1.2500	0.9920	1.1000	43908.0000
2020-10-21	1.1000	1.2000	1.0900	1.1742	20215.0000
2020-10-22	1.1400	1.2000	1.0800	1.2000	5612.0000
2020-10-23	1.1600	1.1600	1.0889	1.1400	4227.0000
2020-10-26	1.1400	1.1999	1.1400	1.1400	1982.0000
2020-10-27	0.9900	1.1400	0.9900	1.1400	3197.0000
2020-10-28	1.1500	1.1500	1.1000	1.1500	3922.0000
2020-10-29	1.1999	1.1999	1.0080	1.0080	5778.0000
2020-10-30	0.9300	1.1200	0.9300	1.0000	6017.0000
2020-11-02	1.0000	1.1000	1.0000	1.0500	11680.0000
2020-11-03	0.9550	1.0900	0.9004	0.9607	35670.0000
2020-11-04	0.9244	0.9244	0.9000	0.9170	1029.0000
2020-11-05	0.9650	0.9690	0.9000	0.9500	5873.0000
2020-11-06	1.0100	1.0100	0.9041	0.9201	9897.0000
2020-11-09	0.9795	0.9795	0.9000	0.9400	11765.0000
2020-11-10	0.9986	1.0000	0.9460	0.9500	5514.0000
2020-11-11	0.9573	1.0000	0.9255	1.0000	2924.0000
2020-11-12	1.0000	1.0600	0.9419	1.0000	37694.0000
2020-11-13	0.9700	1.0500	0.9200	0.9212	17349.0000
2020-11-16	0.9200	1.1900	0.9200	1.1900	33103.0000
2020-11-17	1.1300	1.2000	0.9401	1.1241	51535.0000
2020-11-18	1.1200	1.1800	1.0300	1.1700	23772.0000
2020-11-19	1.1000	1.1332	1.1000	1.1000	6713.0000
2020-11-20	1.1000	1.1919	1.0400	1.1754	18528.0000
2020-11-23	1.2000	1.2500	1.1501	1.1900	14684.0000
2020-11-24	1.2473	1.4900	1.2000	1.2300	153302.0000
2020-11-25	1.1900	1.3150	1.1101	1.2511	57210.0000
2020-11-27	1.3100	1.3700	1.1913	1.3500	5193.0000
2020-11-30	1.3500	1.3600	1.2800	1.2800	13061.0000
2020-12-01	1.3000	1.3576	1.2800	1.2800	4296.0000
2020-12-02	1.2800	1.3900	1.2800	1.3000	13960.0000
2020-12-03	1.3784	1.3784	1.1400	1.2999	31204.0000
2020-12-04	1.1900	1.3000	1.1800	1.1900	13825.0000
2020-12-07	1.2500	1.3600	1.1300	1.1300	25851.0000
2020-12-08	1.2000	1.2500	1.1800	1.1800	15588.0000
2020-12-09	1.1900	1.2400	1.1500	1.1500	3124.0000
2020-12-10	1.1870	1.2100	1.1000	1.1100	9541.0000
2020-12-11	1.1700	1.2400	1.1700	1.2400	25413.0000
2020-12-14	1.2300	1.2300	1.1100	1.1700	60914.0000
2020-12-15	1.1900	1.1900	1.1200	1.1250	26515.0000
2020-12-16	1.1235	1.1900	1.1157	1.1600	28537.0000
2020-12-17	1.1700	1.1700	1.1258	1.1700	4779.0000
2020-12-18	1.1700	1.2900	1.1300	1.1800	20634.0000
2020-12-21	1.2000	1.2000	1.0900	1.1000	43987.0000
2020-12-22	1.0900	1.1400	0.9600	1.0200	28569.0000
2020-12-23	1.1100	1.1100	1.0402	1.1092	7467.0000
2020-12-24	1.0900	1.1200	1.0500	1.0500	10651.0000
2020-12-28	1.1000	1.1000	1.0000	1.0500	47914.0000
2020-12-29	1.0900	1.1200	1.0000	1.0347	41975.0000
2020-12-30	1.0500	4.2100	1.0000	1.7200	10365454.0000
2020-12-31	2.0700	2.1500	1.3800	1.4500	2323471.0000
2021-01-04	1.3800	1.4700	1.3000	1.4500	617784.0000
2021-01-05	1.3700	1.4400	1.3700	1.4300	251354.0000
2021-01-06	1.3500	1.5400	1.3500	1.3900	242396.0000
2021-01-07	1.3900	1.5328	1.3800	1.5100	297930.0000
2021-01-08	1.6400	2.2000	1.5800	1.9900	3557489.0000
2021-01-11	1.6700	1.8000	1.6300	1.7000	674754.0000
2021-01-12	1.7700	1.7800	1.5800	1.6000	296342.0000
2021-01-13	1.6100	1.7000	1.4800	1.5900	171229.0000
2021-01-14	1.5800	1.8400	1.5800	1.7100	856375.0000
2021-01-15	1.7500	1.7500	1.6100	1.6500	163946.0000
2021-01-19	1.6500	1.6900	1.5800	1.6500	103337.0000
2021-01-20	1.6900	1.7000	1.5800	1.6100	82642.0000
2021-01-21	1.6400	1.7400	1.5801	1.6600	108173.0000
2021-01-22	1.6800	1.7699	1.6362	1.7500	280530.0000
2021-01-25	1.7300	1.7799	1.6200	1.6800	147957.0000
2021-01-26	1.7100	1.8600	1.6683	1.8100	413502.0000
2021-01-27	1.7500	1.7800	1.6000	1.6300	338180.0000
2021-01-28	1.6200	1.9500	1.6200	1.8000	1074104.0000
2021-01-29	1.8400	1.8400	1.5700	1.6300	233731.0000
2021-02-01	1.6300	1.6700	1.6100	1.6200	76074.0000
2021-02-02	1.6800	1.6900	1.6100	1.6100	118237.0000
2021-02-03	1.6700	1.7200	1.6200	1.6300	161393.0000
2021-02-04	1.6500	1.9100	1.6300	1.8400	590704.0000
2021-02-05	1.8800	1.8800	1.7200	1.8000	226544.0000
2021-02-08	1.8000	1.9200	1.7600	1.8400	475238.0000
2021-02-09	1.8800	2.0800	1.8500	1.9000	511388.0000
2021-02-10	1.9500	1.9900	1.8000	1.8900	294632.0000
2021-02-11	1.9100	2.3600	1.9000	1.9300	1070137.0000
2021-02-12	1.9435	2.4300	1.9301	2.1200	1653144.0000
2021-02-16	2.1600	2.4593	2.1600	2.3500	706714.0000
2021-02-17	2.3900	2.3900	2.1100	2.2700	710021.0000
2021-02-18	2.2500	2.2500	2.0300	2.0800	356855.0000
2021-02-19	2.1500	2.7000	2.0100	2.6000	2004432.0000
2021-02-22	2.3100	2.5400	2.2500	2.4500	864555.0000
2021-02-23	2.0600	2.1600	1.8300	2.0500	438459.0000
2021-02-24	2.1000	2.1194	1.9400	2.0200	184902.0000
2021-02-25	2.0200	2.1100	1.8000	1.8000	232881.0000
2021-02-26	1.8000	1.8600	1.6500	1.6700	218816.0000
2021-03-01	1.8500	1.8600	1.7500	1.7800	126898.0000
2021-03-02	1.7800	1.8200	1.7100	1.7400	111625.0000
2021-03-03	1.7000	1.7200	1.5500	1.5700	183041.0000
2021-03-04	1.4600	2.1500	1.4101	1.8000	2494639.0000
2021-03-05	1.7195	1.8000	1.5650	1.7000	309808.0000
2021-03-08	1.7100	1.8400	1.6200	1.6400	177769.0000
2021-03-09	1.7000	2.0550	1.6696	2.0100	500021.0000
2021-03-10	2.0000	2.0400	1.9000	1.9500	107928.0000
2021-03-11	1.9500	2.0200	1.9138	1.9500	73345.0000
2021-03-12	1.9308	1.9800	1.8100	1.9500	73157.0000
2021-03-15	1.9900	2.1400	1.8842	2.0640	218637.0000
2021-03-16	2.0200	2.0500	1.9100	2.0000	81565.0000
2021-03-17	1.9800	2.0950	1.9349	2.0800	140360.0000
2021-03-18	2.1000	2.3700	2.0100	2.3261	526651.0000
2021-03-19	2.2800	2.2950	2.0500	2.2500	307160.0000
2021-03-22	2.2000	2.2000	2.0500	2.0800	76269.0000
2021-03-23	2.1000	2.1800	1.9800	1.9800	76436.0000
2021-03-24	1.9800	2.2400	1.9200	1.9600	222986.0000
2021-03-25	1.9300	2.0500	1.8500	1.8700	93442.0000
2021-03-26	1.9400	2.1400	1.8200	1.9300	142024.0000
2021-03-29	2.1000	2.1000	1.9000	1.9200	39846.0000
2021-03-30	1.8600	2.0000	1.8526	2.0000	47347.0000
2021-03-31	1.9500	2.1800	1.9500	2.1100	341518.0000
2021-04-01	2.1000	2.1500	1.9510	2.0300	193240.0000
2021-04-05	2.1000	2.2600	2.1000	2.1700	360476.0000
2021-04-06	2.2000	2.2700	2.1500	2.2200	151613.0000
2021-04-07	2.2600	2.6700	2.2001	2.5000	959498.0000
2021-04-08	2.5600	2.5600	2.2500	2.2700	384840.0000
2021-04-09	2.2200	2.2900	2.0000	2.0000	272015.0000
2021-04-12	2.0157	2.1000	1.7000	1.7000	290091.0000
2021-04-13	1.7100	1.8600	1.7100	1.8000	148295.0000
2021-04-14	1.7700	1.8500	1.7100	1.7500	137390.0000
2021-04-15	1.7400	1.8362	1.7200	1.7700	111566.0000
2021-04-16	1.7300	1.7700	1.6600	1.6700	91787.0000
2021-04-19	1.6500	1.7000	1.5901	1.6900	75794.0000
2021-04-20	1.6600	1.7600	1.5800	1.6100	74653.0000
2021-04-21	1.5800	1.7000	1.5800	1.6800	41471.0000
2021-04-22	1.6600	1.7500	1.6500	1.7200	48813.0000
2021-04-23	1.7300	1.8300	1.7300	1.7800	14859.0000
2021-04-26	1.7800	1.8600	1.7600	1.8300	32603.0000
2021-04-27	1.8300	1.8999	1.7801	1.8200	29236.0000
2021-04-28	1.8800	1.8900	1.6600	1.6900	260663.0000
2021-04-29	1.7400	1.7400	1.6300	1.6800	72000.0000
2021-04-30	1.7200	1.7200	1.6000	1.6300	76069.0000
2021-05-03	1.6300	1.7989	1.6253	1.7200	105053.0000
2021-05-04	1.6700	1.7900	1.6600	1.6700	23031.0000
2021-05-05	1.6800	1.7289	1.6538	1.6700	35152.0000
2021-05-06	1.6700	1.6701	1.6000	1.6100	78455.0000
2021-05-07	1.6100	1.6900	1.6100	1.6900	6301.0000
2021-05-10	1.6400	1.6900	1.6000	1.6300	25372.0000
2021-05-11	1.6000	1.6900	1.6000	1.6700	56366.0000
2021-05-12	1.6300	1.6900	1.6100	1.6100	35967.0000
2021-05-13	1.6000	1.6296	1.5800	1.5800	42764.0000
2021-05-14	1.5800	1.6218	1.5500	1.6200	13955.0000
2021-05-17	1.5800	1.6700	1.5800	1.6000	9269.0000
2021-05-18	1.5800	1.6900	1.5800	1.6900	11119.0000
2021-05-19	1.6900	1.6900	1.6100	1.6900	10172.0000
2021-05-20	1.7200	1.8499	1.7100	1.7600	8194.0000
2021-05-21	1.7200	1.7800	1.6500	1.7100	14038.0000
2021-05-24	1.7000	1.7600	1.6800	1.6800	5206.0000
2021-05-25	1.7800	1.7800	1.6900	1.6900	3341.0000
2021-05-26	1.6800	1.7300	1.6800	1.7300	5725.0000
