date	open	high	low	close	volume
2009-06-24	15.8860	16.3090	15.6598	15.8565	7175375
2009-06-25	14.7056	15.8368	14.5974	15.7286	12426012
2009-06-26	15.6401	16.5156	15.6401	16.2893	8755636
2009-06-29	16.5844	16.5844	15.6696	15.7975	5258689
2009-06-30	15.8467	16.0827	15.2860	15.6794	7144455
2009-07-01	15.9942	17.0172	15.9942	16.5057	5601731
2009-07-02	15.7483	15.9057	15.3647	15.8270	4804128
2009-07-06	16.5254	16.6828	15.9942	16.6041	8666425
2009-07-07	16.3680	16.7123	15.6598	15.8860	9998092
2009-07-08	15.6991	16.0237	14.4991	15.0597	10190544
2009-07-09	15.6401	16.1122	15.4237	15.5811	7670083
2009-07-10	15.2663	15.6401	14.8827	15.2073	5444689
2009-07-13	15.2663	16.2401	14.7843	16.2008	8704598
2009-07-14	16.7221	16.9188	16.3188	16.8697	6384868
2009-07-15	17.4697	18.3746	17.4500	18.1582	8930211
2009-07-16	18.1189	19.7911	18.0205	19.7026	12358115
2009-07-17	19.7124	20.9912	19.7124	20.7157	11403794
2009-07-20	21.5420	22.6929	21.1584	21.6207	22256899
2009-07-21	22.1420	22.3388	20.5485	21.5519	14475322
2009-07-22	21.0305	22.4076	20.7649	22.2109	14007085
2009-07-23	22.4076	23.7454	22.0142	23.4995	12386790
2009-07-24	23.3224	24.4045	23.1355	24.0897	11802766
2009-07-27	24.4536	24.7684	23.7847	23.9520	11330436
2009-07-28	23.3618	24.0700	23.1650	23.9520	9072614
2009-07-29	23.3224	23.3913	22.6732	22.9191	8717468
2009-07-30	23.7552	24.8864	23.4700	24.6012	9647584
2009-07-31	25.0832	25.9881	24.8274	25.8603	8361368
2009-08-03	26.9816	28.3292	26.8538	27.9259	8717157
2009-08-04	27.2964	27.5128	26.4111	26.5783	10349571
2009-08-05	26.9816	27.3259	26.2537	27.1292	9774063
2009-08-06	27.2570	27.4636	25.1028	25.4668	9287430
2009-08-07	26.0668	26.5385	25.1540	26.3127	7536066
2009-08-10	25.9881	26.0471	24.8176	25.2012	5599490
2009-08-11	25.0241	25.0832	23.8143	24.7782	7823560
2009-08-12	24.5618	26.1652	24.1290	25.8898	7816151
2009-08-13	26.6964	27.0800	26.0767	26.9620	6411506
2009-08-14	27.0111	27.0111	25.5848	25.9193	6966222
2009-08-17	23.9716	24.8176	23.5683	24.7586	8458907
2009-08-18	25.0241	25.5947	25.0143	25.2012	3962959
2009-08-19	24.1684	25.2504	23.9618	24.8668	7137988
2009-08-20	24.9848	25.8504	24.9848	25.7225	3982579
2009-08-21	26.3521	26.5587	26.0619	26.2931	4522653
2009-08-24	26.7160	26.9620	25.6743	25.9980	5981780
2009-08-25	26.1160	26.5980	25.1520	25.2799	6402995
2009-08-26	25.1225	25.1815	24.3848	24.7487	5650724
2009-08-27	24.5618	24.8186	23.5290	24.5913	9469051
2009-08-28	25.2602	25.4963	24.5913	24.7881	4909184
2009-08-31	23.5585	24.1684	23.4011	23.6667	5785678
2009-09-01	23.4897	24.3061	22.4962	22.7617	7605735
2009-09-02	22.1224	23.1454	21.7191	22.8503	5568591
2009-09-03	23.4897	23.8536	23.0372	23.3028	5215428
2009-09-04	23.4897	23.9716	23.2339	23.9618	3851752
2009-09-08	25.0143	25.2799	24.7782	25.1323	4786256
2009-09-09	25.4766	25.8504	24.8963	25.5652	6348581
2009-09-10	25.4078	26.1753	25.2602	26.1455	4825876
2009-09-11	26.3717	26.4505	25.3783	25.8111	4999560
2009-09-14	25.3389	26.1357	25.0438	26.1357	4165417
2009-09-15	26.0471	26.8242	25.9881	26.7947	5432940
2009-09-16	27.0505	27.7489	26.9718	27.6800	7308733
2009-09-17	27.4931	28.0932	26.5882	27.0505	6675170
2009-09-18	27.1882	27.2669	26.4013	26.6570	4446591
2009-09-21	25.9389	26.9521	25.5750	26.8046	4835743
2009-09-22	27.6013	28.1128	27.4341	28.0440	5908369
2009-09-23	27.9456	28.4768	27.5325	27.5718	9062123
2009-09-24	27.7095	27.9259	25.9685	26.1849	8317828
2009-09-25	25.7717	26.8734	25.3389	25.5750	5192987
2009-09-28	25.7422	26.6865	25.5750	26.6865	3658778
2009-09-29	26.6865	27.2964	26.5783	26.7947	4308295
2009-09-30	27.3652	27.9358	26.4406	27.1193	8326598
2009-10-01	27.1980	27.3161	25.6439	25.6832	5776664
2009-10-02	24.7881	26.3029	24.4340	25.8307	7360979
2009-10-05	25.9783	26.6669	25.8996	26.5095	4921615
2009-10-06	27.1685	27.9456	27.1193	27.7095	6556420
2009-10-07	27.8571	28.2210	27.6013	28.0440	5307295
2009-10-08	28.6735	30.9161	28.6440	30.3949	12572935
2009-10-09	30.2670	31.1622	29.8834	30.8474	7306653
2009-10-12	31.4769	32.6966	31.4769	31.5359	6379091
2009-10-13	31.6441	31.7228	30.5228	31.4769	6919585
2009-10-14	32.2048	33.2082	31.8507	32.9229	6406065
2009-10-15	32.5491	32.9524	31.9196	32.0769	5126420
2009-10-16	31.6343	32.3573	31.2212	32.0179	6091277
2009-10-19	32.3819	32.6376	32.0868	32.2638	5939616
2009-10-20	32.3524	32.3524	31.5261	32.1950	6431995
2009-10-21	31.8802	33.3163	31.8605	32.3524	7467175
2009-10-22	32.1852	33.0301	31.7720	32.9917	5523428
2009-10-23	33.0606	33.5131	32.3425	32.6573	6627547
2009-10-26	32.7557	33.2573	31.2802	31.4966	5915564
2009-10-27	31.2704	31.3589	30.0014	30.7097	9205809
2009-10-28	29.8145	29.8637	27.5030	27.9259	12119074
2009-10-29	29.4112	30.3556	28.8481	29.9326	6678690
2009-10-30	29.7949	30.2080	27.7685	28.4473	8958676
2009-11-02	28.8604	29.1358	27.6033	28.4079	5527752
2009-11-03	27.4243	29.0275	27.1390	28.8702	9370045
2009-11-04	29.7752	30.3949	29.3621	29.4014	8346012
2009-11-05	29.9522	31.0244	29.4014	30.7884	8104367
2009-11-06	30.2277	31.3294	30.0998	30.3457	5589490
2009-11-09	31.7032	32.1655	31.3884	31.8605	5477644
2009-11-10	31.5261	32.3622	31.3884	32.0671	4512684
2009-11-11	32.7262	32.9032	31.9982	32.2245	5598092
2009-11-12	31.8802	32.3130	30.3359	30.6703	7024634
2009-11-13	30.9457	31.7177	30.8670	31.4081	6614151
2009-11-16	32.0376	32.8835	31.9294	32.8639	6801712
2009-11-17	32.4114	33.5918	32.2933	33.5918	6986363
2009-11-18	33.7393	34.3394	33.3557	34.2803	7651017
2009-11-19	33.7492	34.4475	33.1885	34.3000	8270372
2009-11-20	33.5819	34.1721	33.3163	34.0541	6423732
2009-11-23	35.2640	35.7657	34.4082	34.7230	5137715
2009-11-24	34.5361	34.5951	33.6410	33.9262	4216232
2009-11-25	34.4279	35.2837	34.1328	35.2837	2960715
2009-11-27	32.5983	34.3098	32.2638	33.8180	5263716
2009-11-30	33.8869	34.5440	33.6705	34.2508	5206128
2009-12-01	34.9394	35.2542	34.1721	34.9000	3452231
2009-12-02	34.9689	35.8738	34.7722	35.5296	4391935
2009-12-03	35.1361	35.4509	34.3295	35.0181	6544759
2009-12-04	35.4706	36.1001	33.7492	34.0836	6800440
2009-12-07	33.6213	34.2508	33.3262	33.3950	4956414
2009-12-08	33.0409	33.2868	31.8507	32.1556	5978224
2009-12-09	32.5491	34.1328	32.2933	34.0246	5734722
2009-12-10	34.6738	35.2542	34.3527	34.8705	5800941
2009-12-11	35.0279	35.3033	34.6246	34.8017	3510280
2009-12-14	35.1459	36.5821	34.9823	36.4050	4877306
2009-12-15	36.1001	36.3952	35.7755	35.9722	2913101
2009-12-16	36.4837	37.0641	36.3558	36.7099	4087716
2009-12-17	35.6574	36.1886	35.4607	35.9722	4367756
2009-12-18	36.1493	36.5721	35.7558	36.0214	2737276
2009-12-21	36.7985	37.1034	36.5624	36.6018	3799004
2009-12-22	36.7493	37.1723	36.6805	36.9854	3222955
2009-12-23	37.4477	37.5559	37.0837	37.3493	2411726
2009-12-24	37.4674	37.6936	36.8969	37.2018	1667464
2009-12-28	37.5657	37.8215	36.4050	36.5427	2481769
2009-12-29	36.8575	37.3493	36.4444	36.5034	2478276
2009-12-30	36.1591	36.1788	34.8607	35.1853	5641789
2009-12-31	35.6378	35.8050	34.3000	34.3984	6836601
2010-01-04	35.7607	36.9362	35.7558	36.8280	4325254
2010-01-05	37.1428	38.0379	36.7296	37.8608	5610502
2010-01-06	38.2149	38.7068	38.0477	38.5494	4467260
2010-01-07	38.3231	38.8543	38.0330	38.5592	3226107
2010-01-08	38.3625	39.8773	38.3330	39.8773	4395652
2010-01-11	40.6347	40.7724	39.8380	40.1921	4853542
2010-01-12	39.3363	39.6216	38.2838	39.0215	4383937
2010-01-13	39.0117	39.6511	38.5100	39.3855	4878373
2010-01-14	39.3953	39.9068	39.0806	39.8576	2908610
2010-01-15	39.4642	39.6707	38.9822	39.1002	4136065
2010-01-19	39.1691	40.0150	39.1297	39.8478	2416541
2010-01-20	38.7461	39.1396	38.1166	38.9133	5217116
2010-01-21	38.7166	38.9330	36.7296	37.2608	7447907
2010-01-22	36.4542	36.9263	35.0082	35.8837	8629837
2010-01-25	36.3067	36.9264	36.2181	36.4542	4284358
2010-01-26	35.2935	36.6411	34.9590	35.8443	5553169
2010-01-27	35.8148	36.0312	33.2967	34.1525	10000681
2010-01-28	34.9197	35.0082	32.9721	34.1131	5376679
2010-01-29	34.3295	34.5459	32.0474	32.2835	8815653
2010-02-01	32.4507	34.0442	32.3425	33.9656	4760323
2010-02-02	34.7131	35.2000	33.7983	35.0476	4652161
2010-02-03	34.5951	35.1066	33.6016	34.0738	4298011
2010-02-04	33.2082	33.3557	31.0835	31.2015	8137820
2010-02-05	30.7195	31.4376	29.5883	31.4376	11689060
2010-02-08	31.9491	33.4442	31.4277	31.4868	8642753
2010-02-09	32.8737	33.6311	32.3032	33.4147	12602567
2010-02-10	33.6311	34.0246	32.4311	32.8639	8784352
2010-02-11	33.2180	35.3427	33.0999	35.2246	8797230
2010-02-12	34.4180	35.4607	34.0836	35.2935	7355823
2010-02-16	36.5329	37.2706	36.3755	36.7788	5716090
2010-02-17	37.1133	37.4674	36.2771	36.8969	6034511
2010-02-18	36.7395	37.5559	36.4247	37.4182	5447548
2010-02-19	37.0444	37.9985	36.9755	37.6936	5910068
2010-02-22	37.9592	38.2543	37.4182	37.4969	4113487
2010-02-23	37.1034	37.4772	35.4902	35.8443	5771061
2010-02-24	35.7263	36.3362	35.4410	35.6870	5559875
2010-02-25	34.3885	36.3558	33.9164	36.1886	5358390
2010-02-26	36.4640	36.7788	35.7952	36.3362	4251660
2010-03-01	37.3198	37.7034	36.9362	37.6936	4937538
2010-03-02	38.2346	38.7264	37.9789	38.1461	5955866
2010-03-03	38.5592	39.6216	38.5199	39.0904	6044906
2010-03-04	39.4543	39.6216	38.2936	38.7068	5029452
2010-03-05	39.3560	40.2511	39.2478	39.9560	3914341
2010-03-08	40.6347	41.2151	39.7396	39.8183	5652549
2010-03-09	39.1593	39.7691	38.8838	39.2281	4980308
2010-03-10	39.5429	40.1232	39.3462	39.8773	5537702
2010-03-11	39.5134	39.8085	39.0117	39.5232	3861170
2010-03-12	40.0839	40.2019	39.7691	40.0347	3590142
2010-03-15	39.7003	39.8380	38.6773	39.5429	3074513
2010-03-16	39.9167	40.2904	39.6806	40.2904	3740053
2010-03-17	40.7921	41.0184	40.5855	40.8118	5153457
2010-03-18	40.8413	41.0577	39.6609	40.0937	3352752
2010-03-19	40.1823	40.4282	38.7461	38.9724	4865940
2010-03-22	37.7920	39.2773	37.3198	39.1101	4759447
2010-03-23	39.4839	40.2592	39.1795	40.2413	4192223
2010-03-24	39.5822	40.5656	39.4740	40.0249	5017104
2010-03-25	40.7233	40.8905	39.3658	39.4839	5553157
2010-03-26	39.6019	40.3298	39.2576	39.6412	4409865
2010-03-29	40.3298	41.6282	40.2806	41.6282	5189690
2010-03-30	41.9036	43.0447	41.8938	42.5922	6011703
2010-03-31	42.7693	43.5168	42.5725	42.8479	4350155
2010-04-01	43.7529	44.3628	43.7037	44.2447	4509101
2010-04-05	45.1595	45.3366	44.4415	45.2972	3414349
2010-04-06	45.0415	46.1530	44.9628	45.8678	3667724
2010-04-07	45.5530	45.9563	44.2349	44.4907	5628795
2010-04-08	43.7037	44.5300	43.1037	44.3923	4565313
2010-04-09	44.7169	45.3464	44.6284	45.1792	3052838
2010-04-12	44.8546	45.4055	44.2644	44.5103	2571099
2010-04-13	44.3333	44.3923	43.7431	44.1169	2830410
2010-04-14	44.7267	45.0120	44.2546	44.4808	2787154
2010-04-15	44.2152	44.6579	43.7136	43.7431	2981682
2010-04-16	43.5267	43.5267	41.3922	41.4118	5692159
2010-04-19	40.7724	41.2446	39.8527	41.0675	6200464
2010-04-20	42.6414	42.7693	41.0085	41.0479	7298955
2010-04-21	42.2873	42.2873	40.5855	41.0577	7077211
2010-04-22	40.4774	43.2709	40.1823	43.2512	7352559
2010-04-23	43.3595	43.8808	42.6414	43.0840	3849091
2010-04-26	43.3496	43.7136	42.3364	42.3463	3204856
2010-04-27	41.5200	41.5594	39.5035	39.6904	6534037
2010-04-28	40.2314	40.8118	39.2281	40.3593	5903851
2010-04-29	40.9692	41.0184	38.9625	39.7199	5754482
2010-04-30	40.0642	40.2708	38.5199	38.5789	4040283
2010-05-03	38.9724	39.1199	36.9165	37.7821	6056037
2010-05-04	36.6805	36.7296	35.5689	35.8345	8342760
2010-05-05	33.9754	36.8870	33.0508	35.7558	10238231
2010-05-06	35.5492	36.6116	31.7720	34.1918	8960212
2010-05-07	34.3984	35.1951	32.8835	34.3394	10180660
2010-05-10	37.2411	37.9690	36.8575	37.9002	7039932
2010-05-11	37.0444	37.3690	34.9295	35.1263	8707258
2010-05-12	35.9722	36.1985	34.6640	36.1493	10289480
2010-05-13	36.3558	37.3788	35.6968	35.8247	5475935
2010-05-14	35.0476	35.2030	33.3065	33.6114	8933276
2010-05-17	33.2475	33.4344	29.9424	31.5753	13073277
2010-05-18	32.9229	33.8475	31.6461	31.8212	10023869
2010-05-19	30.7392	31.4474	29.2342	30.6802	11151138
2010-05-20	28.9686	30.2277	28.6243	29.3030	10524800
2010-05-21	28.9292	31.6245	28.6440	31.3687	10333833
2010-05-24	31.6638	32.0179	30.4165	30.4834	3721684
2010-05-25	28.6440	31.6245	28.2014	31.5261	9661022
2010-05-26	33.0606	33.2770	31.6441	31.8999	9005492
2010-05-27	33.2770	34.5164	33.0901	34.4279	7151052
2010-05-28	34.6640	34.8410	32.9524	33.4639	4830226
2010-06-01	33.1098	34.0934	31.6147	31.6343	5462875
2010-06-02	32.0966	34.1820	31.8409	34.1820	5012062
2010-06-03	34.1230	34.5262	32.3032	33.2278	4998278
2010-06-04	31.6048	32.7163	30.1982	30.4047	8073475
2010-06-07	30.3654	30.8080	28.8604	28.8801	6927448
2010-06-08	29.6080	30.7687	29.0866	30.7588	8136189
2010-06-09	31.5851	31.9491	30.3752	30.5720	6242733
2010-06-10	31.6343	32.8049	31.6048	32.5688	6974334
2010-06-11	32.2638	33.4442	32.0179	33.2573	4898767
2010-06-14	34.1426	34.9394	33.2967	33.3754	5562696
2010-06-15	34.1131	35.0279	33.6311	35.0279	4964034
2010-06-16	34.4180	35.1459	34.2705	34.6148	4177905
2010-06-17	34.8705	35.0082	33.5721	33.9656	4391821
2010-06-18	33.6213	34.4475	33.6213	34.2016	2476935
2010-06-21	35.6673	36.5231	34.9295	35.2246	5202143
2010-06-22	35.1755	35.8542	33.8475	34.0541	4790148
2010-06-23	33.4541	34.1918	32.7803	33.8475	5695747
2010-06-24	33.5623	33.7197	32.4114	32.5589	5231648
2010-06-25	32.7655	33.6311	32.0769	33.3655	5239227
2010-06-28	33.0704	33.2770	31.9196	31.9982	5689203
2010-06-29	29.6572	30.0998	28.5260	29.5686	8633924
2010-06-30	29.5785	30.0605	28.9194	29.0965	5585266
2010-07-01	28.9391	29.7064	27.9062	29.5391	5156988
2010-07-02	29.5883	30.3457	28.7227	29.0670	4400492
2010-07-06	29.6276	30.4539	29.0866	29.5686	6709825
2010-07-07	29.9129	31.6146	29.6276	31.6146	6563177
2010-07-08	32.5589	32.7852	31.5458	32.5196	6291592
2010-07-09	32.7557	34.0541	32.6475	33.7983	5893250
2010-07-12	33.6901	34.0147	32.4606	32.6376	4125174
2010-07-13	33.7885	33.8770	32.8737	33.1688	4787067
2010-07-14	33.0803	33.5721	32.6376	32.8934	3907035
2010-07-15	32.7950	32.7950	31.7917	32.3819	4061933
2010-07-16	31.9491	32.0474	30.8080	31.1228	6101713
2010-07-19	31.1622	31.6146	30.4342	30.8080	3464103
2010-07-20	30.4441	32.4409	30.4441	32.2442	6863573
2010-07-21	33.4442	34.2311	32.3819	32.9622	6913841
2010-07-22	33.8770	34.6541	33.7688	34.4967	6207389
2010-07-23	34.4180	35.3328	34.1623	35.0771	6592864
2010-07-26	35.4607	35.5394	34.7722	35.2148	3579605
2010-07-27	35.8640	35.8640	33.7000	34.1131	4616989
2010-07-28	33.1393	34.0344	32.7753	33.5426	6104827
2010-07-29	34.1426	34.7525	33.3262	34.1820	5363671
2010-07-30	33.5229	34.6935	33.5229	34.6738	4692976
2010-08-02	35.1361	36.7198	34.9197	36.3165	4856421
2010-08-03	35.7263	36.0312	35.3722	35.8345	3862847
2010-08-04	36.1788	36.1886	35.3132	35.9722	3156464
2010-08-05	35.5099	35.8148	34.6345	34.7230	3525425
2010-08-06	34.0836	34.9099	33.7590	34.0639	4323729
2010-08-09	34.4869	34.9492	34.2803	34.7525	2454006
2010-08-10	33.8574	34.7918	33.6410	34.3590	4247136
2010-08-11	33.3163	33.6311	32.3622	32.4999	4447862
2010-08-12	31.9687	32.6081	31.8310	32.0671	3933147
2010-08-13	32.1261	32.3917	31.3294	31.6343	2772457
2010-08-16	31.5064	32.2392	31.0835	31.8310	3529511
2010-08-17	32.7655	34.3197	32.7065	34.2213	6719779
2010-08-18	34.1918	34.6541	33.6213	34.4279	3212852
2010-08-19	34.1033	34.7033	32.5294	32.8344	4857500
2010-08-20	32.2442	32.3622	31.8704	32.2147	3308273
2010-08-23	32.4409	32.6966	31.7032	31.7425	2238528
2010-08-24	30.7392	31.2507	30.2769	30.5129	4176596
2010-08-25	30.0900	31.2999	29.8047	31.2310	3899531
2010-08-26	31.6835	32.4507	31.1622	31.1818	3196067
2010-08-27	31.5753	32.9426	31.0343	32.8835	3997927
2010-08-30	32.8934	33.6311	32.5589	32.5983	2843505
2010-08-31	32.5196	33.2672	32.0376	32.8344	4703134
2010-09-01	33.9164	35.2345	33.8180	35.1951	6252873
2010-09-02	35.4017	36.2476	34.9197	36.2476	4531254
2010-09-03	36.9067	37.7231	36.4345	37.5756	6668211
2010-09-07	36.8280	37.0444	35.9427	36.4149	3077862
2010-09-08	36.5624	37.9789	36.5624	37.2018	5816550
2010-09-09	37.9985	38.1264	36.3755	36.8182	3126768
2010-09-10	36.8870	37.4969	36.6706	37.2805	2133985
2010-09-13	38.1658	39.1789	38.1559	38.9133	3652549
2010-09-14	38.6576	39.3265	38.1579	38.8838	3336057
2010-09-15	38.3527	38.8346	37.7133	38.0772	2933514
2010-09-16	37.9887	38.4805	37.6641	37.8215	2375948
2010-09-17	37.9690	38.0576	37.1624	37.4969	3636705
2010-09-20	37.3493	38.2248	36.7493	37.3788	5280587
2010-09-21	37.2214	37.5461	36.4837	37.4870	4496766
2010-09-22	37.9002	38.5100	37.6641	38.1559	4446617
2010-09-23	37.4379	37.8117	36.8673	37.2214	3456937
2010-09-24	38.4018	38.9232	38.1658	38.6969	4096672
2010-09-27	38.8051	39.8970	38.6674	39.3953	4006267
2010-09-28	39.1593	39.6707	38.5100	39.4052	3533022
2010-09-29	39.5232	40.6347	39.3166	39.8970	4295801
2010-09-30	40.6741	41.0774	39.8085	40.4872	5139206
2010-10-01	41.3135	41.8545	40.6151	41.7758	4954237
2010-10-04	41.5397	41.6479	40.4970	40.6642	4276425
2010-10-05	41.4217	42.9267	41.1659	42.6020	5978245
2010-10-06	42.5037	43.5857	42.5037	43.1922	5466723
2010-10-07	43.4480	43.4480	41.7365	42.3758	3798979
2010-10-08	42.3069	43.9005	42.2479	43.7726	4978099
2010-10-11	43.9300	44.2644	42.9857	43.2906	2027030
2010-10-12	43.0939	43.7529	42.3069	43.5070	4518691
2010-10-13	44.3923	45.2972	44.3628	44.9727	5144239
2010-10-14	45.3169	45.6219	44.8743	45.4940	5950506
2010-10-15	45.3464	45.5333	44.5103	44.6874	4358547
2010-10-18	44.1759	44.4415	43.3693	43.5857	4812364
2010-10-19	42.0020	42.7594	41.1954	41.8348	5579024
2010-10-20	42.0512	44.0283	41.9430	43.6742	4881837
2010-10-21	44.1267	44.6185	43.0348	43.6742	6208676
2010-10-22	44.0087	44.1552	43.4185	43.5759	3873816
2010-10-25	44.5202	45.0415	44.1956	44.5497	4434726
2010-10-26	43.9595	44.7661	43.7824	44.1070	5099554
2010-10-27	42.7496	43.3890	42.1397	43.3299	5142767
2010-10-28	44.0382	44.2152	43.2217	43.6841	2794914
2010-10-29	43.5463	44.3529	43.5168	44.0087	2317441
2010-11-01	44.6284	44.9333	43.8021	44.1169	2278752
2010-11-02	44.8743	44.8743	44.3136	44.5890	1696818
2010-11-03	44.6579	45.0710	43.8316	44.9038	3501364
2010-11-04	46.0842	47.0777	45.8973	46.9596	4197358
2010-11-05	47.4908	49.0056	47.2154	48.9073	4677294
2010-11-08	48.0908	49.5663	48.0908	49.3302	2643125
2010-11-09	50.2844	50.5204	46.8809	47.2941	4245792
2010-11-10	47.6088	48.0318	46.4284	47.5596	4710678
2010-11-11	47.3826	49.4089	47.1760	49.3696	4148655
2010-11-12	48.4351	48.8384	47.6384	48.3171	4880707
2010-11-15	48.5728	48.8777	47.8252	48.1794	3142451
2010-11-16	46.9006	47.0382	45.6908	46.3006	6082843
2010-11-17	45.9169	47.5793	45.8481	46.7432	3618825
2010-11-18	47.9728	48.8777	47.9531	48.3859	3673949
2010-11-19	48.0318	49.2565	47.7761	49.2024	3811460
2010-11-22	48.9663	49.7532	48.4941	49.2319	2845262
2010-11-23	48.0613	48.2679	46.7924	46.9891	4590463
2010-11-24	48.1302	48.6023	47.7465	48.4646	2429345
2010-11-26	47.0875	47.6654	46.9793	47.0875	1773376
2010-11-29	47.2744	47.8449	46.1137	47.6580	3910508
2010-11-30	46.7924	48.7572	46.6350	48.6909	5206543
2010-12-01	49.8221	50.9237	49.7534	50.6582	5035774
2010-12-02	51.1893	53.2353	51.1795	52.9107	4774165
2010-12-03	52.5960	53.9829	52.5960	53.8354	3558496
2010-12-06	53.8452	55.4486	53.7940	55.2912	4111402
2010-12-07	56.8355	57.1700	54.5731	54.6026	6183861
2010-12-08	54.5633	55.5764	53.6681	54.1009	3495610
2010-12-09	54.7206	55.0846	53.8747	54.2092	3176937
2010-12-10	54.4452	56.4421	54.3075	56.3830	2998898
2010-12-13	57.4257	57.5339	56.2748	56.3338	3334637
2010-12-14	56.0781	56.7076	55.5961	56.5306	3068285
2010-12-15	55.9404	56.5601	55.1633	55.4486	3273974
2010-12-16	55.1338	55.2223	53.8550	54.8682	3625322
2010-12-17	55.1731	56.9634	54.3272	56.7175	3591432
2010-12-20	56.9142	57.4355	55.5666	55.6256	2007692
2010-12-21	56.5207	56.8749	55.9797	56.6683	1943043
2010-12-22	56.9929	57.0519	56.0683	56.5011	1649006
2010-12-23	56.3240	57.1208	55.9207	57.0421	1972353
2010-12-27	56.8257	57.2585	56.1765	57.2191	1171351
2010-12-28	57.3667	58.6454	57.0126	58.5766	1724472
2010-12-29	58.2323	59.0291	57.9864	58.8815	2401001
2010-12-30	59.3143	60.1504	59.1864	59.9045	2158176
2010-12-31	60.2193	61.2816	59.6095	60.8193	2112969
2011-01-03	62.1767	63.8785	61.9800	62.2653	2886657
2011-01-04	62.9440	63.7899	61.0160	61.8915	4131477
2011-01-05	61.9308	62.2358	60.5045	62.0292	3262540
2011-01-06	62.2751	62.3833	61.1144	61.3603	3215691
2011-01-07	61.4587	62.1276	60.4258	61.3997	2707433
2011-01-10	60.7111	60.9275	58.8028	59.9734	4264864
2011-01-11	61.0160	63.2194	60.6917	62.7079	4623970
2011-01-12	63.7604	64.3014	62.6096	64.0358	3648497
2011-01-13	64.0457	64.2129	62.1177	62.5997	2755025
2011-01-14	62.3538	62.4030	61.1636	61.8718	3996422
2011-01-18	62.1866	63.5342	62.0686	63.2489	2714653
2011-01-19	62.8456	63.0522	61.0259	61.5866	3330819
2011-01-20	59.9734	59.9832	58.1634	59.5012	5907494
2011-01-21	59.9832	60.7308	57.6814	58.1438	5359907
2011-01-24	58.1536	59.3832	57.4552	59.0684	3309125
2011-01-25	58.3897	58.5962	57.3962	58.3307	4155115
2011-01-26	58.8717	60.2783	58.0749	60.2488	4487008
2011-01-27	60.5439	60.6619	58.4290	58.5077	4412083
2011-01-28	58.2225	58.8520	56.8158	56.9535	3960416
2011-01-31	57.3175	59.8455	57.2978	59.6094	4853740
2011-02-01	60.4947	62.6489	60.4947	61.8817	4747674
2011-02-02	62.2259	63.5637	61.5964	63.3571	3707141
2011-02-03	63.5145	63.7703	61.7833	62.3931	4077328
2011-02-04	62.9342	62.9833	60.6422	61.4882	3262287
2011-02-07	62.5800	63.1801	61.7439	61.7734	2779818
2011-02-08	61.3111	62.5309	60.8390	62.5210	2882290
2011-02-09	61.1046	61.2226	56.3142	57.3273	14585215
2011-02-10	56.7863	58.2815	56.5601	57.7208	5011829
2011-02-11	57.9077	58.0651	57.0716	57.8487	3694496
2011-02-14	58.4979	58.6454	57.8782	58.4881	3419825
2011-02-15	58.5176	58.6651	57.1995	57.6224	2988989
2011-02-16	57.8192	58.2028	57.3470	57.4159	2715836
2011-02-17	57.4454	57.4454	55.0846	55.7633	4957220
2011-02-18	55.7437	55.7437	53.5698	54.1796	4627454
2011-02-22	53.0681	54.4452	51.2864	51.6516	6434863
2011-02-23	51.1106	52.7238	51.0024	51.8779	4965422
2011-02-24	52.5566	53.5491	51.4648	52.6058	5497276
2011-02-25	53.4419	54.5141	52.9501	54.4157	3240163
2011-02-28	55.2813	55.7437	53.7272	54.5141	3213226
2011-03-01	54.9272	54.9371	53.1370	53.3337	4405806
2011-03-02	53.3730	53.9632	52.8911	53.4419	3023555
2011-03-03	54.3961	54.6419	53.5403	54.5731	3013662
2011-03-04	55.3797	56.1863	54.4846	54.7206	4175635
2011-03-07	55.2420	55.7043	52.6648	53.1468	4046873
2011-03-08	53.5206	53.5796	51.7697	53.3534	3112963
2011-03-09	53.2157	53.4714	51.3369	51.7107	3598435
2011-03-10	50.0089	50.4811	49.5761	50.0680	4597337
2011-03-11	49.1040	51.9861	49.0253	51.5926	3529012
2011-03-14	50.6975	50.8156	48.9466	50.0975	4097228
2011-03-15	47.3826	51.9172	47.1760	51.7107	6757239
2011-03-16	52.1435	53.5206	50.1172	50.6975	6476111
2011-03-17	52.8320	53.6780	51.7894	53.5403	3765812
2011-03-18	54.4944	55.0035	52.8419	53.3337	4019632
2011-03-21	53.9337	54.3370	52.2025	53.0878	5332348
