date	open	high	low	close	volume
2019-01-23	1.5300	1.5300	1.5100	1.5100	1507.0000
2019-01-24	1.4644	1.4644	1.4600	1.4600	1332.0000
2019-01-25	1.4700	1.5188	1.4650	1.5188	2130.0000
2019-01-28	1.4800	1.4899	1.4601	1.4800	3965.0000
2019-01-29	1.5339	1.5339	1.4750	1.4750	677.0000
2019-01-30	1.4800	1.5425	1.4400	1.5000	9812.0000
2019-01-31	1.4509	1.5295	1.4501	1.5295	3762.0000
2019-02-01	1.5300	1.5300	1.4950	1.4950	9573.0000
2019-02-04	1.4700	1.5120	1.4700	1.4800	7483.0000
2019-02-05	1.5290	1.5299	1.4900	1.4900	1771.0000
2019-02-06	1.5096	1.5100	1.4901	1.5100	21577.0000
2019-02-07	1.4924	1.5227	1.4918	1.5227	9110.0000
2019-02-08	1.5000	1.5000	1.4874	1.4874	652.0000
2019-02-11	1.4800	1.5300	1.4800	1.5000	21902.0000
2019-02-12	1.5101	1.5240	1.5015	1.5015	7255.0000
2019-02-13	1.5100	1.5300	1.5070	1.5300	11167.0000
2019-02-14	1.5000	1.5300	1.5000	1.5000	7848.0000
2019-02-15	1.5200	1.6800	1.5100	1.5600	47059.0000
2019-02-19	1.5900	1.5900	1.5000	1.5600	34782.0000
2019-02-20	1.5822	1.5822	1.5600	1.5600	27035.0000
2019-02-21	1.5600	1.5700	1.5300	1.5682	14080.0000
2019-02-22	1.5831	1.6720	1.5831	1.6200	14510.0000
2019-02-25	1.6200	1.6300	1.5779	1.5800	6896.0000
2019-02-26	1.5400	1.5918	1.5400	1.5700	16711.0000
2019-02-27	1.5853	1.5853	1.5476	1.5476	13682.0000
2019-02-28	1.5900	1.6200	1.5000	1.5800	2863.0000
2019-03-01	1.6100	1.6100	1.5100	1.5100	5633.0000
2019-03-04	1.5300	1.6390	1.5300	1.6354	17015.0000
2019-03-05	1.6260	1.6300	1.5940	1.5999	5451.0000
2019-03-06	1.6046	1.6199	1.6000	1.6000	10424.0000
2019-03-07	1.5800	1.5800	1.5400	1.5400	6648.0000
2019-03-08	1.5400	1.5400	1.5032	1.5032	2922.0000
2019-03-11	1.5200	1.5500	1.5200	1.5500	1396.0000
2019-03-12	1.5900	1.6000	1.5400	1.5500	12365.0000
2019-03-13	1.5823	1.5823	1.5597	1.5597	7436.0000
2019-03-14	1.6000	1.6800	1.5721	1.6800	19248.0000
2019-03-15	1.6800	1.7600	1.6436	1.6854	22763.0000
2019-03-18	1.6800	1.7000	1.6600	1.7000	12446.0000
2019-03-19	1.7000	1.7963	1.6500	1.6800	36160.0000
2019-03-20	1.6800	1.9296	1.6800	1.7889	31095.0000
2019-03-21	1.8090	1.8700	1.7700	1.7700	5016.0000
2019-03-22	1.7700	1.8000	1.6000	1.7500	88877.0000
2019-03-25	1.6382	1.7690	1.6382	1.7690	18355.0000
2019-03-26	1.7700	1.7700	1.6901	1.7200	5383.0000
2019-03-27	1.6715	1.6900	1.6382	1.6700	3979.0000
2019-03-28	1.6600	1.7032	1.6382	1.6900	6721.0000
2019-03-29	1.6500	1.7033	1.6500	1.6500	11405.0000
2019-04-01	1.7000	1.7000	1.6600	1.6600	2999.0000
2019-04-02	1.6600	1.6800	1.6500	1.6800	13475.0000
2019-04-03	1.7200	1.8900	1.6800	1.8900	18033.0000
2019-04-04	1.6701	1.9103	1.6701	1.8800	9001.0000
2019-04-05	1.7421	1.8900	1.7421	1.8700	2068.0000
2019-04-08	1.8500	1.8500	1.5500	1.6100	54922.0000
2019-04-09	1.6000	1.7700	1.6000	1.7500	89576.0000
2019-04-10	1.7101	1.7700	1.7000	1.7000	26543.0000
2019-04-11	1.7300	1.9000	1.7250	1.8500	54581.0000
2019-04-12	1.8500	1.8500	1.8100	1.8500	53593.0000
2019-04-15	1.8500	1.9800	1.8099	1.9500	120761.0000
2019-04-16	2.0000	2.1199	1.9500	2.0500	21998.0000
2019-04-17	2.0800	2.0900	1.8700	1.8700	22084.0000
2019-04-18	1.9100	2.0000	1.9100	1.9100	12742.0000
2019-04-22	1.9300	2.0300	1.9100	2.0300	39805.0000
2019-04-23	1.9900	2.0000	1.9700	2.0000	25169.0000
2019-04-24	2.0100	2.1314	2.0000	2.0800	19714.0000
2019-04-25	2.0800	2.1000	2.0402	2.0800	28904.0000
2019-04-26	2.0857	2.0900	2.0360	2.0900	7190.0000
2019-04-29	2.0500	2.1100	2.0300	2.1100	40358.0000
2019-04-30	2.0703	2.1100	2.0700	2.0900	10906.0000
2019-05-01	2.1000	2.3450	2.0900	2.1105	19251.0000
2019-05-02	2.1000	2.2000	2.0901	2.2000	10365.0000
2019-05-03	2.2000	2.2300	2.1000	2.1000	6813.0000
2019-05-06	2.0700	2.2000	2.0700	2.1500	14727.0000
2019-05-07	2.2000	2.2000	2.0901	2.1100	6451.0000
2019-05-08	2.1400	2.2000	2.0500	2.2000	13293.0000
2019-05-09	2.1200	2.1400	2.0200	2.1000	16797.0000
2019-05-10	2.0779	2.1300	2.0507	2.0901	3080.0000
2019-05-13	2.1200	2.1796	2.0500	2.0500	8924.0000
2019-05-14	2.0600	2.1700	2.0550	2.1200	2150.0000
2019-05-15	2.1500	2.1899	2.0766	2.1200	7521.0000
2019-05-16	2.1321	2.4800	2.1321	2.3500	83692.0000
2019-05-17	2.3900	2.5700	2.3900	2.4500	27378.0000
2019-05-20	2.4800	2.5600	2.3700	2.4500	8582.0000
2019-05-21	2.3906	2.4475	2.3500	2.4000	15196.0000
2019-05-22	2.4800	2.7772	2.4470	2.7300	63544.0000
2019-05-23	2.7700	2.8000	2.6001	2.8000	112272.0000
2019-05-24	2.7900	3.1000	2.7750	2.8900	141100.0000
2019-05-28	2.8900	3.0000	2.8900	2.9300	66356.0000
2019-05-29	2.9000	2.9500	2.8600	2.8600	19924.0000
2019-05-30	2.8100	2.8433	2.6500	2.7062	27994.0000
2019-05-31	2.6400	2.6400	2.3500	2.5700	19209.0000
2019-06-03	2.5500	2.6400	2.3727	2.5900	16528.0000
2019-06-04	2.5800	2.7017	2.5800	2.6500	15049.0000
2019-06-05	2.6300	2.8600	2.6027	2.6400	26167.0000
2019-06-06	2.7100	2.7220	2.6501	2.6600	8596.0000
2019-06-07	2.6500	2.6500	2.5000	2.5200	18475.0000
2019-06-10	2.5200	2.7000	2.5200	2.5400	20569.0000
2019-06-11	2.6750	2.7024	2.6000	2.6000	9636.0000
2019-06-12	2.6000	2.6900	2.5200	2.5200	18155.0000
2019-06-13	2.5000	2.6400	2.5000	2.5700	13117.0000
2019-06-14	2.6800	2.6900	2.6400	2.6600	1682.0000
2019-06-17	2.5600	2.6000	2.4723	2.4900	19103.0000
2019-06-18	2.4900	2.4900	2.1100	2.4600	17705.0000
2019-06-19	2.4500	2.4700	2.3200	2.4000	10231.0000
2019-06-20	2.4000	2.4000	2.3002	2.4000	10642.0000
2019-06-21	2.2766	2.4000	2.2600	2.4000	14167.0000
2019-06-24	2.4687	2.6600	2.4120	2.6600	35105.0000
2019-06-25	2.7000	2.8000	2.6222	2.8000	46347.0000
2019-06-26	2.8000	2.8500	2.7100	2.7900	19802.0000
2019-06-27	2.8000	2.8000	2.7426	2.7900	11888.0000
2019-06-28	2.8000	2.8100	2.6900	2.7700	26830.0000
2019-07-01	2.7400	2.7600	2.6500	2.7500	15916.0000
2019-07-02	2.7400	2.8100	2.7000	2.8100	24369.0000
2019-07-03	2.8000	2.8000	2.6500	2.6500	2420.0000
2019-07-05	2.7000	2.7500	2.6900	2.7400	14294.0000
2019-07-08	2.7600	2.7600	2.7000	2.7000	16676.0000
2019-07-09	2.6900	2.7200	2.6600	2.6700	11074.0000
2019-07-10	2.6500	2.6500	2.5125	2.6100	15044.0000
2019-07-11	2.5800	2.7400	2.5300	2.6300	8575.0000
2019-07-12	2.7400	2.7400	2.5400	2.5400	6046.0000
2019-07-15	2.5800	2.6673	2.4800	2.5300	12171.0000
2019-07-16	2.6375	2.6375	2.4500	2.4600	23013.0000
2019-07-17	2.5100	2.5700	2.4500	2.4500	1718.0000
2019-07-18	2.5780	2.5780	2.3231	2.4000	1949.0000
2019-07-19	2.3854	2.3854	2.3700	2.3700	2308.0000
2019-07-22	2.3700	2.4692	2.3700	2.3900	5867.0000
2019-07-23	2.3900	2.5100	2.3900	2.3950	2326.0000
2019-07-24	2.3900	2.4000	2.0900	2.4000	80440.0000
2019-07-25	2.3700	2.6280	2.3700	2.4000	17186.0000
2019-07-26	2.5027	2.5700	2.3000	2.4900	20392.0000
2019-07-29	2.4400	2.6000	2.3500	2.4000	17164.0000
2019-07-30	2.4300	2.5000	2.3618	2.5000	5929.0000
2019-07-31	2.4400	2.5000	2.4100	2.4100	5266.0000
2019-08-01	2.4199	2.5000	2.4050	2.5000	3021.0000
2019-08-02	2.4500	2.5000	2.3216	2.5000	13227.0000
2019-08-05	2.4500	2.5698	2.3400	2.3400	20139.0000
2019-08-06	2.3500	2.4499	2.3200	2.3500	21090.0000
2019-08-07	2.4400	2.4500	2.3200	2.4300	13749.0000
2019-08-08	2.4100	2.4100	2.3400	2.4000	21062.0000
2019-08-09	2.3660	2.4000	2.2850	2.3300	35556.0000
2019-08-12	2.2512	2.3400	2.2512	2.3400	7208.0000
2019-08-13	2.3600	2.3600	2.2400	2.3000	17408.0000
2019-08-14	2.2516	2.3100	2.1600	2.2699	53205.0000
2019-08-15	2.2590	2.2800	2.1300	2.1300	23984.0000
2019-08-16	2.2100	2.6500	2.2000	2.5000	76094.0000
2019-08-19	2.5000	2.9900	2.4600	2.5000	56253.0000
2019-08-20	2.7377	2.7377	2.3400	2.4000	34103.0000
2019-08-21	2.4500	2.4500	2.3100	2.4500	25926.0000
2019-08-22	2.4683	2.4683	2.3417	2.3600	1700.0000
2019-08-23	2.3600	2.4292	2.3500	2.3600	11380.0000
2019-08-26	2.3600	2.4500	2.3600	2.4200	946.0000
2019-08-27	2.3718	2.4000	2.3600	2.3900	3751.0000
2019-08-28	2.3900	2.5400	2.3500	2.5400	36115.0000
2019-08-29	2.6401	2.6900	2.5300	2.5300	44197.0000
2019-08-30	2.5400	2.6500	2.5400	2.6500	4249.0000
2019-09-03	2.6500	2.6500	2.4600	2.5000	21620.0000
2019-09-04	2.4100	2.4648	2.3600	2.4500	50278.0000
2019-09-05	2.4200	2.5300	2.4200	2.5300	17664.0000
2019-09-06	2.5375	2.5400	2.5000	2.5300	12831.0000
2019-09-09	2.5700	2.5700	2.4000	2.4200	25168.0000
2019-09-10	2.4347	2.4700	2.4000	2.4400	16738.0000
2019-09-11	2.4100	2.5400	2.4100	2.5400	23986.0000
2019-09-12	2.5100	2.5185	2.4200	2.5000	13973.0000
2019-09-13	2.4700	2.4700	2.4000	2.4400	8364.0000
2019-09-16	2.4700	2.5200	2.4300	2.4800	19444.0000
2019-09-17	2.5000	2.5000	2.4300	2.4550	12999.0000
2019-09-18	2.4641	2.4900	2.4300	2.4600	6706.0000
2019-09-19	2.4300	2.4700	2.4000	2.4600	7009.0000
2019-09-20	2.4000	2.5700	2.4000	2.5700	33283.0000
2019-09-23	2.5800	2.6456	2.5590	2.6400	18000.0000
2019-09-24	2.6600	2.6600	2.5100	2.5750	6535.0000
2019-09-25	2.5173	2.6300	2.5173	2.5500	8771.0000
2019-09-26	2.5300	2.6200	2.5200	2.5850	7607.0000
2019-09-27	2.5250	2.5600	2.5100	2.5100	1778.0000
2019-09-30	2.5000	2.5300	2.4200	2.5000	5201.0000
2019-10-01	2.5000	2.5900	2.5000	2.5900	17688.0000
2019-10-02	2.5275	2.5400	2.5200	2.5200	3912.0000
2019-10-03	2.5100	2.5100	2.4200	2.4500	18807.0000
2019-10-04	2.4800	2.5800	2.4500	2.5000	16272.0000
2019-10-07	2.4600	2.4750	2.3500	2.4000	53391.0000
2019-10-08	2.4700	2.4800	2.4700	2.4800	638.0000
2019-10-09	2.4500	2.4650	2.4000	2.4600	10152.0000
2019-10-10	2.3800	2.3800	2.3800	2.3800	147.0000
2019-10-11	2.4120	2.4730	2.4120	2.4730	6783.0000
2019-10-14	2.4700	2.4700	2.4200	2.4700	1700.0000
2019-10-15	2.4081	2.4700	2.4081	2.4600	10117.0000
2019-10-16	2.4000	2.4500	2.3500	2.4500	10345.0000
2019-10-17	2.4100	2.4500	2.4100	2.4500	789.0000
2019-10-21	2.4150	2.4822	2.4150	2.4822	6895.0000
2019-10-22	2.3600	2.4900	2.3600	2.4900	5778.0000
2019-10-23	2.4593	2.4593	2.4593	2.4593	469.0000
2019-10-24	2.3775	2.3953	2.3700	2.3700	828.0000
2019-10-25	2.3950	2.4800	2.1000	2.3800	1315588.0000
2019-10-28	2.4500	2.4500	2.3688	2.4000	7602.0000
2019-10-29	2.4000	2.4000	2.4000	2.4000	356.0000
2019-10-30	2.3500	2.4000	2.3300	2.3900	7880.0000
2019-10-31	2.3500	2.3700	2.3000	2.3700	9594.0000
2019-11-01	2.3500	2.3600	2.2400	2.2400	8715.0000
2019-11-04	2.2800	2.3500	2.2500	2.3400	6901.0000
2019-11-05	2.3128	2.3700	2.3128	2.3150	2570.0000
2019-11-06	2.3100	2.3500	1.8500	2.3300	43720.0000
2019-11-07	2.2676	2.2925	2.2676	2.2900	1822.0000
2019-11-08	2.3122	2.3122	2.2900	2.2948	1436.0000
2019-11-11	2.3100	2.3100	2.0967	2.2400	22927.0000
2019-11-12	2.2000	2.2000	2.1000	2.1501	21293.0000
2019-11-13	2.2400	2.2400	2.1105	2.1800	7084.0000
2019-11-14	2.1900	2.2934	2.1800	2.2700	19462.0000
2019-11-15	2.2700	2.3336	2.0900	2.2100	34520.0000
2019-11-18	2.2100	2.2100	2.1150	2.1650	17583.0000
2019-11-19	2.2100	2.3500	2.2000	2.3250	22620.0000
2019-11-20	2.3300	2.4100	2.3200	2.4000	22935.0000
2019-11-21	2.4400	2.4500	2.4002	2.4002	8173.0000
2019-11-22	2.3500	2.4701	2.3500	2.4701	11639.0000
2019-11-25	2.5000	2.6000	2.4880	2.5653	10269.0000
2019-11-26	2.6398	2.6500	2.5900	2.5968	12273.0000
2019-11-27	2.6000	2.6000	2.5700	2.5765	5418.0000
2019-12-02	2.6060	2.6060	2.5600	2.5600	5115.0000
2019-12-03	2.5600	2.5600	2.4800	2.4900	6003.0000
2019-12-04	2.4700	2.5600	2.4700	2.5400	3866.0000
2019-12-05	2.5100	2.5300	2.4700	2.4800	3634.0000
2019-12-06	2.5200	2.5400	2.3600	2.4800	16549.0000
2019-12-09	2.4700	2.4800	2.4000	2.4800	18682.0000
2019-12-10	2.4600	2.4800	2.4600	2.4800	909.0000
2019-12-11	2.4500	2.4800	2.4500	2.4700	3006.0000
2019-12-12	2.4800	2.4800	2.4700	2.4700	507.0000
2019-12-13	2.4563	2.4800	2.4400	2.4400	9031.0000
2019-12-16	2.5000	2.5000	2.3500	2.4000	20813.0000
2019-12-17	2.4196	2.4700	2.4000	2.4000	15993.0000
2019-12-18	2.4190	2.4400	2.3900	2.4400	27005.0000
2019-12-19	2.4100	2.4100	2.3000	2.3300	54999.0000
2019-12-20	2.4000	2.4400	2.3300	2.3300	7692.0000
2019-12-23	2.3100	2.3600	2.2700	2.3000	11192.0000
2019-12-24	2.2800	2.3000	2.2600	2.2600	4029.0000
2019-12-26	2.2500	2.3345	2.2500	2.3345	3963.0000
2019-12-27	2.3258	2.3258	2.2400	2.2402	27984.0000
2019-12-30	2.2100	2.2600	2.1543	2.2478	52088.0000
2019-12-31	2.2100	2.2584	2.1500	2.1800	6785.0000
2020-01-02	2.1500	2.3000	2.1500	2.2800	59679.0000
2020-01-03	2.3300	2.3800	2.2400	2.2600	16009.0000
2020-01-06	2.4000	2.4000	2.3100	2.3100	611.0000
2020-01-07	2.3365	2.3365	2.2500	2.2650	2655.0000
2020-01-08	2.2500	2.2600	2.2250	2.2600	19351.0000
2020-01-09	2.2700	2.3699	2.2700	2.3500	12498.0000
2020-01-10	2.3900	2.3900	2.3280	2.3700	1512.0000
2020-01-13	2.3900	2.3900	2.3199	2.3795	13477.0000
2020-01-14	2.3900	2.4900	2.3600	2.3600	13397.0000
2020-01-15	2.3600	2.4700	2.3600	2.4000	8811.0000
2020-01-16	2.4400	2.5100	2.4400	2.5000	12153.0000
2020-01-17	2.5279	2.5279	2.4884	2.5000	3207.0000
2020-01-21	2.4600	2.5000	2.4600	2.4900	4495.0000
2020-01-22	2.5000	2.5000	2.4838	2.4838	3448.0000
2020-01-23	2.5200	2.5500	2.4900	2.5400	13408.0000
2020-01-24	2.5200	2.5630	2.4600	2.5100	9609.0000
2020-01-27	2.3737	2.5300	2.3737	2.5000	1945.0000
2020-01-28	2.4600	2.5200	2.4400	2.4900	3350.0000
2020-01-29	2.4400	2.4700	2.3630	2.4200	20694.0000
2020-01-30	2.4500	2.4700	2.4213	2.4700	4249.0000
2020-01-31	2.4447	2.4500	2.4447	2.4500	489.0000
2020-02-03	2.4685	2.4700	2.3600	2.3600	2490.0000
2020-02-04	2.4400	2.4500	2.3880	2.4000	6205.0000
2020-02-05	2.4454	2.4500	2.3600	2.4000	12090.0000
2020-02-06	2.3638	2.4800	2.3600	2.4100	976.0000
2020-02-07	2.3500	2.4000	2.3100	2.4000	20852.0000
2020-02-10	2.3700	2.3716	2.3700	2.3716	979.0000
2020-02-11	2.4052	2.4189	2.3636	2.3685	7622.0000
2020-02-12	2.3500	2.3820	2.3500	2.3600	6039.0000
2020-02-13	2.3674	2.3674	2.3050	2.3400	4229.0000
2020-02-14	2.3800	2.3800	2.3800	2.3800	270.0000
2020-02-18	2.4000	2.4000	2.3000	2.3000	1637.0000
2020-02-19	2.3192	2.3739	2.3000	2.3000	7031.0000
2020-02-20	2.3100	2.3100	2.2300	2.2900	6720.0000
2020-02-21	2.3000	2.3170	2.3000	2.3170	833.0000
2020-02-25	2.3400	2.3400	2.2900	2.2900	10409.0000
2020-02-26	2.3010	2.3010	2.0900	2.0900	44484.0000
2020-02-27	2.1626	2.1800	1.9510	2.0100	11351.0000
2020-02-28	2.0300	2.1900	1.8200	2.1900	43695.0000
2020-03-02	2.0360	2.0500	1.9417	2.0000	14944.0000
2020-03-03	2.1026	2.1700	2.1026	2.1700	914.0000
2020-03-04	2.0200	2.2700	1.9800	2.0300	22956.0000
2020-03-05	2.0300	2.0300	1.9400	1.9400	8839.0000
2020-03-06	2.0300	2.0300	1.9000	1.9000	3880.0000
2020-03-09	1.8600	2.0300	1.2500	1.7500	41196.0000
2020-03-10	1.7000	1.7500	1.6550	1.7384	9131.0000
2020-03-11	1.5761	1.6900	1.5300	1.5376	25828.0000
2020-03-12	1.5283	1.6050	1.4500	1.4600	28765.0000
2020-03-13	1.7400	1.7400	1.4000	1.6500	368032.0000
2020-03-16	1.5600	1.7900	1.5000	1.5500	28698.0000
2020-03-17	1.5000	1.5000	1.3500	1.3500	29346.0000
2020-03-18	1.3600	1.3600	1.2100	1.2600	46566.0000
2020-03-19	1.3200	1.4300	1.3100	1.4300	10490.0000
2020-03-20	1.5000	1.5000	1.1200	1.2500	33274.0000
2020-03-23	1.3500	1.3500	1.2500	1.2500	1877.0000
2020-03-24	1.2900	1.3100	1.2300	1.2500	25074.0000
2020-03-25	1.3100	1.4300	1.2500	1.2600	14626.0000
2020-03-26	1.3700	1.3700	1.2100	1.2500	24639.0000
2020-03-27	1.2000	1.2200	1.1800	1.2000	7444.0000
2020-03-30	1.2300	1.2400	1.1000	1.1600	20901.0000
2020-03-31	1.1900	1.2741	1.1700	1.1700	12899.0000
2020-04-01	1.1600	1.2000	1.1000	1.1700	17563.0000
2020-04-02	1.1100	1.1900	1.1100	1.1200	7252.0000
2020-04-03	1.1734	1.1734	1.1500	1.1700	2465.0000
2020-04-06	1.2500	1.3699	1.2200	1.2200	16579.0000
2020-04-07	1.2500	1.2800	1.2300	1.2419	12890.0000
2020-04-08	1.2500	1.2800	1.2000	1.2467	5803.0000
2020-04-09	1.2600	1.3200	1.2500	1.2631	15012.0000
2020-04-13	1.3000	1.3600	1.2800	1.3000	6407.0000
2020-04-14	1.5400	1.5532	1.4317	1.5000	11024.0000
2020-04-15	1.4944	1.5600	1.2000	1.3800	10466.0000
2020-04-16	1.4200	1.4300	1.3700	1.3700	6942.0000
2020-04-17	1.4544	1.4544	1.2500	1.3500	5515.0000
2020-04-20	1.2800	1.3900	1.2800	1.3434	2965.0000
2020-04-21	1.3500	1.3800	1.1865	1.3000	7300.0000
2020-04-22	1.3000	1.3000	1.1100	1.2200	33856.0000
2020-04-23	1.2400	1.2400	1.1200	1.1900	7302.0000
2020-04-24	1.2400	1.2400	1.1350	1.2100	21440.0000
2020-04-27	1.2100	1.2200	1.1100	1.1500	37302.0000
2020-04-28	1.1700	1.2200	1.1200	1.1400	40487.0000
2020-04-29	1.1900	1.2000	1.1000	1.1600	76317.0000
2020-04-30	1.2400	1.2400	1.1500	1.1800	31133.0000
2020-05-01	1.1500	1.2000	1.1200	1.1500	38706.0000
2020-05-04	1.1900	1.2900	1.1500	1.2500	39616.0000
2020-05-05	1.2500	1.3400	1.2300	1.2300	23614.0000
2020-05-06	1.2300	1.2300	1.1500	1.1600	12163.0000
2020-05-07	1.1600	1.2800	1.1600	1.1933	18732.0000
2020-05-08	1.1950	1.3400	1.1950	1.2500	20691.0000
2020-05-11	1.3000	1.3000	1.1300	1.1600	20485.0000
2020-05-12	1.1700	1.2300	1.1700	1.2178	6812.0000
2020-05-13	1.2800	1.2800	1.1300	1.1600	10399.0000
2020-05-14	1.1650	1.1900	1.1050	1.1700	10287.0000
2020-05-15	1.1600	1.2199	1.1000	1.2100	64271.0000
2020-05-18	1.2400	1.6600	1.1749	1.4800	357330.0000
2020-05-19	1.4100	1.4162	1.2501	1.3000	16783.0000
2020-05-20	1.2700	1.5500	1.2700	1.3800	96543.0000
2020-05-21	1.3800	1.4500	1.3700	1.3800	6695.0000
2020-05-22	1.4100	1.4200	1.3500	1.3800	13023.0000
2020-05-26	1.3500	1.5100	1.3500	1.5100	26557.0000
2020-05-27	1.5300	1.5500	1.3800	1.4000	19830.0000
2020-05-28	1.4000	1.4500	1.3200	1.3700	10425.0000
2020-05-29	1.3600	1.3800	1.3238	1.3300	7129.0000
2020-06-01	1.3700	1.3700	1.3087	1.3400	8241.0000
2020-06-02	1.3200	1.3600	1.3000	1.3273	11641.0000
2020-06-03	1.3400	1.6800	1.3334	1.4300	110131.0000
2020-06-04	1.3700	1.4782	1.3700	1.4700	11611.0000
2020-06-05	1.5500	1.5789	1.5050	1.5600	20882.0000
2020-06-08	1.6000	1.6200	1.5312	1.6000	35012.0000
2020-06-09	1.5900	1.6200	1.5201	1.5800	4358.0000
2020-06-10	1.5101	1.5799	1.4900	1.5001	21470.0000
2020-06-11	1.4600	1.4600	1.3800	1.4100	12932.0000
2020-06-12	1.4600	1.4600	1.3900	1.4100	14966.0000
2020-06-15	1.3900	1.4800	1.3500	1.4800	21059.0000
2020-06-16	1.4183	1.4900	1.3800	1.4800	11792.0000
2020-06-17	1.4900	1.4900	1.4301	1.4600	5361.0000
2020-06-18	1.3900	1.4499	1.3800	1.4000	5155.0000
2020-06-19	1.4161	1.4400	1.3900	1.4400	8782.0000
2020-06-22	1.4400	1.4400	1.4000	1.4000	13195.0000
2020-06-23	1.3928	1.4400	1.3800	1.4400	4575.0000
2020-06-24	1.3900	1.4200	1.3800	1.4200	4885.0000
2020-06-25	1.3811	1.4067	1.3800	1.3900	5567.0000
2020-06-26	1.4200	1.4200	1.2900	1.2900	23222.0000
2020-06-29	1.2600	1.3900	1.2600	1.3800	7166.0000
2020-06-30	1.3339	1.3700	1.2500	1.3500	24479.0000
2020-07-01	1.3400	1.3500	1.3101	1.3400	2395.0000
2020-07-02	1.2600	1.3400	1.2600	1.3200	7970.0000
2020-07-06	1.3399	1.3600	1.2900	1.3400	7507.0000
2020-07-07	1.3250	1.3400	1.2801	1.2900	4800.0000
2020-07-08	1.3399	1.3500	1.2600	1.3500	10140.0000
2020-07-09	1.3500	1.3500	1.2792	1.3000	15453.0000
2020-07-10	1.3300	1.3300	1.2600	1.3300	5839.0000
2020-07-13	1.3200	1.3400	1.3200	1.3350	4892.0000
2020-07-14	1.3100	1.3300	1.2627	1.3300	7290.0000
2020-07-15	1.3000	1.3500	1.3000	1.3399	8052.0000
2020-07-16	1.3500	1.4400	1.3500	1.4103	7483.0000
2020-07-17	1.3800	1.6499	1.3700	1.5000	90525.0000
2020-07-20	1.4800	1.4800	1.4000	1.4270	13471.0000
2020-07-21	1.4100	1.4699	1.4100	1.4250	7118.0000
2020-07-22	1.4450	1.4450	1.4115	1.4207	1407.0000
2020-07-23	1.4700	1.4900	1.4100	1.4200	4197.0000
2020-07-24	1.4900	1.4900	1.4000	1.4000	21615.0000
2020-07-27	1.3600	1.4200	1.3600	1.3800	16324.0000
2020-07-28	1.3950	1.3950	1.3600	1.3601	1504.0000
2020-07-29	1.3950	1.4207	1.3950	1.4200	2316.0000
2020-07-30	1.4227	1.4700	1.4178	1.4700	7094.0000
2020-07-31	1.4001	1.4600	1.4001	1.4200	4435.0000
2020-08-03	1.4200	1.4200	1.3600	1.3900	13307.0000
2020-08-04	1.3800	1.3889	1.3000	1.3500	48003.0000
2020-08-05	1.3400	1.5200	1.3400	1.4821	53178.0000
2020-08-06	1.5000	1.6800	1.5000	1.6293	33193.0000
2020-08-07	1.5900	1.6700	1.5900	1.6000	11286.0000
2020-08-10	1.7500	2.1300	1.7500	2.0500	122113.0000
2020-08-11	2.1200	2.1600	1.9700	2.0000	52346.0000
2020-08-12	1.9600	2.0000	1.8400	1.9999	12884.0000
2020-08-13	1.8800	2.0300	1.8000	2.0010	25332.0000
2020-08-14	2.0700	2.3100	1.8504	2.0000	106116.0000
2020-08-17	1.9600	2.2110	1.9500	2.2000	17819.0000
2020-08-18	2.1800	2.3500	2.0000	2.0500	34858.0000
2020-08-19	2.0200	2.1100	2.0000	2.0500	15071.0000
2020-08-20	2.0000	2.1200	1.9700	2.0300	79078.0000
2020-08-21	2.1000	2.1400	1.9000	1.9000	35691.0000
2020-08-24	1.9500	2.0200	1.9500	2.0200	19670.0000
2020-08-25	2.0487	2.0700	1.9501	2.0150	30382.0000
2020-08-26	1.9900	2.0500	1.9800	1.9883	7196.0000
2020-08-27	1.9700	2.0299	1.9200	1.9500	13765.0000
2020-08-28	1.9500	1.9650	1.8600	1.9100	18207.0000
2020-08-31	1.9400	1.9700	1.6800	1.9400	54839.0000
2020-09-01	1.9450	1.9450	1.9000	1.9040	14064.0000
2020-09-02	1.9000	1.9400	1.9000	1.9400	2166.0000
2020-09-03	1.9400	1.9500	1.9000	1.9500	3438.0000
2020-09-04	1.9600	1.9700	1.9000	1.9500	18328.0000
2020-09-08	1.9200	2.0000	1.9200	2.0000	11016.0000
2020-09-09	2.0000	2.0400	1.9500	2.0000	15803.0000
2020-09-10	1.9700	2.0400	1.9500	1.9600	18061.0000
2020-09-11	2.0300	2.0300	1.9500	2.0000	14250.0000
2020-09-14	1.9700	2.0650	1.9000	1.9300	66107.0000
2020-09-15	1.9700	1.9900	1.9300	1.9700	58426.0000
2020-09-16	2.0100	2.0400	1.9400	1.9400	10210.0000
2020-09-17	1.9200	1.9800	1.9200	1.9200	10353.0000
2020-09-18	1.9200	1.9900	1.8400	1.8400	28569.0000
2020-09-21	1.9000	1.9100	1.8300	1.8900	13279.0000
2020-09-22	1.9400	1.9400	1.8800	1.8800	14203.0000
2020-09-23	1.8400	1.9399	1.8300	1.8400	11672.0000
2020-09-24	1.8100	1.8600	1.8100	1.8500	8549.0000
2020-09-25	1.8600	1.8700	1.8200	1.8400	13385.0000
2020-09-28	1.8200	1.8700	1.8200	1.8700	711.0000
2020-09-29	1.8700	1.9400	1.8700	1.9400	8236.0000
2020-09-30	1.8700	1.9500	1.8311	1.9000	10978.0000
