date	open	high	low	close	volume
2005-07-26	6.6786	6.8716	6.4694	6.4855	31006.0747
2005-07-27	6.4855	6.5981	6.1636	6.1636	48989.6161
2005-07-28	6.1152	6.2602	6.0349	6.1957	35030.2460
2005-07-29	6.1797	6.1957	5.8899	5.9865	27257.8179
2005-08-01	5.9865	6.1458	5.7131	5.7291	42249.9359
2005-08-02	5.7291	6.2441	5.7291	5.9865	43181.3182
2005-08-03	8.8511	9.1569	6.6142	6.6623	1446689.3878
2005-08-04	6.6623	6.8878	6.4694	6.5820	123385.6495
2005-08-05	6.7268	6.7268	6.3084	6.3405	56333.8539
2005-08-08	6.3405	6.3405	6.1476	6.1957	63165.8087
2005-08-09	6.1152	6.5660	6.0831	6.4210	56669.3152
2005-08-10	6.4694	6.4694	6.2763	6.3568	24290.9404
2005-08-11	6.3568	6.5660	6.1797	6.4050	29598.7738
2005-08-12	6.3728	6.3728	6.1152	6.1476	25738.6966
2005-08-15	6.1797	6.3244	6.1797	6.2118	12055.6957
2005-08-16	6.1797	6.3244	6.0831	6.0831	29066.9450
2005-08-17	6.4371	6.4371	6.0349	6.1313	15384.3986
2005-08-18	6.1152	6.1957	6.0026	6.1797	33325.6665
2005-08-19	6.0992	6.4531	6.0831	6.2923	15752.5878
2005-08-22	6.4371	6.8394	6.4371	6.6142	79929.7804
2005-08-23	6.5981	6.7268	6.4371	6.5015	33344.7578
2005-08-24	6.4694	6.5981	6.2923	6.3568	24410.4882
2005-08-25	6.2923	6.3084	6.1152	6.1313	22406.3572
2005-08-26	6.1152	6.2763	6.1152	6.1152	12137.9700
2005-08-29	6.1152	6.7589	6.1152	6.3568	50307.8243
2005-08-30	6.4210	6.4531	6.2279	6.2279	9745.1949
2005-08-31	6.3728	6.6302	6.2118	6.2602	32548.3782
2005-09-01	6.2602	6.3568	6.2602	6.2602	12847.5297
2005-09-02	6.3084	6.3568	6.2118	6.2118	15006.6638
2005-09-06	6.2602	6.3308	6.1797	6.2763	22657.7259
2005-09-07	6.3244	7.0165	6.2778	6.9200	195047.0827
2005-09-08	6.9200	7.4671	6.6786	6.8394	149431.6249
2005-09-09	6.8555	6.8555	6.4371	6.4694	50812.3799
2005-09-12	6.4855	6.5660	6.2118	6.4855	24663.6751
2005-09-13	6.4210	6.5660	6.2602	6.3244	41200.3694
2005-09-14	6.2602	6.4531	6.0670	6.1636	66200.4149
2005-09-15	6.1636	6.3244	6.1152	6.2441	28557.8439
2005-09-16	6.2923	6.3196	6.1957	6.2923	12738.8911
2005-09-19	6.2923	6.3405	6.1797	6.2441	9227.0027
2005-09-20	6.2699	6.3568	6.1957	6.2279	19992.2180
2005-09-21	6.1957	6.2923	6.1313	6.1313	15285.3057
2005-09-22	6.1152	6.2118	6.0349	6.0831	14095.2819
2005-09-23	6.0510	6.2279	6.0510	6.1313	11844.7823
2005-09-26	6.0992	6.2118	6.0992	6.1313	3766.8935
2005-09-27	6.2763	6.3084	6.1152	6.1313	7486.0588
2005-09-28	6.0992	6.1476	6.0349	6.0992	8829.2675
2005-09-29	6.1152	6.1152	5.9865	6.0349	22577.7243
2005-09-30	5.9865	6.0831	5.9865	5.9865	6349.6724
2005-10-03	5.9705	6.0510	5.9544	6.0349	7972.4322
2005-10-04	6.0026	6.0510	5.9801	6.0510	4999.6454
2005-10-05	5.9544	5.9546	5.6486	5.6807	43940.4242
2005-10-06	5.6486	6.1476	5.6486	5.9542	51946.0389
2005-10-07	5.9865	6.0026	5.6486	5.6486	14353.0143
2005-10-10	5.7934	6.2602	5.6809	5.8899	29533.3179
2005-10-11	5.7612	5.9221	5.7612	5.7612	12199.7894
2005-10-12	5.7612	5.8312	5.5520	5.6002	14337.5595
2005-10-13	5.7773	5.7773	5.3107	5.4555	19443.1161
2005-10-14	5.3589	5.8739	5.3589	5.5199	17407.6209
2005-10-17	5.6647	5.7507	5.4233	5.7452	14746.2040
2005-10-18	5.7934	5.8136	5.6165	5.6752	1390.0278
2005-10-19	5.5841	5.6968	5.4073	5.5681	12500.7046
2005-10-20	5.4555	5.6165	5.3752	5.4570	6747.4077
2005-10-21	5.5199	5.5360	5.4073	5.4073	3908.7145
2005-10-24	5.7934	5.7934	5.3910	5.6165	10465.2093
2005-10-25	5.5520	5.7934	5.5520	5.6165	1908.6745
2005-10-26	5.3589	5.7452	5.3589	5.5679	3590.0718
2005-10-27	5.5199	5.5199	5.1336	5.3107	24536.3998
2005-10-28	5.3107	5.3107	5.1336	5.2623	11286.1348
2005-10-31	5.1820	5.3910	5.0049	5.2623	2985.0597
2005-11-01	5.2784	5.2784	5.0049	5.0049	7636.0618
2005-11-02	5.2623	5.2784	5.0049	5.1175	15850.3170
2005-11-03	5.1657	5.1657	4.9888	5.0515	17058.9775
2005-11-04	5.0210	5.1015	5.0210	5.1015	7840.1568
2005-11-07	5.1175	5.1497	5.0370	5.0370	15260.7598
2005-11-08	5.0210	5.0691	5.0049	5.0370	4458.2710
2005-11-09	4.9888	5.0854	4.9565	4.9565	13204.8095
2005-11-10	4.9244	5.6165	4.9244	5.3910	55929.7549
2005-11-11	5.3589	5.5520	5.1820	5.2302	25245.5049
2005-11-14	5.2462	5.5360	5.1981	5.2946	28341.4759
2005-11-15	5.3268	5.3749	5.2302	5.2302	13440.2688
2005-11-16	5.2462	5.3749	5.2141	5.2302	12840.7114
2005-11-17	5.3749	5.5038	5.2302	5.4555	16102.5948
2005-11-18	5.5520	5.5520	5.4073	5.4394	6226.9427
2005-11-21	5.4233	5.9060	5.2946	5.7934	44526.3451
2005-11-22	5.7291	6.3728	5.7131	6.2763	124170.2106
2005-11-23	6.4210	7.8050	6.1152	6.1152	1076006.0651
2005-11-25	7.2900	7.7084	6.6623	6.8394	1075708.3319
2005-11-28	6.8394	6.8394	6.0349	6.0349	208487.8060
2005-11-29	6.0992	6.2602	5.8739	5.9383	88269.4926
2005-11-30	5.9060	6.1957	5.8739	5.9221	77467.9130
2005-12-01	5.9705	6.0510	5.5681	5.6325	67774.9918
2005-12-02	5.6325	5.9060	5.5681	5.7291	59068.9086
2005-12-05	5.7934	6.1152	5.6647	5.7934	50603.2848
2005-12-06	5.7773	5.9865	5.7773	5.7934	37441.2034
2005-12-07	5.8739	5.8739	5.1497	5.1657	203719.0743
2005-12-08	5.3107	5.5038	5.1657	5.4715	52002.4037
2005-12-09	5.4715	5.5360	5.2302	5.2462	25526.8742
2005-12-12	5.4715	5.4715	5.2302	5.2462	15607.1303
2005-12-13	5.2784	5.4073	5.2462	5.2946	12170.6980
2005-12-14	5.3107	5.3589	5.1336	5.1497	33130.2080
2005-12-15	5.2302	5.2302	5.0210	5.0370	14946.2080
2005-12-16	5.0531	5.1820	5.0531	5.0562	12397.5207
2005-12-19	5.0691	5.1981	5.0691	5.0854	31069.7123
2005-12-20	5.1497	5.1497	5.0854	5.0854	7333.7830
2005-12-21	5.0691	5.1981	5.0691	5.1497	21050.8756
2005-12-22	5.1657	5.3268	5.1497	5.1657	29222.8572
2005-12-23	5.1657	5.2141	5.0854	5.1497	13617.5451
2005-12-27	5.1497	5.1981	5.1015	5.1336	12593.4337
2005-12-28	5.1094	5.1497	5.0210	5.1175	9388.8241
2005-12-29	5.0370	5.0854	4.9083	4.9888	35722.9872
2005-12-30	5.0370	5.1820	4.9083	4.9565	24513.6721
2006-01-03	4.9404	5.0691	4.8601	5.0210	25675.0589
2006-01-04	4.9888	5.0370	4.9728	4.9888	30763.7971
2006-01-05	5.0210	5.2141	4.9888	5.1175	43405.4135
2006-01-06	5.0370	5.1336	4.9404	5.0691	21750.4350
2006-01-09	5.0691	5.1497	4.9244	4.9888	22051.3501
2006-01-10	4.9404	4.9888	4.9083	4.9404	15158.9395
2006-01-11	5.0370	5.1497	4.9244	5.0531	57455.6945
2006-01-12	5.1497	5.1497	4.9728	4.9888	9433.3705
2006-01-13	5.0210	5.5841	5.0049	5.1657	198330.3302
2006-01-17	5.2302	5.2462	5.0854	5.2126	33578.3988
2006-01-18	5.1338	5.2141	5.1336	5.1336	5113.2841
2006-01-19	5.1497	5.2462	5.0854	5.1657	23725.9291
2006-01-20	5.1657	5.1657	4.9888	5.0854	16613.5141
2006-01-23	5.0049	5.0854	4.9888	5.0049	10829.3075
2006-01-24	4.9888	5.2302	4.9888	5.0370	39374.8784
2006-01-25	5.1175	5.1175	5.0210	5.0854	14193.0111
2006-01-26	5.0691	5.7934	4.9888	5.1175	130831.2529
2006-01-27	5.0210	5.4555	5.0210	5.1657	77473.8222
2006-01-30	5.1175	5.3107	5.1015	5.2141	27529.6415
2006-01-31	5.2623	5.2623	5.1175	5.1497	18524.4614
2006-02-01	5.1820	5.8257	5.1499	5.4555	220689.4137
2006-02-02	6.7429	7.1452	5.8739	6.1636	965162.4847
2006-02-03	6.5176	6.5176	5.4715	5.5492	320021.8549
2006-02-06	5.5520	5.7291	5.2462	5.3107	74624.2197
2006-02-07	5.3107	5.6807	5.1497	5.3428	86610.8231
2006-02-08	5.3268	5.4715	5.1497	5.2784	55836.5713
2006-02-09	5.2462	5.6002	5.2462	5.3749	70498.2281
2006-02-10	5.4715	5.4715	5.1657	5.2623	32632.9254
2006-02-13	5.1981	5.4233	5.1820	5.2462	34752.0587
2006-02-14	5.3107	5.3428	5.1820	5.2302	17607.6249
2006-02-15	5.3910	5.3910	5.2302	5.2302	38816.2309
2006-02-16	5.1820	5.3749	5.1820	5.2302	20044.9463
2006-02-17	5.2302	5.3428	5.1820	5.1820	24554.5820
2006-02-21	5.2302	5.3107	5.1497	5.2784	46105.9221
2006-02-22	5.1659	5.4233	5.1659	5.2302	25663.2405
2006-02-23	5.2302	5.3107	5.1981	5.2141	21378.6094
2006-02-24	5.2623	5.3268	5.1820	5.2784	15443.0361
2006-02-27	5.3428	5.4555	5.3107	5.3749	30768.3426
2006-02-28	5.3910	6.3405	5.3749	5.9221	333263.9379
2006-03-01	5.9060	6.8234	5.7291	5.8418	637253.6539
2006-03-02	5.7773	5.7934	5.4233	5.5038	193377.9584
2006-03-03	5.5038	5.7131	5.4555	5.5520	64224.4663
2006-03-06	5.5681	5.8899	5.4715	5.8899	55387.9259
2006-03-07	5.9865	6.1476	5.8094	6.0541	56519.3122
2006-03-08	6.0026	6.2763	5.8578	5.9383	38858.0499
2006-03-09	5.9060	5.9060	5.5038	5.7934	46078.6488
2006-03-10	5.7291	5.8578	5.3749	5.4233	58514.3521
2006-03-13	5.9544	6.6786	5.6486	6.5981	150466.1911
2006-03-14	6.5981	6.5981	5.8739	5.9544	119400.5698
2006-03-15	6.0349	6.0510	5.5841	5.9221	103649.8002
2006-03-16	5.8578	5.9383	5.6968	5.8899	60485.7551
2006-03-17	5.7934	5.9221	5.7131	5.7934	46350.4724
2006-03-20	5.7773	5.8739	5.6647	5.8094	34233.8665
2006-03-21	5.7612	5.8739	5.6486	5.6647	30895.6179
2006-03-22	5.6325	5.6807	5.4876	5.5199	46370.9274
2006-03-23	5.5360	6.0026	5.5360	5.6968	94472.7985
2006-03-24	5.7131	6.0186	5.6647	5.7612	46267.2890
2006-03-27	5.8578	5.9544	5.6002	5.6968	66799.5178
2006-03-28	5.7934	5.8094	5.5038	5.5520	50358.7344
2006-03-29	5.6002	5.6647	5.5199	5.6486	32667.9261
2006-03-30	5.6002	5.6325	5.5199	5.5520	31750.1804
2006-03-31	5.5362	5.5520	5.4715	5.5520	23702.7468
2006-04-03	5.5520	5.5520	5.3910	5.4715	50452.3727
2006-04-04	5.5360	5.7131	5.3910	5.5520	50858.2899
2006-04-05	5.5520	5.6486	5.4555	5.5360	25175.5035
2006-04-06	5.6002	5.6647	5.4555	5.5681	40689.4501
2006-04-07	5.5520	6.0186	5.4876	5.6325	153391.2496
2006-04-10	5.6002	5.6807	5.4394	5.5038	57069.3232
2006-04-11	5.4555	5.5199	5.3107	5.3268	51093.2946
2006-04-12	5.3107	5.4233	5.3107	5.3910	22801.8197
2006-04-13	5.3910	5.4535	5.3589	5.4233	10040.2008
2006-04-17	5.3910	5.5038	5.3749	5.4073	15587.1299
2006-04-18	5.4715	5.5360	5.3268	5.4555	30475.1549
2006-04-19	5.6165	5.6165	5.4233	5.4233	14122.5552
2006-04-20	5.4233	5.4876	5.4073	5.4394	4681.4573
2006-04-21	5.4233	5.4394	5.3364	5.4073	15183.4855
2006-04-24	5.4233	5.5841	5.3749	5.5199	20696.3230
2006-04-25	5.5199	5.6165	5.4555	5.5520	28545.5709
2006-04-26	5.5360	5.6002	5.5038	5.5360	4135.9918
2006-04-27	5.5124	5.5520	5.3749	5.3749	25379.5985
2006-04-28	5.3428	5.4073	5.3428	5.4073	8831.9948
2006-05-01	5.3910	5.4073	5.3428	5.3589	6561.0403
2006-05-02	5.4555	5.4555	5.2623	5.2784	29177.4017
2006-05-03	5.2462	5.5681	5.2462	5.2784	45408.1809
2006-05-04	5.2946	5.3107	5.2302	5.2623	19506.2992
2006-05-05	5.2784	5.3107	5.2462	5.2623	9856.1062
2006-05-08	5.3749	5.3749	5.2462	5.2623	21113.6041
2006-05-09	5.3107	5.3426	5.2784	5.2784	8145.1629
2006-05-10	5.3749	5.3749	5.2784	5.3428	13027.0787
2006-05-11	5.3107	5.3589	5.2302	5.2784	23303.6479
2006-05-12	5.2784	5.4555	5.2784	5.3910	36570.2768
2006-05-15	5.4233	5.5038	5.2784	5.2784	23213.1915
2006-05-16	5.3107	5.4394	5.2784	5.4394	19439.0251
2006-05-17	5.3749	5.3910	5.3107	5.3107	14056.6448
2006-05-18	5.3589	5.4073	5.3428	5.3589	13352.9943
2006-05-19	5.4876	5.4876	5.3268	5.4324	27170.0888
2006-05-22	5.4394	5.4715	5.3749	5.3910	18613.5541
2006-05-23	5.3589	5.4909	5.2946	5.2946	16073.5033
2006-05-24	5.2946	5.3749	5.2946	5.3428	8300.6206
2006-05-25	5.3589	5.3749	5.3589	5.3589	1945.0389
2006-05-26	5.3589	5.4555	5.3268	5.4394	11733.8710
2006-05-30	5.4555	5.5199	5.4073	5.4715	10417.9356
2006-05-31	5.5038	5.5038	5.2946	5.3107	13717.0925
2006-06-01	5.3107	5.3749	5.2784	5.3268	7144.2338
2006-06-02	5.3248	5.3910	5.3107	5.3910	11396.5916
2006-06-05	5.3589	5.3910	5.3428	5.3910	4194.1748
2006-06-06	5.5038	6.1152	5.4073	5.6325	178481.2968
2006-06-07	5.6486	5.6486	5.4394	5.4394	27671.4625
2006-06-08	5.4394	5.4715	5.3910	5.4555	18700.8286
2006-06-09	5.4876	5.6968	5.4240	5.5038	22580.4516
2006-06-12	5.6325	5.6325	5.5038	5.5520	13782.5484
2006-06-13	5.5038	5.5357	5.4555	5.4715	20071.3105
2006-06-14	5.4715	5.5681	5.3589	5.5360	9694.2848
2006-06-15	5.5360	5.5520	5.4233	5.4715	24256.8488
2006-06-16	5.4715	5.5199	5.4715	5.4715	4226.9027
2006-06-19	5.5520	5.5681	5.4876	5.5681	6486.0388
2006-06-20	5.5038	5.5681	5.4715	5.5520	8349.7124
2006-06-21	5.5360	5.5841	5.5360	5.5751	2454.1400
2006-06-22	5.5199	5.8578	5.5199	5.7452	24778.6774
2006-06-23	5.6968	6.0349	5.6968	5.9705	40136.7118
2006-06-26	6.0349	6.1797	5.8899	6.1152	28677.3917
2006-06-27	6.1476	6.2441	5.8257	5.8899	27039.6317
2006-06-28	5.9221	6.1152	5.9221	6.1152	22576.3606
2006-06-29	6.1152	6.1476	6.0510	6.1152	20949.9644
2006-06-30	5.3107	5.5360	4.5865	4.8036	228067.7431
2006-07-03	4.7957	4.7957	3.8622	4.2486	138534.1343
2006-07-05	4.4094	4.4254	4.0393	4.0393	51168.7506
2006-07-06	4.1520	4.1520	3.8301	3.8783	35830.2620
2006-07-07	3.9428	3.9428	3.4762	3.4762	63565.8167
2006-07-10	3.5404	4.4899	3.5245	4.0875	138455.9509
2006-07-11	4.0875	4.0875	3.6209	3.7335	77100.6329
2006-07-12	3.8301	3.9267	3.7014	3.8083	15321.2155
2006-07-13	3.8141	3.8622	3.6854	3.6854	18287.6385
2006-07-14	3.8301	3.8622	3.7014	3.7657	19720.8490
2006-07-17	3.8622	3.8622	3.6691	3.6691	14648.9293
2006-07-18	3.6209	3.7817	3.4762	3.7175	25995.5199
2006-07-19	3.7657	3.7657	3.5725	3.5725	14032.0988
2006-07-20	3.6370	3.6370	3.3796	3.4762	33190.2092
2006-07-21	3.3796	3.4315	3.2991	3.3312	15255.7597
2006-07-24	3.2830	3.2830	2.9611	3.0898	39428.0613
2006-07-25	3.0577	3.1864	2.9451	3.0898	23707.7469
2006-07-26	3.1220	3.3151	3.0738	3.2830	36974.3758
2006-07-27	3.3312	3.7335	3.3312	3.4438	65696.3139
2006-07-28	3.4599	3.6209	3.4438	3.4922	13070.7160
2006-07-31	3.5083	3.5725	3.3151	3.3312	16170.7780
2006-08-01	3.5404	3.5404	3.2507	3.3956	6197.3967
2006-08-02	3.3635	3.4278	3.2991	3.2991	9127.0007
2006-08-03	3.2991	3.2991	3.0898	3.1220	12006.6038
2006-08-04	3.1220	3.2185	3.0577	3.2025	5181.4673
2006-08-07	3.3635	3.3635	3.1059	3.2991	4454.1800
2006-08-08	3.3796	3.4117	3.1220	3.2346	4013.2621
2006-08-09	3.2185	3.3472	3.1380	3.2185	8904.2690
2006-08-10	3.2346	3.3312	3.2185	3.2201	6729.6800
2006-08-11	3.2185	3.2185	3.1380	3.2025	1681.3973
2006-08-14	3.1704	3.2991	3.1704	3.2918	2850.0570
2006-08-15	3.2025	3.2991	3.2025	3.2669	4656.4568
2006-08-16	3.2346	3.2346	3.1380	3.2185	3746.8931
2006-08-17	3.1704	3.2991	3.1704	3.2830	4627.3653
2006-08-18	3.2614	3.2991	3.2507	3.2991	1454.1200
2006-08-21	3.2507	3.3312	3.1380	3.2830	18147.1811
2006-08-22	3.2830	3.3635	3.2665	3.3312	3943.2607
2006-08-23	3.3472	3.3796	3.2991	3.2991	5329.1975
2006-08-24	3.3312	3.3635	3.2190	3.2507	4910.0982
2006-08-25	3.2507	3.3151	3.1543	3.2669	11911.6019
2006-08-28	3.2185	3.2830	3.1864	3.2185	8476.9877
2006-08-29	3.2025	3.2991	3.2025	3.2991	817.7436
2006-08-30	3.2185	3.2991	3.1543	3.2507	15810.7708
2006-08-31	3.1864	3.2669	3.1864	3.2669	1368.6637
2006-09-01	3.2507	3.2830	3.2185	3.2669	3426.4322
2006-09-05	3.2346	3.2507	3.2346	3.2346	4628.7289
2006-09-06	3.2185	3.2185	3.1380	3.1380	3677.3463
2006-09-07	3.1059	3.1380	3.0738	3.1220	4258.7215
2006-09-08	3.0738	3.1059	3.0577	3.1059	5931.4823
2006-09-11	3.0577	3.1220	3.0577	3.1059	590.4664
2006-09-12	3.1380	3.1541	2.8324	3.0254	7404.2390
2006-09-13	2.9772	3.0577	2.8967	3.0414	12305.2461
2006-09-14	3.0254	3.0254	2.9451	2.9770	14935.2987
2006-09-15	2.9770	3.0084	2.8646	2.9451	5181.4673
2006-09-18	3.0254	3.0254	2.8001	2.8483	3553.2529
2006-09-19	2.7359	3.0575	2.7035	2.9772	13914.8237
2006-09-20	2.9451	2.9451	2.7519	2.8485	1407.3009
2006-09-21	2.8806	2.8806	2.7196	2.7519	5538.2926
2006-09-22	2.7035	2.9933	2.7035	2.8967	36940.2842
2006-09-25	2.9127	3.1380	2.9127	3.1220	18777.1937
2006-09-26	3.1543	3.2346	3.1059	3.2346	8845.1769
2006-09-27	3.2185	3.2185	3.0518	3.2185	5631.4763
2006-09-28	3.2185	3.2185	3.0905	3.1380	5056.0102
2006-09-29	3.2025	3.2507	3.1380	3.1701	8277.4383
2006-10-02	3.1704	3.2346	3.1543	3.2240	4670.0934
2006-10-03	3.2185	3.2507	3.1220	3.2183	13240.7194
2006-10-04	3.2346	4.1841	3.2346	3.8622	133277.6655
2006-10-05	3.8944	3.8944	3.4599	3.7335	51210.5696
2006-10-06	3.9749	4.4899	3.5404	3.8301	233764.6752
2006-10-09	3.8301	3.8301	3.6209	3.6691	17153.0703
2006-10-10	3.7014	3.7817	3.6530	3.6851	3063.2431
2006-10-11	3.6530	3.7417	3.5083	3.5402	12296.6096
2006-10-12	3.5564	4.0072	3.5564	3.8462	29593.3191
2006-10-13	3.8462	4.2646	3.7980	3.9267	33227.9373
2006-10-16	3.9428	3.9428	3.7496	3.7978	7761.5189
2006-10-17	3.8141	4.2486	3.7980	4.0554	31400.6280
2006-10-18	4.1036	4.1841	3.9590	4.1199	22491.3589
2006-10-19	4.0875	4.2325	4.0554	4.2002	12265.6999
2006-10-20	4.1199	4.2646	4.1199	4.2162	25014.5912
2006-10-23	4.3291	4.5975	4.2325	4.5059	36413.4555
2006-10-24	4.6025	4.6025	4.3451	4.4094	12832.0748
2006-10-25	4.4096	4.4738	3.9909	3.9909	24478.6714
2006-10-26	3.9909	4.1520	3.8783	4.0072	17853.0843
2006-10-27	3.8141	4.3128	3.7817	4.1036	17670.3534
2006-10-30	4.2162	4.2162	3.9267	4.1678	3147.3357
2006-10-31	4.1520	4.1841	3.9267	4.0464	12442.0670
2006-11-01	4.0393	4.0554	3.9267	4.0233	14522.5632
2006-11-02	3.9749	3.9749	3.7817	3.9267	7898.7943
2006-11-03	3.8783	3.9588	3.7817	3.8697	12043.4227
2006-11-06	3.7657	3.8961	3.5888	3.7012	22681.3627
2006-11-07	3.6691	3.8622	3.5727	3.7496	9454.2800
2006-11-08	3.7560	3.7817	3.6854	3.7496	5160.5578
2006-11-09	3.7335	3.9267	3.7335	3.7817	16580.3316
2006-11-10	3.8622	4.0072	3.5404	3.6354	15523.0377
2006-11-13	3.7980	4.9728	3.7980	4.9083	474979.9540
2006-11-14	4.8278	5.3749	4.3773	4.4481	405972.6647
2006-11-15	4.5543	4.5865	4.1199	4.1199	133364.0309
2006-11-16	4.1199	4.2325	4.0233	4.1199	74283.7584
2006-11-17	4.0875	4.3612	3.9428	4.0233	67879.5394
2006-11-20	3.9909	4.3451	3.9749	4.1359	71309.1534
2006-11-21	4.1680	4.7152	4.0393	4.6186	159199.5476
2006-11-22	6.5257	7.6442	5.7291	6.0186	3805838.8425
2006-11-24	6.3568	6.7268	6.1152	6.4210	461362.4089
2006-11-27	6.4855	6.5176	5.6325	6.3244	411697.7792
2006-11-28	6.2602	6.2760	5.9221	5.9221	116078.2306
2006-11-29	5.9221	5.9221	5.3910	5.4876	211782.4174
2006-11-30	5.4715	5.5681	5.1820	5.5520	190254.7141
2006-12-01	5.6968	5.8739	5.2946	5.2946	132114.0059
2006-12-04	5.3107	5.5038	5.0210	5.1497	109191.7292
2006-12-05	5.1657	5.9383	5.1499	5.7934	346346.0177
2006-12-06	5.6807	6.1313	5.5841	5.6325	182400.0116
2006-12-07	5.5841	5.6647	5.3268	5.4394	74006.0255
2006-12-08	5.3910	5.5199	5.3107	5.3910	57290.2367
2006-12-11	5.4073	5.6325	5.2946	5.4876	130166.6942
2006-12-12	5.4876	6.5176	5.4715	6.3728	369935.1258
2006-12-13	6.6786	7.0647	5.9383	6.0026	429999.9635
2006-12-14	5.9865	6.0186	5.6647	5.7131	100289.7330
2006-12-15	5.7612	7.5153	5.7291	7.1613	944452.5250
2006-12-18	7.2418	8.6740	6.8878	7.6908	1266578.5129
2006-12-19	7.5476	8.2879	7.0968	7.6763	500213.6404
2006-12-20	7.7568	8.7706	7.4350	8.2822	647089.7597
2006-12-21	8.5132	9.2374	8.3040	8.6812	472176.2615
2006-12-22	8.6097	8.6419	8.1753	8.3033	200943.1097
2006-12-26	8.6900	8.8350	7.6924	7.7729	203007.6964
2006-12-27	7.3866	7.3866	6.1152	6.2118	499879.9974
2006-12-28	6.1152	6.5176	5.7934	6.3889	343787.3302
2006-12-29	6.3568	6.6302	6.0670	6.0831	153759.4388
2007-01-03	6.0992	6.2763	5.7131	5.7773	157299.0550
2007-01-04	5.8418	5.8862	5.4876	5.6807	146790.2085
2007-01-05	5.9221	5.9496	5.5520	5.5681	77238.3629
2007-01-08	5.6325	7.2739	5.5360	6.4210	805023.8274
2007-01-09	6.4371	6.7268	6.0026	6.0992	162175.0616
2007-01-10	6.0510	6.8234	5.9865	6.4694	325614.2394
2007-01-11	6.4531	6.7589	6.2763	6.3376	151101.2038
2007-01-12	6.3084	6.4531	6.1313	6.3405	77847.9206
2007-01-16	6.3244	7.2418	6.3244	7.2418	328783.3937
2007-01-17	7.0005	7.2097	6.4371	6.4853	260233.3864
2007-01-18	6.5176	6.5497	6.0510	6.0992	147512.4956
2007-01-19	6.0831	6.2921	6.0349	6.1313	57520.6958
2007-01-22	6.2763	6.5336	6.0670	6.0992	102439.3215
2007-01-23	6.0851	6.0851	5.8418	5.9865	81833.9094
2007-01-24	6.0349	6.3084	5.9060	5.9997	95821.4618
2007-01-25	6.0026	6.0349	5.6486	5.6486	69933.2168
2007-01-26	6.0026	6.0026	5.5681	5.6968	66525.8759
2007-01-29	5.6486	5.6647	5.3428	5.4555	96822.8455
2007-01-30	5.4233	5.4555	5.0531	5.1657	157679.0626
2007-01-31	5.1820	5.3910	5.0854	5.1175	62978.9868
2007-02-01	5.0854	5.2141	4.8439	4.8441	140845.0896
2007-02-02	4.9728	5.2946	4.8278	5.1981	143196.9548
2007-02-05	5.4073	5.5520	5.1981	5.1981	121235.1519
2007-02-06	5.1981	5.4233	5.1820	5.2141	50816.0163
2007-02-07	5.2623	5.3749	5.0691	5.3589	75718.7871
2007-02-08	5.3107	5.5199	5.2304	5.2784	71904.1653
2007-02-09	5.3428	5.3428	5.0854	5.1657	42976.7686
2007-02-12	5.2302	5.2302	4.9404	5.0049	28024.6514
2007-02-13	4.9728	5.0210	4.6670	4.8278	105487.5643
2007-02-14	4.9083	4.9244	4.6830	4.7490	42800.4014
2007-02-15	4.8601	4.9728	4.6991	4.7152	40364.4436
2007-02-16	4.6670	4.7152	4.5059	4.6186	62552.6147
2007-02-20	4.6991	4.9083	4.5383	4.8278	81924.8203
2007-02-21	4.8278	4.9244	4.6509	4.8762	81230.7155
2007-02-22	4.8601	5.1336	4.8439	4.9244	104288.4494
2007-02-23	4.9404	5.0854	4.8601	4.9728	33775.2209
2007-02-26	5.0691	5.0691	4.7957	4.9083	32418.8302
2007-02-27	4.7473	4.7636	4.3612	4.4899	151993.0398
2007-02-28	4.5059	4.7312	4.3451	4.4899	45457.2728
2007-03-01	4.5220	4.5543	4.2967	4.4738	26906.4472
2007-03-02	4.4254	4.4254	4.1036	4.1199	54804.2779
2007-03-05	4.2162	4.2162	3.9425	3.9425	54358.3599
2007-03-06	4.0233	4.2807	3.9555	4.2162	58114.7986
2007-03-07	4.2002	4.8117	4.1680	4.5704	220072.1286
2007-03-08	4.6670	4.6670	4.2646	4.2967	53637.8909
2007-03-09	4.4094	4.4417	4.2646	4.3128	26579.1679
2007-03-12	4.4578	4.4578	4.2325	4.2646	12136.1518
2007-03-13	4.2162	4.2967	4.2162	4.2162	14239.3757
2007-03-14	4.3128	4.3291	4.2325	4.2791	27886.9214
2007-03-15	4.3128	4.3451	4.2019	4.2486	18630.8272
2007-03-16	4.2292	4.2292	4.1036	4.1680	26131.8863
2007-03-19	4.2486	4.3128	4.1680	4.2002	11368.8637
2007-03-20	4.2002	4.6830	4.0875	4.6346	84788.5139
2007-03-21	4.6186	4.8601	4.5059	4.6025	94048.6991
2007-03-22	4.6025	4.6830	4.4738	4.6186	38031.6697
2007-03-23	4.6830	5.1015	4.5865	4.7796	182970.0230
2007-03-26	4.7636	4.8117	4.5865	4.6989	47248.6722
2007-03-27	4.6509	4.7152	4.4899	4.5383	24742.3130
2007-03-28	4.5141	4.5865	4.4417	4.4578	9624.7379
2007-03-29	4.4417	4.5865	4.3451	4.3451	29728.3218
2007-03-30	4.3128	4.3773	4.1841	4.2646	28407.3863
