date	open	high	low	close	volume
2003-06-25	36.6440	37.4360	36.6440	37.4360	484.6500
2003-06-26	36.6440	36.6440	36.6440	36.6440	35.3000
2003-06-27	37.4360	37.4360	37.4360	37.4360	25.2000
2003-06-30	39.4160	39.4160	39.4160	39.4160	5.0000
2003-07-02	37.9300	37.9300	36.6440	36.6440	60.5500
2003-07-03	37.3360	37.3360	36.0500	36.0500	30.2500
2003-07-07	36.0500	36.0500	36.0500	36.0500	237.2500
2003-07-09	36.2480	41.0000	35.8520	41.0000	482.1000
2003-07-10	41.0000	41.2000	34.0680	40.9820	939.0500
2003-07-11	41.0000	41.0000	39.3960	39.4160	151.4500
2003-07-14	34.6620	48.1320	34.6620	44.5660	3723.4000
2003-07-15	43.3780	43.5760	37.6340	39.6140	863.3000
2003-07-16	37.6340	39.6140	37.6340	38.2280	126.2000
2003-07-17	38.6240	38.8220	38.4260	38.6240	328.1500
2003-07-18	38.4260	38.4260	38.2280	38.2280	10.0500
2003-07-21	38.0300	38.0300	36.8420	36.8420	95.9000
2003-07-22	36.6440	36.8420	36.4460	36.4460	141.3500
2003-07-23	36.2480	36.8220	34.6620	36.8220	131.2500
2003-07-24	36.6440	37.4360	36.6440	37.4360	65.6000
2003-07-25	37.6340	38.8220	37.6340	37.6340	328.1500
2003-07-28	37.8320	38.2280	37.8320	38.2280	20.1500
2003-07-29	38.0300	38.6240	38.0300	38.6240	30.2500
2003-07-30	37.2380	37.4360	36.4460	36.4460	80.7500
2003-07-31	36.4460	37.8320	36.4460	37.6340	141.3500
2003-08-01	37.6340	37.6340	37.6340	37.6340	75.7000
2003-08-04	37.4360	37.4360	37.4360	37.4360	25.2000
2003-08-05	37.4360	37.6340	36.4460	36.4460	313.0000
2003-08-06	36.4460	36.4460	36.2480	36.2480	65.6000
2003-08-07	36.2480	36.2480	36.2480	36.2480	5.0000
2003-08-08	36.2480	36.2480	36.0500	36.0500	146.4000
2003-08-11	35.8520	35.8520	34.0680	34.6620	171.6500
2003-08-12	34.8600	34.8600	33.4740	33.8700	325.6000
2003-08-13	34.6620	35.2560	33.4740	33.4740	35.3000
2003-08-14	34.0880	35.2560	34.0880	34.6620	62.0000
2003-08-18	33.8700	34.0680	33.6720	34.0680	277.6500
2003-08-19	33.7320	34.0680	32.8800	32.8800	75.7000
2003-08-20	32.6820	33.0780	31.8900	33.0780	206.9500
2003-08-21	32.9980	33.2760	32.9980	33.2760	85.8000
2003-08-22	33.2760	33.2760	33.2760	33.2760	55.5000
2003-08-25	34.2080	34.2080	34.2080	34.2080	5.0000
2003-09-02	33.4740	33.4740	33.0780	33.0780	103.4500
2003-09-03	33.6720	33.6720	33.6720	33.6720	30.2500
2003-09-04	33.4740	33.4740	32.6820	32.6820	398.8000
2003-09-05	32.6820	38.0100	32.6820	36.6440	211.2500
2003-09-08	36.8420	37.6340	36.8420	36.8420	217.0500
2003-09-09	36.8420	36.8420	36.4460	36.4460	232.2000
2003-09-10	36.6440	36.6440	36.4460	36.4460	222.1000
2003-09-11	36.4460	36.4460	36.4460	36.4460	10.0500
2003-09-12	36.6440	36.8420	36.6440	36.8420	20.1500
2003-09-15	36.8420	37.6340	36.6440	36.6440	71.0500
2003-09-16	36.4460	36.4460	35.6540	36.0680	154.4000
2003-09-17	37.0400	37.0400	37.0400	37.0400	5.0000
2003-09-18	37.0400	37.0400	36.4460	36.6440	318.0500
2003-09-19	36.0500	38.8220	36.0500	38.8220	50.4500
2003-09-22	37.6340	38.6240	35.4540	35.4540	298.9000
2003-09-23	35.2560	38.6240	35.2560	38.6240	35.3000
2003-09-25	35.2560	35.2560	32.7020	34.2260	212.0000
2003-09-29	33.0780	33.0780	33.0780	33.0780	25.2000
2003-09-30	33.0780	33.0780	33.0780	33.0780	5.0000
2003-10-01	33.6720	35.4540	33.4740	33.6720	59.3000
2003-10-02	32.8800	38.4260	32.8800	36.6440	369.8000
2003-10-03	36.8420	38.4260	36.8220	37.2580	483.4000
2003-10-06	37.6340	39.6140	37.6340	39.6140	237.2500
2003-10-07	38.8220	39.8120	37.6340	39.8120	167.2000
2003-10-10	37.4360	37.4360	37.0400	37.4360	80.7500
2003-10-13	37.4360	37.8320	36.4660	37.8320	176.7000
2003-10-14	39.0200	41.7940	39.0200	41.7940	461.9500
2003-10-15	41.7940	47.5380	39.6140	46.5460	795.3000
2003-10-16	47.5380	51.4980	46.3480	51.4980	782.5000
2003-10-17	51.1020	51.1020	49.7160	49.7160	126.2000
2003-10-20	49.7160	52.6880	49.3200	52.6880	921.3500
2003-10-21	51.8940	52.0920	50.8260	50.8260	50.4500
2003-10-22	52.6880	56.2520	52.6880	53.4800	373.6000
2003-10-23	53.4800	53.6780	53.2820	53.6780	237.2500
2003-10-27	53.4800	55.2620	53.4800	54.6680	156.0500
2003-10-28	51.4980	52.8860	51.4980	52.2920	126.2000
2003-10-30	51.4980	51.4980	51.4980	51.4980	37.8500
2003-10-31	51.1020	51.4980	51.1020	51.4980	60.5500
2003-11-03	51.4980	53.6780	51.4980	53.6780	111.0500
2003-11-04	53.4800	53.6780	53.2620	53.6780	112.9500
2003-11-05	53.6780	54.0740	53.2820	53.8760	178.6500
2003-11-06	53.6780	56.4500	53.6780	56.4500	166.6000
2003-11-07	57.6400	63.5820	57.6400	60.5900	229.4000
2003-11-10	63.3640	63.3840	60.6100	60.6300	104.2500
2003-11-11	60.4120	62.9860	60.4120	61.7980	103.4500
2003-11-12	63.5820	63.5820	61.2040	61.4020	353.4000
2003-11-13	63.5820	63.5820	56.6480	56.6480	241.3000
2003-11-17	63.5820	69.3060	61.2040	63.7800	1950.3000
2003-11-18	64.7700	66.7500	56.4500	57.8180	507.3500
2003-11-19	63.1860	63.1860	57.8380	59.4220	479.6000
2003-11-20	51.8940	59.2240	51.8940	57.8380	357.1500
2003-11-21	56.6480	56.6680	56.6480	56.6480	47.9500
2003-11-24	64.1760	64.1760	53.6780	54.4700	466.3000
2003-11-25	53.4800	55.0640	52.8860	54.8660	149.4000
2003-11-26	56.8460	62.5720	53.4800	60.6100	464.4500
2003-11-28	56.4500	80.4180	56.4500	78.6340	3293.8500
2003-12-01	78.2380	78.2380	67.5420	69.1280	4230.2500
2003-12-02	69.1280	69.1280	61.7980	64.9680	1724.8000
2003-12-03	62.3920	63.3840	59.6200	62.3920	277.9000
2003-12-04	61.0060	63.5820	59.4220	61.5800	617.1500
2003-12-05	59.6200	61.6000	57.4400	59.4220	2205.2500
2003-12-08	58.0360	58.0360	58.0360	58.0360	27.7500
2003-12-09	57.6400	58.0360	55.4600	55.6580	675.2500
2003-12-10	55.8560	56.8260	53.2820	53.8760	845.6500
2003-12-11	54.0740	62.3720	52.2920	59.4220	1075.0000
2003-12-12	59.6200	63.9780	59.6200	61.4220	2551.5500
2003-12-15	67.3440	67.3440	59.0260	62.3720	595.8500
2003-12-16	68.7320	68.9300	59.0260	59.4220	1255.1500
2003-12-17	58.0360	61.0260	57.8380	57.8380	237.2000
2003-12-18	57.6400	59.4220	57.4400	58.0360	141.3500
2003-12-22	57.4400	59.2240	55.0640	55.6580	383.6500
2003-12-23	55.0640	58.6300	55.0640	55.4600	186.2500
2003-12-24	58.2340	60.2140	58.2340	59.8180	101.2000
2003-12-26	59.6200	60.2140	56.6280	58.2340	279.8500
2003-12-29	59.4220	61.6000	55.6580	60.4120	208.2500
2003-12-30	59.4220	60.2140	57.6400	60.2140	281.8500
2003-12-31	59.0460	59.6200	57.8380	59.6200	166.6000
2004-01-02	60.4120	60.4120	57.6400	57.6400	205.9500
2004-01-05	57.6400	58.2340	56.8460	56.8460	196.2000
2004-01-06	56.4500	60.2140	55.4600	59.4220	658.3000
2004-01-07	61.0060	63.3840	59.9960	59.9960	581.8500
2004-01-08	56.4500	62.7880	56.4500	58.4520	181.0500
2004-01-09	61.4020	61.4020	57.8380	59.4220	277.6500
2004-01-12	61.4020	61.4020	59.0260	61.4020	368.5500
2004-01-13	61.6000	61.6000	58.8280	59.2240	701.7500
2004-01-14	58.2340	60.0160	58.0360	60.0160	304.6000
2004-01-15	58.2340	60.2140	57.8380	60.2140	322.4000
2004-01-16	59.4220	59.4220	58.2340	59.2240	847.2500
2004-01-20	58.4320	60.4120	57.2420	60.4120	757.3500
2004-01-21	59.4220	59.4220	57.6400	58.8280	672.2000
2004-01-22	55.2620	58.8280	55.2620	58.4320	145.7500
2004-01-23	57.6400	57.6400	57.4400	57.6400	381.1500
2004-01-26	57.6400	58.0360	57.6400	58.0360	121.1500
2004-01-27	58.0360	58.0360	57.6400	58.0360	328.1500
2004-01-28	54.8660	58.2340	54.8660	57.6400	136.8000
2004-01-29	57.6400	57.6400	57.6400	57.6400	104.6000
2004-01-30	57.8380	57.8380	57.8380	57.8380	5.0000
2004-02-02	56.4700	58.0360	56.4500	57.6400	171.6500
2004-02-03	56.6680	57.6400	56.6680	57.6400	15.1000
2004-02-04	56.4500	57.4400	51.4980	55.2620	299.8000
2004-02-05	51.8940	56.6480	51.8940	56.6480	112.0500
2004-02-09	54.8660	56.2520	52.4900	56.2520	845.5500
2004-02-10	53.4800	56.6480	52.8860	55.2620	396.6500
2004-02-11	55.6580	56.4500	53.4800	55.6580	141.3500
2004-02-12	55.2620	55.6580	53.6780	54.2720	212.0000
2004-02-13	53.6980	56.6480	53.0840	56.2520	458.5500
2004-02-17	53.0840	55.4600	53.0840	55.4600	249.9000
2004-02-18	55.0640	55.0640	52.9060	52.9060	126.9000
2004-02-19	54.4700	54.4700	54.2720	54.2720	85.8000
2004-02-20	54.2520	54.2520	52.4900	52.4900	85.8000
2004-02-23	52.4900	53.0840	47.1420	47.3400	664.4500
2004-02-24	47.1420	47.5380	44.3680	45.7540	414.6500
2004-02-25	48.3300	48.3300	46.3480	48.1320	179.2000
2004-02-26	48.1320	48.3300	43.7740	48.3300	466.7000
2004-02-27	48.5280	49.3200	45.1600	49.3200	345.8000
2004-03-01	49.5180	55.2620	49.5180	50.5080	462.0000
2004-03-02	53.4800	53.4800	49.9140	49.9140	222.1000
2004-03-03	50.7060	73.0880	49.9140	70.3160	7340.7500
2004-03-04	78.2380	113.8920	76.2580	79.2280	42753.2500
2004-03-05	74.2780	76.8520	62.3920	66.7500	6256.6000
2004-03-08	64.5720	67.9380	61.4020	62.3920	2710.9000
2004-03-09	63.1860	65.1660	60.6100	61.4020	2110.8000
2004-03-10	60.6100	61.4020	56.4500	61.2040	1882.1500
2004-03-11	57.4400	60.4120	57.4400	59.4220	1754.3000
2004-03-12	57.4400	57.4400	55.4600	57.2420	514.9500
2004-03-15	55.4600	56.6480	55.4600	56.4500	290.5500
2004-03-16	56.2500	61.4020	56.2500	58.0360	312.9000
2004-03-17	59.2240	62.3920	58.8280	61.7980	1508.6000
2004-03-18	64.9680	64.9680	57.8380	61.4020	674.5000
2004-03-19	60.6100	60.6100	58.2340	60.4120	217.0500
2004-03-22	65.3640	65.3640	55.6580	57.8380	783.9000
2004-03-23	55.8560	56.0540	50.1120	52.8860	618.4500
2004-03-24	51.4980	51.4980	48.7260	48.7260	532.0000
2004-03-25	46.5460	53.8760	46.5460	51.4980	356.1500
2004-03-26	49.5180	51.4980	49.3200	51.4980	440.2000
2004-03-29	49.7160	54.8660	49.7160	52.2920	207.9500
2004-03-30	51.6960	53.4800	51.4980	53.4800	299.6000
2004-03-31	50.7060	53.4800	50.7060	53.4800	197.2000
2004-04-01	53.6780	55.0640	52.0920	53.4800	237.2500
2004-04-02	54.2720	65.1660	51.6960	55.8560	1216.6000
2004-04-05	61.4020	61.4020	55.0640	55.2620	393.7500
2004-04-06	49.7160	56.4500	49.7160	56.4500	610.8500
2004-04-07	55.4600	58.0360	54.6680	55.6580	342.7500
2004-04-08	54.2720	57.6400	53.0840	54.4700	360.2000
2004-04-12	54.4700	57.2420	54.0740	57.2420	186.8000
2004-04-13	57.4400	57.4400	53.4800	53.8760	529.6000
2004-04-14	59.0260	64.3740	53.6780	63.3840	1709.2500
2004-04-15	61.0060	63.3840	61.0060	63.1860	1334.7500
2004-04-16	62.7880	64.3740	61.7980	63.1860	68.1500
2004-04-19	62.5900	64.3740	62.3920	64.3740	610.8500
2004-04-20	62.5900	64.3740	61.0060	62.1940	260.0000
2004-04-21	61.2040	61.2040	55.8560	57.4400	870.0000
2004-04-22	56.8460	60.8080	56.6480	56.6480	196.8500
2004-04-23	59.2240	59.2240	59.2240	59.2240	50.4500
2004-04-26	55.4600	61.4020	55.4600	57.0440	296.9000
2004-04-27	59.5200	59.5200	58.0360	58.0360	16.4000
2004-04-28	59.0260	59.0260	55.4600	56.4500	470.6500
2004-04-29	54.4700	58.8280	51.4980	52.2920	287.7500
2004-04-30	52.6880	57.4400	50.1120	50.1120	212.0000
2004-05-03	54.2720	54.4700	51.4980	53.2820	186.8000
2004-05-04	55.3620	55.3620	50.3100	50.7060	186.8000
2004-05-05	50.7060	54.0740	50.7060	52.8860	206.9500
2004-05-06	50.3100	51.3000	50.3100	51.3000	287.7500
2004-05-07	49.5180	54.0740	49.5180	51.6960	93.4000
2004-05-10	54.4700	54.4700	46.7460	47.3400	373.6000
2004-05-11	49.5180	49.5180	43.7740	46.9440	298.5000
2004-05-12	47.5380	48.3300	40.6040	46.1500	369.9500
2004-05-13	48.9240	48.9240	41.2000	45.3580	257.4500
2004-05-14	41.2000	44.9620	39.6140	43.5760	123.6500
2004-05-17	39.6140	39.8120	35.0580	39.0200	904.2000
2004-05-18	40.0100	40.0100	36.4460	39.4160	519.0000
2004-05-19	38.6240	42.1900	38.6240	39.2180	143.8500
2004-05-20	36.8420	42.7840	36.8420	37.4360	138.8000
2004-05-21	36.8420	41.9920	35.0580	35.0580	424.0500
2004-05-24	49.9140	49.9140	33.8700	36.0500	709.8000
2004-05-25	33.6720	36.8420	32.2860	36.2480	1142.5000
2004-05-26	34.0680	37.4360	34.0680	36.2280	252.4000
2004-05-27	34.0680	36.8420	34.0680	36.2480	95.9000
2004-05-28	34.0680	36.8420	34.0680	36.8420	100.2000
2004-06-01	38.2280	38.2280	35.0580	36.0500	146.4000
2004-06-02	36.2480	36.4460	36.0500	36.0500	75.7000
2004-06-03	36.2280	36.2480	35.6540	35.6540	191.8000
2004-06-04	37.2380	37.2380	37.2380	37.2380	5.0000
2004-06-07	37.6340	37.8320	37.6340	37.8320	237.2500
2004-06-08	37.6340	38.4260	37.6340	38.4260	388.7000
2004-06-09	37.6340	37.6340	34.2660	35.6540	464.4500
2004-06-10	37.0400	39.4160	37.0400	39.2180	660.3500
2004-06-14	39.6140	41.0000	39.6140	39.6140	717.9000
2004-06-15	35.8520	40.0100	35.8520	39.0200	244.8500
2004-06-16	36.8420	40.8020	36.8420	40.8020	257.4500
2004-06-17	41.2000	41.2000	38.8220	40.0100	439.2000
2004-06-18	39.8120	40.9820	38.2280	40.9820	166.6000
2004-06-21	39.8120	41.2000	38.6240	39.4160	373.6000
2004-06-22	37.6340	41.7940	36.8420	40.2080	179.2000
2004-06-23	35.8520	40.8020	35.8520	39.0200	95.9000
2004-06-24	40.6040	41.3980	38.6240	40.6040	555.3500
2004-06-25	41.3980	42.9820	41.3980	42.7840	111.0500
2004-06-28	38.6240	42.1900	38.6240	41.2000	181.7500
2004-06-29	41.0000	41.5960	39.6140	41.5960	80.7500
2004-06-30	39.4160	42.1900	39.2180	41.5960	176.7000
2004-07-01	39.2180	41.7940	39.0200	40.4060	196.8500
2004-07-02	38.4260	41.5960	37.6340	40.4060	126.2000
2004-07-06	40.2080	41.9920	39.0200	39.0200	307.7000
2004-07-07	39.6140	42.3880	39.6140	40.6040	203.9000
2004-07-08	38.4260	42.7840	38.4260	40.4060	215.9500
2004-07-09	40.0100	40.0100	39.2180	39.8120	50.4500
2004-07-12	39.2180	40.2080	39.2180	40.0100	55.5000
2004-07-13	39.6140	40.4060	39.4160	39.8320	233.0000
2004-07-14	39.6140	39.6140	38.4260	39.6140	113.9500
2004-07-15	38.4260	40.4060	38.4260	40.4060	209.9000
2004-07-16	40.4060	40.6040	38.6240	39.6140	261.2500
2004-07-19	44.5660	44.5660	34.0680	35.6540	723.3500
2004-07-20	36.6440	37.4360	34.4640	37.4360	411.8500
2004-07-21	36.2480	37.4360	32.2860	36.0500	126.4000
2004-07-22	31.8900	37.2380	31.8900	37.2380	59.7000
2004-07-23	36.6440	39.4160	34.6620	38.4260	628.6500
2004-07-26	34.8600	38.4260	32.6820	36.8420	232.2000
2004-07-27	32.0880	44.1700	32.0880	39.0200	1651.7500
2004-07-28	31.6920	38.6240	31.6920	38.6240	126.6000
2004-07-29	34.0680	37.6340	34.0680	37.6340	275.5500
2004-07-30	36.6440	37.0400	35.2560	35.8520	264.6500
2004-08-02	35.4540	37.6340	33.6720	37.4360	343.3000
2004-08-03	31.6920	35.8520	31.6920	35.8520	109.8000
2004-08-04	31.8900	36.6440	31.8900	35.6540	99.2500
2004-08-05	35.4540	36.8420	33.6720	34.8600	412.6500
2004-08-06	35.4540	36.2480	33.2760	36.2480	131.4500
2004-08-09	33.8700	34.8600	33.8700	34.8600	25.2000
2004-08-10	33.8700	35.0580	33.2760	34.2660	102.2000
2004-08-11	32.6820	34.2660	32.6820	34.0680	293.2500
2004-08-12	34.6620	34.6620	32.0880	32.0880	181.7500
2004-08-13	32.6820	35.8520	32.6820	33.2760	210.7500
2004-08-16	31.6920	33.4740	31.6920	33.4740	154.7500
2004-08-17	32.6820	34.6620	32.6820	34.2660	411.4500
2004-08-18	35.4540	35.4540	35.4540	35.4540	5.0000
2004-08-19	34.4640	35.0580	34.4640	35.0580	20.1500
2004-08-20	32.8800	35.2560	32.8800	35.2560	113.9500
2004-08-23	34.4640	35.4540	33.2760	34.6620	321.8000
2004-08-24	34.6620	36.2480	34.6620	36.2480	41.6500
2004-08-25	34.6620	35.4540	34.4640	34.4640	35.3000
2004-08-26	33.2760	33.6720	33.2760	33.4740	37.8500
2004-08-27	33.2760	34.6620	33.2760	34.6620	45.1000
2004-08-30	34.6620	34.6620	34.6620	34.6620	50.4500
2004-09-01	34.4640	35.4540	32.8800	35.0580	222.1000
2004-09-02	34.6620	34.6620	33.6720	34.2660	113.5500
2004-09-03	32.7020	36.2480	32.6820	36.2480	252.4000
2004-09-07	36.4460	36.4460	34.6620	35.2560	86.4000
2004-09-08	35.2560	35.8320	32.8800	35.4540	249.9000
2004-09-09	33.4740	34.8600	33.4740	34.2660	60.5500
2004-09-10	36.4460	36.4460	35.4540	35.4540	20.1500
2004-09-13	37.4360	37.4360	33.2760	34.6620	100.9500
2004-09-14	33.4740	34.6620	32.6820	34.6620	163.3500
2004-09-16	32.2860	34.6620	32.2860	33.8900	87.0500
2004-09-17	32.0880	34.0680	32.0880	33.8700	191.8000
2004-09-20	33.8700	33.8700	32.2860	33.8700	325.5500
2004-09-21	34.6620	34.8600	34.6620	34.8600	35.3000
2004-09-22	32.2860	33.6720	32.2860	33.6720	78.2500
2004-09-23	33.2760	33.2760	32.4840	33.0780	126.2000
2004-09-24	33.6720	36.2480	32.4840	36.2480	763.2500
2004-09-27	35.2560	36.2480	33.2760	33.6720	201.9000
2004-09-28	29.9080	35.0580	29.9080	35.0580	300.2000
2004-09-29	32.8800	47.3400	32.8800	41.5960	1224.5000
2004-09-30	41.2000	41.2000	37.6340	39.7920	204.4500
2004-10-01	39.6140	39.8120	36.2480	37.0400	135.0500
2004-10-04	36.2480	40.4060	36.2480	39.6140	725.9500
2004-10-05	39.6140	42.3880	39.6140	42.1900	960.5500
2004-10-06	40.6040	42.1900	37.6340	41.3980	401.3500
2004-10-07	39.4160	41.3780	37.8320	39.2180	382.4000
2004-10-08	36.4460	38.2480	36.2480	37.8320	285.2000
2004-10-11	36.8420	37.8320	36.8420	37.6340	15.1000
2004-10-12	35.8520	36.6440	35.8520	36.6440	35.3000
2004-10-13	36.0500	37.6340	36.0500	36.8420	136.8000
2004-10-14	37.4360	37.7320	36.0500	36.0500	810.3000
2004-10-15	35.6540	36.6440	35.6540	36.4460	80.7500
2004-10-18	37.6340	37.6340	36.0500	37.4360	37.8500
2004-10-19	36.8420	40.0100	36.8420	38.6240	684.3000
2004-10-20	38.0300	38.6240	37.8320	38.6240	325.7000
2004-10-21	39.6140	40.0100	39.4160	39.6140	181.7500
2004-10-22	39.6140	44.7640	39.6140	44.5660	1427.2000
2004-10-25	44.5660	49.5180	43.3780	48.5280	1552.6000
2004-10-26	50.1120	54.0740	50.1120	51.6960	852.5500
2004-10-27	51.6960	53.2820	51.1020	51.4980	1334.2500
2004-10-28	51.3000	51.8940	49.5180	51.4980	363.9500
2004-10-29	52.2920	52.2920	45.1600	50.1120	598.6500
2004-11-02	50.1120	50.1120	47.5380	47.5380	270.1000
2004-11-03	48.5480	49.5180	46.1700	47.5380	156.5000
2004-11-04	47.5380	47.5380	47.5380	47.5380	15.1000
2004-11-05	47.3400	47.3400	46.5460	46.9440	45.4000
2004-11-08	46.3480	46.9440	40.2080	45.5560	694.3500
2004-11-09	45.5560	45.5560	45.3380	45.3380	10.0500
2004-11-10	42.9820	49.9140	42.9820	49.5180	425.0000
2004-11-11	49.5180	64.1760	49.3200	61.5800	8948.1000
2004-11-12	62.3920	62.9860	54.4700	56.4700	1445.8000
2004-11-15	53.4800	57.4400	49.3200	55.6580	1331.3000
2004-11-16	62.7880	62.7880	52.4900	52.4900	1694.3000
2004-11-17	55.4400	55.4600	51.4980	51.4980	497.2500
2004-11-18	55.2620	55.4600	53.4800	55.0640	1256.8500
2004-11-19	53.4800	54.8660	49.5180	51.8940	919.8000
2004-11-22	49.7160	55.4600	49.7160	51.4980	525.5500
2004-11-23	45.5560	50.5080	44.5660	49.3200	1844.3000
2004-11-24	51.5180	51.6960	48.5280	50.3100	845.8500
2004-11-26	48.5280	50.1120	48.1320	50.1120	801.0000
2004-11-29	49.5180	50.3100	48.1120	48.1320	544.2000
2004-11-30	47.9340	47.9340	47.9340	47.9340	25.2000
2004-12-01	47.9340	51.1020	46.5460	47.5380	966.0500
2004-12-02	45.7340	47.5380	45.5560	45.5560	410.4500
2004-12-03	45.3580	49.5180	45.3580	48.7260	353.9000
2004-12-06	46.3300	49.5180	45.1600	48.7260	3065.4500
2004-12-07	46.3300	48.3300	46.1500	46.8240	495.0500
2004-12-08	46.3480	51.6960	45.7540	47.5380	1107.5000
2004-12-09	48.5280	48.5280	45.9520	47.1420	277.6500
2004-12-10	44.7640	46.5460	44.5660	45.5360	491.9000
2004-12-13	44.7640	45.1600	42.9820	45.1600	390.2000
2004-12-14	45.7540	45.9520	42.3880	42.9820	313.0000
2004-12-15	43.5760	44.7640	43.5560	44.7640	153.9500
2004-12-16	44.9620	45.5560	44.1700	44.5660	221.1000
2004-12-17	43.7740	56.6480	43.1000	55.4600	3246.1500
2004-12-20	57.6400	57.6400	46.1500	49.5180	2214.3500
2004-12-21	54.2720	54.2720	47.5380	47.9340	1059.9500
2004-12-22	46.7460	47.9340	44.7640	47.5380	946.3500
2004-12-23	43.1800	49.5180	43.1800	48.7260	884.4000
2004-12-27	48.5280	48.7260	46.3480	48.7260	367.9000
2004-12-28	46.5460	49.1220	46.1500	46.7460	1105.0000
2004-12-29	47.5380	49.5180	47.3400	48.1320	771.8500
2004-12-30	46.5460	66.5520	45.7540	64.7100	16062.5000
2004-12-31	72.4940	106.9000	72.4940	78.4360	88115.3500
2005-01-03	72.6920	75.0700	66.1560	66.1560	13229.5000
2005-01-04	69.3260	74.6740	67.3440	69.3260	6316.3500
2005-01-05	71.3060	71.3060	58.2340	59.4220	3049.8500
2005-01-06	59.6200	59.6200	54.0740	54.4700	3962.9000
2005-01-07	58.4320	58.4320	53.4800	54.2920	1954.5000
2005-01-10	55.0640	55.2620	50.1120	51.4980	3707.1500
2005-01-11	50.1120	50.3100	47.5380	47.9340	2041.0500
2005-01-12	48.7260	49.1220	46.5460	47.1420	1490.7500
2005-01-13	49.3200	53.2820	48.9240	49.5180	3412.7500
2005-01-14	49.9140	49.9140	48.5280	48.5280	1431.0000
2005-01-18	50.5080	50.5080	48.5280	48.5280	1462.7500
2005-01-19	52.0920	52.0920	47.5380	48.5280	1306.5500
2005-01-20	51.1020	51.1020	44.5660	47.5380	1386.3500
2005-01-21	47.5380	47.7360	46.3480	46.5460	1586.5500
2005-01-24	49.5180	50.3100	46.5460	47.7360	1402.2000
2005-01-25	48.3300	48.7260	46.5460	46.5460	518.2500
2005-01-26	45.9520	47.3400	45.9520	47.3400	639.7000
2005-01-27	47.5380	48.9240	47.5380	47.9340	817.9000
2005-01-28	48.3300	48.3300	46.7460	46.7460	628.1500
2005-01-31	46.7460	48.1320	42.7840	47.7360	266.4500
2005-02-01	47.3400	48.5280	47.3400	48.1320	759.8000
2005-02-02	47.3400	49.9140	47.3400	49.3000	500.7000
2005-02-03	49.9140	56.8460	49.1220	55.6580	2380.1500
2005-02-04	55.4600	64.3740	54.2720	62.3920	7731.8000
2005-02-07	62.9860	63.1860	57.0440	59.2240	1606.9500
2005-02-08	60.0160	68.1360	59.0260	62.9860	3309.2000
2005-02-09	63.1860	69.3260	62.9860	69.1280	2851.3000
2005-02-10	64.7700	69.3260	63.7800	68.3160	1040.1500
2005-02-11	67.9380	67.9380	63.0060	64.3740	1799.2500
2005-02-14	61.9960	67.8600	59.0260	65.9580	1135.7000
2005-02-15	67.7400	67.7400	64.3740	64.3740	635.2500
2005-02-16	58.8280	63.5820	56.8460	60.6100	1302.6500
2005-02-17	59.4220	62.3920	59.4220	62.3920	120.5000
2005-02-18	62.3920	68.3340	60.0160	64.3740	730.5500
2005-02-22	57.2420	66.7500	57.2420	62.1940	324.1000
2005-02-23	61.0060	66.1560	61.0060	65.7600	171.6500
2005-02-24	61.9960	65.3640	61.7980	62.9860	317.4000
2005-02-25	61.2040	61.7980	61.2040	61.4020	263.7500
2005-02-28	61.2040	62.3920	61.0060	61.7580	691.6500
2005-03-01	61.9960	62.7880	61.9960	62.5900	50.4500
2005-03-02	61.4020	61.4020	59.4220	61.4020	121.1500
2005-03-03	61.4020	62.7880	59.0260	60.2140	329.8500
2005-03-04	59.0260	60.0360	56.4500	58.0360	936.3500
2005-03-07	60.0160	63.1860	60.0160	62.3920	464.9000
2005-03-08	62.3920	62.3920	58.8280	61.7980	127.1000
2005-03-10	59.4220	62.3920	59.4220	60.6100	449.8000
2005-03-11	59.4220	64.1760	59.4220	61.4020	1203.0500
2005-03-14	65.3640	65.3640	59.4220	61.4020	357.3500
2005-03-15	64.3740	64.5720	60.9660	61.4020	419.9000
2005-03-16	60.6100	60.6300	56.4500	59.2240	749.9500
2005-03-17	59.2240	59.2240	51.8940	54.6680	1286.8000
2005-03-18	54.2720	55.4600	50.9040	51.4980	958.6500
2005-03-21	54.4700	58.6300	54.4700	55.2620	278.4000
2005-03-22	55.2620	57.4400	55.2620	55.4600	126.2000
2005-03-23	63.9780	82.9920	59.4220	62.9860	67785.6500
2005-03-24	59.6200	63.1860	55.6780	57.0440	12527.5000
2005-03-28	56.2520	57.8180	52.8860	55.4800	4433.5500
