date	open	high	low	close	volume
2006-02-14	84.7500	85.3500	81.3000	83.8500	2507.8667
2006-02-15	83.8500	86.1000	81.9000	82.5000	2016.0000
2006-02-16	82.0500	82.2000	79.2000	81.6000	4037.0000
2006-02-17	81.0000	81.0000	77.4000	77.7000	5721.0000
2006-02-21	77.8500	78.7500	73.9500	75.1500	8586.0667
2006-02-22	74.7000	75.1500	74.2500	74.7000	2700.6667
2006-02-23	72.7500	74.2500	72.1500	73.6500	2775.0000
2006-02-24	73.8000	74.1000	72.0000	72.4500	2745.4667
2006-02-27	72.4500	72.6000	67.6500	69.0000	4595.6000
2006-02-28	68.1000	68.1000	62.5500	65.2500	6787.6667
2006-03-01	66.0000	69.6000	64.9500	69.0000	4084.4667
2006-03-02	71.4000	72.6000	69.7500	72.6000	2442.6667
2006-03-03	71.2500	73.9500	71.2500	72.7500	1270.6000
2006-03-06	73.5000	73.5000	67.8000	68.1000	1336.6667
2006-03-07	69.0000	69.0000	66.7500	66.7500	858.0667
2006-03-08	66.9000	67.2000	63.0000	64.5000	1779.6667
2006-03-09	63.9000	65.2500	63.9000	64.8000	1293.0667
2006-03-10	63.9000	66.0000	62.5500	63.0000	1775.6667
2006-03-13	63.9000	64.2000	62.7000	63.0000	2639.2000
2006-03-14	62.5500	65.2500	62.5500	64.9500	2976.2667
2006-03-15	64.5000	65.2500	63.7500	65.2500	1641.4667
2006-03-16	66.0000	68.4000	66.0000	67.5000	1770.0000
2006-03-17	65.1000	67.5000	65.1000	65.2500	453.2667
2006-03-20	65.2500	67.3500	64.8000	66.0000	806.6667
2006-03-21	64.5000	66.1500	63.7500	64.9500	1084.0000
2006-03-22	64.8000	64.8000	63.0000	63.9000	1739.2667
2006-03-23	63.1500	66.6000	63.1500	64.5000	1346.8667
2006-03-24	66.0000	66.0000	66.0000	66.0000	85.4000
2006-03-27	66.0000	66.3000	64.8000	64.8000	258.2667
2006-03-28	64.5000	65.2500	64.2000	64.2000	903.2667
2006-03-29	64.5000	66.0000	64.3500	64.8000	805.2667
2006-03-30	66.0000	72.4500	66.0000	71.7000	7942.0667
2006-03-31	72.4500	72.4500	69.1500	70.8000	2767.0667
2006-04-03	73.5000	75.3000	72.0000	74.2500	4983.6667
2006-04-04	75.0000	75.0000	69.7500	74.2500	1363.2667
2006-04-05	72.7500	74.8500	72.0000	73.5000	1159.4667
2006-04-06	72.0000	72.7500	70.5000	72.7500	1405.0000
2006-04-07	72.0000	72.0000	69.1500	70.5000	1336.0667
2006-04-10	70.5000	71.2500	69.1500	69.4500	1276.6667
2006-04-11	69.4500	70.4850	69.3000	69.3000	433.6667
2006-04-12	69.7500	69.9000	67.6500	67.6500	1286.8667
2006-04-13	69.0000	69.0000	67.8000	68.2500	1117.2667
2006-04-17	69.0000	72.0000	68.2500	69.9000	2268.4000
2006-04-18	71.8500	75.3000	71.8500	74.2500	5829.2667
2006-04-19	75.3000	78.3000	72.9000	75.3000	5691.6667
2006-04-20	75.0000	75.0000	73.3500	75.0000	1627.0667
2006-04-21	75.0000	75.0000	72.1500	73.5000	2268.4667
2006-04-24	75.0000	75.0000	72.0000	72.7500	1735.0000
2006-04-25	72.7500	73.5000	69.7500	72.0000	2738.6667
2006-04-26	71.2500	71.2500	68.2500	69.0000	1654.0667
2006-04-27	68.2500	68.4000	66.4500	67.3500	1266.6667
2006-04-28	66.4500	69.7500	66.4500	69.7500	1329.2000
2006-05-01	69.7500	69.7500	66.9000	67.5000	1406.0000
2006-05-02	67.5000	68.8500	67.5000	67.5000	1341.4667
2006-05-03	66.9000	68.8500	66.9000	68.4000	841.2000
2006-05-04	68.2500	68.2500	66.4500	67.8000	1674.6000
2006-05-05	68.2500	70.5000	67.8000	70.5000	1312.4667
2006-05-08	70.5000	70.5000	69.0000	69.0000	1061.4667
2006-05-09	71.2500	71.2500	69.0000	70.5000	825.0000
2006-05-10	69.4500	70.5000	69.0000	70.5000	1261.6667
2006-05-11	70.5000	70.5000	69.7500	69.9000	1066.0000
2006-05-12	69.9000	71.5500	69.9000	69.9000	2142.2667
2006-05-15	69.9000	70.2000	64.5000	64.8000	1977.8000
2006-05-16	64.5000	66.6000	62.2500	64.5000	750.0000
2006-05-17	63.9000	63.9000	63.3000	63.9000	290.0000
2006-05-18	62.2500	63.4500	60.9000	61.3500	1292.4667
2006-05-19	56.7000	57.0000	53.7000	56.4000	9665.4667
2006-05-22	54.7500	58.5000	53.7000	58.5000	2324.8667
2006-05-23	59.7000	59.8500	57.9000	57.9000	2948.4000
2006-05-24	58.0500	58.9500	54.9000	55.5000	1002.6667
2006-05-25	56.2500	58.9500	56.2500	57.7500	932.0000
2006-05-26	58.8000	58.8000	55.5000	57.0000	1232.2667
2006-05-30	57.0000	60.0000	57.0000	58.0500	1972.6667
2006-05-31	58.0500	63.0000	57.7500	62.4000	3270.6667
2006-06-01	62.4000	62.4000	61.5000	62.2500	323.2667
2006-06-02	61.9500	62.8500	60.7500	62.8500	706.6667
2006-06-05	61.8000	70.2000	61.8000	67.5000	4210.0667
2006-06-06	66.7500	66.7500	61.5000	65.2500	758.2000
2006-06-07	65.2500	66.0000	63.1500	65.2500	1807.4667
2006-06-08	64.5000	64.5000	60.0000	63.0000	1225.2667
2006-06-09	63.0000	65.2500	63.0000	65.2500	457.2667
2006-06-12	63.4500	65.2500	63.4500	65.2500	174.6667
2006-06-13	65.2500	65.2500	57.3000	59.2500	671.2667
2006-06-14	59.2500	61.0500	59.2500	61.0500	1255.4000
2006-06-15	58.5000	61.9500	58.5000	60.7500	2076.4667
2006-06-16	62.1000	62.1000	60.7500	61.8000	272.6667
2006-06-19	65.2500	65.2500	60.7500	64.5000	3310.4667
2006-06-20	65.2500	66.0000	63.7500	64.5000	1424.0000
2006-06-21	64.5000	65.8500	64.2000	64.3500	1086.6667
2006-06-22	64.2000	64.3500	64.2000	64.3500	283.2667
2006-06-23	65.2500	67.3500	65.2500	66.7500	2633.8000
2006-06-26	66.7500	67.5000	65.8500	67.5000	1269.0667
2006-06-27	67.8000	69.0000	67.5000	69.0000	846.6667
2006-06-28	68.2500	70.0500	68.2500	70.0500	2994.4000
2006-06-29	70.0500	71.1000	67.8000	70.0500	1085.5333
2006-06-30	70.2000	72.0000	69.7500	71.2500	886.6667
2006-07-03	72.0000	73.9500	72.0000	72.3000	1151.6667
2006-07-05	72.3000	75.7500	72.0000	72.1500	2805.6667
2006-07-06	74.7000	74.7000	71.2500	72.4500	1205.2667
2006-07-07	72.4500	72.4500	70.6500	72.3000	402.6667
2006-07-10	72.0000	72.0000	67.8000	67.8000	622.2000
2006-07-11	67.8000	70.5000	67.8000	70.5000	706.0000
2006-07-12	69.7500	72.0000	69.7500	70.5000	953.2000
2006-07-13	69.7500	70.5000	68.2500	69.3000	426.6667
2006-07-14	67.8000	70.3500	67.8000	68.5500	623.6667
2006-07-17	67.5000	68.2500	67.5000	67.5000	182.0000
2006-07-18	67.5000	69.0000	66.7500	66.7500	648.4667
2006-07-19	67.5000	67.5000	66.7500	67.5000	716.8667
2006-07-20	67.5000	68.8500	67.5000	67.5000	656.6667
2006-07-21	68.8500	68.8500	67.2000	67.5000	914.8000
2006-07-24	67.5000	70.5000	67.5000	70.5000	512.2667
2006-07-25	70.2000	70.2000	69.7500	70.2000	160.0000
2006-07-26	70.2000	75.0000	69.7500	74.2500	2291.2667
2006-07-27	75.6000	75.6000	74.2500	74.2500	1753.6667
2006-07-28	74.2500	75.0000	73.5000	75.0000	920.0000
2006-07-31	75.0000	78.7500	75.0000	78.3000	4464.8667
2006-08-01	78.7500	81.7500	77.2500	77.4000	7644.2000
2006-08-02	77.7000	80.9925	77.2500	79.5000	1905.2667
2006-08-03	78.0000	79.3500	75.0075	77.1000	2446.6667
2006-08-04	77.5500	77.5500	69.0000	69.4500	7563.2667
2006-08-07	71.2500	71.2500	66.7500	66.7500	3453.2667
2006-08-08	67.5000	68.2500	64.0500	67.5000	2564.8000
2006-08-09	67.5000	67.5000	64.5000	66.0000	1321.6667
2006-08-10	66.0000	68.2500	65.2500	68.2500	1846.2667
2006-08-11	68.2500	69.7500	66.4500	69.7500	672.6667
2006-08-14	69.6000	69.6000	63.0000	66.7500	3435.2667
2006-08-15	66.7500	66.7500	64.2000	66.7500	146.6667
2006-08-16	66.7500	66.7500	64.2000	64.2000	306.6667
2006-08-17	64.5000	64.5000	63.0000	63.7500	1286.6667
2006-08-18	64.5000	64.8000	63.0000	63.7500	223.2667
2006-08-21	62.2500	63.0000	60.7500	61.5000	1974.0000
2006-08-22	62.2500	63.0000	61.5000	62.5500	820.4667
2006-08-23	62.2500	63.7500	62.2500	62.2500	314.2667
2006-08-24	61.6500	62.2500	61.6500	62.2500	224.6667
2006-08-25	63.7500	63.7500	63.7500	63.7500	301.4000
2006-08-28	61.6500	63.0000	61.6500	62.7000	232.0000
2006-08-29	62.2500	63.0000	60.0000	60.7500	1446.6667
2006-08-30	60.0000	60.3000	58.2000	60.0000	1060.0000
2006-08-31	60.0000	60.0000	59.2500	60.0000	213.2667
2006-09-01	58.2000	60.0000	58.2000	60.0000	336.6667
2006-09-05	60.0000	60.0000	58.5000	58.5000	150.6667
2006-09-06	60.0000	61.5000	58.2000	60.7500	1050.0000
2006-09-07	59.2500	60.7500	58.5000	60.7500	515.0000
2006-09-08	61.5000	61.5000	56.4000	57.7500	2315.2667
2006-09-11	57.7500	57.7500	53.4000	55.5000	1475.0000
2006-09-12	54.0000	59.2500	54.0000	59.2500	826.6667
2006-09-13	58.5000	61.3500	57.7500	60.7500	1146.6667
2006-09-14	61.2000	61.2000	56.5500	57.1500	1461.0667
2006-09-15	57.0000	57.7500	54.7500	57.6000	1295.2667
2006-09-18	56.7000	57.7500	56.7000	57.7500	293.2667
2006-09-19	57.7500	57.7500	54.0000	55.8000	843.4667
2006-09-20	55.8000	55.8000	55.8000	55.8000	60.0000
2006-09-21	55.6500	55.6500	54.0000	54.1500	1183.8667
2006-09-22	54.0000	54.6000	54.0000	54.6000	789.4667
2006-09-25	54.0000	54.6000	52.5000	53.7000	1897.2667
2006-09-26	53.2500	54.4500	53.2500	54.4500	150.0000
2006-09-27	54.7500	56.7000	54.7500	56.7000	616.6667
2006-09-28	55.0500	56.2500	53.5500	53.5500	460.4667
2006-09-29	54.3000	54.7500	53.7000	54.7500	257.2000
2006-10-02	54.7500	55.5000	54.0000	54.7500	178.0000
2006-10-03	53.2500	54.0000	47.2500	48.7500	3615.0000
2006-10-04	48.3000	48.7500	46.6500	48.7500	1000.0667
2006-10-05	48.7500	50.2500	48.0000	50.2500	393.2667
2006-10-06	48.7500	50.2500	48.3000	50.2500	820.0000
2006-10-09	50.2500	51.0000	50.2500	51.0000	637.0000
2006-10-10	51.1500	52.0500	51.0000	51.6000	1086.6667
2006-10-11	51.0000	51.0000	47.2500	51.0000	423.6667
2006-10-12	50.7000	51.0000	49.3500	51.0000	616.6667
2006-10-13	51.0000	56.7000	51.0000	56.7000	1817.2667
2006-10-16	57.7500	59.2500	56.4000	58.5000	2655.0667
2006-10-17	57.0000	58.5000	55.9500	57.0000	765.0000
2006-10-18	56.2500	57.0000	54.7500	57.0000	426.6667
2006-10-19	57.7500	59.2500	57.0750	59.2500	1175.0000
2006-10-20	59.2500	61.2000	58.5000	59.8500	976.0667
2006-10-23	60.0000	60.0000	59.2500	60.0000	75.2667
2006-10-24	59.8500	59.8500	58.5000	58.5000	320.0000
2006-10-25	57.7500	59.2500	57.0000	57.7500	123.6667
2006-10-26	57.7500	59.7000	57.7500	59.7000	860.0000
2006-10-27	59.7000	61.3500	59.7000	60.7500	406.6667
2006-10-30	60.1500	60.1500	56.2500	57.0000	614.0000
2006-10-31	57.7500	58.5000	57.7500	57.9000	837.6667
2006-11-01	57.9000	57.9000	57.1500	57.1500	893.0000
2006-11-02	57.4500	59.8500	57.4500	59.8500	299.0000
2006-11-03	59.2500	59.8500	57.7500	59.2500	293.2667
2006-11-06	58.5000	59.5500	58.5000	59.4000	1020.0000
2006-11-07	58.5000	59.2500	58.0500	59.2500	106.6667
2006-11-08	57.7500	59.7000	55.0500	59.7000	2050.0667
2006-11-09	59.7000	60.0000	59.5500	59.8500	2134.8000
2006-11-10	59.8500	60.1500	57.0000	57.0000	2001.4667
2006-11-13	57.0000	58.0500	57.0000	57.7500	726.6667
2006-11-14	57.7500	57.7500	56.2500	57.1500	789.0000
2006-11-15	57.4500	58.9500	57.1500	58.9500	360.0000
2006-11-16	57.4500	57.7500	57.0000	57.4500	714.4667
2006-11-17	57.7500	59.6250	56.2500	57.0000	1085.2667
2006-11-20	54.7500	55.5000	52.5000	52.5000	2567.0667
2006-11-21	50.4000	50.7000	48.0000	49.5000	4297.6667
2006-11-22	50.2500	50.2500	48.1500	49.6500	4366.2000
2006-11-24	50.2500	51.3000	50.2500	51.3000	286.6667
2006-11-27	51.0000	51.6000	50.2500	51.6000	731.6667
2006-11-28	50.2500	52.2000	50.2500	51.7500	139.8000
2006-11-29	51.7500	53.7000	51.7500	52.5000	1038.0000
2006-11-30	53.7000	55.2000	53.7000	54.7500	790.0000
2006-12-01	52.5000	53.2500	51.7500	52.5000	752.2667
2006-12-04	54.0000	55.3500	52.5000	52.5000	1424.8667
2006-12-05	52.5000	52.5000	51.7500	52.2000	1528.8000
2006-12-06	52.2000	52.2000	51.1500	51.9000	1227.2667
2006-12-07	52.0500	52.0500	49.5075	51.3000	1211.0667
2006-12-08	50.7750	50.7750	49.5000	49.5000	1635.2667
2006-12-11	49.5000	50.5500	49.5000	50.2500	336.6667
2006-12-12	50.2500	50.2500	49.2000	49.9500	771.8000
2006-12-13	49.5000	49.6500	48.0000	49.6500	1794.0667
2006-12-14	49.6500	50.4000	49.5000	50.4000	1380.6667
2006-12-15	50.4000	51.0000	50.4000	50.4000	440.0000
2006-12-18	50.4000	50.4000	48.0000	48.0000	920.0000
2006-12-19	48.0000	48.0000	45.7500	47.2500	3921.0000
2006-12-20	47.2500	48.3000	47.2500	48.0000	1571.6667
2006-12-21	47.2500	47.2500	45.4500	45.4500	1864.0667
2006-12-22	46.5000	47.2500	45.7500	46.3500	1730.2667
2006-12-26	46.2000	46.2000	45.7500	45.7500	710.0000
2006-12-27	45.7500	45.9000	45.4500	45.9000	1353.2667
2006-12-28	45.4500	45.6000	43.5000	44.1000	2049.8000
2006-12-29	43.5000	44.4000	42.7500	43.2000	3818.4667
2007-01-03	43.9500	43.9500	38.7000	38.7000	3531.6667
2007-01-04	39.0000	42.0000	39.0000	42.0000	963.2667
2007-01-05	42.0000	42.7500	41.7000	42.7500	630.0000
2007-01-08	43.9500	43.9500	41.2500	42.7500	610.4667
2007-01-09	41.2500	41.2500	39.1500	39.9000	563.2667
2007-01-10	39.9000	40.3500	39.0000	39.0000	516.0000
2007-01-11	39.0000	42.0000	38.7000	41.7000	733.2667
2007-01-12	42.0000	42.0000	39.9000	41.1000	340.6667
2007-01-16	40.2000	42.0000	40.2000	40.6500	826.6667
2007-01-17	40.9500	42.0000	40.9500	42.0000	100.2667
2007-01-18	41.1000	41.2500	40.9500	41.2500	125.0000
2007-01-19	42.0000	43.0500	41.2500	43.0500	766.6667
2007-01-22	42.9000	44.8500	42.7500	44.8500	2178.6667
2007-01-23	44.8500	45.0000	43.0500	44.2500	1443.2667
2007-01-24	44.2500	44.2500	44.2500	44.2500	93.2667
2007-01-25	43.5000	43.5000	42.7500	43.0500	293.2667
2007-01-29	41.8500	42.3000	41.2500	42.0000	1266.0000
2007-01-30	42.6000	43.5000	41.2500	43.5000	1732.2667
2007-01-31	43.5000	43.8000	42.6000	43.8000	1063.2667
2007-02-01	42.7500	43.2000	42.0000	42.7500	1468.6667
2007-02-02	42.6000	42.6750	42.6000	42.6000	481.6667
2007-02-05	42.0000	43.9500	42.0000	42.0000	1932.0000
2007-02-06	42.1500	43.5000	42.1500	43.0500	826.4667
2007-02-07	43.2000	43.2000	42.7500	42.7500	679.0000
2007-02-08	42.6000	42.6000	42.6000	42.6000	33.2667
2007-02-09	42.7500	42.7500	40.6500	41.2500	926.6667
2007-02-12	41.4000	41.4000	39.1500	39.7500	582.0000
2007-02-13	40.5000	42.0000	40.5000	41.1000	1226.6667
2007-02-14	42.0000	42.7500	41.2500	41.2500	1975.0000
2007-02-15	42.0000	42.3000	40.5000	40.5000	790.2667
2007-02-16	40.5000	40.5000	40.2000	40.5000	580.0667
2007-02-20	39.1500	42.6000	39.1500	41.2500	1289.0667
2007-02-21	40.5000	40.5000	39.6000	39.6000	1657.2667
2007-02-22	39.6000	40.8000	39.1500	40.8000	1551.2667
2007-02-23	40.5000	40.5000	39.7500	40.5000	1625.0000
2007-02-26	40.0500	40.0500	39.0000	39.9000	286.0667
2007-02-27	39.4500	39.7500	39.0000	39.7500	703.0667
2007-02-28	39.9000	39.9000	38.2500	39.0000	1248.6667
2007-03-01	38.8500	38.8500	38.1000	38.8500	777.6667
2007-03-02	38.1000	38.1000	35.7000	35.7000	1570.6000
2007-03-05	35.4000	35.7000	33.9000	33.9000	1367.8667
2007-03-06	34.5000	35.7000	34.2000	35.2500	1656.2667
2007-03-07	35.2500	35.2500	33.7500	33.9000	676.0000
2007-03-08	33.7500	34.2000	33.4500	33.6000	2183.0000
2007-03-09	33.6000	34.2000	33.4500	34.2000	1260.2667
2007-03-12	33.9000	37.3500	33.7500	37.3500	1873.4667
2007-03-13	36.7500	36.7500	33.7500	34.5000	614.0667
2007-03-14	34.1250	34.5000	33.7500	34.0500	910.0000
2007-03-15	33.9000	35.7000	33.9000	35.7000	213.2667
2007-03-16	35.7000	36.0000	35.2500	36.0000	515.0000
2007-03-19	35.4000	37.2000	35.4000	36.7500	361.2667
2007-03-20	37.2000	38.8500	37.2000	38.1000	600.6667
2007-03-21	38.7000	39.0000	37.9500	37.9500	672.6667
2007-03-22	37.2000	37.5000	37.2000	37.5000	173.2667
2007-03-23	37.0500	37.5000	36.6000	37.5000	443.2667
2007-03-26	36.6000	37.5000	35.4000	36.0000	859.6667
2007-03-27	36.0000	37.5000	36.0000	37.5000	1995.8667
2007-03-28	38.8500	38.8500	37.8000	38.2500	360.0000
2007-03-29	38.2500	38.2500	37.2000	37.2000	659.0667
2007-03-30	37.3500	38.8500	37.3500	38.8500	993.2667
2007-04-02	38.8500	38.8500	36.1500	37.5000	2393.2667
2007-04-03	37.9500	37.9500	36.3000	37.5000	370.4000
2007-04-04	37.5000	40.5000	37.5000	40.5000	1093.2667
2007-04-05	40.5000	41.2500	40.2000	40.2000	467.4667
2007-04-09	40.5000	40.5000	38.2500	39.7500	979.0000
2007-04-10	39.7500	39.7500	37.5000	38.2500	874.6667
2007-04-11	38.2500	39.0000	37.9500	39.0000	252.0000
2007-04-12	39.0000	40.5000	39.0000	39.7500	1604.6667
2007-04-13	40.5000	41.2500	40.5000	41.2500	325.2667
2007-04-16	40.5000	42.0000	40.5000	42.0000	1454.2667
2007-04-17	42.0000	42.3000	41.4000	42.3000	487.4667
2007-04-18	42.3000	42.7500	41.7000	42.7500	365.0000
2007-04-19	42.0000	42.7500	42.0000	42.7500	232.6667
2007-04-20	42.0000	42.0000	39.3000	41.2500	100.0000
2007-04-23	41.2500	42.7500	41.2500	42.7500	333.2667
2007-04-24	42.7500	42.7500	41.2500	42.7500	113.2667
2007-04-25	39.7500	42.7500	39.7500	42.7500	214.6667
2007-04-26	42.7500	42.7500	42.7500	42.7500	66.6667
2007-04-27	41.2500	42.7500	41.2500	42.7500	140.0000
2007-04-30	41.2500	42.0000	41.2500	41.2500	490.6667
2007-05-01	41.2500	41.2500	41.2500	41.2500	1801.0000
2007-05-02	41.7000	41.8500	39.7500	41.2500	394.6667
2007-05-03	40.5000	42.7500	39.9000	42.0000	1485.2667
2007-05-04	42.0000	44.2500	42.0000	43.5000	872.4000
2007-05-07	42.0000	44.2500	42.0000	43.5000	1336.6667
2007-05-08	43.8000	43.8000	42.0000	42.6000	72.8667
2007-05-09	42.9000	42.9000	42.9000	42.9000	133.2667
2007-05-10	42.0000	42.9000	42.0000	42.6000	386.6667
2007-05-11	42.9000	42.9000	42.0000	42.3000	593.2667
2007-05-14	42.3000	43.5000	42.0000	43.5000	787.6667
2007-05-15	43.5000	43.5000	43.0500	43.2150	1195.0000
2007-05-16	43.3500	43.5000	43.2000	43.2000	680.0000
2007-05-17	43.2000	43.5000	43.2000	43.5000	580.0000
2007-05-18	43.5000	44.7000	43.3500	44.7000	782.2000
2007-05-21	44.7000	46.9500	43.2000	46.9500	2795.0000
2007-05-22	46.8000	48.9000	46.5000	48.3000	3112.8667
2007-05-23	48.7500	49.8000	48.3000	49.0500	686.6667
2007-05-24	49.6500	49.6500	48.4500	48.4500	1117.0000
2007-05-25	48.4500	48.4500	46.5000	46.5000	446.6667
2007-05-29	47.8500	47.8500	46.5000	46.5000	573.2667
2007-05-30	46.5000	47.8500	46.0500	47.7000	690.0000
2007-05-31	47.8500	55.2000	47.8500	54.0000	4866.8667
2007-06-01	54.7500	54.7500	51.1500	54.4500	1423.2667
2007-06-04	54.4500	56.2500	52.9500	56.2500	3583.2667
2007-06-05	56.8500	59.1000	55.8000	58.0500	2123.6000
2007-06-06	58.9500	59.2500	58.5000	59.1000	4570.8667
2007-06-07	59.1000	59.1000	57.0000	58.0500	3266.2667
2007-06-08	57.9000	58.5000	55.0500	55.5000	1279.0000
2007-06-11	57.4500	57.4500	57.4500	57.4500	166.6667
2007-06-12	57.4500	57.4500	57.3000	57.3000	65.2667
2007-06-13	57.4500	57.4500	54.0000	56.2500	678.8667
2007-06-14	56.2500	56.2500	54.0000	55.5000	280.0000
2007-06-15	55.5000	58.3500	55.5000	58.3500	260.8000
2007-06-18	58.3500	58.3500	53.1000	55.5000	1985.0667
2007-06-19	56.2500	57.0000	56.2500	56.2500	120.0000
2007-06-20	56.1000	57.7500	56.1000	57.7500	133.2667
2007-06-21	56.2500	56.2500	54.4500	55.6500	205.0000
2007-06-22	54.7500	54.7500	54.0000	54.7500	579.0000
2007-06-25	54.3000	56.2500	53.2500	54.3000	604.2667
2007-06-26	56.2500	56.2500	52.6500	52.8000	1585.6667
2007-06-27	52.8000	57.7500	52.8000	57.7500	1289.0000
2007-06-28	57.7500	57.7500	55.5000	57.0000	337.2667
2007-06-29	56.2500	57.7500	55.5000	55.6500	333.6667
2007-07-02	55.5000	57.7425	55.5000	57.7425	365.2667
2007-07-03	57.0000	57.7500	56.4000	57.0000	716.8667
2007-07-05	56.2500	58.0500	56.2500	56.2500	872.8000
2007-07-06	54.1500	56.2500	54.1500	56.2500	222.2667
2007-07-09	54.1500	56.2500	54.1500	56.2500	636.6667
2007-07-10	55.5000	57.7500	55.5000	57.0000	826.0667
2007-07-11	57.7500	57.7500	57.0000	57.0000	328.2667
2007-07-12	57.0000	57.0000	55.5000	56.2500	490.8667
2007-07-13	55.5000	57.0000	54.0000	56.4000	2860.0000
2007-07-16	55.5000	57.0000	55.5000	56.2500	94.6667
2007-07-17	57.1500	57.3000	56.2500	56.4000	1028.6667
2007-07-18	56.2500	56.2500	56.2500	56.2500	66.6667
2007-07-19	55.5000	55.5000	54.7500	55.5000	286.2667
2007-07-20	54.9000	55.9500	54.9000	55.9500	60.0000
2007-07-23	55.2000	55.9500	54.1500	54.1500	546.2667
2007-07-24	54.1500	54.1500	52.8000	52.8000	1023.2667
2007-07-25	52.8000	52.8000	52.2000	52.2000	1473.2667
2007-07-26	52.2000	52.2000	49.6500	52.0500	846.6667
2007-07-27	49.5000	52.3500	48.3000	52.3500	562.2667
2007-07-30	49.8000	52.5000	49.8000	52.5000	584.0000
2007-07-31	48.4500	52.5000	48.4500	52.3500	671.8667
2007-08-01	52.2000	52.2000	50.1000	51.3000	425.2667
2007-08-02	50.2500	51.3000	50.2500	51.3000	113.2667
2007-08-03	50.2500	50.2500	48.0000	48.0000	1203.2667
2007-08-06	48.0000	48.7500	47.2500	48.7500	495.0000
2007-08-07	48.0000	48.7500	48.0000	48.7500	106.6667
2007-08-08	49.5000	50.8500	48.9000	49.5000	140.2667
2007-08-09	50.2500	50.8500	50.2500	50.2500	50.0000
2007-08-10	49.2000	49.2000	44.5500	48.0000	3402.2667
2007-08-13	46.5000	51.0000	46.5000	51.0000	490.2000
2007-08-14	51.7500	51.7500	48.7500	51.0000	314.0000
2007-08-15	50.2500	51.7500	49.0500	49.0500	271.0667
2007-08-16	51.7500	51.7500	47.4000	47.5500	365.4667
2007-08-17	47.4000	50.2500	46.6500	50.2500	631.6000
2007-08-20	46.5000	50.2500	46.5000	50.2500	37.6000
2007-08-21	50.2500	50.2500	48.7500	50.2500	200.0000
2007-08-22	50.2500	51.0000	48.7500	51.0000	596.8667
2007-08-23	51.0000	51.0000	46.5000	47.2500	204.6667
2007-08-24	48.7500	48.7500	46.5000	48.7500	343.2667
2007-08-27	46.8000	48.0000	46.8000	48.0000	794.6667
2007-08-28	46.5000	48.0000	46.5000	48.0000	800.0000
2007-08-29	48.0000	48.7500	46.5000	48.7500	1570.0000
2007-08-30	46.5000	47.2500	46.5000	46.5000	136.6667
2007-08-31	48.7500	48.7500	46.5000	47.2500	206.6667
2007-09-04	46.6500	48.0000	46.6500	48.0000	60.0000
2007-09-05	46.5000	48.0000	46.5000	48.0000	55.0000
2007-09-06	46.6500	47.2500	46.6500	47.2500	848.8667
2007-09-07	46.5000	47.2500	46.5000	47.2500	440.0000
2007-09-10	46.5000	48.0000	46.5000	48.0000	86.6667
2007-09-11	46.5000	48.7500	46.5000	48.7500	74.2000
2007-09-12	48.7500	50.2500	48.7500	50.2500	466.6667
2007-09-13	49.2000	49.2000	46.8000	47.2500	607.2667
2007-09-14	48.7500	48.7500	46.8000	47.4000	120.0000
2007-09-17	47.7000	48.3000	47.7000	48.3000	160.0000
2007-09-18	48.6000	49.5000	46.8000	48.0000	780.8000
2007-09-19	47.2500	48.7500	46.8000	46.9500	796.2667
2007-09-20	46.5000	48.7500	46.5000	47.5500	1620.0000
2007-09-21	48.7500	49.0500	46.5000	46.6500	1088.4667
2007-09-24	47.2500	48.6000	46.5000	48.6000	323.0000
2007-09-25	48.6000	48.6000	47.4000	47.4000	209.4000
2007-09-26	46.5000	47.4000	46.5000	46.5000	513.6667
2007-09-27	48.6000	49.0500	47.7000	47.7000	250.0000
2007-09-28	48.3000	49.3500	47.4000	48.7500	756.4667
2007-10-01	47.2500	48.0000	45.0000	46.8000	570.0000
2007-10-02	46.8000	47.2500	46.8000	47.2500	313.2667
2007-10-03	47.2500	47.8500	46.8000	47.8500	353.2667
2007-10-04	47.8500	48.0000	46.9500	47.2500	303.2667
2007-10-05	47.2500	48.3000	46.5000	48.0000	700.0000
2007-10-08	48.0000	48.0000	47.5500	48.0000	533.2667
2007-10-09	47.2500	49.5000	47.2500	49.5000	1766.6667
2007-10-10	49.5000	50.8500	49.5000	50.8500	340.0000
2007-10-11	50.8500	50.8500	49.5000	49.5000	362.2667
2007-10-12	49.5000	49.5000	46.5000	47.4000	613.2667
2007-10-15	47.4000	48.6000	47.2500	47.8500	873.0000
2007-10-16	47.8500	49.2000	47.8500	49.2000	766.8667
2007-10-17	49.2000	49.2000	48.3000	48.3000	13.2667
2007-10-18	49.2000	51.7500	49.2000	50.4000	1041.6667
2007-10-19	49.8000	49.8000	47.2500	47.2500	876.6667
2007-10-22	48.0000	48.0000	47.2500	47.2500	49.6667
2007-10-23	47.4000	47.7000	47.4000	47.7000	121.4000
2007-10-24	47.7000	47.7000	47.2500	47.7000	310.0000
