date	open	high	low	close	volume
2017-04-18	25.6500	25.6500	25.2000	25.3500	10777.2667
2017-04-19	25.6500	25.6500	24.7500	24.7500	26350.4667
2017-04-20	25.0500	25.5000	24.7500	25.0500	17605.8000
2017-04-21	25.0500	25.7250	25.0500	25.6500	21618.4667
2017-04-24	25.9500	26.1000	25.5000	25.8000	19738.6667
2017-04-25	25.9500	26.1000	25.0500	25.0500	26338.2667
2017-04-26	25.2000	25.6500	25.2000	25.5000	23684.2000
2017-04-27	25.5000	25.6500	25.2000	25.2000	13209.2667
2017-04-28	25.5000	25.6500	25.3500	25.3500	14119.8000
2017-05-01	25.6500	25.6500	25.0500	25.0500	18072.2000
2017-05-02	25.0500	25.3500	24.9000	25.0500	13681.2667
2017-05-03	25.0500	25.6500	24.9000	24.9000	19186.6667
2017-05-04	25.0500	25.0500	24.5250	24.9000	25533.8667
2017-05-05	25.0500	25.5000	24.7425	25.0500	7631.8000
2017-05-08	25.0500	25.3500	24.9000	25.3500	13186.4667
2017-05-09	25.5000	25.5000	24.1500	24.7500	23791.8000
2017-05-10	24.6000	25.3500	24.6000	25.2000	12104.4667
2017-05-11	25.2000	25.5000	24.7500	24.9000	11544.4667
2017-05-12	24.9000	25.0500	24.7500	24.7500	10341.6000
2017-05-15	25.0500	25.3500	24.6000	24.7500	15452.6667
2017-05-16	25.2000	25.2000	24.4500	24.4500	27725.2667
2017-05-17	24.6000	24.7500	23.8320	23.8500	32629.2667
2017-05-18	24.3000	24.3000	23.2500	23.5500	29696.4667
2017-05-19	23.5500	24.3000	23.4750	24.1500	14300.6667
2017-05-22	24.4500	24.7500	24.0000	24.1500	19345.0667
2017-05-23	24.4500	24.4500	23.8500	23.8500	12433.0667
2017-05-24	24.1500	24.1500	23.4000	23.5500	17094.4667
2017-05-25	23.5500	24.6000	23.2500	23.4000	26444.6667
2017-05-26	23.7000	23.7000	23.1000	23.2500	19772.0667
2017-05-30	23.4000	23.7000	22.6500	22.6500	39620.6667
2017-05-31	22.6500	23.0250	21.4500	21.6000	49768.0667
2017-06-01	21.4500	23.8500	21.4500	23.7000	47622.4000
2017-06-02	23.8500	24.7515	23.5500	24.1500	50729.6667
2017-06-05	23.4000	23.5500	22.2000	22.3500	36375.6667
2017-06-06	22.0500	22.2390	21.4500	21.9000	35790.6000
2017-06-07	21.9000	22.0500	21.1500	21.3000	49215.0000
2017-06-08	21.1500	22.2000	21.1500	22.2000	24573.6667
2017-06-09	22.2000	23.2500	21.9000	22.5000	27323.4667
2017-06-12	22.6500	23.1000	22.2000	22.5000	20531.6000
2017-06-13	22.5000	23.2500	22.2750	23.1000	12710.6667
2017-06-14	23.1000	23.1000	22.3500	23.1000	16053.8667
2017-06-15	22.6500	23.2500	22.5000	22.6500	20543.4667
2017-06-16	22.2000	22.6500	21.9000	22.3500	22058.0667
2017-06-19	22.3500	22.6500	21.7500	21.7500	10452.8000
2017-06-20	21.9000	22.0500	21.3000	21.3000	19202.0000
2017-06-21	21.3000	21.4500	21.0000	21.0000	18713.8000
2017-06-22	21.0000	21.7500	21.0000	21.7500	11082.2000
2017-06-23	21.7500	22.2000	21.0000	21.0000	68749.0667
2017-06-26	21.3000	22.3500	21.3000	22.0500	41299.6000
2017-06-27	21.3000	22.6500	21.3000	21.9000	33252.1333
2017-06-28	21.4500	22.0500	21.4500	21.6000	44081.4667
2017-06-29	21.0000	21.4500	21.0000	21.0000	42935.0000
2017-06-30	21.0000	22.3500	21.0000	22.0500	38962.6667
2017-07-03	21.9000	22.3500	21.7500	21.9000	7117.2000
2017-07-05	21.7500	21.9000	21.3000	21.4500	14890.4667
2017-07-06	21.3000	21.4500	21.3000	21.3000	13721.6000
2017-07-07	21.3000	21.4500	21.0000	21.1500	19549.0667
2017-07-10	21.0000	21.3000	21.0000	21.1500	10257.2667
2017-07-11	21.1500	21.3000	21.0000	21.3000	16992.2667
2017-07-12	21.3000	21.9000	21.1500	21.7500	11841.4000
2017-07-13	21.6000	21.7500	21.3000	21.3000	14578.4667
2017-07-14	21.3000	22.0500	21.3000	22.0500	14707.2667
2017-07-17	22.3500	22.8000	22.0500	22.3500	27750.8000
2017-07-18	22.9500	22.9500	21.7500	21.9000	22558.8667
2017-07-19	21.9000	22.3500	21.4500	21.9000	19850.2667
2017-07-20	21.3000	21.7500	21.3000	21.4500	15792.0667
2017-07-21	21.7500	22.0500	21.0000	21.6000	41493.2667
2017-07-24	21.6000	21.7500	21.1500	21.3000	21840.8000
2017-07-25	21.4500	21.6000	21.1500	21.6000	23502.6667
2017-07-26	21.4500	21.7500	21.3000	21.7500	19857.6000
2017-07-27	21.7500	21.7500	21.1500	21.1500	21400.8667
2017-07-28	21.3000	21.4500	20.8500	20.8500	29737.6000
2017-07-31	21.1500	21.7500	20.8500	21.1500	30630.2000
2017-08-01	21.1500	21.4500	21.1500	21.3000	15479.8000
2017-08-02	21.1500	21.6000	20.7000	20.8500	22384.0667
2017-08-03	21.0000	21.4500	20.8500	20.8500	16251.2000
2017-08-04	20.8500	21.0000	20.4000	20.4000	24882.4667
2017-08-07	20.7000	20.8500	20.5500	20.5500	14212.4667
2017-08-08	20.5500	20.7000	20.4000	20.5500	22682.0667
2017-08-09	20.5500	20.7000	20.2500	20.2500	24363.8667
2017-08-10	20.5500	21.0000	20.4000	20.4000	34511.4000
2017-08-11	20.2500	20.2500	19.2000	19.2000	46271.6000
2017-08-14	19.5000	19.5000	18.7500	18.7500	39021.8667
2017-08-15	18.6000	18.8850	17.7000	17.7000	57621.4667
2017-08-16	17.7000	18.7500	17.7000	17.8500	34346.8667
2017-08-17	18.0000	18.4500	17.7000	17.7000	22640.2667
2017-08-18	17.7000	17.8500	17.4000	17.5500	25773.0667
2017-08-21	17.4000	17.7000	17.1000	17.1000	41473.4667
2017-08-22	16.9500	17.8500	16.2000	17.7000	65262.6667
2017-08-23	17.5500	18.6000	17.5500	18.4500	49588.8667
2017-08-24	18.4500	18.4500	18.0000	18.1500	12477.8000
2017-08-25	18.1500	18.9000	18.0000	18.7500	20016.6667
2017-08-28	18.7500	19.3500	18.6000	19.0500	17296.2000
2017-08-29	18.9000	19.0500	18.6000	18.7500	18275.8000
2017-08-30	18.6000	18.9000	18.3000	18.7500	26457.2667
2017-08-31	18.9000	18.9000	18.1500	18.9000	49737.6000
2017-09-01	18.7500	19.0500	18.6000	18.9000	31122.8000
2017-09-05	18.7500	19.4250	18.5250	19.0500	51696.8000
2017-09-06	18.3000	18.6000	18.1500	18.6000	23102.6667
2017-09-07	18.6000	18.9000	17.7000	18.7500	44401.4667
2017-09-08	18.6000	18.9000	17.8500	18.1500	44369.6000
2017-09-11	18.4500	18.7500	18.2655	18.7500	19775.8667
2017-09-12	18.7500	18.7500	18.4500	18.7500	18405.0667
2017-09-13	18.6000	18.9000	18.0000	18.7500	28667.0667
2017-09-14	18.7500	18.9000	18.4500	18.7500	13255.8667
2017-09-15	18.9000	18.9000	18.4500	18.9000	39145.4000
2017-09-18	18.7500	18.9000	18.1500	18.4500	41572.8667
2017-09-19	18.1500	18.9000	18.1500	18.7500	53179.6667
2017-09-20	18.6000	18.9000	18.4500	18.7500	19625.4667
2017-09-21	18.9000	18.9000	18.1500	18.4500	22284.4000
2017-09-22	18.6000	18.7500	18.3000	18.7500	12896.8667
2017-09-25	18.6000	18.6000	18.3000	18.3000	17369.0667
2017-09-26	18.3000	18.7605	18.1500	18.4500	37136.0667
2017-09-27	18.3000	18.7500	18.1500	18.6000	20243.6667
2017-09-28	18.6000	18.7500	18.1500	18.3000	18532.2000
2017-09-29	18.1500	18.8250	18.1500	18.3000	24465.8667
2017-10-02	18.4500	18.9000	18.4500	18.9000	32575.6667
2017-10-03	18.9000	18.9000	18.7500	18.9000	12074.0667
2017-10-04	18.7500	19.0500	18.3000	18.4500	16289.8667
2017-10-05	18.6000	18.7500	18.3000	18.6000	15876.0667
2017-10-06	18.6000	18.7500	18.4500	18.6000	4973.6000
2017-10-09	18.3000	18.9000	18.3000	18.6000	25946.4667
2017-10-10	18.6000	18.9000	18.6000	18.7500	9611.0667
2017-10-11	18.7500	18.9000	18.6000	18.7500	16935.5333
2017-10-12	18.7500	18.9000	18.3000	18.7500	22292.0667
2017-10-13	18.7500	19.2000	18.6000	18.7500	14293.0667
2017-10-16	18.9000	19.0500	18.4500	19.0500	16555.8000
2017-10-17	19.0500	19.0500	18.4500	18.7500	22590.4667
2017-10-18	18.6000	18.8850	18.6000	18.7500	8454.4667
2017-10-19	18.7500	19.0500	18.3000	19.0500	25364.6667
2017-10-20	19.0500	19.0500	18.6000	19.0500	22187.0667
2017-10-23	19.0500	19.5000	18.6000	19.2000	41465.8667
2017-10-24	19.2000	19.3500	18.6000	19.3500	22026.2000
2017-10-25	19.2000	19.2570	18.9000	19.0500	13015.8667
2017-10-26	19.0500	19.0500	18.3000	18.3000	15916.6667
2017-10-27	18.4500	18.9000	18.1500	18.9000	22776.0667
2017-10-30	18.9000	18.9000	18.4500	18.7500	19175.6000
2017-10-31	18.7500	18.9000	18.3000	18.7500	27707.6667
2017-11-01	18.9000	19.0500	18.7500	18.7500	11135.4000
2017-11-02	18.9000	20.4000	18.9000	20.2500	65937.8000
2017-11-03	19.9500	20.7000	19.8000	19.9500	37594.0667
2017-11-06	19.9500	20.5500	19.8000	20.1000	24578.0000
2017-11-07	20.8500	20.8500	20.2500	20.7000	22091.0000
2017-11-08	20.5500	20.5500	19.9500	19.9500	23335.0000
2017-11-09	19.9500	20.4000	19.5000	20.1000	14461.8667
2017-11-10	19.9500	20.1000	19.8000	19.9500	12847.0667
2017-11-13	20.4000	20.4000	19.8000	19.9500	11277.6667
2017-11-14	20.1000	20.1000	19.5000	19.6500	13404.2667
2017-11-15	19.5000	19.5180	18.7500	19.0500	27056.4000
2017-11-16	18.9000	19.2000	18.9000	19.0500	6455.0667
2017-11-17	18.9000	19.3500	18.7500	19.3500	16284.8000
2017-11-20	19.5000	19.5000	19.0500	19.5000	12052.4667
2017-11-21	19.5000	20.1000	19.3500	19.6500	34718.8667
2017-11-22	19.5000	19.8000	19.5000	19.5000	7721.8667
2017-11-24	19.5000	19.9500	19.3500	19.9500	8069.8667
2017-11-27	20.1000	20.5500	19.9500	20.2500	14717.8667
2017-11-28	20.1000	20.4000	19.6500	20.4000	9974.4667
2017-11-29	20.4000	20.5500	20.1000	20.4000	14724.2667
2017-11-30	20.4000	20.4000	19.9500	20.1000	24570.0667
2017-12-01	19.9500	20.5500	19.5000	20.2500	32829.1333
2017-12-04	20.2500	20.4000	20.1000	20.4000	23776.8667
2017-12-05	19.8000	19.9500	19.3500	19.3500	18572.0000
2017-12-06	19.3500	19.3650	17.8500	18.0000	44746.4667
2017-12-07	17.8500	17.8500	17.7000	17.7000	29751.8667
2017-12-08	17.8500	18.0000	17.5500	17.5500	15228.2667
2017-12-11	17.7000	18.0000	17.6250	17.7000	13041.0667
2017-12-12	17.8500	18.0000	17.7000	17.7000	16255.6000
2017-12-13	18.0000	18.0000	17.5500	17.7000	27244.8000
2017-12-14	17.8500	17.8500	17.4000	17.5500	24604.8000
2017-12-15	17.4000	17.8500	17.2500	17.7000	46209.2667
2017-12-18	17.5500	17.7000	17.2500	17.4000	34413.2667
2017-12-19	17.2500	17.5500	17.1000	17.2500	27626.8667
2017-12-20	17.2500	17.2500	16.8000	17.1000	23401.2667
2017-12-21	17.1000	17.1000	16.9500	17.1000	22323.0000
2017-12-22	17.1000	17.1000	16.9500	16.9500	16283.8000
2017-12-26	16.9500	17.1000	16.8000	16.8000	21099.0667
2017-12-27	16.9500	17.1750	16.8000	16.9500	23396.2667
2017-12-28	16.8000	16.9500	16.6500	16.9500	18207.0000
2017-12-29	16.8000	16.9500	16.3500	16.6500	37282.6000
2018-01-02	16.9500	17.1000	16.6500	17.1000	21602.6000
2018-01-03	16.9500	16.9500	16.6500	16.8000	39625.4667
2018-01-04	16.9500	17.1750	16.9500	16.9500	39361.8000
2018-01-05	17.1000	17.4000	16.4865	17.2500	42196.2667
2018-01-08	17.2500	17.2500	16.6500	16.6500	17407.6667
2018-01-09	16.6500	16.8000	16.2000	16.2000	31008.8000
2018-01-10	16.0500	16.2000	16.0500	16.0500	24907.6000
2018-01-11	16.2000	16.3500	15.9000	16.0500	25916.2667
2018-01-12	16.2000	16.8000	16.0500	16.5000	21481.4000
2018-01-16	16.5000	16.8000	16.2000	16.2000	15615.8667
2018-01-17	16.3500	16.3500	15.9000	16.0500	22148.4667
2018-01-18	16.0500	16.1430	15.1500	15.3000	50013.0667
2018-01-19	14.5500	15.0000	13.3500	14.4555	123714.4000
2018-01-22	14.2500	14.5500	14.1000	14.1510	23112.8667
2018-01-23	14.2170	14.2500	12.7800	13.3140	92649.2000
2018-01-24	13.3050	13.4685	12.7500	13.2225	54908.0667
2018-01-25	13.0500	13.3500	12.9000	13.1370	49457.0667
2018-01-26	13.2000	13.2000	12.7500	13.0440	60609.2000
2018-01-29	13.0350	13.1265	12.7500	12.7500	28106.4667
2018-01-30	12.7665	12.9000	11.8500	12.1005	55158.0667
2018-01-31	12.0045	12.2250	11.4720	11.7000	87875.6667
2018-02-01	11.5500	13.0500	11.2815	12.5625	97601.0000
2018-02-02	12.6000	12.7470	11.2500	11.8650	81550.6667
2018-02-05	11.5500	12.7200	11.5500	11.7000	65537.8667
2018-02-06	11.7000	12.7500	11.2500	12.4500	123126.2667
2018-02-07	12.4500	12.7500	10.8000	11.3970	119320.6667
2018-02-08	11.3205	11.7000	10.6110	10.6110	88056.4667
2018-02-09	10.8000	10.8555	10.0515	10.1985	97040.2000
2018-02-12	10.2750	11.6985	10.2000	11.2485	85795.6667
2018-02-13	11.1765	11.9160	10.8000	11.1180	88644.6667
2018-02-14	10.9365	11.9745	10.8000	11.6115	66180.0667
2018-02-15	11.7390	11.9835	11.6055	11.7120	68441.0667
2018-02-16	11.5500	12.2505	11.5500	11.7795	33123.2667
2018-02-20	11.7000	12.0000	11.1750	11.1750	56922.4667
2018-02-21	11.1750	11.9460	11.1150	11.1450	81884.6000
2018-02-22	11.2500	11.8215	11.2500	11.3025	43814.0667
2018-02-23	11.4000	11.5635	10.8000	11.2470	78585.4667
2018-02-26	11.0100	11.7000	11.0100	11.3175	61016.6000
2018-02-27	11.2500	12.0000	11.2500	11.5155	103473.4667
2018-02-28	11.5500	12.1500	11.2500	11.2935	94805.4667
2018-03-01	11.2950	11.8170	11.0280	11.2845	83003.8667
2018-03-02	11.2500	11.8515	10.9500	11.7180	70560.6667
2018-03-05	11.2500	13.0485	11.2500	12.5955	95348.4667
2018-03-06	12.4125	13.4985	12.1500	12.9015	108380.8000
2018-03-07	12.9000	13.4775	12.7950	13.0980	67345.8667
2018-03-08	12.8625	13.2750	12.4125	13.0455	64191.2667
2018-03-09	13.0500	13.2750	12.7845	12.9525	32745.2667
2018-03-12	12.9000	13.3425	12.9000	13.3410	23819.0000
2018-03-13	13.2150	13.3500	13.0785	13.1460	29945.6000
2018-03-14	13.0785	13.3395	13.0785	13.2270	24022.6000
2018-03-15	13.2045	13.6500	12.9615	13.5255	46903.2667
2018-03-16	13.5000	13.7895	13.1085	13.7250	57455.2000
2018-03-19	13.5000	13.7520	13.3500	13.5420	13792.0000
2018-03-20	13.5000	14.2050	13.2000	13.5750	35047.4667
2018-03-21	12.3525	13.5750	12.3300	13.2270	47728.2667
2018-03-22	13.2000	13.4535	12.4500	12.5535	32141.0667
2018-03-23	12.5535	13.2000	12.5100	12.8985	35801.8000
2018-03-26	12.9000	13.0335	12.5700	12.8745	39192.0000
2018-03-27	12.8955	13.0485	12.6150	12.7500	25153.0667
2018-03-28	12.6000	13.2000	12.6000	13.0605	36818.8667
2018-03-29	12.9750	13.2000	12.5100	12.6000	28249.0667
2018-04-02	12.6000	12.7470	11.2545	11.2545	24265.2667
2018-04-03	11.1735	11.7585	10.5000	11.5185	42459.0667
2018-04-04	11.4000	11.5320	10.9500	11.3685	20841.2000
2018-04-05	10.9500	12.1260	10.9500	11.9475	32513.4667
2018-04-06	11.8350	12.0195	11.8350	11.9760	25854.6667
2018-04-09	11.8215	13.0500	11.7570	12.8085	37700.8667
2018-04-10	12.7710	12.9615	12.4500	12.6000	21665.0667
2018-04-11	12.4650	12.6000	12.1905	12.5370	16738.5333
2018-04-12	12.3000	12.5340	12.3000	12.4110	5888.0667
2018-04-13	12.4500	12.4500	12.2100	12.2880	11312.6000
2018-04-16	12.3000	12.3000	11.7450	11.7450	22142.4000
2018-04-17	11.7000	11.8350	11.4000	11.6100	23423.4000
2018-04-18	11.4750	12.2700	11.4750	12.0840	23803.4000
2018-04-19	12.0000	12.5250	12.0000	12.3765	27305.8000
2018-04-20	11.8815	12.5250	11.8245	12.5250	16842.4667
2018-04-23	12.4500	12.4500	12.1680	12.2760	8259.2667
2018-04-24	12.1500	12.3000	12.0750	12.2010	10036.2000
2018-04-25	12.2145	12.2985	11.8500	11.9715	8980.0667
2018-04-26	11.9700	12.0825	11.8500	11.9475	10023.2667
2018-04-27	11.8500	12.1500	11.7240	11.8380	20439.6667
2018-04-30	11.8500	11.8995	11.6085	11.6280	4595.4667
2018-05-01	11.5815	11.9970	11.4315	11.6505	15434.4667
2018-05-02	11.8500	11.8500	11.2830	11.4720	18715.6667
2018-05-03	11.4000	11.4000	11.1900	11.1900	10788.2000
2018-05-04	11.1000	11.5005	11.1000	11.2500	6246.2667
2018-05-07	11.3505	11.4630	11.2665	11.4000	14019.4667
2018-05-08	11.2290	11.5500	10.6530	10.8645	31992.8000
2018-05-09	11.2500	11.2500	10.9500	11.1000	26253.2667
2018-05-10	11.1000	11.2500	10.9500	11.0025	15961.4667
2018-05-11	10.9995	11.6385	10.9995	11.3700	23570.0000
2018-05-14	11.2500	11.6985	11.1960	11.6460	14823.0667
2018-05-15	11.6940	11.6940	11.5380	11.5515	11330.2667
2018-05-16	11.5500	11.6355	11.4315	11.5455	8534.4667
2018-05-17	11.4165	11.5965	11.2500	11.2515	19400.2000
2018-05-18	11.6580	11.6580	11.2515	11.3895	12774.8000
2018-05-21	11.2500	11.4000	11.0415	11.1300	15920.8667
2018-05-22	11.1000	11.1900	11.0505	11.0775	20278.8667
2018-05-23	11.2065	11.2065	10.9710	11.0235	9339.2000
2018-05-24	10.9500	11.0355	10.9035	10.9530	14491.0000
2018-05-25	10.9500	10.9530	10.8375	10.9200	5347.4667
2018-05-29	10.8000	10.9350	10.8000	10.8030	9641.2667
2018-05-30	10.8015	11.2245	10.8015	11.2245	13766.4667
2018-05-31	11.1000	11.4750	10.8435	11.3325	15421.8667
2018-06-01	11.4000	11.6535	11.1480	11.4255	20253.4667
2018-06-04	11.3565	11.4000	10.9815	10.9980	7137.6667
2018-06-05	11.1000	11.2320	10.8000	10.9500	12026.2667
2018-06-06	10.8870	11.1390	10.8615	10.8720	19719.4667
2018-06-07	10.9500	11.0910	10.9050	10.9065	12363.0667
2018-06-08	10.9050	10.9800	10.6500	10.6515	10869.0000
2018-06-11	10.6500	10.9800	10.3860	10.9650	34002.4000
2018-06-12	10.5615	10.8615	10.5615	10.6740	7039.0667
2018-06-13	10.6500	10.7220	10.6215	10.7205	11587.8000
2018-06-14	10.6575	10.8000	10.3635	10.5000	27962.2667
2018-06-15	10.6575	10.7250	10.4250	10.5015	19402.0000
2018-06-18	10.3650	10.8750	10.3650	10.8000	42023.4667
2018-06-19	10.7985	10.8750	10.5960	10.7040	56337.6667
2018-06-20	10.4220	11.2500	10.3845	11.0160	45261.0000
2018-06-21	11.0100	11.2500	10.8000	10.8885	39886.6667
2018-06-22	10.5000	10.9800	9.9000	9.9000	572833.2000
2018-06-25	10.2150	10.4250	10.0500	10.0500	38484.4667
2018-06-26	10.0500	10.3485	9.9000	9.9915	24084.2667
2018-06-27	9.9000	10.0650	8.9295	9.2190	34678.2667
2018-06-28	9.3000	9.3885	9.0000	9.1650	19990.6000
2018-06-29	9.6000	9.8970	9.0300	9.1500	26001.4667
2018-07-02	9.4485	9.4575	8.7750	8.8350	23348.2000
2018-07-03	8.5650	8.8635	7.9500	7.9530	30279.4667
2018-07-05	8.1000	9.2700	8.1000	8.7000	23216.2667
2018-07-06	8.7000	8.7000	8.2500	8.3160	21744.6000
2018-07-09	8.3940	9.2400	8.3520	8.9250	48871.4667
2018-07-10	8.7915	9.7380	8.6565	9.5145	45366.0667
2018-07-11	9.5850	9.8700	9.1050	9.5265	39356.0000
2018-07-12	9.3000	9.8535	8.7285	8.7900	27752.0667
2018-07-13	8.9865	9.2850	8.7000	8.7225	13822.8667
2018-07-16	8.7000	8.8260	8.3700	8.4750	18285.6667
2018-07-17	8.4750	9.3900	8.4000	9.3450	16952.8000
2018-07-18	9.1500	9.1950	8.4450	8.4690	71355.6667
2018-07-19	8.4000	8.9400	8.4000	8.5500	19663.2667
2018-07-20	8.5515	9.1110	8.5515	8.8635	11748.0667
2018-07-23	8.8500	8.8500	8.5515	8.6010	8833.6000
2018-07-24	8.5500	8.5500	8.1000	8.2515	20722.4000
2018-07-25	8.3250	8.8755	8.3250	8.7000	12793.6667
2018-07-26	8.8500	8.8500	8.5545	8.6505	4529.8667
2018-07-27	8.5500	9.0915	8.5500	8.7570	4971.2667
2018-07-30	8.9400	8.9820	8.5650	8.5650	3417.0667
2018-07-31	8.5650	9.1500	8.5650	9.1500	9270.0667
2018-08-01	9.3000	9.3000	8.7225	8.8500	3059.6667
2018-08-02	8.9700	9.0090	8.8050	8.8050	10800.2000
2018-08-03	8.8050	8.9820	8.7615	8.7765	1999.4667
2018-08-06	9.1425	9.1425	8.7765	8.8590	9078.6000
2018-08-07	8.8350	9.1470	8.8350	9.0720	2792.0667
2018-08-08	9.0000	9.1500	8.7810	8.7810	8169.8667
2018-08-09	8.7300	8.8725	8.7000	8.7015	1738.6667
2018-08-10	8.7015	8.7300	8.2500	8.4450	8931.2000
2018-08-13	8.3400	8.5500	7.8825	7.8825	32995.2667
2018-08-14	7.7700	8.4495	7.6650	7.6950	35350.4000
2018-08-15	7.6650	8.1000	6.9465	7.4130	29016.0000
2018-08-16	7.4475	8.1000	7.4475	7.5150	15460.6667
2018-08-17	7.7415	7.8900	7.5150	7.6965	9617.6667
2018-08-20	7.9200	8.5455	7.8345	8.1720	12645.0000
2018-08-21	8.1000	9.0000	7.9500	8.2350	27003.6000
2018-08-22	8.5500	8.8680	8.1465	8.2500	18013.0667
2018-08-23	8.1750	9.0000	8.1510	8.7810	44471.8667
2018-08-24	9.0750	9.1500	8.7015	8.8095	52185.4667
2018-08-27	9.0000	9.1500	8.8515	8.9745	21628.0667
2018-08-28	9.0000	9.1500	9.0000	9.0240	11890.6000
2018-08-29	9.0000	9.1500	9.0000	9.0795	12039.8000
2018-08-30	9.0000	9.1500	8.5515	8.7000	27696.0000
2018-08-31	8.8515	8.9235	8.5500	8.6130	10676.8667
2018-09-04	8.9700	9.0750	8.7000	8.7210	10107.6667
2018-09-05	8.8500	9.1500	8.8500	8.8500	8775.4667
2018-09-06	8.8800	9.1440	8.8500	8.8515	3877.8667
2018-09-07	8.8500	9.1500	8.8500	9.0030	5820.6667
2018-09-10	9.0030	9.1500	8.7750	8.7840	9438.2667
2018-09-11	8.9325	8.9325	8.7000	8.7120	17143.4667
2018-09-12	8.7000	8.9325	8.7000	8.8695	12133.0667
2018-09-13	8.9325	9.1500	8.7780	8.7780	26513.6000
2018-09-14	9.0750	9.1290	8.8725	8.8800	12223.2667
2018-09-17	9.0900	9.1500	8.8515	8.9775	20746.8667
2018-09-18	9.0540	9.3000	8.8860	9.0000	72083.6000
2018-09-19	8.7000	8.9850	8.0895	8.1300	15543.8000
2018-09-20	8.0895	8.7000	8.0895	8.5500	17378.8000
2018-09-21	8.2080	8.7000	8.1975	8.5500	17783.2667
2018-09-24	8.6985	8.6985	8.2695	8.3355	9676.4667
2018-09-25	8.3355	8.5500	8.2665	8.2665	25376.8000
2018-09-26	8.4000	8.4000	7.9500	8.1000	11564.0667
2018-09-27	8.2350	8.2440	7.8000	7.9050	17529.0667
2018-09-28	8.2200	8.2500	7.6530	7.6530	17547.8000
2018-10-01	7.8000	7.8300	7.6515	7.6740	17361.2667
2018-10-02	7.6500	7.8525	7.6500	7.6530	17961.2000
2018-10-03	7.6500	7.8000	7.6500	7.6530	15431.0000
2018-10-04	7.6500	7.8510	7.6500	7.6650	6096.2000
2018-10-05	7.6800	7.8750	7.5000	7.6770	22461.0667
2018-10-08	7.3500	7.5195	7.2000	7.4250	32487.8667
2018-10-09	7.3500	7.6500	7.2750	7.2765	17434.0000
2018-10-10	7.3500	7.4250	7.2000	7.2015	13676.2667
2018-10-11	7.2000	7.3920	7.0515	7.0890	22454.8000
2018-10-12	7.3725	7.4250	6.8250	6.8250	23101.2667
2018-10-15	6.9000	6.9735	5.4000	5.8920	48812.4000
2018-10-16	6.0000	6.1995	6.0000	6.1080	17231.6667
2018-10-17	6.3510	6.4440	6.0000	6.1470	13296.0000
2018-10-18	6.2850	6.2850	5.7000	5.7390	14568.0000
2018-10-19	5.7420	5.9550	5.7420	5.8500	13900.8000
2018-10-22	6.0840	6.5790	5.8725	6.0000	75025.2667
2018-10-23	6.0000	6.1650	5.6835	5.8500	24325.8000
2018-10-24	5.8500	6.1020	5.8095	5.8470	13937.4667
2018-10-25	6.0750	6.0750	5.8245	5.9670	29050.6000
2018-10-26	6.0060	6.0060	5.7225	5.7900	12166.8667
2018-10-29	5.8500	5.9850	5.7900	5.7945	19235.8667
2018-10-30	6.0000	6.0000	5.6445	5.7090	9506.8000
2018-10-31	5.6250	5.9250	5.2965	5.2965	31003.4667
2018-11-01	5.4000	6.1470	5.2515	5.9265	57456.2000
2018-11-02	6.0000	6.5205	5.8500	6.1695	38443.0000
2018-11-05	5.8905	6.3720	5.8905	6.2505	12914.8667
2018-11-06	6.4500	7.5000	6.2520	7.3995	83636.2000
2018-11-07	7.3200	8.1000	7.0500	7.9500	52102.2667
2018-11-08	7.8960	7.8960	7.3620	7.6845	60219.2667
2018-11-09	7.4940	7.4940	6.7500	6.9795	30371.8667
2018-11-12	6.9000	7.3455	6.4500	6.6000	21561.6667
2018-11-13	6.4500	7.1235	6.2160	6.4275	15371.8000
2018-11-14	6.6400	8.4600	6.1500	6.2000	145739.0000
2018-11-15	6.0000	6.6500	5.9158	6.1800	118720.0000
2018-11-16	6.1800	6.3900	6.1500	6.2700	32339.0000
2018-11-19	6.2700	6.2800	6.1500	6.1900	115539.0000
2018-11-20	6.1800	6.2400	6.1500	6.2000	39675.0000
2018-11-21	6.1700	6.6700	6.1700	6.6000	51136.0000
2018-11-23	7.0600	7.4900	6.9500	7.2300	49365.0000
2018-11-26	7.1100	7.4800	6.9800	7.0500	40754.0000
2018-11-27	6.9500	7.4800	6.8800	7.2500	39074.0000
2018-11-28	7.2000	7.3389	6.6700	6.6700	24617.0000
2018-11-29	6.7800	6.9900	6.6860	6.9100	40158.0000
2018-11-30	6.9600	7.0000	6.7815	6.8600	26628.0000
2018-12-03	6.9700	7.2300	6.7801	7.1800	23049.0000
2018-12-04	7.0400	7.0900	6.8801	6.9200	9190.0000
2018-12-06	6.8200	7.0000	6.7100	6.7600	10383.0000
2018-12-07	6.7900	6.8600	6.4800	6.7000	14205.0000
2018-12-10	6.4300	6.6700	6.3100	6.3900	37048.0000
2018-12-11	6.4000	6.5800	6.2600	6.3100	57832.0000
2018-12-12	6.3100	6.5600	6.3100	6.4500	53188.0000
2018-12-13	6.4600	6.5000	6.2400	6.2400	16141.0000
2018-12-14	6.0600	6.2200	5.9600	6.0200	75619.0000
2018-12-17	5.9200	5.9400	5.5300	5.5500	121789.0000
2018-12-18	5.3800	5.5300	5.3400	5.3600	61315.0000
2018-12-19	5.3200	5.5500	5.1800	5.3600	83855.0000
