date	open	high	low	close	volume
2010-11-22	3.9200	3.9200	3.2824	3.5200	8973.7500
2010-11-23	3.5200	3.5200	3.3600	3.5200	7281.2500
2010-11-24	3.3680	3.6000	3.3680	3.4400	3275.0000
2010-11-26	3.2800	3.6800	3.2800	3.6000	3356.7500
2010-11-29	3.4400	3.7600	3.2880	3.6400	10049.3750
2010-11-30	3.5400	3.6400	3.5200	3.6000	8808.1250
2010-12-01	3.4400	3.6800	3.4400	3.6000	6476.1250
2010-12-02	3.4400	3.6000	3.3760	3.4800	9385.0000
2010-12-03	3.3760	3.5200	3.3600	3.4400	9621.8750
2010-12-06	3.6000	3.8240	3.3600	3.3600	10829.3750
2010-12-07	3.3600	3.6800	3.3600	3.6000	4287.5000
2010-12-08	3.6000	3.6000	3.2000	3.2000	4895.0000
2010-12-09	3.8240	3.8240	3.2160	3.6000	4837.5000
2010-12-10	3.2800	3.2880	3.2800	3.2880	1500.0000
2010-12-13	3.2800	3.6000	3.2160	3.6000	7275.0000
2010-12-14	3.3600	3.4000	3.2880	3.3600	4974.5000
2010-12-15	3.2800	3.4800	3.2800	3.3200	10089.0000
2010-12-16	3.3200	3.3200	3.2000	3.2800	8898.0000
2010-12-17	3.2800	3.3600	3.2800	3.3040	4821.2500
2010-12-20	3.2800	3.4400	3.2800	3.3600	4093.7500
2010-12-21	3.3600	3.3600	3.2800	3.3600	11664.0000
2010-12-22	3.3600	3.3600	3.2160	3.2400	4785.2500
2010-12-23	3.2160	3.3592	3.1200	3.3592	10063.5000
2010-12-27	3.3592	3.3600	3.2008	3.3200	5336.7500
2010-12-28	3.2800	3.2800	3.1200	3.2080	4527.7500
2010-12-29	3.1288	3.3600	3.1288	3.3600	16018.7500
2010-12-30	3.4000	3.4000	3.2800	3.3600	3212.5000
2010-12-31	3.2800	3.5200	3.2800	3.4000	9462.5000
2011-01-03	3.3600	3.3600	3.2000	3.2800	8531.2500
2011-01-04	3.2800	3.3600	3.2000	3.2000	4241.2500
2011-01-05	3.3600	3.3600	3.2000	3.3600	3582.5000
2011-01-06	3.5200	3.5200	3.2800	3.3600	1825.0000
2011-01-07	3.4400	3.4400	3.4000	3.4000	2707.5000
2011-01-10	3.4400	3.4400	3.2800	3.2800	1508.1250
2011-01-11	3.2000	3.2800	3.2000	3.2800	535.0000
2011-01-12	3.2800	3.3600	3.2800	3.3200	2687.5000
2011-01-13	3.3600	3.3600	3.2800	3.3600	1870.0000
2011-01-14	3.3600	3.5200	3.2800	3.4800	5061.6250
2011-01-18	3.4800	3.5200	3.3600	3.3600	7280.8750
2011-01-19	3.5200	3.6000	3.3600	3.3600	2411.2500
2011-01-20	3.4800	3.4800	3.3600	3.4800	4807.7500
2011-01-21	3.4800	3.6000	3.2800	3.5840	4845.8750
2011-01-24	3.6000	3.6000	3.3600	3.3600	2102.5000
2011-01-25	3.3600	3.5840	3.2120	3.3200	4366.2500
2011-01-26	3.2800	3.2800	3.2120	3.2800	4350.0000
2011-01-27	3.5200	3.5200	3.5200	3.5200	1087.5000
2011-01-28	3.5200	3.5200	3.5200	3.5200	3458.3750
2011-01-31	3.3200	3.3200	3.2800	3.3200	4921.8750
2011-02-01	3.3600	3.3600	3.2800	3.3600	1950.0000
2011-02-02	3.3600	3.3600	3.3600	3.3600	141.2500
2011-02-03	3.5840	3.5840	3.5200	3.5200	787.5000
2011-02-04	3.5200	3.5200	3.5200	3.5200	1466.1250
2011-02-07	3.2800	3.3600	3.2800	3.3600	4989.6250
2011-02-08	3.4400	3.5200	3.4400	3.4400	6073.3750
2011-02-09	3.3840	3.3840	3.3600	3.3600	10598.0000
2011-02-10	3.3600	3.3600	3.2800	3.2800	9370.8750
2011-02-11	3.3600	3.4400	3.3600	3.3600	8487.5000
2011-02-14	3.2400	3.3600	3.2200	3.2200	4750.0000
2011-02-15	3.2200	3.3600	3.2200	3.3600	2562.5000
2011-02-16	3.5200	3.5200	3.2200	3.2200	6977.8750
2011-02-17	3.5200	3.5200	3.2200	3.3600	6300.0000
2011-02-18	3.5200	3.5200	3.3200	3.3600	5068.8750
2011-02-22	3.3200	3.5200	3.2000	3.3200	15886.2500
2011-02-23	3.2800	3.6000	3.2800	3.2800	1245.0000
2011-02-24	3.5200	3.5200	3.2000	3.3600	10408.3750
2011-02-25	3.4400	3.4400	3.2800	3.3200	2631.7500
2011-02-28	3.2800	3.4400	3.2800	3.3600	5868.8750
2011-03-01	3.3600	3.3600	3.3600	3.3600	3808.1250
2011-03-02	3.3600	3.4400	3.3200	3.3200	5010.1250
2011-03-03	3.6000	4.0000	3.4400	3.6224	32492.2500
2011-03-04	3.6800	3.6800	3.5208	3.5208	14035.8750
2011-03-07	3.5200	3.5200	3.4000	3.5200	7331.0000
2011-03-08	3.5200	3.5200	3.4000	3.4400	2437.5000
2011-03-09	3.4400	3.4400	3.2800	3.3200	16121.5000
2011-03-10	3.3600	3.3600	3.2800	3.3600	10087.5000
2011-03-11	3.3600	3.3600	3.2480	3.3440	3750.2500
2011-03-14	3.2800	3.5200	3.2480	3.2800	10603.6250
2011-03-15	3.2800	3.2800	3.1200	3.2400	15594.5000
2011-03-16	3.2400	3.5120	3.2400	3.5120	8559.3750
2011-03-17	3.3600	3.3600	3.2800	3.3600	12539.3750
2011-03-18	3.5120	3.5120	3.3600	3.3600	3939.1250
2011-03-21	3.5200	3.5760	3.3600	3.3608	6136.3750
2011-03-22	3.3608	3.4800	3.3600	3.4000	2848.7500
2011-03-23	3.5200	3.5600	3.4400	3.5600	2690.0000
2011-03-24	3.7600	3.7600	3.5200	3.6000	13944.0000
2011-03-25	3.6800	3.7200	3.5200	3.6000	7342.5000
2011-03-28	3.6000	3.7600	3.5600	3.6800	5166.2500
2011-03-29	3.6400	3.7600	3.6000	3.6000	3541.2500
2011-03-30	3.5200	3.6800	3.5200	3.6800	3762.5000
2011-03-31	3.6800	3.7600	3.6800	3.7200	19771.8750
2011-04-01	3.7600	3.9200	3.7200	3.8400	30896.5000
2011-04-04	3.8400	3.9200	3.7600	3.8400	39839.1250
2011-04-05	4.0000	4.3200	3.8800	4.2000	82991.8750
2011-04-06	4.2400	4.2400	3.9208	4.0000	21000.8750
2011-04-07	4.0000	4.0000	3.8400	3.8400	9137.1250
2011-04-08	3.8400	4.0960	3.7600	4.0960	20366.2500
2011-04-11	4.0000	4.2144	3.7024	4.2000	7545.3750
2011-04-12	4.2400	4.5120	4.2000	4.4400	56643.3750
2011-04-13	4.4800	4.5600	4.4000	4.4400	29887.1250
2011-04-14	4.4800	4.6400	4.4800	4.5600	15643.2500
2011-04-15	4.6400	4.6400	4.3200	4.3200	31904.6250
2011-04-18	4.3200	4.3200	3.8624	4.0800	11465.7500
2011-04-19	4.0800	4.3096	4.0800	4.3040	7933.7500
2011-04-20	4.3040	4.4000	4.0000	4.4000	20313.0000
2011-04-21	4.1600	4.4224	4.0000	4.3200	6369.6250
2011-04-25	4.3200	4.4000	4.1600	4.3200	10377.1250
2011-04-26	4.1600	4.2400	3.6800	4.0000	35729.1250
2011-04-27	3.8640	4.0080	3.7800	3.9200	13943.7500
2011-04-28	3.9200	4.3072	3.6000	3.7600	33689.8750
2011-04-29	3.8400	3.8400	3.5200	3.8384	20456.2500
2011-05-02	3.8400	4.3080	3.7600	4.1600	19342.8750
2011-05-03	4.2400	4.3520	4.0800	4.3200	23394.0000
2011-05-04	4.5600	4.5600	4.2800	4.4800	44774.7500
2011-05-05	4.4800	4.5600	3.8544	4.1600	13360.2500
2011-05-06	4.2000	4.4800	4.1600	4.2400	15547.6250
2011-05-09	4.1600	4.3600	4.1600	4.2400	9329.0000
2011-05-10	4.2400	4.2400	4.0000	4.1600	10947.5000
2011-05-11	4.0000	4.0000	3.9200	4.0000	15174.8750
2011-05-12	3.8400	4.0800	3.8400	4.0800	2762.2500
2011-05-13	4.4320	4.4320	3.9200	4.0800	2355.1250
2011-05-16	3.8400	4.0800	3.8400	3.9200	6667.5000
2011-05-17	3.9200	3.9200	3.6464	3.8400	11605.8750
2011-05-18	3.7600	3.9200	3.7064	3.7600	13718.7500
2011-05-19	3.7600	4.0000	3.6800	3.7280	8345.0000
2011-05-20	3.7200	4.0800	3.6800	3.7600	9082.8750
2011-05-23	3.7600	4.1800	3.7600	3.8400	3759.6250
2011-05-24	3.9200	3.9200	3.8400	3.8480	3530.6250
2011-05-25	3.8480	3.8480	3.6880	3.8400	8345.3750
2011-05-26	3.6080	3.9200	3.6000	3.9200	7033.7500
2011-05-27	3.9200	4.2400	3.4064	3.8392	75772.6250
2011-05-31	3.8400	3.8400	3.7000	3.7200	4195.5000
2011-06-01	3.6888	3.6888	3.5600	3.6864	2192.0000
2011-06-02	3.5600	3.6864	3.5600	3.6864	2755.2500
2011-06-03	3.6800	3.6848	3.6800	3.6848	1834.5000
2011-06-06	3.6200	3.9192	3.4640	3.9192	4192.6250
2011-06-07	3.6896	3.9184	3.4408	3.7992	2937.5000
2011-06-08	3.7992	3.7992	3.4408	3.7920	615.6250
2011-06-09	3.6000	3.7920	3.6000	3.7920	350.0000
2011-06-10	3.6000	3.6800	3.6000	3.6800	1412.5000
2011-06-13	3.4464	3.6776	3.3600	3.3840	11276.7500
2011-06-14	3.2800	3.5600	3.2800	3.5200	7782.5000
2011-06-15	3.5600	3.5600	3.4400	3.4400	1406.2500
2011-06-16	3.5200	3.5200	3.5200	3.5200	250.0000
2011-06-17	3.3600	3.5200	3.3600	3.3600	2139.0000
2011-06-20	3.3600	3.5904	3.3600	3.3600	2919.6250
2011-06-21	3.3600	3.6000	3.3600	3.5200	8365.6250
2011-06-22	3.6800	3.8560	3.6800	3.8560	5943.7500
2011-06-23	3.8800	3.8800	3.7200	3.7200	1650.0000
2011-06-24	3.7200	3.7200	3.5200	3.6400	8906.2500
2011-06-27	3.5200	3.6800	3.5200	3.6000	1337.6250
2011-06-28	3.5200	3.6800	3.3744	3.6800	9983.7500
2011-06-29	3.6800	3.7600	3.6800	3.7200	2462.5000
2011-06-30	3.7200	3.7200	3.5200	3.6000	1687.5000
2011-07-01	3.6000	3.6000	3.6000	3.6000	675.5000
2011-07-05	3.6000	3.6000	3.6000	3.6000	3931.2500
2011-07-06	3.6000	3.6000	3.5200	3.5200	4806.2500
2011-07-07	3.5200	3.5200	3.5200	3.5200	287.5000
2011-07-08	3.8296	3.8296	3.6400	3.6400	387.5000
2011-07-11	3.7200	3.7200	3.6000	3.6000	2187.5000
2011-07-12	3.6000	3.6000	3.4544	3.4800	10067.2500
2011-07-13	3.4400	3.4400	3.4400	3.4400	1400.0000
2011-07-14	3.3600	3.3600	3.3600	3.3600	422.5000
2011-07-15	3.3680	3.4000	3.2000	3.2800	21456.2500
2011-07-18	3.6000	3.6000	3.2800	3.6000	1631.8750
2011-07-19	3.5200	3.5200	3.2800	3.5200	2450.0000
2011-07-20	3.5200	3.6000	3.4400	3.6000	2804.7500
2011-07-21	3.2800	3.6000	3.2800	3.3600	293.1250
2011-07-22	3.2800	3.4400	3.2800	3.4400	3229.5000
2011-07-25	3.4400	3.6000	3.2160	3.6000	4695.3750
2011-07-26	3.3600	3.4400	3.3600	3.4400	3850.0000
2011-07-27	3.3600	3.5200	3.3600	3.5200	425.0000
2011-07-28	3.3600	3.3600	3.3600	3.3600	750.0000
2011-08-01	3.5200	3.5200	3.4464	3.4464	6947.1250
2011-08-02	3.4464	3.4464	3.4464	3.4464	1538.1250
2011-08-03	3.2944	3.4400	3.2880	3.4400	2939.0000
2011-08-04	3.2880	3.4560	2.4000	3.0400	91592.8750
2011-08-05	3.2000	3.2000	1.6800	2.6888	13306.2500
2011-08-08	2.6400	2.8000	2.4800	2.4800	11084.3750
2011-08-09	2.5600	3.1200	2.4800	3.1200	35942.5000
2011-08-10	3.1200	3.1200	2.8000	3.0400	3393.7500
2011-08-11	3.0400	3.0400	2.7200	3.0400	1887.3750
2011-08-12	3.0400	3.0400	2.8800	3.0400	4250.0000
2011-08-15	3.1200	3.1200	3.1200	3.1200	4458.7500
2011-08-16	3.1200	3.1200	3.0400	3.0400	3454.0000
2011-08-17	3.0400	3.0400	2.8800	3.0400	1387.5000
2011-08-18	2.8800	2.9600	2.8800	2.9600	750.0000
2011-08-19	2.8800	2.9600	2.8000	2.8160	4673.5000
2011-08-22	2.8000	2.8800	2.5600	2.8000	35887.5000
2011-08-23	2.5600	3.2000	2.5600	3.2000	3140.0000
2011-08-24	3.2800	3.2800	3.2712	3.2712	1641.8750
2011-08-25	3.2704	3.2704	2.8000	3.1200	3161.3750
2011-08-26	2.8000	3.0800	2.8000	2.9600	50979.8750
2011-08-29	2.9600	3.2000	2.9600	3.2000	3475.0000
2011-08-30	3.1200	3.1200	3.0400	3.0400	3712.5000
2011-08-31	3.0000	3.0000	3.0000	3.0000	578.1250
2011-09-01	2.9600	2.9600	2.8000	2.8000	4603.7500
2011-09-02	2.9600	3.1992	2.9600	3.1992	1025.0000
2011-09-06	3.1192	3.1200	2.8000	3.1192	1406.2500
2011-09-07	2.8000	3.1192	2.8000	2.9600	3160.5000
2011-09-08	3.0400	3.0400	3.0400	3.0400	450.0000
2011-09-09	2.8800	2.8800	2.8800	2.8800	412.5000
2011-09-12	2.8800	2.9600	2.8000	2.9600	5276.3750
2011-09-13	3.0400	3.0400	3.0400	3.0400	500.0000
2011-09-14	3.1192	3.1192	3.0400	3.0400	455.6250
2011-09-15	3.1192	3.2000	3.0400	3.2000	6426.2500
2011-09-16	3.2000	3.2000	3.2000	3.2000	625.0000
2011-09-19	3.2000	3.2000	3.1200	3.2000	1176.8750
2011-09-21	3.2000	3.2000	2.9600	2.9600	4749.5000
2011-09-22	3.2000	3.2000	2.8000	2.8000	10637.5000
2011-09-23	2.9600	3.0400	2.8000	3.0400	2687.5000
2011-09-26	2.8000	3.1200	2.8000	3.1200	1083.0000
2011-09-27	2.8800	2.8800	2.8800	2.8800	625.0000
2011-09-28	3.0400	3.0400	2.8800	2.9600	2743.8750
2011-09-29	2.9600	2.9600	2.9600	2.9600	318.5000
2011-09-30	2.8800	3.0400	2.8800	3.0400	2637.5000
2011-10-03	3.0400	3.0400	2.8800	2.9600	2562.5000
2011-10-04	2.9600	2.9600	2.8800	2.9600	4258.3750
2011-10-05	2.9600	3.1192	2.9600	3.1192	2309.3750
2011-10-06	3.1192	3.1192	2.9600	2.9600	285.0000
2011-10-07	2.9600	3.1200	2.9600	3.1200	2578.1250
2011-10-11	3.2000	3.4520	3.2000	3.4520	17754.3750
2011-10-12	3.4800	3.5200	3.3600	3.4400	10050.0000
2011-10-14	3.4400	3.5200	3.4400	3.5200	2750.0000
2011-10-17	3.5840	3.5840	3.2800	3.2800	500.0000
2011-10-18	3.5336	3.5336	3.5336	3.5336	125.0000
2011-10-19	3.5840	3.6640	3.3600	3.6320	6141.3750
2011-10-20	3.6000	3.6000	3.5600	3.5600	2905.8750
2011-10-21	3.4800	3.5600	3.4800	3.4800	3776.1250
2011-10-24	3.4800	3.5600	3.4800	3.5600	3830.6250
2011-10-25	3.5200	3.6000	3.5200	3.5600	4197.3750
2011-10-26	3.3600	3.4000	3.3600	3.4000	2683.8750
2011-10-27	3.6000	3.6000	3.6000	3.6000	1411.2500
2011-10-31	3.6000	3.6000	3.6000	3.6000	350.0000
2011-11-01	3.6000	3.6000	3.6000	3.6000	2175.0000
2011-11-02	3.5200	3.5600	3.5200	3.5600	3762.5000
2011-11-03	3.6000	3.6800	3.6000	3.6640	18370.2500
2011-11-04	3.7200	3.7200	3.6000	3.6800	6601.7500
2011-11-07	3.6080	3.7440	3.6080	3.7440	1275.0000
2011-11-08	3.6800	3.7168	3.6080	3.7168	1625.0000
2011-11-09	3.6400	3.7200	3.6400	3.6800	4890.0000
2011-11-10	3.7200	3.7440	3.6800	3.7200	3750.0000
2011-11-11	3.8000	3.8400	3.5200	3.5200	3425.0000
2011-11-14	3.5200	3.7592	3.5200	3.6000	4179.7500
2011-11-15	3.5200	3.6880	3.5200	3.6880	1162.5000
2011-11-16	3.6800	3.6800	3.1232	3.3600	19758.3750
2011-11-17	3.5200	3.5200	3.2800	3.2800	4805.5000
2011-11-18	3.2800	3.3600	3.2800	3.3600	1048.5000
2011-11-21	3.3600	3.5200	3.3024	3.5200	725.0000
2011-11-22	3.5200	3.5200	3.5200	3.5200	125.0000
2011-11-23	3.5200	3.6800	3.3200	3.6800	6811.0000
2011-11-28	3.3600	3.6000	3.3600	3.6000	325.0000
2011-11-29	3.6800	3.6800	3.2960	3.4400	3756.2500
2011-11-30	3.3664	3.3664	3.3600	3.3600	2966.5000
2011-12-01	3.4400	3.4400	3.2880	3.2880	2750.0000
2011-12-02	3.4400	3.4400	3.4400	3.4400	36.2500
2011-12-05	3.0448	3.4400	3.0448	3.3360	6090.6250
2011-12-06	3.2800	3.3200	3.2000	3.2000	6088.2500
2011-12-07	3.2000	3.2000	3.1200	3.2000	11750.6250
2011-12-08	3.1200	3.2000	3.1200	3.1200	5950.0000
2011-12-09	3.2000	3.5200	3.2000	3.4000	8655.6250
2011-12-12	3.2800	3.2800	3.2800	3.2800	2062.5000
2011-12-13	3.1200	3.2800	3.1200	3.2800	4512.5000
2011-12-14	3.2000	3.2000	3.2000	3.2000	525.0000
2011-12-15	3.3600	3.3600	3.2800	3.2800	1875.0000
2011-12-16	3.4400	3.4400	3.2800	3.4400	1500.0000
2011-12-19	3.2000	3.2000	3.2000	3.2000	1312.2500
2011-12-20	3.3600	3.3600	3.2000	3.3600	2867.6250
2011-12-21	3.4000	3.4400	3.2000	3.2080	2890.6250
2011-12-22	3.2800	3.2800	3.0400	3.2000	3925.0000
2011-12-23	3.1440	3.2000	2.9600	3.2000	4375.0000
2011-12-27	3.2000	3.2000	3.2000	3.2000	4243.6250
2011-12-28	3.2000	3.2000	3.2000	3.2000	625.0000
2011-12-29	3.2000	3.2000	3.0880	3.2000	8465.6250
2011-12-30	3.0960	3.5200	3.0960	3.3600	6824.7500
2012-01-03	3.4400	3.4400	3.2960	3.4400	3937.5000
2012-01-04	3.4400	3.4400	3.3200	3.3200	1025.0000
2012-01-05	3.2000	3.2800	3.2000	3.2800	6740.8750
2012-01-06	3.2000	3.3600	3.2000	3.3600	2875.0000
2012-01-09	3.3200	3.3600	3.2000	3.3600	1483.7500
2012-01-10	3.2000	3.5200	3.1200	3.5200	18686.1250
2012-01-11	3.4400	3.5200	3.4400	3.5200	2007.6250
2012-01-12	3.4400	3.6000	3.4000	3.6000	5875.0000
2012-01-13	3.5200	3.6000	3.5200	3.6000	1500.0000
2012-01-17	3.5920	3.5920	3.5920	3.5920	125.0000
2012-01-18	3.4000	3.5200	3.3600	3.5200	2562.5000
2012-01-19	3.6000	3.6000	3.6000	3.6000	1945.0000
2012-01-20	3.6000	3.6000	3.6000	3.6000	1375.0000
2012-01-23	3.6000	3.6000	3.3600	3.3600	1273.7500
2012-01-24	3.4400	3.4400	3.4400	3.4400	625.0000
2012-01-25	3.4400	3.4400	3.4400	3.4400	838.8750
2012-01-26	3.4400	3.7584	3.4400	3.7584	26453.1250
2012-01-27	3.6800	3.6800	3.6000	3.6400	4748.1250
2012-01-30	3.6400	3.7600	3.6000	3.7600	13427.5000
2012-01-31	3.6800	3.7600	3.6800	3.7600	4305.0000
2012-02-01	3.6800	3.7600	3.6800	3.7600	8240.2500
2012-02-02	3.6808	3.8800	3.6808	3.8800	2387.5000
2012-02-03	3.8400	3.9040	3.6808	3.8400	4045.6250
2012-02-06	3.9200	4.0000	3.8400	3.8400	12677.5000
2012-02-07	3.9200	3.9200	3.8400	3.8400	2756.2500
2012-02-08	3.9200	3.9200	3.6800	3.8400	1863.7500
2012-02-09	4.0800	4.0800	3.8400	3.9200	5387.5000
2012-02-10	3.9200	4.0800	3.7600	4.0800	2490.8750
2012-02-13	4.0000	4.0000	4.0000	4.0000	1250.0000
2012-02-14	3.8400	4.0000	3.8400	4.0000	3829.5000
2012-02-15	4.0000	4.0400	3.7600	4.0000	4836.2500
2012-02-16	4.0000	4.0000	3.8800	4.0000	567.5000
2012-02-17	3.8800	3.9200	3.6800	3.8400	7075.0000
2012-02-21	3.8080	3.9200	3.7040	3.9200	2933.1250
2012-02-22	3.8400	3.8400	3.7600	3.8000	3375.0000
2012-02-23	3.8800	4.0800	3.7120	4.0800	7370.0000
2012-02-24	4.0800	4.0800	3.9200	4.0000	8943.7500
2012-02-27	4.0000	4.0000	3.8400	3.9200	2573.7500
2012-02-28	3.8800	3.9200	3.8800	3.9200	3023.5000
2012-02-29	3.8800	3.9200	3.8800	3.9200	1625.0000
2012-03-01	4.0000	4.0000	3.9200	3.9600	1841.2500
2012-03-02	3.7600	3.9200	3.7600	3.9200	2382.5000
2012-03-05	3.9200	3.9200	3.9200	3.9200	125.0000
2012-03-06	3.7600	3.9200	3.7600	3.8400	3475.0000
2012-03-07	3.8400	3.8400	3.6800	3.6800	13006.1250
2012-03-08	3.8400	3.9920	3.7600	3.9920	29484.6250
2012-03-09	3.9920	4.0000	3.9200	3.9200	5717.5000
2012-03-12	3.9600	3.9600	3.9200	3.9200	2000.0000
2012-03-13	3.9984	3.9984	3.8800	3.8800	6000.0000
2012-03-14	3.9600	3.9600	3.8800	3.8800	1348.7500
2012-03-15	3.8800	3.9600	3.8800	3.9000	2662.5000
2012-03-16	3.9600	3.9600	3.8400	3.8400	8308.7500
2012-03-19	3.8400	3.8400	3.8400	3.8400	47.5000
2012-03-20	3.8400	3.8400	3.8400	3.8400	3496.8750
2012-03-21	3.9600	3.9600	3.8400	3.8400	4748.1250
2012-03-23	3.8400	3.9600	3.8400	3.9600	250.0000
2012-03-26	3.9600	3.9600	3.7600	3.9600	3950.0000
2012-03-27	3.9600	3.9984	3.7600	3.9200	1864.5000
2012-03-29	3.9200	3.9600	3.8400	3.9600	7983.5000
2012-03-30	3.8400	4.0000	3.8400	3.9600	1037.5000
2012-04-02	3.8400	3.8400	3.8400	3.8400	2051.2500
2012-04-03	3.9200	3.9200	3.8400	3.9200	1175.0000
2012-04-04	3.8400	3.8400	3.6800	3.7600	4399.8750
2012-04-05	3.6800	3.6800	3.6000	3.6000	7048.8750
2012-04-09	3.6000	3.9200	3.6000	3.7200	8464.3750
2012-04-11	3.7200	3.7200	3.7200	3.7200	602.5000
2012-04-12	3.7200	3.8400	3.7200	3.8400	2937.5000
2012-04-13	3.9200	3.9200	3.9200	3.9200	687.5000
2012-04-16	3.6000	3.9200	3.6000	3.9200	4089.0000
2012-04-17	3.6000	3.6000	3.6000	3.6000	250.0000
2012-04-18	3.6000	4.0000	3.5200	4.0000	9875.0000
2012-04-19	3.9992	4.0000	3.8400	3.9200	3504.3750
2012-04-20	3.8400	4.0000	3.8400	3.8400	175.0000
2012-04-23	3.8400	3.9200	3.8400	3.8400	3450.0000
2012-04-24	4.0000	4.0000	3.6888	3.6888	6104.8750
2012-04-25	3.6896	3.9200	3.6896	3.9200	6655.7500
2012-04-26	3.9200	3.9200	3.6896	3.9200	1621.8750
2012-04-27	3.9200	3.9200	3.9200	3.9200	1375.0000
2012-04-30	3.9200	3.9200	3.9200	3.9200	18.7500
2012-05-01	3.9200	4.0000	3.7200	3.7200	7895.3750
2012-05-02	3.7600	3.9200	3.7600	3.9200	2489.6250
2012-05-03	3.9200	3.9200	3.9200	3.9200	2500.0000
2012-05-04	4.0000	4.0000	3.9200	3.9600	1700.0000
2012-05-07	3.9200	3.9200	3.9200	3.9200	1344.2500
2012-05-08	3.9600	4.1600	3.9200	4.0800	29403.2500
2012-05-09	4.0000	4.2000	4.0000	4.1600	70255.1250
2012-05-10	4.2160	4.2160	4.0800	4.1600	5366.6250
2012-05-11	4.0800	4.2160	4.0800	4.0800	11283.2500
2012-05-14	4.0800	4.2000	4.0000	4.2000	3348.0000
2012-05-15	4.2000	4.2240	4.1600	4.2000	6436.0000
2012-05-16	4.2240	4.2240	4.2160	4.2240	3917.8750
2012-05-17	4.2240	4.2240	4.1600	4.1600	2187.5000
2012-05-18	4.0000	4.2400	4.0000	4.0960	10618.8750
2012-05-21	4.0960	4.2000	4.0960	4.2000	7546.2500
2012-05-22	4.2000	4.2000	4.1264	4.2000	3975.6250
2012-05-23	4.2400	4.2640	4.0800	4.2640	2633.2500
2012-05-24	4.2000	4.2000	4.1200	4.1200	2024.8750
2012-05-25	4.1600	4.2000	4.1600	4.1600	4970.6250
2012-05-29	4.0800	4.3200	4.0800	4.2400	4372.6250
2012-05-30	4.0000	5.1000	4.0000	4.7500	9482.0000
2012-05-31	4.7500	4.8500	4.6000	4.6000	2860.0000
2012-06-01	4.6100	4.8500	4.5000	4.8500	9639.0000
2012-06-04	4.6000	4.6000	4.4800	4.5000	2153.0000
2012-06-05	4.5000	4.5000	4.5000	4.5000	918.0000
2012-06-06	4.5000	4.6100	4.5000	4.5400	26816.0000
2012-06-07	4.7500	4.8500	4.7420	4.8000	4635.0000
2012-06-08	4.7000	4.8000	4.5500	4.6001	14949.0000
2012-06-11	4.6000	4.9600	4.5900	4.8500	19719.0000
2012-06-12	4.8400	4.8500	4.6200	4.7650	3064.0000
2012-06-13	4.8300	4.8500	4.8000	4.8500	2545.0000
2012-06-14	4.8500	4.8500	4.7500	4.8500	11646.0000
2012-06-15	4.8500	4.8500	4.5000	4.5000	8740.0000
2012-06-18	4.6900	4.8300	4.5000	4.5000	4772.0000
2012-06-19	4.5600	4.8100	4.5600	4.8000	4000.0000
2012-06-20	4.6000	4.7300	4.6000	4.7000	1750.0000
2012-06-21	4.6600	4.8000	4.6600	4.7500	5130.0000
2012-06-22	4.6800	4.8100	4.5989	4.8100	5701.0000
2012-06-25	4.5800	4.6000	4.5200	4.5200	3491.0000
2012-06-26	4.5001	4.6999	4.5000	4.5000	4844.0000
2012-06-27	4.5000	4.6000	4.5000	4.5000	5991.0000
2012-06-28	4.5000	4.6000	4.5000	4.5989	8134.0000
2012-06-29	4.6000	4.7500	4.5100	4.5300	2775.0000
2012-07-02	4.5500	4.6399	4.5500	4.6399	2172.0000
2012-07-03	4.6000	4.6000	4.4000	4.5100	5877.0000
2012-07-05	4.5000	4.5800	4.5000	4.5800	1850.0000
2012-07-06	4.6000	4.6000	4.4900	4.4900	1350.0000
2012-07-09	4.5000	4.5000	4.1300	4.2499	6262.0000
2012-07-10	4.3000	4.5500	4.3000	4.5500	16301.0000
2012-07-11	4.4999	4.5000	4.1700	4.4900	600.0000
2012-07-12	4.4500	4.4500	4.1500	4.4500	5943.0000
2012-07-13	4.4000	4.4000	4.3982	4.3982	1000.0000
2012-07-16	4.4500	4.8500	4.4500	4.8000	51610.0000
2012-07-17	4.8500	4.8800	4.7800	4.8100	39673.0000
2012-07-18	4.8500	4.9400	4.8100	4.9000	26337.0000
2012-07-19	5.0000	5.0000	4.7500	4.7500	35807.0000
2012-07-20	4.7500	4.8500	4.5500	4.5501	13915.0000
2012-07-23	4.5000	4.6500	4.4500	4.6499	14853.0000
2012-07-24	4.6500	4.6500	4.5500	4.6000	7275.0000
2012-07-25	4.6000	4.6000	4.5000	4.5001	10975.0000
2012-07-26	4.5600	4.7510	4.5600	4.7500	22256.0000
2012-07-27	5.0000	5.0000	4.6800	5.0000	61011.0000
2012-07-30	5.0500	5.0500	4.9001	4.9910	11900.0000
2012-07-31	5.0000	5.0000	4.9000	4.9800	4262.0000
2012-08-01	4.9800	5.2400	4.9800	5.1000	39606.0000
2012-08-02	5.1500	5.2000	5.0800	5.1021	39409.0000
2012-08-03	5.2700	5.2700	5.0998	5.1500	15373.0000
2012-08-06	5.2500	5.2700	5.1500	5.1500	36420.0000
2012-08-07	5.2400	5.3000	5.1100	5.1100	12171.0000
2012-08-08	5.2000	5.2000	5.0077	5.1800	18206.0000
2012-08-09	5.2000	5.2000	4.5000	4.9800	64909.0000
2012-08-10	5.1400	5.1400	4.6500	4.9201	29311.0000
