date	open	high	low	close	volume
2001-11-21	16725000.0000	17500000.0000	16725000.0000	17250000.0000	0.0524
2001-11-23	17750000.0000	18000000.0000	17425000.0000	18000000.0000	0.0060
2001-11-26	17350000.0000	18875000.0000	16750000.0000	18875000.0000	0.0750
2001-11-27	19000000.0000	19150000.0000	18500000.0000	18825000.0000	0.0068
2001-11-28	18975000.0000	19975000.0000	18775000.0000	19475000.0000	0.1035
2001-11-29	19600000.0000	21250000.0000	19450000.0000	21250000.0000	0.0360
2001-11-30	20650000.0000	21450000.0000	20250000.0000	21125000.0000	0.0379
2001-12-03	20750000.0000	21125000.0000	19000000.0000	19500000.0000	0.0422
2001-12-04	19375000.0000	21250000.0000	19375000.0000	21250000.0000	0.0184
2001-12-05	20600000.0000	21300000.0000	20375000.0000	20875000.0000	0.0296
2001-12-06	20725000.0000	21250000.0000	20500000.0000	21000000.0000	0.0235
2001-12-07	20375000.0000	21375000.0000	20375000.0000	21275000.0000	0.0341
2001-12-10	21000000.0000	21725000.0000	20150000.0000	20800000.0000	0.0172
2001-12-11	20750000.0000	21875000.0000	20625000.0000	20875000.0000	0.0147
2001-12-12	20625000.0000	20800000.0000	19500000.0000	20075000.0000	0.0230
2001-12-13	19400000.0000	19750000.0000	19000000.0000	19400000.0000	0.0243
2001-12-14	19400000.0000	19400000.0000	17500000.0000	17750000.0000	0.0310
2001-12-17	18425000.0000	19450000.0000	17500000.0000	19250000.0000	0.0358
2001-12-18	18750000.0000	20125000.0000	18750000.0000	20125000.0000	0.0338
2001-12-19	19925000.0000	21200000.0000	19875000.0000	20875000.0000	0.0279
2001-12-20	20750000.0000	21250000.0000	19750000.0000	20125000.0000	0.0304
2001-12-21	20250000.0000	21250000.0000	19500000.0000	21000000.0000	0.0684
2001-12-24	21050000.0000	22500000.0000	20275000.0000	22125000.0000	0.0168
2001-12-26	22025000.0000	22950000.0000	22025000.0000	22500000.0000	0.0228
2001-12-27	22350000.0000	22500000.0000	21575000.0000	22425000.0000	0.0236
2001-12-28	22300000.0000	22475000.0000	21550000.0000	21550000.0000	0.0108
2001-12-31	21500000.0000	22525000.0000	20475000.0000	22350000.0000	0.0393
2002-01-02	21500000.0000	22500000.0000	20000000.0000	22000000.0000	0.0368
2002-01-03	22000000.0000	23000000.0000	20125000.0000	22675000.0000	0.1218
2002-01-04	23150000.0000	23375000.0000	22500000.0000	22775000.0000	0.0383
2002-01-07	22625000.0000	23550000.0000	22625000.0000	23125000.0000	0.0932
2002-01-08	23375000.0000	23375000.0000	22525000.0000	23000000.0000	0.1141
2002-01-09	23400000.0000	23550000.0000	21250000.0000	21950000.0000	0.0662
2002-01-10	21650000.0000	22500000.0000	21425000.0000	21575000.0000	0.0583
2002-01-11	21750000.0000	21750000.0000	20500000.0000	21050000.0000	0.0474
2002-01-14	21250000.0000	21325000.0000	20250000.0000	21325000.0000	0.0260
2002-01-15	20650000.0000	21250000.0000	20625000.0000	21225000.0000	0.0195
2002-01-16	21625000.0000	21700000.0000	20125000.0000	20750000.0000	0.5304
2002-01-17	20500000.0000	20625000.0000	19525000.0000	19925000.0000	0.0502
2002-01-18	19875000.0000	19950000.0000	18550000.0000	19475000.0000	0.0885
2002-01-22	19500000.0000	20575000.0000	18625000.0000	18725000.0000	0.0247
2002-01-23	18875000.0000	18875000.0000	18450000.0000	18450000.0000	0.0436
2002-01-24	18825000.0000	20000000.0000	18725000.0000	18775000.0000	0.0338
2002-01-25	19075000.0000	19500000.0000	18750000.0000	19000000.0000	0.0304
2002-01-28	18800000.0000	19300000.0000	18375000.0000	18750000.0000	0.0195
2002-01-29	18950000.0000	18950000.0000	18000000.0000	18650000.0000	0.0136
2002-01-30	18750000.0000	19225000.0000	17900000.0000	18750000.0000	0.0319
2002-01-31	19250000.0000	19250000.0000	18150000.0000	18600000.0000	0.0342
2002-02-01	18550000.0000	18650000.0000	18175000.0000	18275000.0000	0.0219
2002-02-04	18250000.0000	18625000.0000	18050000.0000	18050000.0000	0.0247
2002-02-05	18000000.0000	18000000.0000	16375000.0000	16625000.0000	0.0439
2002-02-06	17000000.0000	17000000.0000	15125000.0000	15475000.0000	0.0332
2002-02-07	16000000.0000	16250000.0000	13550000.0000	14675000.0000	0.0488
2002-02-08	15000000.0000	16800000.0000	14675000.0000	16047250.0000	0.0496
2002-02-11	16500000.0000	16500000.0000	15475000.0000	15627500.0000	0.0296
2002-02-12	15625000.0000	16750000.0000	15625000.0000	16750000.0000	0.0149
2002-02-13	17200000.0000	18875000.0000	16550000.0000	16750000.0000	0.0273
2002-02-14	16500000.0000	17475000.0000	16500000.0000	16575000.0000	0.0132
2002-02-15	17475000.0000	18700000.0000	16000000.0000	17025000.0000	0.0569
2002-02-19	17587500.0000	17625000.0000	15825000.0000	15825000.0000	0.0398
2002-02-20	16850000.0000	16850000.0000	15300000.0000	15650000.0000	0.0461
2002-02-21	16250000.0000	16875000.0000	15750000.0000	15750000.0000	0.0238
2002-02-22	16250000.0000	16750000.0000	15500000.0000	16750000.0000	0.0186
2002-02-25	16875000.0000	16875000.0000	16000000.0000	16003750.0000	0.0112
2002-02-26	17075000.0000	17075000.0000	16000000.0000	16250000.0000	0.0100
2002-02-27	17100000.0000	17100000.0000	15500000.0000	15850000.0000	0.0146
2002-02-28	16350000.0000	16350000.0000	15250000.0000	15800000.0000	0.0106
2002-03-01	15225000.0000	17500000.0000	15200000.0000	16500000.0000	0.0227
2002-03-04	17425000.0000	17500000.0000	16250000.0000	17050000.0000	0.0425
2002-03-05	17100000.0000	17100000.0000	16250000.0000	16500000.0000	0.0064
2002-03-06	16500000.0000	17750000.0000	16400000.0000	17225000.0000	0.0346
2002-03-07	17500000.0000	17500000.0000	16150000.0000	16500000.0000	0.0216
2002-03-08	16600000.0000	17725000.0000	16255500.0000	17150000.0000	0.0504
2002-03-11	17500000.0000	17875000.0000	16375000.0000	17575000.0000	0.0468
2002-03-12	17225000.0000	17500000.0000	17000000.0000	17500000.0000	0.0123
2002-03-13	17500000.0000	17600000.0000	16875000.0000	16875000.0000	0.0058
2002-03-14	16925000.0000	18000000.0000	16455250.0000	17350000.0000	0.0704
2002-03-15	16775000.0000	18375000.0000	16750000.0000	18325000.0000	0.0635
2002-03-18	18350000.0000	18900000.0000	18325000.0000	18617500.0000	0.0185
2002-03-19	18750000.0000	19050000.0000	18250000.0000	18425000.0000	0.0092
2002-03-20	17775000.0000	19025000.0000	17750000.0000	18800000.0000	0.0376
2002-03-21	18875000.0000	18947500.0000	17950000.0000	18275000.0000	0.0308
2002-03-22	18250000.0000	19375000.0000	18250000.0000	18900000.0000	0.0279
2002-03-25	18900000.0000	19350000.0000	18000000.0000	18550000.0000	0.0418
2002-03-26	18775000.0000	19250000.0000	18025000.0000	18300000.0000	0.0285
2002-03-27	18300000.0000	18600000.0000	18125000.0000	18325000.0000	0.0146
2002-03-28	18775000.0000	18775000.0000	17825000.0000	18300000.0000	0.0113
2002-04-01	18250000.0000	18950000.0000	17375000.0000	17625000.0000	0.0464
2002-04-02	17875000.0000	18375000.0000	17600000.0000	18375000.0000	0.0359
2002-04-03	17825000.0000	18200000.0000	17500000.0000	17750000.0000	0.0512
2002-04-04	17975000.0000	18225000.0000	17375000.0000	18075000.0000	0.0474
2002-04-05	18075000.0000	18475000.0000	17500000.0000	17750000.0000	0.0415
2002-04-08	17900000.0000	18100000.0000	17650000.0000	18000000.0000	0.0116
2002-04-09	17750000.0000	18050000.0000	16875000.0000	18050000.0000	0.1480
2002-04-10	17750000.0000	18250000.0000	17750000.0000	18125000.0000	0.0113
2002-04-11	18125000.0000	18550000.0000	17775000.0000	18275000.0000	0.0358
2002-04-12	18275000.0000	18750000.0000	17875000.0000	18750000.0000	0.0714
2002-04-15	18450000.0000	18675000.0000	17875000.0000	18000000.0000	0.0435
2002-04-16	18125000.0000	18325000.0000	17875000.0000	18125000.0000	0.0155
2002-04-17	17800000.0000	18250000.0000	17800000.0000	17877500.0000	0.0266
2002-04-18	17875000.0000	18250000.0000	17625000.0000	18250000.0000	0.0256
2002-04-19	17625000.0000	18300000.0000	17625000.0000	18125000.0000	0.0090
2002-04-22	18250000.0000	18250000.0000	16875000.0000	17502500.0000	0.0257
2002-04-23	17425000.0000	17800000.0000	16925000.0000	17800000.0000	0.0060
2002-04-24	17825000.0000	18175000.0000	17425000.0000	17673250.0000	0.0253
2002-04-25	17500000.0000	17750000.0000	17125000.0000	17600000.0000	0.0596
2002-04-26	17575000.0000	17725000.0000	17375000.0000	17725000.0000	0.0239
2002-04-29	17637500.0000	17750000.0000	17125000.0000	17750000.0000	0.0822
2002-04-30	17500000.0000	18475000.0000	17325000.0000	18175000.0000	0.0616
2002-05-01	18600000.0000	18600000.0000	17375000.0000	17425000.0000	0.0426
2002-05-02	17625000.0000	17875000.0000	16875000.0000	17600000.0000	0.0155
2002-05-03	17377500.0000	17625000.0000	17125000.0000	17325000.0000	0.0380
2002-05-06	17625000.0000	17650000.0000	15950000.0000	15950000.0000	0.0218
2002-05-07	16250000.0000	16625000.0000	15275000.0000	15625000.0000	0.0358
2002-05-08	14600000.0000	15075000.0000	13625000.0000	14500000.0000	0.1439
2002-05-09	14500000.0000	14750000.0000	13775000.0000	14275000.0000	0.0230
2002-05-10	14500000.0000	14500000.0000	13625000.0000	14125000.0000	0.0780
2002-05-13	14425000.0000	15125000.0000	14125000.0000	14800000.0000	0.0619
2002-05-14	14975000.0000	15300000.0000	14125000.0000	14700000.0000	0.0366
2002-05-15	14850000.0000	14850000.0000	14000000.0000	14225000.0000	0.0246
2002-05-16	14250000.0000	14300000.0000	12625000.0000	13875000.0000	0.0377
2002-05-17	14000000.0000	14000000.0000	12800000.0000	13177500.0000	0.0390
2002-05-20	13175000.0000	13375000.0000	11977500.0000	12525000.0000	0.0296
2002-05-21	12600000.0000	13625000.0000	12250000.0000	12625000.0000	0.0307
2002-05-22	12850000.0000	13450000.0000	12625000.0000	13025000.0000	0.0306
2002-05-23	13025000.0000	13450000.0000	12775000.0000	13450000.0000	0.0254
2002-05-24	13500000.0000	15325000.0000	13500000.0000	14175000.0000	0.0256
2002-05-28	14000000.0000	14700000.0000	13000000.0000	13425000.0000	0.0111
2002-05-29	13700000.0000	13700000.0000	13000000.0000	13025000.0000	0.0136
2002-05-30	13625000.0000	13625000.0000	13000000.0000	13350000.0000	0.0277
2002-05-31	13275000.0000	15175000.0000	13250000.0000	14950000.0000	0.0544
2002-06-03	14700000.0000	15150000.0000	13250000.0000	13950000.0000	0.0495
2002-06-04	14000000.0000	14250000.0000	13000000.0000	14025000.0000	0.0256
2002-06-05	14250000.0000	14250000.0000	13175000.0000	13475000.0000	0.0133
2002-06-06	13475000.0000	13475000.0000	12500000.0000	12500000.0000	0.0218
2002-06-07	12750000.0000	13525000.0000	11775000.0000	12000000.0000	0.0287
2002-06-10	12050000.0000	13650000.0000	12000000.0000	12000000.0000	0.0190
2002-06-11	12250000.0000	12250000.0000	10825000.0000	10975000.0000	0.0262
2002-06-12	10650000.0000	10825000.0000	9625000.0000	10475000.0000	0.0386
2002-06-13	10375000.0000	11050000.0000	9651500.0000	10450000.0000	0.0211
2002-06-14	10250000.0000	11875000.0000	9875000.0000	11875000.0000	0.0239
2002-06-17	12125000.0000	13125000.0000	11875000.0000	12800000.0000	0.0275
2002-06-18	12625000.0000	13750000.0000	12625000.0000	13525000.0000	0.0279
2002-06-19	13725000.0000	14250000.0000	11250000.0000	11325000.0000	0.0213
2002-06-20	11875000.0000	11875000.0000	9900000.0000	9900000.0000	0.0406
2002-06-21	10800000.0000	14000000.0000	10375000.0000	13500000.0000	0.0687
2002-06-24	13750000.0000	13750000.0000	12800000.0000	13247500.0000	0.0350
2002-06-25	13550000.0000	13750000.0000	12802500.0000	13400000.0000	0.0329
2002-06-26	12875000.0000	14550000.0000	12875000.0000	14000000.0000	0.0279
2002-06-27	14550000.0000	14550000.0000	13250000.0000	14250000.0000	0.0571
2002-06-28	13750000.0000	15725000.0000	13750000.0000	15625000.0000	0.1562
2002-07-01	15300000.0000	15312500.0000	13125000.0000	13775000.0000	0.0608
2002-07-02	14125000.0000	14400000.0000	11375000.0000	12050000.0000	0.0272
2002-07-03	12375000.0000	12800000.0000	11875000.0000	12725000.0000	0.0170
2002-07-05	12250000.0000	12975000.0000	12250000.0000	12850000.0000	0.0066
2002-07-08	12500000.0000	13850000.0000	12500000.0000	12875000.0000	0.0219
2002-07-09	12750000.0000	14225000.0000	12725000.0000	13875000.0000	0.0134
2002-07-10	14200000.0000	14825000.0000	13625000.0000	14150000.0000	0.0243
2002-07-11	13975000.0000	14350000.0000	13350000.0000	14350000.0000	0.0322
2002-07-12	13775000.0000	14375000.0000	13025000.0000	13100000.0000	0.0234
2002-07-15	13000000.0000	13375000.0000	12352500.0000	12825000.0000	0.0229
2002-07-16	13000000.0000	13000000.0000	12475000.0000	12750000.0000	0.0288
2002-07-17	13050000.0000	14150000.0000	12725000.0000	14150000.0000	0.0213
2002-07-18	14025000.0000	14025000.0000	12725000.0000	12725000.0000	0.0122
2002-07-19	12530000.0000	13625000.0000	11525000.0000	11525000.0000	0.0250
2002-07-22	12375000.0000	13225000.0000	11925000.0000	13000000.0000	0.0283
2002-07-23	13000000.0000	13000000.0000	11375000.0000	11975000.0000	0.0144
2002-07-24	11850000.0000	11850000.0000	10125000.0000	11225000.0000	0.0287
2002-07-25	11375000.0000	12375000.0000	11025000.0000	11525000.0000	0.0232
2002-07-26	11747500.0000	12750000.0000	11625000.0000	12525000.0000	0.0281
2002-07-29	11650000.0000	13575000.0000	11600000.0000	13350000.0000	0.0495
2002-07-30	13000000.0000	13475000.0000	12250000.0000	13125000.0000	0.0323
2002-07-31	13375000.0000	14025000.0000	12500000.0000	12500000.0000	0.3883
2002-08-01	12575000.0000	13750000.0000	12575000.0000	13422500.0000	0.0459
2002-08-02	13625000.0000	13625000.0000	12550000.0000	12550000.0000	0.0265
2002-08-05	12500000.0000	12625000.0000	11775000.0000	11875000.0000	0.0346
2002-08-06	12125000.0000	13375000.0000	12125000.0000	13350000.0000	0.0229
2002-08-07	13225000.0000	13225000.0000	12150000.0000	12422500.0000	0.0329
2002-08-08	12525000.0000	12875000.0000	12125000.0000	12875000.0000	0.0121
2002-08-09	12750000.0000	12950000.0000	12500000.0000	12750000.0000	0.0613
2002-08-12	12500000.0000	12800000.0000	12400000.0000	12800000.0000	0.0069
2002-08-13	12375000.0000	12800000.0000	12175000.0000	12175000.0000	0.0306
2002-08-14	12500000.0000	12500000.0000	10875000.0000	11275000.0000	0.0272
2002-08-15	11725000.0000	11750000.0000	10325000.0000	10750000.0000	0.0302
2002-08-16	10750000.0000	12450000.0000	10750000.0000	12200000.0000	0.0187
2002-08-19	12475000.0000	12725000.0000	11750000.0000	12700000.0000	0.0219
2002-08-20	12750000.0000	12875000.0000	12150000.0000	12400000.0000	0.0081
2002-08-21	12625000.0000	12750000.0000	12275000.0000	12750000.0000	0.0232
2002-08-22	12750000.0000	13125000.0000	12300000.0000	13075000.0000	0.0210
2002-08-23	13150000.0000	13725000.0000	12500000.0000	12500000.0000	0.0229
2002-08-26	12500250.0000	13700000.0000	12500000.0000	13700000.0000	0.0146
2002-08-27	13700000.0000	13700000.0000	12600000.0000	12625000.0000	0.0157
2002-08-28	12500000.0000	13300000.0000	12375000.0000	12525000.0000	0.0192
2002-08-29	12700000.0000	12850000.0000	11875000.0000	12125000.0000	0.0444
2002-08-30	12850000.0000	12925000.0000	12200000.0000	12200000.0000	0.0247
2002-09-03	12150000.0000	12325000.0000	11425000.0000	11650000.0000	0.0882
2002-09-04	11875000.0000	13500000.0000	11850000.0000	13250000.0000	0.0732
2002-09-05	13350000.0000	13350000.0000	12500000.0000	13000000.0000	0.0253
2002-09-06	13250000.0000	13600000.0000	13100000.0000	13375000.0000	0.0393
2002-09-09	13300000.0000	13500000.0000	12525000.0000	13200000.0000	0.0149
2002-09-10	13250000.0000	13275000.0000	12525000.0000	13275000.0000	0.0248
2002-09-11	13125000.0000	13250000.0000	12651500.0000	12850000.0000	0.0134
2002-09-12	13000000.0000	13000000.0000	12375000.0000	12772500.0000	0.0664
2002-09-13	12800000.0000	13075000.0000	12325000.0000	12725000.0000	0.0304
2002-09-16	12950000.0000	13100000.0000	11250000.0000	11875000.0000	0.0648
2002-09-17	12025000.0000	12322500.0000	11625000.0000	11625000.0000	0.0242
2002-09-18	11750000.0000	12475000.0000	11375000.0000	11750000.0000	0.0219
2002-09-19	12350000.0000	12350000.0000	10950000.0000	11150000.0000	0.0325
2002-09-20	10625000.0000	12075000.0000	10602500.0000	11975000.0000	0.1036
2002-09-23	11550000.0000	12000000.0000	10475000.0000	11000000.0000	0.0145
2002-09-24	10500000.0000	11250000.0000	10425000.0000	10625000.0000	0.0256
2002-09-25	10975000.0000	11472500.0000	10500000.0000	10875000.0000	0.0522
2002-09-26	10975000.0000	12650000.0000	10625000.0000	11625000.0000	0.4587
2002-09-27	11650000.0000	11875000.0000	10900000.0000	11075000.0000	0.0322
2002-09-30	11250000.0000	11250000.0000	10125000.0000	10650000.0000	0.0548
2002-10-01	10675000.0000	10675000.0000	10000000.0000	10222500.0000	0.0628
2002-10-02	10375000.0000	10375000.0000	8499750.0000	8775000.0000	0.0671
2002-10-03	9625000.0000	10750000.0000	9625000.0000	10000000.0000	0.0435
2002-10-04	10185500.0000	10325000.0000	9500000.0000	9972500.0000	0.0151
2002-10-07	10500000.0000	10675000.0000	9250000.0000	9825000.0000	0.0264
2002-10-08	9850000.0000	10350000.0000	9625000.0000	10350000.0000	0.0150
2002-10-09	10075000.0000	10075000.0000	9500000.0000	9525000.0000	0.0202
2002-10-10	9500000.0000	10075000.0000	9200000.0000	9977500.0000	0.0113
2002-10-11	9275000.0000	10500000.0000	9275000.0000	10425000.0000	0.0223
2002-10-14	10525000.0000	10525000.0000	10000000.0000	10075000.0000	0.0137
2002-10-15	9775000.0000	11000000.0000	9775000.0000	11000000.0000	0.0302
2002-10-16	11000000.0000	11250000.0000	9875000.0000	9875000.0000	0.0197
2002-10-17	9850000.0000	10300000.0000	9775000.0000	10275000.0000	0.0214
2002-10-18	10125000.0000	10400000.0000	10125000.0000	10350000.0000	0.0108
2002-10-21	10400000.0000	11000000.0000	10175000.0000	10800000.0000	0.0093
2002-10-22	10425000.0000	11500000.0000	10425000.0000	11350000.0000	0.0995
2002-10-23	11350000.0000	12275000.0000	10875000.0000	12100000.0000	0.0174
2002-10-24	12375000.0000	12375000.0000	11000000.0000	11250000.0000	0.0425
2002-10-25	11250000.0000	12300000.0000	11200000.0000	12300000.0000	0.0155
2002-10-28	12500000.0000	12675000.0000	12300000.0000	12500000.0000	0.0481
2002-10-29	12502500.0000	12750000.0000	12425000.0000	12750000.0000	0.0048
2002-10-30	12600000.0000	13250000.0000	12600000.0000	12900000.0000	0.0176
2002-10-31	13022500.0000	13750000.0000	13022500.0000	13750000.0000	0.0526
2002-11-01	13925000.0000	16375000.0000	13800000.0000	16225000.0000	0.0520
2002-11-04	16375000.0000	16375000.0000	15625000.0000	15850000.0000	0.0773
2002-11-05	15750000.0000	15777500.0000	12750000.0000	13950000.0000	0.0745
2002-11-06	14050000.0000	14550000.0000	13500000.0000	14550000.0000	0.0363
2002-11-07	14725000.0000	14725000.0000	13750000.0000	13800000.0000	0.0151
2002-11-08	14000000.0000	14625000.0000	13125000.0000	13500000.0000	0.0089
2002-11-11	13975000.0000	14000000.0000	13125000.0000	13400000.0000	0.0068
2002-11-12	13025000.0000	13900000.0000	13025000.0000	13375000.0000	0.0108
2002-11-13	13125000.0000	13925000.0000	13125000.0000	13850000.0000	0.0097
2002-11-14	13600000.0000	13850000.0000	12575000.0000	13300000.0000	0.0599
2002-11-15	13200000.0000	13475000.0000	12975000.0000	12975000.0000	0.0039
2002-11-18	13125000.0000	13225000.0000	12025000.0000	12025000.0000	0.0227
2002-11-19	12125000.0000	12450000.0000	11875000.0000	12175000.0000	0.0257
2002-11-20	12200000.0000	14597500.0000	12000000.0000	14597500.0000	0.0357
2002-11-21	13800000.0000	15500000.0000	13800000.0000	14750000.0000	0.0349
2002-11-22	15250000.0000	15750000.0000	14775000.0000	15025000.0000	0.0532
2002-11-25	15000000.0000	15450000.0000	14677500.0000	15275000.0000	0.0344
2002-11-26	15375000.0000	16025000.0000	13625000.0000	15207500.0000	0.0842
2002-11-27	14875000.0000	16050000.0000	14875000.0000	15825000.0000	0.0472
2002-11-29	16100000.0000	17625000.0000	15850000.0000	17500000.0000	0.0413
2002-12-02	17450000.0000	17450000.0000	15625000.0000	16325000.0000	0.0520
2002-12-03	16750000.0000	16750000.0000	14515000.0000	14515000.0000	0.0471
