date	open	high	low	close	volume
2017-12-19	1.0108	1.4700	1.0101	1.1600	2718068.0000
2017-12-20	1.1700	1.6000	1.1700	1.3700	1898051.0000
2017-12-21	1.3200	1.3700	1.0899	1.0900	534373.0000
2017-12-22	1.0800	1.1500	1.0300	1.0900	280619.0000
2017-12-26	1.0900	1.1400	1.0300	1.0300	286384.0000
2017-12-27	1.0400	1.1100	1.0400	1.0800	96054.0000
2017-12-28	1.0700	1.1400	1.0700	1.1100	169687.0000
2017-12-29	1.1200	1.1500	1.0553	1.0900	197230.0000
2018-01-02	1.1000	1.1400	1.0800	1.1200	62379.0000
2018-01-03	1.1300	1.2400	1.0901	1.1700	290901.0000
2018-01-04	2.8400	11.9000	2.7600	9.3400	82579306.0000
2018-01-05	8.2700	8.4900	5.5400	5.7000	18760818.0000
2018-01-08	5.2500	7.0900	5.0500	6.0600	9564911.0000
2018-01-09	6.3300	6.6800	5.6600	5.9400	4409056.0000
2018-01-10	5.4100	5.9100	5.0000	5.0300	1893221.0000
2018-01-11	5.5900	8.4000	5.1250	6.3800	35903319.0000
2018-01-12	5.1000	5.1800	4.7700	4.8000	7537939.0000
2018-01-16	4.5000	4.5400	4.2000	4.2800	1747960.0000
2018-01-17	4.1500	4.2200	3.6000	3.9800	2109744.0000
2018-01-18	4.3900	4.8000	3.8806	4.0000	4443030.0000
2018-01-19	4.0700	4.2000	3.8500	3.8900	2192761.0000
2018-01-22	3.9100	3.9400	3.6600	3.7400	860493.0000
2018-01-23	5.1400	5.2700	4.0500	4.0900	24017521.0000
2018-01-24	3.9300	4.2272	3.9300	4.0300	1686188.0000
2018-01-25	4.0100	4.1800	3.9000	4.0800	988262.0000
2018-01-26	4.0600	4.0600	3.9500	4.0300	484284.0000
2018-01-29	3.9400	4.0000	3.8000	3.8400	644691.0000
2018-01-30	3.8100	3.8157	3.5000	3.5300	920582.0000
2018-01-31	3.5000	3.5000	3.1800	3.2000	904165.0000
2018-02-01	3.1000	3.1199	3.0000	3.0200	625495.0000
2018-02-02	2.9000	3.0500	2.7100	2.8300	832004.0000
2018-02-05	2.8100	3.1500	2.5900	2.6000	859294.0000
2018-02-06	2.4600	2.8000	2.2700	2.6700	1047629.0000
2018-02-07	2.9700	2.9700	2.6500	2.7200	1129102.0000
2018-02-08	2.7900	2.7900	2.4500	2.5000	581190.0000
2018-02-09	2.5600	2.6100	2.2200	2.3600	720432.0000
2018-02-12	2.4300	2.5302	2.3700	2.4300	392297.0000
2018-02-13	2.4000	2.8900	2.3820	2.7300	2107344.0000
2018-02-14	2.7100	3.1490	2.5000	2.9700	3136977.0000
2018-02-15	3.0000	3.2500	3.0000	3.2000	1753700.0000
2018-02-16	3.0000	3.1688	2.7500	2.7900	938673.0000
2018-02-20	2.8500	2.9100	2.6200	2.7800	362783.0000
2018-02-21	2.8200	2.8200	2.6500	2.7100	270445.0000
2018-02-22	2.6800	2.7800	2.5600	2.5900	307907.0000
2018-02-23	2.6100	2.6499	2.5650	2.6300	199511.0000
2018-02-26	2.6800	2.7400	2.5500	2.7100	186224.0000
2018-02-27	2.7400	2.7500	2.6000	2.6300	141925.0000
2018-02-28	2.6700	2.7195	2.5800	2.6200	147594.0000
2018-03-01	2.6100	2.6272	2.5100	2.5100	162766.0000
2018-03-02	2.5000	2.6500	2.4500	2.6200	196162.0000
2018-03-05	2.6300	2.6585	2.5300	2.5700	165565.0000
2018-03-06	2.6450	2.6450	2.5300	2.5900	122880.0000
2018-03-07	2.6000	2.6100	2.5000	2.5400	158124.0000
2018-03-08	2.5900	2.5900	2.3800	2.4000	307978.0000
2018-03-09	2.3800	2.4600	2.3410	2.3500	207625.0000
2018-03-12	2.3900	2.6300	2.3100	2.6000	535893.0000
2018-03-13	2.5800	2.6284	2.4110	2.4500	388380.0000
2018-03-14	2.4600	2.5100	2.3800	2.4100	171185.0000
2018-03-15	2.4400	2.6500	2.3600	2.4200	487202.0000
2018-03-16	2.3900	2.4695	2.3500	2.4100	147283.0000
2018-03-19	2.4300	2.5400	2.3500	2.3800	352388.0000
2018-03-20	2.4000	2.4200	2.2300	2.2700	265213.0000
2018-03-21	2.2500	2.2801	2.1200	2.1700	467221.0000
2018-03-22	2.1100	2.1935	2.1000	2.1300	167399.0000
2018-03-23	2.1100	2.1200	1.9000	1.9200	341074.0000
2018-03-26	1.9800	2.0594	1.9219	2.0200	155985.0000
2018-03-27	2.0400	2.0602	1.8800	1.9000	161246.0000
2018-03-28	1.8900	1.8900	1.7400	1.7900	225503.0000
2018-03-29	1.8300	1.8500	1.6300	1.6688	162002.0000
2018-04-02	1.6700	1.8377	1.6100	1.6800	209098.0000
2018-04-03	1.7100	1.7684	1.6300	1.6600	69383.0000
2018-04-04	1.6300	1.7800	1.6300	1.7000	177718.0000
2018-04-05	1.7000	1.9800	1.7000	1.7900	346737.0000
2018-04-06	1.7700	1.8201	1.7000	1.7900	89077.0000
2018-04-09	1.8100	1.8693	1.7500	1.7600	68706.0000
2018-04-10	1.8100	2.7500	1.7803	2.5000	7826843.0000
2018-04-11	2.5000	3.1900	2.5000	2.6500	8476112.0000
2018-04-12	2.7500	2.7900	2.4100	2.5612	1381011.0000
2018-04-13	2.5600	2.6072	2.2500	2.3300	583342.0000
2018-04-16	2.3100	2.5000	2.2200	2.4700	343469.0000
2018-04-17	3.9100	3.9900	3.1400	3.1500	13599101.0000
2018-04-18	3.1800	3.6300	2.8510	3.3800	3478421.0000
2018-04-19	3.4100	3.6000	3.0000	3.1100	1956617.0000
2018-04-20	3.1000	3.3300	3.0100	3.1400	1577703.0000
2018-04-23	3.1000	3.1400	2.8500	2.8800	706528.0000
2018-04-24	2.9600	2.9900	2.8510	2.8900	282563.0000
2018-04-25	2.8500	2.9200	2.7500	2.8300	327128.0000
2018-04-26	2.7900	2.9200	2.7000	2.7900	278900.0000
2018-04-27	2.7700	2.8399	2.6800	2.6800	234156.0000
2018-04-30	2.7300	2.8290	2.7000	2.7300	273794.0000
2018-05-01	2.7600	2.7600	2.5310	2.6600	234833.0000
2018-05-02	2.6600	2.7800	2.6001	2.6500	271812.0000
2018-05-03	2.6100	2.8999	2.6100	2.8300	585877.0000
2018-05-04	2.9300	3.3200	2.8812	2.9100	2272083.0000
2018-05-07	2.9600	3.2000	2.9300	3.1800	695515.0000
2018-05-08	3.1800	3.3800	3.0800	3.1800	711890.0000
2018-05-09	3.2300	3.3500	3.1800	3.2600	526842.0000
2018-05-10	3.2800	3.2800	3.0000	3.0700	488536.0000
2018-05-11	3.0300	3.0332	2.9000	2.9400	256299.0000
2018-05-14	2.9700	3.1200	2.9700	2.9900	189945.0000
2018-05-15	2.9900	3.0500	2.9600	2.9900	123761.0000
2018-05-16	3.0200	3.0464	2.8900	2.9100	146647.0000
2018-05-17	2.8800	2.9000	2.7800	2.8500	180646.0000
2018-05-18	2.8400	2.9200	2.8000	2.9000	83502.0000
2018-05-21	2.9300	2.9589	2.7900	2.8400	129924.0000
2018-05-22	2.9600	3.0100	2.7800	2.8850	290899.0000
2018-05-23	2.8400	3.0500	2.8000	2.9800	300030.0000
2018-05-24	2.9300	3.0600	2.8500	2.8900	92240.0000
2018-05-25	2.8700	2.9700	2.8500	2.8700	91804.0000
2018-05-29	2.8500	2.8990	2.8100	2.8400	104785.0000
2018-05-30	2.8200	2.8800	2.7500	2.7900	138409.0000
2018-05-31	2.8100	2.8600	2.7600	2.8100	136251.0000
2018-06-01	2.8400	2.8400	2.7400	2.7600	127418.0000
2018-06-04	2.9800	3.2300	2.8300	2.9000	1450376.0000
2018-06-05	2.8900	3.0900	2.8500	2.9500	321246.0000
2018-06-06	2.9500	3.0500	2.9300	3.0300	221777.0000
2018-06-07	3.0700	3.1800	2.9100	2.9800	385999.0000
2018-06-08	2.9800	2.9901	2.9400	2.9600	69655.0000
2018-06-11	2.9100	2.9694	2.8600	2.8800	141918.0000
2018-06-12	2.8600	2.9190	2.8300	2.8300	104263.0000
2018-06-13	2.8300	2.8850	2.8000	2.8000	119765.0000
2018-06-14	2.8000	2.8400	2.7900	2.8200	87347.0000
2018-06-15	2.8200	2.8300	2.6900	2.7200	200721.0000
2018-06-18	2.7200	2.7500	2.6500	2.6968	102520.0000
2018-06-19	2.7300	2.7950	2.6610	2.7400	110295.0000
2018-06-20	2.7500	2.7600	2.7003	2.7200	74231.0000
2018-06-21	2.7100	2.7332	2.6500	2.6800	72734.0000
2018-06-22	2.7100	2.9700	2.6100	2.7400	602701.0000
2018-06-25	2.7400	2.7738	2.6600	2.6700	87156.0000
2018-06-26	2.6788	2.7500	2.6101	2.6800	90687.0000
2018-06-27	2.6600	2.6888	2.5000	2.5500	93772.0000
2018-06-28	2.5300	2.5400	2.4110	2.4400	133975.0000
2018-06-29	2.4800	2.5900	2.4600	2.5200	96336.0000
2018-07-02	2.5200	2.5700	2.4600	2.5000	43322.0000
2018-07-03	2.5400	2.5659	2.4800	2.5300	27056.0000
2018-07-05	2.5600	2.5600	2.4400	2.5000	56391.0000
2018-07-06	2.4700	2.5847	2.4700	2.5100	32268.0000
2018-07-09	2.5500	2.7800	2.5200	2.5600	458324.0000
2018-07-10	2.6200	2.6500	2.4400	2.4900	86747.0000
2018-07-11	2.4800	2.4848	2.4200	2.4406	44033.0000
2018-07-12	2.4800	2.5690	2.4100	2.5000	122184.0000
2018-07-13	2.4900	2.5102	2.4201	2.4800	18887.0000
2018-07-16	2.4600	2.5002	2.2200	2.3084	96988.0000
2018-07-17	2.2300	2.6500	2.2300	2.4700	475567.0000
2018-07-18	2.4900	2.4900	2.3200	2.3900	142584.0000
2018-07-19	2.4900	2.4900	2.3200	2.3500	63072.0000
2018-07-20	2.3500	2.3800	2.3000	2.3100	51427.0000
2018-07-23	2.2900	2.3000	2.2500	2.2800	53771.0000
2018-07-24	2.3400	2.4500	2.3054	2.3200	167924.0000
2018-07-25	2.3400	2.3693	2.2700	2.2900	32151.0000
2018-07-26	2.2600	2.3000	2.1960	2.3000	57680.0000
2018-07-27	2.2900	2.2900	2.2300	2.2400	54695.0000
2018-07-30	2.2522	2.2522	2.1000	2.1400	79957.0000
2018-07-31	2.1800	2.1800	2.0700	2.1199	61498.0000
2018-08-01	2.1100	2.1500	2.0200	2.0900	47403.0000
2018-08-02	2.0600	2.1400	2.0301	2.0958	31582.0000
2018-08-03	2.1400	2.1400	2.0600	2.1099	36063.0000
2018-08-06	2.0800	2.1100	2.0500	2.0700	38492.0000
2018-08-07	2.0500	2.1068	2.0000	2.0100	42949.0000
2018-08-08	2.0000	2.0660	2.0000	2.0400	20054.0000
2018-08-09	2.0400	2.0852	2.0000	2.0700	27792.0000
2018-08-10	2.0500	2.2100	2.0100	2.1200	192132.0000
2018-08-13	2.1600	2.1964	2.0700	2.0800	50612.0000
2018-08-14	2.1400	2.1400	1.9500	2.0000	58092.0000
2018-08-15	1.9100	1.9929	1.8300	1.8400	110604.0000
2018-08-16	1.8100	1.9500	1.8100	1.9100	40825.0000
2018-08-17	2.4200	2.5100	2.1527	2.4000	4000934.0000
2018-08-20	2.2100	2.4400	2.1300	2.2000	368985.0000
2018-08-21	2.1900	2.1900	1.9900	2.0000	195248.0000
2018-08-22	2.0200	2.0600	2.0100	2.0500	70788.0000
2018-08-23	2.0900	2.1500	2.0100	2.0300	65512.0000
2018-08-24	2.0441	2.1000	1.9000	2.0400	379683.0000
2018-08-27	2.0400	2.0890	1.9443	2.0400	84152.0000
2018-08-28	2.0600	2.0900	1.9900	2.0200	66037.0000
2018-08-29	2.0200	2.0554	1.9300	1.9600	101040.0000
2018-08-30	2.0900	2.0900	1.9200	2.0000	76085.0000
2018-08-31	2.0700	2.0700	1.9800	2.0100	73494.0000
2018-09-04	2.0100	2.0100	1.9500	1.9700	119975.0000
2018-09-05	1.9500	1.9984	1.9200	1.9500	79225.0000
2018-09-06	1.9700	1.9700	1.8601	1.9300	35383.0000
2018-09-07	1.8900	1.9280	1.8331	1.8500	87348.0000
2018-09-10	1.8500	1.9000	1.8100	1.8400	35204.0000
2018-09-11	1.8400	1.8800	1.8200	1.8400	44603.0000
2018-09-12	1.8100	1.8434	1.7800	1.7800	132135.0000
2018-09-13	1.7900	1.8400	1.7700	1.8400	47027.0000
2018-09-14	1.8600	1.9500	1.8300	1.9000	100659.0000
2018-09-17	1.9500	1.9500	1.7800	1.9196	52462.0000
2018-09-18	1.8900	1.9329	1.8001	1.8999	31922.0000
2018-09-19	1.8900	1.8900	1.8400	1.8800	52794.0000
2018-09-20	1.8500	1.9400	1.8500	1.8700	37032.0000
2018-09-21	1.8800	1.9262	1.8110	1.8200	30734.0000
2018-09-24	1.8200	1.9000	1.8000	1.8100	13822.0000
2018-09-25	1.8200	1.8500	1.7500	1.7500	70651.0000
2018-09-26	1.7538	1.8187	1.6684	1.7500	46028.0000
2018-09-27	1.6900	1.7860	1.6900	1.6900	51289.0000
2018-09-28	1.6901	1.7300	1.6302	1.7300	47859.0000
2018-10-01	1.7100	1.7990	1.6600	1.7112	20452.0000
2018-10-02	1.7000	1.7000	1.6300	1.6500	40764.0000
2018-10-03	1.6500	1.7000	1.6200	1.7000	49870.0000
2018-10-04	1.7300	1.7500	1.6200	1.6600	53479.0000
2018-10-05	1.6800	1.6900	1.6200	1.6482	38612.0000
2018-10-08	1.6100	1.6640	1.4400	1.5100	134791.0000
2018-10-09	1.5600	1.5600	1.4300	1.4700	36504.0000
2018-10-10	1.4700	1.5000	1.4200	1.4200	48709.0000
2018-10-11	1.3900	1.4490	1.3900	1.4100	35361.0000
2018-10-12	1.4500	1.6253	1.4300	1.4472	279622.0000
2018-10-15	1.4200	1.4800	1.4100	1.4360	28394.0000
2018-10-16	1.4200	1.5000	1.4200	1.4400	31851.0000
2018-10-17	1.5086	1.8800	1.4874	1.6900	663125.0000
2018-10-18	1.7000	2.9300	1.6100	2.2500	3491264.0000
2018-10-19	3.8400	3.8900	2.3503	2.6000	11420963.0000
2018-10-22	2.1100	2.3500	1.9200	2.1000	1080061.0000
2018-10-23	1.9100	2.2500	1.8000	2.1700	1033358.0000
2018-10-24	1.9400	2.1500	1.9000	2.0000	247280.0000
2018-10-25	1.9800	2.0700	1.9500	2.0163	170906.0000
2018-10-26	1.9700	2.2400	1.9700	2.0000	677366.0000
2018-10-29	1.9100	2.1500	1.9100	1.9200	261857.0000
2018-10-30	1.9300	1.9570	1.7000	1.8001	222001.0000
2018-10-31	1.7400	1.8194	1.7200	1.7600	103339.0000
2018-11-01	1.7400	2.0090	1.7400	1.9300	465930.0000
2018-11-02	1.9400	2.0712	1.9400	2.0100	243652.0000
2018-11-05	2.0600	2.0600	1.9000	1.9500	167998.0000
2018-11-06	1.9500	2.0200	1.8600	1.8900	97021.0000
2018-11-07	1.9704	1.9800	1.9000	1.9300	64416.0000
2018-11-08	2.0700	2.0700	1.9217	2.0000	168408.0000
2018-11-09	2.0300	2.0300	1.8700	1.9100	99114.0000
2018-11-12	1.8900	2.0302	1.8900	1.9000	46341.0000
2018-11-13	1.9200	1.9800	1.9000	1.9100	131148.0000
2018-11-14	1.9100	1.9800	1.7700	1.8001	124685.0000
2018-11-15	1.8700	1.9600	1.8400	1.8500	112638.0000
2018-11-16	1.8300	1.9800	1.8300	1.9100	54727.0000
2018-11-19	1.9700	1.9800	1.8600	1.8900	64593.0000
2018-11-20	1.7900	1.8900	1.7300	1.7800	101208.0000
2018-11-21	1.8000	1.8800	1.7800	1.8300	35490.0000
2018-11-23	1.7800	1.8300	1.7800	1.7900	18662.0000
2018-11-26	1.7800	1.7900	1.7500	1.7500	34959.0000
2018-11-27	1.7500	1.7797	1.6500	1.7000	110155.0000
2018-11-28	1.6300	1.7100	1.6000	1.6500	82353.0000
2018-11-29	1.6400	1.7306	1.6400	1.7000	87347.0000
2018-11-30	1.7000	1.7300	1.6800	1.6900	31490.0000
2018-12-03	1.8000	2.0700	1.6900	1.7000	1049966.0000
2018-12-04	1.6800	1.7800	1.6300	1.6900	271459.0000
2018-12-06	1.6500	1.6800	1.5000	1.5791	141171.0000
2018-12-07	1.5800	1.5823	1.5300	1.5686	29760.0000
2018-12-10	1.5500	1.5530	1.4600	1.4900	83380.0000
2018-12-11	1.5000	1.5400	1.4600	1.4900	15357.0000
2018-12-12	1.5100	1.5100	1.4600	1.4600	70712.0000
2018-12-13	1.4700	1.5425	1.4300	1.4600	91801.0000
2018-12-14	1.4998	1.4998	1.4070	1.4250	48630.0000
2018-12-17	1.3900	1.4400	1.3500	1.3700	114430.0000
2018-12-18	1.3700	1.4529	1.3500	1.3600	53447.0000
2018-12-19	1.3300	1.4031	1.2700	1.3732	147714.0000
2018-12-20	1.3700	1.4010	1.2100	1.2100	144580.0000
2018-12-21	1.2000	1.2350	1.0200	1.0597	297858.0000
2018-12-24	1.0800	1.1427	1.0800	1.1099	56502.0000
2018-12-26	1.1100	1.2500	1.1100	1.2100	108005.0000
2018-12-27	1.2700	1.2700	1.1100	1.1399	77883.0000
2018-12-28	1.1500	1.3900	1.1100	1.2730	210789.0000
2018-12-31	1.3500	1.4950	1.3040	1.3401	273123.0000
2019-01-02	1.4000	1.4300	1.2500	1.3200	225604.0000
2019-01-03	1.3200	1.3400	1.2801	1.2900	66250.0000
2019-01-04	1.2600	1.5000	1.2600	1.4500	227995.0000
2019-01-07	1.4900	1.8463	1.2900	1.7700	585981.0000
2019-01-08	1.7600	1.9190	1.6181	1.7400	362787.0000
2019-01-09	1.7400	1.7900	1.6800	1.7400	117558.0000
2019-01-10	1.7700	1.7900	1.6300	1.6800	93090.0000
2019-01-11	1.6800	1.8500	1.6400	1.7500	228952.0000
2019-01-14	1.8400	1.8400	1.7100	1.8300	319167.0000
2019-01-15	1.8500	1.9700	1.7700	1.8100	259340.0000
2019-01-16	1.8800	1.9185	1.6500	1.6700	136177.0000
2019-01-17	1.7500	1.7900	1.5800	1.7000	480004.0000
2019-01-18	1.7000	1.8498	1.6520	1.6600	276386.0000
2019-01-22	1.7000	1.7231	1.6000	1.6200	87481.0000
2019-01-23	1.6300	1.6399	1.6000	1.6000	103757.0000
2019-01-24	1.6100	1.7130	1.6000	1.6500	130527.0000
2019-01-25	1.6600	1.7372	1.6000	1.6200	58065.0000
2019-01-28	1.6900	1.6900	1.5600	1.5900	75433.0000
2019-01-29	1.5700	1.6400	1.5028	1.5200	168132.0000
2019-01-30	1.5200	1.6300	1.4500	1.5000	231876.0000
2019-01-31	1.5000	1.7315	1.5000	1.6600	230016.0000
2019-02-01	1.6500	1.7300	1.5700	1.7100	106278.0000
2019-02-04	1.6800	1.7414	1.6482	1.7051	65548.0000
2019-02-05	1.7000	1.8500	1.6500	1.7632	299344.0000
2019-02-06	1.7179	1.8800	1.7085	1.8500	294385.0000
2019-02-07	1.8200	1.8200	1.6800	1.7200	109192.0000
2019-02-08	1.7000	1.8206	1.6500	1.6600	77725.0000
2019-02-11	1.6500	1.7600	1.6100	1.7280	205693.0000
2019-02-12	1.6900	1.8000	1.6500	1.6700	339688.0000
2019-02-13	1.7000	1.7900	1.6500	1.7100	388360.0000
2019-02-14	1.6800	1.8000	1.6600	1.7300	209564.0000
2019-02-15	1.7300	1.7500	1.6673	1.6800	84957.0000
2019-02-19	1.6700	1.8000	1.6300	1.6400	576853.0000
2019-02-20	1.6800	1.7300	1.6402	1.6900	262984.0000
2019-02-21	1.6800	1.7300	1.4600	1.5100	613650.0000
2019-02-22	1.5400	1.6900	1.4900	1.5000	272150.0000
2019-02-25	1.5400	1.6800	1.5100	1.6364	511730.0000
2019-02-26	1.6600	1.6800	1.5500	1.6700	396739.0000
2019-02-27	1.6600	1.7500	1.6000	1.7400	336333.0000
2019-02-28	1.7200	1.8000	1.7001	1.7600	252634.0000
2019-03-01	1.7700	1.8000	1.6600	1.7500	584125.0000
2019-03-04	1.7500	1.8400	1.6700	1.7300	585024.0000
2019-03-05	1.7200	1.9631	1.7160	1.8400	1153622.0000
2019-03-06	1.8400	1.9300	1.7100	1.7600	556716.0000
2019-03-07	1.7300	1.7500	1.6400	1.6950	225371.0000
2019-03-08	1.6600	1.6986	1.6000	1.6400	96541.0000
2019-03-11	1.6500	1.7200	1.6200	1.6400	39982.0000
2019-03-12	1.6700	1.6900	1.6100	1.6600	65248.0000
2019-03-13	1.6400	1.6900	1.6000	1.6400	70871.0000
2019-03-14	1.6400	1.6900	1.6400	1.6800	46759.0000
2019-03-15	1.6600	1.6750	1.6000	1.6000	27849.0000
2019-03-18	1.6100	1.7600	1.6100	1.7400	269554.0000
2019-03-19	1.7400	1.7800	1.7012	1.7500	69982.0000
2019-03-20	1.7100	1.7700	1.7100	1.7300	35081.0000
2019-03-21	1.7000	1.8212	1.7000	1.8200	148443.0000
2019-03-22	1.8200	1.8900	1.7900	1.8200	183489.0000
2019-03-25	1.8200	1.9150	1.8200	1.8900	300067.0000
2019-03-26	1.9000	2.0503	1.7300	1.7650	696060.0000
2019-03-27	1.7600	1.8995	1.7331	1.8100	239044.0000
2019-03-28	1.8000	1.9400	1.8000	1.8600	339516.0000
2019-03-29	1.8800	2.0800	1.8100	1.9500	757853.0000
2019-04-01	1.9700	2.0400	1.9240	1.9900	393912.0000
2019-04-02	2.0400	2.0400	1.8735	1.9700	373207.0000
2019-04-03	2.0000	2.0600	1.9000	2.0600	689207.0000
2019-04-04	2.0300	2.2099	1.9300	2.1200	1424422.0000
2019-04-05	2.8200	2.8400	2.2000	2.2700	8173184.0000
2019-04-08	2.2400	2.3500	2.1500	2.2900	611042.0000
2019-04-09	2.2700	2.2800	2.0800	2.2100	449889.0000
2019-04-10	2.1800	2.3500	2.1200	2.2800	614101.0000
2019-04-11	2.2500	2.3900	2.1600	2.2100	366848.0000
2019-04-12	2.2000	2.2000	2.0900	2.1000	412229.0000
2019-04-15	2.1500	2.2500	2.0800	2.1900	560547.0000
2019-04-16	1.7400	1.8593	1.2300	1.4600	2149832.0000
2019-04-17	1.4400	1.6300	1.4000	1.6000	708245.0000
2019-04-18	1.5900	1.5900	1.4400	1.5400	300781.0000
2019-04-22	1.5200	1.5925	1.5200	1.5800	159486.0000
2019-04-23	1.5500	1.5600	1.4700	1.4700	303848.0000
2019-04-24	1.5100	1.5200	1.4700	1.5100	111359.0000
2019-04-25	1.4800	1.5300	1.4800	1.5100	141742.0000
2019-04-26	1.4900	1.5700	1.4800	1.5600	201747.0000
2019-04-29	1.5500	1.5700	1.5045	1.5300	84173.0000
2019-04-30	1.5100	1.5600	1.4900	1.4900	45513.0000
2019-05-01	1.4900	1.5000	1.4400	1.4600	138940.0000
2019-05-02	1.4500	1.4500	1.4000	1.4200	97145.0000
2019-05-03	1.4100	1.4600	1.4000	1.4500	77435.0000
2019-05-06	1.3900	1.4950	1.3800	1.4773	75745.0000
2019-05-07	1.5000	1.5000	1.4300	1.4600	58647.0000
2019-05-08	1.4900	1.5000	1.4472	1.5000	34022.0000
2019-05-09	1.4800	1.5000	1.4200	1.4800	101802.0000
2019-05-10	1.4700	1.5200	1.4200	1.4200	94699.0000
2019-05-13	1.4200	1.4500	1.3600	1.3700	230802.0000
2019-05-14	1.4600	1.4600	1.3868	1.4200	35935.0000
2019-05-15	1.4400	1.4400	1.3500	1.3700	116637.0000
2019-05-16	1.3800	1.3800	1.3400	1.3400	59711.0000
2019-05-17	1.3400	1.3452	1.2500	1.3000	127572.0000
2019-05-20	1.3000	1.3000	1.2500	1.2700	43501.0000
2019-05-21	1.2400	1.2837	1.2400	1.2600	98726.0000
2019-05-22	1.2700	1.3200	1.2700	1.3035	75220.0000
2019-05-23	1.2900	1.2900	1.1700	1.2200	78625.0000
2019-05-24	1.2200	1.2600	1.2000	1.2400	44693.0000
2019-05-28	1.2300	1.2900	1.2100	1.2500	11724.0000
2019-05-29	1.2200	1.2300	1.1500	1.1600	79099.0000
2019-05-30	1.1600	1.2800	1.1304	1.1941	49843.0000
2019-05-31	1.2000	1.2000	1.1700	1.2000	16977.0000
2019-06-03	1.2000	1.2500	1.1919	1.2500	44083.0000
2019-06-04	1.2700	1.2800	1.1681	1.2300	77213.0000
2019-06-05	1.2300	1.2500	1.1800	1.1922	27565.0000
2019-06-06	1.2100	1.2900	1.1900	1.2900	51872.0000
2019-06-07	1.2900	1.2900	1.2000	1.2600	70981.0000
2019-06-10	1.2500	1.2800	1.2162	1.2600	40779.0000
2019-06-11	1.2800	1.3528	1.2487	1.3300	91886.0000
2019-06-12	1.3400	1.3400	1.2600	1.3400	28853.0000
2019-06-13	1.3500	1.3500	1.2700	1.3500	30686.0000
2019-06-14	1.3300	1.3800	1.3100	1.3800	40055.0000
2019-06-17	1.3300	1.4000	1.3300	1.3878	28628.0000
2019-06-18	1.4300	1.5000	1.4001	1.4800	177464.0000
2019-06-19	1.5000	1.5100	1.4300	1.5000	79142.0000
2019-06-20	1.5000	1.5000	1.4200	1.4200	52316.0000
2019-06-21	1.4200	1.4300	1.3773	1.4145	60859.0000
2019-06-24	1.3800	1.4229	1.3800	1.4200	28295.0000
2019-06-25	1.4800	1.4800	1.3500	1.3700	23473.0000
2019-06-26	1.3700	1.4395	1.3233	1.4395	62248.0000
2019-06-27	1.4300	1.4300	1.3000	1.3200	79028.0000
2019-06-28	1.3200	1.3700	1.3200	1.3493	32326.0000
2019-07-01	1.4400	1.4500	1.3901	1.4100	64611.0000
2019-07-02	1.3800	1.4100	1.3600	1.4100	39554.0000
2019-07-03	1.4000	1.4500	1.3791	1.3900	33147.0000
2019-07-05	1.3500	1.4100	1.3500	1.4000	16109.0000
2019-07-08	1.4000	1.4300	1.3400	1.3563	51728.0000
2019-07-09	1.3700	1.3700	1.3300	1.3533	11279.0000
2019-07-10	1.3400	1.4500	1.3000	1.3900	111244.0000
2019-07-11	1.3939	1.4000	1.3300	1.3505	39428.0000
2019-07-12	1.3200	1.3931	1.3200	1.3800	14966.0000
2019-07-15	1.3900	1.4000	1.3310	1.3900	47704.0000
2019-07-16	1.4000	1.4000	1.3400	1.3800	64534.0000
2019-07-17	1.3500	1.3800	1.3400	1.3800	52567.0000
2019-07-18	1.3500	1.3700	1.2700	1.3473	56743.0000
2019-07-19	1.3200	1.3800	1.2700	1.2800	20145.0000
2019-07-22	1.3400	1.3700	1.2900	1.3500	23600.0000
2019-07-23	1.3000	1.3800	1.3000	1.3700	29946.0000
2019-07-24	1.3400	1.3927	1.3399	1.3400	23344.0000
2019-07-25	1.3200	1.4000	1.3200	1.3800	31688.0000
2019-07-26	1.3800	1.4000	1.3700	1.3772	24712.0000
2019-07-29	1.3900	1.4200	1.3700	1.4000	24901.0000
2019-07-30	1.3700	1.4200	1.3700	1.3700	19730.0000
2019-07-31	1.3600	1.4000	1.3600	1.3900	19561.0000
2019-08-01	1.4000	1.4200	1.3700	1.3800	32431.0000
2019-08-02	1.3800	1.3800	1.3100	1.3300	34026.0000
2019-08-05	1.3400	1.3400	1.2500	1.2700	20941.0000
2019-08-06	1.3000	1.3000	1.2500	1.2900	22171.0000
2019-08-07	1.2800	1.2900	1.2500	1.2900	11427.0000
2019-08-08	1.2900	1.3400	1.2800	1.2900	11375.0000
2019-08-09	1.3000	1.3200	1.2900	1.3000	24912.0000
2019-08-12	1.3400	1.3700	1.3200	1.3400	20352.0000
2019-08-13	1.3400	1.3606	1.2700	1.2800	61626.0000
2019-08-14	1.2900	1.3600	1.2800	1.3496	41654.0000
2019-08-15	1.3300	1.3500	1.3200	1.3200	21853.0000
2019-08-16	1.3300	1.3800	1.3300	1.3700	20934.0000
2019-08-19	1.4000	1.5000	1.3700	1.4827	163455.0000
2019-08-20	1.4100	1.4900	1.3000	1.3800	117997.0000
2019-08-21	1.3700	1.4900	1.3600	1.4300	43765.0000
2019-08-22	1.4800	1.4800	1.3900	1.4300	9451.0000
2019-08-23	1.4300	1.4300	1.4000	1.4000	38308.0000
