date	open	high	low	close	volume
2008-06-16	360.0000	360.0000	308.2500	360.0000	106.7480
2008-06-17	360.0000	360.0000	324.0000	330.0000	124.4960
2008-06-18	322.5000	352.5000	322.5000	330.0000	62.6667
2008-06-19	323.2500	352.5000	322.5000	322.5000	68.8000
2008-06-20	337.5000	337.5000	307.5000	307.5000	99.6667
2008-06-23	296.2500	330.0000	296.2500	300.0000	68.4400
2008-06-24	330.0000	345.0000	307.5000	315.0000	94.6667
2008-06-25	315.0000	345.0000	307.5000	307.5000	44.6667
2008-06-26	304.5000	330.0000	304.5000	305.2500	37.3200
2008-06-27	322.5000	322.5000	305.2500	307.5000	98.0000
2008-06-30	307.5000	322.5000	300.0000	307.5000	198.9320
2008-07-01	315.0000	330.0000	292.5000	322.5000	9.3267
2008-07-02	322.5000	330.0000	300.0000	300.0000	80.9320
2008-07-03	300.0000	307.5000	296.2500	307.5000	84.6667
2008-07-07	315.0000	315.0000	292.5000	292.5000	50.0000
2008-07-08	292.5000	330.0000	292.5000	315.0000	20.9320
2008-07-09	292.5000	315.0000	292.5000	300.0000	43.3320
2008-07-10	300.0000	300.0000	292.5000	292.5000	73.8120
2008-07-11	315.0000	315.0000	296.2500	300.0000	104.8667
2008-07-14	300.0000	315.0000	292.5000	292.5000	100.5320
2008-07-15	285.0000	292.5000	277.5000	292.5000	56.8867
2008-07-16	292.5000	292.5000	273.7500	285.0000	90.4800
2008-07-17	300.0000	307.5000	292.5000	307.5000	51.3320
2008-07-18	285.0000	300.0000	285.0000	299.2500	40.0000
2008-07-21	285.7500	299.2500	262.5000	277.5000	119.0760
2008-07-22	277.5000	281.2500	240.0000	262.5000	96.1600
2008-07-23	187.5000	270.0000	187.5000	270.0000	387.1080
2008-07-24	270.0000	270.0000	247.5000	262.5000	65.0000
2008-07-25	262.5000	262.5000	225.0000	262.5000	61.8267
2008-07-28	262.5000	262.5000	225.0000	247.5000	99.7920
2008-07-29	247.5000	262.5000	225.0000	240.0000	82.9120
2008-07-30	232.5000	255.0000	217.5000	255.0000	105.3320
2008-07-31	255.0000	255.0000	225.0000	240.0000	14.8627
2008-08-01	232.5000	247.5000	225.0000	240.0000	48.7920
2008-08-04	255.0000	255.0000	225.0000	251.2500	112.7240
2008-08-05	247.5000	255.0000	247.5000	247.5000	50.4000
2008-08-06	255.0000	255.0000	247.5000	255.0000	32.5187
2008-08-07	247.5000	255.0000	247.5000	255.0000	45.5360
2008-08-08	255.0000	262.5000	247.5000	255.0000	15.5320
2008-08-11	247.5000	262.5000	247.5000	262.5000	41.2000
2008-08-12	247.5000	266.2500	247.5000	266.2500	44.9040
2008-08-13	270.0000	322.5000	262.5000	315.0000	91.8200
2008-08-14	315.0000	330.0000	315.0000	326.2500	67.5600
2008-08-15	330.0000	330.0000	326.2500	326.2500	21.2000
2008-08-18	330.0000	330.0000	326.2500	326.2500	12.9200
2008-08-19	326.2500	330.0000	326.2500	330.0000	4.5987
2008-08-20	330.0000	330.0000	330.0000	330.0000	0.3320
2008-08-21	330.0000	330.0000	285.0000	307.5000	32.2147
2008-08-22	285.0000	322.5000	285.0000	300.0000	41.1680
2008-08-25	300.0000	330.0000	300.0000	330.0000	6.9320
2008-08-26	300.0000	303.7500	300.0000	300.0000	24.0200
2008-08-27	300.0000	330.0000	285.0000	330.0000	51.2667
2008-08-28	330.0000	330.0000	285.0000	300.0000	8.6667
2008-08-29	285.0000	292.5000	255.0000	292.5000	43.9680
2008-09-02	292.5000	292.5000	270.0000	292.5000	47.6000
2008-09-03	292.5000	315.0000	262.5000	315.0000	49.7320
2008-09-04	315.0000	337.5000	285.0000	337.5000	73.4920
2008-09-05	337.5000	367.5000	330.0000	352.5000	59.8707
2008-09-08	367.5000	375.0000	345.0000	375.0000	50.4667
2008-09-09	375.0000	375.0000	337.5000	367.5000	78.9960
2008-09-10	345.0000	375.0000	337.5000	375.0000	33.6000
2008-09-11	375.0000	375.0000	337.5000	375.0000	151.8920
2008-09-12	375.0000	375.0000	300.0000	375.0000	26.9667
2008-09-15	375.0000	375.0000	300.0000	375.0000	33.0667
2008-09-16	300.0000	375.0000	300.0000	375.0000	60.0667
2008-09-17	307.5000	374.2500	307.5000	373.5000	46.4000
2008-09-18	322.5000	375.0000	322.5000	374.1750	9.4320
2008-09-19	356.2500	375.0000	337.5000	367.5000	45.8667
2008-09-22	360.0000	360.0000	322.5000	322.5000	16.4000
2008-09-23	367.5000	367.5000	300.0000	322.5000	39.1640
2008-09-24	322.5000	345.0000	300.0000	345.0000	42.6000
2008-09-25	300.0000	307.5000	300.0000	307.5000	59.4667
2008-09-26	345.0000	375.0000	292.5000	337.5000	136.0960
2008-09-29	300.0000	337.5000	285.0000	337.5000	101.0667
2008-09-30	300.0000	300.0000	255.0000	285.0000	67.7320
2008-10-01	292.5000	292.5000	262.5000	292.5000	24.6360
2008-10-02	292.5000	300.0000	262.5000	300.0000	93.2267
2008-10-03	270.0000	300.0000	270.0000	300.0000	91.1320
2008-10-06	262.5000	277.5000	262.5000	262.5000	48.5040
2008-10-07	300.0000	337.5000	262.5000	300.0000	32.6800
2008-10-08	262.5000	307.5000	255.0000	307.5000	79.5867
2008-10-09	228.7500	300.0000	225.0000	262.5000	74.3000
2008-10-10	262.5000	262.5000	195.0000	240.0000	48.2667
2008-10-13	232.5000	262.5000	225.0000	262.5000	97.9200
2008-10-14	225.0000	240.0000	225.0000	232.5000	38.4480
2008-10-15	255.0000	262.5000	225.0000	262.5000	53.5320
2008-10-16	217.5000	255.0000	210.0000	225.0000	100.9067
2008-10-17	225.0000	240.0000	217.5000	240.0000	29.5867
2008-10-20	240.0000	285.0000	232.5000	285.0000	30.6267
2008-10-21	300.0000	300.0000	240.0000	262.5000	30.1320
2008-10-22	262.5000	262.5000	191.2500	262.5000	92.5320
2008-10-23	191.2500	262.5000	191.2500	247.5000	51.6067
2008-10-24	210.0000	247.5000	210.0000	247.5000	3.6360
2008-10-27	195.0000	247.5000	195.0000	247.5000	20.5587
2008-10-28	247.5000	247.5000	247.5000	247.5000	1.3320
2008-10-29	198.7500	247.5000	195.0000	247.5000	19.7680
2008-10-30	247.5000	247.5000	191.2500	240.0000	8.0000
2008-10-31	240.0000	240.0000	240.0000	240.0000	6.6667
2008-11-03	225.0000	225.0000	225.0000	225.0000	4.5320
2008-11-04	225.0000	225.0000	195.0000	225.0000	94.9520
2008-11-05	202.5000	210.0000	202.5000	210.0000	32.8000
2008-11-06	210.0000	225.0000	195.0000	202.5000	92.8000
2008-11-07	195.0000	217.5000	187.5000	217.5000	51.1320
2008-11-10	187.5000	217.5000	187.5000	202.5000	150.6667
2008-11-11	187.5000	225.0000	187.5000	225.0000	28.4000
2008-11-12	187.5000	225.0000	187.5000	187.5000	57.8520
2008-11-13	165.0000	187.5000	150.0000	187.5000	102.9947
2008-11-14	142.5000	210.0000	142.5000	210.0000	61.6640
2008-11-17	150.0000	210.0000	150.0000	210.0000	34.3000
2008-11-18	210.0000	225.0000	150.0000	225.0000	158.4800
2008-11-19	225.0000	225.0000	172.5000	187.5000	68.9320
2008-11-20	225.0000	225.0000	172.5000	195.0000	49.8000
2008-11-21	202.5000	225.0000	187.5000	225.0000	43.9320
2008-11-24	225.0000	225.0000	172.5000	225.0000	49.5840
2008-11-25	187.5000	187.5000	157.5000	180.0000	74.1440
2008-11-26	180.0000	187.5000	150.0000	165.0000	114.6667
2008-11-28	210.0000	210.0000	172.5000	172.5000	13.3320
2008-12-01	172.5000	180.0000	150.0000	165.0000	89.6000
2008-12-02	165.0000	165.0000	146.2500	150.0000	106.3347
2008-12-03	150.0000	187.5000	135.0000	142.5000	105.2320
2008-12-04	187.5000	187.5000	165.0000	165.0000	115.5840
2008-12-05	180.0000	270.0000	180.0000	240.0000	370.4760
2008-12-08	240.0000	277.5000	217.5000	270.0000	142.2560
2008-12-09	225.0000	240.0000	210.0000	210.0000	147.4000
2008-12-10	180.0000	210.0000	180.0000	195.0000	142.5320
2008-12-11	187.5000	247.5000	187.5000	202.5000	121.6067
2008-12-12	210.0000	210.0000	180.0000	202.5000	62.2800
2008-12-15	202.5000	202.5000	165.0000	172.5000	120.2347
2008-12-16	172.5000	187.5000	165.0000	180.0000	136.8587
2008-12-17	165.0000	172.5000	165.0000	165.0000	49.1667
2008-12-18	157.5000	172.5000	150.0000	150.0000	102.6440
2008-12-19	165.0000	187.5000	150.0000	187.5000	61.4000
2008-12-22	187.5000	187.5000	165.0000	165.0000	100.4000
2008-12-23	172.5000	172.5000	157.5000	172.5000	10.6267
2008-12-24	168.7500	168.7500	165.0000	168.7500	22.1800
2008-12-26	168.7500	172.5000	165.0000	172.5000	25.4000
2008-12-29	172.5000	172.5000	165.0000	165.0000	33.0787
2008-12-30	165.0000	172.5000	165.0000	165.0000	67.8827
2008-12-31	165.0000	172.5000	150.0000	165.0000	81.4920
2009-01-02	150.0000	187.5000	150.0000	172.5000	33.7320
2009-01-05	180.0000	180.0000	165.0000	165.0000	138.9107
2009-01-06	172.5000	172.5000	150.0000	157.5000	89.0040
2009-01-07	150.0000	172.5000	150.0000	172.5000	168.7840
2009-01-08	172.5000	180.0000	150.0000	180.0000	70.8947
2009-01-09	165.0000	165.0000	150.0000	165.0000	95.9387
2009-01-12	157.5000	165.0000	153.7500	165.0000	94.6667
2009-01-13	165.0000	172.5000	157.5000	172.5000	104.8347
2009-01-14	165.0000	172.5000	157.5000	157.5000	69.2987
2009-01-15	165.0000	165.0000	150.0000	157.5000	57.0760
2009-01-16	165.0000	180.0000	150.0000	157.5000	113.1720
2009-01-20	157.5000	157.5000	142.5000	150.0000	165.4920
2009-01-21	150.0000	150.0000	139.1250	139.1250	374.6267
2009-01-22	150.0000	150.0000	127.5000	135.0000	171.8867
2009-01-23	135.0000	135.0000	112.5000	127.5000	228.2520
2009-01-26	120.0000	150.0000	116.2500	120.0000	406.5227
2009-01-27	123.7500	142.5000	123.7500	127.5000	305.9627
2009-01-28	131.2500	149.2500	120.0000	149.2500	313.8387
2009-01-29	150.0000	150.0000	142.5000	149.2500	118.7480
2009-01-30	149.2500	172.5000	142.5000	172.5000	114.3280
2009-02-02	172.5000	172.5000	150.0000	150.0000	140.1067
2009-02-03	150.0000	150.0000	135.7500	135.7500	69.5680
2009-02-04	147.0000	147.0000	139.5000	142.5000	54.5667
2009-02-05	142.5000	142.5000	135.0000	135.0000	117.6400
2009-02-06	131.2500	135.0000	127.5000	127.5000	50.0747
2009-02-09	135.0000	135.0000	127.5000	127.5000	62.7680
2009-02-10	142.5000	150.0000	127.5000	134.2500	183.0827
2009-02-11	135.0000	142.5000	131.2500	142.5000	75.3280
2009-02-12	142.5000	149.2500	131.2500	131.2500	76.4000
2009-02-13	150.0000	150.0000	135.0000	138.7500	34.7347
2009-02-17	135.0000	142.5000	135.0000	135.0000	143.4627
2009-02-18	131.2500	135.0000	120.0000	135.0000	64.6667
2009-02-19	135.0000	135.0000	127.5000	127.5000	40.3120
2009-02-20	113.2500	135.0000	112.5000	127.5000	100.1320
2009-02-23	127.5000	127.5000	112.5000	127.5000	60.2000
2009-02-24	120.0000	127.5000	120.0000	127.5000	131.4987
2009-02-25	127.5000	135.0000	112.5000	127.5000	124.6067
2009-02-26	127.5000	127.5000	112.5000	127.5000	114.4667
2009-02-27	150.0000	150.0000	112.5000	126.7500	155.8987
2009-03-02	120.0000	120.0000	120.0000	120.0000	130.6667
2009-03-03	127.5000	127.5000	112.5000	120.0000	14.0000
2009-03-04	127.5000	142.5000	108.7500	127.5000	174.9307
2009-03-05	120.0000	120.0000	97.5000	97.5000	88.2147
2009-03-06	112.5000	120.0000	90.7500	111.7500	247.3760
2009-03-09	111.7500	120.0000	105.0000	119.2500	35.4667
2009-03-10	119.2500	127.5000	97.5000	127.5000	115.5240
2009-03-11	127.5000	142.5000	127.5000	127.5000	124.3000
2009-03-12	127.5000	127.5000	120.0000	126.7500	208.3667
2009-03-13	127.5000	127.5000	123.7500	123.7500	74.9107
2009-03-16	135.0000	135.0000	127.5000	131.2500	72.9227
2009-03-17	135.0000	135.0000	127.5000	135.0000	19.9867
2009-03-18	135.0000	142.5000	127.5000	127.5000	227.5560
2009-03-19	127.5000	135.0000	127.5000	131.2500	93.4000
2009-03-20	131.2500	135.0000	129.7500	135.0000	113.2680
2009-03-23	142.5000	142.5000	127.5000	135.0000	208.7480
2009-03-24	142.5000	150.0000	127.5000	138.7500	147.8387
2009-03-25	142.5000	150.0000	138.7500	138.7500	165.5147
2009-03-26	146.2500	187.5000	142.5000	180.0000	225.7280
2009-03-27	187.5000	187.5000	153.7500	157.5000	304.7320
2009-03-30	165.0000	202.5000	150.0000	163.5000	301.9800
2009-03-31	165.0000	165.0000	142.5000	142.5000	104.7680
2009-04-01	157.5000	157.5000	142.5000	146.2500	58.9320
2009-04-02	150.0000	157.5000	142.5000	150.0000	161.5467
2009-04-03	150.0000	150.0000	142.5000	150.0000	50.1920
2009-04-06	157.5000	165.0000	150.0000	165.0000	316.2240
2009-04-07	172.5000	180.0000	157.5750	180.0000	47.2600
2009-04-08	172.5000	180.0000	138.7500	172.5000	323.4000
2009-04-09	180.0000	180.0000	180.0000	180.0000	13.6000
2009-04-13	180.0000	180.0000	150.0000	180.0000	20.9320
2009-04-14	165.0000	180.0000	165.0000	165.0000	43.1080
2009-04-15	157.5000	172.5000	157.5000	165.0000	91.4520
2009-04-16	165.0000	172.5000	150.0000	172.5000	136.5107
2009-04-17	172.5000	172.5000	153.7500	172.5000	37.9067
2009-04-20	172.5000	172.5000	157.5000	161.2500	74.6280
2009-04-21	157.5000	161.2500	153.7500	157.5000	186.4840
2009-04-22	165.0000	165.0000	157.5000	165.0000	90.3000
2009-04-23	150.0000	165.0000	150.0000	157.5000	123.4480
2009-04-24	157.5000	165.0000	153.7500	157.5000	97.5400
2009-04-27	168.7500	202.5000	165.0000	180.0000	523.1160
2009-04-28	172.5000	180.0000	157.5000	172.5000	198.4280
2009-04-29	165.0000	172.5000	165.0000	165.0000	120.4280
2009-04-30	180.0000	202.5000	172.5000	180.0000	337.7627
2009-05-01	180.0000	187.5000	172.5000	172.5000	143.4840
2009-05-04	172.5000	180.0000	157.5000	165.0000	244.3667
2009-05-05	165.0000	180.0000	157.5000	172.5000	361.9440
2009-05-06	172.5000	172.5000	157.5000	168.7500	144.8320
2009-05-07	168.7500	168.7500	158.2500	164.2500	155.7600
2009-05-08	150.0000	150.0000	142.5000	150.0000	201.8227
2009-05-11	157.5000	198.0000	146.2500	195.0000	540.9747
2009-05-12	195.0000	202.5000	187.5000	202.5000	488.3080
2009-05-13	195.0000	210.0000	187.5000	210.0000	470.6760
2009-05-14	210.0000	225.0000	191.2500	202.5000	548.7400
2009-05-15	202.5000	202.5000	187.5000	187.5000	131.1400
2009-05-18	191.2500	202.5000	187.5000	202.5000	283.1560
2009-05-19	195.0000	202.5000	187.5000	194.9250	84.5240
2009-05-20	194.9250	195.0000	172.5000	195.0000	178.1320
2009-05-21	195.0000	195.0000	172.5000	191.2500	91.2000
2009-05-22	187.5000	187.5000	176.2500	180.0000	85.7960
2009-05-26	180.0000	180.0000	172.5000	180.0000	77.5320
2009-05-27	180.0000	180.0000	165.0000	168.7500	142.9240
2009-05-28	172.5000	180.0000	168.7500	180.0000	47.5160
2009-05-29	180.0000	180.0000	165.0000	180.0000	33.2987
2009-06-01	172.5000	180.0000	157.5000	172.5000	27.6600
2009-06-02	172.5000	180.0000	172.5000	172.5000	110.7720
2009-06-03	172.5000	172.5000	165.0000	165.0000	32.4627
2009-06-04	187.5000	187.5000	168.7500	180.0000	232.9040
2009-06-05	187.1250	187.5000	180.0000	187.5000	83.8000
2009-06-08	175.5000	180.0000	175.5000	180.0000	104.2547
2009-06-09	180.0000	187.5000	180.0000	183.7500	110.9600
2009-06-10	165.0000	187.5000	165.0000	187.5000	196.3547
2009-06-11	183.7500	187.5000	180.0000	180.0000	240.2907
2009-06-12	180.0000	187.5000	175.5000	187.5000	273.6667
2009-06-15	180.0000	187.5000	174.7500	180.0000	197.6187
2009-06-16	187.5000	217.5000	180.0000	195.0000	666.7667
2009-06-17	187.5000	187.5000	171.0000	172.5000	273.3000
2009-06-18	172.5000	180.0000	168.7500	180.0000	112.0880
2009-06-19	180.0000	187.5000	173.2500	180.0000	269.9760
2009-06-22	180.0000	183.7500	172.5000	180.0000	296.7067
2009-06-23	173.2500	180.0000	172.5000	180.0000	129.4667
2009-06-24	180.0000	180.0000	174.0000	180.0000	318.6000
2009-06-25	180.0000	187.5000	174.7500	183.7500	271.0840
2009-06-26	187.5000	202.5000	180.0000	202.5000	214.2187
2009-06-29	202.5000	240.0000	195.0000	240.0000	276.6907
2009-06-30	240.0000	270.0000	240.0000	270.0000	300.1547
2009-07-01	240.0000	270.0000	240.0000	255.0000	74.9707
2009-07-02	262.5000	262.5000	225.0000	225.0000	203.3267
2009-07-06	232.5000	232.5000	210.0000	232.5000	95.8200
2009-07-07	225.0000	225.0000	210.0000	217.5000	56.8467
2009-07-08	210.0000	225.0000	202.5000	225.0000	52.7560
2009-07-09	225.0000	225.0000	210.0000	217.5000	92.7320
2009-07-10	217.5000	217.5000	202.5000	217.5000	24.0000
2009-07-13	210.0000	225.0000	187.5000	225.0000	40.0520
2009-07-14	225.0000	225.0000	202.5000	225.0000	43.8880
2009-07-15	224.9250	225.0000	206.2500	225.0000	56.4267
2009-07-16	225.0000	225.0000	219.7500	225.0000	72.1040
2009-07-17	225.0000	225.0000	217.5000	217.5000	32.4667
2009-07-20	213.0000	225.0000	213.0000	213.0000	34.5320
2009-07-21	213.0000	217.5000	206.2500	210.0000	189.4520
2009-07-22	210.0000	225.0000	210.0000	217.5000	148.3667
2009-07-23	217.5000	240.0000	213.7500	225.0000	212.9520
2009-07-24	225.0000	232.5000	217.5000	228.7500	105.2000
2009-07-27	232.5000	232.5000	217.5000	225.0000	226.3320
2009-07-28	225.0000	231.7500	221.2500	225.0000	70.2320
2009-07-29	225.0000	225.0000	213.7500	224.2500	150.4200
2009-07-30	217.5000	225.0000	213.7500	225.0000	100.2960
2009-07-31	225.0000	225.0000	210.0000	210.0000	77.1400
2009-08-03	213.7500	213.7500	206.2500	210.0000	154.4520
2009-08-04	206.2500	210.0000	187.5000	202.5000	220.7200
2009-08-05	202.5000	202.5000	187.5000	202.5000	63.6800
2009-08-06	202.5000	202.5000	195.0000	198.7500	68.6867
2009-08-07	202.5000	202.5000	182.1000	182.1000	218.0987
2009-08-10	195.0000	224.2500	187.5750	213.0000	219.6907
2009-08-11	216.6000	216.6000	195.0000	202.5000	83.4280
2009-08-12	216.7500	224.2500	195.0000	202.5000	98.6867
2009-08-13	195.0000	198.7500	195.0000	195.0000	124.3667
2009-08-14	198.7500	198.7500	187.5000	187.5000	192.7120
2009-08-17	187.5000	195.0000	179.2500	193.5000	167.6867
2009-08-18	195.0000	216.7500	187.5000	216.7500	97.5480
2009-08-19	216.7500	216.7500	187.5000	208.5000	60.2320
2009-08-20	209.2500	209.2500	187.5000	195.0000	139.5640
2009-08-21	202.5000	202.5000	187.5000	195.0000	74.9320
2009-08-24	198.7500	202.5000	187.5000	195.0000	95.9800
2009-08-25	195.0000	195.0000	187.5000	195.0000	83.7960
2009-08-26	195.0000	195.0000	187.5000	195.0000	105.0627
2009-08-27	195.0000	195.0000	187.5000	195.0000	76.0760
2009-08-28	194.2500	194.2500	187.5000	191.2500	215.4000
2009-08-31	191.2500	191.2500	180.0000	180.0000	226.6680
2009-09-01	180.0000	187.5000	172.5000	180.0000	181.8600
2009-09-02	172.5000	187.5000	172.5000	187.5000	23.4667
2009-09-03	180.0000	183.7500	173.8500	173.8500	146.5000
2009-09-04	180.0000	180.0000	172.5000	172.5000	67.7000
2009-09-08	176.2500	202.5000	176.2500	195.0000	108.8000
2009-09-09	195.0000	195.0000	172.5000	180.0000	70.0240
2009-09-10	180.0000	183.7500	172.5000	172.8750	85.9760
2009-09-11	176.2500	180.0000	176.2500	180.0000	82.7720
2009-09-14	180.0000	187.5000	180.0000	183.7500	71.6240
2009-09-15	180.0000	210.0000	172.5000	202.5000	697.3440
2009-09-16	216.0000	217.5000	191.2500	213.7500	452.4547
2009-09-17	210.0000	210.0000	180.0000	195.0000	178.3640
2009-09-18	195.0000	195.0000	187.5000	190.5000	72.8000
2009-09-21	195.0000	195.0000	172.5000	187.5000	333.3427
2009-09-22	191.2500	191.2500	173.2500	183.7500	181.5547
2009-09-23	183.7500	195.0000	180.0000	195.0000	291.0560
2009-09-24	201.7500	201.7500	187.5000	191.2500	190.8200
2009-09-25	191.2500	191.2500	187.5000	191.2500	52.6880
2009-09-28	191.2500	191.2500	180.0000	191.2500	238.2827
2009-09-29	191.2500	191.2500	180.0000	187.5000	61.0920
2009-09-30	187.5000	209.2500	187.5000	208.5000	182.2240
2009-10-01	208.5000	208.5000	187.5750	191.2500	287.5547
2009-10-02	187.5000	198.7500	187.5000	187.5000	140.0000
2009-10-05	181.3500	201.7500	181.3500	191.2500	84.9320
2009-10-06	191.2500	191.2500	187.5000	187.5000	148.6600
2009-10-07	187.5000	190.5000	187.5000	187.5000	64.3387
2009-10-08	187.5000	191.2500	187.5000	187.5000	79.6120
2009-10-09	187.5000	202.5000	181.3500	187.5000	153.8800
2009-10-12	187.5000	187.5000	181.3500	187.1250	48.0320
2009-10-13	187.5000	187.5000	181.3500	187.5000	74.0000
2009-10-14	182.2500	187.5000	173.2500	186.6000	303.6627
2009-10-15	186.6000	206.2500	186.6000	187.5000	300.8000
2009-10-16	202.5000	210.0000	195.0000	202.5000	326.0320
2009-10-19	210.0000	225.0000	202.5000	213.7500	345.2027
2009-10-20	217.5000	367.5000	202.5000	270.0000	3996.1840
2009-10-21	285.0000	285.0000	233.2500	240.0000	1421.7120
2009-10-22	240.0000	356.2500	240.0000	352.5000	1924.9760
2009-10-23	352.5000	480.0000	307.5000	479.8500	3435.1067
2009-10-26	442.5000	547.5000	412.5000	450.0000	2856.4920
2009-10-27	450.0000	450.0000	367.5000	375.0000	1733.5920
2009-10-28	352.5000	375.0000	307.5000	322.5000	736.6707
2009-10-29	337.5000	382.5000	315.7500	382.5000	762.1747
2009-10-30	382.5000	382.5000	337.5000	352.5000	531.0400
2009-11-02	360.0000	360.0000	300.0000	300.0000	998.5080
2009-11-03	285.0000	292.5000	262.5000	270.0000	948.7960
2009-11-04	273.7500	292.5000	247.5000	285.0000	617.2187
2009-11-05	262.5000	285.0000	262.5000	270.0000	113.3000
2009-11-06	268.1250	281.2500	255.0000	262.5000	197.1720
2009-11-09	262.5000	262.5000	247.5000	251.2500	340.7280
2009-11-10	251.2500	251.2500	236.2500	240.0000	278.8160
2009-11-11	240.0000	285.0000	236.2500	277.5000	384.3400
2009-11-12	277.5000	285.0000	255.0000	285.0000	188.0520
2009-11-13	285.0000	292.5000	270.0000	292.5000	147.0760
2009-11-16	292.5000	292.5000	270.0000	277.5000	147.0107
2009-11-17	277.5000	292.5000	262.5000	285.0000	130.0720
2009-11-18	285.0000	285.0000	262.5000	262.5000	430.5680
2009-11-19	263.2500	277.5000	262.5000	277.5000	210.9187
2009-11-20	277.5000	277.5000	270.7500	277.5000	126.2520
2009-11-23	277.5000	277.5000	262.5000	277.5000	238.5027
2009-11-24	277.5000	277.5000	266.2500	277.5000	298.3147
2009-11-25	270.0000	291.7500	262.5000	291.7500	386.6120
2009-11-27	262.5000	285.0000	262.5000	285.0000	72.2667
2009-11-30	285.0000	285.0000	270.0000	273.7500	149.6107
2009-12-01	277.5000	277.5000	258.7500	262.5000	184.3067
2009-12-02	262.5000	277.5000	240.0000	255.0000	461.0280
2009-12-03	255.0000	255.0000	232.5000	247.5000	200.1120
2009-12-04	255.0000	255.0000	240.0000	243.7500	155.8280
2009-12-07	247.5000	247.5000	225.0000	240.0000	196.9467
2009-12-08	240.0000	270.0000	240.0000	255.0000	247.4800
2009-12-09	255.0000	255.0000	240.0000	255.0000	110.3040
