date	open	high	low	close	volume
2017-08-28	4.8000	4.9200	4.7997	4.9200	920.0000
2017-08-29	4.7400	4.9500	4.5378	4.6200	3445.0000
2017-08-30	4.9500	4.9500	4.6323	4.7889	822.6667
2017-08-31	4.9500	5.0700	4.5900	5.0400	4054.0000
2017-09-01	4.8441	4.9170	4.6500	4.8900	4897.6667
2017-09-05	4.7400	4.7997	4.5000	4.7997	3594.6667
2017-09-06	4.7100	4.8222	4.4400	4.4400	2816.0000
2017-09-07	4.5300	4.6776	4.4730	4.5165	1182.0000
2017-09-08	4.5000	4.6143	4.5000	4.6143	170.0000
2017-09-11	4.6200	4.6200	4.4400	4.4697	2131.6667
2017-09-12	4.5000	4.5000	4.3500	4.4241	815.0000
2017-09-13	4.4100	4.5000	4.1100	4.2000	1614.6667
2017-09-14	4.2300	4.2300	4.0800	4.0800	1650.0000
2017-09-15	3.9900	4.4847	3.9000	4.4847	15860.6667
2017-09-18	4.3500	4.3500	3.9690	4.1247	3208.6667
2017-09-19	4.1100	4.2600	4.0500	4.0500	2669.0000
2017-09-20	4.0500	4.1400	4.0140	4.0800	6731.0000
2017-09-21	4.1100	4.1400	4.1100	4.1400	616.6667
2017-09-22	4.1400	4.1400	4.0278	4.0278	1190.6667
2017-09-25	4.1400	4.1400	4.0563	4.1400	653.0000
2017-09-26	4.0500	4.0500	3.9600	4.0200	2840.6667
2017-09-27	3.9300	4.2300	3.9300	4.0800	2231.0000
2017-09-28	4.0803	4.4370	4.0803	4.2000	3072.0000
2017-09-29	4.2336	4.3197	4.1553	4.1646	3182.6667
2017-10-02	4.0800	4.1097	3.7800	4.0200	4302.0000
2017-10-03	4.1037	4.1037	3.9000	3.9000	1882.0000
2017-10-04	3.9300	4.1292	3.9300	3.9600	1705.0000
2017-10-05	4.1400	4.1400	3.9600	3.9600	700.0000
2017-10-06	3.9000	5.4600	3.9000	5.1900	118513.0000
2017-10-09	5.1600	5.8500	4.5048	4.8300	41588.0000
2017-10-10	4.8300	5.0097	4.3803	4.7040	4871.0000
2017-10-11	4.7700	4.7700	4.3503	4.4103	13340.6667
2017-10-12	4.6200	5.7300	4.6200	4.9863	51710.0000
2017-10-13	4.9500	5.5500	4.5630	4.6503	14803.0000
2017-10-16	4.8000	5.0700	4.5000	5.0697	3113.0000
2017-10-17	4.7700	5.0700	4.7700	4.8300	5000.6667
2017-10-18	4.8900	4.9800	4.6800	4.8300	5569.6667
2017-10-19	4.6803	4.7670	4.6800	4.7178	1067.0000
2017-10-20	4.6800	4.8600	4.5600	4.6500	9102.0000
2017-10-23	4.5963	4.7700	4.5300	4.5300	3402.6667
2017-10-24	4.5000	4.7700	4.5000	4.5300	9092.0000
2017-10-25	4.5330	4.5900	4.5000	4.5600	475.0000
2017-10-26	4.5300	4.5489	4.2747	4.3317	3753.6667
2017-10-27	4.2603	4.5000	4.1700	4.2900	4098.0000
2017-10-30	4.2300	4.4700	3.9903	4.0800	9525.0000
2017-10-31	4.0830	4.4700	3.7500	4.0800	7899.0000
2017-11-01	4.1100	4.3200	3.9900	4.1100	6717.0000
2017-11-02	4.0884	4.4100	4.0200	4.0200	8929.0000
2017-11-03	4.0500	4.4100	4.0500	4.1730	10991.0000
2017-11-06	4.3737	4.3737	4.0230	4.1400	4168.0000
2017-11-07	4.1700	4.5600	4.1700	4.4103	7909.6667
2017-11-08	4.5000	5.4000	4.1100	4.8900	52686.0000
2017-11-09	4.8600	6.6000	4.8558	4.9500	108564.6667
2017-11-10	4.8303	5.5770	4.8024	4.9500	21429.0000
2017-11-13	4.9200	5.6103	4.9200	5.2920	25793.0000
2017-11-14	5.2200	10.8000	5.1600	6.3000	2481900.0000
2017-11-15	5.6100	6.4500	4.9800	5.8200	158991.0000
2017-11-16	6.6000	6.9000	5.7003	5.9400	83013.6667
2017-11-17	5.9100	5.9100	5.4000	5.5200	33793.0000
2017-11-20	5.4600	5.7900	4.9443	5.3400	14228.6667
2017-11-21	5.2323	5.7000	5.1300	5.1300	10647.0000
2017-11-22	5.7300	5.9100	5.1000	5.2200	16441.6667
2017-11-24	5.2203	5.2461	5.1600	5.2200	4950.0000
2017-11-27	5.1000	5.6397	5.1000	5.4300	24273.0000
2017-11-28	5.6100	7.7400	5.5218	5.7900	255157.0000
2017-11-29	5.7900	6.5997	5.5503	5.9700	27346.6667
2017-11-30	5.9334	5.9700	5.6100	5.7600	8784.6667
2017-12-01	5.5500	5.8200	5.4300	5.5500	13651.0000
2017-12-04	5.4600	5.6070	5.2800	5.5200	15876.0000
2017-12-05	5.4300	5.5800	5.2500	5.4303	6809.6667
2017-12-06	5.4900	5.5500	5.3100	5.3970	7781.6667
2017-12-07	5.3700	5.3700	5.1300	5.2803	7267.6667
2017-12-08	5.3100	5.5200	5.3100	5.4000	1784.0000
2017-12-11	5.3265	5.5170	5.2200	5.3400	4140.0000
2017-12-12	5.3400	5.3700	5.1600	5.3697	4627.6667
2017-12-13	5.2500	6.1800	5.2500	5.6337	84464.0000
2017-12-14	5.4300	5.8458	5.3400	5.5800	10670.0000
2017-12-15	5.4753	5.8200	5.3400	5.5200	12724.6667
2017-12-18	5.7591	5.7900	5.3700	5.3700	7479.0000
2017-12-19	5.4000	5.8200	5.2800	5.3100	44398.6667
2017-12-20	5.3400	5.6100	5.3208	5.4600	8420.0000
2017-12-21	5.4603	5.5800	5.4303	5.5776	1514.0000
2017-12-22	5.5800	5.8200	5.5437	5.8200	9416.0000
2017-12-26	5.7600	7.2000	5.7600	6.0900	257706.6667
2017-12-27	6.1800	6.2100	5.7300	6.1200	40226.0000
2017-12-28	6.1500	6.9000	6.1200	6.8400	50795.0000
2017-12-29	6.8400	8.2200	6.8400	7.1700	131724.0000
2018-01-02	7.2900	7.2900	6.6726	7.0200	20997.0000
2018-01-03	7.0200	7.2000	6.7200	6.8400	10429.0000
2018-01-04	6.7500	7.4700	6.7500	7.1700	22464.6667
2018-01-05	7.8000	12.8400	7.5900	8.0700	321477.6667
2018-01-08	8.4600	9.2400	7.2420	7.3500	64045.0000
2018-01-09	7.4100	7.5126	7.0500	7.0500	17049.0000
2018-01-10	6.9900	7.4100	6.9000	6.9000	19706.0000
2018-01-11	6.9600	7.6200	6.7800	7.3200	59211.0000
2018-01-12	7.7193	7.7193	7.2000	7.2303	8110.0000
2018-01-16	7.2330	7.4100	6.7800	6.8070	13689.0000
2018-01-17	6.7800	7.2129	6.5400	6.6000	17934.6667
2018-01-18	6.6600	6.9900	6.5442	6.6300	5741.0000
2018-01-19	6.8946	6.9900	6.4800	6.9000	10459.6667
2018-01-22	7.0470	7.3770	6.5700	6.8700	17401.0000
2018-01-23	7.0200	7.0200	6.7434	6.8700	10921.0000
2018-01-24	6.8100	7.3800	6.7344	7.2300	18948.0000
2018-01-25	7.2900	9.5100	7.2900	7.5000	249008.0000
2018-01-26	7.5000	7.6800	6.9300	7.4100	13838.0000
2018-01-29	6.9408	7.4970	6.9300	7.1400	12605.0000
2018-01-30	7.3200	7.3200	6.9600	7.1400	7533.0000
2018-01-31	6.9900	6.9900	6.4500	6.5100	14864.6667
2018-02-01	6.4800	6.8700	6.2103	6.3600	11374.6667
2018-02-02	6.3600	6.6000	6.0453	6.2400	18183.6667
2018-02-05	6.1803	6.8370	6.1803	6.3000	12069.0000
2018-02-06	6.3000	6.3900	6.0900	6.2700	12485.0000
2018-02-07	6.2130	6.2400	6.1200	6.1530	3112.6667
2018-02-08	6.1500	6.1500	5.7300	5.7300	5019.6667
2018-02-09	5.7000	5.7000	5.2500	5.3100	13982.0000
2018-02-12	5.3700	5.8200	5.2800	5.7300	13151.0000
2018-02-13	5.7900	6.4500	5.4000	6.4155	67734.6667
2018-02-14	6.5400	6.6576	5.6700	5.7300	37062.0000
2018-02-15	5.6400	6.0270	5.5800	5.6403	15100.0000
2018-02-16	5.8500	6.2985	5.5500	5.7600	41313.0000
2018-02-20	5.8530	5.8800	5.6172	5.6466	2820.0000
2018-02-21	5.8158	5.8158	5.3424	5.3430	16467.0000
2018-02-22	5.3700	5.6100	5.2830	5.4288	3339.0000
2018-02-23	5.4300	5.6592	5.3700	5.5200	18879.0000
2018-02-26	5.4762	5.5800	5.2800	5.3700	11830.0000
2018-02-27	5.3700	5.5158	5.1900	5.2500	8256.0000
2018-02-28	5.1900	5.3670	5.1900	5.2200	5385.6667
2018-03-01	5.3100	5.6700	5.1300	5.2125	13692.0000
2018-03-02	5.1222	5.2200	4.6800	4.8870	13502.0000
2018-03-05	4.6500	5.2470	4.6500	4.9200	12337.0000
2018-03-06	4.8597	5.5200	4.8567	5.0400	11935.6667
2018-03-07	5.1900	6.0000	5.1021	5.3388	104541.0000
2018-03-08	5.6100	5.6700	5.0400	5.1480	14136.0000
2018-03-09	5.1600	5.3070	5.0700	5.2200	3639.6667
2018-03-12	5.1600	5.1870	4.8900	5.0202	9114.0000
2018-03-13	5.1600	5.1600	4.9800	5.0700	7069.0000
2018-03-14	4.9944	5.2170	4.9944	5.1000	5423.0000
2018-03-15	5.0853	5.3700	4.8600	4.8600	31657.6667
2018-03-16	5.2197	5.2197	4.9200	5.0400	12283.0000
2018-03-19	5.1000	5.7000	4.9821	5.1000	49406.0000
2018-03-20	5.1558	5.2437	5.0700	5.1600	7379.6667
2018-03-21	5.1000	5.4000	5.0700	5.2500	11905.0000
2018-03-22	5.3100	5.3700	4.9500	5.1900	10228.0000
2018-03-23	4.7700	5.1600	4.7100	4.7400	14392.0000
2018-03-26	4.7097	4.7100	4.4424	4.6800	7722.6667
2018-03-27	4.6797	4.6800	4.4400	4.5297	5465.0000
2018-03-28	4.4700	4.4700	4.2297	4.2900	15470.0000
2018-03-29	4.0800	4.6800	4.0800	4.3800	11819.0000
2018-04-02	4.6500	4.9200	4.2300	4.2600	17135.0000
2018-04-03	4.2405	4.2843	4.1100	4.1100	1267.6667
2018-04-04	4.1400	4.4700	4.1400	4.2600	4281.0000
2018-04-05	4.4400	4.5000	4.3200	4.3503	1005.6667
2018-04-06	4.4163	4.5300	4.3797	4.5000	9381.0000
2018-04-09	4.5000	4.9800	4.5000	4.8000	8969.0000
2018-04-10	4.5456	5.3100	4.5300	4.8900	23156.0000
2018-04-11	5.1003	5.9400	5.0400	5.1300	52631.0000
2018-04-12	4.9500	5.1600	4.8000	4.8300	24304.0000
2018-04-13	4.8900	5.0094	4.6800	4.9500	3493.0000
2018-04-16	4.6803	4.8870	4.5624	4.5624	5427.0000
2018-04-17	4.7700	4.7970	4.5300	4.7100	2182.0000
2018-04-18	4.7670	4.8852	4.5600	4.6800	2014.0000
2018-04-19	4.7700	4.9200	4.6500	4.6803	8189.0000
2018-04-20	4.7700	4.9200	4.7100	4.8018	3700.0000
2018-04-23	4.7400	4.9500	4.7400	4.9500	3570.6667
2018-04-24	4.9500	4.9500	4.7700	4.8000	1136.0000
2018-04-25	4.7700	4.9500	4.6800	4.9500	5457.0000
2018-04-26	4.8162	4.8744	4.7700	4.8744	1320.0000
2018-04-27	4.8900	4.8900	4.7700	4.8000	4229.6667
2018-04-30	4.8000	4.8000	4.6800	4.6803	4880.6667
2018-05-01	4.5081	4.7445	4.5081	4.7400	2638.6667
2018-05-02	4.6200	4.7400	4.5015	4.6500	4744.6667
2018-05-03	4.5600	5.1000	4.5600	4.8900	46132.6667
2018-05-04	5.4000	6.6000	5.1000	5.2500	251206.0000
2018-05-07	5.1300	5.2200	4.6500	4.8000	17997.0000
2018-05-08	4.8000	4.9200	4.7100	4.8039	5709.0000
2018-05-09	4.8000	5.2500	4.8000	5.1300	13435.0000
2018-05-10	4.9800	5.1600	4.9500	5.1300	2654.0000
2018-05-11	5.0754	5.2056	4.9500	5.1600	4618.0000
2018-05-14	5.3400	5.5494	5.1900	5.1900	13881.0000
2018-05-15	5.3700	5.5500	4.8900	5.1900	9510.0000
2018-05-16	5.3100	5.3100	5.1330	5.1600	2221.6667
2018-05-17	5.2764	5.3100	4.9830	5.2197	1147.6667
2018-05-18	5.1000	5.1900	4.8342	4.9500	15727.0000
2018-05-21	5.1000	5.2500	5.1000	5.2500	3796.0000
2018-05-22	5.3100	5.3100	5.1900	5.2800	5716.0000
2018-05-23	5.1021	5.1900	5.1000	5.1900	2643.0000
2018-05-24	5.1000	5.2200	5.0217	5.2200	4157.0000
2018-05-25	5.1003	6.0300	4.8900	4.9203	153522.0000
2018-05-29	4.9200	5.0712	4.8000	4.8300	6759.6667
2018-05-30	4.8000	4.8297	4.5000	4.7955	14567.6667
2018-05-31	4.7100	4.7100	4.6500	4.6800	438.6667
2018-06-01	4.6800	4.9200	4.6800	4.7331	4522.6667
2018-06-04	4.8270	4.8270	4.5600	4.7100	7469.0000
2018-06-05	4.6500	4.8900	4.6500	4.8900	4676.0000
2018-06-06	4.7403	4.9470	4.7403	4.8030	1735.6667
2018-06-07	4.8600	4.9800	4.5900	4.7100	3828.0000
2018-06-08	4.7100	5.1759	4.7049	4.7700	2963.0000
2018-06-11	4.7700	4.9200	4.7700	4.9200	377.0000
2018-06-12	4.8126	4.8603	4.6230	4.7556	3740.6667
2018-06-13	4.7910	4.7910	4.7100	4.7100	1644.6667
2018-06-14	4.6800	4.8666	4.5900	4.6200	5349.0000
2018-06-15	4.5900	5.2500	4.5900	5.2212	44523.0000
2018-06-18	5.2200	5.2500	4.5900	4.5900	37573.0000
2018-06-19	4.6200	4.6770	4.6200	4.6200	632.6667
2018-06-20	4.6200	4.6800	4.6200	4.6200	277.0000
2018-06-21	4.6500	4.6800	4.6200	4.6200	1640.0000
2018-06-22	4.6482	5.1900	4.6200	4.8600	56255.6667
2018-06-25	4.7700	4.8600	4.6800	4.7100	9779.0000
2018-06-26	4.7400	5.6400	4.7100	5.1900	131886.0000
2018-06-27	5.1000	5.4570	4.6830	4.7430	30473.0000
2018-06-28	4.7700	4.9146	4.6500	4.7100	9421.6667
2018-06-29	4.8000	4.9800	4.6800	4.9200	3042.0000
2018-07-02	4.9200	4.9200	4.5900	4.7400	8956.6667
2018-07-03	4.7700	4.7700	4.5330	4.6800	5620.6667
2018-07-05	4.7700	5.1900	4.6500	4.8600	98131.0000
2018-07-06	4.9200	5.2200	4.6800	4.8600	64922.0000
2018-07-09	4.8900	4.8942	4.7730	4.8600	9913.0000
2018-07-10	4.8000	5.5200	4.7517	5.2500	62679.0000
2018-07-11	5.1000	5.1942	4.8600	4.8600	17763.6667
2018-07-12	4.8900	5.1900	4.8600	4.8600	13600.0000
2018-07-13	5.0079	5.1600	4.9500	5.0670	16467.0000
2018-07-16	5.1351	5.8500	5.0940	5.6100	217964.0000
2018-07-17	5.5800	5.7000	5.0400	5.2803	48215.6667
2018-07-18	5.1900	5.4900	5.1600	5.1900	17415.0000
2018-07-19	5.1000	5.2206	4.9500	5.0058	7698.0000
2018-07-20	4.9500	4.9749	4.8000	4.8300	10089.6667
2018-07-23	4.8600	4.8600	4.6800	4.7400	10733.6667
2018-07-24	4.7400	5.0700	4.7400	4.8900	15039.0000
2018-07-25	4.8495	5.1300	4.8300	4.8573	2429.0000
2018-07-26	4.8150	5.0400	4.7700	4.7700	1897.6667
2018-07-27	4.7400	4.7700	4.6500	4.7232	7870.6667
2018-07-30	4.7100	4.8600	4.6500	4.6500	3591.0000
2018-07-31	4.8000	4.9101	4.6638	4.7100	12324.0000
2018-08-01	4.7100	4.7700	4.7100	4.7400	1624.6667
2018-08-02	4.7490	4.9200	4.7100	4.7400	4021.0000
2018-08-03	4.6800	4.7010	4.6500	4.7010	1294.0000
2018-08-06	4.6800	4.7097	4.6500	4.6914	6175.0000
2018-08-07	4.6500	4.6800	4.6500	4.6800	1496.0000
2018-08-08	4.6800	4.6800	4.6500	4.6800	1034.6667
2018-08-09	4.7211	4.8570	4.6800	4.7340	2876.0000
2018-08-10	4.7400	4.7736	4.6500	4.7400	3619.6667
2018-08-13	4.7262	4.7670	4.5000	4.5000	21052.0000
2018-08-14	4.5300	4.6197	3.9900	4.1100	9060.6667
2018-08-15	4.0200	4.1400	3.9600	4.0200	3285.0000
2018-08-16	4.2000	4.2600	4.2000	4.2600	1357.0000
2018-08-17	4.2000	4.2300	4.1319	4.2000	7438.6667
2018-08-20	4.3200	4.4400	4.3200	4.4400	10438.0000
2018-08-21	4.4700	4.4700	4.3503	4.4613	1275.6667
2018-08-22	4.5600	4.8600	4.3800	4.4400	22547.0000
2018-08-23	4.4505	4.4928	4.4481	4.4481	615.6667
2018-08-24	4.6500	4.7070	4.4400	4.4400	1117.6667
2018-08-27	4.3308	4.3308	4.3200	4.3200	167.6667
2018-08-28	4.3500	4.3500	4.1400	4.2000	6188.0000
2018-08-29	4.4043	4.4043	4.2300	4.2300	910.0000
2018-08-30	4.2303	4.2303	4.2303	4.2303	193.0000
2018-08-31	4.2900	4.3497	4.1700	4.3497	3474.0000
2018-09-04	4.2327	4.2327	4.2000	4.2000	439.0000
2018-09-05	4.3500	4.3500	4.3500	4.3500	398.0000
2018-09-06	4.2486	4.3497	4.2486	4.2603	1855.0000
2018-09-07	4.3299	4.4190	4.2003	4.2003	3759.6667
2018-09-10	4.2738	4.2738	4.2000	4.2300	645.0000
2018-09-11	4.2000	4.2300	4.1814	4.1814	3459.6667
2018-09-13	4.3200	4.3200	4.1700	4.3197	11854.0000
2018-09-14	4.3500	4.7715	3.9000	4.0800	31341.6667
2018-09-17	4.0800	4.1670	3.9600	3.9600	2529.6667
2018-09-18	4.1100	4.1100	3.7500	3.8430	5871.0000
2018-09-19	3.7800	4.0470	3.6300	3.9000	4475.0000
2018-09-20	3.9000	4.0077	3.8922	3.9003	3151.0000
2018-09-21	3.9792	3.9900	3.9000	3.9000	1094.0000
2018-09-24	3.8400	3.9570	3.8400	3.9375	2524.0000
2018-09-25	3.9075	3.9597	3.9000	3.9297	3578.0000
2018-09-26	3.9300	4.0800	3.9300	4.0800	8164.6667
2018-09-27	4.7700	4.7700	4.0749	4.1700	25835.6667
2018-09-28	4.1400	4.1400	3.9000	4.0818	5868.0000
2018-10-01	4.0800	4.3200	4.0800	4.2297	2167.0000
2018-10-02	4.2000	4.6497	4.1046	4.4400	8491.0000
2018-10-03	4.0203	4.1772	4.0203	4.1703	2069.6667
2018-10-04	4.0800	4.1700	3.9300	4.0200	1506.0000
2018-10-05	4.0800	4.2300	4.0500	4.0500	4210.0000
2018-10-08	4.0200	4.2000	4.0200	4.0518	2977.0000
2018-10-09	4.1100	4.1100	3.9600	3.9600	1228.0000
2018-10-10	3.9507	3.9876	3.9480	3.9876	2049.6667
2018-10-11	3.9300	3.9351	3.9000	3.9024	4908.6667
2018-10-12	3.8700	4.3605	3.8700	3.9300	21489.0000
2018-10-15	3.9000	4.0500	3.9000	4.0500	898.6667
2018-10-16	4.0500	4.0704	3.9000	3.9000	1216.0000
2018-10-17	4.0800	7.4400	3.9300	5.3700	1016661.0000
2018-10-18	7.0800	19.3500	6.7800	11.0100	5531139.0000
2018-10-19	10.7400	13.4400	7.6800	8.3100	786640.0000
2018-10-22	7.5300	7.8900	5.9100	6.1500	229233.0000
2018-10-23	5.8500	8.7000	5.5500	7.1400	323772.0000
2018-10-24	7.0200	7.0200	5.7000	5.7300	79183.6667
2018-10-25	6.0600	6.5700	5.7303	6.1200	40776.6667
2018-10-26	6.2100	9.3000	5.7000	6.8700	617010.0000
2018-10-29	6.7800	10.2300	6.4500	7.2900	417129.0000
2018-10-30	7.1700	8.5800	6.9900	7.0800	199942.0000
2018-10-31	6.9000	8.1030	6.6351	6.7500	217362.0000
2018-11-01	6.9300	7.6200	6.6900	7.2000	182593.0000
2018-11-02	7.3800	7.9500	6.9900	7.2402	165337.0000
2018-11-05	7.3500	8.3700	7.2900	7.4100	168065.6667
2018-11-06	7.3500	7.6686	6.8700	6.8700	53118.0000
2018-11-07	7.1100	7.4460	6.4200	6.8400	59507.0000
2018-11-08	6.6900	6.6900	6.1500	6.2733	17081.6667
2018-11-09	6.1800	6.3693	5.8500	5.8500	30757.0000
2018-11-12	5.8800	6.3240	5.7762	5.8500	9662.0000
2018-11-13	5.9100	6.0600	5.4600	5.5200	35644.0000
2018-11-14	5.6400	5.8200	5.2800	5.3400	18021.6667
2018-11-15	5.3100	6.5973	4.8900	5.9400	163549.0000
2018-11-16	5.5500	6.4500	5.2500	5.7600	83621.6667
2018-11-19	5.6700	6.3900	5.6700	6.0000	235158.0000
2018-11-20	5.7900	6.1200	5.4300	5.6700	75211.0000
2018-11-21	5.7300	6.1200	5.5500	5.5800	53659.0000
2018-11-23	5.5800	5.8200	5.4678	5.6700	5153.6667
2018-11-26	5.6727	5.8662	5.5200	5.6700	17001.0000
2018-11-27	5.6400	5.8800	5.1000	5.1267	84633.0000
2018-11-28	4.9800	5.1597	4.6797	4.8600	37781.0000
2018-11-29	4.8600	5.5500	4.8300	5.1000	141643.6667
2018-11-30	3.8100	4.0500	3.5100	3.6900	428509.0000
2018-12-03	4.0200	4.0200	3.5400	3.6108	178729.0000
2018-12-04	3.6000	3.9000	3.2400	3.5400	348695.6667
2018-12-06	3.3000	3.8313	3.0777	3.3300	132707.6667
2018-12-07	3.3300	3.4629	3.1500	3.1500	67292.0000
2018-12-10	3.2400	3.2997	3.0300	3.1350	79877.0000
2018-12-11	3.2100	3.2100	3.0300	3.0600	55705.0000
2018-12-12	3.1200	3.1800	3.0000	3.1500	43074.0000
2018-12-13	3.2100	3.7500	3.2100	3.4500	355487.6667
2018-12-14	3.3600	3.4563	3.2100	3.3000	50716.0000
2018-12-17	3.4200	3.4200	3.1650	3.2196	21441.0000
2018-12-18	3.2100	3.2100	3.0000	3.0450	48384.0000
2018-12-19	3.0000	3.0900	2.7006	2.9610	56408.0000
2018-12-20	2.7600	2.9610	2.2200	2.5647	39480.0000
2018-12-21	2.5650	2.5800	2.3871	2.4603	28336.0000
2018-12-24	2.3400	2.4552	2.1669	2.3397	13180.0000
2018-12-26	2.4300	2.5500	2.3103	2.4423	24988.0000
2018-12-27	2.4900	2.5500	2.3163	2.3991	16287.6667
2018-12-28	2.5167	2.5197	2.2800	2.4030	11690.0000
2018-12-31	2.4600	5.8500	2.4030	4.5900	4225718.6667
2019-01-02	5.4600	7.0500	5.1000	5.6700	5700928.0000
2019-01-03	5.4000	5.6670	4.1400	4.1400	732517.0000
2019-01-04	4.0800	5.7042	4.0800	4.9200	2400385.6667
2019-01-07	4.7700	4.9200	4.3200	4.7400	359516.6667
2019-01-08	4.6800	4.8300	4.3200	4.5600	191629.0000
2019-01-09	4.7700	5.1000	4.3500	5.0400	450201.6667
2019-01-10	4.8300	4.9797	4.5000	4.5900	291224.0000
2019-01-11	4.5900	4.5903	4.2000	4.4400	69062.0000
2019-01-14	4.3800	4.4700	4.0521	4.3200	76107.0000
2019-01-15	4.3200	6.5400	4.1400	6.0900	1667130.0000
2019-01-16	6.4200	6.7500	4.8150	4.9500	884096.0000
2019-01-17	5.0100	6.4500	4.9107	6.2400	1017154.0000
2019-01-18	5.7000	6.9000	5.3100	5.5500	1176164.0000
2019-01-22	5.7600	5.8170	5.1600	5.4000	158136.0000
2019-01-23	5.4000	5.4600	4.8600	5.0100	135592.6667
2019-01-24	5.1000	5.9400	4.9800	5.5200	521545.0000
2019-01-25	5.4900	5.9700	5.2200	5.2800	233485.6667
2019-01-28	5.2800	5.4000	5.1006	5.3400	176203.6667
2019-01-29	5.3100	5.6166	5.1000	5.2500	111656.0000
2019-01-30	5.2530	5.9100	5.2050	5.4468	565170.0000
2019-01-31	5.5500	6.3000	5.4300	6.0900	1096000.0000
2019-02-01	6.0600	6.0600	5.5200	5.5500	190233.6667
2019-02-04	5.5500	5.6400	5.4300	5.4600	66793.0000
2019-02-05	5.4300	5.7000	5.4300	5.4903	32877.0000
2019-02-06	5.4900	5.7600	5.4000	5.4075	112317.0000
2019-02-07	5.6100	6.2100	5.5200	5.7996	564509.6667
2019-02-08	5.7300	5.8800	5.2500	5.2800	216377.0000
2019-02-11	5.3700	5.5584	5.1000	5.2500	93334.6667
2019-02-12	5.2500	5.4504	5.1300	5.2800	76997.0000
2019-02-13	5.3700	5.6400	5.2500	5.4000	109845.0000
2019-02-14	5.3100	5.4000	5.1300	5.1900	39216.6667
2019-02-15	5.2200	5.3439	4.9500	5.2392	60123.0000
2019-02-19	5.4000	5.4000	5.0100	5.1708	33827.0000
2019-02-20	5.1900	5.1900	4.9500	5.0700	41311.0000
2019-02-21	5.3100	5.3100	5.0100	5.0100	43145.6667
2019-02-22	5.0400	5.4600	4.9500	5.1900	202265.6667
2019-02-25	5.4600	6.4500	5.2500	5.9700	1019845.0000
2019-02-26	5.9100	5.9100	5.1000	5.3400	295364.6667
2019-02-27	5.2500	5.4000	5.1600	5.2200	44705.0000
2019-02-28	5.2500	5.2716	5.1000	5.1600	43592.6667
2019-03-01	5.1900	5.4000	5.1300	5.1900	48891.6667
2019-03-04	5.4900	5.5206	5.1900	5.2200	102076.0000
2019-03-05	5.3700	6.5700	5.3100	5.7600	1222054.0000
2019-03-06	5.4600	5.7897	5.1000	5.2200	243210.0000
2019-03-07	5.3700	5.3700	5.1000	5.1300	89873.6667
2019-03-08	5.1300	5.1600	4.8900	5.1300	82887.6667
2019-03-11	5.1600	5.2800	4.9800	5.1300	52708.6667
2019-03-12	5.1300	5.1600	4.9800	5.0700	28210.6667
2019-03-13	5.1000	5.2500	4.9803	5.1000	32486.6667
2019-03-14	5.0700	5.1627	4.8603	4.9800	61682.0000
2019-03-15	5.0100	5.0997	4.8300	4.9500	46794.0000
2019-03-18	4.9800	5.0400	4.8588	4.8900	40982.6667
2019-03-19	4.9800	5.0697	4.8900	4.9800	48832.6667
2019-03-20	4.9500	5.1711	4.9500	4.9800	70728.0000
2019-03-21	4.9800	5.1000	4.8300	4.9500	42622.6667
2019-03-22	4.9500	4.9512	4.8000	4.8600	33551.6667
2019-03-25	4.8900	5.2242	4.8000	5.0400	80008.0000
2019-03-26	4.8900	5.1900	4.8900	4.8900	47008.0000
2019-03-27	4.8900	4.9629	4.8186	4.8600	23149.6667
2019-03-28	5.0400	5.3400	4.8000	4.8981	191767.0000
2019-03-29	4.9200	5.2800	4.8900	4.8900	65211.6667
2019-04-01	4.9800	5.1000	4.9500	4.9800	12574.0000
2019-04-02	4.9800	5.0700	4.8900	4.9956	25452.0000
2019-04-03	5.0100	5.2500	4.9800	5.0700	116572.0000
2019-04-04	5.2200	5.6400	5.0100	5.1891	222671.0000
2019-04-05	5.2800	5.3691	5.0400	5.1000	47931.0000
2019-04-08	5.1600	5.2500	5.0100	5.0556	29100.0000
2019-04-09	4.9800	5.1900	4.9800	4.9800	43252.0000
2019-04-10	5.0400	5.0700	4.9200	5.0100	21590.0000
2019-04-11	5.0100	5.4300	5.0100	5.2800	238985.6667
2019-04-12	5.2800	5.2800	4.9800	5.0400	53617.6667
2019-04-15	5.0256	5.1600	4.9500	5.1300	34392.0000
2019-04-16	5.1000	5.1900	4.9800	4.9800	32087.0000
2019-04-17	4.9800	5.1000	4.9500	4.9800	19397.0000
2019-04-18	4.9800	5.0400	4.4400	4.5600	70700.6667
2019-04-22	4.6200	4.6200	4.1400	4.2465	82168.0000
2019-04-23	4.2600	4.5000	4.1400	4.5000	31904.6667
2019-04-24	4.5000	4.5000	4.2300	4.5000	31085.6667
2019-04-25	4.3500	4.4100	4.0500	4.1700	57294.0000
2019-04-26	4.1700	4.2900	4.0800	4.1100	12730.0000
2019-04-29	4.2300	4.4241	4.1400	4.1700	39393.6667
2019-04-30	3.6000	3.7200	3.4500	3.5400	95205.0000
2019-05-01	3.5700	3.6177	3.0600	3.4215	73653.6667
2019-05-02	3.3900	3.6900	3.3084	3.3291	11578.0000
2019-05-03	3.6000	3.7200	3.3600	3.5994	43199.6667
2019-05-06	3.2100	3.8100	3.1959	3.6600	38494.0000
2019-05-07	3.7800	3.7800	3.4836	3.5400	14702.0000
