date	open	high	low	close	volume
2019-07-12	7.0990	7.2990	6.6000	6.6060	6070.1000
2019-07-15	6.6000	6.8730	6.6000	6.8000	1767.2000
2019-07-16	7.1990	7.3000	6.5000	6.8000	3693.9000
2019-07-17	7.0000	7.3000	6.7500	7.2490	9566.6000
2019-07-18	7.6000	7.9000	6.7200	6.8290	8745.2000
2019-07-19	6.9930	7.1160	6.5000	6.7500	5737.6000
2019-07-22	6.7500	7.1400	6.5000	6.6000	3696.8000
2019-07-23	6.5000	7.1400	6.5000	6.7200	4212.3000
2019-07-24	6.6000	6.9800	6.1050	6.9800	18225.5000
2019-07-25	6.7000	6.9000	6.6000	6.8000	859.6000
2019-07-26	6.8000	7.0000	6.5000	6.8000	4641.8000
2019-07-29	6.6100	7.1000	6.1100	6.6000	12150.6000
2019-07-30	6.6000	6.9400	6.3610	6.6000	4586.3000
2019-07-31	6.3500	6.9000	6.2000	6.5000	2535.3000
2019-08-01	6.5000	6.8000	6.5000	6.5040	451.1000
2019-08-02	6.8000	6.8000	6.5000	6.5000	1601.7000
2019-08-05	6.5000	6.5010	5.6300	6.0000	8066.1000
2019-08-06	6.0000	6.8000	6.0000	6.3010	1142.0000
2019-08-07	6.4000	6.4800	6.2000	6.3280	2713.5000
2019-08-08	6.5000	6.5000	6.0000	6.3000	1196.7000
2019-08-09	6.3000	6.5000	5.9020	6.1990	3939.6000
2019-08-12	6.0000	6.5000	6.0000	6.2000	2981.0000
2019-08-13	6.2000	6.2000	5.7510	5.9500	1634.5000
2019-08-14	6.0000	6.2000	5.7030	5.9000	2865.0000
2019-08-15	5.6000	5.8600	5.6000	5.7000	2139.4000
2019-08-16	5.6340	5.9580	5.6050	5.9000	459.0000
2019-08-19	5.9000	5.9520	5.6060	5.9050	2532.0000
2019-08-20	5.5000	6.4280	5.5000	6.4280	8947.3000
2019-08-21	6.3000	6.3000	5.5010	5.9400	10281.3000
2019-08-22	5.6000	5.9460	5.6000	5.8010	5168.3000
2019-08-23	5.8000	6.1960	5.8000	5.8170	4327.5000
2019-08-26	5.8100	5.9010	5.8000	5.9010	2417.4000
2019-08-27	6.0000	6.1000	5.5110	5.7000	5652.0000
2019-08-28	5.8000	6.0000	5.7000	5.7010	2271.0000
2019-08-29	5.9000	5.9000	5.5010	5.5010	1057.0000
2019-08-30	5.6100	5.6300	5.5100	5.5100	3133.1000
2019-09-03	5.5020	5.5020	4.3000	4.7000	12306.2000
2019-09-04	4.7980	5.0910	4.7070	4.9000	5658.6000
2019-09-05	4.9000	4.9260	4.7000	4.7400	2443.5000
2019-09-06	4.7000	5.0510	4.2000	4.9510	8078.0000
2019-09-09	4.9500	5.1010	4.9500	5.0060	1310.5000
2019-09-10	5.0100	5.1060	5.0000	5.1060	3529.1000
2019-09-11	5.1000	5.3000	4.3120	5.2000	6700.1000
2019-09-12	5.2000	5.4000	5.0000	5.0010	2986.3000
2019-09-13	5.4000	5.5270	5.0000	5.4000	9691.1000
2019-09-16	5.0000	5.5000	5.0000	5.3000	2704.8000
2019-09-17	5.6000	5.6500	5.2010	5.2950	3827.9000
2019-09-18	5.2100	5.5990	5.2100	5.3380	3801.3000
2019-09-19	5.4200	5.6000	5.2060	5.4070	3572.9000
2019-09-20	5.5000	5.5000	5.1500	5.2020	7606.6000
2019-09-23	5.2020	5.3000	5.1010	5.2000	1799.9000
2019-09-24	5.3000	5.3270	4.9000	4.9100	3864.9000
2019-09-25	4.5000	5.4700	4.5000	5.0000	6539.6000
2019-09-26	5.1500	5.9990	5.0000	5.6450	17012.5000
2019-09-27	5.1290	6.1800	5.1290	5.9010	9112.2000
2019-09-30	6.2500	6.2500	5.0500	5.0500	9956.8000
2019-10-01	5.1180	6.0010	5.1180	5.5500	5433.5000
2019-10-02	4.9720	5.2250	4.8000	5.0000	16726.4000
2019-10-03	5.0500	5.2000	4.7750	4.8050	7353.6000
2019-10-04	4.9990	5.2000	4.8100	4.8250	1677.2000
2019-10-07	4.8250	5.2000	4.5060	4.7000	7424.8000
2019-10-08	4.6000	4.8780	4.2200	4.7000	5545.0000
2019-10-09	4.6250	4.8010	4.3000	4.6000	4379.6000
2019-10-10	4.4100	5.0000	3.6000	4.5020	39557.9000
2019-10-11	4.6000	4.6000	3.9420	4.3000	3509.8000
2019-10-14	4.2800	4.6000	4.2800	4.5700	891.4000
2019-10-15	4.6000	4.7000	4.6000	4.6410	1620.2000
2019-10-16	4.6990	4.6990	4.1550	4.4000	4106.8000
2019-10-17	4.5000	4.6900	4.1000	4.4000	5240.3000
2019-10-18	4.4550	4.6900	4.1400	4.1400	4173.3000
2019-10-21	4.1500	4.4500	4.1000	4.1010	2712.1000
2019-10-22	4.1840	4.2010	3.5180	4.2000	31911.5000
2019-10-23	4.2000	5.0000	3.7030	4.3000	21712.0000
2019-10-24	4.2000	4.6500	4.2000	4.3010	6175.8000
2019-10-25	4.4000	4.5000	4.2000	4.5000	9115.2000
2019-10-28	4.5000	4.5010	3.9020	4.0200	8124.6000
2019-10-29	3.5001	4.4500	3.3200	4.0100	86194.0000
2019-10-30	4.0500	4.2620	3.8100	3.9050	23632.0000
2019-10-31	4.0470	4.0501	3.5600	3.5600	11623.0000
2019-11-01	3.5600	4.4000	3.5500	4.3500	59858.0000
2019-11-04	4.3500	4.3900	3.7632	4.3900	13987.0000
2019-11-05	4.4000	4.5500	4.3201	4.4828	75117.0000
2019-11-06	4.6100	5.3900	4.3600	4.6600	160600.0000
2019-11-07	4.6500	4.7500	4.1900	4.4100	26464.0000
2019-11-08	4.2500	4.6978	4.2500	4.3000	35771.0000
2019-11-11	4.5000	4.5000	3.8000	3.9000	27648.0000
2019-11-12	4.0250	4.8803	4.0250	4.1938	55410.0000
2019-11-13	4.2100	4.2100	3.9100	3.9250	21968.0000
2019-11-14	3.9500	4.6800	3.9500	4.0800	47492.0000
2019-11-15	4.4000	4.4000	3.7800	3.8450	41903.0000
2019-11-18	4.0000	4.0000	3.3829	3.9000	23621.0000
2019-11-19	3.9700	4.1223	3.3800	3.7000	29502.0000
2019-11-20	3.7884	3.9100	3.7700	3.8000	29284.0000
2019-11-21	3.8000	3.8341	3.5300	3.5300	13653.0000
2019-11-22	3.5500	3.7160	3.1960	3.4534	34444.0000
2019-11-25	3.5938	3.6493	3.2000	3.2800	37775.0000
2019-11-26	3.3195	3.4600	3.1000	3.1300	27594.0000
2019-11-27	3.3392	3.3392	3.0700	3.1500	19747.0000
2019-11-29	3.2700	3.2700	3.0400	3.0900	6725.0000
2019-12-02	2.9800	3.0545	2.8900	2.8950	38672.0000
2019-12-03	2.8900	2.9300	2.5908	2.6835	22433.0000
2019-12-04	2.6001	3.0000	2.3500	2.8200	80884.0000
2019-12-05	2.9900	3.4329	2.8500	3.0000	176609.0000
2019-12-06	3.2600	3.4120	3.0000	3.0100	48013.0000
2019-12-09	3.1500	3.1500	3.0000	3.0000	24054.0000
2019-12-10	3.0000	3.0400	2.9400	2.9870	24318.0000
2019-12-11	2.8900	2.9500	2.7000	2.8500	69522.0000
2019-12-12	2.9400	2.9400	2.7000	2.7200	46683.0000
2019-12-13	2.9141	3.0600	2.8500	2.8761	15049.0000
2019-12-16	2.8600	3.1100	2.8600	3.0500	53595.0000
2019-12-17	3.0150	3.0150	2.8100	2.8700	11732.0000
2019-12-18	2.9100	2.9600	2.8000	2.9300	14772.0000
2019-12-19	2.8200	2.9800	2.7600	2.7700	35256.0000
2019-12-20	2.7600	2.8600	2.7100	2.8600	33517.0000
2019-12-23	2.7939	2.9025	2.7700	2.9000	16066.0000
2019-12-24	2.8445	2.9000	2.8445	2.8700	12699.0000
2019-12-26	2.8700	2.8700	2.7500	2.7600	15227.0000
2019-12-27	2.8452	2.8600	2.7000	2.7000	32614.0000
2019-12-30	2.7200	2.7500	2.6000	2.7000	20549.0000
2019-12-31	2.7000	2.9000	2.6100	2.6100	66911.0000
2020-01-02	2.7533	2.8100	2.4600	2.5291	22962.0000
2020-01-03	2.6400	2.7230	2.3000	2.3300	13919.0000
2020-01-06	2.3300	2.5400	2.2900	2.5000	38686.0000
2020-01-07	2.5000	2.7000	2.5000	2.6700	53791.0000
2020-01-08	2.6700	2.7600	2.3300	2.4200	44159.0000
2020-01-09	2.5500	2.7000	2.4200	2.4200	42242.0000
2020-01-10	2.5000	2.5700	2.5000	2.5200	31787.0000
2020-01-13	2.4800	2.6075	2.3600	2.4950	16994.0000
2020-01-14	2.5100	2.8300	2.5100	2.7663	17845.0000
2020-01-15	2.7200	3.1400	2.7100	3.0500	54930.0000
2020-01-16	3.1800	3.4000	2.8600	3.2501	88340.0000
2020-01-17	3.3000	3.9499	3.3000	3.4800	126157.0000
2020-01-21	3.3800	3.4318	3.0066	3.1950	38265.0000
2020-01-22	3.2100	3.2100	3.0000	3.0000	7189.0000
2020-01-23	2.9024	2.9500	2.5917	2.7200	68035.0000
2020-01-24	2.8400	3.8200	2.7500	2.8400	270998.0000
2020-01-27	2.8400	2.9724	2.6600	2.6600	76190.0000
2020-01-28	2.6600	2.9000	2.5200	2.6000	42137.0000
2020-01-29	2.6000	2.6000	2.5000	2.5300	20249.0000
2020-01-30	2.5962	2.6500	2.5601	2.6000	28863.0000
2020-01-31	2.6294	2.6500	2.4250	2.4500	31790.0000
2020-02-03	2.6702	2.6702	2.4100	2.4300	11794.0000
2020-02-04	2.4056	2.7200	2.4000	2.7200	22433.0000
2020-02-05	2.9000	5.3000	2.6300	3.0474	4660341.0000
2020-02-06	3.5800	3.5800	2.5499	2.6300	575048.0000
2020-02-07	2.6000	2.6500	2.3900	2.4100	233555.0000
2020-02-10	2.4000	2.8317	2.3109	2.7100	167794.0000
2020-02-11	2.6400	2.7010	2.4100	2.5400	117243.0000
2020-02-12	2.5000	2.6900	2.4600	2.4600	70223.0000
2020-02-13	2.4600	2.6000	2.3500	2.4000	114063.0000
2020-02-14	2.4552	2.4900	2.3600	2.3600	56072.0000
2020-02-18	2.4900	2.5500	2.4000	2.4200	50624.0000
2020-02-19	2.4400	2.4579	2.3200	2.3400	50818.0000
2020-02-20	2.3000	2.4351	2.2000	2.2600	64734.0000
2020-02-21	2.2811	2.2811	2.1190	2.1800	72606.0000
2020-02-24	2.1900	2.6286	2.1600	2.3500	92262.0000
2020-02-25	2.3294	2.3750	2.0700	2.2000	52326.0000
2020-02-26	2.0875	2.2000	2.0875	2.1800	23390.0000
2020-02-27	2.1300	2.1456	2.0622	2.0700	25254.0000
2020-02-28	2.1000	2.1000	1.9600	1.9600	25323.0000
2020-03-02	2.1500	3.3900	2.0400	2.2200	754220.0000
2020-03-03	2.2200	2.3700	2.0550	2.3500	70125.0000
2020-03-04	2.3500	2.4500	2.2000	2.2800	41448.0000
2020-03-05	2.2400	2.9400	2.0736	2.3300	548274.0000
2020-03-06	2.3400	2.6000	2.1600	2.4900	192293.0000
2020-03-09	2.2600	2.5000	1.9500	2.2000	432280.0000
2020-03-10	2.2000	2.3899	2.0000	2.0999	213852.0000
2020-03-11	2.1000	2.2200	1.9310	2.1400	121090.0000
2020-03-12	3.2000	4.4200	2.2000	2.2800	16237362.0000
2020-03-13	2.1900	2.1900	1.6300	1.8600	958638.0000
2020-03-16	1.6400	1.6800	1.4001	1.5400	353901.0000
2020-03-17	1.4000	1.6500	1.3600	1.5200	355201.0000
2020-03-18	1.5100	1.5100	1.2500	1.3750	156514.0000
2020-03-19	1.4000	1.5500	1.3000	1.4700	239578.0000
2020-03-20	1.4500	1.4926	1.3344	1.3800	113891.0000
2020-03-23	1.4100	1.4400	1.2500	1.3700	104238.0000
2020-03-24	1.3500	1.4700	1.3000	1.4350	95814.0000
2020-03-25	1.6100	1.7500	1.4800	1.5400	279850.0000
2020-03-26	1.4800	1.6000	1.4600	1.4700	122694.0000
2020-03-27	1.3800	1.5300	1.3700	1.4800	65756.0000
2020-03-30	1.4800	2.1900	1.4000	1.8200	2053000.0000
2020-03-31	1.7000	1.9100	1.4000	1.5753	421404.0000
2020-04-01	1.4700	1.5450	1.3300	1.4000	242376.0000
2020-04-02	1.4100	1.4721	1.2800	1.4100	251435.0000
2020-04-03	1.3500	1.4196	1.3000	1.3100	136176.0000
2020-04-06	1.3200	1.4300	1.3200	1.3900	120056.0000
2020-04-07	1.3400	1.7800	1.3000	1.4899	1319660.0000
2020-04-08	1.4500	1.4573	1.3300	1.4000	226348.0000
2020-04-09	1.4000	1.4599	1.3200	1.4000	242557.0000
2020-04-13	1.3700	1.5800	1.3500	1.5700	511746.0000
2020-04-14	1.5700	1.7500	1.3800	1.6700	623014.0000
2020-04-15	1.6650	1.6800	1.3900	1.4700	223903.0000
2020-04-16	1.4800	1.5300	1.4040	1.5200	73942.0000
2020-04-17	1.4800	1.5100	1.4300	1.4400	150177.0000
2020-04-20	1.4500	1.5000	1.4000	1.4900	182182.0000
2020-04-21	1.4900	1.5800	1.4001	1.4300	412644.0000
2020-04-22	1.4900	1.5150	1.3700	1.3800	326498.0000
2020-04-23	1.3900	1.4499	1.3100	1.3150	407329.0000
2020-04-24	1.3500	1.3650	1.2900	1.3100	334467.0000
2020-04-27	1.3200	1.3500	1.3000	1.3100	204047.0000
2020-04-28	1.3200	1.5000	1.3200	1.4000	1092921.0000
2020-04-29	1.4100	1.4700	1.3200	1.3700	333717.0000
2020-04-30	1.3500	1.4900	1.3200	1.4800	1107467.0000
2020-05-01	1.5000	1.6100	1.3800	1.4400	1440235.0000
2020-05-04	1.4100	1.5399	1.3870	1.4800	388031.0000
2020-05-05	1.4600	1.5102	1.4200	1.4600	207061.0000
2020-05-06	1.9000	1.9500	1.4300	1.5000	10632578.0000
2020-05-07	1.3500	1.3700	1.2800	1.2900	2206635.0000
2020-05-08	1.3200	1.3600	1.2900	1.3100	943933.0000
2020-05-11	1.3300	1.3600	1.2900	1.3300	830129.0000
2020-05-12	1.3300	1.4573	1.3100	1.4200	2775003.0000
2020-05-13	1.4600	1.4600	1.3250	1.3900	1094672.0000
2020-05-14	1.5800	1.5800	1.3100	1.4000	3682651.0000
2020-05-15	1.3600	1.4100	1.3300	1.3700	574639.0000
2020-05-18	1.3600	1.4000	1.3300	1.4000	472708.0000
2020-05-19	1.3600	1.6000	1.3600	1.4600	2402631.0000
2020-05-20	1.4900	1.5800	1.4600	1.5500	930344.0000
2020-05-21	1.5300	1.5600	1.4700	1.5200	553381.0000
2020-05-22	1.5100	1.5500	1.4600	1.4900	557258.0000
2020-05-26	1.5400	1.7000	1.5000	1.6600	1567595.0000
2020-05-27	1.6700	1.7100	1.5000	1.6200	590246.0000
2020-05-28	1.6000	1.6199	1.5100	1.5100	416884.0000
2020-05-29	1.5000	1.6000	1.5000	1.5400	391254.0000
2020-06-01	1.5600	1.6550	1.5600	1.6000	664328.0000
2020-06-02	1.6500	1.6800	1.5450	1.6800	1277559.0000
2020-06-03	1.7000	1.7900	1.6600	1.7000	914003.0000
2020-06-04	1.6800	1.7200	1.5700	1.6100	868402.0000
2020-06-05	1.6200	1.7700	1.5900	1.7300	672638.0000
2020-06-08	1.7700	1.8700	1.6601	1.8200	1253661.0000
2020-06-09	1.7900	1.9200	1.7100	1.8300	840248.0000
2020-06-10	1.8700	1.8800	1.7400	1.7800	629281.0000
2020-06-11	1.7000	1.7300	1.6000	1.7000	812683.0000
2020-06-12	1.7200	1.7500	1.5800	1.6700	414992.0000
2020-06-15	1.6700	1.8427	1.6600	1.7500	911524.0000
2020-06-16	1.8000	1.8000	1.6300	1.7300	724170.0000
2020-06-17	1.7100	1.7750	1.6200	1.7200	535213.0000
2020-06-18	1.8400	2.0800	1.8000	1.9900	3710331.0000
2020-06-19	1.9200	2.0000	1.8300	1.8900	1141157.0000
2020-06-22	1.9100	2.0500	1.8700	1.9900	666781.0000
2020-06-23	2.0100	2.0500	1.9200	1.9600	897283.0000
2020-06-24	1.9100	1.9833	1.7500	1.8000	959591.0000
2020-06-25	1.8200	1.9204	1.8000	1.8600	337486.0000
2020-06-26	1.8800	1.8800	1.7600	1.7700	453784.0000
2020-06-29	1.7800	1.8100	1.7000	1.7100	430302.0000
2020-06-30	1.7100	1.7500	1.6300	1.6400	577635.0000
2020-07-01	1.6300	1.6468	1.5300	1.5400	1057761.0000
2020-07-02	1.5200	1.5699	1.4250	1.4600	967354.0000
2020-07-06	1.4700	1.5600	1.4500	1.4700	383847.0000
2020-07-07	1.5200	1.6400	1.4700	1.5600	1786394.0000
2020-07-08	1.5700	1.5700	1.4900	1.5290	434745.0000
2020-07-09	1.5600	1.5700	1.4500	1.4900	436046.0000
2020-07-10	1.4700	1.5000	1.4150	1.4600	370996.0000
2020-07-13	1.4800	1.4800	1.4200	1.4400	384647.0000
2020-07-14	1.5000	1.5200	1.4200	1.4400	1034301.0000
2020-07-15	1.4400	1.4850	1.4200	1.4500	387068.0000
2020-07-16	1.4400	1.6200	1.4100	1.5600	1073176.0000
2020-07-17	1.5776	1.6000	1.5100	1.5600	553534.0000
2020-07-20	1.5400	1.8000	1.5100	1.7300	3517272.0000
2020-07-21	1.7200	1.8500	1.5700	1.7400	2455936.0000
2020-07-22	1.7700	1.8500	1.6174	1.7300	1168401.0000
2020-07-23	1.7200	1.7500	1.5500	1.6400	878606.0000
2020-07-24	1.6200	1.9000	1.5801	1.6700	2101608.0000
2020-07-27	1.7100	1.8300	1.6500	1.7500	1354880.0000
2020-07-28	1.7400	1.7400	1.6200	1.6400	955501.0000
2020-07-29	1.6000	1.6900	1.5700	1.5800	1052886.0000
2020-07-30	1.5500	1.5800	1.4900	1.5300	789549.0000
2020-07-31	1.6100	1.6500	1.5500	1.6200	954256.0000
2020-08-03	1.6100	1.6199	1.5401	1.5600	694118.0000
2020-08-04	1.5700	1.7900	1.5600	1.6700	2311808.0000
2020-08-05	1.6900	1.7500	1.6600	1.6900	1191051.0000
2020-08-06	1.6900	1.6900	1.6400	1.6500	577072.0000
2020-08-07	1.6400	1.7300	1.6400	1.7200	939505.0000
2020-08-10	1.7400	1.7500	1.6800	1.7000	602655.0000
2020-08-11	1.5300	1.6000	1.5000	1.5700	1904045.0000
2020-08-12	1.5500	1.5550	1.4600	1.4900	567117.0000
2020-08-13	1.4900	1.4900	1.3500	1.4200	1173223.0000
2020-08-14	1.3000	1.4090	1.3000	1.3500	1033778.0000
2020-08-17	1.3500	1.3500	1.3000	1.3000	458370.0000
2020-08-18	1.3400	1.4200	1.1500	1.2400	3002027.0000
2020-08-19	1.2100	1.2369	1.1700	1.1700	689080.0000
2020-08-20	1.1700	1.2100	1.1000	1.1300	1127116.0000
2020-08-21	1.1200	1.1500	1.1100	1.1300	398016.0000
2020-08-24	1.1300	1.1500	1.1000	1.1500	474890.0000
2020-08-25	1.1400	1.1900	1.1300	1.1800	527910.0000
2020-08-26	1.1800	1.1968	1.1500	1.1700	300798.0000
2020-08-27	1.1500	1.1685	1.1200	1.1500	244400.0000
2020-08-28	1.1500	1.1686	1.1100	1.1300	128074.0000
2020-08-31	1.1200	1.1200	1.0500	1.0800	342447.0000
2020-09-01	1.0700	1.0700	0.8400	0.9280	1890843.0000
2020-09-02	0.9200	0.9600	0.8800	0.9296	472209.0000
2020-09-03	0.9200	0.9200	0.8618	0.8900	468701.0000
2020-09-04	0.8850	0.9292	0.8101	0.8730	375485.0000
2020-09-08	0.8500	0.8899	0.8211	0.8754	193119.0000
2020-09-09	0.8899	0.8999	0.8500	0.8500	182742.0000
2020-09-10	0.8500	0.9000	0.8321	0.8700	260752.0000
2020-09-11	0.8705	0.8900	0.8400	0.8450	154280.0000
2020-09-14	0.8400	0.8790	0.8100	0.8450	281530.0000
2020-09-15	0.8592	0.8899	0.8257	0.8600	276228.0000
2020-09-16	0.8619	0.9772	0.8539	0.8950	611437.0000
2020-09-17	0.8866	0.9692	0.8866	0.8916	631045.0000
2020-09-18	0.8900	0.9100	0.8600	0.8600	258737.0000
2020-09-21	0.8600	0.8895	0.8400	0.8550	358240.0000
2020-09-22	0.8548	0.8699	0.8401	0.8457	2474621.0000
2020-09-23	1.0600	1.1500	0.9157	0.9866	36076744.0000
2020-09-24	0.8400	1.0400	0.8300	0.9376	4380649.0000
2020-09-25	0.8700	0.9100	0.8556	0.8560	815006.0000
2020-09-28	0.8638	0.8700	0.8105	0.8292	747312.0000
2020-09-29	0.8383	0.8500	0.8150	0.8277	387396.0000
2020-09-30	0.8300	0.8447	0.8101	0.8141	329591.0000
2020-10-01	0.7900	0.8140	0.7900	0.8097	418151.0000
2020-10-02	0.7400	0.7960	0.7305	0.7657	436938.0000
2020-10-05	0.7750	0.7999	0.7503	0.7551	354108.0000
2020-10-06	0.7900	0.8097	0.7600	0.7800	452592.0000
2020-10-07	0.7800	0.7990	0.7700	0.7898	348288.0000
2020-10-08	0.7830	0.7991	0.7800	0.7906	221439.0000
2020-10-09	0.8001	0.8368	0.8000	0.8100	599580.0000
2020-10-12	0.8103	0.8247	0.7920	0.8020	290864.0000
2020-10-13	0.8050	0.8117	0.7671	0.7732	350288.0000
2020-10-14	0.7972	0.8190	0.7704	0.7939	237231.0000
2020-10-15	0.7811	0.7940	0.7577	0.7760	222720.0000
2020-10-16	0.7776	0.7900	0.7700	0.7875	75738.0000
2020-10-19	0.7875	0.7999	0.7531	0.7700	130477.0000
2020-10-20	0.7700	0.7799	0.7520	0.7629	153759.0000
2020-10-21	0.7600	0.8376	0.7399	0.8200	694472.0000
2020-10-22	0.8189	0.8500	0.8010	0.8370	729456.0000
2020-10-23	0.8380	0.8889	0.8305	0.8600	765608.0000
2020-10-26	0.8625	0.8625	0.7800	0.8044	542427.0000
2020-10-27	0.8100	0.8200	0.7700	0.7875	313069.0000
2020-10-28	0.7700	0.7750	0.7100	0.7182	458700.0000
2020-10-29	0.7200	0.7474	0.6887	0.7190	271982.0000
2020-10-30	0.7058	0.7200	0.6700	0.6860	276160.0000
2020-11-02	0.6821	0.7200	0.6723	0.6999	246053.0000
2020-11-03	0.6951	0.7200	0.6951	0.7190	110082.0000
2020-11-04	0.7240	0.7390	0.6801	0.6982	282052.0000
2020-11-05	0.6880	0.6940	0.6300	0.6799	407652.0000
2020-11-06	0.6749	0.6786	0.6300	0.6601	253512.0000
2020-11-09	0.6800	0.6999	0.6510	0.6615	175761.0000
2020-11-10	0.6600	0.6900	0.6600	0.6807	57552.0000
2020-11-11	0.6960	0.7200	0.6727	0.6803	304255.0000
2020-11-12	0.6900	0.7141	0.6803	0.6889	121656.0000
2020-11-13	0.6900	0.7000	0.6603	0.6979	244724.0000
2020-11-16	0.6900	0.7200	0.6800	0.6800	149840.0000
2020-11-17	0.6800	0.6875	0.6550	0.6637	176583.0000
2020-11-18	0.6668	0.6924	0.6651	0.6850	127816.0000
2020-11-19	0.7000	0.7000	0.6701	0.6766	105649.0000
2020-11-20	0.6600	0.6999	0.6520	0.6850	298579.0000
2020-11-23	0.6918	0.7170	0.6753	0.6950	395203.0000
2020-11-24	0.7016	0.7198	0.6800	0.6825	305133.0000
2020-11-25	0.6905	0.7400	0.6905	0.7148	309328.0000
2020-11-27	0.7250	0.7700	0.7100	0.7400	408325.0000
2020-11-30	0.7300	0.7500	0.6910	0.7022	635863.0000
2020-12-01	0.7201	0.8400	0.7100	0.7369	2453160.0000
2020-12-02	0.7770	0.7800	0.7202	0.7400	748982.0000
2020-12-03	0.7463	0.7500	0.7000	0.7227	427122.0000
2020-12-04	0.7400	0.7650	0.7200	0.7500	907516.0000
2020-12-07	0.7640	0.7640	0.7100	0.7199	606788.0000
2020-12-08	0.7150	0.7150	0.6786	0.6971	523572.0000
2020-12-09	0.7000	0.8489	0.6523	0.7573	4193857.0000
2020-12-10	0.7546	0.7780	0.7115	0.7379	1273986.0000
2020-12-11	0.7280	0.7416	0.7110	0.7370	431214.0000
2020-12-14	0.7214	0.7369	0.7150	0.7250	228374.0000
2020-12-15	0.7300	0.7342	0.6841	0.7011	470420.0000
2020-12-16	0.7010	0.7351	0.6870	0.7010	383573.0000
2020-12-17	0.7000	0.7257	0.6927	0.6950	444193.0000
2020-12-18	0.6965	0.7187	0.6952	0.6952	377192.0000
2020-12-21	0.6810	0.6991	0.6720	0.6750	408420.0000
2020-12-22	0.6816	0.6856	0.6500	0.6601	411522.0000
2020-12-23	0.6689	0.9200	0.6600	0.7690	11822933.0000
2020-12-24	0.7787	0.8100	0.6750	0.7099	1529491.0000
2020-12-28	0.7100	0.7373	0.6810	0.6961	919182.0000
2020-12-29	0.6920	0.7000	0.6610	0.6849	1113186.0000
2020-12-30	0.6600	0.7059	0.6600	0.6969	833631.0000
2020-12-31	0.7346	0.8250	0.7088	0.7324	2890131.0000
2021-01-04	0.7200	0.7660	0.7100	0.7200	1039660.0000
2021-01-05	0.7500	0.8650	0.7473	0.8499	4182543.0000
2021-01-06	0.8601	0.8900	0.7701	0.7950	3090906.0000
2021-01-07	0.8400	0.8599	0.7689	0.7984	2560423.0000
2021-01-08	0.7299	0.7959	0.7100	0.7900	5875353.0000
2021-01-11	0.8026	0.9000	0.7739	0.8999	3212691.0000
2021-01-12	0.8670	1.1300	0.8640	0.9198	7649019.0000
2021-01-13	0.9800	0.9800	0.8680	0.9028	2034527.0000
2021-01-14	0.9158	0.9400	0.8502	0.9286	2320310.0000
2021-01-15	0.9300	1.0100	0.9100	1.0000	2637116.0000
2021-01-19	0.9697	1.1500	0.9209	1.0400	7536795.0000
2021-01-20	1.1400	1.2400	1.0500	1.2400	8164289.0000
2021-01-21	1.3750	1.5800	1.2100	1.3700	12829626.0000
2021-01-22	1.2250	1.3900	1.1600	1.3600	8724813.0000
2021-01-25	1.4500	1.4500	1.2500	1.3600	5743664.0000
2021-01-26	1.3900	1.4100	1.3000	1.3300	3635662.0000
2021-01-27	1.2310	1.2799	1.1100	1.1700	4348861.0000
2021-01-28	1.2000	1.2600	1.1100	1.1800	3162028.0000
2021-01-29	1.1500	1.1600	1.0400	1.0400	3557083.0000
2021-02-01	1.1200	1.2000	1.0900	1.1800	2657505.0000
2021-02-02	1.1800	1.3200	1.1300	1.2300	5415522.0000
2021-02-03	1.2600	1.2800	1.2200	1.2300	1662675.0000
2021-02-04	1.2800	1.4400	1.2400	1.4000	4520977.0000
2021-02-05	1.5000	1.5127	1.3000	1.3300	5254730.0000
2021-02-08	1.4175	1.6800	1.3800	1.5900	9095769.0000
2021-02-09	1.6800	1.6900	1.5200	1.6500	4691977.0000
2021-02-10	1.7100	2.1500	1.5900	1.8600	14556235.0000
2021-02-11	1.7600	1.9100	1.6500	1.8500	10095830.0000
2021-02-12	1.8300	1.8400	1.7500	1.8300	2679482.0000
2021-02-16	1.8300	1.8500	1.6100	1.6400	6497329.0000
2021-02-17	1.7900	2.3000	1.6100	2.2000	20168401.0000
2021-02-18	1.9200	2.2000	1.8638	1.9300	12502685.0000
2021-02-19	1.9500	2.0600	1.8000	1.8200	6819713.0000
2021-02-22	1.7800	1.8500	1.6600	1.6600	3879444.0000
2021-02-23	1.4200	1.5789	1.2500	1.4900	5716708.0000
2021-02-24	1.5600	1.6200	1.5000	1.5700	3115395.0000
2021-02-25	1.7000	1.7300	1.4200	1.4700	4846873.0000
2021-02-26	1.4700	1.5300	1.3300	1.4700	3067635.0000
2021-03-01	1.5100	1.6400	1.5100	1.6000	2411022.0000
2021-03-02	1.6600	1.7700	1.5600	1.7600	5447545.0000
2021-03-03	1.7200	1.7700	1.5000	1.5400	3843317.0000
2021-03-04	1.4773	1.4900	1.2100	1.2500	4901607.0000
2021-03-05	1.3200	1.3400	0.9360	1.2200	8375970.0000
2021-03-08	1.2600	1.4600	1.2000	1.3700	4522762.0000
2021-03-09	1.3500	1.5900	1.3400	1.5500	3470907.0000
2021-03-10	1.5500	1.6700	1.4800	1.6500	3334775.0000
2021-03-11	1.7000	1.8400	1.6118	1.7500	3840149.0000
2021-03-12	1.6400	1.7700	1.6400	1.6700	1587774.0000
