date	open	high	low	close	volume
2018-11-16	63.2500	63.9500	63.0135	63.1000	53785.6000
2018-11-19	63.2500	63.6500	62.2500	62.2500	65843.2000
2018-11-20	61.7500	61.7500	60.0000	60.6500	72711.0000
2018-11-21	59.5000	60.4000	59.2500	59.2500	101555.6000
2018-11-23	58.3500	58.8500	57.7500	58.3000	39309.0000
2018-11-26	59.0500	59.5000	58.0500	58.4500	83940.0000
2018-11-27	58.1000	58.8640	57.8000	57.9500	80689.0000
2018-11-28	58.0500	58.5000	57.5425	58.3000	90411.0000
2018-11-29	58.2500	59.8000	57.9500	59.0500	130465.8000
2018-11-30	59.1000	59.7000	58.1000	59.6000	140172.6000
2018-12-03	61.4000	62.5500	60.8500	62.0500	149670.0000
2018-12-04	62.3500	62.4000	60.0505	60.4000	57342.6000
2018-12-06	58.2500	58.7390	56.6000	58.3000	147753.6000
2018-12-07	59.3000	59.9495	58.2000	58.3500	127985.0000
2018-12-10	58.7000	58.7000	55.6250	56.6000	349294.0000
2018-12-11	57.2000	57.7200	56.2500	56.6000	140082.2000
2018-12-12	57.1000	57.5500	56.5250	56.8500	127032.2000
2018-12-13	56.6500	58.2000	56.6500	58.1000	167123.0000
2018-12-14	57.6500	58.1000	56.5000	56.5500	186193.2000
2018-12-17	56.0500	56.6500	53.4500	53.8000	188658.6000
2018-12-18	53.6500	53.8495	51.5500	52.0000	303301.4000
2018-12-19	51.7500	53.4000	51.7500	52.3000	374710.4000
2018-12-20	51.7500	52.3500	49.5500	50.9000	353634.4000
2018-12-21	51.0000	51.6500	49.6000	49.6500	274656.4000
2018-12-24	49.6500	49.8410	48.1500	48.4000	161639.2000
2018-12-26	48.8000	51.4500	48.0000	51.4000	351549.2000
2018-12-27	50.2500	51.0000	48.9000	51.0000	380918.6000
2018-12-28	50.8000	51.8000	49.6000	50.7000	786875.0000
2018-12-31	51.0500	52.2500	50.8750	52.0500	451543.4000
2019-01-02	51.2500	53.8500	51.0000	53.4000	244006.4000
2019-01-03	53.7000	54.5750	52.8750	53.7500	180073.2000
2019-01-04	54.7000	56.9995	54.5550	56.7500	139013.2000
2019-01-07	57.4500	58.9625	56.9100	58.6500	83486.8000
2019-01-08	59.7000	60.7750	59.3000	60.3500	94715.8000
2019-01-09	61.0000	61.5500	60.7430	61.5000	52713.6000
2019-01-10	61.5000	61.5000	60.2500	60.5000	48511.0000
2019-01-11	60.2500	60.5490	59.7500	59.8000	37699.8000
2019-01-14	59.7000	60.1000	59.3000	59.6500	45601.4000
2019-01-15	60.0500	61.5000	60.0500	61.3000	142755.0000
2019-01-16	61.6500	61.9500	61.2760	61.8500	62309.4000
2019-01-17	61.5500	61.8000	61.2000	61.2500	65228.0000
2019-01-18	61.7000	62.3500	61.5500	62.3000	52944.4000
2019-01-22	61.1500	61.7000	61.0500	61.2000	125527.2000
2019-01-23	61.3500	61.7000	60.5000	61.0000	52638.0000
2019-01-24	61.0000	61.1000	60.2000	60.4500	56311.4000
2019-01-25	60.7000	61.2500	60.7000	61.1500	38835.0000
2019-01-28	60.2500	60.7500	59.6625	60.6500	108798.0000
2019-01-29	60.7000	61.2000	60.7000	60.8500	107633.8000
2019-01-30	61.1000	61.8000	60.7500	61.5000	166964.2000
2019-01-31	61.9000	62.1500	60.2250	60.9000	51341.4000
2019-02-01	61.2000	61.5000	60.6550	61.5000	53724.0000
2019-02-04	61.6000	61.9000	61.0250	61.8500	56273.0000
2019-02-05	61.8000	62.2000	61.2500	61.6000	57221.8000
2019-02-06	61.7000	61.8300	60.6000	60.6000	60272.0000
2019-02-07	60.5000	60.5000	59.2000	60.1000	112958.8000
2019-02-08	60.2500	60.2500	58.8500	60.0000	71597.2000
2019-02-11	59.9000	59.9840	59.4000	59.6500	71551.2000
2019-02-12	60.5000	60.8500	60.0500	60.5000	61077.6000
2019-02-13	60.9000	61.5000	60.9000	61.3000	50162.4000
2019-02-14	59.9000	60.9330	59.5500	60.6500	40582.4000
2019-02-15	61.0500	61.3000	60.9000	61.0500	35194.4000
2019-02-19	60.9500	62.4500	60.9500	62.4000	56946.6000
2019-02-20	62.5000	62.5000	61.6000	61.7000	36722.0000
2019-02-21	61.6500	61.6500	60.2500	60.6500	44836.4000
2019-02-22	60.8500	61.4000	60.8500	61.0500	26030.0000
2019-02-25	61.0000	61.3500	60.6000	61.3000	50341.0000
2019-02-26	61.4000	61.5000	60.5500	60.6500	66566.8000
2019-02-27	60.7500	60.7700	60.0705	60.1500	80756.0000
2019-02-28	60.6000	60.6000	59.4000	59.4000	117912.8000
2019-03-01	59.7500	60.4500	59.2500	60.2000	103952.0000
2019-03-04	60.5500	60.5500	59.5000	60.3000	57139.4000
2019-03-05	60.5000	60.5475	59.7000	60.2500	26511.4000
2019-03-06	60.2500	60.3000	59.4505	59.8000	42279.4000
2019-03-07	59.8000	61.0000	59.6000	61.0000	43906.0000
2019-03-08	60.7500	60.8500	59.9750	60.8000	45056.4000
2019-03-11	61.0000	61.8500	61.0000	61.3500	39461.8000
2019-03-12	61.5500	61.7000	61.0500	61.2000	33789.8000
2019-03-13	61.0500	61.5500	61.0500	61.3500	34300.0000
2019-03-14	61.3000	61.6000	61.3000	61.5500	21943.2000
2019-03-15	61.3500	61.5560	61.2500	61.3000	21622.4000
2019-03-18	61.3000	62.1500	61.3000	62.1000	26704.2000
2019-03-19	62.4000	63.1500	62.4000	62.7500	37399.4000
2019-03-20	62.5500	63.5500	62.3500	63.3000	39525.0000
2019-03-21	63.0500	64.1500	63.0500	63.8000	27185.0000
2019-03-22	63.6500	63.6500	62.6000	62.8500	35601.4000
2019-03-25	62.8500	62.8500	61.7000	62.1500	31953.0000
2019-03-26	62.5000	63.3500	62.2820	62.5500	39308.4000
2019-03-27	62.7000	62.9495	62.0000	62.4000	27710.0000
2019-03-28	62.2500	63.0500	62.2500	62.9500	24249.0000
2019-03-29	63.4000	63.4500	62.9550	63.3000	16666.4000
2019-04-01	63.7000	63.9500	63.5000	63.8000	33775.8000
2019-04-02	63.9000	64.3430	63.8500	64.2500	16254.2000
2019-04-03	64.6000	64.7995	63.8500	64.0000	18482.4000
2019-04-04	64.0000	64.3680	63.5000	63.7500	17420.6000
2019-04-05	63.8000	64.1495	63.7375	63.9500	24152.2000
2019-04-08	64.0000	64.4500	63.5000	63.6000	31259.2000
2019-04-09	63.5500	63.6000	63.0500	63.1500	17193.0000
2019-04-10	63.4000	63.5500	63.1505	63.2000	16321.6000
2019-04-11	63.3000	63.4495	63.0500	63.3500	17352.4000
2019-04-12	63.8000	64.1500	63.7550	64.0000	27538.0000
2019-04-15	64.0500	64.0645	63.6000	63.6000	17488.6000
2019-04-16	63.6000	63.6000	62.7000	62.8500	38063.8000
2019-04-17	63.1000	63.2000	62.5000	62.5000	23627.2000
2019-04-18	62.5000	62.8000	61.6000	62.0500	23091.2000
2019-04-22	62.3000	63.1500	62.3000	63.0500	22275.4000
2019-04-23	63.2000	63.5400	62.9885	63.2000	34216.0000
2019-04-24	63.2500	63.3495	62.8450	63.1000	30529.2000
2019-04-25	62.9500	63.0000	62.5000	62.7500	26092.6000
2019-04-26	62.2500	62.8000	62.2500	62.5500	34369.4000
2019-04-29	62.5500	62.8500	62.4000	62.7500	30320.2000
2019-04-30	62.8500	63.1995	62.0500	62.3000	19283.4000
2019-05-01	62.1500	62.5000	62.0000	62.3000	19235.4000
2019-05-02	61.9000	61.9500	60.8000	60.8500	26271.8000
2019-05-03	61.1500	61.6390	61.1500	61.5000	27069.8000
2019-05-06	61.1500	61.5000	60.9005	61.2500	27742.4000
2019-05-07	61.0000	61.1005	60.6000	61.0000	34000.4000
2019-05-08	60.9500	61.6450	60.8500	61.1500	24603.4000
2019-05-09	60.8000	60.9465	60.1000	60.4000	21042.0000
2019-05-10	60.8000	62.3500	60.8000	62.2500	26821.8000
2019-05-13	61.9500	62.1160	61.3500	61.7500	24986.0000
2019-05-14	62.3000	63.0500	62.2500	62.6000	24130.0000
2019-05-15	62.5000	63.1500	62.2520	63.0500	17613.6000
2019-05-16	63.2500	63.7000	63.1500	63.5500	23773.4000
2019-05-17	63.6500	63.9500	63.3435	63.5500	32693.4000
2019-05-20	63.5500	63.8000	63.2505	63.7000	22249.4000
2019-05-21	63.6500	64.4000	63.6500	64.3000	21474.4000
2019-05-22	63.9500	64.1995	63.5500	63.7000	27238.0000
2019-05-23	61.7000	61.7400	60.2525	60.6000	32534.4000
2019-05-24	61.1000	61.5500	60.5000	60.7000	20762.4000
2019-05-28	60.9500	61.1495	60.2500	60.4500	30248.4000
2019-05-29	59.8500	60.2000	59.1000	60.1000	38684.0000
2019-05-30	59.9500	60.5680	59.6690	60.1000	26187.6000
2019-05-31	59.6000	60.5705	59.0540	59.8000	55240.0000
2019-06-03	60.1500	60.8000	59.9505	60.4500	59543.4000
2019-06-04	60.9500	61.1000	60.1500	60.6500	39559.4000
2019-06-05	60.5500	60.5500	59.7500	59.8000	52892.0000
2019-06-06	59.9500	60.2000	59.6000	59.8000	33554.0000
2019-06-07	59.9500	60.2000	59.9000	60.1000	25956.4000
2019-06-10	60.2500	60.4500	59.7500	60.3500	24991.4000
2019-06-11	60.4000	60.7320	60.2500	60.6500	24418.4000
2019-06-12	60.3500	60.5500	59.9500	60.1000	17314.6000
2019-06-13	60.3000	60.6000	60.1500	60.2500	14182.4000
2019-06-14	60.4000	60.4000	59.6000	59.6000	23373.2000
2019-06-17	59.4500	59.6500	59.1000	59.1500	24465.2000
2019-06-18	59.3000	59.6500	59.2500	59.4000	31821.4000
2019-06-19	59.2000	59.4500	58.7000	59.0500	88666.8000
2019-06-20	59.7000	60.4460	58.8500	59.2500	379222.6000
2019-06-21	59.3000	59.6625	59.2000	59.4500	55532.6000
2019-06-24	59.5500	59.6750	59.0500	59.2500	47412.0000
2019-06-25	59.2500	59.4150	58.4000	58.6000	27971.4000
2019-06-26	58.8500	59.5500	58.8500	59.1500	45716.4000
2019-06-27	59.4500	59.4995	58.8000	59.0500	29258.4000
2019-06-28	59.2000	59.8500	59.2000	59.7500	26313.2000
2019-07-01	60.4500	60.7000	60.2000	60.2000	36202.8000
2019-07-02	60.2000	60.4000	59.8000	60.0500	32889.4000
2019-07-03	60.0500	60.8500	60.0500	60.7500	23169.2000
2019-07-05	60.8500	61.3000	60.7315	61.2000	18886.4000
2019-07-08	61.1500	61.3500	60.9000	61.1000	21513.4000
2019-07-09	61.1500	61.1500	60.8000	61.1500	17977.4000
2019-07-10	61.5500	62.1500	61.4350	62.0500	26363.8000
2019-07-11	62.4000	62.6000	62.1500	62.3000	51537.4000
2019-07-12	62.3500	62.6100	62.3500	62.5000	16265.6000
2019-07-15	62.6500	62.7000	62.4750	62.6500	19228.4000
2019-07-16	62.5000	62.6500	62.3000	62.5000	29810.2000
2019-07-17	62.6500	62.8000	62.0500	62.1500	56783.6000
2019-07-18	62.0500	62.1000	61.2000	61.6000	27622.4000
2019-07-19	61.7500	61.9000	61.5220	61.8000	25655.6000
2019-07-22	61.9000	62.3500	61.9000	62.3000	15051.6000
2019-07-23	62.4000	62.7000	62.1000	62.3500	25206.4000
2019-07-24	62.3500	62.6000	62.0000	62.2000	36460.0000
2019-07-25	62.5000	62.5000	61.6495	61.8000	29254.0000
2019-07-26	61.6000	61.7000	61.2000	61.3500	19310.2000
2019-07-29	61.3500	61.4500	60.5500	60.6500	31369.2000
2019-07-30	60.6000	60.7500	59.8000	60.4500	24214.0000
2019-07-31	60.4500	60.8500	60.1500	60.5000	59201.0000
2019-08-01	60.6500	60.6500	59.6545	60.0000	26430.0000
2019-08-02	59.7500	59.9860	58.9500	59.4000	45652.4000
2019-08-05	58.7500	58.7500	57.0000	57.7500	52927.0000
2019-08-06	57.8000	58.3500	56.8000	57.5500	40376.0000
2019-08-07	56.6500	56.6500	54.0515	56.4500	62685.4000
2019-08-08	56.6000	57.0500	56.4495	56.9500	59462.8000
2019-08-09	57.3500	57.4500	56.5000	56.8500	29969.2000
2019-08-12	56.6000	56.6000	55.9725	56.2500	55219.6000
2019-08-13	56.1500	57.0500	56.1500	56.7500	51030.8000
2019-08-14	56.2500	56.2500	54.8720	55.3500	55243.8000
2019-08-15	55.2000	55.6500	54.7500	54.9000	61468.0000
2019-08-16	55.1500	56.2000	55.1500	56.0000	57252.8000
2019-08-19	56.6500	57.2000	56.6000	56.8000	62052.4000
2019-08-20	56.9500	57.2500	56.5750	56.8000	41878.8000
2019-08-21	57.0500	57.4500	56.8500	57.0000	57272.0000
2019-08-22	55.8000	55.8500	54.8500	54.9000	43936.0000
2019-08-23	54.5000	54.5000	53.2515	53.4000	51746.0000
2019-08-26	53.7000	54.0220	53.0500	53.2000	40381.0000
2019-08-27	53.5000	53.5000	52.1500	52.4500	68610.6000
2019-08-28	52.9500	54.0500	52.9500	53.8500	88537.6000
2019-08-29	54.4000	54.9000	54.4000	54.7000	80973.0000
2019-08-30	55.3000	55.7500	54.8500	54.9500	97383.8000
2019-09-03	54.5000	55.2000	54.2500	54.8000	65901.0000
2019-09-04	55.3000	55.4995	55.0000	55.1500	45146.8000
2019-09-05	55.5000	56.1500	55.2500	55.3500	39928.4000
2019-09-06	55.0500	55.3000	54.4000	55.0000	41164.4000
2019-09-09	55.3500	56.1000	55.3500	56.0500	51478.0000
2019-09-10	56.2000	56.9000	56.2000	56.4000	36194.4000
2019-09-11	56.4000	57.0000	56.4000	56.8000	29927.2000
2019-09-12	56.7000	56.8500	56.2000	56.2500	34893.4000
2019-09-13	56.3000	57.5500	56.3000	57.2000	43995.8000
2019-09-16	58.7500	59.2000	58.2000	58.2500	39709.8000
2019-09-17	58.4500	58.8455	57.6500	58.3000	46368.0000
2019-09-18	58.1000	58.4500	57.9500	58.2500	36779.0000
2019-09-19	58.7000	58.9000	57.9500	58.1500	28442.2000
2019-09-20	58.2000	58.9000	57.9000	58.4000	41781.0000
2019-09-23	58.4000	58.5000	57.9500	58.3500	25412.4000
2019-09-24	58.4000	58.4000	57.2500	57.4500	45455.4000
2019-09-25	57.1500	57.4500	56.5500	57.0000	29380.0000
2019-09-26	56.7500	56.9000	56.3000	56.6000	28772.8000
2019-09-27	56.6000	57.0000	56.2000	56.4500	31467.8000
2019-09-30	56.5500	56.9500	56.3500	56.9000	30035.4000
2019-10-01	56.9500	57.1500	56.4000	56.5000	28175.2000
2019-10-02	56.3000	56.3000	55.2500	55.8000	33177.4000
2019-10-03	55.7000	56.0000	54.6500	56.0000	53595.4000
2019-10-04	56.2000	56.6500	55.7540	56.0500	29935.4000
2019-10-07	55.9000	56.1500	55.3000	55.3500	33960.4000
2019-10-08	54.9000	55.1500	54.4000	54.7000	29985.8000
2019-10-09	55.0500	55.3500	54.2000	54.2000	42986.0000
2019-10-10	54.4500	54.7000	54.0500	54.2500	22693.4000
2019-10-11	54.9500	55.0000	54.3500	54.4000	45868.8000
2019-10-14	54.2000	54.3500	53.5000	53.7500	36139.0000
2019-10-15	53.7500	54.2000	53.3500	53.6000	51614.4000
2019-10-16	53.6000	53.9000	53.3500	53.7000	59213.4000
2019-10-17	53.8500	53.8500	53.2000	53.3000	44914.0000
2019-10-18	53.3000	54.1000	53.3000	53.9500	46116.0000
2019-10-21	54.0500	54.2000	53.5250	53.8000	42856.0000
2019-10-22	54.2000	54.5475	53.7500	53.8500	38225.0000
2019-10-23	53.9000	54.1500	53.5500	53.7500	82280.6000
2019-10-24	54.0500	54.1500	53.4475	53.6000	58891.4000
2019-10-25	53.4500	53.9000	53.3000	53.8000	52779.6000
2019-10-28	53.8000	54.0500	53.2500	53.3000	65877.8000
2019-10-29	53.1500	53.7000	53.0000	53.3500	46806.4000
2019-10-30	53.3000	53.7000	53.0000	53.4500	77528.0000
2019-10-31	53.3500	53.5500	52.9965	53.2000	117154.2000
2019-11-01	53.3500	53.8500	53.2500	53.8000	67897.0000
2019-11-04	54.1500	54.8500	54.1500	54.2000	120176.0000
2019-11-05	54.5000	54.7500	53.4500	53.9000	98933.0000
2019-11-06	54.0000	54.0665	53.2000	53.4000	61099.6000
2019-11-07	53.4500	53.8255	52.7500	53.2500	103598.0000
2019-11-08	52.7000	53.2500	52.4500	52.9500	88452.6000
2019-11-11	52.7500	52.7500	52.2000	52.2000	67513.0000
2019-11-12	52.3000	52.8000	51.8000	51.9000	85828.8000
2019-11-13	51.9000	52.2500	51.3000	51.7000	100544.0000
2019-11-14	51.9000	51.9000	50.9500	51.3500	76911.0000
2019-11-15	51.5000	52.1500	51.3000	52.0000	156389.0000
2019-11-18	52.0000	52.0500	51.2000	51.4000	186839.0000
2019-11-19	51.5000	51.6170	50.4500	50.6000	111400.8000
2019-11-20	50.6000	51.0500	50.2500	50.8000	154981.2000
2019-11-21	49.9500	50.2500	49.4500	50.2000	138359.0000
2019-11-22	50.3000	50.8000	50.0500	50.5000	109219.6000
2019-11-25	50.3000	51.0000	50.2500	50.7500	105095.2000
2019-11-26	50.8500	51.1000	49.7500	49.9500	115558.6000
2019-11-27	49.9000	50.1500	49.0500	50.1500	132453.2000
2019-11-29	50.0500	51.4500	49.8500	50.0500	91397.0000
2019-12-02	50.1000	50.2000	49.5000	49.5500	168790.6000
2019-12-03	49.1500	49.7000	48.8500	49.5000	153022.6000
2019-12-04	49.9500	50.1500	49.3500	49.9000	143145.6000
2019-12-05	49.8500	50.2000	49.7500	49.8000	134966.2000
2019-12-06	50.0500	50.8000	49.7500	50.6500	133675.0000
2019-12-09	50.6000	52.0000	50.6000	52.0000	151606.6000
2019-12-10	52.0000	53.9000	52.0000	53.8000	219247.6000
2019-12-11	53.9000	54.5500	53.3500	54.3000	192809.6000
2019-12-12	54.2500	55.2000	54.0985	54.6500	170466.6000
2019-12-13	54.2500	54.3500	53.3165	54.2000	150659.2000
2019-12-16	54.3500	54.7655	54.2500	54.6000	138855.6000
2019-12-17	54.8000	55.9500	54.8000	55.1500	133519.2000
2019-12-18	55.0000	56.6500	55.0000	56.5500	165652.0000
2019-12-19	56.7500	57.9230	56.4000	57.6000	201644.6000
2019-12-20	57.7000	59.1000	57.6000	58.9500	160865.2000
2019-12-23	58.7000	59.3500	58.4000	59.3000	127597.8000
2019-12-24	59.5500	59.5500	59.0000	59.1500	50656.8000
2019-12-26	59.6000	60.0000	59.1865	59.9500	96118.8000
2019-12-27	60.0000	60.0000	57.5000	57.6500	158213.0000
2019-12-30	57.8000	58.0000	55.6500	56.4500	159546.0000
2019-12-31	56.2500	57.1000	55.5775	56.3000	138566.6000
2020-01-02	56.9000	57.4000	56.6500	57.2000	52469.8000
2020-01-03	57.5500	57.8000	56.6000	57.5000	52657.8000
2020-01-06	57.8000	59.3000	57.8000	58.3500	66359.2000
2020-01-07	58.5500	58.9000	58.0960	58.7500	44668.0000
2020-01-08	59.2500	59.4500	57.9000	58.1000	68323.0000
2020-01-09	58.1000	58.3000	57.5500	58.0000	43578.4000
2020-01-10	58.1500	58.3000	57.3000	57.5500	36766.0000
2020-01-13	57.6500	58.9500	57.6335	58.9500	49547.0000
2020-01-14	59.1500	59.4000	58.5000	59.3500	38577.4000
2020-01-15	59.4500	59.8000	59.2500	59.5000	22336.4000
2020-01-16	59.5000	59.7805	59.0500	59.2000	46552.4000
2020-01-17	59.3500	59.4000	58.3500	58.4500	33338.0000
2020-01-21	58.3500	58.5000	57.2000	57.8500	34788.4000
2020-01-22	57.7000	57.7815	56.7500	56.8500	52304.0000
2020-01-23	56.5500	56.7500	55.9500	56.2000	48713.0000
2020-01-24	56.1500	56.8220	55.0945	55.1500	31345.2000
2020-01-27	54.2500	54.5500	53.7500	53.9500	62266.6000
2020-01-28	54.3000	54.7500	53.7500	53.8500	66983.8000
2020-01-29	54.2000	54.5500	53.5500	53.6000	46526.8000
2020-01-30	53.1500	53.4500	52.4000	53.3000	71927.0000
2020-01-31	52.7500	53.2500	52.4000	52.9000	84644.0000
2020-02-03	52.8000	53.3000	52.4295	52.5000	39102.4000
2020-02-04	53.3000	54.4825	53.1660	54.1500	179576.6000
2020-02-05	54.8500	55.8000	54.7750	55.2000	65617.0000
2020-02-06	55.4000	55.4000	54.2000	54.5000	46018.4000
2020-02-07	54.2000	54.2000	53.3500	54.0500	63406.4000
2020-02-10	53.9000	54.0000	52.9000	53.8500	101018.0000
2020-02-11	54.2500	54.2500	53.4500	53.7500	41699.0000
2020-02-12	54.4000	54.9500	53.8000	54.4000	49823.0000
2020-02-13	54.5000	54.9500	54.2000	54.7000	42210.0000
2020-02-14	54.5000	55.0000	54.3500	54.7500	51096.8000
2020-02-18	54.6500	55.0000	54.3000	55.0000	41384.4000
2020-02-19	55.6000	55.6000	54.6500	54.8500	59367.0000
2020-02-20	53.8500	54.1500	52.8000	53.4500	72759.0000
2020-02-21	53.4500	53.4500	52.1500	52.4500	36637.0000
2020-02-24	51.0000	51.0000	49.9000	50.1500	85511.0000
2020-02-25	50.1500	50.6060	47.8000	47.8500	106330.0000
2020-02-26	47.6000	48.6025	46.0500	46.0500	103928.2000
2020-02-27	44.9500	45.1250	42.2000	43.9000	138951.0000
2020-02-28	42.9500	43.9000	41.8000	43.6500	231956.4000
2020-03-02	44.2500	46.1500	43.8915	45.4500	139021.0000
2020-03-03	45.8500	46.4070	42.7000	43.2500	184133.2000
2020-03-04	44.0500	44.4500	43.1000	43.4500	98430.6000
2020-03-05	42.6000	43.0000	41.5000	41.7500	94681.0000
2020-03-06	40.5000	40.6000	38.4500	38.9500	146314.0000
2020-03-09	31.2000	32.0890	27.5000	27.7500	197914.2000
2020-03-10	29.0000	29.0000	20.8500	24.7500	474082.8000
2020-03-11	23.4500	24.2500	22.1000	22.5000	236021.6000
2020-03-12	19.7500	19.7500	15.7000	16.0000	295076.4000
2020-03-13	17.1055	17.7500	14.6500	16.9500	318848.2000
2020-03-16	14.6500	15.1500	12.3000	12.5500	400321.4000
2020-03-17	12.4500	12.4500	10.0000	10.3000	544679.4000
2020-03-18	9.0000	9.0000	3.7500	4.1000	661941.4000
2020-03-19	4.3000	7.1000	4.1500	5.6500	422921.0000
2020-03-20	6.4000	9.9000	6.3000	8.1500	521108.4000
2020-03-23	8.1500	8.5000	6.9500	7.9500	369085.4000
2020-03-24	8.8500	10.0000	8.5000	9.2500	254164.4000
2020-03-25	9.8500	11.0000	9.2500	10.1500	206459.2000
2020-03-26	10.8000	11.7500	10.1000	10.5000	416229.4000
2020-03-27	10.0000	10.1000	9.4500	9.7000	151597.6000
2020-03-30	8.8000	9.2000	7.8510	8.6000	211302.0000
2020-03-31	8.7000	9.5000	8.5000	9.1500	323883.4000
2020-04-01	8.8500	9.7000	8.3000	9.5500	415201.6000
2020-04-02	10.1000	11.6500	9.7460	11.0000	320292.6000
2020-04-03	11.5500	12.0000	10.3500	11.0000	235844.0000
2020-04-06	10.6500	11.4500	10.4000	10.7500	165828.6000
2020-04-07	11.8500	12.5500	11.2500	11.3500	140314.6000
2020-04-08	11.8000	12.5500	11.5000	12.3000	152020.2000
2020-04-09	13.2500	14.2465	11.2995	12.5500	258192.6000
2020-04-13	13.6000	14.5500	12.1000	12.2500	158692.6000
2020-04-14	12.4500	13.2500	12.3560	13.0000	373015.2000
2020-04-15	12.3500	12.9000	11.7500	12.6500	202952.2000
2020-04-16	12.8000	12.9145	12.1000	12.4000	104201.8000
2020-04-17	12.5500	13.6000	12.5500	13.6000	86659.6000
2020-04-20	12.2500	13.9000	12.0000	12.8500	281774.6000
2020-04-21	12.0500	13.3000	12.0000	13.0000	127297.2000
2020-04-22	13.2000	13.7995	13.0500	13.6000	132283.0000
2020-04-23	14.4000	15.0500	14.0125	14.8000	95849.2000
2020-04-24	15.0000	15.7000	14.6500	15.1000	123091.2000
2020-04-27	15.1500	15.9500	14.7865	15.1500	117346.8000
2020-04-28	15.2500	16.5500	15.0645	15.8500	153267.2000
2020-04-29	16.3500	17.4000	16.1000	17.1500	167604.2000
2020-04-30	17.5000	18.2500	16.9000	17.0500	141935.2000
2020-05-01	16.8500	16.8500	15.8500	16.3500	68401.2000
2020-05-04	15.8500	16.6000	15.4000	16.2500	93407.8000
2020-05-05	17.1500	17.4500	16.0500	16.2000	105930.2000
2020-05-06	16.4500	16.7000	15.5000	15.8500	84394.6000
2020-05-07	16.3000	16.6500	15.7000	15.9500	90379.6000
2020-05-08	16.2500	16.5000	15.5500	15.9500	129890.0000
2020-05-11	16.0000	16.2750	15.6600	16.1500	86431.0000
2020-05-12	16.4500	17.4500	16.1000	16.2500	111818.8000
2020-05-13	16.3000	16.4500	15.0000	15.3000	103490.2000
2020-05-14	15.0000	15.7250	14.3000	15.4500	64823.0000
2020-05-15	15.5500	16.4500	15.2500	16.2500	75339.8000
2020-05-18	17.1000	17.6500	16.8810	17.5000	77032.0000
2020-05-19	17.4000	17.9000	17.0500	17.7000	152720.6000
2020-05-20	17.7000	18.5000	17.4000	18.2000	215804.6000
2020-05-21	18.2000	18.5000	17.9000	18.0500	103329.2000
2020-05-22	18.1500	18.1500	17.4000	18.0000	79643.2000
2020-05-26	18.5000	18.9500	18.1000	18.3000	99999.6000
2020-05-27	18.7500	19.0000	18.0500	18.6500	99330.0000
2020-05-28	18.8000	19.1250	18.3000	18.3000	85513.8000
2020-05-29	18.7000	18.8000	17.9000	18.6500	125542.2000
2020-06-01	18.6500	18.6500	17.7000	17.7000	126926.0000
2020-06-02	17.8500	18.1000	17.7500	17.7500	45127.4000
2020-06-03	17.8500	18.5000	17.8500	18.2000	101285.0000
2020-06-04	18.3500	19.3000	18.2200	19.3000	36177.8000
2020-06-05	19.9500	20.7000	19.9500	20.3000	141879.0000
2020-06-08	21.3000	22.2000	21.0500	21.8500	93393.6000
2020-06-09	21.6000	21.7495	20.2000	21.0000	125938.0000
2020-06-10	21.2500	21.4500	19.5500	20.2500	113766.8000
2020-06-11	18.3000	18.6500	17.3000	17.5500	99873.0000
2020-06-12	18.3500	18.5475	17.0750	17.5500	104515.2000
2020-06-15	16.9500	18.4500	16.3000	18.2000	106201.8000
2020-06-16	19.4500	19.4500	18.3500	18.3500	47025.4000
2020-06-17	18.4500	18.7000	17.9000	18.0000	116896.6000
2020-06-18	18.0000	18.7000	17.5500	18.3000	88296.0000
2020-06-19	18.6000	18.8995	17.7000	17.7000	54383.0000
2020-06-22	17.6000	18.0500	17.5000	18.0500	38760.0000
2020-06-23	18.3000	18.4000	17.3500	17.4000	51322.0000
2020-06-24	17.0000	17.2000	16.2000	16.3000	59774.6000
2020-06-25	16.1500	16.8500	15.6000	16.2500	38484.4000
2020-06-26	15.9500	15.9720	15.0000	15.4000	65003.8000
2020-06-29	15.4500	15.7000	15.0500	15.5500	82729.0000
2020-06-30	15.4500	16.0500	15.1550	15.9500	52890.0000
2020-07-01	16.1500	16.2880	15.2000	15.3500	69658.6000
2020-07-02	15.6500	16.0495	15.4000	15.6000	121910.8000
2020-07-06	15.7000	16.2500	14.6500	14.8000	123577.0000
2020-07-07	14.7500	15.2675	14.6000	14.9000	82880.2000
2020-07-08	14.9000	15.3250	14.6000	14.9000	113516.2000
2020-07-09	14.8000	15.0310	14.0000	14.1000	41588.4000
2020-07-10	14.1500	14.3000	13.8500	14.1500	65789.2000
2020-07-13	14.2000	14.2500	13.5170	13.6000	54775.4000
2020-07-14	13.5000	13.8500	13.4230	13.6000	60266.8000
2020-07-15	13.9000	14.5000	13.8000	14.4000	43018.4000
2020-07-16	14.3500	14.8000	14.1500	14.3000	65707.0000
2020-07-17	14.3500	14.9000	14.2000	14.2500	38846.8000
2020-07-20	14.1000	14.6000	14.1000	14.3000	69751.2000
2020-07-21	14.4500	15.1500	14.4500	15.1000	45005.0000
2020-07-22	15.0500	15.6000	14.1500	15.4500	135274.2000
2020-07-23	15.3500	15.3500	14.6500	14.7500	74192.2000
2020-07-24	14.7000	14.9000	14.5000	14.6500	37572.8000
