date	open	high	low	close	volume
2017-09-18	1.9800	2.0000	1.8501	1.8900	15825
2017-09-19	1.9300	1.9300	1.8800	1.8956	4573
2017-09-20	1.9262	1.9262	1.8800	1.8800	11538
2017-09-21	1.9000	1.9168	1.8821	1.9000	2400
2017-09-22	1.8901	1.8915	1.8900	1.8900	4179
2017-09-25	1.9399	1.9399	1.8913	1.8913	1265
2017-09-26	1.9000	1.9000	1.7600	1.8800	2995
2017-09-27	1.8954	1.9000	1.8600	1.8759	4754
2017-09-28	1.9000	1.9000	1.7510	1.7510	2498
2017-09-29	1.9000	1.9000	1.8000	1.8400	21126
2017-10-02	1.8165	1.8300	1.8099	1.8193	3382
2017-10-03	1.8300	1.8300	1.7900	1.7900	7895
2017-10-04	1.7600	1.7800	1.6900	1.6900	8038
2017-10-05	1.6973	1.7100	1.6801	1.7100	12927
2017-10-06	1.7200	1.7200	1.6802	1.6991	6326
2017-10-09	1.6701	1.8000	1.6701	1.7850	4429
2017-10-11	1.8000	1.8000	1.7999	1.7999	527
2017-10-12	1.8000	1.8000	1.7500	1.7887	5022
2017-10-13	1.8000	1.8000	1.7500	1.7810	2317
2017-10-16	1.7846	1.7846	1.7846	1.7846	1915
2017-10-17	1.8000	1.8000	1.7800	1.7800	4040
2017-10-18	1.7800	1.7900	1.7800	1.7800	6527
2017-10-19	1.7800	1.7952	1.7800	1.7952	1799
2017-10-20	1.7800	1.7800	1.7360	1.7400	4710
2017-10-23	1.7550	1.8100	1.7300	1.7785	22784
2017-10-24	1.7913	2.4000	1.7913	1.9699	371970
2017-10-25	1.9872	1.9950	1.7600	1.8878	32923
2017-10-26	1.8300	2.0900	1.8300	1.9800	89198
2017-10-27	2.0500	2.3000	2.0100	2.1100	89705
2017-10-30	2.0600	2.3000	2.0201	2.1701	32806
2017-10-31	2.2400	2.2700	2.1700	2.2228	19178
2017-11-01	2.3000	2.3000	2.1800	2.2100	9573
2017-11-02	2.2000	2.2000	2.1200	2.1407	22727
2017-11-03	2.1600	2.2100	2.1500	2.1500	8713
2017-11-06	2.2100	2.3000	2.1301	2.2900	36805
2017-11-07	2.3000	2.3000	2.1934	2.1934	8316
2017-11-08	2.2600	2.2600	2.2201	2.2500	6429
2017-11-09	2.2600	2.2600	2.2290	2.2600	3799
2017-11-10	2.2350	2.2600	2.2350	2.2600	11464
2017-11-13	2.3000	2.6900	2.2800	2.6900	93680
2017-11-14	2.4100	2.7000	2.4100	2.6900	90500
2017-11-15	2.7000	2.7200	2.5000	2.5200	77890
2017-11-16	2.5000	2.5000	2.4601	2.4601	14585
2017-11-17	2.4400	2.4400	1.8100	1.9800	191878
2017-11-20	1.7200	2.1400	1.6500	2.0000	331755
2017-11-21	2.1900	2.1900	1.8600	1.9000	68161
2017-11-22	2.0000	2.0000	1.7500	1.8300	69266
2017-11-24	1.8100	1.8400	1.7900	1.8200	8541
2017-11-27	1.7900	1.8200	1.7500	1.7900	14447
2017-11-28	1.8000	1.8300	1.7500	1.8200	14559
2017-11-29	1.8700	2.0010	1.7500	1.8510	174229
2017-11-30	1.8500	2.0500	1.7500	1.7550	42854
2017-12-01	1.8400	1.8400	1.7000	1.7000	16643
2017-12-04	1.7000	1.7984	1.7000	1.7700	20190
2017-12-05	1.8500	1.8500	1.7300	1.7400	19324
2017-12-06	1.7900	1.7900	1.7300	1.7600	16895
2017-12-07	1.7400	1.7400	1.7000	1.7000	63898
2017-12-08	1.7000	1.7900	1.6500	1.6884	46801
2017-12-11	1.6501	1.7335	1.5100	1.6400	10947
2017-12-12	1.6300	1.6300	1.5100	1.5200	10230
2017-12-13	1.6400	1.6590	1.5700	1.5700	10466
2017-12-14	1.6300	1.6300	1.5500	1.6000	14220
2017-12-15	1.5779	1.7085	1.5779	1.7000	16316
2017-12-18	1.7006	1.7100	1.6200	1.6200	2450
2017-12-19	1.6200	1.6500	1.5600	1.5686	22404
2017-12-20	1.6300	1.6300	1.5647	1.5700	2206
2017-12-21	1.5100	1.6100	1.4510	1.4700	27163
2017-12-22	1.4600	1.5300	1.4600	1.4800	8338
2017-12-26	1.5400	1.5600	1.4875	1.4900	17044
2017-12-27	1.5200	1.5460	1.4300	1.4300	23325
2017-12-28	1.4500	1.4800	1.1900	1.3900	32953
2017-12-29	1.3300	1.4300	1.2500	1.3000	52472
2018-01-02	1.3600	1.5000	1.3200	1.3200	18663
2018-01-03	1.3700	1.5000	1.3700	1.4000	18541
2018-01-04	1.4500	1.4500	1.3700	1.3700	18766
2018-01-05	1.4094	1.4100	1.3575	1.4100	23404
2018-01-08	1.4200	1.4590	1.2800	1.3400	40546
2018-01-09	1.3900	1.3900	1.3000	1.3100	54086
2018-01-10	1.3012	1.4800	1.3012	1.3300	44923
2018-01-11	1.3900	1.3900	1.3200	1.3200	15565
2018-01-12	1.3300	1.3700	1.3200	1.3700	33120
2018-01-16	1.4100	1.4100	1.3400	1.4000	25030
2018-01-17	1.3501	1.3901	1.3498	1.3500	13010
2018-01-18	1.3501	1.4300	1.3100	1.3400	60023
2018-01-19	1.3500	1.3894	1.3400	1.3801	3848
2018-01-22	1.3500	1.3700	1.3500	1.3601	3969
2018-01-23	1.3500	1.4500	1.3500	1.3800	42798
2018-01-24	1.3800	1.3800	1.3600	1.3800	2345
2018-01-25	1.4000	1.4300	1.3600	1.3610	10570
2018-01-26	1.3700	1.3800	1.3600	1.3800	3529
2018-01-29	1.3700	1.3717	1.3578	1.3578	1730
2018-01-30	1.3500	1.3599	1.3500	1.3549	6793
2018-01-31	1.3900	1.5800	1.3500	1.4700	250330
2018-02-01	1.5000	1.5000	1.3500	1.3500	32639
2018-02-02	1.3400	1.3578	1.2600	1.2800	31068
2018-02-05	1.2600	1.2984	1.2100	1.2200	29981
2018-02-06	1.2400	1.2710	1.1800	1.1800	15814
2018-02-07	1.1800	1.2100	1.1601	1.2000	24179
2018-02-08	1.2200	1.3400	1.2000	1.3201	92420
2018-02-09	1.3300	1.4068	1.2200	1.2600	138442
2018-02-12	1.2412	1.2900	1.2400	1.2600	7096
2018-02-13	1.2800	1.2800	1.2300	1.2410	11489
2018-02-14	1.2800	1.2800	1.2300	1.2400	12110
2018-02-15	1.2700	1.2700	1.2000	1.2070	17243
2018-02-16	1.2001	1.2500	1.2000	1.2500	4668
2018-02-20	1.2196	1.2196	1.2000	1.2100	7834
2018-02-21	1.2200	1.2300	1.2100	1.2100	4399
2018-02-22	1.2100	1.2155	1.2100	1.2100	1071
2018-02-23	1.2500	1.2500	1.1941	1.2000	8352
2018-02-26	1.1800	1.3200	1.1800	1.2300	9445
2018-02-27	1.2600	1.2800	1.2500	1.2600	3660
2018-02-28	1.2400	1.2400	1.2400	1.2400	390
2018-03-01	1.2700	1.2700	1.2116	1.2116	3921
2018-03-02	1.2206	1.2300	1.2049	1.2300	3282
2018-03-05	1.2500	1.2500	1.2400	1.2500	2066
2018-03-06	1.2500	1.2599	1.2300	1.2300	5414
2018-03-07	1.2410	1.2410	1.2410	1.2410	946
2018-03-08	1.2500	1.2500	1.2300	1.2301	21215
2018-03-09	1.2300	1.2360	1.2000	1.2294	4126
2018-03-12	1.2000	1.2100	1.1800	1.1900	72935
2018-03-13	1.2094	1.2400	1.1801	1.2400	13002
2018-03-14	1.2006	1.2100	1.2001	1.2099	1913
2018-03-15	1.2400	1.2400	1.1987	1.2110	5095
2018-03-16	1.1928	1.2100	1.1800	1.2010	5880
2018-03-20	1.1999	1.1999	1.1824	1.1824	814
2018-03-21	1.1996	1.2100	1.1200	1.1399	52391
2018-03-22	1.1496	1.1500	1.1300	1.1300	17896
2018-03-23	1.5000	2.7700	1.2100	1.2700	3057306
2018-03-26	1.3200	1.4500	1.2600	1.2800	227349
2018-03-27	1.2400	1.3090	1.1600	1.1900	72647
2018-03-28	1.1500	1.1800	1.1000	1.1035	72790
2018-03-29	1.1000	1.1196	1.0118	1.0700	43391
2018-04-02	1.0600	1.1100	1.0200	1.0400	27329
2018-04-03	1.0300	1.0600	1.0200	1.0500	22249
2018-04-04	1.1100	1.1100	1.0100	1.0900	30549
2018-04-05	1.0501	1.1099	1.0501	1.0862	20979
2018-04-06	1.0900	1.1017	1.0504	1.0504	1175
2018-04-09	1.0626	1.2500	1.0626	1.1600	166675
2018-04-10	1.1300	1.1700	1.1300	1.1300	22674
2018-04-11	1.1600	1.3900	1.1600	1.2301	39042
2018-04-12	1.2438	1.2438	1.2000	1.2200	17072
2018-04-13	1.2100	1.2167	1.1500	1.1500	15449
2018-04-16	1.1300	1.1600	1.1300	1.1400	8463
2018-04-17	1.1400	1.1433	1.1300	1.1300	5197
2018-04-18	1.1300	1.1300	1.0500	1.0700	28318
2018-04-19	1.1200	1.1200	1.0700	1.0800	6322
2018-04-20	1.0918	1.0918	1.0500	1.0590	19876
2018-04-23	1.1200	1.1200	1.0900	1.1052	4207
2018-04-24	1.0500	1.1500	1.0500	1.1400	20212
2018-04-25	1.1700	1.3800	1.1100	1.1500	28178
2018-04-26	1.1400	1.1400	1.1208	1.1271	15662
2018-04-27	1.1500	1.1800	1.1500	1.1800	3727
2018-04-30	1.1600	1.1797	1.1309	1.1500	2739
2018-05-01	1.1400	1.2000	1.1208	1.2000	4615
2018-05-02	1.2100	1.2600	1.1800	1.2592	7127
2018-05-03	1.2500	1.2500	1.2000	1.2100	14618
2018-05-04	1.2000	1.2000	1.1800	1.1850	4943
2018-05-07	1.1800	1.1800	1.1300	1.1510	2707
2018-05-08	1.1833	1.5100	1.1415	1.3000	53134
2018-05-09	1.3000	1.3000	1.2200	1.2299	4314
2018-05-10	1.2400	1.2429	1.2200	1.2240	5724
2018-05-11	1.2200	1.2300	1.2000	1.2190	6940
2018-05-14	1.2046	1.2046	1.2046	1.2046	603
2018-05-15	1.2200	1.2200	1.1500	1.1700	21948
2018-05-16	1.1500	1.4100	1.1500	1.1801	28041
2018-05-17	1.2300	1.2900	1.1900	1.2400	3214
2018-05-18	1.2800	1.2800	1.2200	1.2200	1999
2018-05-21	1.2200	1.2693	1.2000	1.2200	9184
2018-05-22	1.2400	1.2400	1.2100	1.2100	2638
2018-05-23	1.2300	1.2900	1.2300	1.2803	3702
2018-05-24	1.2301	1.3800	1.2300	1.2801	16178
2018-05-25	1.2700	1.5000	1.2700	1.4799	205945
2018-05-29	1.6100	2.3500	1.2999	1.3000	3406759
2018-05-30	1.3000	1.5600	1.2300	1.4600	213554
2018-05-31	1.4600	1.4700	1.3500	1.4499	45162
2018-06-01	1.4600	1.4600	1.3701	1.4210	35094
2018-06-04	1.4600	1.4694	1.3751	1.3910	31214
2018-06-05	1.4000	1.6200	1.3806	1.6000	241518
2018-06-06	1.5900	1.5900	1.4100	1.4800	95790
2018-06-07	1.5100	1.5100	1.4205	1.4900	28870
2018-06-08	1.4800	1.5500	1.4601	1.4700	44048
2018-06-11	1.4700	1.5300	1.4700	1.4800	13610
2018-06-12	1.4900	1.6900	1.4000	1.4785	241893
2018-06-13	1.4900	1.5300	1.4100	1.4200	9712
2018-06-14	1.4278	1.6000	1.4278	1.4800	18462
2018-06-15	1.4400	1.4996	1.4400	1.4600	13880
2018-06-18	1.4600	1.4900	1.4400	1.4900	13667
2018-06-19	1.4400	1.4700	1.4100	1.4100	10737
2018-06-20	1.4400	1.4600	1.3900	1.4110	21150
2018-06-21	1.4400	1.4400	1.3900	1.3900	8511
2018-06-22	1.4400	1.4500	1.4300	1.4500	10971
2018-06-25	1.4110	1.4200	1.4100	1.4115	5344
2018-06-26	1.4591	1.4591	1.3901	1.3901	10660
2018-06-27	1.4000	1.4188	1.3800	1.3900	13575
2018-06-28	1.3800	1.3909	1.3441	1.3441	8842
2018-06-29	1.3298	1.3400	1.3200	1.3274	16241
2018-07-02	1.3200	1.3300	1.2900	1.2900	8663
2018-07-03	1.3400	1.5500	1.3000	1.3000	41781
2018-07-05	1.3000	1.3200	1.1600	1.1800	29132
2018-07-06	1.1700	1.2900	1.1700	1.2800	27480
2018-07-09	1.1900	1.3100	1.1900	1.3100	35628
2018-07-10	1.3400	1.4000	1.2500	1.3100	57512
2018-07-11	1.2914	1.3498	1.2914	1.2936	2731
2018-07-12	1.3300	1.3700	1.3201	1.3700	15233
2018-07-13	1.3900	1.4500	1.3731	1.4500	20366
2018-07-16	1.4500	1.5000	1.4300	1.4801	14679
2018-07-17	1.4876	1.6419	1.4345	1.4345	141231
2018-07-18	1.5000	1.5300	1.3900	1.5200	39041
2018-07-19	1.5000	1.5499	1.4400	1.4400	30561
2018-07-20	1.4200	1.6900	1.4200	1.6000	43825
2018-07-23	1.6200	1.6400	1.4900	1.5000	16569
2018-07-24	1.4900	1.6000	1.4900	1.6000	4821
2018-07-25	1.6000	1.6000	1.6000	1.6000	13576
2018-07-26	1.5597	1.5597	1.5000	1.5100	15865
2018-07-27	1.5000	1.6000	1.5000	1.5800	6217
2018-07-30	1.5700	1.5798	1.5217	1.5400	7049
2018-07-31	1.5500	1.6500	1.5300	1.6500	111593
2018-08-01	1.6300	1.7400	1.5100	1.5100	158567
2018-08-02	1.5004	1.6000	1.4001	1.5800	30437
2018-08-03	1.6000	1.6200	1.5377	1.5600	11963
2018-08-06	1.5400	1.5490	1.5300	1.5400	3804
2018-08-07	1.5594	1.5594	1.4510	1.5100	5894
2018-08-08	1.5000	1.5000	1.4600	1.4700	2433
2018-08-09	1.4439	1.4800	1.4439	1.4800	2305
2018-08-10	1.4980	1.4980	1.4890	1.4900	25104
2018-08-13	1.5186	1.5300	1.5100	1.5200	7550
2018-08-14	1.5500	1.5610	1.5101	1.5400	7046
2018-08-15	1.5300	1.5366	1.4922	1.5000	4091
2018-08-16	1.5000	1.5100	1.5000	1.5100	3779
2018-08-17	1.5000	1.5400	1.5000	1.5400	9024
2018-08-20	1.5410	1.5806	1.5410	1.5800	6854
2018-08-21	1.5900	1.6420	1.5900	1.6300	13255
2018-08-22	1.6181	1.6400	1.6181	1.6400	5805
2018-08-23	1.6342	1.6500	1.6200	1.6400	8931
2018-08-24	1.6300	1.6300	1.5410	1.5900	4154
2018-08-27	1.5800	1.5900	1.5800	1.5800	2276
2018-08-28	1.5775	1.6200	1.5775	1.6200	2732
2018-08-29	1.6000	1.6240	1.5200	1.5761	18579
2018-08-30	1.5500	1.5500	1.4800	1.5000	11180
2018-08-31	1.4701	1.4703	1.4189	1.4200	13779
2018-09-04	1.3700	1.4099	1.3624	1.4099	1768
2018-09-05	1.3500	1.4000	1.3500	1.3701	14982
2018-09-06	1.3200	1.3400	1.2390	1.2400	13364
2018-09-07	1.2900	1.3500	1.2200	1.2200	10071
2018-09-10	1.2200	1.3000	1.2001	1.2900	3744
2018-09-11	1.3000	1.3425	1.3000	1.3425	1447
2018-09-12	1.3600	1.3600	1.3300	1.3300	3554
2018-09-13	1.3100	1.3300	1.1800	1.3100	10246
2018-09-14	1.3200	1.3500	1.3100	1.3465	3414
2018-09-17	1.3100	1.3100	1.2700	1.2700	3855
2018-09-18	1.2800	1.3100	1.2800	1.3100	1227
2018-09-19	1.3500	1.3600	1.2200	1.3300	6438
2018-09-20	1.3500	1.3500	1.2500	1.2994	3936
2018-09-21	1.3000	1.3000	1.2600	1.3000	1639
2018-09-24	1.2709	1.3800	1.2709	1.3659	17406
2018-09-25	1.3600	1.3600	1.3000	1.3399	7737
2018-09-26	1.3400	1.5600	1.3041	1.5600	79466
2018-09-27	1.7000	1.9500	1.2500	1.4000	286004
2018-09-28	1.2100	1.3400	1.2100	1.2600	24667
2018-10-01	1.3000	1.3000	1.2700	1.2700	14407
2018-10-02	1.3275	1.3275	1.2500	1.2500	2394
2018-10-03	1.3000	1.3000	1.2500	1.2500	6005
2018-10-04	1.2501	1.2900	1.2500	1.2500	1913
2018-10-05	1.2600	1.2799	1.2496	1.2496	9921
2018-10-08	1.2900	1.2900	1.2400	1.2489	8603
2018-10-09	1.2361	1.2500	1.2301	1.2500	1861
2018-10-10	1.2200	1.2448	1.2200	1.2200	15050
2018-10-11	1.2200	1.2737	1.2200	1.2691	30903
2018-10-12	1.2500	1.2545	1.2100	1.2399	6749
2018-10-15	1.2300	1.2388	1.2100	1.2100	3129
2018-10-16	1.2100	1.2200	1.2100	1.2199	17226
2018-10-17	1.2500	1.2700	1.2212	1.2284	1182
2018-10-18	1.2501	1.3000	1.2501	1.3000	6502
2018-10-19	1.3000	1.3000	1.2090	1.2400	14402
2018-10-22	1.2400	1.2400	1.2200	1.2200	510
2018-10-23	1.1900	1.2390	1.1900	1.2302	13957
2018-10-24	1.2000	1.2328	1.2000	1.2293	2515
2018-10-25	1.2676	1.2676	1.2501	1.2501	1849
2018-10-26	1.2100	1.2161	1.2100	1.2161	623
2018-10-29	1.2000	1.2935	1.1701	1.2935	30959
2018-10-30	1.2100	1.2900	1.1500	1.2000	20716
2018-10-31	1.2800	1.2900	1.2000	1.2000	2640
2018-11-01	1.2000	1.2500	1.1700	1.2400	6525
2018-11-02	1.2400	1.2400	1.1708	1.1708	11267
2018-11-05	1.2200	1.2900	1.2200	1.2900	12329
2018-11-06	1.2873	1.3700	1.2873	1.3318	9436
2018-11-07	1.3200	1.3500	1.3000	1.3000	4822
2018-11-08	1.3400	1.3500	1.3400	1.3500	3151
2018-11-09	1.3600	1.3600	1.2000	1.2000	3649
2018-11-12	1.2500	1.3000	1.2500	1.2800	10489
2018-11-13	1.2400	1.3600	1.2400	1.3500	3130
2018-11-14	1.3434	1.7346	1.3434	1.6900	263767
2018-11-15	1.3800	1.7400	1.1802	1.3300	433264
2018-11-16	1.2300	1.4100	1.1200	1.1500	198217
2018-11-19	1.1400	1.3300	1.1400	1.2600	89459
2018-11-20	1.3000	1.3100	1.1500	1.1990	54685
2018-11-21	1.2500	1.2500	1.1558	1.1732	10531
2018-11-23	1.1800	1.2311	1.1700	1.1700	12081
2018-11-26	1.2900	1.2900	1.1800	1.1910	75827
2018-11-27	1.1972	1.2900	1.1600	1.1600	58421
2018-11-28	1.2400	1.2400	1.1500	1.1500	17704
2018-11-29	1.2412	1.2412	1.1900	1.1900	9856
2018-11-30	1.2400	1.5000	1.1200	1.2000	339904
2018-12-03	1.1627	1.1900	1.1600	1.1704	34804
2018-12-04	1.1600	1.1900	1.1600	1.1888	635
2018-12-06	1.1620	1.3050	1.1500	1.2300	97776
2018-12-07	1.2100	1.2100	1.1600	1.1600	46455
2018-12-10	1.1650	1.1700	1.1500	1.1579	11552
2018-12-11	1.2200	1.2200	1.1700	1.1890	3994
2018-12-12	1.2300	1.2500	1.1800	1.1800	9696
2018-12-13	1.2300	1.2300	1.1900	1.1940	8921
2018-12-14	1.1600	1.1991	1.1600	1.1797	9322
2018-12-17	1.1600	1.1800	1.1600	1.1800	1586
2018-12-18	1.1601	1.2000	1.1601	1.1667	9565
2018-12-19	1.1775	1.1800	1.1200	1.1500	28117
2018-12-20	1.1000	1.1600	0.9741	1.0200	42989
2018-12-21	1.0700	1.0976	0.9800	1.0500	16744
2018-12-24	1.0100	1.0100	0.9500	0.9500	15986
2018-12-26	0.9300	0.9765	0.9000	0.9200	13683
2018-12-27	0.9660	0.9661	0.8500	0.8500	18762
2018-12-28	0.8980	0.8980	0.7630	0.8480	37565
2018-12-31	0.8080	0.9500	0.7700	0.9500	9744
2019-01-02	0.9701	0.9701	0.9700	0.9700	2780
2019-01-03	0.9596	0.9596	0.9400	0.9400	874
2019-01-04	0.9300	0.9421	0.9300	0.9421	1535
2019-01-07	0.9692	0.9692	0.9428	0.9428	638
2019-01-08	0.9300	0.9600	0.9300	0.9600	1479
2019-01-09	0.9899	0.9899	0.9800	0.9800	2548
2019-01-10	0.9800	1.0256	0.9800	0.9800	7723
2019-01-11	0.9900	0.9900	0.9900	0.9900	459
2019-01-14	1.0100	1.0100	0.9502	0.9999	5912
2019-01-15	0.9600	0.9608	0.9500	0.9599	2533
2019-01-16	0.9500	0.9589	0.9500	0.9589	2709
2019-01-17	0.9700	1.0100	0.9534	0.9534	37318
2019-01-18	1.0000	1.0000	1.0000	1.0000	344
2019-01-22	0.9700	0.9700	0.9500	0.9534	1755
2019-01-23	0.9175	0.9347	0.9175	0.9300	1072
2019-01-24	0.9300	1.1900	0.9300	0.9901	40157
2019-01-25	0.9800	0.9901	0.9500	0.9500	13777
2019-01-28	0.9500	0.9500	0.8800	0.8800	9111
2019-01-29	0.8885	0.9300	0.8885	0.8901	580
2019-01-30	0.9346	0.9346	0.8935	0.8935	1480
2019-01-31	0.9180	0.9180	0.9003	0.9099	1888
2019-02-01	0.9400	0.9400	0.9400	0.9400	5023
2019-02-04	0.9505	0.9548	0.9462	0.9548	3044
2019-02-05	0.9547	0.9547	0.9301	0.9301	533
2019-02-06	0.9300	0.9300	0.9300	0.9300	1818
2019-02-07	0.9419	0.9419	0.9200	0.9200	1980
2019-02-08	0.9335	0.9440	0.9202	0.9440	1373
2019-02-12	0.9200	1.1900	0.9200	0.9501	40501
2019-02-13	0.9800	1.0800	0.9211	1.0699	9806
2019-02-14	1.0600	1.0600	1.0500	1.0600	3958
2019-02-22	1.0650	1.0650	1.0000	1.0001	2037
2019-02-25	1.1200	1.1200	1.1000	1.1000	481
2019-02-27	1.0899	1.0899	1.0518	1.0518	861
2019-02-28	1.0401	1.0401	1.0401	1.0401	332
2019-03-01	1.0400	1.0400	1.0400	1.0400	128
2019-03-04	1.0300	1.0300	1.0300	1.0300	1379
2019-03-05	1.0110	1.0110	1.0110	1.0110	344
2019-03-06	1.0000	1.0000	1.0000	1.0000	251
2019-03-07	0.9520	1.0100	0.9520	1.0100	878
2019-03-11	0.9620	0.9620	0.9620	0.9620	661
2019-03-12	0.9621	1.0000	0.9621	1.0000	878
2019-03-13	1.0000	1.2157	1.0000	1.0310	147206
2019-03-14	1.0101	1.2500	0.9700	1.0799	112002
2019-03-15	1.0311	1.0700	0.9801	1.0000	12506
2019-03-18	1.0190	1.0779	1.0100	1.0779	7967
2019-03-19	1.0948	1.2400	1.0500	1.1800	36584
2019-03-20	1.1578	1.1578	1.0510	1.0600	7521
2019-03-21	1.1100	1.1100	1.1000	1.1000	2519
2019-03-22	1.0600	1.0683	1.0600	1.0683	6260
2019-03-25	1.0700	1.0700	1.0500	1.0600	2118
2019-03-28	1.1000	1.1300	1.1000	1.1100	581
2019-03-29	1.1100	1.1100	1.0624	1.1100	762
2019-04-02	1.1000	1.1000	1.1000	1.1000	220
2019-04-03	1.1010	1.1388	1.0700	1.0899	2719
2019-04-04	1.0600	1.0813	1.0321	1.0321	11573
2019-04-05	1.0301	1.0700	1.0301	1.0700	1249
2019-04-08	1.0600	1.0600	1.0100	1.0500	12170
2019-04-09	1.0500	1.0500	1.0500	1.0500	411
2019-04-10	1.0472	1.0849	1.0350	1.0553	18215
2019-04-11	1.0200	1.0200	1.0200	1.0200	304
2019-04-12	1.0300	1.0879	1.0300	1.0400	7238
2019-04-15	1.0000	1.0700	1.0000	1.0700	1691
2019-04-16	1.0000	1.0000	0.9600	0.9954	5291
2019-04-17	1.0200	1.0200	0.9800	0.9800	3470
2019-04-18	0.9683	0.9900	0.9683	0.9800	2142
2019-04-22	0.9500	0.9850	0.9500	0.9850	2505
2019-04-24	0.9600	0.9674	0.9600	0.9600	3286
2019-04-25	0.9500	0.9700	0.9500	0.9700	3137
2019-04-26	0.9633	1.0500	0.9633	1.0300	15360
2019-04-29	1.0600	1.0600	1.0209	1.0209	645
2019-04-30	1.0600	1.0600	0.9700	0.9700	3365
2019-05-01	0.9558	0.9558	0.9558	0.9558	293
2019-05-02	0.9733	1.0180	0.9733	1.0180	1218
2019-05-03	0.9623	1.0000	0.9623	1.0000	2879
2019-05-07	0.9700	1.0300	0.9700	1.0300	1274
2019-05-08	1.0379	1.0379	1.0379	1.0379	146
2019-05-09	0.9700	1.0400	0.9700	0.9716	1780
2019-05-10	0.9820	0.9820	0.9820	0.9820	1525
2019-05-13	1.0451	1.2000	0.9700	1.1399	146859
2019-05-14	0.9700	1.0940	0.9600	0.9807	25346
2019-05-15	0.9607	0.9607	0.9602	0.9603	1696
2019-05-16	0.9702	1.0500	0.9702	1.0400	1658
2019-05-17	0.9606	0.9606	0.9600	0.9600	2323
2019-05-20	1.0300	1.0300	0.9900	0.9900	2704
2019-05-21	1.0215	1.0215	1.0215	1.0215	524
2019-05-22	0.9740	0.9740	0.9740	0.9740	232
2019-05-23	0.9701	0.9701	0.9701	0.9701	394
2019-05-24	0.9742	0.9742	0.9714	0.9714	254
2019-05-28	0.9600	0.9700	0.9600	0.9700	2661
2019-05-29	0.9699	1.0300	0.9699	1.0300	3614
2019-05-30	0.9800	0.9950	0.9600	0.9950	5662
2019-05-31	0.9618	0.9942	0.9610	0.9942	11020
2019-06-03	0.9600	0.9648	0.9600	0.9648	2955
2019-06-04	0.9600	0.9700	0.9600	0.9700	1787
2019-06-05	0.9710	0.9769	0.9500	0.9541	10791
2019-06-07	0.9551	0.9667	0.9500	0.9667	11177
2019-06-10	1.0100	1.0100	0.9796	1.0000	787
2019-06-11	0.9300	0.9300	0.9200	0.9200	650
2019-06-12	0.9361	0.9361	0.9320	0.9320	1222
2019-06-13	1.0100	1.0100	1.0100	1.0100	214
2019-06-14	1.0100	1.0600	1.0100	1.0400	11194
2019-06-17	0.9619	0.9619	0.9619	0.9619	237
2019-06-18	0.9400	0.9430	0.9400	0.9420	12834
2019-06-19	0.9420	0.9733	0.9214	0.9214	10911
2019-06-20	0.9674	0.9770	0.9674	0.9694	10060
2019-06-21	0.9100	0.9100	0.9100	0.9100	3062
2019-06-24	0.9550	0.9550	0.9100	0.9190	6952
2019-06-25	0.9549	1.0400	0.9500	0.9500	8790
2019-06-27	0.9499	0.9999	0.9499	0.9499	2211
2019-06-28	1.0200	1.0400	1.0000	1.0390	23456
2019-07-01	1.0100	1.0400	1.0000	1.0400	2230
2019-07-02	1.0300	1.0300	1.0300	1.0300	107
2019-07-05	1.0400	1.1700	1.0400	1.1700	28199
2019-07-08	1.2000	1.2000	1.1200	1.1200	30456
2019-07-09	0.9500	1.0600	0.9500	1.0100	15110
2019-07-10	1.0300	1.0300	1.0116	1.0116	487
2019-07-11	1.0500	1.0500	1.0200	1.0300	10231
2019-07-12	1.0100	1.0300	1.0100	1.0300	2521
2019-07-15	1.0300	1.0300	1.0300	1.0300	412
2019-07-16	1.0200	1.0500	0.9900	1.0500	13561
2019-07-17	1.0500	1.0500	1.0000	1.0000	5462
2019-07-18	1.0000	1.0352	0.9800	1.0000	1366
2019-07-19	0.9500	1.0000	0.9500	1.0000	1469
2019-07-22	0.9500	0.9703	0.9500	0.9500	1281
2019-07-23	0.9575	0.9900	0.9575	0.9900	542
2019-07-24	0.9500	0.9500	0.9500	0.9500	759
2019-07-25	0.9650	0.9900	0.9650	0.9900	6440
2019-07-26	0.9900	0.9950	0.9900	0.9950	588
2019-07-29	0.9500	0.9500	0.9500	0.9500	689
2019-07-30	0.9770	0.9770	0.9770	0.9770	433
2019-08-02	0.9900	0.9900	0.9810	0.9810	305
2019-08-05	0.9400	0.9617	0.9300	0.9617	1972
2019-08-06	0.9617	0.9617	0.9330	0.9330	1514
2019-08-07	0.9756	0.9756	0.9400	0.9700	8745
2019-08-08	0.9300	0.9301	0.9300	0.9301	1602
2019-08-09	0.9900	0.9900	0.9766	0.9766	321
2019-08-12	0.9300	0.9312	0.9300	0.9312	1132
2019-08-13	0.9200	0.9777	0.9200	0.9765	3521
2019-08-14	0.9700	0.9700	0.9700	0.9700	163
2019-08-15	0.9300	0.9300	0.9300	0.9300	1336
2019-08-16	0.9700	0.9700	0.9219	0.9450	16106
2019-08-19	0.9400	0.9400	0.9400	0.9400	474
2019-08-20	0.9200	0.9450	0.9200	0.9450	1900
2019-08-22	0.9200	0.9200	0.9200	0.9200	163
2019-08-26	0.9300	0.9400	0.8874	0.8900	8620
