date	open	high	low	close	volume
2008-08-07	8.4500	8.4500	8.4500	8.4500	200
2008-08-11	8.4500	8.4500	8.4500	8.4500	179
2008-08-12	8.9000	8.9000	8.9000	8.9000	100
2008-08-22	9.2000	9.2000	8.9000	8.9000	300
2008-08-26	8.9000	8.9000	8.3000	8.3000	400
2008-09-19	9.3500	9.3500	9.3500	9.3500	100
2008-09-22	8.0000	8.1000	8.0000	8.1000	300
2008-09-24	8.2100	8.5000	7.7000	8.2300	6900
2008-09-29	7.8600	7.8600	7.8600	7.8600	500
2008-10-06	7.7300	7.7300	5.8800	5.8800	4500
2008-10-07	6.3600	6.3700	6.3600	6.3700	300
2008-10-09	6.0500	6.0500	6.0500	6.0500	200
2008-10-10	5.2000	5.2000	5.1000	5.1000	9000
2008-10-14	5.2100	5.2100	5.2100	5.2100	200
2008-10-16	5.8999	5.8999	5.8999	5.8999	100
2008-10-20	5.9500	5.9500	5.9500	5.9500	700
2008-10-23	5.9500	5.9600	5.9500	5.9600	475
2008-10-27	5.9600	5.9600	5.9600	5.9600	1300
2008-10-29	5.9400	5.9400	5.9400	5.9400	200
2008-10-31	6.0000	6.0000	6.0000	6.0000	2100
2008-11-03	5.3800	5.3800	5.0000	5.0000	1200
2008-11-04	6.7100	6.7199	6.5500	6.7199	1243
2008-11-05	5.1000	5.3700	5.1000	5.3700	400
2008-11-06	5.3720	5.3720	5.0700	5.0700	700
2008-11-07	6.1520	7.0200	6.1000	7.0200	4052
2008-11-10	6.5700	6.6300	6.5300	6.6300	5614
2008-11-11	6.5800	6.6100	6.5800	6.6100	200
2008-11-12	6.5500	6.6100	6.5400	6.6000	2100
2008-11-13	6.3200	6.3200	5.7800	5.7800	3890
2008-11-14	5.8800	5.9001	5.8500	5.8500	2000
2008-11-17	5.1000	5.2100	5.1000	5.1000	400
2008-11-18	5.0800	5.0801	5.0799	5.0800	8694
2008-11-20	5.4200	5.4200	5.0700	5.0700	2401
2008-11-21	5.0701	5.0800	4.8200	4.9999	6354
2008-11-24	4.8800	4.8800	4.8200	4.8200	4400
2008-11-25	4.8200	5.0000	4.7500	4.7500	4596
2008-11-26	4.6220	4.9200	4.6220	4.9200	550
2008-12-01	5.2400	5.2400	5.2400	5.2400	100
2008-12-02	4.8000	4.8000	4.7201	4.7600	400
2008-12-04	5.1000	5.1000	4.7500	4.7500	300
2008-12-05	5.5500	5.5500	4.7500	4.7701	1336
2008-12-08	4.7200	4.9600	4.7200	4.9600	305
2008-12-09	4.8499	4.8500	4.8499	4.8500	400
2008-12-10	4.6401	4.6401	4.6400	4.6400	200
2008-12-11	6.2800	6.2800	4.6200	4.6200	1924
2008-12-12	4.6500	4.6500	4.6200	4.6200	400
2008-12-16	5.0950	5.0950	5.0800	5.0800	200
2008-12-18	5.1200	5.1200	5.1200	5.1200	100
2008-12-19	4.8950	4.9000	4.5200	4.5200	6501
2008-12-23	4.7600	5.0800	4.7600	4.8000	900
2008-12-30	4.5500	4.6000	3.8500	3.8500	4060
2008-12-31	3.8440	3.8440	3.8440	3.8440	150
2009-01-05	4.2000	4.2400	4.1600	4.1600	400
2009-01-06	4.5200	4.5200	4.5200	4.5200	400
2009-01-07	4.1400	4.1400	4.1400	4.1400	100
2009-01-09	4.2040	4.2040	3.8700	3.8701	1900
2009-01-13	4.5570	4.5700	4.5499	4.5699	500
2009-01-15	4.1200	4.1200	4.1200	4.1200	100
2009-01-16	4.0000	4.0000	4.0000	4.0000	100
2009-01-20	4.0000	4.0000	4.0000	4.0000	100
2009-01-22	4.2499	4.2500	4.2400	4.2500	2200
2009-01-26	4.2050	4.2050	4.2050	4.2050	100
2009-01-27	4.2000	4.2000	4.2000	4.2000	100
2009-02-13	4.0000	4.0000	4.0000	4.0000	351
2009-02-17	4.0000	4.0000	4.0000	4.0000	500
2009-02-19	4.9400	4.9400	4.9400	4.9400	100
2009-02-20	4.0100	4.1000	3.9850	4.0500	9844
2009-02-25	4.9200	4.9500	4.9200	4.9500	700
2009-03-10	4.5200	4.9000	4.0000	4.4000	2000
2009-03-13	4.6100	4.6393	4.5400	4.5400	592
2009-03-16	4.9800	4.9800	4.9800	4.9800	200
2009-03-23	5.0000	5.0000	4.9900	4.9900	850
2009-03-26	5.0050	5.0050	5.0000	5.0000	700
2009-03-27	5.2200	5.2200	5.2200	5.2200	120
2009-03-30	5.2400	5.2400	5.2400	5.2400	100
2009-04-06	4.2700	4.2800	4.2400	4.2500	1126
2009-04-07	4.8300	4.8400	4.2500	4.2500	1137
2009-04-08	4.1500	4.1500	4.1500	4.1500	284
2009-04-14	5.2399	5.2399	5.0000	5.0000	250
2009-04-23	5.0000	5.0000	5.0000	5.0000	300
2009-04-24	5.0660	5.0660	5.0660	5.0660	100
2009-04-27	5.1000	5.2000	5.1000	5.2000	720
2009-04-28	5.2400	5.2400	5.2399	5.2399	800
2009-04-29	4.9950	4.9950	4.9900	4.9900	200
2009-04-30	5.2060	5.2060	5.2060	5.2060	460
2009-05-01	5.5700	5.5700	5.3200	5.3200	400
2009-05-04	6.0000	6.0000	6.0000	6.0000	100
2009-05-05	6.4400	6.4400	6.0300	6.0540	2000
2009-05-06	6.0500	7.5000	6.0500	7.5000	994
2009-05-07	6.0800	6.0800	6.0800	6.0800	300
2009-05-08	6.6000	6.6000	6.5000	6.5000	500
2009-05-11	6.9500	6.9500	6.8950	6.8999	774
2009-05-14	6.9500	6.9500	6.9500	6.9500	300
2009-05-18	6.8900	6.8900	6.5000	6.5000	400
2009-05-22	6.2800	6.2800	6.2800	6.2800	500
2009-05-26	7.4950	7.5000	7.4500	7.5000	700
2009-05-27	7.5200	7.5201	7.5200	7.5201	709
2009-05-29	7.7000	7.7000	7.7000	7.7000	100
2009-06-01	7.8500	8.0000	7.8499	7.9650	1673
2009-06-04	7.7000	7.7000	7.7000	7.7000	100
2009-06-08	6.6100	7.6999	5.8500	7.3899	2200
2009-06-09	6.2550	6.2550	6.2550	6.2550	100
2009-06-10	6.5001	6.5001	6.5000	6.5000	200
2009-06-11	6.7350	6.7350	6.7350	6.7350	100
2009-06-15	6.3500	7.6550	6.2500	6.2500	798
2009-07-14	6.3200	6.3200	6.1499	6.2500	2627
2009-07-21	5.9500	5.9500	5.9500	5.9500	130
2009-07-22	5.9500	5.9500	5.3450	5.3450	1000
2009-07-23	5.3100	6.7000	5.1000	5.2300	1062
2009-07-24	5.2900	7.4900	5.2500	5.5700	10769
2009-07-28	5.0600	7.5999	5.0500	5.9600	2400
2009-07-29	6.6000	6.6000	5.8600	5.8600	520
2009-07-30	5.2200	5.2200	5.2200	5.2200	500
2009-07-31	5.5000	5.5000	5.5000	5.5000	100
2009-08-03	5.9900	7.5900	5.9900	6.0300	6181
2009-08-04	7.1500	7.1500	6.0050	6.0200	1900
2009-08-05	6.0200	7.5800	6.0200	6.1950	800
2009-08-06	6.0900	7.4100	6.0900	7.3700	3800
2009-08-07	7.0000	7.0000	6.4100	6.6400	3609
2009-08-10	6.1600	6.9800	6.0000	6.0000	3751
2009-08-11	5.7500	5.7500	5.7500	5.7500	100
2009-08-18	5.5125	5.5125	5.5000	5.5000	737
2009-08-24	5.0400	5.4700	5.0400	5.3900	3694
2009-08-25	5.0700	5.1120	4.7750	5.1120	598
2009-08-31	5.2500	5.2500	5.2000	5.2000	935
2009-09-02	4.9999	4.9999	4.7500	4.8600	400
2009-09-04	4.9500	4.9500	4.9100	4.9100	500
2009-09-08	4.9700	5.0000	4.9700	5.0000	710
2009-09-10	5.0700	5.2450	5.0700	5.2450	500
2009-09-14	4.9250	4.9250	4.9250	4.9250	100
2009-09-15	5.2400	5.2500	5.2400	5.2500	1000
2009-09-16	5.2500	5.2500	5.2500	5.2500	910
2009-09-17	5.2500	5.3000	5.1000	5.1000	990
2009-09-18	5.0100	5.0100	5.0100	5.0100	1332
2009-09-23	5.4500	5.4700	4.9500	4.9500	700
2009-09-29	5.4500	5.4500	5.4500	5.4500	100
2009-09-30	5.4700	5.4700	5.4500	5.4500	200
2009-10-14	4.9375	5.2000	4.9375	5.2000	350
2009-10-15	5.2000	5.2500	4.9000	4.9000	1348
2009-10-16	4.6100	4.9985	4.6100	4.9985	565
2009-10-21	5.3900	5.4700	5.3900	5.4700	661
2009-10-22	5.4699	5.4699	5.4699	5.4699	100
2009-10-26	5.4500	6.2400	5.4500	6.2400	1876
2009-10-27	5.5000	5.5001	5.5000	5.5000	500
2009-10-30	5.5000	5.5000	5.4500	5.4500	300
2009-11-03	4.7400	5.5700	4.7400	5.5700	400
2009-11-09	6.4500	7.5000	6.4500	7.5000	800
2009-11-10	7.0000	7.0100	7.0000	7.0000	1050
2009-11-12	6.5340	6.5340	6.5340	6.5340	100
2009-11-16	7.0000	7.0100	7.0000	7.0000	450
2009-11-18	6.5100	6.5100	6.5100	6.5100	515
2009-11-19	6.5100	6.5100	6.5100	6.5100	100
2009-11-20	6.5000	6.5000	6.5000	6.5000	407
2009-11-30	6.0500	6.0500	5.1288	5.1500	2100
2009-12-01	5.1500	5.1500	4.0800	4.2200	2222
2009-12-02	4.9500	5.0000	4.7300	4.9750	1174
2009-12-03	4.3350	4.3350	4.3350	4.3350	200
2009-12-04	6.7100	6.7900	5.4901	5.4901	1611
2009-12-07	5.8300	5.8300	5.8000	5.8000	2052
2009-12-10	5.5000	5.5000	5.4480	5.4480	200
2009-12-11	5.5000	5.8050	5.5000	5.8000	1100
2009-12-14	5.7501	5.7501	5.7500	5.7500	900
2009-12-15	5.7500	5.7500	5.7500	5.7500	300
2009-12-17	4.6750	4.7000	4.6500	4.6800	700
2009-12-18	5.6200	5.6200	5.6200	5.6200	750
2009-12-21	4.7050	5.5000	4.7050	5.2100	2335
2009-12-22	4.7200	6.0104	4.7200	6.0104	6137
2009-12-23	6.0301	6.4500	6.0301	6.4500	2049
2009-12-24	6.4300	7.7000	6.4300	6.4801	1472
2009-12-28	6.7500	6.7500	6.7500	6.7500	900
2009-12-30	5.6000	7.2800	5.4200	5.9800	1900
2010-01-04	6.2200	6.4999	6.2200	6.4999	230
2010-01-05	5.6300	6.0700	5.6300	6.0700	1000
2010-01-06	6.0600	6.0700	5.8200	6.0700	960
2010-01-20	5.9700	6.0000	5.9700	6.0000	600
2010-01-26	6.0000	6.2500	6.0000	6.2500	2360
2010-02-01	6.0001	6.0050	6.0000	6.0050	2100
2010-02-02	6.8400	6.9000	6.5000	6.5000	1098
2010-02-04	5.7500	6.0900	5.7500	5.9900	700
2010-02-08	6.9000	6.9000	6.9000	6.9000	100
2010-02-11	5.9400	5.9500	5.9000	5.9200	1200
2010-02-12	6.9000	6.9000	6.0300	6.0300	200
2010-02-16	5.9999	6.0100	5.9800	6.0000	3211
2010-02-22	6.2500	6.7500	6.2500	6.7200	889
2010-02-23	6.7500	6.7500	6.4900	6.5160	1000
2010-02-25	6.7900	6.7900	6.6530	6.6530	200
2010-02-26	5.7600	6.7500	5.7600	5.9500	400
2010-03-01	7.0000	7.0000	6.9600	6.9600	250
2010-03-02	6.0100	6.0100	6.0100	6.0100	100
2010-03-05	6.2300	6.4700	6.0500	6.1000	10175
2010-03-09	6.0900	6.0900	6.0900	6.0900	2000
2010-03-10	6.2000	6.2000	6.0900	6.0900	2000
2010-03-12	6.1300	6.1300	6.0900	6.0900	1800
2010-03-17	6.2500	6.2500	6.2500	6.2500	118
2010-03-23	6.2500	6.2500	6.2500	6.2500	382
2010-03-25	6.0900	6.0900	6.0900	6.0900	800
2010-03-29	6.0900	6.0900	6.0900	6.0900	100
2010-04-05	5.7800	5.7800	5.1500	5.3700	6600
2010-04-06	5.5150	5.6800	5.5000	5.5600	9204
2010-04-07	5.5000	5.5000	5.5000	5.5000	200
2010-04-08	4.9850	4.9850	4.9850	4.9850	100
2010-04-12	5.3800	5.3800	5.3800	5.3800	150
2010-04-14	5.0000	5.0400	4.9700	5.0200	893
2010-04-20	5.0100	5.0100	4.9500	4.9500	900
2010-04-21	5.7050	5.7050	5.4200	5.4200	400
2010-04-26	4.2751	4.3101	4.2600	4.2600	1458
2010-04-27	5.1100	5.2000	4.2800	4.3000	3866
2010-04-28	4.9999	4.9999	4.4200	4.4200	458
2010-04-29	4.4700	4.4700	4.4700	4.4700	132
2010-05-03	4.8300	5.0000	4.7500	5.0000	1525
2010-05-04	4.9700	4.9985	4.9700	4.9985	289
2010-05-05	5.4100	5.4100	4.7300	4.7300	700
2010-05-06	4.6900	4.6900	4.6900	4.6900	100
2010-05-10	4.2600	4.2600	4.2600	4.2600	1185
2010-05-17	4.3900	4.4500	4.3900	4.4500	1000
2010-05-18	4.3501	4.3501	4.3500	4.3500	1500
2010-05-19	4.2600	4.4100	4.0200	4.0900	6155
2010-05-20	4.0000	4.0000	3.3600	3.3600	5225
2010-05-21	3.4800	3.4885	3.3900	3.3900	550
2010-05-27	3.0200	3.0700	3.0000	3.0000	4312
2010-05-28	3.6700	3.7500	3.6500	3.6500	1700
2010-06-01	3.6500	3.6500	3.6100	3.6200	512
2010-06-02	3.5000	3.5000	3.4000	3.4000	200
2010-06-09	3.3999	3.3999	3.3999	3.3999	200
2010-06-11	3.0000	3.0000	2.5000	2.6100	5918
2010-06-14	2.4500	2.5585	2.4200	2.5585	1600
2010-06-15	2.4000	2.4850	2.0400	2.4850	1100
2010-06-16	2.5800	2.6800	2.5800	2.5800	500
2010-06-17	2.6800	2.9500	2.6800	2.7100	1604
2010-06-18	2.7500	2.7800	2.7100	2.7100	400
2010-06-21	2.5800	2.7900	2.2600	2.5200	4392
2010-06-22	2.4300	2.4300	1.9000	1.9000	19499
2010-06-23	1.9000	1.9000	1.9000	1.9000	400
2010-06-24	1.9300	2.1300	1.8200	2.0000	2309
2010-07-01	1.9200	1.9200	1.9200	1.9200	192
2010-07-02	1.7800	2.0000	1.7800	2.0000	392
2010-07-07	2.0000	2.9500	1.8000	2.2000	13845
2010-07-08	2.7000	3.6450	2.5300	2.9100	46083
2010-07-09	2.9900	3.0950	2.8100	2.8100	2575
2010-07-12	2.8101	2.8101	2.5500	2.6000	1660
2010-07-13	2.3700	2.4000	2.3700	2.4000	900
2010-07-14	2.4001	2.5000	2.4000	2.4000	1466
2010-07-22	2.4000	2.6500	2.4000	2.6000	1600
2010-07-26	2.7500	2.7500	2.7500	2.7500	200
2010-08-05	3.0500	3.0500	2.9100	2.9100	400
2010-08-10	3.7100	3.7100	2.7500	3.0500	10403
2010-08-11	3.2400	3.5300	3.1600	3.4100	3711
2010-08-12	3.4100	3.4100	3.3500	3.3500	300
2010-08-13	3.0840	3.0840	3.0840	3.0840	100
2010-08-16	3.4000	3.6100	2.8210	3.6100	4950
2010-08-17	2.8900	3.3900	2.8900	2.9400	600
2010-08-23	3.5800	3.6000	3.0101	3.1100	2610
2010-08-25	3.1000	3.1000	2.8400	2.8550	600
2010-08-31	2.8200	2.8200	2.4500	2.6450	1300
2010-09-01	2.1600	2.3600	2.1500	2.3300	700
2010-09-02	2.4000	2.4000	2.4000	2.4000	3700
2010-09-03	2.3800	2.3900	2.3400	2.3400	2900
2010-09-07	2.2300	2.2300	2.2300	2.2300	244
2010-09-08	2.2100	2.2100	2.1900	2.1900	450
2010-09-13	2.5400	2.5500	2.5400	2.5500	535
2010-09-14	2.5000	2.5000	2.0400	2.4800	5680
2010-09-15	2.4600	2.6199	2.4600	2.6199	2124
2010-09-17	3.1500	3.1500	2.4100	2.4100	1731
2010-09-20	2.5700	2.6700	2.5600	2.6700	500
2010-09-22	2.6040	2.6040	2.4000	2.5400	2662
2010-09-23	2.5400	2.5400	2.4100	2.4100	200
2010-09-24	2.3100	2.3930	2.2900	2.3930	1400
2010-09-28	2.3800	3.3400	2.3800	3.0800	11072
2010-09-29	3.1000	3.1000	2.5400	2.6400	3584
2010-09-30	2.6400	2.8300	2.4100	2.4100	2330
2010-10-04	2.5100	2.5100	2.5100	2.5100	100
2010-10-08	2.6600	2.6600	2.6500	2.6500	200
2010-10-11	2.9700	2.9700	2.6900	2.6900	800
2010-10-12	2.6900	2.6900	2.3700	2.3700	2780
2010-10-13	2.3700	2.4000	2.3700	2.4000	1600
2010-10-14	2.3700	3.5500	2.3700	3.1050	13658
2010-10-15	3.5700	3.5800	3.4300	3.4300	510
2010-10-18	3.6200	3.7650	3.2700	3.5200	13491
2010-10-19	3.3400	3.3400	2.5800	2.9500	1800
2010-10-20	2.8200	2.8200	2.4700	2.5800	4966
2010-10-21	2.5800	2.6500	2.5800	2.6500	1490
2010-10-22	2.6500	2.9700	2.6500	2.7500	1850
2010-10-25	2.9600	2.9600	2.4100	2.4100	2700
2010-10-26	2.4500	2.4900	2.3600	2.4800	39200
2010-10-28	2.4000	2.4000	2.2500	2.2900	3228
2010-10-29	2.2800	2.3600	2.2100	2.2100	2856
2010-11-01	2.2500	2.2700	2.2100	2.2100	3215
2010-11-02	2.2600	2.6300	2.2100	2.2100	8200
2010-11-03	2.2000	2.3000	2.1600	2.2500	1650
2010-11-04	2.2500	2.2500	2.2500	2.2500	1500
2010-11-05	2.1200	2.2200	1.9100	1.9300	20542
2010-11-08	1.9300	1.9300	1.9000	1.9000	3852
2010-11-09	1.9900	2.0600	1.6800	1.6800	21430
2010-11-10	2.2700	2.4700	1.7200	1.8600	15377
2010-11-11	2.1000	2.6100	2.0100	2.5900	11546
2010-11-12	2.8500	2.8500	2.4400	2.5600	2700
2010-11-15	2.4000	2.4800	2.4000	2.4800	300
2010-11-16	2.4500	2.4901	2.4000	2.4000	600
2010-11-17	2.2300	2.2310	2.1999	2.1999	1829
2010-11-18	2.0300	2.1700	2.0100	2.0100	3879
2010-11-19	2.0201	2.1000	2.0200	2.0200	811
2010-11-24	1.9300	2.0700	1.9000	1.9600	1700
2010-11-29	1.9600	1.9601	1.9000	1.9000	1726
2010-12-01	1.8400	1.8800	1.8100	1.8100	678
2010-12-02	1.8800	2.8500	1.8200	2.7500	36783
2010-12-03	2.8000	2.8000	2.1700	2.5100	24086
2010-12-06	2.4600	2.7500	2.4600	2.7250	2840
2010-12-07	2.7400	2.8000	2.6001	2.8000	5524
2010-12-08	2.5200	2.6000	2.4100	2.4500	9384
2010-12-09	2.4500	2.4650	2.4000	2.4200	5802
2010-12-10	2.5300	2.5800	2.5300	2.5800	1700
2010-12-13	2.5500	2.5500	2.5300	2.5300	800
2010-12-14	2.7500	2.7900	2.5300	2.5300	1643
2010-12-16	2.4348	2.4348	2.4348	2.4348	2160
2010-12-17	2.4500	2.5000	2.4500	2.5000	1122
2010-12-20	2.4201	2.4400	2.2500	2.3000	25119
2010-12-21	2.2200	2.2200	2.2200	2.2200	100
2010-12-22	2.2400	2.4700	2.2400	2.3200	5518
2010-12-23	2.3000	2.5300	2.3000	2.4400	1450
2010-12-27	2.3300	2.3800	2.3100	2.3800	1200
2010-12-28	2.3300	2.3300	2.3300	2.3300	600
2010-12-29	2.3240	2.3240	2.3240	2.3240	300
2010-12-30	2.3400	2.3400	2.3200	2.3200	300
2010-12-31	2.3400	2.4300	2.3400	2.4300	214
2011-01-03	2.4100	2.4100	2.4100	2.4100	134
2011-01-04	2.3600	2.4110	2.3600	2.4110	1189
2011-01-06	2.4200	2.4600	2.4200	2.4600	950
2011-01-07	2.5700	2.5800	2.5500	2.5501	1100
2011-01-10	2.6900	2.7000	2.6650	2.6650	2176
2011-01-12	2.6000	2.6010	2.6000	2.6010	300
2011-01-13	2.8000	2.8000	2.5100	2.5100	13700
2011-01-19	2.5600	2.5600	2.5600	2.5600	400
2011-01-20	2.5200	2.5200	2.5200	2.5200	100
2011-01-21	2.6500	2.6500	2.4650	2.4650	400
2011-01-24	2.4100	2.4100	2.4100	2.4100	200
2011-01-27	2.4600	2.4600	2.4100	2.4100	700
2011-01-28	2.4400	2.4400	2.4400	2.4400	300
2011-01-31	2.4400	2.4400	2.3600	2.3600	3300
2011-02-01	2.3200	2.3200	2.0600	2.2100	9711
2011-02-02	2.1600	2.1600	2.1600	2.1600	500
2011-02-03	2.1000	2.2092	2.1000	2.2092	1355
2011-02-07	2.2100	2.2200	2.1600	2.1600	948
2011-02-08	2.1600	2.1600	2.1300	2.1300	2120
2011-02-09	2.0900	2.0900	2.0900	2.0900	1000
2011-02-10	2.0800	2.0800	2.0800	2.0800	1015
2011-02-14	2.0100	2.0899	2.0100	2.0899	3200
2011-02-15	2.0700	2.2600	2.0600	2.0600	1433
2011-02-16	2.1900	2.3200	2.1712	2.3200	2555
2011-02-18	2.3700	2.6099	2.3200	2.6099	4532
2011-02-22	2.5900	2.6100	2.2900	2.5200	9150
2011-02-23	2.6500	2.6500	2.3400	2.3400	4590
2011-02-24	2.5800	2.5800	2.4000	2.4000	400
2011-02-25	2.3000	2.5400	2.1200	2.1799	12240
2011-02-28	2.4382	2.4382	2.2800	2.3999	1615
2011-03-02	2.3000	2.3000	2.3000	2.3000	300
2011-03-04	2.3400	2.3650	2.3100	2.3600	598
2011-03-09	2.2000	2.2000	2.2000	2.2000	600
2011-03-11	2.2000	2.2000	2.2000	2.2000	600
2011-03-14	2.2000	2.2000	2.2000	2.2000	150
2011-03-15	2.2300	2.2300	2.2000	2.2000	400
2011-03-16	2.2300	2.2300	2.1800	2.1940	350
2011-03-18	2.1900	2.2000	2.1900	2.1900	852
2011-03-21	2.2015	2.2015	2.2015	2.2015	150
2011-03-23	2.2100	2.2100	2.1800	2.1800	349
2011-03-24	2.1800	2.3582	2.1800	2.3582	6573
2011-03-25	2.4000	2.4700	2.3999	2.4000	802
2011-03-28	2.0900	2.3100	2.0600	2.3099	8200
2011-03-29	2.3500	2.3500	2.3500	2.3500	400
2011-03-31	2.1000	2.3600	2.1000	2.3500	516
2011-04-01	2.1300	2.4000	2.1300	2.2200	3000
2011-04-06	2.2500	2.2500	2.2500	2.2500	200
2011-04-07	2.2100	2.2100	2.2100	2.2100	100
2011-04-12	2.2000	2.2000	2.2000	2.2000	100
2011-04-13	2.1900	2.1900	2.1900	2.1900	1558
2011-04-14	2.1100	2.2500	2.1000	2.2000	3110
2011-04-15	2.2500	2.2500	2.2500	2.2500	462
2011-04-18	2.2100	2.3800	2.2100	2.3300	440
2011-04-19	2.3400	2.3400	2.2900	2.2900	808
2011-04-20	2.1700	2.1900	2.1700	2.1900	400
2011-04-25	2.2200	2.2200	2.2200	2.2200	154
2011-04-28	2.3000	2.4000	2.2900	2.3400	1200
2011-05-02	2.3101	2.3101	2.3100	2.3100	2403
2011-05-05	2.3500	2.4100	2.3500	2.4100	600
2011-05-09	2.2500	2.4200	2.2500	2.2500	1138
2011-05-10	2.2500	2.2500	2.2500	2.2500	455
2011-05-12	2.2100	2.3100	2.2000	2.2500	2300
2011-05-13	2.3800	2.4200	2.3799	2.4200	500
2011-05-16	2.4100	2.4200	2.2900	2.2900	1500
2011-05-17	2.2500	2.3600	2.2000	2.3400	1705
2011-05-19	2.2200	2.8000	2.1300	2.1700	41382
2011-05-20	2.2400	2.5900	2.1400	2.4180	6939
2011-05-23	2.3300	2.3300	2.2200	2.3000	1162
2011-05-24	2.2550	2.3500	2.1200	2.3500	2624
2011-05-25	2.3500	2.3500	2.3500	2.3500	5000
2011-05-26	2.3500	2.3500	2.3500	2.3500	3303
2011-05-27	2.3700	2.3700	2.3500	2.3500	700
2011-05-31	2.3500	2.3500	2.3500	2.3500	9018
2011-06-01	2.3500	2.3500	2.3500	2.3500	1511
2011-06-02	2.3500	2.3500	2.3500	2.3500	100
2011-06-03	2.3500	2.3500	2.3500	2.3500	300
2011-06-07	2.3500	2.3500	2.3500	2.3500	500
2011-06-09	2.3500	2.4200	2.3500	2.4200	500
2011-06-10	2.3500	2.3600	2.3500	2.3600	600
2011-06-17	2.4100	2.4100	2.4100	2.4100	107
2011-06-21	2.2500	2.2700	2.2200	2.2200	1853
2011-06-22	2.2200	2.2400	2.2000	2.2000	2132
2011-06-28	2.2300	2.2300	2.2300	2.2300	1000
2011-07-05	2.2000	2.2000	2.2000	2.2000	5341
2011-07-07	2.1400	2.1400	2.1200	2.1200	1100
2011-07-08	2.1300	2.1300	2.1000	2.1000	200
2011-07-11	2.0400	2.0400	2.0400	2.0400	100
2011-07-12	2.2300	2.2300	2.2300	2.2300	100
2011-07-28	2.0200	2.0200	2.0200	2.0200	200
2011-08-09	2.0000	2.0740	2.0000	2.0740	200
2011-08-12	2.0300	2.0300	2.0000	2.0000	300
2011-08-15	2.0200	2.0500	2.0200	2.0500	300
2011-08-16	2.0100	2.0300	2.0000	2.0000	5296
2011-08-17	1.8200	1.8200	1.8100	1.8100	1273
2011-08-18	1.8500	1.9400	1.8500	1.8500	3900
2011-08-19	1.8800	1.8800	1.7600	1.7600	3375
2011-08-22	1.7700	1.7700	1.5800	1.5800	2200
2011-08-23	1.6000	1.6500	1.5700	1.5800	2900
2011-08-24	1.5376	1.5376	1.5376	1.5376	256
2011-08-25	1.5400	1.5700	1.5300	1.5700	300
2011-08-29	1.5036	1.5100	1.5036	1.5100	200
2011-08-30	1.5300	1.5300	1.5300	1.5300	100
2011-08-31	1.5000	1.5000	1.4800	1.4800	2200
2011-09-01	1.4800	1.4800	1.4100	1.4100	2300
2011-09-02	1.4800	1.4800	1.4800	1.4800	250
2011-09-06	1.3500	1.4100	1.3500	1.4100	600
2011-09-07	1.3500	1.3500	1.3500	1.3500	500
2011-09-08	1.3500	1.3500	1.3500	1.3500	100
2011-09-09	1.3500	1.4400	1.3500	1.4400	800
2011-09-15	1.4300	1.4400	1.4300	1.4300	400
2011-09-16	1.3600	1.3600	1.2500	1.3000	1700
2011-09-21	1.2300	1.4800	1.2300	1.4800	300
2011-09-22	1.4700	1.6400	1.3700	1.5200	5746
2011-09-23	1.4300	1.4300	1.4300	1.4300	100
2011-09-26	1.2000	1.2500	1.2000	1.2500	400
2011-09-27	1.5000	1.5000	1.5000	1.5000	335
2011-10-07	1.3500	1.6300	1.3100	1.4900	4446
2011-10-10	1.3600	1.6200	1.3600	1.5500	2273
2011-10-11	1.3700	1.7300	1.3700	1.4600	8855
2011-10-12	1.5100	1.7900	1.5100	1.5500	8600
2011-10-13	1.6200	1.9700	1.5900	1.8600	6400
2011-10-14	1.9300	1.9500	1.6800	1.8000	3300
2011-10-17	1.9400	1.9800	1.5600	1.6100	7300
2011-10-18	1.7200	1.9000	1.5800	1.7900	1700
2011-10-19	1.7400	1.9500	1.7400	1.7600	13384
2011-10-20	1.7700	1.9900	1.6600	1.6600	7664
2011-10-21	1.7700	1.9200	1.6600	1.7900	500
2011-10-24	1.9400	1.9500	1.8100	1.8500	5400
2011-10-25	1.6501	1.8900	1.6501	1.8300	7800
2011-10-26	1.8000	1.8700	1.7100	1.7100	7200
2011-10-27	1.7700	1.8900	1.7600	1.7600	10900
2011-10-31	1.7600	1.7600	1.7600	1.7600	100
2011-11-07	1.7600	1.7600	1.7600	1.7600	100
2011-11-09	1.9600	1.9600	1.9200	1.9200	200
2011-11-14	1.9200	1.9200	1.9200	1.9200	110
2011-11-21	1.9500	1.9500	1.7500	1.7501	13061
2011-11-22	1.7500	1.8000	1.7500	1.8000	2048
2011-11-25	1.8600	1.8600	1.8400	1.8400	500
2011-11-29	1.7800	1.7800	1.4300	1.4320	1800
2011-11-30	1.5100	1.5900	1.4100	1.4600	1300
2011-12-01	1.3400	1.4700	1.3300	1.4500	1200
2011-12-06	1.3900	1.5000	1.3900	1.4200	1000
2011-12-07	1.7700	1.7700	1.3000	1.3000	1200
2011-12-09	1.6200	1.6902	1.4900	1.5500	1800
2011-12-12	1.9499	1.9499	1.8000	1.8400	900
2011-12-14	1.7700	1.9500	1.7200	1.7200	500
2011-12-19	1.6700	1.6700	1.6700	1.6700	100
2011-12-21	1.6001	1.6001	1.5000	1.5400	7000
2011-12-22	1.5400	1.5400	1.4100	1.4100	400
2011-12-23	1.4400	1.6500	1.3600	1.4000	8417
