date	open	high	low	close	volume
2004-04-16	36.6300	38.5000	36.6300	37.9500	8444.0909
2004-04-19	38.1700	40.7000	37.2900	40.1500	37097.7273
2004-04-20	40.0400	40.5900	37.7300	38.7200	16667.4545
2004-04-21	39.3800	39.6000	37.8400	38.5000	17292.8182
2004-04-22	37.9500	40.4800	37.9500	40.1500	20616.5455
2004-04-23	40.1500	40.7000	38.5000	40.7000	47274.0000
2004-04-26	42.3500	46.0900	41.2500	44.1100	185047.0909
2004-04-27	43.4500	43.8900	37.0700	38.6100	81467.4545
2004-04-28	38.7200	38.7200	35.7500	36.8500	35937.1818
2004-04-29	36.5200	38.0600	36.4100	36.7400	26304.4545
2004-04-30	38.3900	38.5000	32.0100	32.8900	89287.8182
2004-05-03	32.3400	36.4100	29.7000	31.2400	69715.4545
2004-05-04	31.1300	33.0000	30.9100	32.0100	29832.7273
2004-05-05	31.2400	33.0000	31.2400	31.9000	18346.0909
2004-05-06	33.0000	33.2200	28.6000	29.4800	49553.4545
2004-05-07	29.1500	30.1400	25.9600	26.5100	53966.0909
2004-05-10	26.5100	28.7100	25.3000	25.9600	42401.7273
2004-05-11	25.8500	28.4900	25.8500	28.3800	20702.1818
2004-05-12	28.1600	28.4900	26.0700	27.1700	16209.7273
2004-05-13	27.0600	27.7200	26.9500	27.1700	8252.8182
2004-05-14	28.3800	28.3800	26.8400	26.9500	10153.2727
2004-05-17	26.6200	27.3900	25.3000	26.7300	17363.3636
2004-05-18	27.0600	28.9300	25.7400	27.8300	28017.7273
2004-05-19	29.0400	29.0400	26.9500	27.0600	9526.0909
2004-05-20	28.3800	28.3800	26.5100	26.5100	11038.8182
2004-05-21	26.4000	27.9400	25.9600	26.5100	10762.0000
2004-05-24	26.7300	27.3900	23.5400	24.0900	46846.6364
2004-05-25	23.9800	24.6400	22.4400	23.2100	42645.0909
2004-05-26	22.8800	23.4300	21.5600	23.2100	58530.2727
2004-05-27	23.1000	23.7600	22.2200	23.2100	13917.6364
2004-05-28	23.8700	23.8700	23.1000	23.4300	12538.1818
2004-06-01	23.4300	23.9800	22.5500	23.7600	10021.4545
2004-06-02	24.0900	26.8400	23.4300	25.4100	23101.3636
2004-06-03	25.1900	26.6200	24.2000	24.2000	20202.2727
2004-06-04	23.7600	26.6200	23.3200	26.2790	22791.0909
2004-06-07	27.2800	27.3900	25.9600	26.4000	13671.0000
2004-06-08	25.9600	27.2800	25.5200	25.7400	10578.4545
2004-06-09	25.5200	25.9710	24.2000	24.9700	9237.7273
2004-06-10	25.0800	25.5200	24.4200	25.4100	11473.0000
2004-06-14	25.4100	25.4100	23.2100	23.2100	11554.2727
2004-06-15	24.2000	24.4200	23.4300	23.5400	9166.1818
2004-06-16	24.2000	24.4200	23.3200	23.7600	17614.0909
2004-06-17	23.1000	24.3100	23.1000	23.7600	6353.2727
2004-06-18	23.9800	24.0900	23.3200	23.4300	6237.0000
2004-06-21	22.7700	23.6500	22.1100	22.8800	11186.1818
2004-06-22	22.3300	23.9800	22.3300	23.9800	4479.4545
2004-06-23	23.8700	23.9800	22.6600	23.3200	7868.4545
2004-06-24	23.2100	23.9800	23.2100	23.8700	4143.1818
2004-06-25	24.3100	24.3100	23.5400	24.0900	14398.3636
2004-06-28	23.3200	24.0900	22.6600	22.6600	17181.7273
2004-06-29	24.2000	24.4200	22.1100	22.1100	12779.3636
2004-06-30	22.1100	22.5500	22.1100	22.1100	6794.6364
2004-07-01	21.7800	23.1000	21.7800	22.8800	9602.7273
2004-07-02	23.4300	23.4300	22.2200	22.4400	4149.8182
2004-07-06	22.2200	23.5400	20.5700	21.2300	19754.7273
2004-07-07	20.7900	22.4400	19.9100	20.3500	29390.7273
2004-07-08	20.6800	20.6800	19.3600	19.8000	16906.2727
2004-07-09	19.6900	20.2400	18.7000	20.1300	18969.0000
2004-07-12	19.0300	20.3500	17.1600	18.4800	35582.0909
2004-07-13	18.3700	24.3100	18.3700	21.5600	117623.8182
2004-07-14	21.7800	22.0000	20.0200	20.0200	27687.6364
2004-07-15	20.0200	21.8900	20.0200	20.4600	25180.5455
2004-07-16	20.9000	21.6700	20.6800	20.7900	9547.2727
2004-07-19	20.5700	21.0100	19.2500	19.3600	15417.7273
2004-07-20	20.2400	20.4600	19.1400	20.3500	8054.3636
2004-07-21	19.4700	21.2300	19.4700	20.2400	12897.6364
2004-07-22	19.9100	21.3400	19.2500	20.2400	10081.7273
2004-07-23	19.4700	20.6800	18.7000	18.8100	7373.4545
2004-07-26	18.8100	20.6800	17.0500	17.8200	22334.2727
2004-07-27	17.6000	20.1300	17.2700	19.1290	20452.2727
2004-07-28	19.1400	20.1300	18.1500	18.8100	7317.4545
2004-07-29	18.9200	19.2500	17.7100	18.7000	5962.0000
2004-07-30	18.9200	19.0300	18.4800	18.9200	6407.6364
2004-08-02	17.8200	18.7000	17.1600	17.7210	10239.8182
2004-08-03	17.9300	19.9100	17.0500	18.4800	20164.8182
2004-08-04	18.7000	18.7000	16.7200	17.0500	14488.1818
2004-08-05	16.9400	17.3800	15.0700	16.3900	21500.4545
2004-08-06	15.0700	16.0600	14.4100	15.1800	14080.7273
2004-08-09	15.7300	15.8400	14.8500	15.4000	5375.0909
2004-08-10	14.9600	15.5100	13.7500	14.3000	17740.7273
2004-08-11	13.8600	15.0700	13.7500	14.9380	11409.1818
2004-08-12	14.4100	14.9600	13.6400	14.0800	6705.4545
2004-08-13	13.8600	14.6300	13.8600	14.0910	6392.7273
2004-08-16	13.7500	15.0700	13.7500	14.0800	11139.3636
2004-08-17	14.3000	14.5200	13.9700	14.1900	7831.7273
2004-08-18	14.4100	16.7200	14.1900	16.2800	20575.0909
2004-08-19	16.9400	18.1500	16.3900	17.3800	16438.8182
2004-08-20	17.2700	17.8200	15.6200	17.1600	9219.3636
2004-08-23	16.7200	18.4800	16.7200	17.6000	11970.4545
2004-08-24	18.7000	18.8100	17.1600	17.7100	8315.0000
2004-08-25	18.7000	18.7000	17.6000	17.9300	8044.6364
2004-08-26	17.8200	18.5900	17.2700	17.7100	6002.7273
2004-08-27	17.0500	17.6000	16.5000	17.4900	12677.4545
2004-08-30	16.2800	17.4900	15.4000	15.6200	19005.4545
2004-08-31	15.7300	15.8400	15.0700	15.0700	13870.4545
2004-09-01	15.1800	15.9500	14.8500	15.8400	11877.0909
2004-09-02	16.0600	17.3800	15.4000	16.7200	13704.6364
2004-09-03	16.2800	16.7200	16.2800	16.6100	3926.4545
2004-09-07	15.6200	16.7200	15.6200	16.0600	5744.0000
2004-09-08	16.8300	16.8300	15.6200	15.9500	4042.5455
2004-09-09	16.5000	16.5000	15.9500	16.1700	4531.0909
2004-09-10	16.6100	16.6100	15.9500	16.3900	2211.6364
2004-09-13	15.7300	18.5900	15.7300	18.4800	19117.4545
2004-09-14	18.7000	18.7000	17.6000	18.3590	8919.8182
2004-09-15	18.0400	18.4800	17.7100	18.0400	5355.4545
2004-09-16	19.4700	20.7900	18.1500	19.9100	53965.7273
2004-09-17	20.3500	20.3500	19.2500	19.8000	10222.0909
2004-09-20	20.7900	20.7900	18.7000	19.1400	10746.2727
2004-09-21	18.9200	19.8000	18.7000	19.2500	8216.2727
2004-09-22	18.2600	18.9200	17.6000	18.2600	8009.8182
2004-09-23	18.3700	19.2500	18.2600	18.2600	7026.3636
2004-09-24	18.7000	18.7000	17.8200	17.9300	6275.4545
2004-09-27	18.3700	19.0300	17.3800	17.8200	9687.3636
2004-09-28	18.0400	18.9200	17.7100	18.3700	6587.8182
2004-09-29	17.9300	20.5700	17.9300	18.8100	45590.6364
2004-09-30	19.5800	19.5800	18.7000	19.0300	13584.2727
2004-10-01	19.8000	20.9000	18.1500	19.2500	18559.0000
2004-10-04	19.5800	19.8000	19.1400	19.5800	19609.8182
2004-10-05	19.8000	20.3500	19.6900	20.0200	22768.8182
2004-10-06	19.1400	20.0200	18.8100	19.3600	19133.0000
2004-10-07	18.7000	20.2400	18.7000	19.5800	20123.8182
2004-10-08	20.0200	20.0200	19.4700	20.0200	19198.6364
2004-10-11	18.4800	26.5100	16.1700	24.7500	176705.7273
2004-10-12	22.4400	23.6500	22.0000	22.9900	43412.0000
2004-10-13	23.1000	23.1000	20.6800	21.1200	26548.6364
2004-10-14	21.1200	22.1100	21.1200	21.8900	17442.6364
2004-10-15	21.4500	21.6700	21.0100	21.3400	13102.1818
2004-10-18	21.1200	21.4500	19.8000	20.3500	21833.4545
2004-10-19	20.9000	21.4500	19.8000	20.2400	14947.8182
2004-10-20	20.4600	26.2900	20.4600	23.8700	119123.1818
2004-10-21	24.4200	24.7500	21.1200	21.5600	54917.4545
2004-10-22	23.1000	23.1000	21.8900	22.1100	32318.7273
2004-10-25	22.8800	23.1000	21.6700	21.8900	22277.8182
2004-10-26	23.1000	23.1000	21.8900	22.1100	12801.0909
2004-10-27	22.2200	23.1000	21.8900	22.2200	29940.0000
2004-10-28	22.6600	24.5300	22.0000	22.7700	65337.1818
2004-10-29	22.9900	24.9700	22.1100	23.7600	52371.1818
2004-11-01	24.2000	25.6300	23.4300	25.0800	57510.4545
2004-11-02	25.3000	26.1800	23.7600	24.2000	33194.0909
2004-11-03	26.4000	26.4000	24.5300	25.3000	29681.7273
2004-11-04	25.8500	25.8500	22.3300	22.9900	50243.1818
2004-11-05	23.1000	24.7500	22.9900	24.3100	22937.2727
2004-11-08	24.4200	24.7500	24.3100	24.5300	14306.8182
2004-11-09	24.2000	24.5300	22.1100	22.4400	33875.6364
2004-11-10	22.1100	24.2000	20.3500	23.7710	58645.2727
2004-11-11	24.0900	24.2000	22.5500	23.8700	16457.1818
2004-11-12	25.0800	25.0800	23.2100	23.3200	14951.2727
2004-11-15	23.3200	24.4200	22.0000	22.8800	15950.4545
2004-11-16	22.3300	23.2100	22.3300	23.1990	11383.7273
2004-11-17	23.2100	23.2100	22.3300	22.5500	25154.1818
2004-11-18	23.3200	24.2000	21.2300	22.1100	42737.4545
2004-11-19	21.2300	22.0000	21.0100	21.0100	17310.0000
2004-11-22	21.2300	21.6700	20.3500	20.3500	26869.0000
2004-11-23	20.6800	21.2300	20.3500	20.6800	14338.1818
2004-11-24	20.3500	21.7800	20.3500	21.7800	18272.8182
2004-11-26	20.6800	22.9900	20.6800	22.7700	17302.2727
2004-11-29	22.5500	25.7400	22.4400	25.7400	67058.8182
2004-11-30	25.0800	28.8200	25.0800	26.2900	87788.4545
2004-12-01	27.2800	27.5000	25.0800	25.3000	42715.0000
2004-12-02	25.3000	27.2800	22.8800	23.2100	54896.0000
2004-12-03	24.4200	25.3000	23.2100	24.8600	35896.1818
2004-12-06	25.4100	25.4100	22.8800	23.7600	37397.1818
2004-12-07	23.6500	23.7600	22.2200	22.4400	46111.2727
2004-12-08	22.4400	23.4300	21.4500	22.3300	45083.4545
2004-12-09	21.5600	23.1000	21.5600	22.8800	24104.1818
2004-12-10	21.7800	34.6500	21.7800	28.6000	618760.0909
2004-12-13	28.9300	42.2400	28.3800	37.7300	1127151.1818
2004-12-14	39.6000	39.6000	33.8800	36.7400	291170.6364
2004-12-15	35.7500	35.7500	32.4500	33.8800	170984.5455
2004-12-16	33.8800	34.3200	30.4700	32.2300	122373.4545
2004-12-17	32.1200	36.3000	32.1200	34.9800	150860.7273
2004-12-20	35.2000	35.5300	33.0000	33.2200	58058.2727
2004-12-21	33.9900	35.0900	32.1200	34.5400	54798.8182
2004-12-22	34.1000	37.7300	34.1000	34.9800	78502.1818
2004-12-23	37.0700	37.4000	34.9800	35.7390	39341.5455
2004-12-27	34.1000	34.5400	31.1300	33.3300	131094.8182
2004-12-28	33.5500	34.7600	32.4500	34.6500	43042.5455
2004-12-29	35.4200	36.0800	33.5500	35.2990	42082.5455
2004-12-30	34.7600	35.3100	34.2100	34.8700	28089.0000
2004-12-31	33.7700	38.3900	33.3300	35.6400	82687.6364
2005-01-03	37.5100	37.5100	34.7600	35.3100	40417.0909
2005-01-04	35.3100	35.8600	34.5400	34.7600	26188.0000
2005-01-05	34.5400	41.5800	34.5400	41.4700	157397.0909
2005-01-06	40.9200	43.7800	38.6100	40.1500	141825.4545
2005-01-07	40.7000	42.2400	38.8300	39.4900	50231.2727
2005-01-10	39.2700	40.7000	35.2000	35.7500	72319.4545
2005-01-11	35.2000	36.8500	34.1000	34.2100	51997.4545
2005-01-12	34.3200	35.6400	33.1100	34.6500	48893.6364
2005-01-13	37.4000	38.5000	36.3000	36.6300	51288.7273
2005-01-14	37.6200	37.6200	36.3000	36.9600	23061.0909
2005-01-18	35.7500	40.7000	35.7500	39.7100	57382.0909
2005-01-19	43.2300	46.2000	41.4700	44.2200	328659.0000
2005-01-20	44.0000	44.0000	41.4700	41.4700	62535.4545
2005-01-21	42.4600	44.0000	41.2500	43.2300	47232.0000
2005-01-24	42.4600	45.5400	42.4600	43.4500	65409.4545
2005-01-25	44.0000	44.9900	42.5700	42.9000	37582.4545
2005-01-26	42.9000	48.5100	42.9000	47.5200	165494.7273
2005-01-27	48.8400	48.8400	44.6600	45.8700	79127.8182
2005-01-28	45.9800	47.8500	45.4300	45.9800	42373.4545
2005-01-31	48.1800	49.9400	46.5300	49.4890	80433.0000
2005-02-01	50.1600	52.2500	49.1700	51.0400	87711.5455
2005-02-02	51.7000	52.8000	48.8400	49.7200	80898.8182
2005-02-03	48.4000	49.9400	45.8700	46.8600	81689.7273
2005-02-04	46.6400	49.3900	46.6400	49.2800	62835.4545
2005-02-07	50.8200	50.8200	49.1700	49.5000	38757.0000
2005-02-08	50.1600	50.8200	46.6400	48.1800	43465.1818
2005-02-09	48.1800	48.4000	43.5600	45.5400	79110.3636
2005-02-10	44.2200	44.6600	41.4700	44.3300	76667.8182
2005-02-11	43.8900	45.5400	43.2300	44.3190	26951.1818
2005-02-14	44.0000	46.2000	44.0000	44.9900	27260.0909
2005-02-15	44.8800	46.3100	43.0100	43.4500	30818.4545
2005-02-16	41.1400	42.4600	38.5000	40.7000	63403.4545
2005-02-17	40.1500	44.8800	39.7100	44.3300	41345.4545
2005-02-18	45.5400	45.5400	42.2400	44.0000	30007.4545
2005-02-22	43.3400	43.6700	40.1500	41.4700	32612.7273
2005-02-23	42.4600	43.4500	39.7100	39.7100	36556.4545
2005-02-24	39.4900	40.1500	32.1200	34.6500	147030.4545
2005-02-25	34.7600	34.7600	31.0200	31.9000	95578.1818
2005-02-28	31.5700	34.7600	29.7000	32.8900	80178.6364
2005-03-01	33.0000	33.4400	31.3500	31.7900	22932.0909
2005-03-02	31.6800	32.0100	30.5800	31.2400	28860.1818
2005-03-03	31.1300	31.2400	30.2500	30.4700	17748.2727
2005-03-04	30.2500	30.2500	27.7200	28.3250	57582.7273
2005-03-07	27.9400	30.2500	27.9400	28.7100	27169.7273
2005-03-08	29.4800	29.7000	28.3800	28.8200	23168.5455
2005-03-09	28.6000	29.4800	25.8500	26.8400	43237.8182
2005-03-10	26.9500	27.3900	26.4000	26.5100	17148.7273
2005-03-11	27.1700	27.3900	26.4000	26.7300	19888.4545
2005-03-14	27.5000	30.6900	26.8400	30.0300	54381.4545
2005-03-15	30.6900	31.1300	28.7100	29.0400	45214.0909
2005-03-16	29.7000	29.7000	27.3900	27.6100	19730.8182
2005-03-17	28.6000	28.6000	27.6100	27.9400	8461.8182
2005-03-18	28.4900	28.4900	27.5990	28.0500	8551.4545
2005-03-21	28.3800	33.9900	27.7200	30.1400	94944.5455
2005-03-22	31.0200	31.0200	26.9500	27.1700	63663.5455
2005-03-23	27.0600	28.0500	26.8400	27.2800	16691.7273
2005-03-24	28.3800	28.3800	26.6200	26.9500	40474.8182
2005-03-28	27.0600	27.5000	24.3100	24.5300	58127.1818
2005-03-29	23.8700	25.5200	23.6500	24.2000	34857.8182
2005-03-30	24.7500	24.7500	23.1000	24.0900	30036.7273
2005-03-31	25.1900	25.1900	23.1000	23.1000	12296.0909
2005-04-01	23.1000	31.3500	23.1000	24.7500	90572.0909
2005-04-04	25.8500	26.0700	24.2000	24.4090	20211.2727
2005-04-05	23.9800	28.1600	23.9800	24.0900	63835.6364
2005-04-06	24.2000	27.0600	24.2000	27.0600	45531.8182
2005-04-07	27.1700	30.8000	25.7400	30.4700	87813.4545
2005-04-08	32.0100	37.4000	31.7900	34.2100	273192.0909
2005-04-11	36.0800	36.4100	31.9000	32.3400	127447.7273
2005-04-12	32.4500	33.0000	30.8000	32.3400	36992.7273
2005-04-13	32.8900	33.0000	29.4800	29.5900	33164.7273
2005-04-14	32.1200	33.3300	31.1300	31.5700	140489.8182
2005-04-15	31.9000	32.2300	29.1500	29.4800	46964.0909
2005-04-18	31.5700	31.5700	29.1500	29.5900	30050.1818
2005-04-19	30.9100	31.4600	29.5900	30.3600	26426.6364
2005-04-20	31.3500	31.6800	29.4800	30.0300	36996.6364
2005-04-21	29.8100	30.9100	29.5900	29.7000	17404.4545
2005-04-22	29.8100	31.5700	28.8200	28.9300	30380.5455
2005-04-25	29.2600	30.2500	28.3800	29.2600	16947.2727
2005-04-26	28.8200	29.3700	27.5000	28.0500	19447.0000
2005-04-27	27.2800	28.4900	27.2800	27.9400	16012.0909
2005-04-28	27.6100	28.0500	27.0600	27.1700	14574.1818
2005-04-29	27.2800	28.6000	25.8500	26.4000	22242.4545
2005-05-02	25.4100	27.7200	25.4100	27.1700	22706.2727
2005-05-03	27.2800	29.1500	26.9500	27.1700	21520.8182
2005-05-04	27.5000	29.4800	27.0600	28.0500	16195.3636
2005-05-05	28.6000	29.2600	27.1700	28.4900	15942.7273
2005-05-06	28.7100	29.1500	27.9400	28.6000	6713.6364
2005-05-09	29.1500	29.1500	27.2800	27.3900	21548.0000
2005-05-10	27.1700	28.0500	26.8400	27.2800	8151.4545
2005-05-11	27.0600	28.3800	26.4000	27.7200	16171.6364
2005-05-12	27.6100	27.7200	25.8500	26.5100	31021.4545
2005-05-13	25.4100	26.4000	25.4100	26.2900	21180.0000
2005-05-16	26.8400	26.8400	24.6400	25.0800	60270.8182
2005-05-17	25.1900	25.6300	23.3200	24.4200	37284.7273
2005-05-18	24.7500	25.3000	24.4200	24.6400	16789.8182
2005-05-19	24.5300	25.6300	24.2000	24.5300	16691.5455
2005-05-20	24.3100	25.9600	24.2000	25.6300	22388.6364
2005-05-23	26.5100	27.2800	25.3000	26.1800	18323.2727
2005-05-24	26.4000	27.3900	25.6300	26.7300	16734.3636
2005-05-25	26.9500	31.0200	26.9500	31.0200	48558.0000
2005-05-26	30.8000	31.9000	29.7000	29.9200	34913.5455
2005-05-27	30.9100	31.4600	29.9200	30.3600	27848.3636
2005-05-31	29.7000	30.6900	28.6000	29.3700	16980.8182
2005-06-01	29.7000	31.0200	29.0400	29.1500	18931.4545
2005-06-02	29.1500	29.1500	28.4900	28.6000	7532.7273
2005-06-03	29.0400	29.0400	26.7300	26.7300	28502.5455
2005-06-06	26.7300	27.7200	26.7300	27.3900	10113.0909
2005-06-07	27.5000	29.3700	26.9500	27.3911	16373.1818
2005-06-08	27.6100	27.7200	25.5200	25.9600	19030.6364
2005-06-09	25.9600	26.6200	25.1900	26.1800	10356.8182
2005-06-10	25.5200	26.7300	25.1900	25.6300	8642.1818
2005-06-13	25.7400	26.4000	25.3000	26.1800	10629.8182
2005-06-14	26.6200	26.6200	25.1900	25.9600	17919.7273
2005-06-15	26.5100	26.5100	25.4100	25.6300	8295.6364
2005-06-16	25.4100	27.7310	25.3000	27.1700	24341.1818
2005-06-17	27.0600	27.3900	26.4000	26.8400	12095.5455
2005-06-20	26.5100	27.0600	25.9600	26.8400	6856.6364
2005-06-21	26.4000	26.7300	26.1800	26.1800	8465.0000
2005-06-22	25.9600	26.7300	25.6300	25.8500	8200.0909
2005-06-23	25.8500	26.2900	25.6300	25.7400	6906.6364
2005-06-24	25.5200	26.4000	25.3000	25.6300	10131.6364
2005-06-27	25.8500	25.8500	25.3000	25.6300	8929.8182
2005-06-28	25.3000	25.8500	24.7500	25.3000	10161.2727
2005-06-29	25.4100	26.2900	24.6400	26.1800	10935.5455
2005-06-30	25.8500	25.9600	25.0800	25.4100	5771.4545
2005-07-01	25.3000	25.8500	25.3000	25.6300	4915.7273
2005-07-05	25.4100	29.0400	24.9700	26.4000	36992.7273
2005-07-06	29.7000	29.7000	25.4100	25.6300	101644.2727
2005-07-07	25.1900	25.7180	25.0800	25.3000	24658.0909
2005-07-08	25.4100	26.1800	25.0800	25.8500	16162.4545
2005-07-11	26.4000	26.4000	25.5200	25.7290	18021.0909
2005-07-12	25.4100	27.0600	25.3000	26.7300	39067.0909
2005-07-13	27.3900	27.8300	26.1800	26.2900	34497.0909
2005-07-14	26.8400	30.9100	25.5200	30.4700	116141.0000
2005-07-15	30.6900	30.6900	28.6000	29.5900	26273.0000
2005-07-18	30.1400	30.1400	27.8300	28.4900	22295.1818
2005-07-19	28.3800	30.1367	27.7200	29.3700	32860.3636
2005-07-20	30.0300	34.5400	29.5900	33.8800	205262.2727
2005-07-21	33.7700	34.1000	31.5700	32.1200	77484.0000
2005-07-22	32.2300	32.7800	29.9200	30.6900	45688.4545
2005-07-25	30.8000	31.5700	29.8100	29.9200	23172.0909
2005-07-26	31.2400	35.7500	29.7000	34.9800	112865.4545
2005-07-27	36.1900	37.9500	33.3300	34.1000	113453.4545
2005-07-28	34.1000	35.2000	32.5600	34.1000	49051.0000
2005-07-29	34.5400	34.8700	33.1100	34.8700	25494.7273
2005-08-01	34.5400	34.9800	33.6600	33.7700	25910.5455
2005-08-02	33.7700	37.4000	33.6600	36.4100	47994.8182
2005-08-03	36.5200	36.7400	34.7600	35.4200	19000.6364
2005-08-04	35.3100	35.3100	33.0000	33.6600	29826.4545
2005-08-05	32.3400	33.7700	31.3500	31.4600	45575.2727
2005-08-08	31.3500	32.2300	30.4700	31.5700	20881.2727
2005-08-09	30.2500	31.6800	29.2600	29.5900	34599.4545
2005-08-10	30.6900	30.6900	28.4900	29.0400	39238.1818
2005-08-11	28.7100	29.2600	28.1600	28.3800	13819.1818
2005-08-12	28.1600	30.0300	27.8300	29.0400	22174.1818
2005-08-15	29.1500	30.1400	27.9400	29.7000	24152.7273
2005-08-16	29.1500	30.1400	29.0400	29.0400	10963.5455
2005-08-17	30.8000	31.6800	29.0400	29.2600	61779.0909
2005-08-18	29.9200	29.9200	27.5000	27.6100	56533.2727
2005-08-19	27.5000	28.6000	27.5000	27.7200	15773.2727
2005-08-22	28.3800	28.3800	27.0600	27.6100	13869.1818
2005-08-23	27.9400	30.4700	27.6100	28.9300	50502.1818
2005-08-24	29.4800	29.4800	28.0500	28.2700	9420.8182
2005-08-25	28.6000	29.9200	28.3800	29.9200	15990.8182
2005-08-26	29.9200	29.9200	28.7100	29.2600	7960.3636
2005-08-29	29.7000	29.7000	28.6000	28.9300	4486.0000
2005-08-30	29.3700	29.3700	28.0500	28.2700	10017.0000
2005-08-31	28.0500	29.0400	27.5000	27.9400	20527.6364
2005-09-01	27.7200	28.6000	27.5000	27.5000	21694.8182
2005-09-02	27.5000	28.4900	27.5000	28.2700	10142.6364
2005-09-06	28.6000	28.6000	27.9400	28.2700	10327.4545
2005-09-07	27.5000	28.8200	27.5000	28.8200	11126.0909
2005-09-08	29.0400	29.1500	28.1600	28.8200	6240.4545
2005-09-09	28.4900	28.9300	28.3800	28.4900	6345.4545
2005-09-12	28.9300	29.9200	28.4900	29.3700	10138.3636
2005-09-13	28.9300	30.1400	28.6000	28.9300	7364.0000
2005-09-14	28.9300	29.3700	27.6100	28.0500	16363.4545
2005-09-15	28.7100	29.2600	27.7200	28.2700	12204.8182
2005-09-16	28.0500	28.4900	27.6100	27.9400	7488.1818
2005-09-19	27.7200	28.7100	27.6100	27.6100	8368.8182
2005-09-20	27.6100	28.4900	27.5000	27.8300	11592.6364
2005-09-21	28.1600	28.1600	26.9500	27.2800	11164.4545
2005-09-22	26.7300	26.9500	24.6400	25.6410	31724.7273
2005-09-23	25.8500	26.6200	24.8600	25.8500	26294.3636
2005-09-26	25.8500	26.8400	25.8500	26.6200	6856.5455
2005-09-27	27.2800	28.4900	26.4000	26.8400	23337.3636
2005-09-28	27.6100	27.6100	26.2900	26.5100	10231.1818
2005-09-29	26.2900	26.4000	25.4100	26.4000	16178.2727
2005-09-30	26.4000	26.4000	25.8500	26.2900	13329.7273
2005-10-03	26.2900	27.2800	25.9600	27.0600	9536.3636
2005-10-04	26.9500	27.2800	26.2900	26.9500	19764.8182
2005-10-05	26.2900	26.9500	26.0700	26.0700	11470.4545
2005-10-06	26.6200	26.6211	24.7500	25.0800	18632.3636
2005-10-07	25.7400	26.0700	24.6400	25.1900	14803.7273
2005-10-10	25.9600	27.5000	25.5200	25.7400	25370.5455
2005-10-11	26.9500	26.9500	24.7500	25.5200	14535.8182
2005-10-12	27.2800	28.4900	24.6400	25.3000	37665.0000
2005-10-13	25.8500	26.4000	24.7500	26.4000	21749.6364
2005-10-14	26.9500	26.9500	25.6300	26.4000	16697.8182
2005-10-17	26.8400	26.8400	24.6400	26.7300	10994.7273
2005-10-18	26.7300	26.7300	25.4100	25.4100	7699.3636
2005-10-19	25.3000	25.3000	24.6400	25.2989	20164.5455
2005-10-20	26.1800	27.0600	24.8600	25.9600	37945.7273
2005-10-21	25.9600	27.0600	25.9600	26.7300	20675.7273
2005-10-24	26.9500	28.2700	26.9500	27.7200	18627.0909
2005-10-25	27.2800	28.0500	26.9500	26.9500	10288.3636
2005-10-26	26.6200	27.2800	25.6300	25.9600	10524.4545
2005-10-27	26.4000	26.4000	25.6300	25.7400	5305.2727
2005-10-28	25.5200	25.6300	24.6400	25.0800	24198.1818
2005-10-31	24.7500	25.4100	24.5300	24.8600	7871.0909
2005-11-01	24.7500	24.8600	23.9800	24.0900	17841.2727
2005-11-02	24.3100	24.6400	24.0900	24.2935	31013.1818
2005-11-03	24.2000	27.5000	23.9800	24.6400	46065.5455
2005-11-04	24.8600	24.9700	24.3760	24.7500	9393.5455
2005-11-07	25.0800	25.6300	24.7500	25.0800	13644.0000
2005-11-08	24.7500	25.1900	24.5300	24.5300	8208.4545
2005-11-09	24.5300	24.5300	23.9800	24.3100	11117.3636
2005-11-10	23.9800	24.7500	23.8700	23.9800	7804.3636
2005-11-11	23.8700	24.2000	23.7600	23.8700	10280.4545
2005-11-14	23.7600	25.6300	23.7600	25.0800	24225.3636
2005-11-15	25.3000	25.7400	24.5300	24.8600	15928.4545
2005-11-16	25.1900	26.8400	24.2000	24.3100	38336.6364
2005-11-17	25.4100	25.4100	24.2000	24.3100	18628.7273
2005-11-18	24.2000	24.6400	23.8700	24.5300	13020.4545
2005-11-21	23.9800	25.1900	23.8700	24.3100	9259.1818
2005-11-22	24.8600	26.0700	24.6400	24.8600	33560.2727
2005-11-23	24.2000	25.2175	24.2000	24.4200	17760.7273
2005-11-25	24.4200	24.8600	24.3100	24.4200	2698.0000
2005-11-28	24.9700	24.9700	24.0900	24.2000	12651.7273
2005-11-29	24.0900	24.9700	24.0900	24.2000	9331.1818
2005-11-30	24.0900	24.2000	23.2100	23.6500	18971.1818
2005-12-01	23.2100	23.6500	23.1000	23.3200	21319.4545
2005-12-02	23.1000	23.3200	22.5500	22.9900	17909.3636
