date	open	high	low	close	volume
2003-12-08	423.0000	423.0000	360.0000	397.2000	4368.2000
2003-12-09	396.0000	404.4000	372.0300	382.2000	1694.7667
2003-12-10	382.2000	402.0000	340.8000	357.0000	3548.4000
2003-12-11	341.4000	375.0000	339.3000	362.6700	1591.0000
2003-12-12	375.6000	456.0000	360.0000	429.6000	6789.8667
2003-12-15	451.5000	470.7000	437.4000	469.8000	4342.0000
2003-12-16	475.5000	497.7000	435.3000	450.0000	2526.6000
2003-12-17	456.9000	476.4000	428.4000	433.4700	6622.3000
2003-12-18	433.5000	467.6700	426.6000	465.0000	1709.5667
2003-12-19	455.4000	504.6000	455.4000	502.2000	3032.7000
2003-12-22	495.0000	504.0000	455.4000	467.1000	1514.1000
2003-12-23	472.2000	489.3000	453.0000	480.3000	1218.8000
2003-12-24	468.3000	486.0000	450.9000	460.8000	649.3000
2003-12-26	457.5000	485.4000	457.5000	482.7000	509.2000
2003-12-29	478.5000	483.0000	458.4000	480.0000	1180.0000
2003-12-30	477.0000	480.0000	472.8000	480.0000	590.0000
2003-12-31	479.1000	479.1000	467.7000	470.4000	893.3000
2004-01-02	470.7000	472.5000	468.0000	472.5000	1060.0000
2004-01-05	471.0000	475.5000	465.0000	475.5000	1480.0000
2004-01-06	474.3000	476.1000	471.3000	474.0000	923.3000
2004-01-07	472.5000	472.5000	450.0000	459.6000	1950.0000
2004-01-08	459.3000	459.3000	415.5000	418.8000	1953.3000
2004-01-09	417.0000	417.0000	361.5000	393.0000	3670.0000
2004-01-12	393.0000	442.5000	391.8000	442.5000	1563.3000
2004-01-13	445.5000	456.0000	445.5000	450.6000	830.0000
2004-01-14	450.9000	459.0000	450.9000	459.0000	483.3000
2004-01-15	457.5000	459.0000	453.0000	455.7000	380.0000
2004-01-16	454.5000	461.7000	452.7000	460.5000	763.3000
2004-01-20	457.5000	461.7000	442.5000	453.0000	1063.3000
2004-01-21	453.0000	453.0000	448.8000	448.8000	480.0000
2004-01-22	445.5000	447.0000	444.0000	444.3000	196.6667
2004-01-23	448.5000	458.1000	448.5000	454.5000	396.6667
2004-01-26	453.0000	453.0000	429.3000	438.0000	803.3000
2004-01-27	438.0000	438.3000	430.5000	432.0000	306.6667
2004-01-28	430.5000	430.5000	402.0000	403.5000	626.6667
2004-01-29	400.5000	408.0000	375.0000	390.0000	1003.3000
2004-01-30	390.0000	390.0000	352.5000	360.0000	2043.3000
2004-02-02	360.9000	373.5000	360.0000	373.5000	596.6667
2004-02-03	376.5000	379.5000	372.0000	374.1000	1020.0000
2004-02-04	374.1000	381.0000	372.0000	381.0000	1056.6667
2004-02-05	382.2000	382.2000	375.0000	378.0000	460.0000
2004-02-06	376.5000	378.0000	374.4000	375.0000	540.0000
2004-02-09	372.0000	372.0000	358.8000	366.0000	383.3000
2004-02-10	363.0000	367.5000	357.3000	357.3000	563.3000
2004-02-11	358.5000	360.0000	349.5000	357.0000	393.3000
2004-02-12	363.0000	391.5000	363.0000	388.8000	600.0000
2004-02-13	390.0000	405.0000	390.0000	405.0000	596.6667
2004-02-17	408.0000	411.0000	390.0000	390.6000	716.6667
2004-02-18	388.5000	388.5000	369.3000	377.4000	1153.3000
2004-02-19	375.3000	397.5000	375.3000	395.4000	336.6667
2004-02-20	397.5000	397.5000	385.2000	385.2000	326.6667
2004-02-23	384.0000	388.5000	376.5000	379.5000	1046.6667
2004-02-24	376.5000	376.5000	360.0000	361.5000	600.0000
2004-02-25	360.0000	367.2000	353.1000	354.6000	696.6667
2004-02-26	351.0000	359.7000	348.0000	359.7000	270.0000
2004-02-27	358.5000	358.5000	357.0000	357.0000	56.6667
2004-03-01	352.5000	355.5000	345.0000	353.7000	256.6667
2004-03-02	356.4000	397.5000	343.5000	393.0000	2583.3000
2004-03-03	396.0000	420.0000	394.5000	397.8000	1326.6667
2004-03-04	399.3000	420.0000	397.5000	399.0000	456.6667
2004-03-05	400.5000	400.5000	396.3000	399.0000	140.0000
2004-03-08	396.0000	397.5000	387.0000	390.6000	440.0000
2004-03-09	388.5000	388.5000	378.3000	379.5000	520.0000
2004-03-10	379.5000	379.5000	369.0000	371.1000	350.0000
2004-03-11	369.0000	385.2000	365.7000	379.5000	386.6667
2004-03-12	364.5000	364.5000	255.0000	276.3000	7763.3000
2004-03-15	279.3000	283.5000	265.5000	265.5000	1676.6667
2004-03-16	265.5000	265.5000	243.0000	243.0000	1060.0000
2004-03-17	247.5000	251.4000	243.0000	249.9000	366.6667
2004-03-18	243.0000	247.5000	233.1000	247.5000	916.6667
2004-03-19	240.0000	240.0000	237.0000	239.1000	503.3000
2004-03-22	235.5000	235.5000	226.5000	231.6000	440.0000
2004-03-23	231.6000	234.0000	220.2000	225.0000	820.0000
2004-03-24	223.5000	223.5000	187.5000	204.6000	4116.6667
2004-03-25	204.6000	208.5000	201.0000	203.1000	1513.3000
2004-03-26	202.5000	214.5000	202.5000	213.0000	3713.3000
2004-03-29	214.5000	282.0000	214.5000	258.0000	4073.3000
2004-03-30	262.5000	268.5000	261.0000	267.0000	940.0000
2004-03-31	267.9000	268.2000	259.5000	259.5000	323.3000
2004-04-01	258.0000	264.0000	256.5000	259.5000	333.3000
2004-04-02	262.5000	269.7000	259.5000	269.7000	1130.0000
2004-04-05	273.0000	274.2000	266.1000	266.4000	693.3000
2004-04-06	267.0000	273.0000	267.0000	268.5000	873.3000
2004-04-07	265.5000	276.0000	265.5000	271.5000	1070.0000
2004-04-08	273.0000	273.0000	270.0000	270.0000	350.0000
2004-04-12	273.0000	277.2000	273.0000	276.9000	386.6667
2004-04-13	280.5000	292.5000	280.5000	285.6000	693.3000
2004-04-14	288.0000	292.5000	286.5000	291.0000	383.3000
2004-04-15	295.5000	297.0000	291.9000	291.9000	296.6667
2004-04-16	291.0000	293.7000	283.5000	283.5000	543.3000
2004-04-19	283.5000	283.8000	274.5000	275.7000	1250.0000
2004-04-20	277.5000	279.0000	268.5000	270.0000	1760.0000
2004-04-21	267.0000	267.3000	258.0000	258.0000	646.6667
2004-04-22	255.0000	255.3000	240.0000	248.7000	2730.0000
2004-04-23	250.5000	262.5000	249.0000	261.9000	2143.3000
2004-04-26	259.5000	268.5000	252.9000	258.0000	1206.6667
2004-04-27	258.0000	270.0000	258.0000	267.3000	1236.6667
2004-04-28	270.0000	277.5000	264.0000	264.0000	380.0000
2004-04-29	262.5000	262.5000	253.5000	253.5000	450.0000
2004-04-30	253.5000	257.7000	249.0000	256.5000	543.3000
2004-05-03	259.5000	264.0000	254.7000	256.2000	300.0000
2004-05-04	252.0000	253.5000	251.1000	252.0000	300.0000
2004-05-05	249.9000	251.1000	249.0000	250.2000	1026.6667
2004-05-06	252.0000	259.5000	252.0000	257.1000	1036.6667
2004-05-07	251.1000	277.5000	243.0000	249.0000	6560.0000
2004-05-10	244.5000	244.8000	238.5000	240.3000	1093.3000
2004-05-11	241.5000	252.0000	241.5000	249.0000	2850.0000
2004-05-12	252.0000	261.0000	239.7000	244.5000	1723.3000
2004-05-13	248.1000	248.1000	244.2000	244.5000	890.0000
2004-05-14	243.0000	243.0000	240.0000	240.0000	116.6667
2004-05-17	237.0000	240.0000	232.5000	240.0000	216.6667
2004-05-18	237.0000	237.0000	229.2000	231.0000	953.3000
2004-05-19	229.5000	234.0000	229.5000	232.5000	756.6667
2004-05-20	232.5000	232.5000	228.3000	231.0000	270.0000
2004-05-21	229.5000	231.9000	229.5000	230.7000	193.3000
2004-05-24	234.0000	245.7000	231.0000	243.0000	1500.0000
2004-05-25	240.0000	246.0000	237.0000	244.5000	1130.0000
2004-05-26	245.7000	253.8000	245.7000	252.3000	1726.6667
2004-05-27	253.5000	255.0000	252.3000	252.6000	853.3000
2004-05-28	255.0000	258.0000	252.0000	258.0000	973.3000
2004-06-01	258.0000	273.0000	258.0000	270.0000	1140.0000
2004-06-02	280.5000	288.0000	275.4000	282.0000	2443.3000
2004-06-03	279.0000	284.4000	273.0000	274.8000	1426.6667
2004-06-04	277.5000	282.0000	276.0000	279.3000	593.3000
2004-06-07	279.3000	284.1000	277.8000	282.0000	523.3000
2004-06-08	279.3000	282.0000	277.5000	282.0000	1143.3000
2004-06-09	279.0000	279.9000	276.0000	279.0000	620.0000
2004-06-10	277.5000	280.5000	276.0000	279.9000	616.6667
2004-06-14	276.0000	276.0000	267.0000	270.3000	700.0000
2004-06-15	272.4000	274.5000	267.0000	267.0000	1236.6667
2004-06-16	270.0000	270.0000	261.0000	264.3000	760.0000
2004-06-17	270.0000	270.0000	256.5000	256.5000	1073.3000
2004-06-18	247.5000	253.5000	240.3000	242.7000	1040.0000
2004-06-21	241.5000	244.5000	234.3000	244.5000	1140.0000
2004-06-22	247.5000	252.0000	240.3000	246.0000	603.3000
2004-06-23	244.2000	248.7000	244.2000	245.4000	610.0000
2004-06-24	243.0000	244.5000	240.0000	243.0000	163.3000
2004-06-25	246.0000	246.0000	240.3000	245.7000	310.0000
2004-06-28	246.6000	249.3000	243.0000	244.2000	980.0000
2004-06-29	244.2000	250.8000	244.2000	250.8000	293.3000
2004-06-30	249.0000	249.0000	240.0000	244.5000	390.0000
2004-07-01	243.3000	243.3000	237.0000	240.0000	586.6667
2004-07-02	238.8000	239.7000	237.0000	238.5000	93.3000
2004-07-06	234.0000	238.5000	231.0000	231.0000	333.3000
2004-07-07	225.6000	231.0000	225.0000	230.1000	926.6667
2004-07-08	229.5000	229.5000	223.2000	223.5000	800.0000
2004-07-09	225.0000	225.0000	222.0000	225.0000	153.3000
2004-07-12	225.0000	225.0000	221.7000	221.7000	226.6667
2004-07-13	222.0000	225.0000	220.5000	223.5000	140.0000
2004-07-14	220.5450	234.0000	220.5450	234.0000	590.0000
2004-07-15	234.3000	243.0000	234.0000	240.0000	1436.6667
2004-07-16	240.3000	240.3450	240.0000	240.0000	886.6667
2004-07-19	238.5000	238.5000	237.9000	238.2000	80.0000
2004-07-20	238.2000	238.2000	237.0000	237.9000	246.6667
2004-07-21	237.9000	237.9000	231.0000	235.2000	536.6667
2004-07-22	232.2000	233.1000	231.0000	232.5000	630.0000
2004-07-23	231.0000	231.0000	228.0000	228.0000	93.3000
2004-07-26	231.0000	231.0000	226.5000	228.0000	280.0000
2004-07-27	226.5000	228.0000	226.2000	226.2000	213.3000
2004-07-28	225.0000	225.0000	222.0000	224.1000	33.3000
2004-07-29	222.0000	222.0000	216.0000	219.0000	113.3000
2004-07-30	217.5000	230.7000	217.5000	229.5000	500.0000
2004-08-02	228.0000	228.0000	225.0000	225.0000	140.0000
2004-08-03	223.5000	224.7000	222.0000	224.7000	106.6667
2004-08-04	223.2000	224.4000	213.3000	216.0000	263.3000
2004-08-05	219.0000	219.0000	208.5000	213.0000	153.3000
2004-08-06	207.0000	207.0000	198.0000	202.5000	326.6667
2004-08-09	201.3000	208.5000	200.1000	206.1000	506.6667
2004-08-10	205.5000	215.4000	202.5000	215.4000	896.6667
2004-08-11	214.8000	215.7000	210.6000	215.4000	363.3000
2004-08-12	213.0000	215.7000	202.5000	215.7000	866.6667
2004-08-13	213.0000	213.0000	208.5000	208.5000	116.6667
2004-08-16	211.5000	213.0000	210.0000	211.2000	70.0000
2004-08-17	211.2000	211.2000	210.0000	211.2000	26.6667
2004-08-18	211.5000	211.5000	207.0000	211.2000	280.0000
2004-08-19	210.0000	210.0000	210.0000	210.0000	33.3000
2004-08-20	210.9000	211.5000	210.9000	211.5000	10.0000
2004-08-23	207.6000	207.9000	204.0000	207.6000	140.0000
2004-08-24	204.0000	204.0000	202.5000	203.7000	256.6667
2004-08-25	201.3000	205.8000	201.3000	203.1000	400.0000
2004-08-26	201.0000	202.5000	199.5000	202.2000	1100.0000
2004-08-27	201.0000	209.7000	201.0000	206.4000	1896.6667
2004-08-30	210.0000	210.0000	207.0000	208.2000	20.0000
2004-08-31	207.0000	211.2000	207.0000	211.2000	220.0000
2004-09-01	210.0000	210.0000	209.1000	209.7000	186.6667
2004-09-02	207.9000	211.2000	207.0000	211.2000	706.6667
2004-09-03	207.0000	207.0000	207.0000	207.0000	36.6667
2004-09-07	207.0000	207.0000	207.0000	207.0000	23.3000
2004-09-08	207.0000	207.0000	195.0000	205.2000	306.6667
2004-09-09	205.5000	206.4000	198.0000	203.7000	256.6667
2004-09-10	203.7000	204.0000	200.7000	202.5000	180.0000
2004-09-13	201.0000	209.7000	201.0000	209.7000	130.0000
2004-09-14	211.5000	211.5000	205.5000	205.5000	490.0000
2004-09-15	207.6000	208.2000	192.9000	197.4000	460.0000
2004-09-16	201.0000	205.5000	201.0000	201.0000	276.6667
2004-09-17	204.0000	206.7000	201.0000	205.8000	503.3000
2004-09-20	207.0000	211.2000	207.0000	211.2000	346.6667
2004-09-21	211.2000	217.8000	210.0000	217.2000	2256.6667
2004-09-22	216.0000	218.7000	212.7000	214.5000	536.6667
2004-09-23	216.0000	217.5000	213.0000	217.5000	1126.6667
2004-09-24	216.6000	217.5000	216.0000	216.0000	233.3000
2004-09-27	216.0000	216.0000	202.5000	204.6000	336.6667
2004-09-28	207.0000	212.4000	207.0000	211.5000	543.3000
2004-09-29	210.6000	213.0000	210.0000	213.0000	163.3000
2004-09-30	210.0000	210.0000	210.0000	210.0000	6.6667
2004-10-01	210.0000	210.9000	210.0000	210.0000	183.3000
2004-10-04	213.0000	214.8000	213.0000	213.0000	163.3000
2004-10-05	217.5000	217.5000	213.0000	214.5000	370.0000
2004-10-06	214.5000	224.4000	214.5000	221.1000	1550.0000
2004-10-07	221.1000	225.0000	219.0000	225.0000	1123.3000
2004-10-08	226.5000	237.3000	226.5000	235.2000	1410.0000
2004-10-11	239.4000	259.5000	239.4000	252.0000	2053.3000
2004-10-12	249.0000	254.7000	244.8000	253.5000	1940.0000
2004-10-13	258.0000	266.4000	252.0000	252.6000	2166.6667
2004-10-14	255.0000	255.0000	249.6000	254.1000	276.6667
2004-10-15	253.5000	255.0000	252.6000	252.6000	126.6667
2004-10-18	252.6000	252.6000	243.0000	243.0000	490.0000
2004-10-19	243.9000	253.5000	243.9000	249.0000	1653.3000
2004-10-20	246.3000	249.0000	242.7000	244.5000	1373.3000
2004-10-21	244.5000	245.4000	241.5000	241.5000	440.0000
2004-10-22	241.5000	243.3000	241.5000	243.3000	330.0000
2004-10-25	246.0000	249.0000	245.7000	249.0000	40.0000
2004-10-26	247.5000	256.5000	247.5000	256.5000	840.0000
2004-10-27	254.7000	270.0000	254.7000	265.5000	1503.3000
2004-10-28	270.0000	285.0000	270.0000	285.0000	2423.3000
2004-10-29	286.5000	288.0000	277.5000	282.9000	1670.0000
2004-11-01	284.1000	303.6000	284.1000	291.9000	1670.0000
2004-11-02	294.0000	298.5000	290.4000	292.5000	903.3000
2004-11-03	285.0000	285.0000	252.0000	262.5000	5483.3000
2004-11-04	240.0000	247.5000	237.0000	240.0000	7026.6667
2004-11-05	241.5000	244.5000	230.1000	236.1000	1760.0000
2004-11-08	235.8000	235.8000	222.0000	229.5000	2016.6667
2004-11-09	225.3000	225.3000	211.5000	217.5000	2400.0000
2004-11-10	223.5000	244.5000	223.5000	235.5000	1683.3000
2004-11-11	235.5000	239.1000	228.0000	231.3000	1173.3000
2004-11-12	231.6000	238.2000	231.3000	235.2000	723.3000
2004-11-15	235.5000	237.0000	231.3000	236.7000	1626.6667
2004-11-16	235.5000	235.5000	222.6000	231.6000	2893.3000
2004-11-17	230.1000	232.5000	226.5000	230.1000	806.6667
2004-11-18	225.6000	229.8000	225.0000	229.5000	766.6667
2004-11-19	225.0000	225.0000	218.1000	221.4000	1183.3000
2004-11-22	221.4000	223.5000	219.0000	222.6000	580.0000
2004-11-23	220.5000	225.0000	220.5000	222.6000	223.3000
2004-11-24	222.0000	222.0000	210.0000	213.0000	1130.0000
2004-11-26	210.0000	223.5000	210.0000	219.0000	133.3000
2004-11-29	222.0000	222.0000	210.3000	217.2000	520.0000
2004-11-30	216.0000	220.5000	213.0000	219.0000	283.3000
2004-12-01	214.5000	218.1000	213.6000	215.4000	620.0000
2004-12-02	214.5000	218.7000	214.5000	218.7000	563.3000
2004-12-03	217.5000	220.2000	216.0000	220.2000	310.0000
2004-12-06	219.0000	221.7000	216.0000	216.0000	373.3000
2004-12-07	215.4000	215.4000	210.0000	210.3000	403.3000
2004-12-08	210.3000	214.5000	209.7000	210.9000	496.6667
2004-12-09	210.0000	212.1000	208.2000	210.9000	603.3000
2004-12-10	209.7000	210.0000	204.0000	210.0000	600.0000
2004-12-13	210.0000	211.2000	202.5000	210.0000	693.3000
2004-12-14	210.3000	212.7000	210.0000	212.4000	550.0000
2004-12-15	210.0000	229.5000	210.0000	226.5000	3140.0000
2004-12-16	222.0000	237.0000	222.0000	236.4000	956.6667
2004-12-17	236.4000	239.4000	231.0000	233.7000	543.3000
2004-12-20	234.0000	236.7000	222.0000	224.7000	1106.6667
2004-12-21	225.0000	230.1000	225.0000	227.1000	1273.3000
2004-12-22	231.0000	236.1000	231.0000	235.5000	1033.3000
2004-12-23	232.5000	234.0000	231.0000	231.6000	876.6667
2004-12-27	231.9000	233.1000	231.6000	233.1000	143.3000
2004-12-28	234.0000	234.0000	228.9000	232.5000	466.6667
2004-12-29	231.0000	231.0000	229.5000	229.5000	30.0000
2004-12-30	232.5000	232.5000	225.0000	229.2000	190.0000
2004-12-31	228.0000	231.9000	226.5000	229.5000	1856.6667
2005-01-03	231.0000	231.9000	226.8000	231.9000	90.0000
2005-01-04	231.9000	232.2000	228.0000	228.0000	1096.6667
2005-01-05	225.3000	225.9000	220.5000	225.9000	310.0000
2005-01-06	224.4000	224.4000	217.5000	221.7000	513.3000
2005-01-07	221.1000	221.4000	217.5000	218.4000	443.3000
2005-01-10	217.5000	217.5000	214.2000	216.0000	353.3000
2005-01-11	211.8000	211.8000	206.7000	208.5000	810.0000
2005-01-12	210.0000	210.0000	202.5000	205.5000	903.3000
2005-01-13	206.1000	208.5000	205.2000	205.5000	420.0000
2005-01-14	208.5000	208.5000	204.0000	205.5000	240.0000
2005-01-18	202.8000	207.0000	202.8000	205.8000	273.3000
2005-01-19	206.7000	206.7000	204.6000	206.7000	1246.6667
2005-01-20	204.0000	205.5000	204.0000	204.3000	13.3000
2005-01-21	203.7000	204.0000	200.1000	200.7000	310.0000
2005-01-25	187.5000	191.1000	187.5000	187.5000	556.6667
2005-01-26	189.0000	189.0000	182.4000	186.9000	300.0000
2005-01-27	188.7000	188.7000	186.0000	186.0000	253.3000
2005-01-28	186.0000	194.7000	185.4000	194.4000	383.3000
2005-01-31	193.8000	200.1000	189.0000	195.0000	1250.0000
2005-02-01	196.5000	196.5000	193.5000	195.0000	853.3000
2005-02-02	192.0000	195.0000	189.3000	195.0000	910.0000
2005-02-03	193.5000	195.0000	192.0000	195.0000	323.3000
2005-02-04	195.0000	195.9000	194.7000	195.0000	716.6667
2005-02-07	195.3000	198.0000	192.6000	195.0000	316.6667
2005-02-08	192.0000	193.2000	189.6000	193.2000	76.6667
2005-02-09	190.5000	192.3000	190.5000	190.8000	46.6667
2005-02-10	190.8000	192.9000	190.5000	192.0000	43.3000
2005-02-11	189.9000	191.7000	189.0000	189.3000	190.0000
2005-02-14	189.3000	189.3000	187.5000	187.5000	120.0000
2005-02-15	187.5000	192.3000	185.7000	185.7000	403.3000
2005-02-16	182.7000	182.7000	177.0000	180.0000	2273.3000
2005-02-17	177.6000	183.3000	177.0000	177.6000	440.0000
2005-02-18	178.2000	178.8000	174.9000	175.8000	346.6667
2005-02-22	174.3000	177.0000	172.8000	173.7000	336.6667
2005-02-23	176.7000	178.5000	165.9000	169.2000	860.0000
2005-02-24	168.0000	169.5000	165.3000	169.5000	196.6667
2005-02-25	169.5000	180.0000	169.5000	176.7000	260.0000
2005-02-28	179.7000	179.7000	167.1000	172.8000	733.3000
2005-03-01	170.7000	174.0000	165.3000	174.0000	643.3000
2005-03-02	173.7000	177.0000	168.0000	177.0000	250.0000
2005-03-03	177.0000	177.0000	172.5000	177.0000	166.6667
2005-03-04	174.0000	178.2000	171.9000	178.2000	420.0000
2005-03-07	175.8000	178.5000	175.5000	178.5000	106.6667
2005-03-08	181.5000	181.5000	175.5000	175.5000	143.3000
2005-03-09	174.0000	174.0000	171.0000	172.5000	223.3000
2005-03-10	171.6000	171.6000	165.6000	170.1000	193.3000
2005-03-11	168.0000	168.0000	167.4000	168.0000	30.0000
2005-03-14	165.0000	187.5000	165.0000	187.5000	1816.6667
2005-03-15	187.5000	187.5000	183.0000	183.3000	380.0000
2005-03-16	183.0000	184.5000	183.0000	184.5000	300.0000
2005-03-17	183.3000	186.0000	183.0000	183.0000	196.6667
2005-03-18	184.5000	190.2000	184.5000	187.5000	450.0000
2005-03-21	188.4000	188.4000	178.5000	180.9000	2496.6667
2005-03-22	184.5000	187.2000	166.8000	168.6000	900.0000
2005-03-23	171.0000	171.0000	168.0000	168.0000	213.3000
2005-03-24	172.2000	175.2000	165.0000	167.4000	1196.6667
2005-03-28	166.5000	168.6000	165.0000	166.5000	803.3000
2005-03-29	171.0000	171.0000	147.0000	148.2000	1980.0000
2005-03-30	148.2000	153.0000	134.4000	152.7000	1513.3000
2005-03-31	156.0000	158.1000	154.5000	157.2000	730.0000
2005-04-01	156.3000	156.9000	152.7000	156.3000	976.6667
2005-04-04	159.0000	159.0000	154.8000	156.0000	1313.3000
2005-04-05	157.5000	175.5000	157.5000	171.6000	1903.3000
2005-04-06	174.6000	207.6000	174.6000	205.8000	3703.3000
2005-04-07	206.1000	219.0000	206.1000	210.0000	2863.3000
2005-04-08	214.2000	217.2000	210.9000	210.9000	933.3000
2005-04-11	210.3000	213.0000	201.0000	208.8000	2053.3000
2005-04-12	210.0000	213.6000	208.5000	211.8000	1363.3000
2005-04-13	214.5000	215.1000	207.0000	210.3000	680.0000
2005-04-14	210.0000	210.9000	186.3000	202.5000	806.6667
2005-04-15	195.0000	197.7000	183.0000	186.0000	1210.0000
2005-04-18	183.0000	187.5000	180.0000	184.2000	273.3000
2005-04-19	184.2000	196.5000	184.2000	195.9000	193.3000
2005-04-20	196.5000	202.8000	193.5000	201.6000	520.0000
2005-04-21	204.0000	206.1000	199.8000	199.8000	263.3000
2005-04-22	202.5000	202.5000	187.0800	191.7000	486.6667
2005-04-25	194.4000	201.0000	194.4000	200.7000	516.6667
2005-04-26	200.7000	207.0000	200.7000	204.0000	196.6667
2005-04-27	207.0000	209.7000	203.7000	204.0000	533.3000
2005-04-28	201.0000	203.1000	198.0000	198.0000	80.0000
2005-04-29	198.0000	198.0000	195.0000	198.0000	150.0000
2005-05-02	196.5000	201.3000	195.6000	196.5000	330.0000
2005-05-03	197.7000	198.3000	194.1000	198.0000	290.0000
2005-05-04	205.2000	205.2000	196.8000	199.2000	573.3000
2005-05-05	201.0000	203.7000	196.5000	200.7000	323.3000
2005-05-06	200.1000	200.1000	195.0000	195.9000	243.3000
2005-05-09	198.9000	202.2000	196.8000	202.2000	323.3000
2005-05-10	200.4000	200.4000	195.0000	198.6000	436.6667
2005-05-11	199.2000	199.2000	195.3000	199.2000	233.3000
2005-05-12	196.2000	199.5000	196.2000	198.9000	720.0000
2005-05-13	195.0000	199.5000	189.0000	192.3000	1320.0000
2005-05-16	198.6000	198.6000	180.0000	184.8000	1246.6667
2005-05-17	183.0000	184.8000	183.0000	184.8000	856.6667
2005-05-18	183.0000	188.4000	182.7000	188.4000	1386.6667
2005-05-19	188.4000	200.7000	188.4000	200.7000	1363.3000
2005-05-20	200.7000	216.0000	200.7000	214.5000	573.3000
2005-05-23	216.0000	217.2000	210.0000	210.6000	780.0000
2005-05-24	207.0000	221.1000	207.0000	217.8000	1320.0000
2005-05-25	218.7000	225.0000	214.5000	224.7000	1363.3000
2005-05-26	225.0000	247.5000	225.0000	241.5000	1966.6667
2005-05-27	242.7000	248.7000	240.0000	243.0000	2000.0000
2005-05-31	244.5000	247.5000	237.0000	244.2000	1820.0000
2005-06-01	242.4000	244.5000	232.5000	244.2000	1040.0000
2005-06-02	243.6000	243.6000	238.2000	238.2000	780.0000
2005-06-03	238.2000	238.5000	234.3000	234.9000	473.3000
2005-06-06	237.6000	237.6000	216.0000	219.0000	296.6667
2005-06-07	221.4000	224.1000	217.5000	222.0000	586.6667
2005-06-08	221.7000	222.0000	217.5000	222.0000	200.0000
2005-06-09	221.7000	225.0000	219.3000	225.0000	270.0000
2005-06-10	224.7000	225.0000	224.7000	225.0000	823.3000
2005-06-13	225.6000	233.7000	225.3000	228.3000	70.0000
2005-06-14	233.1000	234.0000	225.0000	231.0000	393.3000
2005-06-15	228.6000	233.4000	228.6000	233.4000	23.3000
2005-06-16	234.0000	234.0000	228.0000	231.3000	280.0000
2005-06-17	233.7000	234.3000	233.7000	234.3000	130.0000
2005-06-20	232.5000	234.0000	228.0000	233.7000	386.6667
2005-06-21	236.7000	236.7000	234.0000	235.5000	440.0000
2005-06-22	237.6000	237.6000	237.6000	237.6000	500.0000
2005-06-23	234.0000	237.0000	234.0000	237.0000	80.0000
2005-06-24	237.0000	237.0000	234.0000	237.0000	96.6667
2005-06-27	239.7000	239.7000	237.0000	237.0000	80.0000
2005-06-28	240.0000	240.0000	237.0000	237.0000	96.6667
2005-06-29	239.7000	240.0000	227.1000	232.8000	536.6667
2005-06-30	235.5000	240.9000	235.5000	240.0000	1046.6667
2005-07-01	243.0000	244.2000	240.0000	240.0000	250.0000
2005-07-05	240.0000	240.3000	240.0000	240.0000	326.6667
2005-07-06	240.0000	240.0000	240.0000	240.0000	230.0000
2005-07-07	239.1000	240.9000	234.0000	240.9000	190.0000
2005-07-08	243.0000	246.0000	243.0000	245.4000	170.0000
2005-07-11	242.4000	251.1000	242.4000	249.6000	1090.0000
