date	open	high	low	close	volume
2017-11-10	4.7500	4.7500	4.5000	4.5000	500.0000
2017-11-13	4.6000	4.8900	4.6000	4.8900	403.9400
2017-11-14	4.6000	5.2500	4.6000	5.2500	6369.7200
2017-11-15	5.5000	5.7500	5.0000	5.0000	1410.0000
2017-11-16	4.8050	4.8500	4.8050	4.8500	137.8000
2017-11-17	5.5000	5.5000	5.0300	5.2500	222.0000
2017-11-20	5.7500	5.7500	5.0000	5.7500	304.0000
2017-11-21	5.6250	5.7500	5.0000	5.7500	1240.9400
2017-11-22	5.1550	5.5000	4.8050	5.5000	7.6000
2017-11-24	4.8050	5.5000	4.8050	5.5000	239.6200
2017-11-28	5.3850	5.5000	5.0000	5.5000	405.2200
2017-11-29	4.8050	6.0000	4.8050	6.0000	2030.2400
2017-11-30	5.7000	6.5000	5.7000	6.5000	2200.0000
2017-12-01	7.4000	7.4000	5.5000	6.5000	2200.0000
2017-12-04	5.8050	5.8050	5.6000	5.6000	36.4200
2017-12-05	6.5000	6.5000	6.5000	6.5000	20.0000
2017-12-06	6.2500	6.7500	5.7750	6.7500	1793.1800
2017-12-07	6.2500	6.2500	5.0000	5.0000	2048.8800
2017-12-08	5.4950	5.4950	5.0600	5.4950	180.5000
2017-12-11	6.7000	6.7000	4.7650	6.7000	132.6800
2017-12-12	5.0000	6.7000	5.0000	6.7000	99.3000
2017-12-13	5.2500	5.6350	5.0000	5.6350	170.0000
2017-12-14	5.4450	6.7000	5.0000	5.5000	486.3000
2017-12-15	5.5000	6.5000	5.5000	6.5000	720.0200
2017-12-18	6.4500	6.7500	5.2650	6.5000	4111.5200
2017-12-19	6.0000	6.7500	6.0000	6.7500	491.6200
2017-12-20	6.5500	6.7500	5.7500	6.5000	1073.4800
2017-12-21	6.3900	6.7500	6.3900	6.4950	374.0000
2017-12-22	6.2500	6.7500	6.2500	6.5000	1273.7800
2017-12-26	6.7500	7.1500	6.4800	7.1500	1546.6800
2017-12-27	7.1500	9.5000	6.0100	7.9950	5324.3000
2017-12-28	7.0300	10.0000	7.0300	9.7500	4307.7200
2017-12-29	9.9950	13.5000	8.5500	13.5000	2324.6600
2018-01-02	18.0000	20.0000	10.0000	17.6500	3174.8000
2018-01-03	21.5000	21.5000	14.5000	17.0000	1675.0200
2018-01-04	17.0000	19.5000	14.5000	17.5000	919.6000
2018-01-05	17.5000	19.5000	12.5000	19.5000	747.2800
2018-01-08	19.5000	19.5000	15.0000	19.0000	318.9400
2018-01-09	19.0000	19.0000	15.0000	16.5000	1882.8400
2018-01-10	19.0000	19.0000	15.0000	15.0000	560.0000
2018-01-11	17.5000	17.5000	15.0050	16.1550	975.4000
2018-01-12	16.5000	16.5000	12.6000	14.7700	1893.9200
2018-01-16	14.7500	15.5000	13.5000	15.5000	253.8000
2018-01-17	15.5000	19.7000	14.0050	17.0000	1145.3000
2018-01-18	16.9950	17.0000	12.5000	12.5000	4983.1600
2018-01-19	12.5000	12.5500	10.0000	12.2500	2937.1600
2018-01-22	12.2650	13.2500	11.5000	11.5000	804.3400
2018-01-23	12.0000	13.6950	12.0000	13.2550	805.3000
2018-01-24	15.0850	15.0850	7.7500	12.3850	1105.3200
2018-01-25	10.7500	12.5000	10.7500	12.4000	906.0000
2018-01-26	12.5000	14.0000	12.5000	12.9150	914.0000
2018-01-29	13.9950	14.9400	10.0000	12.0000	1134.0000
2018-01-30	11.5000	12.5000	11.0000	11.5000	1920.6800
2018-01-31	12.5000	16.4950	10.8050	12.5000	1074.7000
2018-02-01	11.5000	15.0000	11.5000	13.2050	1146.4200
2018-02-02	13.5000	16.4850	10.5500	15.1450	582.8200
2018-02-05	16.0000	16.0000	10.7000	14.4000	2015.5000
2018-02-06	12.7950	13.8650	10.0000	12.9750	2823.8000
2018-02-07	10.6650	13.5000	10.6650	10.6650	963.5400
2018-02-08	13.6350	14.7500	10.5000	14.7500	1370.2200
2018-02-09	14.5000	14.5000	12.5000	13.9000	715.2000
2018-02-12	12.5000	15.0000	12.5000	13.5050	1224.3400
2018-02-13	13.5000	14.5000	12.1500	12.2500	220.0000
2018-02-14	14.0000	15.4000	12.0050	15.4000	842.0600
2018-02-15	13.8500	15.4000	11.0000	11.0000	2145.0000
2018-02-16	11.5000	14.9000	11.0000	14.9000	2062.2800
2018-02-20	14.8500	14.9550	11.5350	11.5400	1472.0000
2018-02-21	12.0000	14.4000	12.0000	14.4000	100.0000
2018-02-22	14.5000	14.5000	11.5500	12.2500	2563.5000
2018-02-23	12.2500	13.5000	11.0050	11.9950	2388.0000
2018-02-26	11.9950	12.5000	11.2550	11.5150	482.0000
2018-02-27	12.2500	13.0000	10.5000	11.9950	1354.0000
2018-02-28	12.5000	12.5000	10.5100	10.5100	316.0000
2018-03-01	12.4950	12.4950	10.5000	10.5050	694.4600
2018-03-02	10.5600	10.5600	10.5600	10.5600	91.7400
2018-03-05	11.5000	13.0000	9.6000	11.7000	2949.9800
2018-03-06	11.5000	11.6500	9.9250	9.9500	589.1000
2018-03-07	11.6500	11.6500	10.0100	10.2500	853.6400
2018-03-08	10.8000	10.8000	10.2500	10.2500	2539.8800
2018-03-09	10.5000	13.9500	10.3750	10.7500	1340.5000
2018-03-12	10.9950	13.0000	10.4950	13.0000	941.2800
2018-03-13	11.9950	13.0000	10.5000	12.4500	1162.0000
2018-03-14	12.5000	13.9500	10.5000	10.5000	483.0000
2018-03-15	11.6500	11.6500	11.6500	11.6500	5.0000
2018-03-16	11.9500	11.9500	11.7450	11.7450	120.0000
2018-03-19	12.4100	13.4950	10.5000	12.9000	2978.8000
2018-03-20	13.0000	13.0000	11.5000	11.5000	1089.2200
2018-03-21	12.4000	12.5000	11.5000	11.5000	195.0000
2018-03-22	12.4000	12.5000	11.0050	12.4000	363.8000
2018-03-23	12.5000	14.0000	11.9500	13.9950	1020.2600
2018-03-26	13.9950	13.9950	13.9950	13.9950	10.0000
2018-03-27	12.5000	13.3500	12.0000	12.5000	1819.1400
2018-03-28	13.3450	13.3500	12.5000	13.3500	82.5400
2018-03-29	13.9950	13.9950	12.0000	13.9500	701.0000
2018-04-02	13.9500	13.9500	13.9500	13.9500	16.0000
2018-04-03	13.9500	13.9500	12.5000	13.9500	392.0000
2018-04-04	13.9900	13.9900	13.9900	13.9900	9.0000
2018-04-05	13.9950	14.0000	12.0500	12.0500	282.7600
2018-04-06	12.5000	14.0000	12.5000	14.0000	71.7600
2018-04-09	14.0000	14.0000	13.0000	14.0000	88.4200
2018-04-10	14.0000	14.0000	13.0000	14.0000	29.3600
2018-04-11	13.0000	14.0000	12.5000	12.5000	230.0000
2018-04-12	12.5000	12.5000	12.5000	12.5000	80.0000
2018-04-13	13.4950	13.4950	12.0000	12.0000	225.0000
2018-04-16	12.0000	13.0000	12.0000	13.0000	271.0000
2018-04-17	13.0000	14.2500	12.0000	14.2500	1939.0600
2018-04-18	14.5000	15.0000	12.5000	14.0000	581.0000
2018-04-19	12.5500	13.5000	12.5500	13.5000	450.0000
2018-04-20	13.3000	15.0000	13.0000	13.7500	1093.0000
2018-04-23	14.0000	15.0000	14.0000	15.0000	76.0000
2018-04-24	15.0000	15.0000	13.5150	14.5000	1252.4600
2018-04-25	14.5000	14.5000	14.5000	14.5000	34.4000
2018-04-26	14.5000	14.5000	12.5000	13.4950	947.5000
2018-04-27	12.5000	14.0000	12.5000	13.7500	768.5200
2018-04-30	12.0500	14.0000	12.0050	14.0000	1044.7400
2018-05-01	12.0500	13.5000	12.0500	13.4950	532.4800
2018-05-02	12.0000	13.5000	11.7500	12.9900	512.6400
2018-05-03	12.9900	13.1250	12.7950	13.1250	244.0000
2018-05-04	13.1000	13.5000	12.7500	13.5000	770.0000
2018-05-07	13.5000	13.5000	12.0000	12.0000	875.0000
2018-05-08	13.4950	13.4950	12.5000	12.5000	399.9600
2018-05-09	13.4950	13.4950	11.5000	11.5000	548.5000
2018-05-10	12.0000	13.4500	11.5000	12.5000	305.0000
2018-05-11	13.4900	13.4900	11.5000	11.5000	899.9800
2018-05-14	12.3950	12.9950	11.5000	12.9500	1151.9600
2018-05-15	12.9500	12.9500	12.9500	12.9500	20.0000
2018-05-16	12.9500	13.0000	11.0000	13.0000	1362.7800
2018-05-21	11.5000	12.3750	11.0000	12.3750	1059.9200
2018-05-22	12.6900	12.6900	11.2500	11.3750	362.0000
2018-05-23	13.0000	13.0000	12.0000	12.9950	260.0000
2018-05-25	13.0000	13.0000	12.0000	12.9950	593.2000
2018-05-29	12.8950	12.8950	12.8950	12.8950	44.0000
2018-05-30	12.0000	13.0000	11.0050	13.0000	296.0000
2018-05-31	11.7500	13.0000	11.0000	13.0000	140.0000
2018-06-01	11.0050	12.0000	11.0050	11.5000	271.4800
2018-06-04	12.5000	12.5000	10.7500	10.7500	1300.1000
2018-06-05	11.1250	11.1250	10.7500	10.7500	194.1400
2018-06-06	10.7500	13.2500	10.7500	11.5000	991.6200
2018-06-07	12.7450	12.7450	11.2550	12.7450	415.8400
2018-06-08	11.5000	11.5000	11.5000	11.5000	25.5000
2018-06-12	9.6000	12.5000	9.6000	11.5000	1219.4000
2018-06-13	12.5000	12.5000	11.5000	12.0000	542.0000
2018-06-14	12.5000	12.5000	11.2000	11.2100	508.5000
2018-06-15	12.5000	12.5000	11.5000	11.5000	226.0000
2018-06-18	11.5000	13.0000	11.5000	13.0000	737.0000
2018-06-19	12.5000	12.5000	11.7500	11.7500	222.2400
2018-06-20	11.7500	12.5000	10.6200	10.6200	875.9600
2018-06-21	12.4950	12.5000	11.5000	11.5000	468.6800
2018-06-22	12.5000	12.7000	11.0500	12.7000	526.0000
2018-06-25	11.5050	12.4950	11.0000	12.4950	577.1600
2018-06-26	11.0050	12.2500	11.0050	12.2500	718.4000
2018-06-27	11.0000	12.4950	10.5000	10.5100	885.1600
2018-06-28	11.7500	11.7500	10.8500	10.8500	100.0000
2018-06-29	11.7500	11.7500	10.5050	10.5050	878.0000
2018-07-02	11.7500	11.7500	10.1100	10.1100	1027.7000
2018-07-05	11.0000	11.9700	10.2550	11.9700	450.0000
2018-07-06	11.0000	12.4950	10.2550	11.5050	3860.1800
2018-07-09	11.9950	12.7000	11.5050	12.0000	1102.4200
2018-07-10	12.0000	12.0000	12.0000	12.0000	240.6000
2018-07-11	12.0050	12.5000	12.0000	12.0050	422.8400
2018-07-12	12.7000	13.5000	11.5100	11.5100	793.1600
2018-07-13	12.5000	13.5000	12.0050	12.0100	340.0000
2018-07-16	13.5000	13.5000	12.0100	13.2500	704.1800
2018-07-17	13.2500	14.0000	11.5000	12.5000	2216.0000
2018-07-18	13.5000	14.0000	12.5050	13.9000	502.0000
2018-07-19	13.9000	14.0000	13.2500	13.2500	370.0000
2018-07-20	13.7500	13.7500	12.2600	13.1300	324.3200
2018-07-23	13.7500	13.7500	12.7550	12.7600	320.8200
2018-07-24	13.7500	13.7500	11.7500	12.5000	973.5800
2018-07-25	13.7500	13.7500	11.3050	11.3050	126.0200
2018-07-26	13.7000	13.7500	12.2500	13.7500	116.2200
2018-07-27	12.2500	13.7500	11.8400	11.8400	144.0000
2018-07-30	13.7500	14.0000	11.4600	13.4450	447.9000
2018-07-31	13.4450	13.4450	13.4450	13.4450	23.0400
2018-08-01	12.5000	13.1650	12.5000	12.7500	308.0000
2018-08-02	13.4500	14.0000	12.5050	13.0050	292.0000
2018-08-03	14.0000	15.0000	13.0050	15.0000	1236.8200
2018-08-06	15.0000	15.0000	13.5000	15.0000	159.5600
2018-08-07	14.7000	15.0000	14.5000	14.5000	520.9000
2018-08-08	15.0000	15.0000	14.0000	14.0000	80.0000
2018-08-09	15.0000	15.0000	14.0000	14.5000	222.0000
2018-08-10	15.0000	15.0000	14.5000	14.5000	30.6000
2018-08-13	14.5000	15.0000	14.0000	14.0000	580.6400
2018-08-14	14.5000	15.0000	13.5050	15.0000	419.7000
2018-08-15	14.2500	14.2500	14.0000	14.0000	222.0000
2018-08-16	15.0000	15.0000	13.0000	13.5000	1452.7000
2018-08-17	14.6000	14.6000	14.6000	14.6000	31.0000
2018-08-20	13.5500	15.0000	13.5000	15.0000	315.0000
2018-08-21	15.0000	15.5000	14.5000	15.0000	692.6400
2018-08-22	15.5000	16.5000	15.5000	16.0000	939.6600
2018-08-23	15.5000	15.5000	15.5000	15.5000	70.0000
2018-08-24	14.0500	16.5000	14.0500	16.5000	214.4000
2018-08-27	16.5000	17.5000	14.5000	15.7500	1115.0400
2018-08-28	17.5000	17.5000	15.1000	15.1000	570.0000
2018-08-29	15.7500	17.5000	15.7500	17.5000	247.7200
2018-08-30	17.5000	17.7050	15.0000	17.7050	1097.7800
2018-08-31	18.5000	18.5000	15.2000	15.8000	891.2400
2018-09-04	17.5000	18.5000	15.8000	17.5000	433.1800
2018-09-05	18.5000	18.5000	16.3050	17.5000	180.6600
2018-09-06	18.5000	18.5000	16.5050	16.5050	171.4400
2018-09-07	18.5000	18.5000	17.0000	17.0000	205.3000
2018-09-10	17.5000	18.5000	16.0000	16.0000	670.3800
2018-09-11	17.5000	18.5000	16.0000	16.0050	820.7400
2018-09-12	16.5000	18.5000	16.5000	18.5000	15.0000
2018-09-13	18.0000	18.5000	16.5000	16.5000	143.0000
2018-09-14	17.2500	18.0000	16.5000	18.0000	177.0000
2018-09-17	17.9000	17.9000	15.0000	16.0000	529.1400
2018-09-18	16.0000	17.5000	15.5000	15.5000	506.5800
2018-09-19	17.5000	19.5000	16.1500	16.5000	898.5400
2018-09-20	16.5050	18.4500	16.5000	16.5000	345.8600
2018-09-21	16.5000	17.9450	16.5000	16.5000	926.0000
2018-09-24	17.4850	17.7500	16.5000	17.7500	863.5000
2018-09-25	18.0000	18.0000	16.5000	17.7500	842.6800
2018-09-26	16.5000	18.0000	16.0100	16.0100	636.5000
2018-09-27	18.0000	18.0000	16.7500	16.7500	46.0000
2018-09-28	16.7500	18.0000	16.0000	18.0000	1689.8600
2018-10-01	16.5000	20.0000	16.5000	19.5000	329.7800
2018-10-02	20.0000	20.0000	17.3000	17.5000	444.7000
2018-10-03	19.5000	19.5000	17.4950	18.0000	998.5000
2018-10-04	19.5000	19.5000	17.7500	17.7500	682.0000
2018-10-05	18.2500	19.5000	18.2500	19.5000	72.0000
2018-10-08	19.5000	19.5000	18.2550	19.5000	327.0000
2018-10-09	18.5000	18.5000	18.0500	18.0500	594.0000
2018-10-10	18.0500	18.5250	18.0250	18.5100	1032.5000
2018-10-11	19.0000	19.0000	18.5000	18.5000	750.0000
2018-10-12	18.5000	19.0000	18.5000	19.0000	1724.0000
2018-10-15	19.0000	19.0000	18.7000	18.7000	560.0000
2018-10-16	18.7000	18.7000	17.4950	17.4950	3122.0000
2018-10-17	18.0000	18.5000	17.5000	17.5000	320.0000
2018-10-18	17.6000	17.6000	17.6000	17.6000	114.0000
2018-10-19	17.5500	18.5000	17.4950	17.4950	602.0000
2018-10-22	16.1050	17.5000	16.0000	17.0000	1276.0000
2018-10-23	17.5000	17.5000	17.0000	17.2500	1908.3400
2018-10-24	17.5000	17.5000	17.5000	17.5000	232.0000
2018-10-25	18.5000	18.5000	17.5500	17.5500	362.2600
2018-10-26	17.5500	18.5000	16.7500	18.5000	715.1400
2018-10-29	18.5000	18.5000	17.0000	17.0000	404.0000
2018-10-30	17.0000	18.0000	17.0000	17.0100	517.0400
2018-10-31	18.0000	18.0000	17.1000	17.2500	260.8800
2018-11-02	18.0000	18.0000	17.2500	17.2500	44.6600
2018-11-05	18.0000	18.0000	17.5000	17.5000	121.6000
2018-11-06	17.5000	17.5000	17.5000	17.5000	2.9200
2018-11-09	17.5000	19.5000	17.5000	17.5000	96.0000
2018-11-12	17.9000	19.5000	17.9000	19.0000	48.6600
2018-11-13	17.5000	17.5000	17.0000	17.0000	250.0000
2018-11-14	17.7500	17.7500	17.0000	17.0000	414.0000
2018-11-15	16.5000	17.0000	16.0500	16.0500	219.0000
2018-11-16	16.0500	16.7500	16.0000	16.0000	1679.5800
2018-11-19	15.7500	15.7500	14.8750	15.0000	744.0000
2018-11-20	15.0000	15.2500	15.0000	15.0000	922.0000
2018-11-21	15.0000	15.5000	15.0000	15.0000	260.0000
2018-11-26	15.0000	15.7700	15.0000	15.5350	926.0000
2018-11-27	15.2500	15.2500	14.5000	15.0000	1325.7600
2018-11-28	15.0000	15.0000	14.5000	15.0000	504.0000
2018-11-29	15.0000	15.5000	10.0000	14.9900	427.0000
2018-11-30	14.9950	15.0000	14.0000	14.2500	2902.4000
2018-12-03	14.5000	14.5000	14.5000	14.5000	40.0000
2018-12-04	14.7150	15.0000	14.7150	15.0000	57.7600
2018-12-06	14.4250	14.4250	14.2500	14.2500	460.0000
2018-12-07	14.2500	14.5000	14.2500	14.2500	323.6000
2018-12-10	14.5500	14.5500	13.2500	14.0000	784.4400
2018-12-11	14.5000	14.5000	14.1500	14.1500	50.0000
2018-12-12	14.1500	14.1500	13.0000	13.2550	946.0000
2018-12-14	14.0000	14.0000	13.3250	13.3250	170.0000
2018-12-17	13.2900	13.2900	13.2900	13.2900	42.0000
2018-12-18	13.2550	13.2550	13.2550	13.2550	100.0000
2018-12-19	13.2550	13.2550	6.8500	11.5000	420.5000
2018-12-20	10.0000	11.0000	10.0000	10.5000	802.0000
2018-12-21	12.0000	12.0000	11.0000	11.0000	1401.6000
2018-12-24	10.5500	11.2000	10.5500	11.0000	642.2000
2018-12-26	11.0150	11.0150	10.0000	11.0000	336.4000
2018-12-27	10.7500	11.0000	10.0000	10.0000	680.0000
2018-12-28	9.7500	11.0000	9.7500	11.0000	330.0000
2018-12-31	10.9950	10.9950	10.9750	10.9750	410.0000
2019-01-03	11.0000	13.0000	10.9950	13.0000	2404.1000
2019-01-04	13.0000	14.0000	12.5000	14.0000	1043.5000
2019-01-07	13.0050	13.0050	12.5000	12.5000	832.0000
2019-01-08	12.5450	12.5450	12.5000	12.5000	666.0000
2019-01-09	13.0000	13.0000	12.9250	12.9250	154.0000
2019-01-11	12.9250	12.9250	12.5000	12.5000	488.0200
2019-01-14	13.9250	14.0000	12.5000	12.5000	42.4200
2019-01-15	12.5000	12.5000	12.5000	12.5000	222.0000
2019-01-17	14.0000	15.0000	12.5450	13.0000	417.5200
2019-01-18	15.0000	15.0000	13.0000	13.0000	708.0000
2019-01-22	15.0000	15.0000	12.0450	12.0450	1732.5000
2019-01-23	11.0150	11.0150	10.5000	10.9750	2183.3800
2019-01-24	12.4000	12.4000	11.5000	11.5000	60.0000
2019-01-25	11.5000	11.5000	10.0000	10.5000	746.0000
2019-01-28	12.4000	12.5000	10.0000	10.0000	570.0000
2019-01-29	10.7600	10.7600	10.0000	10.0000	600.0000
2019-01-30	11.0000	11.0000	11.0000	11.0000	70.0000
2019-01-31	12.1450	12.1450	12.1450	12.1450	10.0000
2019-02-05	12.0400	12.0400	11.0100	11.7650	62.9800
2019-02-07	11.9800	11.9800	11.9800	11.9800	10.0000
2019-02-08	11.3800	11.3800	11.3800	11.3800	10.0000
2019-02-11	12.0000	12.4000	11.2300	11.2300	234.7000
2019-02-12	11.2500	11.2500	10.1250	11.2500	150.0000
2019-02-13	10.0000	12.4500	10.0000	12.4500	65.8000
2019-02-14	12.4500	12.4500	11.5000	12.1600	110.0000
2019-02-15	12.4500	12.4500	12.4500	12.4500	20.0000
2019-02-19	11.5050	11.5050	11.5000	11.5000	250.0000
2019-02-20	12.4500	12.4500	11.5000	12.2500	590.7200
2019-02-21	12.2500	12.2500	11.8750	12.0000	171.6000
2019-02-22	12.5000	14.9000	11.5000	14.9000	1622.4000
2019-02-25	14.0000	14.5000	11.5000	12.5000	284.3200
2019-02-26	12.5000	15.0000	12.5000	15.0000	71.3000
2019-02-27	14.9950	14.9950	14.9950	14.9950	4.0000
2019-02-28	13.0000	13.0000	11.0000	11.0000	1016.0000
2019-03-01	15.0000	15.0000	12.0000	12.0000	119.9800
2019-03-04	12.5000	12.5000	10.2750	10.2750	2824.4800
2019-03-05	10.0250	11.0000	10.0000	10.0000	1496.9800
2019-03-06	9.7500	11.0000	9.7500	10.0000	810.7800
2019-03-08	10.2550	11.0000	9.7500	11.0000	182.5200
2019-03-11	10.7800	12.0000	10.7800	12.0000	8.0000
2019-03-12	10.5000	10.5000	10.5000	10.5000	500.0000
2019-03-13	10.1250	10.5000	9.7500	10.5000	250.0000
2019-03-14	11.4750	11.4750	11.2500	11.2500	94.2800
2019-03-15	11.4950	12.5000	11.4950	12.0000	584.7200
2019-03-18	11.5000	11.5000	11.5000	11.5000	100.0000
2019-03-19	10.5000	11.5000	10.5000	11.5000	469.6600
2019-03-20	11.0000	11.0000	11.0000	11.0000	912.0000
2019-03-21	12.5000	17.6500	12.5000	15.0000	5821.5600
2019-03-22	14.9950	15.0000	13.8750	15.0000	167.2000
2019-03-25	12.9950	12.9950	10.3300	12.5000	1777.2400
2019-03-26	12.0000	12.4950	12.0000	12.4950	352.0000
2019-03-27	12.5000	12.5000	9.0000	10.8500	4249.5600
2019-03-28	11.5000	14.8800	11.5000	12.0500	1423.7600
2019-03-29	13.5200	14.7850	11.0500	14.4600	506.4000
2019-04-02	12.5000	12.5000	9.8000	11.1450	1218.1400
2019-04-03	10.0000	12.5000	9.7500	11.2500	1256.0000
2019-04-04	11.0000	11.0000	9.7500	9.7500	171.2000
2019-04-05	8.0000	12.5000	7.9350	10.5200	1012.7200
2019-04-08	10.6900	12.4500	10.6900	12.4500	273.8000
2019-04-09	11.4300	11.4300	11.4300	11.4300	2.0000
2019-04-10	12.4500	12.5000	11.5000	11.5000	510.0000
2019-04-15	11.5000	11.7500	11.0000	11.5000	673.7200
2019-04-16	12.0000	14.5000	12.0000	14.5000	518.1400
2019-04-17	11.5000	12.5000	11.5000	12.5000	331.9600
2019-04-18	11.5000	11.5000	11.5000	11.5000	30.0000
2019-04-22	11.0000	12.5000	10.0000	12.5000	725.6200
2019-04-23	12.5000	12.5000	12.5000	12.5000	100.0000
2019-04-24	12.5000	12.5000	12.5000	12.5000	340.4800
2019-04-25	12.2000	12.5000	11.0000	12.2550	666.9200
2019-04-29	12.5000	12.5000	11.0000	11.0000	172.0000
2019-05-01	12.0000	12.0000	12.0000	12.0000	200.0000
2019-05-07	10.5000	12.5000	10.5000	12.5000	169.3200
2019-05-08	11.5000	12.0000	11.5000	12.0000	273.6800
2019-05-09	12.0000	12.0000	11.5000	11.5000	124.4200
2019-05-10	11.5000	11.5000	11.5000	11.5000	48.0000
2019-05-13	12.0000	12.0000	11.5000	11.5000	103.0400
2019-05-14	12.0000	12.0000	11.5000	11.5000	153.1600
2019-05-15	11.5000	12.0000	11.5000	12.0000	347.1800
2019-05-16	11.5000	11.7500	11.5000	11.5000	847.1800
2019-05-17	11.0000	12.0000	11.0000	12.0000	300.0000
2019-05-20	12.0000	12.0000	12.0000	12.0000	3.5800
2019-05-21	11.9500	11.9500	11.9500	11.9500	9.0000
2019-05-22	11.8500	12.4500	11.8500	12.4500	319.0000
2019-05-23	11.7000	11.7000	11.0000	11.0000	514.9000
2019-05-24	11.5250	11.5250	11.5000	11.5000	860.0000
2019-05-28	11.7500	11.7500	11.5000	11.5900	710.5400
2019-05-29	11.7500	11.7500	11.5900	11.5900	1250.0000
2019-05-30	11.5000	12.0000	11.2500	11.9400	638.5800
2019-05-31	11.6000	13.9500	11.6000	12.4500	2015.1000
2019-06-03	12.2150	12.4000	11.5000	11.7500	571.0200
2019-06-04	12.4000	12.5000	11.7500	11.7500	1389.6800
2019-06-05	12.0000	12.5900	12.0000	12.0000	559.4600
2019-06-06	13.9500	13.9500	7.6300	8.5000	5280.3600
2019-06-07	9.0000	12.5000	8.0000	8.0000	8651.8600
2019-06-10	9.0000	10.0000	5.0000	6.9500	10398.5400
2019-06-11	7.4500	9.5000	7.4500	8.0000	2399.5400
2019-06-12	9.4900	9.4900	8.0000	8.0000	676.6000
2019-06-13	8.8950	8.8950	8.8950	8.8950	10.0000
2019-06-14	8.6950	8.6950	8.6950	8.6950	32.0400
2019-06-18	8.1250	8.3500	8.0000	8.2100	102.0000
2019-06-19	8.2800	8.5000	8.2800	8.4500	274.0000
2019-06-20	8.7500	9.0500	8.7500	9.0500	446.5000
2019-06-21	8.9000	8.9000	8.9000	8.9000	11.0000
2019-06-25	8.9000	8.9000	8.9000	8.9000	205.7200
2019-06-26	8.0000	8.0000	7.0000	7.0000	1965.0000
2019-06-27	7.5000	7.5000	7.5000	7.5000	55.0600
2019-06-28	7.5000	7.5000	6.7500	6.7500	860.0000
2019-07-01	7.0000	7.4900	7.0000	7.4900	145.0000
2019-07-02	6.3850	6.6500	6.3750	6.6500	182.6600
2019-07-03	7.0000	7.0000	7.0000	7.0000	349.7800
2019-07-08	7.0000	7.0000	6.7500	6.7500	677.9600
2019-07-09	6.7500	6.7500	6.7500	6.7500	263.3800
2019-07-10	6.7500	7.5000	6.7500	7.5000	578.2800
2019-07-11	7.0000	7.0000	6.5000	7.0000	1665.0200
2019-07-12	6.9250	7.2500	6.9250	7.2500	94.4000
2019-07-16	7.0000	7.0000	6.8500	7.0000	432.3600
2019-07-17	6.9250	6.9250	6.8500	6.8500	501.8400
2019-07-18	7.0000	7.5000	7.0000	7.0000	1538.1600
2019-07-19	7.5000	7.5000	7.5000	7.5000	2876.4000
2019-07-22	7.0000	7.0000	7.0000	7.0000	183.5800
2019-07-24	6.7500	7.0000	6.7500	7.0000	520.0000
2019-07-25	6.7500	6.7500	6.7500	6.7500	96.0000
2019-07-26	6.7500	6.7500	6.7500	6.7500	1022.5400
2019-07-29	6.7750	7.1000	5.2500	5.6050	3518.7800
2019-07-30	6.0000	6.5000	5.5100	5.7500	849.0000
2019-07-31	5.2700	5.7500	3.7350	4.3750	13293.3400
2019-08-01	4.5000	4.5000	4.2500	4.3750	1262.0000
2019-08-02	4.7500	4.7500	4.7500	4.7500	200.0000
2019-08-05	4.7500	4.7500	4.2550	4.2550	47.0000
2019-08-06	4.5000	4.5000	4.0000	4.0000	3380.0000
2019-08-07	4.5000	4.5000	4.5000	4.5000	300.0000
2019-08-08	4.6150	6.5000	4.5650	4.7500	311.2400
2019-08-12	5.0000	5.0000	4.5000	4.6250	183.1400
2019-08-13	4.7500	7.0000	4.7500	7.0000	730.0000
2019-08-15	5.3750	6.0000	4.7500	6.0000	225.7200
2019-08-16	4.7500	5.5000	4.7500	5.5000	680.0000
2019-08-19	6.5000	6.5000	4.7300	5.2000	1127.9000
2019-08-20	4.9500	5.2500	4.9500	5.2500	440.0000
2019-08-21	5.2500	8.9950	4.5600	6.0000	3669.9400
2019-08-22	5.3000	5.3000	5.0000	5.0000	945.0800
2019-08-23	5.0000	5.0000	4.5000	4.5000	700.0000
2019-08-26	5.1500	7.5000	5.1500	6.0000	4298.7200
2019-08-27	6.5000	6.9000	5.5000	5.5000	3310.9600
2019-08-29	5.7000	5.7000	5.0000	5.0000	1748.6800
2019-08-30	5.0000	5.0000	5.0000	5.0000	2000.0000
2019-09-04	4.5000	4.5000	3.5000	3.7000	4300.0000
2019-09-05	4.1000	5.0000	3.9750	4.5000	962.6000
2019-09-06	5.0000	5.0000	4.7500	4.7500	220.0000
2019-09-10	4.7500	5.9000	4.7500	5.0500	603.5800
2019-09-11	5.5000	6.0000	4.5000	5.1250	4629.2200
2019-09-12	4.2500	4.6500	3.5000	4.6500	3210.3600
2019-09-13	3.7500	3.7500	3.0000	3.5000	13451.5800
2019-09-16	3.7000	3.7500	3.5000	3.7500	1058.0000
2019-09-17	3.6750	4.2500	3.2500	4.0000	4853.6200
2019-09-18	3.7550	3.7550	3.7550	3.7550	204.0000
2019-09-19	3.7550	3.7550	3.5050	3.5050	392.0000
2019-09-20	3.7550	4.0000	3.7550	4.0000	904.0000
2019-09-23	3.8450	5.3950	3.8450	4.7500	3228.7400
2019-09-24	4.9500	5.0000	4.4500	4.7500	1579.3600
