date	open	high	low	close	volume
2007-01-31	11.6225	11.7722	11.4230	11.6225	16131
2007-02-01	11.8719	12.0216	11.5228	11.8719	134905
2007-02-02	11.6724	11.8221	11.5726	11.6724	22050
2007-02-05	11.6724	11.8221	11.5726	11.6724	46244
2007-02-06	11.5228	11.8221	11.4729	11.5228	31513
2007-02-07	11.3232	11.6225	11.2235	11.3232	23036
2007-02-08	11.3731	11.4529	11.1237	11.3731	27401
2007-02-09	11.1237	11.3731	11.1237	11.1237	323811
2007-02-12	10.8743	11.2235	10.8743	10.8743	292743
2007-02-13	11.3232	11.4729	11.0738	11.3232	238941
2007-02-14	11.4729	11.5726	11.3232	11.4729	296655
2007-02-15	11.3232	11.3731	11.2235	11.3232	279901
2007-02-16	11.0239	11.2733	11.0239	11.0239	29605
2007-02-20	11.3232	11.3232	11.0239	11.3232	33190
2007-02-21	11.2235	11.3232	10.9741	11.2235	234945
2007-02-22	11.2235	11.4529	11.1736	11.2235	104229
2007-02-23	11.1237	11.3232	11.1237	11.1237	96619
2007-02-26	11.3232	11.4729	11.1736	11.3232	129495
2007-02-27	10.5251	11.0239	10.4752	10.5251	278334
2007-02-28	10.4752	11.2733	10.4253	10.4752	408787
2007-03-01	10.5251	10.6249	10.1261	10.5251	555482
2007-03-02	10.1261	10.5251	10.1261	10.1261	878308
2007-03-05	9.8766	10.2757	8.9788	9.8766	678503
2007-03-06	10.3399	10.3399	9.8766	10.3399	369111
2007-03-07	10.4800	10.5360	10.1261	10.4800	236965
2007-03-08	10.3755	10.4752	10.3256	10.3755	81008
2007-03-09	10.7745	10.8643	10.4253	10.7745	329919
2007-03-12	10.5750	10.7246	10.5600	10.5750	103612
2007-03-13	10.1759	10.4752	10.1759	10.1759	626396
2007-03-14	10.3755	10.4253	10.1261	10.3755	145210
2007-03-15	10.4752	10.6249	10.1759	10.4752	253452
2007-03-16	10.3256	10.6249	10.3256	10.3256	907831
2007-03-19	10.7246	10.7745	10.4253	10.7246	73853
2007-03-20	10.9242	11.0239	10.6249	10.9242	53924
2007-03-21	11.0239	11.0738	10.8743	11.0239	35543
2007-03-22	10.8977	11.0738	10.7745	10.8977	75883
2007-03-23	10.9242	10.9242	10.5750	10.9242	408795
2007-03-26	10.9242	10.9242	10.3755	10.9242	121264
2007-03-27	10.8743	10.9242	10.7246	10.8743	198036
2007-03-28	10.5750	10.7745	10.4752	10.5750	272155
2007-03-29	11.0239	11.0738	10.7246	11.0239	494600
2007-03-30	10.9741	11.0738	10.8244	10.9741	294363
2007-04-02	10.9741	11.1237	10.7246	10.9741	240631
2007-04-03	11.0239	11.1736	10.9142	11.0239	204718
2007-04-04	11.2235	11.2235	10.8743	11.2235	99214
2007-04-05	11.0239	11.2235	10.8743	11.0239	50483
2007-04-09	11.3142	11.3232	11.0738	11.3142	171746
2007-04-10	11.1237	11.1237	10.9242	11.1237	138730
2007-04-11	10.7745	11.0738	10.7745	10.7745	132934
2007-04-12	10.8244	11.0239	10.6249	10.8244	181273
2007-04-13	11.1237	11.1736	10.9741	11.1237	208569
2007-04-16	11.1736	11.1736	11.0738	11.1736	168263
2007-04-17	10.9242	11.1237	10.7745	10.9242	53182
2007-04-18	11.0738	11.1337	10.7246	11.0738	75641
2007-04-19	10.9741	11.1237	10.9242	10.9741	86278
2007-04-20	11.1736	11.2733	11.0738	11.1736	50342
2007-04-23	11.2733	11.2733	11.1237	11.2733	29433
2007-04-24	11.3232	11.3232	10.7745	11.3232	56020
2007-04-25	11.6225	11.6724	11.3232	11.6225	44698
2007-04-26	11.4729	11.5726	11.3232	11.4729	131865
2007-04-27	11.3232	11.4230	11.2235	11.3232	25958
2007-04-30	11.3731	11.6225	11.2733	11.3731	96665
2007-05-01	11.0738	11.3731	11.0738	11.0738	20173
2007-05-02	11.4729	11.5726	11.2235	11.4729	114109
2007-05-03	11.4230	11.5726	11.2733	11.4230	205453
2007-05-04	11.5228	11.7223	11.3731	11.5228	275674
2007-05-07	11.4729	11.5726	11.3731	11.4729	27300
2007-05-08	11.5228	11.5726	11.3731	11.5228	70833
2007-05-09	11.8221	11.8221	11.4729	11.8221	316600
2007-05-10	11.8221	11.9717	11.6724	11.8221	258952
2007-05-11	12.1213	12.1213	11.7722	12.1213	156202
2007-05-14	12.1213	12.2211	11.9717	12.1213	36910
2007-05-15	12.0216	12.3707	12.0216	12.0216	65286
2007-05-16	12.5204	12.5703	12.1712	12.5204	358812
2007-05-17	12.5204	12.5703	12.3209	12.5204	118916
2007-05-18	12.4206	12.5317	12.2710	12.4206	293511
2007-05-21	12.8696	12.8696	12.4705	12.8696	302148
2007-05-22	13.1190	13.1190	12.7698	13.1190	407717
2007-05-23	13.2187	13.4183	13.1190	13.2187	306160
2007-05-24	12.8197	13.1689	12.7698	12.8197	558486
2007-05-25	13.1821	13.1821	12.9194	13.1821	229427
2007-05-29	13.3684	13.5679	12.9693	13.3684	59979
2007-05-30	13.5679	13.5679	12.8696	13.5679	56054
2007-05-31	13.2187	13.6178	13.0691	13.2187	93414
2007-06-01	13.8672	13.8672	13.5180	13.8672	289893
2007-06-04	13.5679	13.6677	13.4183	13.5679	89579
2007-06-05	13.3185	13.4681	13.1788	13.3185	190114
2007-06-06	12.9294	13.1190	12.8197	12.9294	540738
2007-06-07	12.5703	12.9693	12.5703	12.5703	47218
2007-06-08	13.1190	13.1689	12.4705	13.1190	187234
2007-06-11	13.5679	13.6178	13.1689	13.5679	55694
2007-06-12	13.0691	13.3684	12.9693	13.0691	384081
2007-06-13	13.4183	13.4183	13.0691	13.4183	62022
2007-06-14	13.7675	13.7675	13.4183	13.7675	70695
2007-06-15	13.9670	14.0667	13.8672	13.9670	91011
2007-06-18	14.4658	14.4658	13.9071	14.4658	38447
2007-06-19	14.8649	14.8649	14.3162	14.8649	262608
2007-06-20	15.0644	15.5133	14.8150	15.0644	219587
2007-06-21	15.3138	15.3637	14.7651	15.3138	198172
2007-06-22	14.9147	15.0644	14.6653	14.9147	397817
2007-06-25	14.4658	14.9147	14.3660	14.4658	120031
2007-06-26	14.5157	14.7651	14.4658	14.5157	160598
2007-06-27	14.5356	14.6154	14.3162	14.5356	272293
2007-06-28	14.9147	15.2140	14.6154	14.9147	51194
2007-06-29	14.9147	15.3637	14.8649	14.9147	268684
2007-07-02	15.1143	15.2639	15.0145	15.1143	243070
2007-07-03	14.7651	15.2140	14.5656	14.7651	181414
2007-07-05	14.6154	14.6952	14.2792	14.6154	169188
2007-07-06	14.9147	15.0145	14.7651	14.9147	87852
2007-07-09	14.9846	14.9846	14.7850	14.9846	19450
2007-07-10	14.8181	15.0145	14.7152	14.8181	165084
2007-07-11	15.0145	15.2140	14.7152	15.0145	161475
2007-07-12	15.1442	15.1442	14.9646	15.1442	412782
2007-07-13	15.3138	15.3138	14.9147	15.3138	139196
2007-07-16	15.1641	15.2140	14.9646	15.1641	74286
2007-07-17	15.2140	15.2639	8.7294	15.2140	53737
2007-07-18	15.1641	15.2639	15.0145	15.1641	75122
2007-07-19	15.0145	15.2639	14.9646	15.0145	71770
2007-07-20	14.3660	14.9147	14.2663	14.3660	79356
2007-07-23	14.4658	14.6952	14.4159	14.4658	32175
2007-07-24	13.7675	14.4658	13.7675	13.7675	109841
2007-07-25	13.8672	14.0667	13.2187	13.8672	509579
2007-07-26	13.1190	13.5180	12.8197	13.1190	623045
2007-07-27	13.1689	13.4681	12.9194	13.1689	369055
2007-07-30	13.4183	13.6178	12.9693	13.4183	142240
2007-07-31	13.2928	13.8173	13.0192	13.2928	207877
2007-08-01	13.0691	13.3684	12.8696	13.0691	206066
2007-08-02	13.3684	13.3684	13.0691	13.3684	351697
2007-08-03	12.9194	13.2187	12.7199	12.9194	751812
2007-08-06	13.2187	13.2686	12.3209	13.2187	507968
2007-08-07	13.2187	13.4183	12.9693	13.2187	132691
2007-08-08	13.6677	14.1665	13.3684	13.6677	95679
2007-08-09	13.0192	13.5679	13.0192	13.0192	27593
2007-08-10	12.8197	12.8696	12.3209	12.8197	340900
2007-08-13	12.4705	12.9693	12.4705	12.4705	454830
2007-08-14	11.1237	12.2211	11.1237	11.1237	36688
2007-08-15	10.5750	11.9717	10.5750	10.5750	126386
2007-08-16	10.3256	10.3256	9.5275	10.3256	248092
2007-08-17	11.4729	11.5726	10.4752	11.4729	88764
2007-08-20	11.8719	12.0216	5.8961	11.8719	37553
2007-08-21	11.7223	12.1427	11.5228	11.7223	39774
2007-08-22	12.0216	12.4705	11.9717	12.0216	72569
2007-08-23	11.7223	12.2211	11.7223	11.7223	90633
2007-08-24	12.9194	12.9194	11.7223	12.9194	94574
2007-08-27	12.6202	12.7199	12.3209	12.6202	91697
2007-08-28	11.8719	12.3707	11.6225	11.8719	106460
2007-08-29	12.9693	12.9693	12.0216	12.9693	103549
2007-08-30	12.3209	12.9693	12.1213	12.3209	55671
2007-08-31	12.9194	13.0192	12.6202	12.9194	84006
2007-09-04	12.7199	13.0192	12.7199	12.7199	116534
2007-09-05	12.4206	12.7199	12.2710	12.4206	55444
2007-09-06	12.5703	12.7199	12.2710	12.5703	28269
2007-09-07	12.1213	13.0691	12.1213	12.1213	45358
2007-09-10	12.2710	12.5703	12.0216	12.2710	58703
2007-09-11	12.7698	13.0192	12.3209	12.7698	90170
2007-09-12	13.2187	13.4824	12.9194	13.2187	106742
2007-09-13	13.0691	13.4183	13.0691	13.0691	58549
2007-09-14	13.2187	13.5679	13.0691	13.2187	36489
2007-09-17	12.7698	13.4183	12.7199	12.7698	51734
2007-09-18	13.8672	13.8672	13.0192	13.8672	161290
2007-09-19	13.4681	14.0169	13.4681	13.4681	334834
2007-09-20	13.3185	13.6178	13.2686	13.3185	102195
2007-09-21	13.7176	13.9171	13.6178	13.7176	71835
2007-09-24	14.1166	14.2164	13.8672	14.1166	52875
2007-09-25	14.1665	14.2663	13.8173	14.1665	86932
2007-09-26	14.5157	14.5656	14.3162	14.5157	142486
2007-09-27	14.6154	14.7152	14.4658	14.6154	137244
2007-09-28	14.4259	14.6154	14.1665	14.4259	408859
2007-10-01	14.9147	14.9147	14.7152	14.9147	349761
2007-10-02	14.4658	14.9147	14.4658	14.4658	65619
2007-10-03	14.3660	14.7651	14.2164	14.3660	80571
2007-10-04	14.7152	14.9147	14.5656	14.7152	145240
2007-10-05	15.1143	15.3138	14.9646	15.1143	158242
2007-10-08	14.8150	15.0145	14.6653	14.8150	58827
2007-10-09	15.1641	15.2140	14.9646	15.1641	308315
2007-10-10	14.7651	15.1143	14.7651	14.7651	146764
2007-10-11	14.4658	15.2140	14.4159	14.4658	291079
2007-10-12	14.6154	14.7152	14.4159	14.6154	51326
2007-10-15	14.1665	14.8649	14.1665	14.1665	147451
2007-10-16	13.9670	14.2663	13.9670	13.9670	138311
2007-10-17	14.3162	14.4658	13.8173	14.3162	117550
2007-10-18	14.8649	14.8649	14.0667	14.8649	458207
2007-10-19	14.0667	15.0145	14.0169	14.0667	129855
2007-10-22	14.2663	14.3660	13.7675	14.2663	134304
2007-10-23	14.7651	14.8649	14.3660	14.7651	189781
2007-10-24	14.7152	14.8649	14.1665	14.7152	136618
2007-10-25	14.8649	14.8649	14.3162	14.8649	184264
2007-10-26	14.7651	14.8649	14.3660	14.7651	246431
2007-10-29	14.7152	15.2639	14.6653	14.7152	140454
2007-10-30	15.2639	15.3138	14.6653	15.2639	148451
2007-10-31	15.4136	15.7128	15.2639	15.4136	302029
2007-11-01	14.8150	15.5133	14.8150	14.8150	340292
2007-11-02	14.8649	15.0644	14.6653	14.8649	23026
2007-11-05	15.1143	15.5632	14.8649	15.1143	202519
2007-11-06	15.8126	15.9623	15.6630	15.8126	81871
2007-11-07	15.3637	15.9124	15.3637	15.3637	155087
2007-11-08	15.3637	15.8625	14.8649	15.3637	196007
2007-11-09	14.9646	15.1641	14.4159	14.9646	1451931
2007-11-12	13.8672	14.6653	13.8672	13.8672	100669
2007-11-13	15.4136	15.5632	14.5157	15.4136	222852
2007-11-14	15.2639	15.8625	15.2140	15.2639	270914
2007-11-15	15.1143	15.8625	15.1143	15.1143	13365
2007-11-16	15.5133	15.7627	15.4136	15.5133	260397
2007-11-19	14.6154	15.3138	14.6154	14.6154	143504
2007-11-20	14.6653	14.8649	14.3660	14.6653	42786
2007-11-21	14.6653	14.8649	14.3660	14.6653	42786
2007-11-23	13.9171	14.0169	13.7675	13.9171	133229
2007-11-26	11.9717	13.7176	11.9717	11.9717	155527
2007-11-27	12.8197	13.1689	12.4206	12.8197	151067
2007-11-29	13.6677	14.1166	13.3684	13.6677	134871
2007-11-30	14.0169	14.3162	13.6178	14.0169	209559
2007-12-03	14.2164	14.8150	14.1166	14.2164	113772
2007-12-04	14.1166	14.5157	13.6677	14.1166	44047
2007-12-05	14.5656	14.9646	14.5656	14.5656	49001
2007-12-06	14.7651	15.3637	14.7152	14.7651	171911
2007-12-07	14.6653	15.0145	14.4159	14.6653	83568
2007-12-10	13.9171	14.5656	13.7675	13.9171	53079
2007-12-11	13.2686	14.2164	13.0192	13.2686	989917
2007-12-12	12.8197	13.8173	12.8197	12.8197	109514
2007-12-13	13.6178	13.6677	12.7598	13.6178	118223
2007-12-14	12.7698	13.5679	12.7698	12.7698	139257
2007-12-17	12.3707	12.9194	12.3209	12.3707	254016
2007-12-18	12.9444	13.0691	12.5204	12.9444	138769
2007-12-19	12.6202	12.9294	12.5703	12.6202	317528
2007-12-20	12.2710	12.6202	12.2710	12.2710	306482
2007-12-21	13.0192	13.1689	12.6202	13.0192	225877
2007-12-24	13.4183	13.4183	13.0691	13.4183	34339
2007-12-26	13.4183	13.8672	13.2187	13.4183	191980
2007-12-27	13.4183	13.7675	13.4183	13.4183	37572
2007-12-28	13.2187	13.7675	13.0691	13.2187	21955
2007-12-31	12.9194	13.3185	12.9194	12.9194	50034
2008-01-02	13.0192	13.2187	12.7698	13.0192	53534
2008-01-03	13.1689	13.5180	12.9693	13.1689	66811
2008-01-04	12.7199	12.9693	12.6202	12.7199	111358
2008-01-07	12.9693	13.2686	12.6202	12.9693	78302
2008-01-08	12.9693	13.5679	12.9693	12.9693	197793
2008-01-09	13.2686	13.3684	12.6202	13.2686	82900
2008-01-10	13.3185	13.4183	13.0192	13.3185	54463
2008-01-11	12.8696	13.2187	12.8696	12.8696	34429
2008-01-14	12.9009	13.1190	12.7698	12.9009	154792
2008-01-15	12.4705	12.7698	12.4705	12.4705	58609
2008-01-16	12.7698	13.1190	12.5204	12.7698	151968
2008-01-17	12.2211	13.0192	12.2211	12.2211	121827
2008-01-18	12.8696	13.0192	12.5703	12.8696	745588
2008-01-22	11.9717	12.7199	11.8719	11.9717	98565
2008-01-23	11.2733	11.7722	11.1237	11.2733	179098
2008-01-24	11.5726	11.8719	11.5726	11.5726	105325
2008-01-25	11.4729	11.7722	11.2733	11.4729	76914
2008-01-28	12.2710	12.2810	11.6225	12.2710	112221
2008-01-29	12.7698	13.2187	12.7698	12.7698	67084
2008-01-30	12.7199	13.0192	12.6202	12.7199	76194
2008-01-31	12.3308	12.6102	12.1712	12.3308	84199
2008-02-01	12.9693	13.2187	12.4206	12.9693	86790
2008-02-04	12.9594	12.9693	12.7698	12.9594	47741
2008-02-05	12.4206	12.8197	12.4206	12.4206	90959
2008-02-06	12.1213	12.7199	12.1213	12.1213	239791
2008-02-07	12.2211	12.5703	11.8719	12.2211	109239
2008-02-08	12.1712	12.3707	12.0715	12.1712	37612
2008-02-11	12.7698	12.9194	12.3707	12.7698	226552
2008-02-12	13.3684	13.5679	13.1190	13.3684	190668
2008-02-13	13.5679	13.9171	13.2686	13.5679	91412
2008-02-14	13.2686	14.0667	13.1190	13.2686	80825
2008-02-15	13.3185	13.4183	12.9693	13.3185	38984
2008-02-19	13.6178	13.9670	13.5180	13.6178	63995
2008-02-20	14.3660	14.3660	13.5180	14.3660	119144
2008-02-21	14.3660	14.8150	14.2164	14.3660	224065
2008-02-22	15.4136	15.4136	14.6154	15.4136	256266
2008-02-25	15.8126	16.0620	15.3637	15.8126	199569
2008-02-26	16.0620	16.2615	15.2639	16.0620	143200
2008-02-27	16.0121	16.2615	15.7627	16.0121	207654
2008-02-28	15.0145	15.5133	14.9147	15.0145	111406
2008-02-29	14.5157	15.3637	14.2164	14.5157	123656
2008-03-03	16.0121	16.0121	14.7152	16.0121	322749
2008-03-04	15.9124	16.1618	15.4136	15.9124	190230
2008-03-05	16.2516	16.5110	15.4136	16.2516	269869
2008-03-06	15.6630	16.2117	15.5632	15.6630	168145
2008-03-07	15.1143	15.2639	14.5656	15.1143	79669
2008-03-10	14.7152	14.9546	13.8672	14.7152	256712
2008-03-11	15.8126	15.9124	14.8150	15.8126	207928
2008-03-12	15.9623	16.3613	15.7128	15.9623	87641
2008-03-13	16.1618	16.3114	15.0644	16.1618	320260
2008-03-14	15.8625	16.5110	15.6131	15.8625	150008
2008-03-17	15.4634	15.8625	14.9147	15.4634	122641
2008-03-18	15.8625	16.3114	15.8625	15.8625	589223
2008-03-19	15.4634	16.4611	15.4136	15.4634	788226
2008-03-20	15.5133	15.8625	15.3637	15.5133	620579
2008-03-24	15.3637	15.9623	15.3637	15.3637	875558
2008-03-25	15.1143	15.6630	15.0644	15.1143	126255
2008-03-26	14.9147	15.5433	14.8150	14.9147	68720
2008-03-27	14.8150	15.2140	14.8150	14.8150	119855
2008-03-28	14.9646	15.0145	14.8150	14.9646	75442
2008-03-31	15.3138	15.3138	14.8649	15.3138	281413
2008-04-01	15.5931	15.6131	15.2639	15.5931	235717
2008-04-02	16.4112	16.4112	15.8625	16.4112	516069
2008-04-03	16.5608	16.7604	16.3114	16.5608	151148
2008-04-04	16.5110	16.5608	16.1019	16.5110	149601
2008-04-07	16.0121	16.8601	15.5133	16.0121	97195
2008-04-08	15.7627	16.0121	15.4136	15.7627	223244
2008-04-09	15.3637	15.6630	15.1641	15.3637	157600
2008-04-10	15.0145	15.4136	14.9147	15.0145	46052
2008-04-11	14.9646	15.2140	14.8150	14.9646	59532
2008-04-14	13.0192	15.1143	13.0192	13.0192	17735
2008-04-15	14.5157	15.2639	14.5157	14.5157	85330
2008-04-16	14.7651	14.9646	14.5656	14.7651	83443
2008-04-17	15.2639	15.3637	14.6653	15.2639	90429
2008-04-18	14.9147	15.4136	14.9147	14.9147	181208
2008-04-21	15.5133	15.5133	14.9646	15.5133	116511
2008-04-22	14.9147	15.2140	14.7651	14.9147	171645
2008-04-23	14.7651	14.9646	14.5157	14.7651	113702
2008-04-24	14.7152	14.8649	14.5157	14.7152	26685
2008-04-25	14.5656	14.9646	14.4658	14.5656	59728
2008-04-28	14.1166	14.7152	14.0667	14.1166	46965
2008-04-29	13.7675	14.1166	13.7675	13.7675	88508
2008-04-30	14.5157	15.2140	13.7675	14.5157	261578
2008-05-01	14.9147	15.0644	14.5656	14.9147	39245
2008-05-02	15.6630	15.8625	15.5133	15.6630	278335
2008-05-05	15.5133	15.5133	15.1143	15.5133	493544
2008-05-06	15.1641	15.2639	14.9646	15.1641	233882
2008-05-07	14.7152	15.2140	14.5656	14.7152	464728
2008-05-08	14.6653	14.8649	14.5157	14.6653	258833
2008-05-09	14.7651	14.8150	14.3660	14.7651	91647
2008-05-19	16.1119	16.1119	14.9175	16.1119	192568
2008-05-20	16.0620	16.1119	14.9372	16.0620	104760
2008-05-21	15.9623	16.0620	14.9175	15.9623	117228
2008-05-22	15.9623	16.0121	15.8126	15.9623	59767
2008-05-23	15.6131	15.8625	15.3637	15.6131	166548
2008-05-27	14.9147	15.4634	14.8711	14.9147	131685
2008-05-28	15.9124	15.9623	15.0145	15.9124	104844
2008-05-29	15.9922	16.3114	15.8126	15.9922	185055
2008-05-30	18.0573	18.0573	16.9100	18.0573	219961
2008-06-02	18.5561	18.7556	17.4088	18.5561	145222
2008-06-03	18.7058	18.9109	18.3466	18.7058	321934
2008-06-04	18.5062	18.9053	18.4065	18.5062	130880
2008-06-05	18.9053	19.0549	18.5062	18.9053	278383
2008-06-06	18.3466	18.9053	18.1072	18.3466	167044
2008-06-09	18.2069	18.8155	18.1571	18.2069	265001
2008-06-10	17.6084	18.2069	17.1594	17.6084	289465
2008-06-11	18.3067	18.3566	17.7081	18.3067	263501
2008-06-12	18.4065	18.6559	18.1571	18.4065	302954
2008-06-13	18.0573	18.5561	18.0074	18.0573	250298
2008-06-16	18.2069	18.3466	17.9077	18.2069	454444
2008-06-17	18.5561	18.7556	18.3067	18.5561	206432
2008-06-18	18.0074	18.6559	18.0074	18.0074	271438
2008-06-19	17.8079	18.1371	17.7081	17.8079	148991
2008-06-20	17.0098	17.9575	17.0098	17.0098	456658
2008-06-23	16.9599	17.1594	16.7604	16.9599	229586
2008-06-24	17.4088	17.7081	16.8601	17.4088	363710
2008-06-25	18.6060	18.6559	17.8079	18.6060	113054
2008-06-26	17.6582	18.2568	17.5585	17.6582	256099
2008-06-27	18.4065	18.6060	17.7081	18.4065	130386
2008-06-30	18.5062	18.9252	18.4065	18.5062	170709
2008-07-01	17.5086	18.1571	17.1594	17.5086	188906
2008-07-02	16.8601	17.7081	16.8601	16.8601	137903
2008-07-03	17.2093	17.4088	17.0597	17.2093	101964
2008-07-07	16.4112	16.8601	15.9623	16.4112	77276
2008-07-08	16.5110	16.7604	16.3114	16.5110	92140
2008-07-09	16.6107	16.9100	16.5608	16.6107	244700
2008-07-10	17.7580	18.0573	16.3114	17.7580	160485
2008-07-11	18.1571	18.4564	17.7580	18.1571	210792
2008-07-14	18.4564	18.7656	18.1072	18.4564	146988
2008-07-15	19.4540	19.7034	17.6582	19.4540	230160
2008-07-16	19.3542	19.8431	19.2046	19.3542	798868
2008-07-17	18.6559	19.5438	18.4065	18.6559	322710
2008-07-18	18.6559	18.9552	18.3067	18.6559	464976
2008-07-21	19.1547	19.5126	19.0549	19.1547	627491
2008-07-22	18.7556	18.9552	18.3566	18.7556	129914
2008-07-23	18.8554	19.3542	18.5704	18.8554	879097
2008-07-24	18.6060	19.1547	18.4564	18.6060	577388
2008-07-25	18.6060	19.2545	18.5561	18.6060	745218
2008-07-28	18.4564	19.1547	18.4564	18.4564	839059
2008-07-29	19.0549	19.1048	18.7058	19.0549	314699
2008-07-30	19.0549	19.4041	18.9053	19.0549	186674
2008-07-31	19.3043	19.4540	18.9252	19.3043	276757
2008-08-01	19.0549	19.4041	19.0549	19.0549	241313
2008-08-04	19.1048	19.3542	18.7556	19.1048	161361
2008-08-05	19.5538	19.8231	19.0051	19.5538	236113
2008-08-06	19.2046	19.8531	18.8055	19.2046	153010
2008-08-07	18.2069	19.2046	18.2069	18.2069	238422
2008-08-08	18.3067	18.4065	18.0074	18.3067	222961
2008-08-11	16.9599	18.3466	16.9100	16.9599	158507
2008-08-12	16.9599	17.5086	16.9599	16.9599	69228
2008-08-13	17.1095	17.6084	16.9100	17.1095	202707
2008-08-14	17.0098	17.4587	16.7604	17.0098	241634
2008-08-15	16.0620	17.3091	16.0620	16.0620	129443
2008-08-18	16.9599	17.1794	16.5110	16.9599	174679
2008-08-19	17.1594	17.5086	16.6606	17.1594	396453
2008-08-20	17.4088	17.6084	17.1095	17.4088	185944
2008-08-21	18.2069	18.8055	17.7081	18.2069	307480
2008-08-22	18.1571	18.5362	18.1072	18.1571	70154
2008-08-25	18.1571	18.3566	18.0573	18.1571	59260
2008-08-26	17.9575	18.2568	17.8079	17.9575	95425
2008-08-27	18.3566	18.4564	18.1072	18.3566	89450
2008-08-28	18.3566	18.5062	18.2568	18.3566	36702
2008-08-29	17.8079	18.3466	17.7081	17.8079	88189
2008-09-02	17.8578	18.0573	17.7081	17.8578	120230
2008-09-03	17.2093	18.0074	16.9599	17.2093	177689
2008-09-04	16.2117	17.3590	16.1618	16.2117	234853
2008-09-05	16.2615	16.5110	15.9124	16.2615	472381
2008-09-08	16.2615	17.0098	16.1618	16.2615	85029
2008-09-09	15.1641	15.9623	15.1641	15.1641	137025
2008-09-10	14.5656	15.6131	14.5157	14.5656	143564
2008-09-11	14.2663	14.3660	12.2710	14.2663	172978
2008-09-12	14.8649	15.3437	14.3162	14.8649	278956
2008-09-15	13.5679	14.3498	13.4681	13.5679	108704
2008-09-16	12.9693	13.2686	12.3707	12.9693	130751
2008-09-17	11.6225	12.5204	11.4230	11.6225	234218
2008-09-18	11.6724	12.3707	11.0738	11.6724	267118
2008-09-19	14.5157	14.6653	13.1190	14.5157	125525
2008-09-22	14.6154	14.9646	14.4159	14.6154	109255
2008-09-23	13.7675	14.7651	13.4681	13.7675	101940
2008-09-24	13.4681	14.1665	13.4681	13.4681	109623
2008-09-25	14.7152	14.8649	14.0667	14.7152	255737
2008-09-26	14.4159	14.6653	13.8672	14.4159	96790
2008-09-29	12.9194	13.9171	12.1712	12.9194	68263
2008-09-30	14.3162	14.6154	13.5679	14.3162	119897
2008-10-01	14.0667	14.4159	13.9670	14.0667	159305
2008-10-02	12.8197	14.2164	12.1213	12.8197	276405
2008-10-03	12.0216	13.6677	12.0216	12.0216	185094
2008-10-06	11.0738	11.6724	9.8766	11.0738	226038
2008-10-07	10.0263	11.5228	10.0263	10.0263	169610
2008-10-08	9.5773	10.3755	8.6795	9.5773	194940
2008-10-09	10.0762	11.2235	10.0762	10.0762	168422
2008-10-10	8.9189	9.6272	8.2305	8.9189	791576
2008-10-13	11.0239	11.2235	10.3256	11.0239	193829
2008-10-14	12.1213	12.6700	11.6225	12.1213	175881
2008-10-15	10.2258	11.5726	10.1759	10.2258	70966
2008-10-16	10.8743	11.3232	10.1759	10.8743	153371
2008-10-17	10.8743	11.5726	10.8743	10.8743	91628
2008-10-20	11.1237	11.4230	10.7745	11.1237	155175
2008-10-21	10.1859	10.8743	10.1759	10.1859	102074
2008-10-22	8.9788	9.5773	8.6296	8.9788	64364
2008-10-23	8.9987	9.4277	8.4800	8.9987	135789
2008-10-24	8.1807	8.5298	7.5322	8.1807	684501
2008-10-27	8.3802	8.8890	8.2305	8.4800	344475
2008-10-28	9.0785	10.2258	8.8291	9.9265	579421
2008-10-29	10.4752	11.0239	10.2258	10.8244	142802
2008-10-30	11.0239	12.5703	11.0239	12.5204	158590
2008-10-31	12.2211	12.4107	11.9019	12.0715	101541
2008-11-03	11.7223	11.9717	11.2833	11.9218	101691
2008-11-04	12.2211	12.8596	12.1912	12.3807	173477
2008-11-05	12.1513	12.3109	11.0738	11.2434	174142
2008-11-06	11.3731	11.6724	10.5052	11.0239	231509
2008-11-07	11.3232	11.5726	11.1137	11.3531	108488
2008-11-10	11.7223	11.8719	10.7246	11.2733	179435
2008-11-11	11.0838	12.2810	11.0140	12.0515	247504
2008-11-12	11.4030	11.4729	9.5275	9.8268	241348
2008-11-13	10.1859	11.6225	9.6771	11.3831	242709
2008-11-14	10.8942	11.7223	10.5550	11.3232	233772
2008-11-17	11.2334	12.0216	11.1237	11.4330	162038
2008-11-18	11.8420	12.0515	10.9242	11.5427	152855
2008-11-19	11.4230	11.6225	10.6748	10.7246	231382
2008-11-20	10.5052	10.7745	9.3778	9.7769	280250
2008-11-21	10.9541	11.9617	9.8567	11.8620	618678
2008-11-24	11.5128	11.9218	10.4253	10.9541	291077
2008-11-25	11.6524	11.7422	10.8444	11.3033	291466
2008-11-26	11.3033	12.7199	11.0838	12.0715	216071
2008-11-28	12.0016	12.0016	11.3133	11.5128	137988
2008-12-01	10.9741	11.5046	10.6847	10.7446	414332
2008-12-02	11.1836	11.3228	10.7645	11.2235	255693
2008-12-03	11.0638	11.3631	10.4752	10.8843	157350
2008-12-04	10.9142	11.1935	10.4353	10.9441	148702
2008-12-05	10.6049	11.9517	10.5351	11.6824	204877
2008-12-08	12.0615	12.2510	11.4729	11.6325	312709
2008-12-09	11.6325	11.9916	11.3531	11.5427	198855
2008-12-10	11.7123	12.0252	11.2235	11.3931	206349
